timestamp,beats per minute,data source
2021-11-17T03:15:43Z,79.0,Charge 4
2021-11-17T03:15:48Z,80.0,Charge 4
2021-11-17T03:15:53Z,82.0,Charge 4
2021-11-17T03:15:58Z,80.0,Charge 4
2021-11-17T03:16:03Z,76.0,Charge 4
2021-11-17T03:16:08Z,75.0,Charge 4
2021-11-17T03:16:13Z,77.0,Charge 4
2021-11-17T03:16:18Z,78.0,Charge 4
2021-11-17T03:16:28Z,79.0,Charge 4
2021-11-17T03:16:33Z,80.0,Charge 4
2021-11-17T03:16:48Z,80.0,Charge 4
2021-11-17T03:16:58Z,82.0,Charge 4
2021-11-17T03:17:04Z,83.0,Charge 4
2021-11-17T03:17:14Z,82.0,Charge 4
2021-11-17T03:17:29Z,79.0,Charge 4
2021-11-17T03:17:34Z,71.0,Charge 4
2021-11-17T03:17:49Z,71.0,Charge 4
2021-11-17T03:17:54Z,72.0,Charge 4
2021-11-17T03:18:04Z,74.0,Charge 4
2021-11-17T03:18:09Z,76.0,Charge 4
2021-11-17T03:18:14Z,78.0,Charge 4
2021-11-17T03:18:19Z,79.0,Charge 4
2021-11-17T03:18:24Z,75.0,Charge 4
2021-11-17T03:18:29Z,73.0,Charge 4
2021-11-17T03:18:44Z,74.0,Charge 4
2021-11-17T03:18:49Z,74.0,Charge 4
2021-11-17T03:18:54Z,74.0,Charge 4
2021-11-17T03:18:59Z,75.0,Charge 4
2021-11-17T03:19:04Z,74.0,Charge 4
2021-11-17T03:19:09Z,74.0,Charge 4
2021-11-17T03:19:14Z,75.0,Charge 4
2021-11-17T03:19:19Z,74.0,Charge 4
2021-11-17T03:19:29Z,75.0,Charge 4
2021-11-17T03:19:34Z,76.0,Charge 4
2021-11-17T03:19:49Z,76.0,Charge 4
2021-11-17T03:19:54Z,75.0,Charge 4
2021-11-17T03:20:04Z,76.0,Charge 4
2021-11-17T03:20:09Z,75.0,Charge 4
2021-11-17T03:20:14Z,74.0,Charge 4
2021-11-17T03:20:19Z,73.0,Charge 4
2021-11-17T03:20:34Z,73.0,Charge 4
2021-11-17T03:20:44Z,73.0,Charge 4
2021-11-17T03:20:49Z,73.0,Charge 4
2021-11-17T03:21:04Z,74.0,Charge 4
2021-11-17T03:21:19Z,74.0,Charge 4
2021-11-17T03:21:24Z,74.0,Charge 4
2021-11-17T03:21:39Z,74.0,Charge 4
2021-11-17T03:21:44Z,76.0,Charge 4
2021-11-17T03:21:54Z,76.0,Charge 4
2021-11-17T03:21:59Z,75.0,Charge 4
2021-11-17T03:22:04Z,74.0,Charge 4
2021-11-17T03:22:09Z,74.0,Charge 4
2021-11-17T03:22:24Z,74.0,Charge 4
2021-11-17T03:22:29Z,71.0,Charge 4
2021-11-17T03:22:34Z,71.0,Charge 4
2021-11-17T03:22:44Z,72.0,Charge 4
2021-11-17T03:22:49Z,71.0,Charge 4
2021-11-17T03:22:54Z,68.0,Charge 4
2021-11-17T03:22:59Z,68.0,Charge 4
2021-11-17T03:23:04Z,69.0,Charge 4
2021-11-17T03:23:09Z,70.0,Charge 4
2021-11-17T03:23:24Z,70.0,Charge 4
2021-11-17T03:23:34Z,69.0,Charge 4
2021-11-17T03:23:40Z,70.0,Charge 4
2021-11-17T03:23:50Z,71.0,Charge 4
2021-11-17T03:24:00Z,72.0,Charge 4
2021-11-17T03:24:05Z,71.0,Charge 4
2021-11-17T03:24:10Z,71.0,Charge 4
2021-11-17T03:24:15Z,70.0,Charge 4
2021-11-17T03:24:20Z,69.0,Charge 4
2021-11-17T03:24:25Z,67.0,Charge 4
2021-11-17T03:24:30Z,66.0,Charge 4
2021-11-17T03:24:45Z,68.0,Charge 4
2021-11-17T03:24:50Z,69.0,Charge 4
2021-11-17T03:24:55Z,71.0,Charge 4
2021-11-17T03:25:05Z,72.0,Charge 4
2021-11-17T03:25:15Z,69.0,Charge 4
2021-11-17T03:25:20Z,66.0,Charge 4
2021-11-17T03:25:25Z,67.0,Charge 4
2021-11-17T03:25:30Z,68.0,Charge 4
2021-11-17T03:25:35Z,68.0,Charge 4
2021-11-17T03:25:40Z,68.0,Charge 4
2021-11-17T03:25:50Z,69.0,Charge 4
2021-11-17T03:26:00Z,70.0,Charge 4
2021-11-17T03:26:10Z,72.0,Charge 4
2021-11-17T03:26:15Z,72.0,Charge 4
2021-11-17T03:26:20Z,73.0,Charge 4
2021-11-17T03:26:30Z,73.0,Charge 4
2021-11-17T03:26:35Z,73.0,Charge 4
2021-11-17T03:26:45Z,72.0,Charge 4
2021-11-17T03:26:51Z,72.0,Charge 4
2021-11-17T03:27:06Z,74.0,Charge 4
2021-11-17T03:27:11Z,77.0,Charge 4
2021-11-17T03:27:21Z,77.0,Charge 4
2021-11-17T03:27:26Z,76.0,Charge 4
2021-11-17T03:27:41Z,76.0,Charge 4
2021-11-17T03:27:56Z,75.0,Charge 4
2021-11-17T03:28:01Z,74.0,Charge 4
2021-11-17T03:28:06Z,74.0,Charge 4
2021-11-17T03:28:16Z,73.0,Charge 4
2021-11-17T03:28:31Z,74.0,Charge 4
2021-11-17T03:28:36Z,72.0,Charge 4
2021-11-17T03:28:41Z,70.0,Charge 4
2021-11-17T03:28:46Z,71.0,Charge 4
2021-11-17T03:28:51Z,70.0,Charge 4
2021-11-17T03:29:06Z,71.0,Charge 4
2021-11-17T03:29:11Z,72.0,Charge 4
2021-11-17T03:29:16Z,73.0,Charge 4
2021-11-17T03:29:21Z,74.0,Charge 4
2021-11-17T03:29:36Z,74.0,Charge 4
2021-11-17T03:29:41Z,75.0,Charge 4
2021-11-17T03:29:46Z,74.0,Charge 4
2021-11-17T03:30:01Z,72.0,Charge 4
2021-11-17T03:30:16Z,72.0,Charge 4
2021-11-17T03:30:31Z,71.0,Charge 4
2021-11-17T03:30:36Z,69.0,Charge 4
2021-11-17T03:30:41Z,69.0,Charge 4
2021-11-17T03:30:46Z,69.0,Charge 4
2021-11-17T03:30:56Z,69.0,Charge 4
2021-11-17T03:31:01Z,70.0,Charge 4
2021-11-17T03:31:16Z,71.0,Charge 4
2021-11-17T03:31:31Z,73.0,Charge 4
2021-11-17T03:31:36Z,74.0,Charge 4
2021-11-17T03:31:41Z,76.0,Charge 4
2021-11-17T03:31:51Z,75.0,Charge 4
2021-11-17T03:32:06Z,74.0,Charge 4
2021-11-17T03:32:11Z,73.0,Charge 4
2021-11-17T03:32:16Z,71.0,Charge 4
2021-11-17T03:32:21Z,70.0,Charge 4
2021-11-17T03:32:36Z,70.0,Charge 4
2021-11-17T03:32:46Z,71.0,Charge 4
2021-11-17T03:32:56Z,69.0,Charge 4
2021-11-17T03:33:11Z,69.0,Charge 4
2021-11-17T03:33:26Z,70.0,Charge 4
2021-11-17T03:33:36Z,69.0,Charge 4
2021-11-17T03:33:46Z,70.0,Charge 4
2021-11-17T03:34:01Z,70.0,Charge 4
2021-11-17T03:34:06Z,72.0,Charge 4
2021-11-17T03:34:21Z,72.0,Charge 4
2021-11-17T03:34:31Z,71.0,Charge 4
2021-11-17T03:34:36Z,70.0,Charge 4
2021-11-17T03:34:41Z,69.0,Charge 4
2021-11-17T03:34:46Z,67.0,Charge 4
2021-11-17T03:34:52Z,67.0,Charge 4
2021-11-17T03:35:07Z,67.0,Charge 4
2021-11-17T03:35:17Z,68.0,Charge 4
2021-11-17T03:35:22Z,69.0,Charge 4
2021-11-17T03:35:27Z,71.0,Charge 4
2021-11-17T03:35:32Z,73.0,Charge 4
2021-11-17T03:35:42Z,72.0,Charge 4
2021-11-17T03:35:47Z,67.0,Charge 4
2021-11-17T03:35:52Z,65.0,Charge 4
2021-11-17T03:36:07Z,65.0,Charge 4
2021-11-17T03:36:22Z,66.0,Charge 4
2021-11-17T03:36:27Z,67.0,Charge 4
2021-11-17T03:36:32Z,66.0,Charge 4
2021-11-17T03:36:37Z,66.0,Charge 4
2021-11-17T03:36:42Z,67.0,Charge 4
2021-11-17T03:36:52Z,66.0,Charge 4
2021-11-17T03:37:02Z,65.0,Charge 4
2021-11-17T03:37:12Z,66.0,Charge 4
2021-11-17T03:37:17Z,67.0,Charge 4
2021-11-17T03:37:22Z,69.0,Charge 4
2021-11-17T03:37:27Z,70.0,Charge 4
2021-11-17T03:37:32Z,69.0,Charge 4
2021-11-17T03:37:37Z,67.0,Charge 4
2021-11-17T03:37:42Z,68.0,Charge 4
2021-11-17T03:37:47Z,70.0,Charge 4
2021-11-17T03:37:57Z,71.0,Charge 4
2021-11-17T03:38:12Z,71.0,Charge 4
2021-11-17T03:38:13Z,73.0,Charge 4
2021-11-17T03:38:18Z,67.0,Charge 4
2021-11-17T03:38:28Z,66.0,Charge 4
2021-11-17T03:38:33Z,66.0,Charge 4
2021-11-17T03:38:48Z,65.0,Charge 4
2021-11-17T03:38:58Z,66.0,Charge 4
2021-11-17T03:39:03Z,68.0,Charge 4
2021-11-17T03:39:08Z,70.0,Charge 4
2021-11-17T03:39:13Z,72.0,Charge 4
2021-11-17T03:39:18Z,73.0,Charge 4
2021-11-17T03:39:23Z,74.0,Charge 4
2021-11-17T03:39:38Z,72.0,Charge 4
2021-11-17T03:39:43Z,71.0,Charge 4
2021-11-17T03:39:58Z,71.0,Charge 4
2021-11-17T03:40:03Z,72.0,Charge 4
2021-11-17T03:40:08Z,69.0,Charge 4
2021-11-17T03:40:13Z,67.0,Charge 4
2021-11-17T03:40:18Z,68.0,Charge 4
2021-11-17T03:40:23Z,70.0,Charge 4
2021-11-17T03:40:28Z,71.0,Charge 4
2021-11-17T03:40:33Z,72.0,Charge 4
2021-11-17T03:40:38Z,74.0,Charge 4
2021-11-17T03:40:48Z,75.0,Charge 4
2021-11-17T03:40:53Z,74.0,Charge 4
2021-11-17T03:40:58Z,75.0,Charge 4
2021-11-17T03:41:03Z,73.0,Charge 4
2021-11-17T03:41:08Z,73.0,Charge 4
2021-11-17T03:41:13Z,74.0,Charge 4
2021-11-17T03:41:18Z,75.0,Charge 4
2021-11-17T03:41:23Z,74.0,Charge 4
2021-11-17T03:41:28Z,73.0,Charge 4
2021-11-17T03:41:38Z,72.0,Charge 4
2021-11-17T03:41:43Z,71.0,Charge 4
2021-11-17T03:41:48Z,68.0,Charge 4
2021-11-17T03:41:58Z,67.0,Charge 4
2021-11-17T03:42:03Z,68.0,Charge 4
2021-11-17T03:42:08Z,69.0,Charge 4
2021-11-17T03:42:13Z,68.0,Charge 4
2021-11-17T03:42:18Z,69.0,Charge 4
2021-11-17T03:42:23Z,71.0,Charge 4
2021-11-17T03:42:28Z,72.0,Charge 4
2021-11-17T03:42:33Z,71.0,Charge 4
2021-11-17T03:42:38Z,70.0,Charge 4
2021-11-17T03:42:53Z,70.0,Charge 4
2021-11-17T03:42:58Z,69.0,Charge 4
2021-11-17T03:43:03Z,68.0,Charge 4
2021-11-17T03:43:08Z,66.0,Charge 4
2021-11-17T03:43:13Z,65.0,Charge 4
2021-11-17T03:43:18Z,64.0,Charge 4
2021-11-17T03:43:33Z,66.0,Charge 4
2021-11-17T03:43:38Z,69.0,Charge 4
2021-11-17T03:43:43Z,72.0,Charge 4
2021-11-17T03:43:48Z,74.0,Charge 4
2021-11-17T03:43:58Z,73.0,Charge 4
2021-11-17T03:44:03Z,71.0,Charge 4
2021-11-17T03:44:13Z,72.0,Charge 4
2021-11-17T03:44:18Z,76.0,Charge 4
2021-11-17T03:44:23Z,74.0,Charge 4
2021-11-17T03:44:28Z,67.0,Charge 4
2021-11-17T03:44:33Z,66.0,Charge 4
2021-11-17T03:44:38Z,68.0,Charge 4
2021-11-17T03:44:43Z,70.0,Charge 4
2021-11-17T03:44:48Z,71.0,Charge 4
2021-11-17T03:44:53Z,72.0,Charge 4
2021-11-17T03:44:58Z,68.0,Charge 4
2021-11-17T03:45:03Z,66.0,Charge 4
2021-11-17T03:45:13Z,69.0,Charge 4
2021-11-17T03:45:18Z,70.0,Charge 4
2021-11-17T03:45:23Z,73.0,Charge 4
2021-11-17T03:45:28Z,74.0,Charge 4
2021-11-17T03:45:33Z,71.0,Charge 4
2021-11-17T03:45:43Z,72.0,Charge 4
2021-11-17T03:45:53Z,73.0,Charge 4
2021-11-17T03:45:58Z,72.0,Charge 4
2021-11-17T03:46:03Z,70.0,Charge 4
2021-11-17T03:46:18Z,70.0,Charge 4
2021-11-17T03:46:23Z,68.0,Charge 4
2021-11-17T03:46:28Z,69.0,Charge 4
2021-11-17T03:46:33Z,70.0,Charge 4
2021-11-17T03:46:39Z,71.0,Charge 4
2021-11-17T03:46:44Z,72.0,Charge 4
2021-11-17T03:46:59Z,73.0,Charge 4
2021-11-17T03:47:14Z,73.0,Charge 4
2021-11-17T03:47:19Z,74.0,Charge 4
2021-11-17T03:47:29Z,72.0,Charge 4
2021-11-17T03:47:44Z,73.0,Charge 4
2021-11-17T03:47:54Z,72.0,Charge 4
2021-11-17T03:47:59Z,71.0,Charge 4
2021-11-17T03:48:04Z,71.0,Charge 4
2021-11-17T03:48:09Z,70.0,Charge 4
2021-11-17T03:48:14Z,67.0,Charge 4
2021-11-17T03:48:24Z,68.0,Charge 4
2021-11-17T03:48:29Z,70.0,Charge 4
2021-11-17T03:48:34Z,72.0,Charge 4
2021-11-17T03:48:39Z,68.0,Charge 4
2021-11-17T03:48:44Z,67.0,Charge 4
2021-11-17T03:48:49Z,68.0,Charge 4
2021-11-17T03:48:54Z,69.0,Charge 4
2021-11-17T03:48:59Z,68.0,Charge 4
2021-11-17T03:49:09Z,69.0,Charge 4
2021-11-17T03:49:24Z,69.0,Charge 4
2021-11-17T03:49:34Z,71.0,Charge 4
2021-11-17T03:49:44Z,70.0,Charge 4
2021-11-17T03:49:49Z,69.0,Charge 4
2021-11-17T03:49:54Z,68.0,Charge 4
2021-11-17T03:49:59Z,69.0,Charge 4
2021-11-17T03:50:04Z,69.0,Charge 4
2021-11-17T03:50:09Z,68.0,Charge 4
2021-11-17T03:50:14Z,69.0,Charge 4
2021-11-17T03:50:19Z,67.0,Charge 4
2021-11-17T03:50:29Z,66.0,Charge 4
2021-11-17T03:50:34Z,65.0,Charge 4
2021-11-17T03:50:39Z,66.0,Charge 4
2021-11-17T03:50:44Z,67.0,Charge 4
2021-11-17T03:50:59Z,67.0,Charge 4
2021-11-17T03:51:09Z,68.0,Charge 4
2021-11-17T03:51:14Z,70.0,Charge 4
2021-11-17T03:51:19Z,68.0,Charge 4
2021-11-17T03:51:24Z,66.0,Charge 4
2021-11-17T03:51:29Z,67.0,Charge 4
2021-11-17T03:51:34Z,68.0,Charge 4
2021-11-17T03:51:39Z,70.0,Charge 4
2021-11-17T03:51:44Z,70.0,Charge 4
2021-11-17T03:51:49Z,66.0,Charge 4
2021-11-17T03:51:59Z,69.0,Charge 4
2021-11-17T03:52:04Z,71.0,Charge 4
2021-11-17T03:52:09Z,71.0,Charge 4
2021-11-17T03:52:19Z,70.0,Charge 4
2021-11-17T03:52:24Z,69.0,Charge 4
2021-11-17T03:52:34Z,70.0,Charge 4
2021-11-17T03:52:39Z,72.0,Charge 4
2021-11-17T03:52:44Z,73.0,Charge 4
2021-11-17T03:52:54Z,72.0,Charge 4
2021-11-17T03:53:02Z,71.0,Charge 4
2021-11-17T03:53:07Z,70.0,Charge 4
2021-11-17T03:53:12Z,68.0,Charge 4
2021-11-17T03:53:27Z,69.0,Charge 4
2021-11-17T03:53:32Z,70.0,Charge 4
2021-11-17T03:53:37Z,72.0,Charge 4
2021-11-17T03:53:42Z,73.0,Charge 4
2021-11-17T03:53:52Z,72.0,Charge 4
2021-11-17T03:53:57Z,73.0,Charge 4
2021-11-17T03:54:07Z,72.0,Charge 4
2021-11-17T03:54:17Z,71.0,Charge 4
2021-11-17T03:54:27Z,70.0,Charge 4
2021-11-17T03:54:37Z,69.0,Charge 4
2021-11-17T03:54:52Z,69.0,Charge 4
2021-11-17T03:55:07Z,69.0,Charge 4
2021-11-17T03:55:12Z,70.0,Charge 4
2021-11-17T03:55:17Z,71.0,Charge 4
2021-11-17T03:55:22Z,72.0,Charge 4
2021-11-17T03:55:37Z,73.0,Charge 4
2021-11-17T03:55:52Z,73.0,Charge 4
2021-11-17T03:56:07Z,73.0,Charge 4
2021-11-17T03:56:12Z,72.0,Charge 4
2021-11-17T03:56:17Z,70.0,Charge 4
2021-11-17T03:56:22Z,69.0,Charge 4
2021-11-17T03:56:37Z,69.0,Charge 4
2021-11-17T03:56:48Z,68.0,Charge 4
2021-11-17T03:57:03Z,66.0,Charge 4
2021-11-17T03:57:18Z,66.0,Charge 4
2021-11-17T03:57:23Z,67.0,Charge 4
2021-11-17T03:57:33Z,68.0,Charge 4
2021-11-17T03:57:38Z,69.0,Charge 4
2021-11-17T03:57:43Z,70.0,Charge 4
2021-11-17T03:57:58Z,70.0,Charge 4
2021-11-17T03:58:03Z,71.0,Charge 4
2021-11-17T03:58:18Z,70.0,Charge 4
2021-11-17T03:58:23Z,69.0,Charge 4
2021-11-17T03:58:28Z,70.0,Charge 4
2021-11-17T03:58:38Z,69.0,Charge 4
2021-11-17T03:58:53Z,69.0,Charge 4
2021-11-17T03:58:58Z,70.0,Charge 4
2021-11-17T03:59:08Z,72.0,Charge 4
2021-11-17T03:59:23Z,71.0,Charge 4
2021-11-17T03:59:28Z,70.0,Charge 4
2021-11-17T03:59:38Z,72.0,Charge 4
2021-11-17T03:59:43Z,71.0,Charge 4
2021-11-17T03:59:48Z,70.0,Charge 4
2021-11-17T04:00:03Z,70.0,Charge 4
2021-11-17T04:00:13Z,69.0,Charge 4
2021-11-17T04:00:28Z,69.0,Charge 4
2021-11-17T04:00:43Z,70.0,Charge 4
2021-11-17T04:00:48Z,71.0,Charge 4
2021-11-17T04:00:53Z,72.0,Charge 4
2021-11-17T04:00:58Z,73.0,Charge 4
2021-11-17T04:01:03Z,71.0,Charge 4
2021-11-17T04:01:08Z,70.0,Charge 4
2021-11-17T04:01:13Z,69.0,Charge 4
2021-11-17T04:01:23Z,70.0,Charge 4
2021-11-17T04:01:33Z,71.0,Charge 4
2021-11-17T04:01:38Z,72.0,Charge 4
2021-11-17T04:01:53Z,70.0,Charge 4
2021-11-17T04:02:08Z,69.0,Charge 4
2021-11-17T04:02:13Z,70.0,Charge 4
2021-11-17T04:02:18Z,71.0,Charge 4
2021-11-17T04:02:33Z,71.0,Charge 4
2021-11-17T04:02:38Z,69.0,Charge 4
2021-11-17T04:02:48Z,68.0,Charge 4
2021-11-17T04:02:58Z,69.0,Charge 4
2021-11-17T04:03:03Z,70.0,Charge 4
2021-11-17T04:03:08Z,71.0,Charge 4
2021-11-17T04:03:18Z,69.0,Charge 4
2021-11-17T04:03:33Z,69.0,Charge 4
2021-11-17T04:03:48Z,70.0,Charge 4
2021-11-17T04:04:03Z,70.0,Charge 4
2021-11-17T04:04:13Z,70.0,Charge 4
2021-11-17T04:04:28Z,70.0,Charge 4
2021-11-17T04:04:38Z,69.0,Charge 4
2021-11-17T04:04:48Z,67.0,Charge 4
2021-11-17T04:04:54Z,66.0,Charge 4
2021-11-17T04:04:59Z,67.0,Charge 4
2021-11-17T04:05:04Z,69.0,Charge 4
2021-11-17T04:05:09Z,71.0,Charge 4
2021-11-17T04:05:14Z,70.0,Charge 4
2021-11-17T04:05:19Z,69.0,Charge 4
2021-11-17T04:05:29Z,70.0,Charge 4
2021-11-17T04:05:44Z,71.0,Charge 4
2021-11-17T04:05:49Z,70.0,Charge 4
2021-11-17T04:06:04Z,70.0,Charge 4
2021-11-17T04:06:14Z,71.0,Charge 4
2021-11-17T04:06:19Z,72.0,Charge 4
2021-11-17T04:06:29Z,71.0,Charge 4
2021-11-17T04:06:34Z,70.0,Charge 4
2021-11-17T04:06:39Z,70.0,Charge 4
2021-11-17T04:06:44Z,68.0,Charge 4
2021-11-17T04:06:59Z,68.0,Charge 4
2021-11-17T04:07:04Z,69.0,Charge 4
2021-11-17T04:07:09Z,70.0,Charge 4
2021-11-17T04:07:14Z,71.0,Charge 4
2021-11-17T04:07:24Z,70.0,Charge 4
2021-11-17T04:07:29Z,69.0,Charge 4
2021-11-17T04:07:44Z,69.0,Charge 4
2021-11-17T04:07:59Z,69.0,Charge 4
2021-11-17T04:08:04Z,70.0,Charge 4
2021-11-17T04:08:09Z,71.0,Charge 4
2021-11-17T04:08:24Z,71.0,Charge 4
2021-11-17T04:08:28Z,70.0,Charge 4
2021-11-17T04:08:38Z,69.0,Charge 4
2021-11-17T04:08:53Z,69.0,Charge 4
2021-11-17T04:08:58Z,70.0,Charge 4
2021-11-17T04:09:03Z,69.0,Charge 4
2021-11-17T04:09:13Z,70.0,Charge 4
2021-11-17T04:09:18Z,71.0,Charge 4
2021-11-17T04:09:33Z,71.0,Charge 4
2021-11-17T04:09:43Z,69.0,Charge 4
2021-11-17T04:09:48Z,68.0,Charge 4
2021-11-17T04:10:03Z,69.0,Charge 4
2021-11-17T04:10:08Z,70.0,Charge 4
2021-11-17T04:10:18Z,69.0,Charge 4
2021-11-17T04:10:33Z,70.0,Charge 4
2021-11-17T04:10:48Z,70.0,Charge 4
2021-11-17T04:10:53Z,69.0,Charge 4
2021-11-17T04:11:03Z,70.0,Charge 4
2021-11-17T04:11:08Z,69.0,Charge 4
2021-11-17T04:11:23Z,69.0,Charge 4
2021-11-17T04:11:33Z,68.0,Charge 4
2021-11-17T04:11:48Z,69.0,Charge 4
2021-11-17T04:12:03Z,69.0,Charge 4
2021-11-17T04:12:13Z,70.0,Charge 4
2021-11-17T04:12:23Z,71.0,Charge 4
2021-11-17T04:12:28Z,70.0,Charge 4
2021-11-17T04:12:33Z,69.0,Charge 4
2021-11-17T04:12:48Z,70.0,Charge 4
2021-11-17T04:12:53Z,71.0,Charge 4
2021-11-17T04:13:03Z,70.0,Charge 4
2021-11-17T04:13:08Z,71.0,Charge 4
2021-11-17T04:13:13Z,70.0,Charge 4
2021-11-17T04:13:18Z,71.0,Charge 4
2021-11-17T04:13:33Z,71.0,Charge 4
2021-11-17T04:13:38Z,69.0,Charge 4
2021-11-17T04:13:43Z,68.0,Charge 4
2021-11-17T04:13:58Z,68.0,Charge 4
2021-11-17T04:14:03Z,70.0,Charge 4
2021-11-17T04:14:18Z,70.0,Charge 4
2021-11-17T04:14:23Z,69.0,Charge 4
2021-11-17T04:14:28Z,68.0,Charge 4
2021-11-17T04:14:33Z,69.0,Charge 4
2021-11-17T04:14:48Z,69.0,Charge 4
2021-11-17T04:15:03Z,70.0,Charge 4
2021-11-17T04:15:18Z,70.0,Charge 4
2021-11-17T04:15:33Z,68.0,Charge 4
2021-11-17T04:15:43Z,69.0,Charge 4
2021-11-17T04:15:58Z,69.0,Charge 4
2021-11-17T04:16:08Z,70.0,Charge 4
2021-11-17T04:16:13Z,69.0,Charge 4
2021-11-17T04:16:18Z,68.0,Charge 4
2021-11-17T04:16:24Z,68.0,Charge 4
2021-11-17T04:16:39Z,70.0,Charge 4
2021-11-17T04:16:49Z,69.0,Charge 4
2021-11-17T04:16:59Z,68.0,Charge 4
2021-11-17T04:17:04Z,69.0,Charge 4
2021-11-17T04:17:09Z,69.0,Charge 4
2021-11-17T04:17:14Z,68.0,Charge 4
2021-11-17T04:17:29Z,69.0,Charge 4
2021-11-17T04:17:34Z,67.0,Charge 4
2021-11-17T04:17:44Z,68.0,Charge 4
2021-11-17T04:17:49Z,69.0,Charge 4
2021-11-17T04:17:54Z,68.0,Charge 4
2021-11-17T04:18:09Z,68.0,Charge 4
2021-11-17T04:18:24Z,68.0,Charge 4
2021-11-17T04:18:29Z,67.0,Charge 4
2021-11-17T04:18:39Z,68.0,Charge 4
2021-11-17T04:18:44Z,67.0,Charge 4
2021-11-17T04:18:59Z,68.0,Charge 4
2021-11-17T04:19:04Z,69.0,Charge 4
2021-11-17T04:19:09Z,68.0,Charge 4
2021-11-17T04:19:14Z,67.0,Charge 4
2021-11-17T04:19:19Z,68.0,Charge 4
2021-11-17T04:19:29Z,67.0,Charge 4
2021-11-17T04:19:39Z,68.0,Charge 4
2021-11-17T04:19:49Z,69.0,Charge 4
2021-11-17T04:20:04Z,69.0,Charge 4
2021-11-17T04:20:10Z,68.0,Charge 4
2021-11-17T04:20:20Z,69.0,Charge 4
2021-11-17T04:20:35Z,69.0,Charge 4
2021-11-17T04:20:45Z,68.0,Charge 4
2021-11-17T04:21:00Z,69.0,Charge 4
2021-11-17T04:21:10Z,70.0,Charge 4
2021-11-17T04:21:25Z,68.0,Charge 4
2021-11-17T04:21:30Z,67.0,Charge 4
2021-11-17T04:21:35Z,66.0,Charge 4
2021-11-17T04:21:45Z,67.0,Charge 4
2021-11-17T04:22:00Z,67.0,Charge 4
2021-11-17T04:22:05Z,68.0,Charge 4
2021-11-17T04:22:20Z,68.0,Charge 4
2021-11-17T04:22:30Z,69.0,Charge 4
2021-11-17T04:22:40Z,68.0,Charge 4
2021-11-17T04:22:55Z,68.0,Charge 4
2021-11-17T04:23:00Z,69.0,Charge 4
2021-11-17T04:23:10Z,68.0,Charge 4
2021-11-17T04:23:25Z,68.0,Charge 4
2021-11-17T04:23:40Z,68.0,Charge 4
2021-11-17T04:23:55Z,68.0,Charge 4
2021-11-17T04:24:10Z,69.0,Charge 4
2021-11-17T04:24:20Z,70.0,Charge 4
2021-11-17T04:24:25Z,69.0,Charge 4
2021-11-17T04:24:30Z,68.0,Charge 4
2021-11-17T04:24:40Z,69.0,Charge 4
2021-11-17T04:24:49Z,67.0,Charge 4
2021-11-17T04:24:54Z,66.0,Charge 4
2021-11-17T04:25:04Z,67.0,Charge 4
2021-11-17T04:25:09Z,68.0,Charge 4
2021-11-17T04:25:24Z,68.0,Charge 4
2021-11-17T04:25:29Z,69.0,Charge 4
2021-11-17T04:25:34Z,70.0,Charge 4
2021-11-17T04:25:44Z,69.0,Charge 4
2021-11-17T04:25:49Z,70.0,Charge 4
2021-11-17T04:25:59Z,69.0,Charge 4
2021-11-17T04:26:04Z,68.0,Charge 4
2021-11-17T04:26:14Z,67.0,Charge 4
2021-11-17T04:26:19Z,65.0,Charge 4
2021-11-17T04:26:29Z,67.0,Charge 4
2021-11-17T04:26:34Z,68.0,Charge 4
2021-11-17T04:26:49Z,68.0,Charge 4
2021-11-17T04:26:54Z,67.0,Charge 4
2021-11-17T04:27:09Z,67.0,Charge 4
2021-11-17T04:27:24Z,67.0,Charge 4
2021-11-17T04:27:39Z,67.0,Charge 4
2021-11-17T04:27:49Z,69.0,Charge 4
2021-11-17T04:28:04Z,69.0,Charge 4
2021-11-17T04:28:14Z,69.0,Charge 4
2021-11-17T04:28:29Z,69.0,Charge 4
2021-11-17T04:28:34Z,68.0,Charge 4
2021-11-17T04:28:40Z,68.0,Charge 4
2021-11-17T04:28:45Z,69.0,Charge 4
2021-11-17T04:28:50Z,68.0,Charge 4
2021-11-17T04:28:55Z,67.0,Charge 4
2021-11-17T04:29:10Z,67.0,Charge 4
2021-11-17T04:29:25Z,67.0,Charge 4
2021-11-17T04:29:40Z,67.0,Charge 4
2021-11-17T04:29:45Z,68.0,Charge 4
2021-11-17T04:29:55Z,69.0,Charge 4
2021-11-17T04:30:00Z,68.0,Charge 4
2021-11-17T04:30:10Z,67.0,Charge 4
2021-11-17T04:30:20Z,68.0,Charge 4
2021-11-17T04:30:35Z,67.0,Charge 4
2021-11-17T04:30:45Z,68.0,Charge 4
2021-11-17T04:30:50Z,69.0,Charge 4
2021-11-17T04:31:00Z,68.0,Charge 4
2021-11-17T04:31:05Z,67.0,Charge 4
2021-11-17T04:31:15Z,66.0,Charge 4
2021-11-17T04:31:20Z,67.0,Charge 4
2021-11-17T04:31:25Z,68.0,Charge 4
2021-11-17T04:31:30Z,69.0,Charge 4
2021-11-17T04:31:35Z,70.0,Charge 4
2021-11-17T04:31:50Z,69.0,Charge 4
2021-11-17T04:32:05Z,70.0,Charge 4
2021-11-17T04:32:10Z,69.0,Charge 4
