timestamp,beats per minute,data source
2021-08-20T04:32:29Z,70.0,Charge 4
2021-08-20T04:32:34Z,72.0,Charge 4
2021-08-20T04:32:39Z,71.0,Charge 4
2021-08-20T04:32:44Z,67.0,Charge 4
2021-08-20T04:32:49Z,65.0,Charge 4
2021-08-20T04:32:54Z,64.0,Charge 4
2021-08-20T04:32:59Z,66.0,Charge 4
2021-08-20T04:33:04Z,63.0,Charge 4
2021-08-20T04:33:09Z,59.0,Charge 4
2021-08-20T04:33:14Z,58.0,Charge 4
2021-08-20T04:33:19Z,59.0,Charge 4
2021-08-20T04:33:29Z,60.0,Charge 4
2021-08-20T04:33:34Z,61.0,Charge 4
2021-08-20T04:33:39Z,64.0,Charge 4
2021-08-20T04:33:44Z,67.0,Charge 4
2021-08-20T04:33:49Z,63.0,Charge 4
2021-08-20T04:33:54Z,61.0,Charge 4
2021-08-20T04:33:59Z,60.0,Charge 4
2021-08-20T04:34:09Z,61.0,Charge 4
2021-08-20T04:34:14Z,62.0,Charge 4
2021-08-20T04:34:20Z,64.0,Charge 4
2021-08-20T04:34:25Z,65.0,Charge 4
2021-08-20T04:34:35Z,66.0,Charge 4
2021-08-20T04:34:50Z,66.0,Charge 4
2021-08-20T04:34:55Z,67.0,Charge 4
2021-08-20T04:35:00Z,66.0,Charge 4
2021-08-20T04:35:15Z,66.0,Charge 4
2021-08-20T04:35:20Z,67.0,Charge 4
2021-08-20T04:35:30Z,68.0,Charge 4
2021-08-20T04:35:35Z,67.0,Charge 4
2021-08-20T04:35:40Z,66.0,Charge 4
2021-08-20T04:35:45Z,65.0,Charge 4
2021-08-20T04:35:55Z,66.0,Charge 4
2021-08-20T04:36:00Z,65.0,Charge 4
2021-08-20T04:36:15Z,65.0,Charge 4
2021-08-20T04:36:20Z,66.0,Charge 4
2021-08-20T04:36:25Z,66.0,Charge 4
2021-08-20T04:36:35Z,67.0,Charge 4
2021-08-20T04:36:40Z,68.0,Charge 4
2021-08-20T04:36:45Z,69.0,Charge 4
2021-08-20T04:36:50Z,67.0,Charge 4
2021-08-20T04:36:55Z,64.0,Charge 4
2021-08-20T04:37:00Z,62.0,Charge 4
2021-08-20T04:37:05Z,61.0,Charge 4
2021-08-20T04:37:20Z,61.0,Charge 4
2021-08-20T04:37:30Z,62.0,Charge 4
2021-08-20T04:37:35Z,61.0,Charge 4
2021-08-20T04:37:40Z,61.0,Charge 4
2021-08-20T04:37:45Z,62.0,Charge 4
2021-08-20T04:38:00Z,62.0,Charge 4
2021-08-20T04:38:15Z,64.0,Charge 4
2021-08-20T04:38:20Z,67.0,Charge 4
2021-08-20T04:38:25Z,69.0,Charge 4
2021-08-20T04:38:40Z,69.0,Charge 4
2021-08-20T04:38:55Z,69.0,Charge 4
2021-08-20T04:39:10Z,66.0,Charge 4
2021-08-20T04:39:25Z,64.0,Charge 4
2021-08-20T04:39:35Z,65.0,Charge 4
2021-08-20T04:39:50Z,65.0,Charge 4
2021-08-20T04:39:55Z,65.0,Charge 4
2021-08-20T04:40:00Z,64.0,Charge 4
2021-08-20T04:40:05Z,62.0,Charge 4
2021-08-20T04:40:20Z,62.0,Charge 4
2021-08-20T04:40:35Z,62.0,Charge 4
2021-08-20T04:40:45Z,64.0,Charge 4
2021-08-20T04:40:50Z,64.0,Charge 4
2021-08-20T04:41:00Z,65.0,Charge 4
2021-08-20T04:41:10Z,66.0,Charge 4
2021-08-20T04:41:15Z,70.0,Charge 4
2021-08-20T04:41:21Z,73.0,Charge 4
2021-08-20T04:41:26Z,74.0,Charge 4
2021-08-20T04:41:41Z,74.0,Charge 4
2021-08-20T04:41:46Z,73.0,Charge 4
2021-08-20T04:41:51Z,69.0,Charge 4
2021-08-20T04:42:01Z,70.0,Charge 4
2021-08-20T04:42:16Z,70.0,Charge 4
2021-08-20T04:42:31Z,70.0,Charge 4
2021-08-20T04:42:36Z,70.0,Charge 4
2021-08-20T04:42:41Z,69.0,Charge 4
2021-08-20T04:42:51Z,69.0,Charge 4
2021-08-20T04:43:01Z,68.0,Charge 4
2021-08-20T04:43:11Z,67.0,Charge 4
2021-08-20T04:43:16Z,66.0,Charge 4
2021-08-20T04:43:21Z,65.0,Charge 4
2021-08-20T04:43:31Z,65.0,Charge 4
2021-08-20T04:43:46Z,66.0,Charge 4
2021-08-20T04:44:01Z,66.0,Charge 4
2021-08-20T04:44:06Z,65.0,Charge 4
2021-08-20T04:44:11Z,66.0,Charge 4
2021-08-20T04:44:26Z,66.0,Charge 4
2021-08-20T04:44:41Z,66.0,Charge 4
2021-08-20T04:44:51Z,65.0,Charge 4
2021-08-20T04:45:01Z,67.0,Charge 4
2021-08-20T04:45:16Z,67.0,Charge 4
2021-08-20T04:45:21Z,65.0,Charge 4
2021-08-20T04:45:27Z,64.0,Charge 4
2021-08-20T04:45:32Z,63.0,Charge 4
2021-08-20T04:45:37Z,63.0,Charge 4
2021-08-20T04:45:42Z,62.0,Charge 4
2021-08-20T04:45:47Z,63.0,Charge 4
2021-08-20T04:45:57Z,71.0,Charge 4
2021-08-20T04:46:02Z,76.0,Charge 4
2021-08-20T04:46:07Z,74.0,Charge 4
2021-08-20T04:46:12Z,72.0,Charge 4
2021-08-20T04:46:17Z,70.0,Charge 4
2021-08-20T04:46:27Z,69.0,Charge 4
2021-08-20T04:46:32Z,68.0,Charge 4
2021-08-20T04:46:42Z,66.0,Charge 4
2021-08-20T04:46:57Z,66.0,Charge 4
2021-08-20T04:47:12Z,66.0,Charge 4
2021-08-20T04:47:17Z,66.0,Charge 4
2021-08-20T04:47:22Z,65.0,Charge 4
2021-08-20T04:47:27Z,64.0,Charge 4
2021-08-20T04:47:32Z,63.0,Charge 4
2021-08-20T04:47:37Z,64.0,Charge 4
2021-08-20T04:47:52Z,64.0,Charge 4
2021-08-20T04:47:57Z,63.0,Charge 4
2021-08-20T04:48:07Z,62.0,Charge 4
2021-08-20T04:48:17Z,63.0,Charge 4
2021-08-20T04:48:22Z,64.0,Charge 4
2021-08-20T04:48:27Z,65.0,Charge 4
2021-08-20T04:48:32Z,66.0,Charge 4
2021-08-20T04:48:37Z,67.0,Charge 4
2021-08-20T04:48:42Z,69.0,Charge 4
2021-08-20T04:48:57Z,69.0,Charge 4
2021-08-20T04:49:02Z,68.0,Charge 4
2021-08-20T04:49:07Z,69.0,Charge 4
2021-08-20T04:49:17Z,68.0,Charge 4
2021-08-20T04:49:32Z,69.0,Charge 4
2021-08-20T04:49:37Z,70.0,Charge 4
2021-08-20T04:49:52Z,69.0,Charge 4
2021-08-20T04:50:02Z,70.0,Charge 4
2021-08-20T04:50:07Z,71.0,Charge 4
2021-08-20T04:50:17Z,72.0,Charge 4
2021-08-20T04:50:22Z,73.0,Charge 4
2021-08-20T04:50:27Z,72.0,Charge 4
2021-08-20T04:50:42Z,72.0,Charge 4
2021-08-20T04:50:52Z,70.0,Charge 4
2021-08-20T04:50:57Z,69.0,Charge 4
2021-08-20T04:51:02Z,70.0,Charge 4
2021-08-20T04:51:07Z,69.0,Charge 4
2021-08-20T04:51:12Z,66.0,Charge 4
2021-08-20T04:51:17Z,65.0,Charge 4
2021-08-20T04:51:27Z,66.0,Charge 4
2021-08-20T04:51:37Z,65.0,Charge 4
2021-08-20T04:51:52Z,65.0,Charge 4
2021-08-20T04:52:07Z,65.0,Charge 4
2021-08-20T04:52:12Z,66.0,Charge 4
2021-08-20T04:52:18Z,65.0,Charge 4
2021-08-20T04:52:33Z,65.0,Charge 4
2021-08-20T04:52:38Z,64.0,Charge 4
2021-08-20T04:52:43Z,64.0,Charge 4
2021-08-20T04:52:48Z,65.0,Charge 4
2021-08-20T04:52:58Z,66.0,Charge 4
2021-08-20T04:53:03Z,65.0,Charge 4
2021-08-20T04:53:08Z,65.0,Charge 4
2021-08-20T04:53:13Z,67.0,Charge 4
2021-08-20T04:53:18Z,68.0,Charge 4
2021-08-20T04:53:28Z,69.0,Charge 4
2021-08-20T04:53:33Z,67.0,Charge 4
2021-08-20T04:53:38Z,66.0,Charge 4
2021-08-20T04:53:48Z,65.0,Charge 4
2021-08-20T04:54:03Z,65.0,Charge 4
2021-08-20T04:54:08Z,66.0,Charge 4
2021-08-20T04:54:18Z,65.0,Charge 4
2021-08-20T04:54:28Z,64.0,Charge 4
2021-08-20T04:54:38Z,65.0,Charge 4
2021-08-20T04:54:43Z,64.0,Charge 4
2021-08-20T04:54:58Z,64.0,Charge 4
2021-08-20T04:55:03Z,65.0,Charge 4
2021-08-20T04:55:08Z,70.0,Charge 4
2021-08-20T04:55:18Z,69.0,Charge 4
2021-08-20T04:55:23Z,68.0,Charge 4
2021-08-20T04:55:38Z,69.0,Charge 4
2021-08-20T04:55:53Z,67.0,Charge 4
2021-08-20T04:55:58Z,66.0,Charge 4
2021-08-20T04:56:03Z,65.0,Charge 4
2021-08-20T04:56:08Z,66.0,Charge 4
2021-08-20T04:56:23Z,66.0,Charge 4
2021-08-20T04:56:28Z,67.0,Charge 4
2021-08-20T04:56:38Z,66.0,Charge 4
2021-08-20T04:56:48Z,67.0,Charge 4
2021-08-20T04:56:53Z,66.0,Charge 4
2021-08-20T04:56:58Z,65.0,Charge 4
2021-08-20T04:57:13Z,65.0,Charge 4
2021-08-20T04:57:28Z,65.0,Charge 4
2021-08-20T04:57:38Z,66.0,Charge 4
2021-08-20T04:57:53Z,67.0,Charge 4
2021-08-20T04:58:08Z,66.0,Charge 4
2021-08-20T04:58:13Z,66.0,Charge 4
2021-08-20T04:58:18Z,66.0,Charge 4
2021-08-20T04:58:33Z,66.0,Charge 4
2021-08-20T04:58:48Z,66.0,Charge 4
2021-08-20T04:59:03Z,67.0,Charge 4
2021-08-20T04:59:18Z,67.0,Charge 4
2021-08-20T05:00:09Z,67.0,Charge 4
2021-08-20T05:00:14Z,67.0,Charge 4
2021-08-20T05:00:19Z,66.0,Charge 4
2021-08-20T05:00:34Z,67.0,Charge 4
2021-08-20T05:00:39Z,68.0,Charge 4
2021-08-20T05:00:49Z,67.0,Charge 4
2021-08-20T05:00:59Z,68.0,Charge 4
2021-08-20T05:01:04Z,67.0,Charge 4
2021-08-20T05:01:14Z,67.0,Charge 4
2021-08-20T05:01:29Z,67.0,Charge 4
2021-08-20T05:01:44Z,67.0,Charge 4
2021-08-20T05:01:59Z,86.0,Charge 4
2021-08-20T05:02:04Z,93.0,Charge 4
2021-08-20T05:02:09Z,92.0,Charge 4
2021-08-20T05:02:14Z,83.0,Charge 4
2021-08-20T05:02:19Z,77.0,Charge 4
2021-08-20T05:02:24Z,73.0,Charge 4
2021-08-20T05:02:29Z,72.0,Charge 4
2021-08-20T05:02:34Z,71.0,Charge 4
2021-08-20T05:02:39Z,65.0,Charge 4
2021-08-20T05:02:54Z,65.0,Charge 4
2021-08-20T05:02:59Z,65.0,Charge 4
2021-08-20T05:03:09Z,64.0,Charge 4
2021-08-20T05:03:24Z,65.0,Charge 4
2021-08-20T05:03:29Z,65.0,Charge 4
2021-08-20T05:03:44Z,64.0,Charge 4
2021-08-20T05:03:59Z,64.0,Charge 4
2021-08-20T05:04:04Z,65.0,Charge 4
2021-08-20T05:04:14Z,66.0,Charge 4
2021-08-20T05:04:19Z,66.0,Charge 4
2021-08-20T05:04:34Z,65.0,Charge 4
2021-08-20T05:04:39Z,63.0,Charge 4
2021-08-20T05:04:54Z,62.0,Charge 4
2021-08-20T05:04:59Z,61.0,Charge 4
2021-08-20T05:05:09Z,60.0,Charge 4
2021-08-20T05:05:19Z,61.0,Charge 4
2021-08-20T05:05:29Z,62.0,Charge 4
2021-08-20T05:05:34Z,63.0,Charge 4
2021-08-20T05:05:39Z,64.0,Charge 4
2021-08-20T05:05:44Z,65.0,Charge 4
2021-08-20T05:05:49Z,66.0,Charge 4
2021-08-20T05:06:04Z,66.0,Charge 4
2021-08-20T05:06:19Z,65.0,Charge 4
2021-08-20T05:06:24Z,66.0,Charge 4
2021-08-20T05:06:39Z,66.0,Charge 4
2021-08-20T05:06:44Z,63.0,Charge 4
2021-08-20T05:06:59Z,63.0,Charge 4
2021-08-20T05:07:14Z,63.0,Charge 4
2021-08-20T05:07:20Z,62.0,Charge 4
2021-08-20T05:07:30Z,63.0,Charge 4
2021-08-20T05:07:45Z,63.0,Charge 4
2021-08-20T05:07:50Z,62.0,Charge 4
2021-08-20T05:08:00Z,63.0,Charge 4
2021-08-20T05:08:15Z,63.0,Charge 4
2021-08-20T05:08:20Z,61.0,Charge 4
2021-08-20T05:08:25Z,60.0,Charge 4
2021-08-20T05:08:40Z,61.0,Charge 4
2021-08-20T05:08:55Z,61.0,Charge 4
2021-08-20T05:09:10Z,63.0,Charge 4
2021-08-20T05:09:15Z,64.0,Charge 4
2021-08-20T05:09:20Z,63.0,Charge 4
2021-08-20T05:09:25Z,62.0,Charge 4
2021-08-20T05:09:30Z,63.0,Charge 4
2021-08-20T05:09:35Z,64.0,Charge 4
2021-08-20T05:09:40Z,63.0,Charge 4
2021-08-20T05:09:55Z,63.0,Charge 4
2021-08-20T05:10:10Z,63.0,Charge 4
2021-08-20T05:10:25Z,63.0,Charge 4
2021-08-20T05:10:30Z,65.0,Charge 4
2021-08-20T05:10:35Z,66.0,Charge 4
2021-08-20T05:10:40Z,65.0,Charge 4
2021-08-20T05:10:45Z,64.0,Charge 4
2021-08-20T05:10:50Z,63.0,Charge 4
2021-08-20T05:10:55Z,62.0,Charge 4
2021-08-20T05:11:05Z,63.0,Charge 4
2021-08-20T05:11:10Z,63.0,Charge 4
2021-08-20T05:11:25Z,63.0,Charge 4
2021-08-20T05:11:30Z,65.0,Charge 4
2021-08-20T05:11:40Z,66.0,Charge 4
2021-08-20T05:11:45Z,67.0,Charge 4
2021-08-20T05:11:50Z,66.0,Charge 4
2021-08-20T05:12:00Z,65.0,Charge 4
2021-08-20T05:12:15Z,65.0,Charge 4
2021-08-20T05:12:25Z,64.0,Charge 4
2021-08-20T05:12:35Z,64.0,Charge 4
2021-08-20T05:12:40Z,63.0,Charge 4
2021-08-20T05:12:50Z,64.0,Charge 4
2021-08-20T05:13:05Z,64.0,Charge 4
2021-08-20T05:13:20Z,65.0,Charge 4
2021-08-20T05:13:25Z,67.0,Charge 4
2021-08-20T05:13:30Z,65.0,Charge 4
2021-08-20T05:13:35Z,64.0,Charge 4
2021-08-20T05:13:50Z,64.0,Charge 4
2021-08-20T05:14:00Z,65.0,Charge 4
2021-08-20T05:14:15Z,65.0,Charge 4
2021-08-20T05:14:20Z,63.0,Charge 4
2021-08-20T05:14:25Z,62.0,Charge 4
2021-08-20T05:14:30Z,61.0,Charge 4
2021-08-20T05:14:45Z,61.0,Charge 4
2021-08-20T05:14:51Z,63.0,Charge 4
2021-08-20T05:15:01Z,64.0,Charge 4
2021-08-20T05:15:06Z,65.0,Charge 4
2021-08-20T05:15:11Z,64.0,Charge 4
2021-08-20T05:15:16Z,63.0,Charge 4
2021-08-20T05:15:31Z,63.0,Charge 4
2021-08-20T05:15:36Z,64.0,Charge 4
2021-08-20T05:15:41Z,65.0,Charge 4
2021-08-20T05:15:46Z,66.0,Charge 4
2021-08-20T05:15:51Z,65.0,Charge 4
2021-08-20T05:16:01Z,67.0,Charge 4
2021-08-20T05:16:11Z,66.0,Charge 4
2021-08-20T05:16:16Z,67.0,Charge 4
2021-08-20T05:16:21Z,66.0,Charge 4
2021-08-20T05:16:26Z,64.0,Charge 4
2021-08-20T05:16:31Z,63.0,Charge 4
2021-08-20T05:16:36Z,62.0,Charge 4
2021-08-20T05:16:41Z,61.0,Charge 4
2021-08-20T05:16:56Z,61.0,Charge 4
2021-08-20T05:17:01Z,62.0,Charge 4
2021-08-20T05:17:06Z,63.0,Charge 4
2021-08-20T05:17:11Z,65.0,Charge 4
2021-08-20T05:17:16Z,66.0,Charge 4
2021-08-20T05:17:21Z,65.0,Charge 4
2021-08-20T05:17:31Z,64.0,Charge 4
2021-08-20T05:17:46Z,66.0,Charge 4
2021-08-20T05:17:51Z,65.0,Charge 4
2021-08-20T05:17:56Z,64.0,Charge 4
2021-08-20T05:18:06Z,63.0,Charge 4
2021-08-20T05:18:11Z,62.0,Charge 4
2021-08-20T05:18:21Z,63.0,Charge 4
2021-08-20T05:18:26Z,64.0,Charge 4
2021-08-20T05:18:41Z,64.0,Charge 4
2021-08-20T05:18:46Z,62.0,Charge 4
2021-08-20T05:18:51Z,61.0,Charge 4
2021-08-20T05:19:06Z,61.0,Charge 4
2021-08-20T05:19:11Z,61.0,Charge 4
2021-08-20T05:19:21Z,62.0,Charge 4
2021-08-20T05:19:26Z,63.0,Charge 4
2021-08-20T05:19:31Z,62.0,Charge 4
2021-08-20T05:19:41Z,63.0,Charge 4
2021-08-20T05:19:51Z,64.0,Charge 4
2021-08-20T05:19:56Z,65.0,Charge 4
2021-08-20T05:20:11Z,65.0,Charge 4
2021-08-20T05:20:26Z,65.0,Charge 4
2021-08-20T05:20:41Z,65.0,Charge 4
2021-08-20T05:20:46Z,64.0,Charge 4
2021-08-20T05:20:56Z,63.0,Charge 4
2021-08-20T05:21:11Z,63.0,Charge 4
2021-08-20T05:21:16Z,65.0,Charge 4
2021-08-20T05:21:26Z,64.0,Charge 4
2021-08-20T05:21:32Z,65.0,Charge 4
2021-08-20T05:21:37Z,66.0,Charge 4
2021-08-20T05:21:52Z,65.0,Charge 4
2021-08-20T05:22:02Z,64.0,Charge 4
2021-08-20T05:22:12Z,63.0,Charge 4
2021-08-20T05:22:27Z,63.0,Charge 4
2021-08-20T05:22:32Z,64.0,Charge 4
2021-08-20T05:22:42Z,65.0,Charge 4
2021-08-20T05:22:47Z,66.0,Charge 4
2021-08-20T05:22:52Z,65.0,Charge 4
2021-08-20T05:23:07Z,64.0,Charge 4
2021-08-20T05:23:22Z,65.0,Charge 4
2021-08-20T05:23:32Z,64.0,Charge 4
2021-08-20T05:23:42Z,63.0,Charge 4
2021-08-20T05:23:57Z,63.0,Charge 4
2021-08-20T05:24:07Z,64.0,Charge 4
2021-08-20T05:24:22Z,63.0,Charge 4
2021-08-20T05:24:27Z,62.0,Charge 4
2021-08-20T05:24:37Z,63.0,Charge 4
2021-08-20T05:24:47Z,64.0,Charge 4
2021-08-20T05:24:52Z,65.0,Charge 4
2021-08-20T05:25:07Z,65.0,Charge 4
2021-08-20T05:25:17Z,66.0,Charge 4
2021-08-20T05:25:22Z,65.0,Charge 4
2021-08-20T05:25:27Z,66.0,Charge 4
2021-08-20T05:25:32Z,69.0,Charge 4
2021-08-20T05:25:37Z,67.0,Charge 4
2021-08-20T05:25:43Z,64.0,Charge 4
2021-08-20T05:25:58Z,64.0,Charge 4
2021-08-20T05:26:08Z,66.0,Charge 4
2021-08-20T05:26:13Z,65.0,Charge 4
2021-08-20T05:26:18Z,64.0,Charge 4
2021-08-20T05:26:33Z,64.0,Charge 4
2021-08-20T05:26:43Z,65.0,Charge 4
2021-08-20T05:26:48Z,64.0,Charge 4
2021-08-20T05:26:53Z,63.0,Charge 4
2021-08-20T05:27:08Z,63.0,Charge 4
2021-08-20T05:27:13Z,65.0,Charge 4
2021-08-20T05:27:18Z,67.0,Charge 4
2021-08-20T05:27:23Z,68.0,Charge 4
2021-08-20T05:27:28Z,67.0,Charge 4
2021-08-20T05:27:33Z,65.0,Charge 4
2021-08-20T05:27:38Z,63.0,Charge 4
2021-08-20T05:27:53Z,64.0,Charge 4
2021-08-20T05:27:58Z,65.0,Charge 4
2021-08-20T05:28:13Z,65.0,Charge 4
2021-08-20T05:28:23Z,64.0,Charge 4
2021-08-20T05:28:33Z,65.0,Charge 4
2021-08-20T05:28:48Z,64.0,Charge 4
2021-08-20T05:29:03Z,64.0,Charge 4
2021-08-20T05:29:08Z,63.0,Charge 4
2021-08-20T05:29:23Z,63.0,Charge 4
2021-08-20T05:29:33Z,64.0,Charge 4
2021-08-20T05:29:38Z,65.0,Charge 4
2021-08-20T05:29:43Z,63.0,Charge 4
2021-08-20T05:29:58Z,64.0,Charge 4
2021-08-20T05:30:13Z,65.0,Charge 4
2021-08-20T05:30:18Z,64.0,Charge 4
2021-08-20T05:30:33Z,65.0,Charge 4
2021-08-20T05:30:43Z,66.0,Charge 4
2021-08-20T05:30:48Z,67.0,Charge 4
2021-08-20T05:30:53Z,66.0,Charge 4
2021-08-20T05:30:58Z,65.0,Charge 4
2021-08-20T05:31:03Z,64.0,Charge 4
2021-08-20T05:31:18Z,64.0,Charge 4
2021-08-20T05:31:33Z,64.0,Charge 4
2021-08-20T05:31:38Z,65.0,Charge 4
2021-08-20T05:31:43Z,66.0,Charge 4
2021-08-20T05:31:48Z,67.0,Charge 4
2021-08-20T05:31:53Z,66.0,Charge 4
2021-08-20T05:31:58Z,63.0,Charge 4
2021-08-20T05:32:13Z,63.0,Charge 4
2021-08-20T05:32:28Z,64.0,Charge 4
2021-08-20T05:32:43Z,64.0,Charge 4
2021-08-20T05:32:48Z,66.0,Charge 4
2021-08-20T05:32:53Z,65.0,Charge 4
2021-08-20T05:33:03Z,64.0,Charge 4
2021-08-20T05:33:18Z,64.0,Charge 4
2021-08-20T05:33:23Z,65.0,Charge 4
2021-08-20T05:33:29Z,66.0,Charge 4
2021-08-20T05:33:39Z,65.0,Charge 4
2021-08-20T05:33:44Z,64.0,Charge 4
2021-08-20T05:33:54Z,65.0,Charge 4
2021-08-20T05:34:09Z,64.0,Charge 4
2021-08-20T05:34:19Z,65.0,Charge 4
2021-08-20T05:34:24Z,64.0,Charge 4
2021-08-20T05:34:39Z,65.0,Charge 4
2021-08-20T05:34:49Z,66.0,Charge 4
2021-08-20T05:35:04Z,65.0,Charge 4
2021-08-20T05:35:09Z,65.0,Charge 4
2021-08-20T05:35:24Z,66.0,Charge 4
2021-08-20T05:35:29Z,67.0,Charge 4
2021-08-20T05:35:34Z,66.0,Charge 4
2021-08-20T05:35:44Z,65.0,Charge 4
2021-08-20T05:35:54Z,64.0,Charge 4
2021-08-20T05:35:59Z,65.0,Charge 4
2021-08-20T05:36:04Z,66.0,Charge 4
2021-08-20T05:36:19Z,67.0,Charge 4
2021-08-20T05:36:24Z,66.0,Charge 4
2021-08-20T05:36:34Z,65.0,Charge 4
2021-08-20T05:36:44Z,66.0,Charge 4
2021-08-20T05:36:59Z,65.0,Charge 4
2021-08-20T05:37:14Z,65.0,Charge 4
2021-08-20T05:37:19Z,66.0,Charge 4
2021-08-20T05:37:24Z,65.0,Charge 4
2021-08-20T05:37:39Z,66.0,Charge 4
2021-08-20T05:37:44Z,67.0,Charge 4
2021-08-20T05:37:49Z,66.0,Charge 4
2021-08-20T05:38:04Z,65.0,Charge 4
2021-08-20T05:38:19Z,66.0,Charge 4
2021-08-20T05:38:34Z,66.0,Charge 4
2021-08-20T05:38:39Z,65.0,Charge 4
2021-08-20T05:38:44Z,64.0,Charge 4
2021-08-20T05:38:54Z,65.0,Charge 4
2021-08-20T05:39:04Z,64.0,Charge 4
2021-08-20T05:39:09Z,63.0,Charge 4
2021-08-20T05:39:24Z,63.0,Charge 4
2021-08-20T05:39:29Z,65.0,Charge 4
2021-08-20T05:39:39Z,64.0,Charge 4
2021-08-20T05:39:49Z,65.0,Charge 4
2021-08-20T05:39:54Z,64.0,Charge 4
2021-08-20T05:40:09Z,64.0,Charge 4
2021-08-20T05:40:14Z,64.0,Charge 4
2021-08-20T05:40:29Z,64.0,Charge 4
2021-08-20T05:40:39Z,65.0,Charge 4
2021-08-20T05:40:44Z,64.0,Charge 4
2021-08-20T05:40:54Z,65.0,Charge 4
2021-08-20T05:40:59Z,66.0,Charge 4
2021-08-20T05:41:14Z,66.0,Charge 4
2021-08-20T05:41:19Z,67.0,Charge 4
2021-08-20T05:41:24Z,66.0,Charge 4
2021-08-20T05:41:30Z,66.0,Charge 4
2021-08-20T05:41:35Z,67.0,Charge 4
2021-08-20T05:41:40Z,66.0,Charge 4
2021-08-20T05:41:45Z,65.0,Charge 4
2021-08-20T05:41:50Z,66.0,Charge 4
2021-08-20T05:42:05Z,65.0,Charge 4
2021-08-20T05:42:20Z,65.0,Charge 4
2021-08-20T05:42:35Z,63.0,Charge 4
2021-08-20T05:42:40Z,62.0,Charge 4
2021-08-20T05:42:50Z,63.0,Charge 4
2021-08-20T05:42:55Z,62.0,Charge 4
2021-08-20T05:43:05Z,63.0,Charge 4
2021-08-20T05:43:10Z,64.0,Charge 4
2021-08-20T05:43:15Z,65.0,Charge 4
2021-08-20T05:43:30Z,65.0,Charge 4
2021-08-20T05:43:40Z,64.0,Charge 4
2021-08-20T05:43:45Z,63.0,Charge 4
2021-08-20T05:43:55Z,64.0,Charge 4
2021-08-20T05:44:00Z,63.0,Charge 4
2021-08-20T05:44:15Z,63.0,Charge 4
2021-08-20T05:44:20Z,64.0,Charge 4
2021-08-20T05:44:30Z,65.0,Charge 4
2021-08-20T05:44:35Z,64.0,Charge 4
2021-08-20T05:44:50Z,64.0,Charge 4
2021-08-20T05:44:55Z,65.0,Charge 4
2021-08-20T05:45:05Z,64.0,Charge 4
2021-08-20T05:45:20Z,64.0,Charge 4
2021-08-20T05:45:21Z,64.0,Charge 4
2021-08-20T05:45:31Z,65.0,Charge 4
2021-08-20T05:45:36Z,66.0,Charge 4
2021-08-20T05:45:41Z,64.0,Charge 4
2021-08-20T05:45:56Z,64.0,Charge 4
2021-08-20T05:46:11Z,64.0,Charge 4
2021-08-20T05:46:16Z,65.0,Charge 4
2021-08-20T05:46:31Z,65.0,Charge 4
2021-08-20T05:46:36Z,64.0,Charge 4
2021-08-20T05:46:51Z,65.0,Charge 4
2021-08-20T05:47:06Z,65.0,Charge 4
2021-08-20T05:47:11Z,64.0,Charge 4
2021-08-20T05:47:16Z,63.0,Charge 4
2021-08-20T05:47:31Z,63.0,Charge 4
2021-08-20T05:47:36Z,64.0,Charge 4
2021-08-20T05:47:46Z,65.0,Charge 4
2021-08-20T05:48:01Z,64.0,Charge 4
2021-08-20T05:48:16Z,65.0,Charge 4
2021-08-20T05:48:26Z,64.0,Charge 4
2021-08-20T05:48:41Z,64.0,Charge 4
2021-08-20T05:48:56Z,64.0,Charge 4
2021-08-20T05:49:01Z,65.0,Charge 4
2021-08-20T05:49:16Z,64.0,Charge 4
2021-08-20T05:49:31Z,65.0,Charge 4
2021-08-20T05:49:36Z,66.0,Charge 4
2021-08-20T05:49:41Z,67.0,Charge 4
2021-08-20T05:49:56Z,67.0,Charge 4
2021-08-20T05:50:01Z,67.0,Charge 4
2021-08-20T05:50:06Z,72.0,Charge 4
2021-08-20T05:50:11Z,73.0,Charge 4
2021-08-20T05:50:16Z,70.0,Charge 4
2021-08-20T05:50:21Z,69.0,Charge 4
2021-08-20T05:50:26Z,68.0,Charge 4
2021-08-20T05:50:31Z,65.0,Charge 4
2021-08-20T05:50:36Z,61.0,Charge 4
2021-08-20T05:50:41Z,60.0,Charge 4
2021-08-20T05:50:46Z,59.0,Charge 4
2021-08-20T05:50:51Z,60.0,Charge 4
2021-08-20T05:50:56Z,61.0,Charge 4
2021-08-20T05:51:01Z,62.0,Charge 4
2021-08-20T05:51:16Z,62.0,Charge 4
2021-08-20T05:51:21Z,61.0,Charge 4
2021-08-20T05:51:26Z,60.0,Charge 4
2021-08-20T05:51:36Z,61.0,Charge 4
2021-08-20T05:51:51Z,61.0,Charge 4
2021-08-20T05:51:56Z,66.0,Charge 4
2021-08-20T05:52:01Z,77.0,Charge 4
2021-08-20T05:52:06Z,75.0,Charge 4
2021-08-20T05:52:11Z,71.0,Charge 4
2021-08-20T05:52:16Z,70.0,Charge 4
2021-08-20T05:52:21Z,69.0,Charge 4
2021-08-20T05:52:26Z,67.0,Charge 4
2021-08-20T05:52:31Z,65.0,Charge 4
2021-08-20T05:52:39Z,65.0,Charge 4
2021-08-20T05:52:44Z,66.0,Charge 4
2021-08-20T05:52:49Z,64.0,Charge 4
