timestamp,beats per minute,data source
2024-03-13T06:40:10Z,84.0,Charge 5
2024-03-13T06:40:20Z,83.0,Charge 5
2024-03-13T06:40:30Z,83.0,Charge 5
2024-03-13T06:40:35Z,82.0,Charge 5
2024-03-13T06:40:45Z,80.0,Charge 5
2024-03-13T06:40:50Z,78.0,Charge 5
2024-03-13T06:40:55Z,78.0,Charge 5
2024-03-13T06:41:00Z,80.0,Charge 5
2024-03-13T06:41:05Z,83.0,Charge 5
2024-03-13T06:41:10Z,82.0,Charge 5
2024-03-13T06:41:15Z,81.0,Charge 5
2024-03-13T06:41:20Z,79.0,Charge 5
2024-03-13T06:41:25Z,81.0,Charge 5
2024-03-13T06:41:30Z,83.0,Charge 5
2024-03-13T06:41:35Z,84.0,Charge 5
2024-03-13T06:41:40Z,85.0,Charge 5
2024-03-13T06:41:50Z,84.0,Charge 5
2024-03-13T06:42:05Z,85.0,Charge 5
2024-03-13T06:42:10Z,86.0,Charge 5
2024-03-13T06:42:20Z,86.0,Charge 5
2024-03-13T06:42:25Z,86.0,Charge 5
2024-03-13T06:42:35Z,85.0,Charge 5
2024-03-13T06:42:45Z,84.0,Charge 5
2024-03-13T06:42:55Z,85.0,Charge 5
2024-03-13T06:43:05Z,85.0,Charge 5
2024-03-13T06:43:10Z,84.0,Charge 5
2024-03-13T06:43:20Z,85.0,Charge 5
2024-03-13T06:43:25Z,90.0,Charge 5
2024-03-13T06:43:30Z,91.0,Charge 5
2024-03-13T06:43:35Z,92.0,Charge 5
2024-03-13T06:43:40Z,92.0,Charge 5
2024-03-13T06:43:45Z,91.0,Charge 5
2024-03-13T06:43:55Z,90.0,Charge 5
2024-03-13T06:44:00Z,87.0,Charge 5
2024-03-13T06:44:05Z,85.0,Charge 5
2024-03-13T06:44:10Z,84.0,Charge 5
2024-03-13T06:44:25Z,83.0,Charge 5
2024-03-13T06:44:40Z,83.0,Charge 5
2024-03-13T06:44:45Z,84.0,Charge 5
2024-03-13T06:44:50Z,85.0,Charge 5
2024-03-13T06:44:55Z,92.0,Charge 5
2024-03-13T06:45:00Z,89.0,Charge 5
2024-03-13T06:45:05Z,85.0,Charge 5
2024-03-13T06:45:10Z,84.0,Charge 5
2024-03-13T06:45:15Z,81.0,Charge 5
2024-03-13T06:45:20Z,79.0,Charge 5
2024-03-13T06:45:25Z,80.0,Charge 5
2024-03-13T06:45:30Z,81.0,Charge 5
2024-03-13T06:45:35Z,82.0,Charge 5
2024-03-13T06:45:40Z,86.0,Charge 5
2024-03-13T06:45:45Z,87.0,Charge 5
2024-03-13T06:45:50Z,86.0,Charge 5
2024-03-13T06:45:55Z,84.0,Charge 5
2024-03-13T06:46:00Z,83.0,Charge 5
2024-03-13T06:46:10Z,82.0,Charge 5
2024-03-13T06:46:15Z,82.0,Charge 5
2024-03-13T06:46:30Z,87.0,Charge 5
2024-03-13T06:46:35Z,90.0,Charge 5
2024-03-13T06:46:40Z,89.0,Charge 5
2024-03-13T06:46:55Z,89.0,Charge 5
2024-03-13T06:47:00Z,87.0,Charge 5
2024-03-13T06:47:05Z,84.0,Charge 5
2024-03-13T06:47:10Z,83.0,Charge 5
2024-03-13T06:47:25Z,83.0,Charge 5
2024-03-13T06:47:30Z,84.0,Charge 5
2024-03-13T06:47:35Z,84.0,Charge 5
2024-03-13T06:47:45Z,83.0,Charge 5
2024-03-13T06:47:55Z,84.0,Charge 5
2024-03-13T06:48:00Z,84.0,Charge 5
2024-03-13T06:48:05Z,85.0,Charge 5
2024-03-13T06:48:10Z,87.0,Charge 5
2024-03-13T06:48:20Z,86.0,Charge 5
2024-03-13T06:48:35Z,86.0,Charge 5
2024-03-13T06:48:45Z,90.0,Charge 5
2024-03-13T06:48:50Z,88.0,Charge 5
2024-03-13T06:48:55Z,87.0,Charge 5
2024-03-13T06:49:10Z,88.0,Charge 5
2024-03-13T06:49:15Z,88.0,Charge 5
2024-03-13T06:49:25Z,89.0,Charge 5
2024-03-13T06:49:35Z,87.0,Charge 5
2024-03-13T06:49:40Z,84.0,Charge 5
2024-03-13T06:49:55Z,84.0,Charge 5
2024-03-13T06:50:05Z,85.0,Charge 5
2024-03-13T06:50:20Z,86.0,Charge 5
2024-03-13T06:50:25Z,87.0,Charge 5
2024-03-13T06:50:30Z,89.0,Charge 5
2024-03-13T06:50:45Z,89.0,Charge 5
2024-03-13T06:51:00Z,89.0,Charge 5
2024-03-13T06:51:10Z,87.0,Charge 5
2024-03-13T06:51:15Z,87.0,Charge 5
2024-03-13T06:51:20Z,86.0,Charge 5
2024-03-13T06:51:35Z,86.0,Charge 5
2024-03-13T06:51:50Z,86.0,Charge 5
2024-03-13T06:52:05Z,86.0,Charge 5
2024-03-13T06:52:20Z,86.0,Charge 5
2024-03-13T06:52:35Z,86.0,Charge 5
2024-03-13T06:52:50Z,86.0,Charge 5
2024-03-13T06:53:05Z,86.0,Charge 5
2024-03-13T06:53:10Z,86.0,Charge 5
2024-03-13T06:53:25Z,86.0,Charge 5
2024-03-13T06:53:30Z,86.0,Charge 5
2024-03-13T06:53:45Z,86.0,Charge 5
2024-03-13T06:54:00Z,86.0,Charge 5
2024-03-13T06:54:15Z,86.0,Charge 5
2024-03-13T06:54:25Z,85.0,Charge 5
2024-03-13T06:54:40Z,84.0,Charge 5
2024-03-13T06:54:50Z,84.0,Charge 5
2024-03-13T06:55:05Z,84.0,Charge 5
2024-03-13T06:55:15Z,84.0,Charge 5
2024-03-13T06:55:20Z,85.0,Charge 5
2024-03-13T06:55:30Z,84.0,Charge 5
2024-03-13T06:55:35Z,83.0,Charge 5
2024-03-13T06:55:40Z,82.0,Charge 5
2024-03-13T06:55:45Z,81.0,Charge 5
2024-03-13T06:55:51Z,81.0,Charge 5
2024-03-13T06:56:01Z,82.0,Charge 5
2024-03-13T06:56:06Z,83.0,Charge 5
2024-03-13T06:56:21Z,83.0,Charge 5
2024-03-13T06:56:31Z,83.0,Charge 5
2024-03-13T06:56:41Z,83.0,Charge 5
2024-03-13T06:56:56Z,83.0,Charge 5
2024-03-13T06:57:11Z,84.0,Charge 5
2024-03-13T06:57:21Z,83.0,Charge 5
2024-03-13T06:57:26Z,80.0,Charge 5
2024-03-13T06:57:31Z,80.0,Charge 5
2024-03-13T06:57:46Z,81.0,Charge 5
2024-03-13T06:57:51Z,82.0,Charge 5
2024-03-13T06:57:56Z,81.0,Charge 5
2024-03-13T06:58:11Z,81.0,Charge 5
2024-03-13T06:58:21Z,82.0,Charge 5
2024-03-13T06:58:26Z,83.0,Charge 5
2024-03-13T06:58:41Z,83.0,Charge 5
2024-03-13T06:58:46Z,83.0,Charge 5
2024-03-13T06:58:52Z,83.0,Charge 5
2024-03-13T06:59:02Z,84.0,Charge 5
2024-03-13T06:59:12Z,85.0,Charge 5
2024-03-13T06:59:17Z,85.0,Charge 5
2024-03-13T06:59:22Z,84.0,Charge 5
2024-03-13T06:59:32Z,83.0,Charge 5
2024-03-13T06:59:42Z,83.0,Charge 5
2024-03-13T06:59:57Z,83.0,Charge 5
2024-03-13T07:00:07Z,84.0,Charge 5
2024-03-13T07:00:22Z,84.0,Charge 5
2024-03-13T07:00:27Z,83.0,Charge 5
2024-03-13T07:00:32Z,83.0,Charge 5
2024-03-13T07:00:37Z,83.0,Charge 5
2024-03-13T07:00:42Z,83.0,Charge 5
2024-03-13T07:00:52Z,84.0,Charge 5
2024-03-13T07:01:02Z,85.0,Charge 5
2024-03-13T07:01:07Z,87.0,Charge 5
2024-03-13T07:01:12Z,88.0,Charge 5
2024-03-13T07:01:17Z,85.0,Charge 5
2024-03-13T07:01:22Z,85.0,Charge 5
2024-03-13T07:01:27Z,86.0,Charge 5
2024-03-13T07:01:37Z,87.0,Charge 5
2024-03-13T07:01:47Z,88.0,Charge 5
2024-03-13T07:01:57Z,92.0,Charge 5
2024-03-13T07:02:02Z,95.0,Charge 5
2024-03-13T07:02:12Z,96.0,Charge 5
2024-03-13T07:02:22Z,95.0,Charge 5
2024-03-13T07:02:27Z,91.0,Charge 5
2024-03-13T07:02:32Z,90.0,Charge 5
2024-03-13T07:02:47Z,90.0,Charge 5
2024-03-13T07:02:57Z,89.0,Charge 5
2024-03-13T07:03:12Z,89.0,Charge 5
2024-03-13T07:03:17Z,90.0,Charge 5
2024-03-13T07:03:27Z,90.0,Charge 5
2024-03-13T07:03:42Z,92.0,Charge 5
2024-03-13T07:03:47Z,92.0,Charge 5
2024-03-13T07:03:52Z,91.0,Charge 5
2024-03-13T07:04:02Z,90.0,Charge 5
2024-03-13T07:04:12Z,91.0,Charge 5
2024-03-13T07:04:17Z,91.0,Charge 5
2024-03-13T07:04:22Z,89.0,Charge 5
2024-03-13T07:04:27Z,87.0,Charge 5
2024-03-13T07:04:32Z,86.0,Charge 5
2024-03-13T07:04:47Z,87.0,Charge 5
2024-03-13T07:04:52Z,86.0,Charge 5
2024-03-13T07:04:57Z,85.0,Charge 5
2024-03-13T07:05:02Z,85.0,Charge 5
2024-03-13T07:05:12Z,84.0,Charge 5
2024-03-13T07:05:17Z,83.0,Charge 5
2024-03-13T07:05:27Z,84.0,Charge 5
2024-03-13T07:05:32Z,84.0,Charge 5
2024-03-13T07:05:37Z,83.0,Charge 5
2024-03-13T07:05:42Z,81.0,Charge 5
2024-03-13T07:05:47Z,81.0,Charge 5
2024-03-13T07:05:52Z,81.0,Charge 5
2024-03-13T07:06:07Z,81.0,Charge 5
2024-03-13T07:06:12Z,80.0,Charge 5
2024-03-13T07:06:17Z,79.0,Charge 5
2024-03-13T07:06:32Z,79.0,Charge 5
2024-03-13T07:06:37Z,80.0,Charge 5
2024-03-13T07:06:47Z,79.0,Charge 5
2024-03-13T07:06:52Z,78.0,Charge 5
2024-03-13T07:07:07Z,77.0,Charge 5
2024-03-13T07:07:22Z,77.0,Charge 5
2024-03-13T07:07:37Z,77.0,Charge 5
2024-03-13T07:07:52Z,77.0,Charge 5
2024-03-13T07:07:57Z,77.0,Charge 5
2024-03-13T07:08:02Z,76.0,Charge 5
2024-03-13T07:08:12Z,76.0,Charge 5
2024-03-13T07:08:17Z,77.0,Charge 5
2024-03-13T07:08:22Z,77.0,Charge 5
2024-03-13T07:08:27Z,77.0,Charge 5
2024-03-13T07:08:32Z,78.0,Charge 5
2024-03-13T07:08:47Z,78.0,Charge 5
2024-03-13T07:08:57Z,78.0,Charge 5
2024-03-13T07:09:02Z,79.0,Charge 5
2024-03-13T07:09:07Z,80.0,Charge 5
2024-03-13T07:09:17Z,80.0,Charge 5
2024-03-13T07:09:22Z,80.0,Charge 5
2024-03-13T07:09:32Z,79.0,Charge 5
2024-03-13T07:09:47Z,79.0,Charge 5
2024-03-13T07:09:52Z,78.0,Charge 5
2024-03-13T07:09:57Z,77.0,Charge 5
2024-03-13T07:10:02Z,76.0,Charge 5
2024-03-13T07:10:07Z,76.0,Charge 5
2024-03-13T07:10:22Z,76.0,Charge 5
2024-03-13T07:10:37Z,76.0,Charge 5
2024-03-13T07:10:47Z,77.0,Charge 5
2024-03-13T07:10:52Z,78.0,Charge 5
2024-03-13T07:10:57Z,77.0,Charge 5
2024-03-13T07:11:12Z,77.0,Charge 5
2024-03-13T07:11:17Z,79.0,Charge 5
2024-03-13T07:11:22Z,80.0,Charge 5
2024-03-13T07:11:32Z,78.0,Charge 5
2024-03-13T07:11:42Z,77.0,Charge 5
2024-03-13T07:11:47Z,76.0,Charge 5
2024-03-13T07:11:57Z,77.0,Charge 5
2024-03-13T07:12:02Z,76.0,Charge 5
2024-03-13T07:12:12Z,75.0,Charge 5
2024-03-13T07:12:22Z,76.0,Charge 5
2024-03-13T07:12:37Z,77.0,Charge 5
2024-03-13T07:12:47Z,78.0,Charge 5
2024-03-13T07:13:02Z,78.0,Charge 5
2024-03-13T07:13:07Z,79.0,Charge 5
2024-03-13T07:13:12Z,78.0,Charge 5
2024-03-13T07:13:17Z,77.0,Charge 5
2024-03-13T07:13:32Z,77.0,Charge 5
2024-03-13T07:13:47Z,77.0,Charge 5
2024-03-13T07:13:52Z,77.0,Charge 5
2024-03-13T07:13:57Z,76.0,Charge 5
2024-03-13T07:14:12Z,76.0,Charge 5
2024-03-13T07:14:27Z,76.0,Charge 5
2024-03-13T07:14:32Z,76.0,Charge 5
2024-03-13T07:14:47Z,75.0,Charge 5
2024-03-13T07:14:52Z,76.0,Charge 5
2024-03-13T07:15:07Z,76.0,Charge 5
2024-03-13T07:15:17Z,77.0,Charge 5
2024-03-13T07:15:22Z,78.0,Charge 5
2024-03-13T07:15:27Z,77.0,Charge 5
2024-03-13T07:15:42Z,77.0,Charge 5
2024-03-13T07:15:47Z,76.0,Charge 5
2024-03-13T07:15:52Z,74.0,Charge 5
2024-03-13T07:15:57Z,73.0,Charge 5
2024-03-13T07:16:12Z,73.0,Charge 5
2024-03-13T07:16:27Z,74.0,Charge 5
2024-03-13T07:16:32Z,74.0,Charge 5
2024-03-13T07:16:37Z,76.0,Charge 5
2024-03-13T07:16:42Z,84.0,Charge 5
2024-03-13T07:16:47Z,85.0,Charge 5
2024-03-13T07:16:52Z,86.0,Charge 5
2024-03-13T07:16:57Z,87.0,Charge 5
2024-03-13T07:17:12Z,87.0,Charge 5
2024-03-13T07:17:22Z,86.0,Charge 5
2024-03-13T07:17:27Z,85.0,Charge 5
2024-03-13T07:17:32Z,87.0,Charge 5
2024-03-13T07:17:37Z,89.0,Charge 5
2024-03-13T07:17:47Z,90.0,Charge 5
2024-03-13T07:17:57Z,89.0,Charge 5
2024-03-13T07:18:07Z,88.0,Charge 5
2024-03-13T07:18:22Z,88.0,Charge 5
2024-03-13T07:18:27Z,91.0,Charge 5
2024-03-13T07:18:42Z,91.0,Charge 5
2024-03-13T07:18:47Z,92.0,Charge 5
2024-03-13T07:18:52Z,89.0,Charge 5
2024-03-13T07:18:57Z,88.0,Charge 5
2024-03-13T07:19:07Z,87.0,Charge 5
2024-03-13T07:19:22Z,87.0,Charge 5
2024-03-13T07:19:27Z,86.0,Charge 5
2024-03-13T07:19:32Z,86.0,Charge 5
2024-03-13T07:19:37Z,85.0,Charge 5
2024-03-13T07:19:47Z,84.0,Charge 5
2024-03-13T07:19:57Z,83.0,Charge 5
2024-03-13T07:20:07Z,84.0,Charge 5
2024-03-13T07:20:12Z,83.0,Charge 5
2024-03-13T07:20:17Z,83.0,Charge 5
2024-03-13T07:20:22Z,83.0,Charge 5
2024-03-13T07:20:37Z,82.0,Charge 5
2024-03-13T07:20:52Z,82.0,Charge 5
2024-03-13T07:21:07Z,82.0,Charge 5
2024-03-13T07:21:12Z,80.0,Charge 5
2024-03-13T07:21:17Z,80.0,Charge 5
2024-03-13T07:21:22Z,80.0,Charge 5
2024-03-13T07:21:27Z,79.0,Charge 5
2024-03-13T07:21:42Z,79.0,Charge 5
2024-03-13T07:21:57Z,79.0,Charge 5
2024-03-13T07:22:02Z,78.0,Charge 5
2024-03-13T07:22:07Z,79.0,Charge 5
2024-03-13T07:22:17Z,80.0,Charge 5
2024-03-13T07:22:22Z,79.0,Charge 5
2024-03-13T07:22:27Z,78.0,Charge 5
2024-03-13T07:22:42Z,78.0,Charge 5
2024-03-13T07:22:47Z,77.0,Charge 5
2024-03-13T07:23:02Z,77.0,Charge 5
2024-03-13T07:23:17Z,77.0,Charge 5
2024-03-13T07:23:32Z,78.0,Charge 5
2024-03-13T07:23:42Z,77.0,Charge 5
2024-03-13T07:23:57Z,78.0,Charge 5
2024-03-13T07:24:02Z,79.0,Charge 5
2024-03-13T07:24:17Z,79.0,Charge 5
2024-03-13T07:24:32Z,78.0,Charge 5
2024-03-13T07:24:37Z,78.0,Charge 5
2024-03-13T07:24:52Z,78.0,Charge 5
2024-03-13T07:24:57Z,79.0,Charge 5
2024-03-13T07:25:12Z,79.0,Charge 5
2024-03-13T07:25:27Z,79.0,Charge 5
2024-03-13T07:25:37Z,80.0,Charge 5
2024-03-13T07:25:42Z,80.0,Charge 5
2024-03-13T07:25:47Z,81.0,Charge 5
2024-03-13T07:25:52Z,81.0,Charge 5
2024-03-13T07:25:57Z,77.0,Charge 5
2024-03-13T07:26:12Z,77.0,Charge 5
2024-03-13T07:26:17Z,78.0,Charge 5
2024-03-13T07:26:32Z,78.0,Charge 5
2024-03-13T07:26:42Z,79.0,Charge 5
2024-03-13T07:26:57Z,79.0,Charge 5
2024-03-13T07:27:07Z,77.0,Charge 5
2024-03-13T07:27:12Z,77.0,Charge 5
2024-03-13T07:27:27Z,78.0,Charge 5
2024-03-13T07:27:37Z,80.0,Charge 5
2024-03-13T07:27:42Z,83.0,Charge 5
2024-03-13T07:27:52Z,82.0,Charge 5
2024-03-13T07:28:07Z,83.0,Charge 5
2024-03-13T07:28:12Z,82.0,Charge 5
2024-03-13T07:28:17Z,81.0,Charge 5
2024-03-13T07:28:22Z,80.0,Charge 5
2024-03-13T07:28:32Z,79.0,Charge 5
2024-03-13T07:28:37Z,78.0,Charge 5
2024-03-13T07:28:42Z,78.0,Charge 5
2024-03-13T07:28:52Z,79.0,Charge 5
2024-03-13T07:29:01Z,80.0,Charge 5
2024-03-13T07:29:11Z,79.0,Charge 5
2024-03-13T07:29:16Z,80.0,Charge 5
2024-03-13T07:29:26Z,80.0,Charge 5
2024-03-13T07:29:31Z,80.0,Charge 5
2024-03-13T07:29:46Z,80.0,Charge 5
2024-03-13T07:29:56Z,81.0,Charge 5
2024-03-13T07:30:11Z,81.0,Charge 5
2024-03-13T07:30:21Z,80.0,Charge 5
2024-03-13T07:30:26Z,80.0,Charge 5
2024-03-13T07:30:31Z,82.0,Charge 5
2024-03-13T07:30:36Z,81.0,Charge 5
2024-03-13T07:30:41Z,81.0,Charge 5
2024-03-13T07:30:46Z,84.0,Charge 5
2024-03-13T07:30:51Z,90.0,Charge 5
2024-03-13T07:31:01Z,89.0,Charge 5
2024-03-13T07:31:06Z,87.0,Charge 5
2024-03-13T07:31:16Z,88.0,Charge 5
2024-03-13T07:31:21Z,87.0,Charge 5
2024-03-13T07:31:31Z,88.0,Charge 5
2024-03-13T07:31:36Z,87.0,Charge 5
2024-03-13T07:31:41Z,86.0,Charge 5
2024-03-13T07:31:46Z,82.0,Charge 5
2024-03-13T07:32:01Z,82.0,Charge 5
2024-03-13T07:32:16Z,82.0,Charge 5
2024-03-13T07:32:31Z,82.0,Charge 5
2024-03-13T07:32:41Z,81.0,Charge 5
2024-03-13T07:32:46Z,81.0,Charge 5
2024-03-13T07:32:51Z,82.0,Charge 5
2024-03-13T07:33:06Z,81.0,Charge 5
2024-03-13T07:33:21Z,81.0,Charge 5
2024-03-13T07:33:26Z,80.0,Charge 5
2024-03-13T07:33:31Z,80.0,Charge 5
2024-03-13T07:33:36Z,79.0,Charge 5
2024-03-13T07:33:41Z,80.0,Charge 5
2024-03-13T07:33:46Z,80.0,Charge 5
2024-03-13T07:34:01Z,80.0,Charge 5
2024-03-13T07:34:06Z,79.0,Charge 5
2024-03-13T07:34:11Z,76.0,Charge 5
2024-03-13T07:34:21Z,76.0,Charge 5
2024-03-13T07:34:36Z,76.0,Charge 5
2024-03-13T07:34:41Z,77.0,Charge 5
2024-03-13T07:34:46Z,78.0,Charge 5
2024-03-13T07:34:56Z,79.0,Charge 5
2024-03-13T07:35:01Z,78.0,Charge 5
2024-03-13T07:35:06Z,78.0,Charge 5
2024-03-13T07:35:21Z,78.0,Charge 5
2024-03-13T07:35:26Z,77.0,Charge 5
2024-03-13T07:35:31Z,77.0,Charge 5
2024-03-13T07:35:36Z,75.0,Charge 5
2024-03-13T07:35:51Z,75.0,Charge 5
2024-03-13T07:35:56Z,76.0,Charge 5
2024-03-13T07:36:01Z,77.0,Charge 5
2024-03-13T07:36:06Z,78.0,Charge 5
2024-03-13T07:36:11Z,78.0,Charge 5
2024-03-13T07:36:16Z,77.0,Charge 5
2024-03-13T07:36:21Z,76.0,Charge 5
2024-03-13T07:36:26Z,77.0,Charge 5
2024-03-13T07:36:31Z,78.0,Charge 5
2024-03-13T07:36:36Z,79.0,Charge 5
2024-03-13T07:36:41Z,80.0,Charge 5
2024-03-13T07:36:56Z,80.0,Charge 5
2024-03-13T07:37:11Z,81.0,Charge 5
2024-03-13T07:37:26Z,81.0,Charge 5
2024-03-13T07:37:41Z,81.0,Charge 5
2024-03-13T07:37:56Z,81.0,Charge 5
2024-03-13T07:38:01Z,82.0,Charge 5
2024-03-13T07:38:11Z,83.0,Charge 5
2024-03-13T07:38:21Z,84.0,Charge 5
2024-03-13T07:38:36Z,84.0,Charge 5
2024-03-13T07:38:41Z,85.0,Charge 5
2024-03-13T07:38:46Z,86.0,Charge 5
2024-03-13T07:39:01Z,87.0,Charge 5
2024-03-13T07:39:11Z,89.0,Charge 5
2024-03-13T07:39:26Z,89.0,Charge 5
2024-03-13T07:39:36Z,88.0,Charge 5
2024-03-13T07:39:46Z,87.0,Charge 5
2024-03-13T07:39:51Z,86.0,Charge 5
2024-03-13T07:40:01Z,87.0,Charge 5
2024-03-13T07:40:11Z,88.0,Charge 5
2024-03-13T07:40:16Z,89.0,Charge 5
2024-03-13T07:40:21Z,89.0,Charge 5
2024-03-13T07:40:31Z,91.0,Charge 5
2024-03-13T07:40:36Z,92.0,Charge 5
2024-03-13T07:40:51Z,92.0,Charge 5
2024-03-13T07:41:06Z,92.0,Charge 5
2024-03-13T07:41:11Z,93.0,Charge 5
2024-03-13T07:41:16Z,92.0,Charge 5
2024-03-13T07:41:31Z,92.0,Charge 5
2024-03-13T07:41:36Z,93.0,Charge 5
2024-03-13T07:41:41Z,94.0,Charge 5
2024-03-13T07:41:46Z,94.0,Charge 5
2024-03-13T07:41:56Z,95.0,Charge 5
2024-03-13T07:42:01Z,96.0,Charge 5
2024-03-13T07:42:06Z,95.0,Charge 5
2024-03-13T07:42:11Z,96.0,Charge 5
2024-03-13T07:42:16Z,95.0,Charge 5
2024-03-13T07:42:26Z,94.0,Charge 5
2024-03-13T07:42:36Z,95.0,Charge 5
2024-03-13T07:42:41Z,96.0,Charge 5
2024-03-13T07:42:46Z,97.0,Charge 5
2024-03-13T07:42:56Z,99.0,Charge 5
2024-03-13T07:43:01Z,100.0,Charge 5
2024-03-13T07:43:06Z,101.0,Charge 5
2024-03-13T07:43:11Z,97.0,Charge 5
2024-03-13T07:43:16Z,95.0,Charge 5
2024-03-13T07:43:21Z,98.0,Charge 5
2024-03-13T07:43:26Z,99.0,Charge 5
2024-03-13T07:43:31Z,99.0,Charge 5
2024-03-13T07:43:41Z,98.0,Charge 5
2024-03-13T07:43:56Z,97.0,Charge 5
2024-03-13T07:44:06Z,96.0,Charge 5
2024-03-13T07:44:11Z,95.0,Charge 5
2024-03-13T07:44:21Z,94.0,Charge 5
2024-03-13T07:44:26Z,93.0,Charge 5
2024-03-13T07:44:31Z,92.0,Charge 5
2024-03-13T07:44:36Z,91.0,Charge 5
2024-03-13T07:44:41Z,90.0,Charge 5
2024-03-13T07:44:46Z,88.0,Charge 5
2024-03-13T07:44:56Z,87.0,Charge 5
2024-03-13T07:45:01Z,84.0,Charge 5
2024-03-13T07:45:06Z,82.0,Charge 5
2024-03-13T07:45:11Z,80.0,Charge 5
2024-03-13T07:45:16Z,79.0,Charge 5
2024-03-13T07:45:21Z,78.0,Charge 5
2024-03-13T07:45:36Z,80.0,Charge 5
2024-03-13T07:45:46Z,79.0,Charge 5
2024-03-13T07:45:51Z,79.0,Charge 5
2024-03-13T07:45:56Z,81.0,Charge 5
2024-03-13T07:46:01Z,83.0,Charge 5
2024-03-13T07:46:06Z,82.0,Charge 5
2024-03-13T07:46:21Z,82.0,Charge 5
2024-03-13T07:46:26Z,80.0,Charge 5
2024-03-13T07:46:31Z,80.0,Charge 5
2024-03-13T07:46:36Z,80.0,Charge 5
2024-03-13T07:46:41Z,80.0,Charge 5
2024-03-13T07:46:46Z,79.0,Charge 5
2024-03-13T07:47:01Z,83.0,Charge 5
2024-03-13T07:47:11Z,82.0,Charge 5
2024-03-13T07:47:16Z,81.0,Charge 5
2024-03-13T07:47:21Z,80.0,Charge 5
2024-03-13T07:47:26Z,78.0,Charge 5
2024-03-13T07:47:41Z,78.0,Charge 5
2024-03-13T07:47:46Z,77.0,Charge 5
2024-03-13T07:47:56Z,77.0,Charge 5
2024-03-13T07:48:11Z,77.0,Charge 5
2024-03-13T07:48:16Z,76.0,Charge 5
2024-03-13T07:48:26Z,77.0,Charge 5
2024-03-13T07:48:41Z,77.0,Charge 5
2024-03-13T07:48:56Z,77.0,Charge 5
2024-03-13T07:49:11Z,77.0,Charge 5
2024-03-13T07:49:26Z,77.0,Charge 5
2024-03-13T07:49:31Z,78.0,Charge 5
2024-03-13T07:49:36Z,77.0,Charge 5
2024-03-13T07:49:51Z,77.0,Charge 5
2024-03-13T07:49:56Z,75.0,Charge 5
2024-03-13T07:50:06Z,76.0,Charge 5
2024-03-13T07:50:11Z,77.0,Charge 5
2024-03-13T07:50:21Z,78.0,Charge 5
2024-03-13T07:50:26Z,78.0,Charge 5
2024-03-13T07:50:31Z,78.0,Charge 5
2024-03-13T07:50:36Z,79.0,Charge 5
2024-03-13T07:50:41Z,79.0,Charge 5
2024-03-13T07:50:56Z,79.0,Charge 5
2024-03-13T07:51:01Z,80.0,Charge 5
2024-03-13T07:51:16Z,80.0,Charge 5
2024-03-13T07:51:26Z,81.0,Charge 5
2024-03-13T07:51:31Z,81.0,Charge 5
2024-03-13T07:51:46Z,82.0,Charge 5
2024-03-13T07:52:01Z,82.0,Charge 5
2024-03-13T07:52:11Z,81.0,Charge 5
2024-03-13T07:52:21Z,82.0,Charge 5
2024-03-13T07:52:26Z,83.0,Charge 5
2024-03-13T07:52:36Z,79.0,Charge 5
2024-03-13T07:52:41Z,77.0,Charge 5
2024-03-13T07:52:51Z,78.0,Charge 5
2024-03-13T07:52:56Z,79.0,Charge 5
2024-03-13T07:53:11Z,82.0,Charge 5
2024-03-13T07:53:16Z,88.0,Charge 5
2024-03-13T07:53:21Z,90.0,Charge 5
2024-03-13T07:53:36Z,89.0,Charge 5
2024-03-13T07:53:51Z,89.0,Charge 5
2024-03-13T07:53:56Z,88.0,Charge 5
2024-03-13T07:54:01Z,86.0,Charge 5
2024-03-13T07:54:06Z,85.0,Charge 5
2024-03-13T07:54:21Z,85.0,Charge 5
2024-03-13T07:54:26Z,86.0,Charge 5
2024-03-13T07:54:31Z,87.0,Charge 5
2024-03-13T07:54:41Z,88.0,Charge 5
2024-03-13T07:54:46Z,90.0,Charge 5
2024-03-13T07:54:51Z,89.0,Charge 5
2024-03-13T07:55:01Z,90.0,Charge 5
2024-03-13T07:55:06Z,91.0,Charge 5
2024-03-13T07:55:11Z,90.0,Charge 5
2024-03-13T07:55:16Z,89.0,Charge 5
2024-03-13T07:55:21Z,90.0,Charge 5
2024-03-13T07:55:26Z,91.0,Charge 5
2024-03-13T07:55:31Z,92.0,Charge 5
2024-03-13T07:55:36Z,91.0,Charge 5
2024-03-13T07:55:41Z,89.0,Charge 5
2024-03-13T07:55:51Z,90.0,Charge 5
2024-03-13T07:55:56Z,91.0,Charge 5
2024-03-13T07:56:11Z,91.0,Charge 5
2024-03-13T07:56:16Z,90.0,Charge 5
2024-03-13T07:56:26Z,89.0,Charge 5
2024-03-13T07:56:41Z,89.0,Charge 5
2024-03-13T07:56:56Z,87.0,Charge 5
2024-03-13T07:57:06Z,86.0,Charge 5
2024-03-13T07:57:11Z,87.0,Charge 5
2024-03-13T07:57:26Z,87.0,Charge 5
2024-03-13T07:57:41Z,87.0,Charge 5
2024-03-13T07:57:56Z,86.0,Charge 5
2024-03-13T07:58:06Z,87.0,Charge 5
2024-03-13T07:58:11Z,88.0,Charge 5
2024-03-13T07:58:16Z,90.0,Charge 5
2024-03-13T07:58:21Z,92.0,Charge 5
2024-03-13T07:58:26Z,92.0,Charge 5
