timestamp,beats per minute,data source
2021-09-10T04:34:41Z,69.0,Charge 4
2021-09-10T04:34:46Z,68.0,Charge 4
2021-09-10T04:34:51Z,67.0,Charge 4
2021-09-10T04:34:56Z,68.0,Charge 4
2021-09-10T04:35:01Z,69.0,Charge 4
2021-09-10T04:35:11Z,77.0,Charge 4
2021-09-10T04:35:16Z,85.0,Charge 4
2021-09-10T04:35:21Z,84.0,Charge 4
2021-09-10T04:35:26Z,77.0,Charge 4
2021-09-10T04:35:31Z,72.0,Charge 4
2021-09-10T04:35:36Z,68.0,Charge 4
2021-09-10T04:35:41Z,66.0,Charge 4
2021-09-10T04:35:51Z,65.0,Charge 4
2021-09-10T04:36:06Z,65.0,Charge 4
2021-09-10T04:36:11Z,64.0,Charge 4
2021-09-10T04:36:26Z,65.0,Charge 4
2021-09-10T04:36:41Z,64.0,Charge 4
2021-09-10T04:36:46Z,63.0,Charge 4
2021-09-10T04:36:51Z,62.0,Charge 4
2021-09-10T04:37:01Z,63.0,Charge 4
2021-09-10T04:37:16Z,63.0,Charge 4
2021-09-10T04:37:21Z,63.0,Charge 4
2021-09-10T04:37:26Z,64.0,Charge 4
2021-09-10T04:37:32Z,65.0,Charge 4
2021-09-10T04:37:42Z,69.0,Charge 4
2021-09-10T04:37:47Z,81.0,Charge 4
2021-09-10T04:37:52Z,83.0,Charge 4
2021-09-10T04:37:57Z,79.0,Charge 4
2021-09-10T04:38:02Z,74.0,Charge 4
2021-09-10T04:38:07Z,71.0,Charge 4
2021-09-10T04:38:12Z,69.0,Charge 4
2021-09-10T04:38:17Z,67.0,Charge 4
2021-09-10T04:38:22Z,66.0,Charge 4
2021-09-10T04:38:27Z,67.0,Charge 4
2021-09-10T04:38:42Z,67.0,Charge 4
2021-09-10T04:38:57Z,67.0,Charge 4
2021-09-10T04:39:02Z,68.0,Charge 4
2021-09-10T04:39:12Z,66.0,Charge 4
2021-09-10T04:39:27Z,66.0,Charge 4
2021-09-10T04:39:32Z,67.0,Charge 4
2021-09-10T04:39:47Z,67.0,Charge 4
2021-09-10T04:39:52Z,66.0,Charge 4
2021-09-10T04:40:07Z,67.0,Charge 4
2021-09-10T04:40:17Z,68.0,Charge 4
2021-09-10T04:40:32Z,69.0,Charge 4
2021-09-10T04:40:47Z,71.0,Charge 4
2021-09-10T04:40:57Z,70.0,Charge 4
2021-09-10T04:41:02Z,69.0,Charge 4
2021-09-10T04:41:12Z,70.0,Charge 4
2021-09-10T04:41:17Z,69.0,Charge 4
2021-09-10T04:41:27Z,68.0,Charge 4
2021-09-10T04:41:42Z,70.0,Charge 4
2021-09-10T04:41:57Z,71.0,Charge 4
2021-09-10T04:42:02Z,72.0,Charge 4
2021-09-10T04:42:07Z,73.0,Charge 4
2021-09-10T04:42:12Z,72.0,Charge 4
2021-09-10T04:42:17Z,71.0,Charge 4
2021-09-10T04:42:22Z,70.0,Charge 4
2021-09-10T04:42:32Z,69.0,Charge 4
2021-09-10T04:42:37Z,68.0,Charge 4
2021-09-10T04:42:52Z,68.0,Charge 4
2021-09-10T04:42:57Z,69.0,Charge 4
2021-09-10T04:43:12Z,69.0,Charge 4
2021-09-10T04:43:17Z,70.0,Charge 4
2021-09-10T04:43:32Z,70.0,Charge 4
2021-09-10T04:43:37Z,69.0,Charge 4
2021-09-10T04:43:42Z,68.0,Charge 4
2021-09-10T04:43:52Z,69.0,Charge 4
2021-09-10T04:43:57Z,71.0,Charge 4
2021-09-10T04:44:12Z,71.0,Charge 4
2021-09-10T04:44:22Z,70.0,Charge 4
2021-09-10T04:44:37Z,70.0,Charge 4
2021-09-10T04:44:42Z,70.0,Charge 4
2021-09-10T04:44:57Z,70.0,Charge 4
2021-09-10T04:45:04Z,68.0,Charge 4
2021-09-10T04:45:09Z,69.0,Charge 4
2021-09-10T04:45:14Z,71.0,Charge 4
2021-09-10T04:45:19Z,70.0,Charge 4
2021-09-10T04:45:34Z,70.0,Charge 4
2021-09-10T04:45:44Z,71.0,Charge 4
2021-09-10T04:45:49Z,70.0,Charge 4
2021-09-10T04:46:04Z,69.0,Charge 4
2021-09-10T04:46:14Z,70.0,Charge 4
2021-09-10T04:46:24Z,71.0,Charge 4
2021-09-10T04:46:39Z,71.0,Charge 4
2021-09-10T04:46:54Z,71.0,Charge 4
2021-09-10T04:46:59Z,70.0,Charge 4
2021-09-10T04:47:04Z,69.0,Charge 4
2021-09-10T04:47:19Z,69.0,Charge 4
2021-09-10T04:47:24Z,70.0,Charge 4
2021-09-10T04:47:29Z,71.0,Charge 4
2021-09-10T04:47:44Z,71.0,Charge 4
2021-09-10T04:47:49Z,72.0,Charge 4
2021-09-10T04:47:54Z,73.0,Charge 4
2021-09-10T04:47:59Z,72.0,Charge 4
2021-09-10T04:48:04Z,70.0,Charge 4
2021-09-10T04:48:19Z,70.0,Charge 4
2021-09-10T04:48:29Z,69.0,Charge 4
2021-09-10T04:48:44Z,69.0,Charge 4
2021-09-10T04:48:49Z,70.0,Charge 4
2021-09-10T04:48:54Z,71.0,Charge 4
2021-09-10T04:48:59Z,72.0,Charge 4
2021-09-10T04:49:04Z,73.0,Charge 4
2021-09-10T04:49:14Z,72.0,Charge 4
2021-09-10T04:49:19Z,73.0,Charge 4
2021-09-10T04:49:29Z,73.0,Charge 4
2021-09-10T04:49:39Z,74.0,Charge 4
2021-09-10T04:49:44Z,78.0,Charge 4
2021-09-10T04:49:49Z,86.0,Charge 4
2021-09-10T04:49:54Z,87.0,Charge 4
2021-09-10T04:49:59Z,79.0,Charge 4
2021-09-10T04:50:04Z,73.0,Charge 4
2021-09-10T04:50:09Z,74.0,Charge 4
2021-09-10T04:50:14Z,72.0,Charge 4
2021-09-10T04:50:19Z,70.0,Charge 4
2021-09-10T04:50:24Z,73.0,Charge 4
2021-09-10T04:50:29Z,74.0,Charge 4
2021-09-10T04:50:34Z,73.0,Charge 4
2021-09-10T04:50:39Z,71.0,Charge 4
2021-09-10T04:50:44Z,69.0,Charge 4
2021-09-10T04:50:49Z,67.0,Charge 4
2021-09-10T04:50:54Z,65.0,Charge 4
2021-09-10T04:50:59Z,64.0,Charge 4
2021-09-10T04:51:04Z,65.0,Charge 4
2021-09-10T04:51:09Z,64.0,Charge 4
2021-09-10T04:51:14Z,63.0,Charge 4
2021-09-10T04:51:19Z,64.0,Charge 4
2021-09-10T04:51:25Z,65.0,Charge 4
2021-09-10T04:51:35Z,66.0,Charge 4
2021-09-10T04:51:40Z,67.0,Charge 4
2021-09-10T04:51:45Z,68.0,Charge 4
2021-09-10T04:51:50Z,69.0,Charge 4
2021-09-10T04:51:55Z,78.0,Charge 4
2021-09-10T04:52:00Z,76.0,Charge 4
2021-09-10T04:52:05Z,72.0,Charge 4
2021-09-10T04:52:10Z,70.0,Charge 4
2021-09-10T04:52:15Z,69.0,Charge 4
2021-09-10T04:52:20Z,68.0,Charge 4
2021-09-10T04:52:25Z,66.0,Charge 4
2021-09-10T04:52:30Z,65.0,Charge 4
2021-09-10T04:52:45Z,65.0,Charge 4
2021-09-10T04:52:50Z,66.0,Charge 4
2021-09-10T04:53:00Z,67.0,Charge 4
2021-09-10T04:53:05Z,68.0,Charge 4
2021-09-10T04:53:10Z,69.0,Charge 4
2021-09-10T04:53:15Z,70.0,Charge 4
2021-09-10T04:53:20Z,69.0,Charge 4
2021-09-10T04:53:25Z,68.0,Charge 4
2021-09-10T04:53:40Z,67.0,Charge 4
2021-09-10T04:53:55Z,66.0,Charge 4
2021-09-10T04:54:10Z,66.0,Charge 4
2021-09-10T04:54:15Z,67.0,Charge 4
2021-09-10T04:54:20Z,68.0,Charge 4
2021-09-10T04:54:25Z,69.0,Charge 4
2021-09-10T04:54:35Z,68.0,Charge 4
2021-09-10T04:54:50Z,69.0,Charge 4
2021-09-10T04:55:05Z,69.0,Charge 4
2021-09-10T04:55:20Z,68.0,Charge 4
2021-09-10T04:55:25Z,67.0,Charge 4
2021-09-10T04:55:40Z,67.0,Charge 4
2021-09-10T04:55:55Z,68.0,Charge 4
2021-09-10T04:56:00Z,69.0,Charge 4
2021-09-10T04:56:05Z,70.0,Charge 4
2021-09-10T04:56:10Z,71.0,Charge 4
2021-09-10T04:56:15Z,72.0,Charge 4
2021-09-10T04:56:25Z,71.0,Charge 4
2021-09-10T04:56:30Z,72.0,Charge 4
2021-09-10T04:56:40Z,71.0,Charge 4
2021-09-10T04:56:50Z,70.0,Charge 4
2021-09-10T04:56:55Z,68.0,Charge 4
2021-09-10T04:57:00Z,69.0,Charge 4
2021-09-10T04:57:05Z,68.0,Charge 4
2021-09-10T04:57:15Z,69.0,Charge 4
2021-09-10T04:57:20Z,70.0,Charge 4
2021-09-10T04:57:25Z,71.0,Charge 4
2021-09-10T04:57:35Z,72.0,Charge 4
2021-09-10T04:57:40Z,70.0,Charge 4
2021-09-10T04:57:45Z,69.0,Charge 4
2021-09-10T04:57:50Z,68.0,Charge 4
2021-09-10T04:58:05Z,68.0,Charge 4
2021-09-10T04:58:06Z,68.0,Charge 4
2021-09-10T04:58:16Z,69.0,Charge 4
2021-09-10T04:58:21Z,70.0,Charge 4
2021-09-10T04:58:26Z,71.0,Charge 4
2021-09-10T04:58:31Z,72.0,Charge 4
2021-09-10T04:58:36Z,73.0,Charge 4
2021-09-10T04:58:46Z,72.0,Charge 4
2021-09-10T04:58:51Z,71.0,Charge 4
2021-09-10T04:59:01Z,72.0,Charge 4
2021-09-10T04:59:06Z,71.0,Charge 4
2021-09-10T04:59:16Z,70.0,Charge 4
2021-09-10T04:59:21Z,69.0,Charge 4
2021-09-10T04:59:36Z,69.0,Charge 4
2021-09-10T04:59:51Z,69.0,Charge 4
2021-09-10T05:00:01Z,70.0,Charge 4
2021-09-10T05:00:16Z,70.0,Charge 4
2021-09-10T05:00:21Z,68.0,Charge 4
2021-09-10T05:00:31Z,70.0,Charge 4
2021-09-10T05:00:46Z,70.0,Charge 4
2021-09-10T05:00:51Z,89.0,Charge 4
2021-09-10T05:00:56Z,88.0,Charge 4
2021-09-10T05:01:01Z,81.0,Charge 4
2021-09-10T05:01:06Z,78.0,Charge 4
2021-09-10T05:01:11Z,74.0,Charge 4
2021-09-10T05:01:19Z,71.0,Charge 4
2021-09-10T05:01:24Z,69.0,Charge 4
2021-09-10T05:01:29Z,68.0,Charge 4
2021-09-10T05:01:34Z,67.0,Charge 4
2021-09-10T05:01:44Z,68.0,Charge 4
2021-09-10T05:01:49Z,66.0,Charge 4
2021-09-10T05:01:54Z,65.0,Charge 4
2021-09-10T05:01:59Z,66.0,Charge 4
2021-09-10T05:02:14Z,67.0,Charge 4
2021-09-10T05:02:19Z,68.0,Charge 4
2021-09-10T05:02:29Z,67.0,Charge 4
2021-09-10T05:02:34Z,65.0,Charge 4
2021-09-10T05:02:49Z,66.0,Charge 4
2021-09-10T05:02:54Z,68.0,Charge 4
2021-09-10T05:02:59Z,69.0,Charge 4
2021-09-10T05:03:04Z,70.0,Charge 4
2021-09-10T05:03:09Z,71.0,Charge 4
2021-09-10T05:03:14Z,76.0,Charge 4
2021-09-10T05:03:19Z,81.0,Charge 4
2021-09-10T05:03:24Z,79.0,Charge 4
2021-09-10T05:03:29Z,75.0,Charge 4
2021-09-10T05:03:34Z,70.0,Charge 4
2021-09-10T05:03:39Z,66.0,Charge 4
2021-09-10T05:03:44Z,64.0,Charge 4
2021-09-10T05:03:49Z,63.0,Charge 4
2021-09-10T05:04:04Z,63.0,Charge 4
2021-09-10T05:04:19Z,64.0,Charge 4
2021-09-10T05:04:24Z,69.0,Charge 4
2021-09-10T05:04:29Z,71.0,Charge 4
2021-09-10T05:04:34Z,69.0,Charge 4
2021-09-10T05:04:39Z,66.0,Charge 4
2021-09-10T05:04:44Z,63.0,Charge 4
2021-09-10T05:04:49Z,62.0,Charge 4
2021-09-10T05:05:04Z,63.0,Charge 4
2021-09-10T05:05:09Z,64.0,Charge 4
2021-09-10T05:05:14Z,66.0,Charge 4
2021-09-10T05:05:24Z,64.0,Charge 4
2021-09-10T05:05:29Z,62.0,Charge 4
2021-09-10T05:05:34Z,61.0,Charge 4
2021-09-10T05:05:44Z,60.0,Charge 4
2021-09-10T05:05:54Z,62.0,Charge 4
2021-09-10T05:06:04Z,64.0,Charge 4
2021-09-10T05:06:09Z,66.0,Charge 4
2021-09-10T05:06:14Z,67.0,Charge 4
2021-09-10T05:06:19Z,66.0,Charge 4
2021-09-10T05:06:34Z,66.0,Charge 4
2021-09-10T05:06:39Z,67.0,Charge 4
2021-09-10T05:06:44Z,66.0,Charge 4
2021-09-10T05:06:59Z,67.0,Charge 4
2021-09-10T05:07:04Z,66.0,Charge 4
2021-09-10T05:07:09Z,65.0,Charge 4
2021-09-10T05:07:19Z,66.0,Charge 4
2021-09-10T05:07:29Z,67.0,Charge 4
2021-09-10T05:07:34Z,68.0,Charge 4
2021-09-10T05:07:40Z,68.0,Charge 4
2021-09-10T05:07:45Z,67.0,Charge 4
2021-09-10T05:07:50Z,66.0,Charge 4
2021-09-10T05:07:55Z,65.0,Charge 4
2021-09-10T05:08:10Z,65.0,Charge 4
2021-09-10T05:08:15Z,66.0,Charge 4
2021-09-10T05:08:25Z,65.0,Charge 4
2021-09-10T05:08:40Z,64.0,Charge 4
2021-09-10T05:08:55Z,65.0,Charge 4
2021-09-10T05:09:00Z,64.0,Charge 4
2021-09-10T05:09:05Z,65.0,Charge 4
2021-09-10T05:09:10Z,67.0,Charge 4
2021-09-10T05:09:15Z,68.0,Charge 4
2021-09-10T05:09:30Z,69.0,Charge 4
2021-09-10T05:09:40Z,70.0,Charge 4
2021-09-10T05:09:45Z,69.0,Charge 4
2021-09-10T05:09:55Z,68.0,Charge 4
2021-09-10T05:10:00Z,67.0,Charge 4
2021-09-10T05:10:05Z,66.0,Charge 4
2021-09-10T05:10:20Z,66.0,Charge 4
2021-09-10T05:10:25Z,65.0,Charge 4
2021-09-10T05:10:35Z,66.0,Charge 4
2021-09-10T05:10:45Z,65.0,Charge 4
2021-09-10T05:10:50Z,67.0,Charge 4
2021-09-10T05:10:55Z,69.0,Charge 4
2021-09-10T05:11:00Z,70.0,Charge 4
2021-09-10T05:11:10Z,69.0,Charge 4
2021-09-10T05:11:15Z,69.0,Charge 4
2021-09-10T05:11:30Z,68.0,Charge 4
2021-09-10T05:11:35Z,67.0,Charge 4
2021-09-10T05:11:50Z,66.0,Charge 4
2021-09-10T05:11:55Z,67.0,Charge 4
2021-09-10T05:12:00Z,68.0,Charge 4
2021-09-10T05:12:10Z,67.0,Charge 4
2021-09-10T05:12:20Z,71.0,Charge 4
2021-09-10T05:12:25Z,73.0,Charge 4
2021-09-10T05:12:30Z,71.0,Charge 4
2021-09-10T05:12:35Z,70.0,Charge 4
2021-09-10T05:12:40Z,69.0,Charge 4
2021-09-10T05:12:50Z,69.0,Charge 4
2021-09-10T05:13:05Z,67.0,Charge 4
2021-09-10T05:13:20Z,68.0,Charge 4
2021-09-10T05:13:35Z,67.0,Charge 4
2021-09-10T05:13:40Z,66.0,Charge 4
2021-09-10T05:13:45Z,65.0,Charge 4
2021-09-10T05:14:00Z,67.0,Charge 4
2021-09-10T05:14:05Z,68.0,Charge 4
2021-09-10T05:14:20Z,68.0,Charge 4
2021-09-10T05:14:25Z,67.0,Charge 4
2021-09-10T05:14:30Z,66.0,Charge 4
2021-09-10T05:14:35Z,65.0,Charge 4
2021-09-10T05:14:40Z,64.0,Charge 4
2021-09-10T05:14:50Z,64.0,Charge 4
2021-09-10T05:15:00Z,63.0,Charge 4
2021-09-10T05:15:07Z,63.0,Charge 4
2021-09-10T05:15:12Z,64.0,Charge 4
2021-09-10T05:15:17Z,65.0,Charge 4
2021-09-10T05:15:22Z,66.0,Charge 4
2021-09-10T05:15:27Z,67.0,Charge 4
2021-09-10T05:15:32Z,66.0,Charge 4
2021-09-10T05:15:47Z,67.0,Charge 4
2021-09-10T05:16:02Z,67.0,Charge 4
2021-09-10T05:16:12Z,68.0,Charge 4
2021-09-10T05:16:22Z,69.0,Charge 4
2021-09-10T05:16:27Z,70.0,Charge 4
2021-09-10T05:16:32Z,71.0,Charge 4
2021-09-10T05:16:37Z,72.0,Charge 4
2021-09-10T05:16:42Z,71.0,Charge 4
2021-09-10T05:16:47Z,70.0,Charge 4
2021-09-10T05:17:02Z,70.0,Charge 4
2021-09-10T05:17:07Z,67.0,Charge 4
2021-09-10T05:17:12Z,66.0,Charge 4
2021-09-10T05:17:22Z,65.0,Charge 4
2021-09-10T05:17:27Z,64.0,Charge 4
2021-09-10T05:17:32Z,66.0,Charge 4
2021-09-10T05:17:37Z,67.0,Charge 4
2021-09-10T05:17:42Z,68.0,Charge 4
2021-09-10T05:17:47Z,67.0,Charge 4
2021-09-10T05:17:52Z,66.0,Charge 4
2021-09-10T05:18:07Z,65.0,Charge 4
2021-09-10T05:18:12Z,64.0,Charge 4
2021-09-10T05:18:17Z,65.0,Charge 4
2021-09-10T05:18:27Z,66.0,Charge 4
2021-09-10T05:18:42Z,66.0,Charge 4
2021-09-10T05:18:57Z,66.0,Charge 4
2021-09-10T05:19:12Z,66.0,Charge 4
2021-09-10T05:19:17Z,65.0,Charge 4
2021-09-10T05:19:22Z,64.0,Charge 4
2021-09-10T05:19:27Z,67.0,Charge 4
2021-09-10T05:19:32Z,69.0,Charge 4
2021-09-10T05:19:37Z,70.0,Charge 4
2021-09-10T05:19:52Z,70.0,Charge 4
2021-09-10T05:19:57Z,68.0,Charge 4
2021-09-10T05:20:07Z,69.0,Charge 4
2021-09-10T05:20:12Z,69.0,Charge 4
2021-09-10T05:20:27Z,69.0,Charge 4
2021-09-10T05:20:32Z,68.0,Charge 4
2021-09-10T05:20:47Z,68.0,Charge 4
2021-09-10T05:21:02Z,67.0,Charge 4
2021-09-10T05:21:12Z,68.0,Charge 4
2021-09-10T05:21:22Z,68.0,Charge 4
2021-09-10T05:21:27Z,69.0,Charge 4
2021-09-10T05:21:32Z,70.0,Charge 4
2021-09-10T05:21:37Z,68.0,Charge 4
2021-09-10T05:21:47Z,69.0,Charge 4
2021-09-10T05:22:02Z,69.0,Charge 4
2021-09-10T05:22:08Z,69.0,Charge 4
2021-09-10T05:22:13Z,70.0,Charge 4
2021-09-10T05:22:18Z,71.0,Charge 4
2021-09-10T05:22:23Z,75.0,Charge 4
2021-09-10T05:22:28Z,73.0,Charge 4
2021-09-10T05:22:33Z,70.0,Charge 4
2021-09-10T05:22:38Z,67.0,Charge 4
2021-09-10T05:22:43Z,65.0,Charge 4
2021-09-10T05:22:48Z,64.0,Charge 4
2021-09-10T05:23:03Z,64.0,Charge 4
2021-09-10T05:23:13Z,65.0,Charge 4
2021-09-10T05:23:18Z,66.0,Charge 4
2021-09-10T05:23:28Z,67.0,Charge 4
2021-09-10T05:23:38Z,68.0,Charge 4
2021-09-10T05:23:43Z,67.0,Charge 4
2021-09-10T05:23:58Z,67.0,Charge 4
2021-09-10T05:24:08Z,68.0,Charge 4
2021-09-10T05:24:13Z,70.0,Charge 4
2021-09-10T05:24:18Z,72.0,Charge 4
2021-09-10T05:24:23Z,73.0,Charge 4
2021-09-10T05:24:28Z,74.0,Charge 4
2021-09-10T05:24:33Z,75.0,Charge 4
2021-09-10T05:24:38Z,74.0,Charge 4
2021-09-10T05:24:43Z,73.0,Charge 4
2021-09-10T05:24:48Z,71.0,Charge 4
2021-09-10T05:24:53Z,70.0,Charge 4
2021-09-10T05:24:58Z,69.0,Charge 4
2021-09-10T05:25:03Z,69.0,Charge 4
2021-09-10T05:25:13Z,68.0,Charge 4
2021-09-10T05:25:28Z,67.0,Charge 4
2021-09-10T05:25:33Z,66.0,Charge 4
2021-09-10T05:25:43Z,67.0,Charge 4
2021-09-10T05:25:53Z,65.0,Charge 4
2021-09-10T05:25:58Z,64.0,Charge 4
2021-09-10T05:26:03Z,65.0,Charge 4
2021-09-10T05:26:13Z,72.0,Charge 4
2021-09-10T05:26:18Z,75.0,Charge 4
2021-09-10T05:26:23Z,72.0,Charge 4
2021-09-10T05:26:28Z,69.0,Charge 4
2021-09-10T05:26:33Z,67.0,Charge 4
2021-09-10T05:26:38Z,66.0,Charge 4
2021-09-10T05:26:43Z,65.0,Charge 4
2021-09-10T05:26:48Z,64.0,Charge 4
2021-09-10T05:27:03Z,64.0,Charge 4
2021-09-10T05:27:08Z,64.0,Charge 4
2021-09-10T05:27:13Z,65.0,Charge 4
2021-09-10T05:27:28Z,65.0,Charge 4
2021-09-10T05:27:43Z,65.0,Charge 4
2021-09-10T05:27:48Z,66.0,Charge 4
2021-09-10T05:27:53Z,67.0,Charge 4
2021-09-10T05:27:58Z,68.0,Charge 4
2021-09-10T05:28:03Z,69.0,Charge 4
2021-09-10T05:28:08Z,70.0,Charge 4
2021-09-10T05:28:14Z,72.0,Charge 4
2021-09-10T05:28:19Z,73.0,Charge 4
2021-09-10T05:28:24Z,72.0,Charge 4
2021-09-10T05:28:29Z,70.0,Charge 4
2021-09-10T05:28:39Z,72.0,Charge 4
2021-09-10T05:28:44Z,73.0,Charge 4
2021-09-10T05:28:59Z,73.0,Charge 4
2021-09-10T05:29:04Z,74.0,Charge 4
2021-09-10T05:29:09Z,73.0,Charge 4
2021-09-10T05:29:14Z,72.0,Charge 4
2021-09-10T05:29:19Z,73.0,Charge 4
2021-09-10T05:29:34Z,73.0,Charge 4
2021-09-10T05:29:44Z,74.0,Charge 4
2021-09-10T05:29:49Z,77.0,Charge 4
2021-09-10T05:29:54Z,78.0,Charge 4
2021-09-10T05:29:59Z,77.0,Charge 4
2021-09-10T05:30:04Z,76.0,Charge 4
2021-09-10T05:30:09Z,74.0,Charge 4
2021-09-10T05:30:24Z,74.0,Charge 4
2021-09-10T05:30:29Z,70.0,Charge 4
2021-09-10T05:30:39Z,69.0,Charge 4
2021-09-10T05:30:54Z,69.0,Charge 4
2021-09-10T05:31:09Z,69.0,Charge 4
2021-09-10T05:31:24Z,67.0,Charge 4
2021-09-10T05:31:31Z,68.0,Charge 4
2021-09-10T05:31:36Z,66.0,Charge 4
2021-09-10T05:31:51Z,66.0,Charge 4
2021-09-10T05:31:56Z,68.0,Charge 4
2021-09-10T05:32:01Z,69.0,Charge 4
2021-09-10T05:32:06Z,70.0,Charge 4
2021-09-10T05:32:21Z,70.0,Charge 4
2021-09-10T05:32:26Z,69.0,Charge 4
2021-09-10T05:32:31Z,68.0,Charge 4
2021-09-10T05:32:36Z,67.0,Charge 4
2021-09-10T05:32:46Z,68.0,Charge 4
2021-09-10T05:32:51Z,67.0,Charge 4
2021-09-10T05:33:06Z,68.0,Charge 4
2021-09-10T05:33:11Z,69.0,Charge 4
2021-09-10T05:33:21Z,68.0,Charge 4
2021-09-10T05:33:31Z,69.0,Charge 4
2021-09-10T05:33:36Z,68.0,Charge 4
2021-09-10T05:33:41Z,69.0,Charge 4
2021-09-10T05:33:46Z,70.0,Charge 4
2021-09-10T05:33:51Z,71.0,Charge 4
2021-09-10T05:34:01Z,69.0,Charge 4
2021-09-10T05:34:06Z,68.0,Charge 4
2021-09-10T05:34:21Z,68.0,Charge 4
2021-09-10T05:34:36Z,68.0,Charge 4
2021-09-10T05:34:51Z,68.0,Charge 4
2021-09-10T05:35:06Z,69.0,Charge 4
2021-09-10T05:35:16Z,70.0,Charge 4
2021-09-10T05:35:21Z,72.0,Charge 4
2021-09-10T05:35:26Z,74.0,Charge 4
2021-09-10T05:35:31Z,76.0,Charge 4
2021-09-10T05:35:36Z,78.0,Charge 4
2021-09-10T05:35:41Z,81.0,Charge 4
2021-09-10T05:35:46Z,82.0,Charge 4
2021-09-10T05:35:51Z,83.0,Charge 4
2021-09-10T05:36:06Z,83.0,Charge 4
2021-09-10T05:36:11Z,82.0,Charge 4
2021-09-10T05:36:21Z,81.0,Charge 4
2021-09-10T05:36:36Z,82.0,Charge 4
2021-09-10T05:36:46Z,81.0,Charge 4
2021-09-10T05:36:51Z,80.0,Charge 4
2021-09-10T05:36:56Z,78.0,Charge 4
2021-09-10T05:37:01Z,77.0,Charge 4
2021-09-10T05:37:06Z,76.0,Charge 4
2021-09-10T05:37:21Z,77.0,Charge 4
2021-09-10T05:37:26Z,76.0,Charge 4
2021-09-10T05:37:31Z,75.0,Charge 4
2021-09-10T05:37:36Z,74.0,Charge 4
2021-09-10T05:37:46Z,73.0,Charge 4
2021-09-10T05:37:51Z,72.0,Charge 4
2021-09-10T05:37:56Z,71.0,Charge 4
2021-09-10T05:38:11Z,71.0,Charge 4
2021-09-10T05:38:16Z,72.0,Charge 4
2021-09-10T05:38:26Z,73.0,Charge 4
2021-09-10T05:38:31Z,74.0,Charge 4
2021-09-10T05:38:37Z,74.0,Charge 4
2021-09-10T05:38:42Z,75.0,Charge 4
2021-09-10T05:38:52Z,72.0,Charge 4
2021-09-10T05:38:57Z,71.0,Charge 4
2021-09-10T05:39:02Z,73.0,Charge 4
2021-09-10T05:39:07Z,72.0,Charge 4
2021-09-10T05:39:12Z,71.0,Charge 4
2021-09-10T05:39:17Z,69.0,Charge 4
2021-09-10T05:39:22Z,68.0,Charge 4
2021-09-10T05:39:37Z,69.0,Charge 4
2021-09-10T05:39:47Z,70.0,Charge 4
2021-09-10T05:39:57Z,71.0,Charge 4
2021-09-10T05:40:02Z,70.0,Charge 4
2021-09-10T05:40:07Z,66.0,Charge 4
2021-09-10T05:40:17Z,67.0,Charge 4
2021-09-10T05:40:22Z,69.0,Charge 4
2021-09-10T05:40:27Z,70.0,Charge 4
2021-09-10T05:40:32Z,71.0,Charge 4
2021-09-10T05:40:47Z,71.0,Charge 4
2021-09-10T05:40:52Z,70.0,Charge 4
2021-09-10T05:41:02Z,69.0,Charge 4
2021-09-10T05:41:17Z,68.0,Charge 4
2021-09-10T05:41:27Z,67.0,Charge 4
2021-09-10T05:41:32Z,66.0,Charge 4
2021-09-10T05:41:42Z,67.0,Charge 4
2021-09-10T05:41:52Z,68.0,Charge 4
2021-09-10T05:42:07Z,68.0,Charge 4
2021-09-10T05:42:12Z,68.0,Charge 4
2021-09-10T05:42:22Z,69.0,Charge 4
2021-09-10T05:42:27Z,70.0,Charge 4
2021-09-10T05:42:32Z,72.0,Charge 4
2021-09-10T05:42:47Z,70.0,Charge 4
2021-09-10T05:42:52Z,69.0,Charge 4
2021-09-10T05:43:02Z,68.0,Charge 4
2021-09-10T05:43:07Z,69.0,Charge 4
2021-09-10T05:43:17Z,71.0,Charge 4
2021-09-10T05:43:22Z,73.0,Charge 4
2021-09-10T05:43:27Z,74.0,Charge 4
2021-09-10T05:43:32Z,75.0,Charge 4
2021-09-10T05:43:47Z,74.0,Charge 4
2021-09-10T05:43:52Z,73.0,Charge 4
2021-09-10T05:43:57Z,72.0,Charge 4
2021-09-10T05:44:02Z,71.0,Charge 4
2021-09-10T05:44:07Z,69.0,Charge 4
2021-09-10T05:44:12Z,67.0,Charge 4
2021-09-10T05:44:17Z,68.0,Charge 4
2021-09-10T05:44:22Z,67.0,Charge 4
2021-09-10T05:44:27Z,66.0,Charge 4
2021-09-10T05:44:32Z,67.0,Charge 4
2021-09-10T05:44:37Z,69.0,Charge 4
2021-09-10T05:44:52Z,69.0,Charge 4
2021-09-10T05:44:57Z,66.0,Charge 4
2021-09-10T05:45:02Z,67.0,Charge 4
2021-09-10T05:45:08Z,67.0,Charge 4
2021-09-10T05:45:23Z,68.0,Charge 4
2021-09-10T05:45:38Z,69.0,Charge 4
2021-09-10T05:45:43Z,71.0,Charge 4
2021-09-10T05:45:48Z,72.0,Charge 4
2021-09-10T05:45:58Z,71.0,Charge 4
2021-09-10T05:46:13Z,71.0,Charge 4
2021-09-10T05:46:28Z,72.0,Charge 4
2021-09-10T05:46:33Z,71.0,Charge 4
2021-09-10T05:46:43Z,70.0,Charge 4
2021-09-10T05:46:48Z,69.0,Charge 4
