timestamp,beats per minute,data source
2025-11-10T00:02:01Z,82.0,Charge 6
2025-11-10T00:02:02Z,83.0,Charge 6
2025-11-10T00:02:05Z,83.0,Charge 6
2025-11-10T00:02:08Z,84.0,Charge 6
2025-11-10T00:02:11Z,84.0,Charge 6
2025-11-10T00:02:14Z,84.0,Charge 6
2025-11-10T00:02:17Z,83.0,Charge 6
2025-11-10T00:02:19Z,82.0,Charge 6
2025-11-10T00:02:22Z,82.0,Charge 6
2025-11-10T00:02:25Z,82.0,Charge 6
2025-11-10T00:02:27Z,83.0,Charge 6
2025-11-10T00:02:30Z,83.0,Charge 6
2025-11-10T00:02:33Z,84.0,Charge 6
2025-11-10T00:02:36Z,84.0,Charge 6
2025-11-10T00:02:38Z,83.0,Charge 6
2025-11-10T00:02:40Z,82.0,Charge 6
2025-11-10T00:02:43Z,82.0,Charge 6
2025-11-10T00:02:46Z,82.0,Charge 6
2025-11-10T00:02:49Z,82.0,Charge 6
2025-11-10T00:02:50Z,82.0,Charge 6
2025-11-10T00:02:53Z,82.0,Charge 6
2025-11-10T00:02:56Z,83.0,Charge 6
2025-11-10T00:02:58Z,84.0,Charge 6
2025-11-10T00:03:01Z,84.0,Charge 6
2025-11-10T00:03:03Z,83.0,Charge 6
2025-11-10T00:03:06Z,83.0,Charge 6
2025-11-10T00:03:09Z,83.0,Charge 6
2025-11-10T00:03:12Z,83.0,Charge 6
2025-11-10T00:03:15Z,82.0,Charge 6
2025-11-10T00:03:18Z,82.0,Charge 6
2025-11-10T00:03:21Z,82.0,Charge 6
2025-11-10T00:03:24Z,82.0,Charge 6
2025-11-10T00:03:27Z,82.0,Charge 6
2025-11-10T00:03:30Z,82.0,Charge 6
2025-11-10T00:03:32Z,81.0,Charge 6
2025-11-10T00:03:35Z,81.0,Charge 6
2025-11-10T00:03:36Z,80.0,Charge 6
2025-11-10T00:03:38Z,80.0,Charge 6
2025-11-10T00:03:40Z,81.0,Charge 6
2025-11-10T00:03:42Z,82.0,Charge 6
2025-11-10T00:03:45Z,82.0,Charge 6
2025-11-10T00:03:48Z,82.0,Charge 6
2025-11-10T00:03:51Z,82.0,Charge 6
2025-11-10T00:03:53Z,81.0,Charge 6
2025-11-10T00:03:55Z,82.0,Charge 6
2025-11-10T00:03:58Z,82.0,Charge 6
2025-11-10T00:04:01Z,82.0,Charge 6
2025-11-10T00:04:04Z,82.0,Charge 6
2025-11-10T00:04:05Z,81.0,Charge 6
2025-11-10T00:04:08Z,81.0,Charge 6
2025-11-10T00:04:09Z,80.0,Charge 6
2025-11-10T00:04:12Z,80.0,Charge 6
2025-11-10T00:04:14Z,81.0,Charge 6
2025-11-10T00:04:16Z,80.0,Charge 6
2025-11-10T00:04:19Z,80.0,Charge 6
2025-11-10T00:04:22Z,80.0,Charge 6
2025-11-10T00:04:24Z,79.0,Charge 6
2025-11-10T00:04:26Z,78.0,Charge 6
2025-11-10T00:04:29Z,78.0,Charge 6
2025-11-10T00:04:32Z,78.0,Charge 6
2025-11-10T00:04:35Z,78.0,Charge 6
2025-11-10T00:04:38Z,78.0,Charge 6
2025-11-10T00:04:39Z,78.0,Charge 6
2025-11-10T00:04:41Z,80.0,Charge 6
2025-11-10T00:04:43Z,81.0,Charge 6
2025-11-10T00:04:45Z,83.0,Charge 6
2025-11-10T00:04:47Z,84.0,Charge 6
2025-11-10T00:04:49Z,84.0,Charge 6
2025-11-10T00:04:51Z,84.0,Charge 6
2025-11-10T00:04:54Z,84.0,Charge 6
2025-11-10T00:04:57Z,83.0,Charge 6
2025-11-10T00:04:59Z,82.0,Charge 6
2025-11-10T00:05:02Z,82.0,Charge 6
2025-11-10T00:05:05Z,82.0,Charge 6
2025-11-10T00:05:08Z,82.0,Charge 6
2025-11-10T00:05:11Z,82.0,Charge 6
2025-11-10T00:05:14Z,82.0,Charge 6
2025-11-10T00:05:17Z,82.0,Charge 6
2025-11-10T00:05:18Z,83.0,Charge 6
2025-11-10T00:05:21Z,83.0,Charge 6
2025-11-10T00:05:24Z,83.0,Charge 6
2025-11-10T00:05:27Z,84.0,Charge 6
2025-11-10T00:05:29Z,83.0,Charge 6
2025-11-10T00:05:32Z,83.0,Charge 6
2025-11-10T00:05:35Z,83.0,Charge 6
2025-11-10T00:05:37Z,82.0,Charge 6
2025-11-10T00:05:40Z,82.0,Charge 6
2025-11-10T00:05:43Z,82.0,Charge 6
2025-11-10T00:05:46Z,82.0,Charge 6
2025-11-10T00:05:49Z,82.0,Charge 6
2025-11-10T00:05:50Z,81.0,Charge 6
2025-11-10T00:05:52Z,81.0,Charge 6
2025-11-10T00:05:54Z,80.0,Charge 6
2025-11-10T00:05:57Z,80.0,Charge 6
2025-11-10T00:06:00Z,80.0,Charge 6
2025-11-10T00:06:03Z,80.0,Charge 6
2025-11-10T00:06:04Z,81.0,Charge 6
2025-11-10T00:06:06Z,82.0,Charge 6
2025-11-10T00:06:09Z,82.0,Charge 6
2025-11-10T00:06:12Z,82.0,Charge 6
2025-11-10T00:06:15Z,82.0,Charge 6
2025-11-10T00:06:18Z,82.0,Charge 6
2025-11-10T00:06:19Z,81.0,Charge 6
2025-11-10T00:06:22Z,81.0,Charge 6
2025-11-10T00:06:23Z,82.0,Charge 6
2025-11-10T00:06:26Z,82.0,Charge 6
2025-11-10T00:06:27Z,81.0,Charge 6
2025-11-10T00:06:29Z,80.0,Charge 6
2025-11-10T00:06:32Z,80.0,Charge 6
2025-11-10T00:06:35Z,79.0,Charge 6
2025-11-10T00:06:36Z,80.0,Charge 6
2025-11-10T00:06:39Z,80.0,Charge 6
2025-11-10T00:06:40Z,81.0,Charge 6
2025-11-10T00:06:42Z,82.0,Charge 6
2025-11-10T00:06:45Z,82.0,Charge 6
2025-11-10T00:06:48Z,81.0,Charge 6
2025-11-10T00:06:51Z,81.0,Charge 6
2025-11-10T00:06:54Z,81.0,Charge 6
2025-11-10T00:06:56Z,81.0,Charge 6
2025-11-10T00:06:59Z,81.0,Charge 6
2025-11-10T00:07:01Z,80.0,Charge 6
2025-11-10T00:07:04Z,80.0,Charge 6
2025-11-10T00:07:07Z,80.0,Charge 6
2025-11-10T00:07:09Z,79.0,Charge 6
2025-11-10T00:07:11Z,78.0,Charge 6
2025-11-10T00:07:14Z,78.0,Charge 6
2025-11-10T00:07:17Z,78.0,Charge 6
2025-11-10T00:07:20Z,78.0,Charge 6
2025-11-10T00:07:23Z,79.0,Charge 6
2025-11-10T00:07:26Z,80.0,Charge 6
2025-11-10T00:07:29Z,80.0,Charge 6
2025-11-10T00:07:32Z,80.0,Charge 6
2025-11-10T00:07:34Z,81.0,Charge 6
2025-11-10T00:07:36Z,80.0,Charge 6
2025-11-10T00:07:39Z,80.0,Charge 6
2025-11-10T00:07:42Z,81.0,Charge 6
2025-11-10T00:07:44Z,82.0,Charge 6
2025-11-10T00:07:46Z,81.0,Charge 6
2025-11-10T00:07:49Z,80.0,Charge 6
2025-11-10T00:07:52Z,80.0,Charge 6
2025-11-10T00:07:55Z,79.0,Charge 6
2025-11-10T00:07:57Z,78.0,Charge 6
2025-11-10T00:08:00Z,78.0,Charge 6
2025-11-10T00:08:03Z,78.0,Charge 6
2025-11-10T00:08:06Z,78.0,Charge 6
2025-11-10T00:08:07Z,78.0,Charge 6
2025-11-10T00:08:10Z,78.0,Charge 6
2025-11-10T00:08:13Z,78.0,Charge 6
2025-11-10T00:08:16Z,78.0,Charge 6
2025-11-10T00:08:19Z,78.0,Charge 6
2025-11-10T00:08:20Z,79.0,Charge 6
2025-11-10T00:08:22Z,80.0,Charge 6
2025-11-10T00:08:25Z,80.0,Charge 6
2025-11-10T00:08:28Z,80.0,Charge 6
2025-11-10T00:08:31Z,80.0,Charge 6
2025-11-10T00:08:32Z,81.0,Charge 6
2025-11-10T00:08:35Z,81.0,Charge 6
2025-11-10T00:08:36Z,82.0,Charge 6
2025-11-10T00:08:39Z,82.0,Charge 6
2025-11-10T00:08:42Z,82.0,Charge 6
2025-11-10T00:08:43Z,83.0,Charge 6
2025-11-10T00:08:46Z,83.0,Charge 6
2025-11-10T00:08:49Z,84.0,Charge 6
2025-11-10T00:08:52Z,84.0,Charge 6
2025-11-10T00:08:53Z,83.0,Charge 6
2025-11-10T00:08:56Z,83.0,Charge 6
2025-11-10T00:08:59Z,83.0,Charge 6
2025-11-10T00:09:02Z,82.0,Charge 6
2025-11-10T00:09:05Z,82.0,Charge 6
2025-11-10T00:09:08Z,82.0,Charge 6
2025-11-10T00:09:11Z,82.0,Charge 6
2025-11-10T00:09:14Z,82.0,Charge 6
2025-11-10T00:09:16Z,82.0,Charge 6
2025-11-10T00:09:19Z,82.0,Charge 6
2025-11-10T00:09:22Z,82.0,Charge 6
2025-11-10T00:09:25Z,82.0,Charge 6
2025-11-10T00:09:28Z,82.0,Charge 6
2025-11-10T00:09:31Z,82.0,Charge 6
2025-11-10T00:09:34Z,82.0,Charge 6
2025-11-10T00:09:37Z,82.0,Charge 6
2025-11-10T00:09:40Z,82.0,Charge 6
2025-11-10T00:09:43Z,81.0,Charge 6
2025-11-10T00:09:46Z,81.0,Charge 6
2025-11-10T00:09:49Z,81.0,Charge 6
2025-11-10T00:09:50Z,82.0,Charge 6
2025-11-10T00:09:53Z,82.0,Charge 6
2025-11-10T00:09:56Z,82.0,Charge 6
2025-11-10T00:09:59Z,82.0,Charge 6
2025-11-10T00:10:02Z,81.0,Charge 6
2025-11-10T00:10:05Z,81.0,Charge 6
2025-11-10T00:10:06Z,80.0,Charge 6
2025-11-10T00:10:09Z,80.0,Charge 6
2025-11-10T00:10:12Z,80.0,Charge 6
2025-11-10T00:10:15Z,80.0,Charge 6
2025-11-10T00:10:18Z,80.0,Charge 6
2025-11-10T00:10:21Z,80.0,Charge 6
2025-11-10T00:10:23Z,81.0,Charge 6
2025-11-10T00:10:26Z,81.0,Charge 6
2025-11-10T00:10:29Z,81.0,Charge 6
2025-11-10T00:10:32Z,80.0,Charge 6
2025-11-10T00:10:34Z,81.0,Charge 6
2025-11-10T00:10:37Z,80.0,Charge 6
2025-11-10T00:10:39Z,81.0,Charge 6
2025-11-10T00:10:41Z,80.0,Charge 6
2025-11-10T00:10:43Z,79.0,Charge 6
2025-11-10T00:10:45Z,79.0,Charge 6
2025-11-10T00:10:47Z,80.0,Charge 6
2025-11-10T00:10:50Z,80.0,Charge 6
2025-11-10T00:10:53Z,81.0,Charge 6
2025-11-10T00:10:56Z,81.0,Charge 6
2025-11-10T00:10:59Z,82.0,Charge 6
2025-11-10T00:11:02Z,82.0,Charge 6
2025-11-10T00:11:04Z,83.0,Charge 6
2025-11-10T00:11:06Z,84.0,Charge 6
2025-11-10T00:11:09Z,84.0,Charge 6
2025-11-10T00:11:12Z,84.0,Charge 6
2025-11-10T00:11:14Z,82.0,Charge 6
2025-11-10T00:11:17Z,82.0,Charge 6
2025-11-10T00:11:20Z,82.0,Charge 6
2025-11-10T00:11:22Z,81.0,Charge 6
2025-11-10T00:11:23Z,80.0,Charge 6
2025-11-10T00:11:26Z,80.0,Charge 6
2025-11-10T00:11:27Z,79.0,Charge 6
2025-11-10T00:11:29Z,78.0,Charge 6
2025-11-10T00:11:32Z,78.0,Charge 6
2025-11-10T00:11:35Z,79.0,Charge 6
2025-11-10T00:11:37Z,80.0,Charge 6
2025-11-10T00:11:40Z,80.0,Charge 6
2025-11-10T00:11:43Z,80.0,Charge 6
2025-11-10T00:11:45Z,81.0,Charge 6
2025-11-10T00:11:47Z,82.0,Charge 6
2025-11-10T00:11:50Z,82.0,Charge 6
2025-11-10T00:11:53Z,82.0,Charge 6
2025-11-10T00:11:56Z,82.0,Charge 6
2025-11-10T00:11:59Z,82.0,Charge 6
2025-11-10T00:12:00Z,83.0,Charge 6
2025-11-10T00:12:02Z,84.0,Charge 6
2025-11-10T00:12:04Z,83.0,Charge 6
2025-11-10T00:12:06Z,82.0,Charge 6
2025-11-10T00:12:09Z,82.0,Charge 6
2025-11-10T00:12:11Z,81.0,Charge 6
2025-11-10T00:12:14Z,81.0,Charge 6
2025-11-10T00:12:15Z,82.0,Charge 6
2025-11-10T00:12:18Z,82.0,Charge 6
2025-11-10T00:12:21Z,82.0,Charge 6
2025-11-10T00:12:24Z,82.0,Charge 6
2025-11-10T00:12:27Z,82.0,Charge 6
2025-11-10T00:12:30Z,82.0,Charge 6
2025-11-10T00:12:33Z,82.0,Charge 6
2025-11-10T00:12:35Z,83.0,Charge 6
2025-11-10T00:12:38Z,84.0,Charge 6
2025-11-10T00:12:41Z,84.0,Charge 6
2025-11-10T00:12:44Z,84.0,Charge 6
2025-11-10T00:12:46Z,83.0,Charge 6
2025-11-10T00:12:48Z,82.0,Charge 6
2025-11-10T00:12:51Z,82.0,Charge 6
2025-11-10T00:12:52Z,83.0,Charge 6
2025-11-10T00:12:55Z,83.0,Charge 6
2025-11-10T00:12:58Z,84.0,Charge 6
2025-11-10T00:13:01Z,83.0,Charge 6
2025-11-10T00:13:04Z,83.0,Charge 6
2025-11-10T00:13:05Z,82.0,Charge 6
2025-11-10T00:13:07Z,81.0,Charge 6
2025-11-10T00:13:10Z,81.0,Charge 6
2025-11-10T00:13:11Z,80.0,Charge 6
2025-11-10T00:13:14Z,80.0,Charge 6
2025-11-10T00:13:17Z,80.0,Charge 6
2025-11-10T00:13:19Z,79.0,Charge 6
2025-11-10T00:13:21Z,78.0,Charge 6
2025-11-10T00:13:24Z,78.0,Charge 6
2025-11-10T00:13:27Z,78.0,Charge 6
2025-11-10T00:13:30Z,80.0,Charge 6
2025-11-10T00:13:33Z,80.0,Charge 6
2025-11-10T00:13:34Z,81.0,Charge 6
2025-11-10T00:13:36Z,82.0,Charge 6
2025-11-10T00:13:39Z,82.0,Charge 6
2025-11-10T00:13:42Z,82.0,Charge 6
2025-11-10T00:13:45Z,82.0,Charge 6
2025-11-10T00:13:48Z,82.0,Charge 6
2025-11-10T00:13:51Z,81.0,Charge 6
2025-11-10T00:13:53Z,80.0,Charge 6
2025-11-10T00:13:56Z,80.0,Charge 6
2025-11-10T00:13:57Z,79.0,Charge 6
2025-11-10T00:13:59Z,78.0,Charge 6
2025-11-10T00:14:02Z,78.0,Charge 6
2025-11-10T00:14:05Z,79.0,Charge 6
2025-11-10T00:14:08Z,79.0,Charge 6
2025-11-10T00:14:11Z,79.0,Charge 6
2025-11-10T00:14:12Z,80.0,Charge 6
2025-11-10T00:14:15Z,80.0,Charge 6
2025-11-10T00:14:18Z,80.0,Charge 6
2025-11-10T00:14:21Z,80.0,Charge 6
2025-11-10T00:14:24Z,79.0,Charge 6
2025-11-10T00:14:26Z,78.0,Charge 6
2025-11-10T00:14:29Z,78.0,Charge 6
2025-11-10T00:14:32Z,78.0,Charge 6
2025-11-10T00:14:35Z,78.0,Charge 6
2025-11-10T00:14:38Z,78.0,Charge 6
2025-11-10T00:14:41Z,78.0,Charge 6
2025-11-10T00:14:44Z,78.0,Charge 6
2025-11-10T00:14:47Z,79.0,Charge 6
2025-11-10T00:14:49Z,80.0,Charge 6
2025-11-10T00:14:52Z,80.0,Charge 6
2025-11-10T00:14:55Z,80.0,Charge 6
2025-11-10T00:14:57Z,79.0,Charge 6
2025-11-10T00:15:00Z,79.0,Charge 6
2025-11-10T00:15:03Z,79.0,Charge 6
2025-11-10T00:15:04Z,79.0,Charge 6
2025-11-10T00:15:07Z,79.0,Charge 6
2025-11-10T00:15:10Z,79.0,Charge 6
2025-11-10T00:15:12Z,78.0,Charge 6
2025-11-10T00:15:15Z,78.0,Charge 6
2025-11-10T00:15:18Z,78.0,Charge 6
2025-11-10T00:15:21Z,78.0,Charge 6
2025-11-10T00:15:24Z,78.0,Charge 6
2025-11-10T00:15:27Z,78.0,Charge 6
2025-11-10T00:15:30Z,78.0,Charge 6
2025-11-10T00:15:33Z,78.0,Charge 6
2025-11-10T00:15:36Z,78.0,Charge 6
2025-11-10T00:15:39Z,78.0,Charge 6
2025-11-10T00:15:41Z,77.0,Charge 6
2025-11-10T00:15:44Z,77.0,Charge 6
2025-11-10T00:15:47Z,77.0,Charge 6
2025-11-10T00:15:48Z,78.0,Charge 6
2025-11-10T00:15:51Z,78.0,Charge 6
2025-11-10T00:15:52Z,77.0,Charge 6
2025-11-10T00:15:55Z,77.0,Charge 6
2025-11-10T00:15:56Z,76.0,Charge 6
2025-11-10T00:15:59Z,76.0,Charge 6
2025-11-10T00:16:02Z,76.0,Charge 6
2025-11-10T00:16:05Z,76.0,Charge 6
2025-11-10T00:16:06Z,77.0,Charge 6
2025-11-10T00:16:09Z,77.0,Charge 6
2025-11-10T00:16:10Z,78.0,Charge 6
2025-11-10T00:16:11Z,78.0,Charge 6
2025-11-10T00:16:14Z,78.0,Charge 6
2025-11-10T00:16:17Z,78.0,Charge 6
2025-11-10T00:16:20Z,78.0,Charge 6
2025-11-10T00:16:23Z,78.0,Charge 6
2025-11-10T00:16:26Z,78.0,Charge 6
2025-11-10T00:16:27Z,79.0,Charge 6
2025-11-10T00:16:29Z,80.0,Charge 6
2025-11-10T00:16:31Z,79.0,Charge 6
2025-11-10T00:16:33Z,78.0,Charge 6
2025-11-10T00:16:36Z,78.0,Charge 6
2025-11-10T00:16:39Z,78.0,Charge 6
2025-11-10T00:16:42Z,78.0,Charge 6
2025-11-10T00:16:44Z,77.0,Charge 6
2025-11-10T00:16:47Z,77.0,Charge 6
2025-11-10T00:16:48Z,78.0,Charge 6
2025-11-10T00:16:51Z,78.0,Charge 6
2025-11-10T00:16:54Z,78.0,Charge 6
2025-11-10T00:16:57Z,78.0,Charge 6
2025-11-10T00:17:00Z,78.0,Charge 6
2025-11-10T00:17:03Z,78.0,Charge 6
2025-11-10T00:17:05Z,79.0,Charge 6
2025-11-10T00:17:08Z,79.0,Charge 6
2025-11-10T00:17:11Z,78.0,Charge 6
2025-11-10T00:17:14Z,78.0,Charge 6
2025-11-10T00:17:17Z,78.0,Charge 6
2025-11-10T00:17:19Z,77.0,Charge 6
2025-11-10T00:17:21Z,76.0,Charge 6
2025-11-10T00:17:24Z,76.0,Charge 6
2025-11-10T00:17:26Z,75.0,Charge 6
2025-11-10T00:17:29Z,75.0,Charge 6
2025-11-10T00:17:32Z,75.0,Charge 6
2025-11-10T00:17:34Z,76.0,Charge 6
2025-11-10T00:17:37Z,76.0,Charge 6
2025-11-10T00:17:40Z,76.0,Charge 6
2025-11-10T00:17:42Z,77.0,Charge 6
2025-11-10T00:17:44Z,79.0,Charge 6
2025-11-10T00:17:46Z,80.0,Charge 6
2025-11-10T00:17:47Z,81.0,Charge 6
2025-11-10T00:17:50Z,81.0,Charge 6
2025-11-10T00:17:51Z,80.0,Charge 6
2025-11-10T00:17:54Z,80.0,Charge 6
2025-11-10T00:17:57Z,80.0,Charge 6
2025-11-10T00:18:00Z,80.0,Charge 6
2025-11-10T00:18:01Z,81.0,Charge 6
2025-11-10T00:18:03Z,82.0,Charge 6
2025-11-10T00:18:06Z,82.0,Charge 6
2025-11-10T00:18:09Z,82.0,Charge 6
2025-11-10T00:18:12Z,82.0,Charge 6
2025-11-10T00:18:15Z,82.0,Charge 6
2025-11-10T00:18:16Z,81.0,Charge 6
2025-11-10T00:18:19Z,81.0,Charge 6
2025-11-10T00:18:20Z,80.0,Charge 6
2025-11-10T00:18:23Z,80.0,Charge 6
2025-11-10T00:18:24Z,79.0,Charge 6
2025-11-10T00:18:26Z,78.0,Charge 6
2025-11-10T00:18:29Z,78.0,Charge 6
2025-11-10T00:18:32Z,78.0,Charge 6
2025-11-10T00:18:35Z,78.0,Charge 6
2025-11-10T00:18:38Z,78.0,Charge 6
2025-11-10T00:18:41Z,78.0,Charge 6
2025-11-10T00:18:44Z,78.0,Charge 6
2025-11-10T00:18:47Z,78.0,Charge 6
2025-11-10T00:18:50Z,78.0,Charge 6
2025-11-10T00:18:53Z,78.0,Charge 6
2025-11-10T00:18:56Z,78.0,Charge 6
2025-11-10T00:18:59Z,79.0,Charge 6
2025-11-10T00:19:00Z,80.0,Charge 6
2025-11-10T00:19:03Z,80.0,Charge 6
2025-11-10T00:19:04Z,81.0,Charge 6
2025-11-10T00:19:06Z,80.0,Charge 6
2025-11-10T00:19:09Z,80.0,Charge 6
2025-11-10T00:19:10Z,81.0,Charge 6
2025-11-10T00:19:12Z,82.0,Charge 6
2025-11-10T00:19:14Z,81.0,Charge 6
2025-11-10T00:19:16Z,80.0,Charge 6
2025-11-10T00:19:19Z,80.0,Charge 6
2025-11-10T00:19:22Z,80.0,Charge 6
2025-11-10T00:19:25Z,81.0,Charge 6
2025-11-10T00:19:28Z,81.0,Charge 6
2025-11-10T00:19:31Z,82.0,Charge 6
2025-11-10T00:19:33Z,82.0,Charge 6
2025-11-10T00:19:35Z,81.0,Charge 6
2025-11-10T00:19:38Z,81.0,Charge 6
2025-11-10T00:19:39Z,80.0,Charge 6
2025-11-10T00:19:42Z,80.0,Charge 6
2025-11-10T00:19:43Z,79.0,Charge 6
2025-11-10T00:19:46Z,79.0,Charge 6
2025-11-10T00:19:47Z,80.0,Charge 6
2025-11-10T00:19:50Z,80.0,Charge 6
2025-11-10T00:19:52Z,79.0,Charge 6
2025-11-10T00:19:54Z,78.0,Charge 6
2025-11-10T00:19:57Z,78.0,Charge 6
2025-11-10T00:20:00Z,78.0,Charge 6
2025-11-10T00:20:03Z,78.0,Charge 6
2025-11-10T00:20:06Z,78.0,Charge 6
2025-11-10T00:20:09Z,78.0,Charge 6
2025-11-10T00:20:12Z,78.0,Charge 6
2025-11-10T00:20:15Z,78.0,Charge 6
2025-11-10T00:20:17Z,79.0,Charge 6
2025-11-10T00:20:19Z,80.0,Charge 6
2025-11-10T00:20:22Z,80.0,Charge 6
2025-11-10T00:20:23Z,81.0,Charge 6
2025-11-10T00:20:26Z,81.0,Charge 6
2025-11-10T00:20:29Z,80.0,Charge 6
2025-11-10T00:20:32Z,80.0,Charge 6
2025-11-10T00:20:33Z,78.0,Charge 6
2025-11-10T00:20:36Z,78.0,Charge 6
2025-11-10T00:20:38Z,78.0,Charge 6
2025-11-10T00:20:41Z,78.0,Charge 6
2025-11-10T00:20:42Z,79.0,Charge 6
2025-11-10T00:20:45Z,79.0,Charge 6
2025-11-10T00:20:48Z,78.0,Charge 6
2025-11-10T00:20:51Z,78.0,Charge 6
2025-11-10T00:20:54Z,78.0,Charge 6
2025-11-10T00:20:57Z,78.0,Charge 6
2025-11-10T00:20:59Z,79.0,Charge 6
2025-11-10T00:21:02Z,79.0,Charge 6
2025-11-10T00:21:03Z,78.0,Charge 6
2025-11-10T00:21:06Z,78.0,Charge 6
2025-11-10T00:21:09Z,77.0,Charge 6
2025-11-10T00:21:12Z,77.0,Charge 6
2025-11-10T00:21:15Z,78.0,Charge 6
2025-11-10T00:21:18Z,78.0,Charge 6
2025-11-10T00:21:21Z,78.0,Charge 6
2025-11-10T00:21:24Z,79.0,Charge 6
2025-11-10T00:21:26Z,80.0,Charge 6
2025-11-10T00:21:29Z,80.0,Charge 6
2025-11-10T00:21:30Z,79.0,Charge 6
2025-11-10T00:21:32Z,78.0,Charge 6
2025-11-10T00:21:35Z,78.0,Charge 6
2025-11-10T00:21:38Z,78.0,Charge 6
2025-11-10T00:21:41Z,78.0,Charge 6
2025-11-10T00:21:44Z,78.0,Charge 6
2025-11-10T00:21:46Z,77.0,Charge 6
2025-11-10T00:21:47Z,76.0,Charge 6
2025-11-10T00:21:50Z,76.0,Charge 6
2025-11-10T00:21:53Z,76.0,Charge 6
2025-11-10T00:21:56Z,76.0,Charge 6
2025-11-10T00:21:59Z,76.0,Charge 6
2025-11-10T00:22:02Z,76.0,Charge 6
2025-11-10T00:22:05Z,77.0,Charge 6
2025-11-10T00:22:08Z,77.0,Charge 6
2025-11-10T00:22:11Z,77.0,Charge 6
2025-11-10T00:22:14Z,78.0,Charge 6
2025-11-10T00:22:17Z,78.0,Charge 6
2025-11-10T00:22:20Z,78.0,Charge 6
2025-11-10T00:22:23Z,78.0,Charge 6
2025-11-10T00:22:26Z,78.0,Charge 6
2025-11-10T00:22:29Z,78.0,Charge 6
2025-11-10T00:22:32Z,78.0,Charge 6
2025-11-10T00:22:35Z,78.0,Charge 6
2025-11-10T00:22:38Z,78.0,Charge 6
2025-11-10T00:22:41Z,78.0,Charge 6
2025-11-10T00:22:43Z,77.0,Charge 6
2025-11-10T00:22:46Z,77.0,Charge 6
2025-11-10T00:22:47Z,76.0,Charge 6
2025-11-10T00:22:49Z,77.0,Charge 6
2025-11-10T00:22:51Z,76.0,Charge 6
2025-11-10T00:22:54Z,76.0,Charge 6
2025-11-10T00:22:57Z,78.0,Charge 6
2025-11-10T00:23:00Z,78.0,Charge 6
2025-11-10T00:23:02Z,78.0,Charge 6
2025-11-10T00:23:04Z,77.0,Charge 6
2025-11-10T00:23:07Z,77.0,Charge 6
2025-11-10T00:23:09Z,76.0,Charge 6
2025-11-10T00:23:12Z,76.0,Charge 6
2025-11-10T00:23:13Z,77.0,Charge 6
2025-11-10T00:23:14Z,78.0,Charge 6
2025-11-10T00:23:17Z,78.0,Charge 6
2025-11-10T00:23:20Z,78.0,Charge 6
2025-11-10T00:23:22Z,77.0,Charge 6
2025-11-10T00:23:25Z,77.0,Charge 6
2025-11-10T00:23:26Z,76.0,Charge 6
2025-11-10T00:23:29Z,76.0,Charge 6
2025-11-10T00:23:32Z,76.0,Charge 6
