timestamp,beats per minute,data source
2021-03-22T04:12:51Z,68.0,Charge 4
2021-03-22T04:12:56Z,69.0,Charge 4
2021-03-22T04:13:01Z,68.0,Charge 4
2021-03-22T04:13:16Z,69.0,Charge 4
2021-03-22T04:13:21Z,70.0,Charge 4
2021-03-22T04:13:36Z,70.0,Charge 4
2021-03-22T04:13:46Z,68.0,Charge 4
2021-03-22T04:13:51Z,67.0,Charge 4
2021-03-22T04:14:06Z,68.0,Charge 4
2021-03-22T04:14:21Z,69.0,Charge 4
2021-03-22T04:14:36Z,70.0,Charge 4
2021-03-22T04:14:46Z,69.0,Charge 4
2021-03-22T04:14:56Z,70.0,Charge 4
2021-03-22T04:15:06Z,68.0,Charge 4
2021-03-22T04:15:21Z,68.0,Charge 4
2021-03-22T04:15:26Z,68.0,Charge 4
2021-03-22T04:15:31Z,67.0,Charge 4
2021-03-22T04:15:46Z,67.0,Charge 4
2021-03-22T04:15:51Z,69.0,Charge 4
2021-03-22T04:15:56Z,70.0,Charge 4
2021-03-22T04:16:01Z,71.0,Charge 4
2021-03-22T04:16:11Z,71.0,Charge 4
2021-03-22T04:16:16Z,72.0,Charge 4
2021-03-22T04:16:22Z,76.0,Charge 4
2021-03-22T04:16:27Z,84.0,Charge 4
2021-03-22T04:16:32Z,87.0,Charge 4
2021-03-22T04:16:37Z,84.0,Charge 4
2021-03-22T04:16:42Z,76.0,Charge 4
2021-03-22T04:16:47Z,72.0,Charge 4
2021-03-22T04:17:02Z,80.0,Charge 4
2021-03-22T04:17:07Z,82.0,Charge 4
2021-03-22T04:17:17Z,81.0,Charge 4
2021-03-22T04:17:22Z,80.0,Charge 4
2021-03-22T04:17:27Z,75.0,Charge 4
2021-03-22T04:17:32Z,70.0,Charge 4
2021-03-22T04:17:37Z,68.0,Charge 4
2021-03-22T04:17:42Z,67.0,Charge 4
2021-03-22T04:17:47Z,66.0,Charge 4
2021-03-22T04:17:52Z,65.0,Charge 4
2021-03-22T04:18:07Z,66.0,Charge 4
2021-03-22T04:18:12Z,67.0,Charge 4
2021-03-22T04:18:22Z,68.0,Charge 4
2021-03-22T04:18:27Z,69.0,Charge 4
2021-03-22T04:18:32Z,69.0,Charge 4
2021-03-22T04:18:37Z,70.0,Charge 4
2021-03-22T04:18:47Z,71.0,Charge 4
2021-03-22T04:18:52Z,68.0,Charge 4
2021-03-22T04:18:57Z,67.0,Charge 4
2021-03-22T04:19:02Z,67.0,Charge 4
2021-03-22T04:19:07Z,68.0,Charge 4
2021-03-22T04:19:17Z,69.0,Charge 4
2021-03-22T04:19:22Z,68.0,Charge 4
2021-03-22T04:19:37Z,69.0,Charge 4
2021-03-22T04:19:42Z,68.0,Charge 4
2021-03-22T04:19:57Z,68.0,Charge 4
2021-03-22T04:20:02Z,69.0,Charge 4
2021-03-22T04:20:12Z,70.0,Charge 4
2021-03-22T04:20:17Z,71.0,Charge 4
2021-03-22T04:20:32Z,70.0,Charge 4
2021-03-22T04:20:37Z,69.0,Charge 4
2021-03-22T04:20:42Z,68.0,Charge 4
2021-03-22T04:20:47Z,66.0,Charge 4
2021-03-22T04:20:57Z,67.0,Charge 4
2021-03-22T04:21:12Z,66.0,Charge 4
2021-03-22T04:21:17Z,67.0,Charge 4
2021-03-22T04:21:22Z,68.0,Charge 4
2021-03-22T04:21:27Z,68.0,Charge 4
2021-03-22T04:21:32Z,69.0,Charge 4
2021-03-22T04:21:42Z,68.0,Charge 4
2021-03-22T04:21:52Z,69.0,Charge 4
2021-03-22T04:22:02Z,73.0,Charge 4
2021-03-22T04:22:12Z,70.0,Charge 4
2021-03-22T04:22:17Z,69.0,Charge 4
2021-03-22T04:22:22Z,70.0,Charge 4
2021-03-22T04:22:27Z,69.0,Charge 4
2021-03-22T04:22:34Z,67.0,Charge 4
2021-03-22T04:22:44Z,66.0,Charge 4
2021-03-22T04:22:49Z,64.0,Charge 4
2021-03-22T04:22:59Z,65.0,Charge 4
2021-03-22T04:23:04Z,66.0,Charge 4
2021-03-22T04:23:09Z,67.0,Charge 4
2021-03-22T04:23:24Z,67.0,Charge 4
2021-03-22T04:23:29Z,66.0,Charge 4
2021-03-22T04:23:39Z,67.0,Charge 4
2021-03-22T04:23:49Z,66.0,Charge 4
2021-03-22T04:24:04Z,65.0,Charge 4
2021-03-22T04:24:19Z,66.0,Charge 4
2021-03-22T04:24:24Z,67.0,Charge 4
2021-03-22T04:24:29Z,66.0,Charge 4
2021-03-22T04:24:34Z,65.0,Charge 4
2021-03-22T04:24:39Z,66.0,Charge 4
2021-03-22T04:24:44Z,67.0,Charge 4
2021-03-22T04:24:49Z,68.0,Charge 4
2021-03-22T04:24:59Z,67.0,Charge 4
2021-03-22T04:25:14Z,65.0,Charge 4
2021-03-22T04:25:29Z,66.0,Charge 4
2021-03-22T04:25:44Z,66.0,Charge 4
2021-03-22T04:25:54Z,67.0,Charge 4
2021-03-22T04:25:59Z,68.0,Charge 4
2021-03-22T04:26:14Z,69.0,Charge 4
2021-03-22T04:26:19Z,68.0,Charge 4
2021-03-22T04:26:24Z,67.0,Charge 4
2021-03-22T04:26:29Z,67.0,Charge 4
2021-03-22T04:26:44Z,67.0,Charge 4
2021-03-22T04:26:49Z,68.0,Charge 4
2021-03-22T04:26:54Z,66.0,Charge 4
2021-03-22T04:26:59Z,65.0,Charge 4
2021-03-22T04:27:04Z,66.0,Charge 4
2021-03-22T04:27:19Z,66.0,Charge 4
2021-03-22T04:27:34Z,66.0,Charge 4
2021-03-22T04:27:49Z,66.0,Charge 4
2021-03-22T04:27:59Z,67.0,Charge 4
2021-03-22T04:28:04Z,68.0,Charge 4
2021-03-22T04:28:19Z,68.0,Charge 4
2021-03-22T04:28:24Z,67.0,Charge 4
2021-03-22T04:28:29Z,65.0,Charge 4
2021-03-22T04:28:39Z,66.0,Charge 4
2021-03-22T04:28:49Z,67.0,Charge 4
2021-03-22T04:29:04Z,67.0,Charge 4
2021-03-22T04:29:09Z,66.0,Charge 4
2021-03-22T04:29:24Z,66.0,Charge 4
2021-03-22T04:29:29Z,65.0,Charge 4
2021-03-22T04:29:34Z,66.0,Charge 4
2021-03-22T04:29:39Z,67.0,Charge 4
2021-03-22T04:29:44Z,68.0,Charge 4
2021-03-22T04:29:54Z,67.0,Charge 4
2021-03-22T04:29:59Z,66.0,Charge 4
2021-03-22T04:30:14Z,66.0,Charge 4
2021-03-22T04:30:29Z,66.0,Charge 4
2021-03-22T04:30:30Z,66.0,Charge 4
2021-03-22T04:30:35Z,67.0,Charge 4
2021-03-22T04:30:40Z,68.0,Charge 4
2021-03-22T04:30:55Z,68.0,Charge 4
2021-03-22T04:31:00Z,67.0,Charge 4
2021-03-22T04:31:15Z,67.0,Charge 4
2021-03-22T04:31:20Z,68.0,Charge 4
2021-03-22T04:31:30Z,67.0,Charge 4
2021-03-22T04:31:45Z,67.0,Charge 4
2021-03-22T04:32:00Z,67.0,Charge 4
2021-03-22T04:32:10Z,68.0,Charge 4
2021-03-22T04:32:15Z,69.0,Charge 4
2021-03-22T04:32:25Z,68.0,Charge 4
2021-03-22T04:32:40Z,67.0,Charge 4
2021-03-22T04:32:45Z,68.0,Charge 4
2021-03-22T04:33:00Z,67.0,Charge 4
2021-03-22T04:33:15Z,68.0,Charge 4
2021-03-22T04:33:20Z,67.0,Charge 4
2021-03-22T04:33:30Z,68.0,Charge 4
2021-03-22T04:33:40Z,69.0,Charge 4
2021-03-22T04:33:45Z,70.0,Charge 4
2021-03-22T04:33:50Z,69.0,Charge 4
2021-03-22T04:34:00Z,68.0,Charge 4
2021-03-22T04:34:15Z,67.0,Charge 4
2021-03-22T04:34:30Z,67.0,Charge 4
2021-03-22T04:34:35Z,68.0,Charge 4
2021-03-22T04:34:45Z,69.0,Charge 4
2021-03-22T04:34:50Z,69.0,Charge 4
2021-03-22T04:34:55Z,68.0,Charge 4
2021-03-22T04:35:00Z,67.0,Charge 4
2021-03-22T04:35:05Z,68.0,Charge 4
2021-03-22T04:35:10Z,67.0,Charge 4
2021-03-22T04:35:25Z,67.0,Charge 4
2021-03-22T04:35:30Z,68.0,Charge 4
2021-03-22T04:35:45Z,68.0,Charge 4
2021-03-22T04:36:00Z,67.0,Charge 4
2021-03-22T04:36:15Z,67.0,Charge 4
2021-03-22T04:36:25Z,68.0,Charge 4
2021-03-22T04:36:40Z,68.0,Charge 4
2021-03-22T04:36:45Z,70.0,Charge 4
2021-03-22T04:36:50Z,69.0,Charge 4
2021-03-22T04:36:55Z,68.0,Charge 4
2021-03-22T04:37:05Z,67.0,Charge 4
2021-03-22T04:37:20Z,67.0,Charge 4
2021-03-22T04:37:35Z,67.0,Charge 4
2021-03-22T04:37:45Z,69.0,Charge 4
2021-03-22T04:37:50Z,68.0,Charge 4
2021-03-22T04:38:05Z,68.0,Charge 4
2021-03-22T04:38:10Z,67.0,Charge 4
2021-03-22T04:38:15Z,68.0,Charge 4
2021-03-22T04:38:25Z,67.0,Charge 4
2021-03-22T04:38:33Z,67.0,Charge 4
2021-03-22T04:38:43Z,68.0,Charge 4
2021-03-22T04:38:53Z,67.0,Charge 4
2021-03-22T04:39:03Z,68.0,Charge 4
2021-03-22T04:39:08Z,69.0,Charge 4
2021-03-22T04:39:18Z,70.0,Charge 4
2021-03-22T04:39:23Z,69.0,Charge 4
2021-03-22T04:39:28Z,70.0,Charge 4
2021-03-22T04:39:33Z,68.0,Charge 4
2021-03-22T04:39:48Z,68.0,Charge 4
2021-03-22T04:39:58Z,69.0,Charge 4
2021-03-22T04:40:08Z,68.0,Charge 4
2021-03-22T04:40:18Z,69.0,Charge 4
2021-03-22T04:40:33Z,70.0,Charge 4
2021-03-22T04:40:48Z,70.0,Charge 4
2021-03-22T04:40:58Z,71.0,Charge 4
2021-03-22T04:41:08Z,70.0,Charge 4
2021-03-22T04:41:23Z,70.0,Charge 4
2021-03-22T04:41:38Z,68.0,Charge 4
2021-03-22T04:41:53Z,68.0,Charge 4
2021-03-22T04:41:58Z,70.0,Charge 4
2021-03-22T04:42:03Z,71.0,Charge 4
2021-03-22T04:42:08Z,72.0,Charge 4
2021-03-22T04:42:13Z,73.0,Charge 4
2021-03-22T04:42:23Z,72.0,Charge 4
2021-03-22T04:42:33Z,70.0,Charge 4
2021-03-22T04:42:39Z,70.0,Charge 4
2021-03-22T04:42:44Z,69.0,Charge 4
2021-03-22T04:42:49Z,66.0,Charge 4
2021-03-22T04:42:54Z,65.0,Charge 4
2021-03-22T04:42:59Z,68.0,Charge 4
2021-03-22T04:43:04Z,69.0,Charge 4
2021-03-22T04:43:19Z,71.0,Charge 4
2021-03-22T04:43:24Z,71.0,Charge 4
2021-03-22T04:43:34Z,68.0,Charge 4
2021-03-22T04:43:39Z,66.0,Charge 4
2021-03-22T04:43:44Z,65.0,Charge 4
2021-03-22T04:43:49Z,68.0,Charge 4
2021-03-22T04:43:59Z,67.0,Charge 4
2021-03-22T04:44:14Z,65.0,Charge 4
2021-03-22T04:44:24Z,67.0,Charge 4
2021-03-22T04:44:34Z,64.0,Charge 4
2021-03-22T04:44:39Z,64.0,Charge 4
2021-03-22T04:44:49Z,68.0,Charge 4
2021-03-22T04:44:54Z,71.0,Charge 4
2021-03-22T04:44:59Z,70.0,Charge 4
2021-03-22T04:45:04Z,69.0,Charge 4
2021-03-22T04:45:19Z,68.0,Charge 4
2021-03-22T04:45:24Z,67.0,Charge 4
2021-03-22T04:45:34Z,68.0,Charge 4
2021-03-22T04:45:49Z,68.0,Charge 4
2021-03-22T04:45:59Z,69.0,Charge 4
2021-03-22T04:46:04Z,70.0,Charge 4
2021-03-22T04:46:09Z,71.0,Charge 4
2021-03-22T04:46:14Z,72.0,Charge 4
2021-03-22T04:46:19Z,71.0,Charge 4
2021-03-22T04:46:24Z,69.0,Charge 4
2021-03-22T04:46:34Z,68.0,Charge 4
2021-03-22T04:46:44Z,69.0,Charge 4
2021-03-22T04:46:49Z,68.0,Charge 4
2021-03-22T04:47:04Z,69.0,Charge 4
2021-03-22T04:47:14Z,70.0,Charge 4
2021-03-22T04:47:24Z,70.0,Charge 4
2021-03-22T04:47:39Z,70.0,Charge 4
2021-03-22T04:47:44Z,72.0,Charge 4
2021-03-22T04:47:49Z,70.0,Charge 4
2021-03-22T04:47:59Z,69.0,Charge 4
2021-03-22T04:48:04Z,68.0,Charge 4
2021-03-22T04:48:19Z,69.0,Charge 4
2021-03-22T04:48:24Z,70.0,Charge 4
2021-03-22T04:48:29Z,69.0,Charge 4
2021-03-22T04:48:44Z,69.0,Charge 4
2021-03-22T04:48:54Z,72.0,Charge 4
2021-03-22T04:48:59Z,73.0,Charge 4
2021-03-22T04:49:14Z,73.0,Charge 4
2021-03-22T04:49:29Z,75.0,Charge 4
2021-03-22T04:49:34Z,76.0,Charge 4
2021-03-22T04:49:39Z,79.0,Charge 4
2021-03-22T04:49:49Z,78.0,Charge 4
2021-03-22T04:49:55Z,76.0,Charge 4
2021-03-22T04:50:00Z,73.0,Charge 4
2021-03-22T04:50:05Z,74.0,Charge 4
2021-03-22T04:50:10Z,73.0,Charge 4
2021-03-22T04:50:15Z,70.0,Charge 4
2021-03-22T04:50:20Z,69.0,Charge 4
2021-03-22T04:50:25Z,68.0,Charge 4
2021-03-22T04:50:30Z,68.0,Charge 4
2021-03-22T04:50:45Z,69.0,Charge 4
2021-03-22T04:51:00Z,70.0,Charge 4
2021-03-22T04:51:10Z,71.0,Charge 4
2021-03-22T04:51:15Z,69.0,Charge 4
2021-03-22T04:51:25Z,70.0,Charge 4
2021-03-22T04:51:30Z,71.0,Charge 4
2021-03-22T04:51:45Z,71.0,Charge 4
2021-03-22T04:51:50Z,70.0,Charge 4
2021-03-22T04:51:55Z,69.0,Charge 4
2021-03-22T04:52:00Z,71.0,Charge 4
2021-03-22T04:52:10Z,71.0,Charge 4
2021-03-22T04:52:25Z,71.0,Charge 4
2021-03-22T04:52:40Z,68.0,Charge 4
2021-03-22T04:52:50Z,69.0,Charge 4
2021-03-22T04:52:55Z,70.0,Charge 4
2021-03-22T04:53:00Z,69.0,Charge 4
2021-03-22T04:53:05Z,70.0,Charge 4
2021-03-22T04:53:15Z,71.0,Charge 4
2021-03-22T04:53:21Z,71.0,Charge 4
2021-03-22T04:53:31Z,70.0,Charge 4
2021-03-22T04:53:41Z,68.0,Charge 4
2021-03-22T04:53:51Z,70.0,Charge 4
2021-03-22T04:53:56Z,71.0,Charge 4
2021-03-22T04:54:01Z,72.0,Charge 4
2021-03-22T04:54:06Z,73.0,Charge 4
2021-03-22T04:54:16Z,71.0,Charge 4
2021-03-22T04:54:21Z,70.0,Charge 4
2021-03-22T04:54:31Z,71.0,Charge 4
2021-03-22T04:54:36Z,72.0,Charge 4
2021-03-22T04:54:51Z,72.0,Charge 4
2021-03-22T04:55:06Z,72.0,Charge 4
2021-03-22T04:55:16Z,73.0,Charge 4
2021-03-22T04:55:26Z,72.0,Charge 4
2021-03-22T04:55:36Z,74.0,Charge 4
2021-03-22T04:55:41Z,71.0,Charge 4
2021-03-22T04:55:46Z,69.0,Charge 4
2021-03-22T04:55:56Z,70.0,Charge 4
2021-03-22T04:56:01Z,71.0,Charge 4
2021-03-22T04:56:06Z,69.0,Charge 4
2021-03-22T04:56:11Z,66.0,Charge 4
2021-03-22T04:56:21Z,68.0,Charge 4
2021-03-22T04:56:31Z,70.0,Charge 4
2021-03-22T04:56:36Z,71.0,Charge 4
2021-03-22T04:56:41Z,72.0,Charge 4
2021-03-22T04:56:51Z,70.0,Charge 4
2021-03-22T04:56:56Z,70.0,Charge 4
2021-03-22T04:57:06Z,69.0,Charge 4
2021-03-22T04:57:21Z,69.0,Charge 4
2021-03-22T04:57:26Z,69.0,Charge 4
2021-03-22T04:57:36Z,70.0,Charge 4
2021-03-22T04:57:41Z,77.0,Charge 4
2021-03-22T04:57:51Z,73.0,Charge 4
2021-03-22T04:57:56Z,69.0,Charge 4
2021-03-22T04:58:01Z,68.0,Charge 4
2021-03-22T04:58:16Z,68.0,Charge 4
2021-03-22T04:58:26Z,68.0,Charge 4
2021-03-22T04:58:31Z,69.0,Charge 4
2021-03-22T04:58:36Z,70.0,Charge 4
2021-03-22T04:58:46Z,71.0,Charge 4
2021-03-22T04:58:51Z,71.0,Charge 4
2021-03-22T04:58:56Z,70.0,Charge 4
2021-03-22T04:59:06Z,69.0,Charge 4
2021-03-22T04:59:16Z,70.0,Charge 4
2021-03-22T04:59:21Z,69.0,Charge 4
2021-03-22T04:59:36Z,69.0,Charge 4
2021-03-22T04:59:51Z,70.0,Charge 4
2021-03-22T04:59:56Z,70.0,Charge 4
2021-03-22T05:00:06Z,72.0,Charge 4
2021-03-22T05:00:11Z,74.0,Charge 4
2021-03-22T05:00:17Z,74.0,Charge 4
2021-03-22T05:00:22Z,75.0,Charge 4
2021-03-22T05:00:37Z,77.0,Charge 4
2021-03-22T05:00:52Z,79.0,Charge 4
2021-03-22T05:00:57Z,78.0,Charge 4
2021-03-22T05:01:07Z,78.0,Charge 4
2021-03-22T05:01:22Z,75.0,Charge 4
2021-03-22T05:01:27Z,74.0,Charge 4
2021-03-22T05:01:32Z,75.0,Charge 4
2021-03-22T05:01:42Z,74.0,Charge 4
2021-03-22T05:01:52Z,73.0,Charge 4
2021-03-22T05:01:57Z,72.0,Charge 4
2021-03-22T05:02:02Z,73.0,Charge 4
2021-03-22T05:02:07Z,72.0,Charge 4
2021-03-22T05:02:12Z,72.0,Charge 4
2021-03-22T05:02:22Z,72.0,Charge 4
2021-03-22T05:02:32Z,70.0,Charge 4
2021-03-22T05:02:37Z,69.0,Charge 4
2021-03-22T05:02:42Z,70.0,Charge 4
2021-03-22T05:02:47Z,71.0,Charge 4
2021-03-22T05:02:52Z,71.0,Charge 4
2021-03-22T05:03:07Z,70.0,Charge 4
2021-03-22T05:03:12Z,70.0,Charge 4
2021-03-22T05:03:17Z,71.0,Charge 4
2021-03-22T05:03:22Z,72.0,Charge 4
2021-03-22T05:03:27Z,71.0,Charge 4
2021-03-22T05:03:32Z,69.0,Charge 4
2021-03-22T05:03:37Z,69.0,Charge 4
2021-03-22T05:03:42Z,71.0,Charge 4
2021-03-22T05:03:47Z,72.0,Charge 4
2021-03-22T05:04:02Z,72.0,Charge 4
2021-03-22T05:04:12Z,77.0,Charge 4
2021-03-22T05:04:17Z,89.0,Charge 4
2021-03-22T05:04:22Z,87.0,Charge 4
2021-03-22T05:04:27Z,81.0,Charge 4
2021-03-22T05:04:32Z,75.0,Charge 4
2021-03-22T05:04:37Z,70.0,Charge 4
2021-03-22T05:04:42Z,68.0,Charge 4
2021-03-22T05:04:47Z,66.0,Charge 4
2021-03-22T05:04:52Z,64.0,Charge 4
2021-03-22T05:05:02Z,66.0,Charge 4
2021-03-22T05:05:07Z,67.0,Charge 4
2021-03-22T05:05:12Z,65.0,Charge 4
2021-03-22T05:05:22Z,66.0,Charge 4
2021-03-22T05:05:27Z,68.0,Charge 4
2021-03-22T05:05:32Z,69.0,Charge 4
2021-03-22T05:05:37Z,66.0,Charge 4
2021-03-22T05:05:42Z,63.0,Charge 4
2021-03-22T05:05:47Z,64.0,Charge 4
2021-03-22T05:05:52Z,66.0,Charge 4
2021-03-22T05:05:57Z,67.0,Charge 4
2021-03-22T05:06:02Z,69.0,Charge 4
2021-03-22T05:06:07Z,70.0,Charge 4
2021-03-22T05:06:13Z,69.0,Charge 4
2021-03-22T05:06:18Z,68.0,Charge 4
2021-03-22T05:06:23Z,67.0,Charge 4
2021-03-22T05:06:38Z,67.0,Charge 4
2021-03-22T05:06:53Z,66.0,Charge 4
2021-03-22T05:06:58Z,67.0,Charge 4
2021-03-22T05:07:08Z,68.0,Charge 4
2021-03-22T05:07:18Z,69.0,Charge 4
2021-03-22T05:07:23Z,71.0,Charge 4
2021-03-22T05:07:28Z,74.0,Charge 4
2021-03-22T05:07:43Z,74.0,Charge 4
2021-03-22T05:07:48Z,73.0,Charge 4
2021-03-22T05:07:58Z,72.0,Charge 4
2021-03-22T05:08:03Z,70.0,Charge 4
2021-03-22T05:08:08Z,69.0,Charge 4
2021-03-22T05:08:18Z,68.0,Charge 4
2021-03-22T05:08:33Z,68.0,Charge 4
2021-03-22T05:08:38Z,68.0,Charge 4
2021-03-22T05:08:43Z,69.0,Charge 4
2021-03-22T05:08:58Z,69.0,Charge 4
2021-03-22T05:09:03Z,83.0,Charge 4
2021-03-22T05:09:08Z,88.0,Charge 4
2021-03-22T05:09:13Z,87.0,Charge 4
2021-03-22T05:09:20Z,83.0,Charge 4
2021-03-22T05:09:25Z,78.0,Charge 4
2021-03-22T05:09:30Z,73.0,Charge 4
2021-03-22T05:09:35Z,70.0,Charge 4
2021-03-22T05:09:40Z,66.0,Charge 4
2021-03-22T05:09:45Z,64.0,Charge 4
2021-03-22T05:10:00Z,65.0,Charge 4
2021-03-22T05:10:05Z,66.0,Charge 4
2021-03-22T05:10:10Z,67.0,Charge 4
2021-03-22T05:10:15Z,66.0,Charge 4
2021-03-22T05:10:20Z,67.0,Charge 4
2021-03-22T05:10:25Z,67.0,Charge 4
2021-03-22T05:10:30Z,68.0,Charge 4
2021-03-22T05:10:35Z,69.0,Charge 4
2021-03-22T05:10:50Z,69.0,Charge 4
2021-03-22T05:10:55Z,68.0,Charge 4
2021-03-22T05:11:00Z,67.0,Charge 4
2021-03-22T05:11:10Z,68.0,Charge 4
2021-03-22T05:11:20Z,67.0,Charge 4
2021-03-22T05:11:25Z,66.0,Charge 4
2021-03-22T05:11:35Z,67.0,Charge 4
2021-03-22T05:11:40Z,68.0,Charge 4
2021-03-22T05:11:50Z,69.0,Charge 4
2021-03-22T05:11:55Z,70.0,Charge 4
2021-03-22T05:12:10Z,70.0,Charge 4
2021-03-22T05:12:20Z,68.0,Charge 4
2021-03-22T05:12:25Z,66.0,Charge 4
2021-03-22T05:12:30Z,66.0,Charge 4
2021-03-22T05:12:45Z,67.0,Charge 4
2021-03-22T05:12:50Z,68.0,Charge 4
2021-03-22T05:13:00Z,69.0,Charge 4
2021-03-22T05:13:15Z,70.0,Charge 4
2021-03-22T05:13:25Z,69.0,Charge 4
2021-03-22T05:13:30Z,67.0,Charge 4
2021-03-22T05:13:45Z,68.0,Charge 4
2021-03-22T05:13:50Z,67.0,Charge 4
2021-03-22T05:14:05Z,67.0,Charge 4
2021-03-22T05:14:15Z,68.0,Charge 4
2021-03-22T05:14:25Z,69.0,Charge 4
2021-03-22T05:14:30Z,70.0,Charge 4
2021-03-22T05:14:35Z,70.0,Charge 4
2021-03-22T05:14:45Z,69.0,Charge 4
2021-03-22T05:14:50Z,68.0,Charge 4
2021-03-22T05:14:55Z,67.0,Charge 4
2021-03-22T05:15:10Z,67.0,Charge 4
2021-03-22T05:15:15Z,69.0,Charge 4
2021-03-22T05:15:30Z,69.0,Charge 4
2021-03-22T05:15:45Z,68.0,Charge 4
2021-03-22T05:15:55Z,67.0,Charge 4
2021-03-22T05:16:05Z,68.0,Charge 4
2021-03-22T05:16:10Z,69.0,Charge 4
2021-03-22T05:16:15Z,70.0,Charge 4
2021-03-22T05:16:21Z,68.0,Charge 4
2021-03-22T05:16:31Z,67.0,Charge 4
2021-03-22T05:16:46Z,66.0,Charge 4
2021-03-22T05:16:56Z,67.0,Charge 4
2021-03-22T05:17:06Z,66.0,Charge 4
2021-03-22T05:17:21Z,66.0,Charge 4
2021-03-22T05:17:36Z,67.0,Charge 4
2021-03-22T05:17:41Z,65.0,Charge 4
2021-03-22T05:17:46Z,64.0,Charge 4
2021-03-22T05:17:51Z,65.0,Charge 4
2021-03-22T05:18:01Z,66.0,Charge 4
2021-03-22T05:18:16Z,66.0,Charge 4
2021-03-22T05:18:21Z,67.0,Charge 4
2021-03-22T05:18:26Z,68.0,Charge 4
2021-03-22T05:18:36Z,67.0,Charge 4
2021-03-22T05:18:46Z,69.0,Charge 4
2021-03-22T05:18:51Z,67.0,Charge 4
2021-03-22T05:18:56Z,65.0,Charge 4
2021-03-22T05:19:06Z,66.0,Charge 4
2021-03-22T05:19:21Z,66.0,Charge 4
2021-03-22T05:19:26Z,68.0,Charge 4
2021-03-22T05:19:36Z,67.0,Charge 4
2021-03-22T05:19:51Z,67.0,Charge 4
2021-03-22T05:19:56Z,66.0,Charge 4
2021-03-22T05:20:01Z,65.0,Charge 4
2021-03-22T05:20:11Z,66.0,Charge 4
2021-03-22T05:20:16Z,65.0,Charge 4
2021-03-22T05:20:21Z,65.0,Charge 4
2021-03-22T05:20:26Z,66.0,Charge 4
2021-03-22T05:20:31Z,65.0,Charge 4
2021-03-22T05:20:36Z,66.0,Charge 4
2021-03-22T05:20:41Z,67.0,Charge 4
2021-03-22T05:20:51Z,66.0,Charge 4
2021-03-22T05:21:06Z,66.0,Charge 4
2021-03-22T05:21:21Z,66.0,Charge 4
2021-03-22T05:21:26Z,67.0,Charge 4
2021-03-22T05:21:31Z,68.0,Charge 4
2021-03-22T05:21:36Z,69.0,Charge 4
2021-03-22T05:21:51Z,69.0,Charge 4
2021-03-22T05:22:01Z,68.0,Charge 4
2021-03-22T05:22:16Z,68.0,Charge 4
2021-03-22T05:22:31Z,66.0,Charge 4
2021-03-22T05:22:36Z,67.0,Charge 4
2021-03-22T05:22:41Z,68.0,Charge 4
2021-03-22T05:22:56Z,68.0,Charge 4
2021-03-22T05:23:11Z,68.0,Charge 4
2021-03-22T05:23:16Z,68.0,Charge 4
2021-03-22T05:23:21Z,69.0,Charge 4
2021-03-22T05:23:31Z,68.0,Charge 4
2021-03-22T05:23:36Z,67.0,Charge 4
2021-03-22T05:23:46Z,68.0,Charge 4
2021-03-22T05:24:01Z,68.0,Charge 4
2021-03-22T05:24:02Z,69.0,Charge 4
2021-03-22T05:24:07Z,68.0,Charge 4
2021-03-22T05:24:12Z,67.0,Charge 4
2021-03-22T05:24:27Z,67.0,Charge 4
2021-03-22T05:24:32Z,68.0,Charge 4
2021-03-22T05:24:47Z,66.0,Charge 4
2021-03-22T05:24:52Z,65.0,Charge 4
2021-03-22T05:25:07Z,66.0,Charge 4
2021-03-22T05:25:17Z,67.0,Charge 4
2021-03-22T05:25:27Z,68.0,Charge 4
2021-03-22T05:25:32Z,67.0,Charge 4
2021-03-22T05:25:47Z,67.0,Charge 4
2021-03-22T05:25:52Z,65.0,Charge 4
2021-03-22T05:25:57Z,64.0,Charge 4
2021-03-22T05:26:12Z,64.0,Charge 4
2021-03-22T05:26:17Z,66.0,Charge 4
2021-03-22T05:26:32Z,66.0,Charge 4
2021-03-22T05:26:37Z,67.0,Charge 4
2021-03-22T05:26:47Z,66.0,Charge 4
2021-03-22T05:26:52Z,67.0,Charge 4
2021-03-22T05:27:07Z,67.0,Charge 4
2021-03-22T05:27:12Z,69.0,Charge 4
2021-03-22T05:27:17Z,70.0,Charge 4
2021-03-22T05:27:22Z,69.0,Charge 4
2021-03-22T05:27:28Z,68.0,Charge 4
2021-03-22T05:27:33Z,67.0,Charge 4
2021-03-22T05:27:48Z,66.0,Charge 4
2021-03-22T05:28:03Z,66.0,Charge 4
2021-03-22T05:28:08Z,65.0,Charge 4
2021-03-22T05:28:18Z,66.0,Charge 4
2021-03-22T05:28:33Z,67.0,Charge 4
2021-03-22T05:28:48Z,66.0,Charge 4
2021-03-22T05:29:03Z,66.0,Charge 4
2021-03-22T05:29:18Z,67.0,Charge 4
2021-03-22T05:29:23Z,66.0,Charge 4
2021-03-22T05:29:28Z,67.0,Charge 4
2021-03-22T05:29:38Z,68.0,Charge 4
2021-03-22T05:29:48Z,69.0,Charge 4
2021-03-22T05:30:03Z,69.0,Charge 4
2021-03-22T05:30:13Z,68.0,Charge 4
2021-03-22T05:30:18Z,67.0,Charge 4
2021-03-22T05:30:33Z,66.0,Charge 4
2021-03-22T05:30:48Z,66.0,Charge 4
