timestamp,beats per minute,data source
2021-11-29T00:19:05Z,87.0,Charge 4
2021-11-29T00:19:15Z,88.0,Charge 4
2021-11-29T00:19:25Z,88.0,Charge 4
2021-11-29T00:19:40Z,88.0,Charge 4
2021-11-29T00:19:45Z,93.0,Charge 4
2021-11-29T00:19:50Z,97.0,Charge 4
2021-11-29T00:19:55Z,100.0,Charge 4
2021-11-29T00:20:01Z,98.0,Charge 4
2021-11-29T00:20:11Z,99.0,Charge 4
2021-11-29T00:20:26Z,97.0,Charge 4
2021-11-29T00:20:31Z,98.0,Charge 4
2021-11-29T00:20:36Z,97.0,Charge 4
2021-11-29T00:20:41Z,94.0,Charge 4
2021-11-29T00:20:46Z,89.0,Charge 4
2021-11-29T00:20:51Z,83.0,Charge 4
2021-11-29T00:20:56Z,80.0,Charge 4
2021-11-29T00:21:11Z,81.0,Charge 4
2021-11-29T00:21:16Z,82.0,Charge 4
2021-11-29T00:21:21Z,83.0,Charge 4
2021-11-29T00:21:26Z,84.0,Charge 4
2021-11-29T00:21:36Z,85.0,Charge 4
2021-11-29T00:21:41Z,91.0,Charge 4
2021-11-29T00:21:46Z,93.0,Charge 4
2021-11-29T00:21:51Z,93.0,Charge 4
2021-11-29T00:21:56Z,91.0,Charge 4
2021-11-29T00:22:01Z,88.0,Charge 4
2021-11-29T00:22:11Z,87.0,Charge 4
2021-11-29T00:22:16Z,82.0,Charge 4
2021-11-29T00:22:21Z,83.0,Charge 4
2021-11-29T00:22:26Z,85.0,Charge 4
2021-11-29T00:22:31Z,86.0,Charge 4
2021-11-29T00:22:36Z,88.0,Charge 4
2021-11-29T00:22:41Z,88.0,Charge 4
2021-11-29T00:22:46Z,87.0,Charge 4
2021-11-29T00:22:51Z,86.0,Charge 4
2021-11-29T00:22:56Z,86.0,Charge 4
2021-11-29T00:23:01Z,86.0,Charge 4
2021-11-29T00:23:06Z,87.0,Charge 4
2021-11-29T00:23:11Z,88.0,Charge 4
2021-11-29T00:23:16Z,87.0,Charge 4
2021-11-29T00:23:21Z,89.0,Charge 4
2021-11-29T00:23:26Z,91.0,Charge 4
2021-11-29T00:23:31Z,91.0,Charge 4
2021-11-29T00:23:41Z,90.0,Charge 4
2021-11-29T00:23:51Z,89.0,Charge 4
2021-11-29T00:23:56Z,88.0,Charge 4
2021-11-29T00:24:01Z,90.0,Charge 4
2021-11-29T00:24:06Z,90.0,Charge 4
2021-11-29T00:24:11Z,86.0,Charge 4
2021-11-29T00:24:16Z,85.0,Charge 4
2021-11-29T00:24:26Z,86.0,Charge 4
2021-11-29T00:24:41Z,87.0,Charge 4
2021-11-29T00:24:46Z,88.0,Charge 4
2021-11-29T00:24:56Z,87.0,Charge 4
2021-11-29T00:25:01Z,86.0,Charge 4
2021-11-29T00:25:06Z,85.0,Charge 4
2021-11-29T00:25:21Z,85.0,Charge 4
2021-11-29T00:25:31Z,84.0,Charge 4
2021-11-29T00:25:36Z,85.0,Charge 4
2021-11-29T00:25:41Z,87.0,Charge 4
2021-11-29T00:25:46Z,88.0,Charge 4
2021-11-29T00:25:51Z,89.0,Charge 4
2021-11-29T00:25:56Z,90.0,Charge 4
2021-11-29T00:26:01Z,92.0,Charge 4
2021-11-29T00:26:06Z,91.0,Charge 4
2021-11-29T00:26:11Z,89.0,Charge 4
2021-11-29T00:26:16Z,87.0,Charge 4
2021-11-29T00:26:26Z,88.0,Charge 4
2021-11-29T00:26:36Z,90.0,Charge 4
2021-11-29T00:26:41Z,91.0,Charge 4
2021-11-29T00:26:46Z,92.0,Charge 4
2021-11-29T00:26:51Z,92.0,Charge 4
2021-11-29T00:27:01Z,92.0,Charge 4
2021-11-29T00:27:06Z,89.0,Charge 4
2021-11-29T00:27:11Z,88.0,Charge 4
2021-11-29T00:27:21Z,89.0,Charge 4
2021-11-29T00:27:31Z,90.0,Charge 4
2021-11-29T00:27:36Z,89.0,Charge 4
2021-11-29T00:27:46Z,90.0,Charge 4
2021-11-29T00:27:51Z,91.0,Charge 4
2021-11-29T00:28:01Z,90.0,Charge 4
2021-11-29T00:28:06Z,89.0,Charge 4
2021-11-29T00:28:11Z,89.0,Charge 4
2021-11-29T00:28:21Z,90.0,Charge 4
2021-11-29T00:28:26Z,91.0,Charge 4
2021-11-29T00:28:31Z,93.0,Charge 4
2021-11-29T00:28:36Z,92.0,Charge 4
2021-11-29T00:28:46Z,91.0,Charge 4
2021-11-29T00:28:51Z,89.0,Charge 4
2021-11-29T00:28:56Z,88.0,Charge 4
2021-11-29T00:29:01Z,89.0,Charge 4
2021-11-29T00:29:06Z,90.0,Charge 4
2021-11-29T00:29:11Z,89.0,Charge 4
2021-11-29T00:29:21Z,90.0,Charge 4
2021-11-29T00:29:26Z,91.0,Charge 4
2021-11-29T00:29:31Z,90.0,Charge 4
2021-11-29T00:29:36Z,88.0,Charge 4
2021-11-29T00:29:41Z,87.0,Charge 4
2021-11-29T00:29:51Z,88.0,Charge 4
2021-11-29T00:30:01Z,89.0,Charge 4
2021-11-29T00:30:11Z,88.0,Charge 4
2021-11-29T00:30:16Z,87.0,Charge 4
2021-11-29T00:30:21Z,88.0,Charge 4
2021-11-29T00:30:26Z,87.0,Charge 4
2021-11-29T00:30:31Z,86.0,Charge 4
2021-11-29T00:30:36Z,86.0,Charge 4
2021-11-29T00:30:46Z,87.0,Charge 4
2021-11-29T00:30:51Z,90.0,Charge 4
2021-11-29T00:30:56Z,91.0,Charge 4
2021-11-29T00:31:01Z,90.0,Charge 4
2021-11-29T00:31:16Z,89.0,Charge 4
2021-11-29T00:31:21Z,89.0,Charge 4
2021-11-29T00:31:26Z,88.0,Charge 4
2021-11-29T00:31:31Z,88.0,Charge 4
2021-11-29T00:31:36Z,86.0,Charge 4
2021-11-29T00:31:41Z,84.0,Charge 4
2021-11-29T00:31:51Z,83.0,Charge 4
2021-11-29T00:31:56Z,84.0,Charge 4
2021-11-29T00:32:01Z,85.0,Charge 4
2021-11-29T00:32:06Z,86.0,Charge 4
2021-11-29T00:32:11Z,87.0,Charge 4
2021-11-29T00:32:21Z,88.0,Charge 4
2021-11-29T00:32:26Z,90.0,Charge 4
2021-11-29T00:32:36Z,90.0,Charge 4
2021-11-29T00:32:41Z,91.0,Charge 4
2021-11-29T00:32:46Z,89.0,Charge 4
2021-11-29T00:32:51Z,87.0,Charge 4
2021-11-29T00:33:06Z,88.0,Charge 4
2021-11-29T00:33:11Z,92.0,Charge 4
2021-11-29T00:33:16Z,91.0,Charge 4
2021-11-29T00:33:31Z,91.0,Charge 4
2021-11-29T00:33:46Z,91.0,Charge 4
2021-11-29T00:33:51Z,91.0,Charge 4
2021-11-29T00:33:56Z,89.0,Charge 4
2021-11-29T00:34:01Z,88.0,Charge 4
2021-11-29T00:34:06Z,87.0,Charge 4
2021-11-29T00:34:21Z,87.0,Charge 4
2021-11-29T00:34:26Z,85.0,Charge 4
2021-11-29T00:34:36Z,86.0,Charge 4
2021-11-29T00:34:41Z,87.0,Charge 4
2021-11-29T00:34:47Z,87.0,Charge 4
2021-11-29T00:34:52Z,89.0,Charge 4
2021-11-29T00:34:57Z,89.0,Charge 4
2021-11-29T00:35:07Z,91.0,Charge 4
2021-11-29T00:35:22Z,89.0,Charge 4
2021-11-29T00:35:27Z,87.0,Charge 4
2021-11-29T00:35:32Z,83.0,Charge 4
2021-11-29T00:35:42Z,85.0,Charge 4
2021-11-29T00:35:57Z,85.0,Charge 4
2021-11-29T00:36:12Z,86.0,Charge 4
2021-11-29T00:36:17Z,85.0,Charge 4
2021-11-29T00:36:32Z,85.0,Charge 4
2021-11-29T00:36:37Z,84.0,Charge 4
2021-11-29T00:36:42Z,84.0,Charge 4
2021-11-29T00:36:47Z,83.0,Charge 4
2021-11-29T00:37:02Z,83.0,Charge 4
2021-11-29T00:37:12Z,84.0,Charge 4
2021-11-29T00:37:17Z,85.0,Charge 4
2021-11-29T00:37:22Z,87.0,Charge 4
2021-11-29T00:37:27Z,89.0,Charge 4
2021-11-29T00:37:32Z,88.0,Charge 4
2021-11-29T00:37:37Z,87.0,Charge 4
2021-11-29T00:37:42Z,84.0,Charge 4
2021-11-29T00:37:47Z,82.0,Charge 4
2021-11-29T00:37:52Z,81.0,Charge 4
2021-11-29T00:38:02Z,82.0,Charge 4
2021-11-29T00:38:07Z,79.0,Charge 4
2021-11-29T00:38:12Z,75.0,Charge 4
2021-11-29T00:38:17Z,78.0,Charge 4
2021-11-29T00:38:22Z,80.0,Charge 4
2021-11-29T00:38:27Z,81.0,Charge 4
2021-11-29T00:38:32Z,82.0,Charge 4
2021-11-29T00:38:47Z,84.0,Charge 4
2021-11-29T00:38:52Z,85.0,Charge 4
2021-11-29T00:38:57Z,87.0,Charge 4
2021-11-29T00:39:02Z,89.0,Charge 4
2021-11-29T00:39:07Z,91.0,Charge 4
2021-11-29T00:39:12Z,97.0,Charge 4
2021-11-29T00:39:17Z,99.0,Charge 4
2021-11-29T00:39:22Z,100.0,Charge 4
2021-11-29T00:39:32Z,99.0,Charge 4
2021-11-29T00:39:47Z,99.0,Charge 4
2021-11-29T00:39:52Z,100.0,Charge 4
2021-11-29T00:39:57Z,101.0,Charge 4
2021-11-29T00:40:07Z,98.0,Charge 4
2021-11-29T00:40:12Z,92.0,Charge 4
2021-11-29T00:40:22Z,90.0,Charge 4
2021-11-29T00:40:27Z,88.0,Charge 4
2021-11-29T00:40:32Z,88.0,Charge 4
2021-11-29T00:40:42Z,89.0,Charge 4
2021-11-29T00:40:47Z,91.0,Charge 4
2021-11-29T00:41:02Z,85.0,Charge 4
2021-11-29T00:41:07Z,84.0,Charge 4
2021-11-29T00:41:12Z,85.0,Charge 4
2021-11-29T00:41:17Z,89.0,Charge 4
2021-11-29T00:41:22Z,91.0,Charge 4
2021-11-29T00:41:27Z,90.0,Charge 4
2021-11-29T00:41:32Z,88.0,Charge 4
2021-11-29T00:41:37Z,85.0,Charge 4
2021-11-29T00:41:42Z,84.0,Charge 4
2021-11-29T00:41:47Z,82.0,Charge 4
2021-11-29T00:41:52Z,81.0,Charge 4
2021-11-29T00:41:57Z,82.0,Charge 4
2021-11-29T00:42:02Z,84.0,Charge 4
2021-11-29T00:42:07Z,89.0,Charge 4
2021-11-29T00:42:12Z,87.0,Charge 4
2021-11-29T00:42:27Z,86.0,Charge 4
2021-11-29T00:42:32Z,85.0,Charge 4
2021-11-29T00:42:37Z,86.0,Charge 4
2021-11-29T00:42:47Z,83.0,Charge 4
2021-11-29T00:42:52Z,83.0,Charge 4
2021-11-29T00:42:57Z,85.0,Charge 4
2021-11-29T00:43:02Z,87.0,Charge 4
2021-11-29T00:43:12Z,85.0,Charge 4
2021-11-29T00:43:17Z,83.0,Charge 4
2021-11-29T00:43:22Z,82.0,Charge 4
2021-11-29T00:43:27Z,82.0,Charge 4
2021-11-29T00:43:37Z,83.0,Charge 4
2021-11-29T00:43:42Z,85.0,Charge 4
2021-11-29T00:43:47Z,84.0,Charge 4
2021-11-29T00:43:52Z,83.0,Charge 4
2021-11-29T00:43:57Z,83.0,Charge 4
2021-11-29T00:44:02Z,83.0,Charge 4
2021-11-29T00:44:17Z,83.0,Charge 4
2021-11-29T00:44:22Z,85.0,Charge 4
2021-11-29T00:44:27Z,86.0,Charge 4
2021-11-29T00:44:32Z,84.0,Charge 4
2021-11-29T00:44:37Z,83.0,Charge 4
2021-11-29T00:44:42Z,80.0,Charge 4
2021-11-29T00:44:47Z,80.0,Charge 4
2021-11-29T00:44:52Z,81.0,Charge 4
2021-11-29T00:45:02Z,82.0,Charge 4
2021-11-29T00:45:12Z,82.0,Charge 4
2021-11-29T00:45:22Z,83.0,Charge 4
2021-11-29T00:45:37Z,83.0,Charge 4
2021-11-29T00:45:52Z,82.0,Charge 4
2021-11-29T00:47:23Z,83.0,Charge 4
2021-11-29T00:47:38Z,82.0,Charge 4
2021-11-29T00:47:53Z,82.0,Charge 4
2021-11-29T00:48:08Z,83.0,Charge 4
2021-11-29T00:48:13Z,82.0,Charge 4
2021-11-29T00:48:28Z,83.0,Charge 4
2021-11-29T00:48:43Z,84.0,Charge 4
2021-11-29T00:48:48Z,83.0,Charge 4
2021-11-29T00:49:03Z,83.0,Charge 4
2021-11-29T00:49:13Z,84.0,Charge 4
2021-11-29T00:49:18Z,83.0,Charge 4
2021-11-29T00:49:23Z,84.0,Charge 4
2021-11-29T00:49:38Z,84.0,Charge 4
2021-11-29T00:49:48Z,85.0,Charge 4
2021-11-29T00:50:03Z,85.0,Charge 4
2021-11-29T00:50:18Z,86.0,Charge 4
2021-11-29T00:50:23Z,85.0,Charge 4
2021-11-29T00:50:28Z,86.0,Charge 4
2021-11-29T00:50:38Z,87.0,Charge 4
2021-11-29T00:50:43Z,88.0,Charge 4
2021-11-29T00:50:48Z,87.0,Charge 4
2021-11-29T00:51:03Z,87.0,Charge 4
2021-11-29T00:51:18Z,87.0,Charge 4
2021-11-29T00:51:23Z,88.0,Charge 4
2021-11-29T00:51:38Z,89.0,Charge 4
2021-11-29T00:51:43Z,90.0,Charge 4
2021-11-29T00:51:48Z,89.0,Charge 4
2021-11-29T00:51:53Z,88.0,Charge 4
2021-11-29T00:52:08Z,88.0,Charge 4
2021-11-29T00:52:13Z,87.0,Charge 4
2021-11-29T00:52:23Z,88.0,Charge 4
2021-11-29T00:52:38Z,88.0,Charge 4
2021-11-29T00:52:53Z,88.0,Charge 4
2021-11-29T00:52:58Z,87.0,Charge 4
2021-11-29T00:53:08Z,86.0,Charge 4
2021-11-29T00:53:13Z,85.0,Charge 4
2021-11-29T00:53:23Z,84.0,Charge 4
2021-11-29T00:53:38Z,84.0,Charge 4
2021-11-29T00:53:48Z,83.0,Charge 4
2021-11-29T00:53:58Z,84.0,Charge 4
2021-11-29T00:54:08Z,85.0,Charge 4
2021-11-29T00:54:13Z,86.0,Charge 4
2021-11-29T00:54:23Z,89.0,Charge 4
2021-11-29T00:54:28Z,90.0,Charge 4
2021-11-29T00:54:33Z,89.0,Charge 4
2021-11-29T00:54:48Z,88.0,Charge 4
2021-11-29T00:54:53Z,87.0,Charge 4
2021-11-29T00:54:58Z,86.0,Charge 4
2021-11-29T00:55:13Z,85.0,Charge 4
2021-11-29T00:55:18Z,85.0,Charge 4
2021-11-29T00:55:23Z,85.0,Charge 4
2021-11-29T00:55:28Z,84.0,Charge 4
2021-11-29T00:55:38Z,85.0,Charge 4
2021-11-29T00:55:48Z,87.0,Charge 4
2021-11-29T00:55:53Z,88.0,Charge 4
2021-11-29T00:55:58Z,89.0,Charge 4
2021-11-29T00:56:08Z,90.0,Charge 4
2021-11-29T00:56:13Z,88.0,Charge 4
2021-11-29T00:56:23Z,89.0,Charge 4
2021-11-29T00:56:28Z,90.0,Charge 4
2021-11-29T00:56:43Z,90.0,Charge 4
2021-11-29T00:56:53Z,89.0,Charge 4
2021-11-29T00:56:58Z,88.0,Charge 4
2021-11-29T00:57:13Z,86.0,Charge 4
2021-11-29T00:57:18Z,84.0,Charge 4
2021-11-29T00:57:33Z,84.0,Charge 4
2021-11-29T00:57:43Z,85.0,Charge 4
2021-11-29T00:57:48Z,86.0,Charge 4
2021-11-29T00:58:03Z,86.0,Charge 4
2021-11-29T00:58:18Z,86.0,Charge 4
2021-11-29T00:58:23Z,87.0,Charge 4
2021-11-29T00:58:33Z,86.0,Charge 4
2021-11-29T00:58:43Z,87.0,Charge 4
2021-11-29T00:58:48Z,88.0,Charge 4
2021-11-29T00:58:53Z,89.0,Charge 4
2021-11-29T00:58:58Z,88.0,Charge 4
2021-11-29T00:59:13Z,90.0,Charge 4
2021-11-29T00:59:23Z,91.0,Charge 4
2021-11-29T00:59:28Z,90.0,Charge 4
2021-11-29T00:59:33Z,88.0,Charge 4
2021-11-29T00:59:38Z,86.0,Charge 4
2021-11-29T00:59:43Z,85.0,Charge 4
2021-11-29T00:59:58Z,88.0,Charge 4
2021-11-29T01:00:03Z,87.0,Charge 4
2021-11-29T01:00:13Z,88.0,Charge 4
2021-11-29T01:00:18Z,88.0,Charge 4
2021-11-29T01:00:23Z,88.0,Charge 4
2021-11-29T01:00:28Z,86.0,Charge 4
2021-11-29T01:00:33Z,89.0,Charge 4
2021-11-29T01:00:38Z,90.0,Charge 4
2021-11-29T01:00:43Z,91.0,Charge 4
2021-11-29T01:00:53Z,89.0,Charge 4
2021-11-29T01:00:58Z,86.0,Charge 4
2021-11-29T01:01:03Z,85.0,Charge 4
2021-11-29T01:01:08Z,84.0,Charge 4
2021-11-29T01:01:18Z,83.0,Charge 4
2021-11-29T01:01:28Z,85.0,Charge 4
2021-11-29T01:01:33Z,86.0,Charge 4
2021-11-29T01:01:38Z,87.0,Charge 4
2021-11-29T01:01:43Z,88.0,Charge 4
2021-11-29T01:01:48Z,87.0,Charge 4
2021-11-29T01:02:03Z,87.0,Charge 4
2021-11-29T01:02:13Z,88.0,Charge 4
2021-11-29T01:02:23Z,88.0,Charge 4
2021-11-29T01:02:28Z,87.0,Charge 4
2021-11-29T01:02:33Z,86.0,Charge 4
2021-11-29T01:02:38Z,83.0,Charge 4
2021-11-29T01:02:45Z,82.0,Charge 4
2021-11-29T01:02:55Z,83.0,Charge 4
2021-11-29T01:03:10Z,84.0,Charge 4
2021-11-29T01:03:20Z,85.0,Charge 4
2021-11-29T01:03:25Z,84.0,Charge 4
2021-11-29T01:03:30Z,85.0,Charge 4
2021-11-29T01:03:45Z,85.0,Charge 4
2021-11-29T01:03:50Z,86.0,Charge 4
2021-11-29T01:04:05Z,86.0,Charge 4
2021-11-29T01:04:10Z,87.0,Charge 4
2021-11-29T01:04:15Z,86.0,Charge 4
2021-11-29T01:04:25Z,85.0,Charge 4
2021-11-29T01:04:30Z,84.0,Charge 4
2021-11-29T01:04:35Z,85.0,Charge 4
2021-11-29T01:04:40Z,86.0,Charge 4
2021-11-29T01:04:50Z,87.0,Charge 4
2021-11-29T01:04:55Z,88.0,Charge 4
2021-11-29T01:05:00Z,89.0,Charge 4
2021-11-29T01:05:15Z,89.0,Charge 4
2021-11-29T01:05:30Z,89.0,Charge 4
2021-11-29T01:05:35Z,88.0,Charge 4
2021-11-29T01:05:40Z,87.0,Charge 4
2021-11-29T01:05:45Z,88.0,Charge 4
2021-11-29T01:05:50Z,89.0,Charge 4
2021-11-29T01:05:55Z,90.0,Charge 4
2021-11-29T01:06:05Z,88.0,Charge 4
2021-11-29T01:06:10Z,86.0,Charge 4
2021-11-29T01:06:15Z,85.0,Charge 4
2021-11-29T01:06:20Z,86.0,Charge 4
2021-11-29T01:06:25Z,88.0,Charge 4
2021-11-29T01:06:35Z,87.0,Charge 4
2021-11-29T01:06:40Z,85.0,Charge 4
2021-11-29T01:06:55Z,86.0,Charge 4
2021-11-29T01:07:10Z,86.0,Charge 4
2021-11-29T01:07:15Z,88.0,Charge 4
2021-11-29T01:07:20Z,89.0,Charge 4
2021-11-29T01:07:30Z,90.0,Charge 4
2021-11-29T01:07:40Z,89.0,Charge 4
2021-11-29T01:07:45Z,88.0,Charge 4
2021-11-29T01:07:50Z,87.0,Charge 4
2021-11-29T01:08:05Z,87.0,Charge 4
2021-11-29T01:09:23Z,88.0,Charge 4
2021-11-29T01:09:28Z,87.0,Charge 4
2021-11-29T01:09:33Z,86.0,Charge 4
2021-11-29T01:09:38Z,87.0,Charge 4
2021-11-29T01:09:53Z,88.0,Charge 4
2021-11-29T01:10:08Z,89.0,Charge 4
2021-11-29T01:10:13Z,90.0,Charge 4
2021-11-29T01:10:28Z,90.0,Charge 4
2021-11-29T01:10:43Z,91.0,Charge 4
2021-11-29T01:10:58Z,91.0,Charge 4
2021-11-29T01:11:03Z,90.0,Charge 4
2021-11-29T01:11:08Z,89.0,Charge 4
2021-11-29T01:11:18Z,90.0,Charge 4
2021-11-29T01:11:28Z,89.0,Charge 4
2021-11-29T01:11:33Z,88.0,Charge 4
2021-11-29T01:11:43Z,89.0,Charge 4
2021-11-29T01:11:48Z,90.0,Charge 4
2021-11-29T01:11:53Z,91.0,Charge 4
2021-11-29T01:12:08Z,90.0,Charge 4
2021-11-29T01:12:18Z,89.0,Charge 4
2021-11-29T01:12:33Z,90.0,Charge 4
2021-11-29T01:12:38Z,91.0,Charge 4
2021-11-29T01:12:43Z,92.0,Charge 4
2021-11-29T01:12:48Z,93.0,Charge 4
2021-11-29T01:12:53Z,94.0,Charge 4
2021-11-29T01:12:58Z,93.0,Charge 4
2021-11-29T01:13:13Z,91.0,Charge 4
2021-11-29T01:13:18Z,90.0,Charge 4
2021-11-29T01:13:33Z,90.0,Charge 4
2021-11-29T01:13:43Z,91.0,Charge 4
2021-11-29T01:13:58Z,91.0,Charge 4
2021-11-29T01:14:03Z,92.0,Charge 4
2021-11-29T01:14:13Z,91.0,Charge 4
2021-11-29T01:14:28Z,92.0,Charge 4
2021-11-29T01:14:33Z,93.0,Charge 4
2021-11-29T01:14:48Z,92.0,Charge 4
2021-11-29T01:14:58Z,93.0,Charge 4
2021-11-29T01:15:13Z,93.0,Charge 4
2021-11-29T01:15:18Z,93.0,Charge 4
2021-11-29T01:15:23Z,92.0,Charge 4
2021-11-29T01:15:33Z,94.0,Charge 4
2021-11-29T01:15:38Z,95.0,Charge 4
2021-11-29T01:15:43Z,94.0,Charge 4
2021-11-29T01:15:48Z,92.0,Charge 4
2021-11-29T01:15:53Z,91.0,Charge 4
2021-11-29T01:16:03Z,92.0,Charge 4
2021-11-29T01:16:08Z,93.0,Charge 4
2021-11-29T01:16:18Z,92.0,Charge 4
2021-11-29T01:16:23Z,91.0,Charge 4
2021-11-29T01:16:28Z,92.0,Charge 4
2021-11-29T01:16:33Z,93.0,Charge 4
2021-11-29T01:16:38Z,92.0,Charge 4
2021-11-29T01:16:53Z,92.0,Charge 4
2021-11-29T01:16:57Z,93.0,Charge 4
2021-11-29T01:17:02Z,95.0,Charge 4
2021-11-29T01:17:07Z,94.0,Charge 4
2021-11-29T01:17:12Z,92.0,Charge 4
2021-11-29T01:17:17Z,89.0,Charge 4
2021-11-29T01:17:32Z,90.0,Charge 4
