timestamp,beats per minute,data source
2021-04-05T03:05:34Z,68.0,Charge 4
2021-04-05T03:05:39Z,68.0,Charge 4
2021-04-05T03:05:49Z,66.0,Charge 4
2021-04-05T03:05:54Z,65.0,Charge 4
2021-04-05T03:06:09Z,66.0,Charge 4
2021-04-05T03:06:14Z,69.0,Charge 4
2021-04-05T03:06:19Z,72.0,Charge 4
2021-04-05T03:06:29Z,71.0,Charge 4
2021-04-05T03:06:34Z,69.0,Charge 4
2021-04-05T03:06:49Z,69.0,Charge 4
2021-04-05T03:06:54Z,70.0,Charge 4
2021-04-05T03:06:59Z,69.0,Charge 4
2021-04-05T03:07:04Z,68.0,Charge 4
2021-04-05T03:07:14Z,67.0,Charge 4
2021-04-05T03:07:29Z,67.0,Charge 4
2021-04-05T03:07:44Z,68.0,Charge 4
2021-04-05T03:07:49Z,76.0,Charge 4
2021-04-05T03:08:04Z,76.0,Charge 4
2021-04-05T03:08:09Z,73.0,Charge 4
2021-04-05T03:08:24Z,73.0,Charge 4
2021-04-05T03:08:30Z,67.0,Charge 4
2021-04-05T03:08:35Z,65.0,Charge 4
2021-04-05T03:08:45Z,64.0,Charge 4
2021-04-05T03:08:50Z,63.0,Charge 4
2021-04-05T03:09:00Z,64.0,Charge 4
2021-04-05T03:09:05Z,65.0,Charge 4
2021-04-05T03:09:15Z,66.0,Charge 4
2021-04-05T03:09:20Z,67.0,Charge 4
2021-04-05T03:09:25Z,68.0,Charge 4
2021-04-05T03:09:35Z,70.0,Charge 4
2021-04-05T03:09:40Z,72.0,Charge 4
2021-04-05T03:09:50Z,75.0,Charge 4
2021-04-05T03:09:55Z,73.0,Charge 4
2021-04-05T03:10:00Z,72.0,Charge 4
2021-04-05T03:10:05Z,71.0,Charge 4
2021-04-05T03:10:20Z,70.0,Charge 4
2021-04-05T03:10:25Z,69.0,Charge 4
2021-04-05T03:10:30Z,68.0,Charge 4
2021-04-05T03:10:35Z,69.0,Charge 4
2021-04-05T03:10:40Z,70.0,Charge 4
2021-04-05T03:10:55Z,70.0,Charge 4
2021-04-05T03:11:00Z,71.0,Charge 4
2021-04-05T03:11:15Z,70.0,Charge 4
2021-04-05T03:11:20Z,67.0,Charge 4
2021-04-05T03:11:25Z,66.0,Charge 4
2021-04-05T03:11:30Z,67.0,Charge 4
2021-04-05T03:11:35Z,65.0,Charge 4
2021-04-05T03:11:40Z,64.0,Charge 4
2021-04-05T03:11:45Z,63.0,Charge 4
2021-04-05T03:11:55Z,62.0,Charge 4
2021-04-05T03:12:00Z,62.0,Charge 4
2021-04-05T03:12:15Z,62.0,Charge 4
2021-04-05T03:12:20Z,63.0,Charge 4
2021-04-05T03:12:30Z,64.0,Charge 4
2021-04-05T03:12:35Z,66.0,Charge 4
2021-04-05T03:12:45Z,65.0,Charge 4
2021-04-05T03:12:50Z,67.0,Charge 4
2021-04-05T03:12:55Z,68.0,Charge 4
2021-04-05T03:13:00Z,66.0,Charge 4
2021-04-05T03:13:05Z,65.0,Charge 4
2021-04-05T03:13:15Z,65.0,Charge 4
2021-04-05T03:13:25Z,65.0,Charge 4
2021-04-05T03:13:35Z,66.0,Charge 4
2021-04-05T03:13:40Z,67.0,Charge 4
2021-04-05T03:13:50Z,66.0,Charge 4
2021-04-05T03:13:55Z,65.0,Charge 4
2021-04-05T03:14:10Z,67.0,Charge 4
2021-04-05T03:14:15Z,67.0,Charge 4
2021-04-05T03:14:25Z,68.0,Charge 4
2021-04-05T03:14:35Z,69.0,Charge 4
2021-04-05T03:14:40Z,75.0,Charge 4
2021-04-05T03:14:45Z,77.0,Charge 4
2021-04-05T03:14:50Z,76.0,Charge 4
2021-04-05T03:14:55Z,72.0,Charge 4
2021-04-05T03:15:01Z,69.0,Charge 4
2021-04-05T03:15:06Z,68.0,Charge 4
2021-04-05T03:15:11Z,71.0,Charge 4
2021-04-05T03:15:21Z,69.0,Charge 4
2021-04-05T03:15:26Z,69.0,Charge 4
2021-04-05T03:15:31Z,69.0,Charge 4
2021-04-05T03:15:41Z,69.0,Charge 4
2021-04-05T03:15:46Z,69.0,Charge 4
2021-04-05T03:15:51Z,71.0,Charge 4
2021-04-05T03:15:56Z,70.0,Charge 4
2021-04-05T03:16:01Z,68.0,Charge 4
2021-04-05T03:16:06Z,66.0,Charge 4
2021-04-05T03:16:21Z,67.0,Charge 4
2021-04-05T03:16:31Z,66.0,Charge 4
2021-04-05T03:16:36Z,67.0,Charge 4
2021-04-05T03:16:51Z,67.0,Charge 4
2021-04-05T03:17:01Z,68.0,Charge 4
2021-04-05T03:17:06Z,69.0,Charge 4
2021-04-05T03:17:16Z,70.0,Charge 4
2021-04-05T03:17:21Z,71.0,Charge 4
2021-04-05T03:17:31Z,69.0,Charge 4
2021-04-05T03:17:36Z,63.0,Charge 4
2021-04-05T03:17:41Z,62.0,Charge 4
2021-04-05T03:17:46Z,62.0,Charge 4
2021-04-05T03:17:51Z,63.0,Charge 4
2021-04-05T03:18:06Z,63.0,Charge 4
2021-04-05T03:18:21Z,63.0,Charge 4
2021-04-05T03:18:23Z,67.0,Charge 4
2021-04-05T03:18:28Z,68.0,Charge 4
2021-04-05T03:18:33Z,67.0,Charge 4
2021-04-05T03:18:38Z,68.0,Charge 4
2021-04-05T03:18:48Z,67.0,Charge 4
2021-04-05T03:18:53Z,68.0,Charge 4
2021-04-05T03:19:03Z,70.0,Charge 4
2021-04-05T03:19:18Z,70.0,Charge 4
2021-04-05T03:19:23Z,75.0,Charge 4
2021-04-05T03:19:28Z,75.0,Charge 4
2021-04-05T03:19:33Z,76.0,Charge 4
2021-04-05T03:19:38Z,77.0,Charge 4
2021-04-05T03:19:43Z,78.0,Charge 4
2021-04-05T03:19:48Z,81.0,Charge 4
2021-04-05T03:19:53Z,82.0,Charge 4
2021-04-05T03:19:58Z,83.0,Charge 4
2021-04-05T03:20:08Z,84.0,Charge 4
2021-04-05T03:20:18Z,83.0,Charge 4
2021-04-05T03:20:23Z,82.0,Charge 4
2021-04-05T03:20:28Z,79.0,Charge 4
2021-04-05T03:20:33Z,82.0,Charge 4
2021-04-05T03:20:48Z,82.0,Charge 4
2021-04-05T03:20:53Z,84.0,Charge 4
2021-04-05T03:20:58Z,85.0,Charge 4
2021-04-05T03:21:13Z,85.0,Charge 4
2021-04-05T03:21:19Z,86.0,Charge 4
2021-04-05T03:21:29Z,85.0,Charge 4
2021-04-05T03:21:34Z,80.0,Charge 4
2021-04-05T03:21:39Z,76.0,Charge 4
2021-04-05T03:21:44Z,76.0,Charge 4
2021-04-05T03:21:49Z,77.0,Charge 4
2021-04-05T03:21:54Z,78.0,Charge 4
2021-04-05T03:21:59Z,79.0,Charge 4
2021-04-05T03:22:09Z,80.0,Charge 4
2021-04-05T03:22:14Z,81.0,Charge 4
2021-04-05T03:22:24Z,82.0,Charge 4
2021-04-05T03:34:21Z,70.0,Charge 4
2021-04-05T03:34:31Z,88.0,Charge 4
2021-04-05T03:34:36Z,109.0,Charge 4
2021-04-05T03:34:41Z,111.0,Charge 4
2021-04-05T03:34:46Z,110.0,Charge 4
2021-04-05T03:34:51Z,105.0,Charge 4
2021-04-05T03:34:56Z,103.0,Charge 4
2021-04-05T03:35:06Z,100.0,Charge 4
2021-04-05T03:35:11Z,97.0,Charge 4
2021-04-05T03:35:16Z,94.0,Charge 4
2021-04-05T03:35:21Z,93.0,Charge 4
2021-04-05T03:35:31Z,94.0,Charge 4
2021-04-05T03:35:41Z,92.0,Charge 4
2021-04-05T03:35:46Z,91.0,Charge 4
2021-04-05T03:35:51Z,90.0,Charge 4
2021-04-05T03:35:56Z,89.0,Charge 4
2021-04-05T03:36:01Z,88.0,Charge 4
2021-04-05T03:36:06Z,83.0,Charge 4
2021-04-05T03:36:11Z,81.0,Charge 4
2021-04-05T03:36:26Z,82.0,Charge 4
2021-04-05T03:36:31Z,84.0,Charge 4
2021-04-05T03:36:36Z,85.0,Charge 4
2021-04-05T03:36:41Z,86.0,Charge 4
2021-04-05T03:36:46Z,87.0,Charge 4
2021-04-05T03:36:51Z,86.0,Charge 4
2021-04-05T03:36:56Z,84.0,Charge 4
2021-04-05T03:37:11Z,85.0,Charge 4
2021-04-05T03:37:21Z,86.0,Charge 4
2021-04-05T03:37:26Z,89.0,Charge 4
2021-04-05T03:37:31Z,90.0,Charge 4
2021-04-05T03:37:36Z,91.0,Charge 4
2021-04-05T03:37:41Z,92.0,Charge 4
2021-04-05T03:37:46Z,93.0,Charge 4
2021-04-05T03:38:01Z,92.0,Charge 4
2021-04-05T03:38:06Z,91.0,Charge 4
2021-04-05T03:38:16Z,92.0,Charge 4
2021-04-05T03:38:26Z,93.0,Charge 4
2021-04-05T03:38:36Z,94.0,Charge 4
2021-04-05T03:38:41Z,95.0,Charge 4
2021-04-05T03:38:46Z,96.0,Charge 4
2021-04-05T03:38:51Z,99.0,Charge 4
2021-04-05T03:38:56Z,101.0,Charge 4
2021-04-05T03:39:01Z,98.0,Charge 4
2021-04-05T03:39:06Z,96.0,Charge 4
2021-04-05T03:39:11Z,95.0,Charge 4
2021-04-05T03:39:16Z,93.0,Charge 4
2021-04-05T03:39:21Z,89.0,Charge 4
2021-04-05T03:39:26Z,85.0,Charge 4
2021-04-05T03:39:31Z,84.0,Charge 4
2021-04-05T03:39:41Z,90.0,Charge 4
2021-04-05T03:39:47Z,91.0,Charge 4
2021-04-05T03:39:52Z,89.0,Charge 4
2021-04-05T03:39:57Z,87.0,Charge 4
2021-04-05T03:40:02Z,85.0,Charge 4
2021-04-05T03:40:07Z,84.0,Charge 4
2021-04-05T03:40:17Z,85.0,Charge 4
2021-04-05T03:40:22Z,83.0,Charge 4
2021-04-05T03:40:27Z,82.0,Charge 4
2021-04-05T03:40:32Z,84.0,Charge 4
2021-04-05T03:40:42Z,83.0,Charge 4
2021-04-05T03:40:52Z,84.0,Charge 4
2021-04-05T03:40:57Z,85.0,Charge 4
2021-04-05T03:41:12Z,86.0,Charge 4
2021-04-05T03:41:27Z,86.0,Charge 4
2021-04-05T03:41:37Z,87.0,Charge 4
2021-04-05T03:41:42Z,88.0,Charge 4
2021-04-05T03:41:52Z,89.0,Charge 4
2021-04-05T03:42:02Z,88.0,Charge 4
2021-04-05T03:42:17Z,89.0,Charge 4
2021-04-05T03:42:22Z,90.0,Charge 4
2021-04-05T03:42:37Z,89.0,Charge 4
2021-04-05T03:42:42Z,85.0,Charge 4
2021-04-05T03:42:47Z,83.0,Charge 4
2021-04-05T03:43:02Z,83.0,Charge 4
2021-04-05T03:43:07Z,82.0,Charge 4
2021-04-05T03:43:12Z,83.0,Charge 4
2021-04-05T03:43:17Z,84.0,Charge 4
2021-04-05T03:43:22Z,86.0,Charge 4
2021-04-05T03:43:27Z,88.0,Charge 4
2021-04-05T03:43:32Z,85.0,Charge 4
2021-04-05T03:43:47Z,86.0,Charge 4
2021-04-05T03:43:52Z,87.0,Charge 4
2021-04-05T03:43:57Z,86.0,Charge 4
2021-04-05T03:44:12Z,87.0,Charge 4
2021-04-05T03:44:22Z,88.0,Charge 4
2021-04-05T03:44:27Z,89.0,Charge 4
2021-04-05T03:44:37Z,88.0,Charge 4
2021-04-05T03:44:52Z,89.0,Charge 4
2021-04-05T03:44:57Z,90.0,Charge 4
2021-04-05T03:45:07Z,92.0,Charge 4
2021-04-05T03:45:12Z,94.0,Charge 4
2021-04-05T03:45:22Z,95.0,Charge 4
2021-04-05T03:45:27Z,96.0,Charge 4
2021-04-05T03:45:42Z,96.0,Charge 4
2021-04-05T03:45:47Z,96.0,Charge 4
2021-04-05T03:45:52Z,94.0,Charge 4
2021-04-05T03:45:57Z,91.0,Charge 4
2021-04-05T03:46:02Z,90.0,Charge 4
2021-04-05T03:46:07Z,90.0,Charge 4
2021-04-05T03:46:17Z,91.0,Charge 4
2021-04-05T03:46:22Z,94.0,Charge 4
2021-04-05T03:46:32Z,94.0,Charge 4
2021-04-05T03:46:42Z,93.0,Charge 4
2021-04-05T03:46:48Z,92.0,Charge 4
2021-04-05T03:46:53Z,91.0,Charge 4
2021-04-05T03:46:58Z,90.0,Charge 4
2021-04-05T03:47:08Z,89.0,Charge 4
2021-04-05T03:47:13Z,92.0,Charge 4
2021-04-05T03:47:18Z,93.0,Charge 4
2021-04-05T03:47:33Z,93.0,Charge 4
2021-04-05T03:47:43Z,95.0,Charge 4
2021-04-05T03:47:48Z,94.0,Charge 4
2021-04-05T03:47:53Z,93.0,Charge 4
2021-04-05T03:47:58Z,95.0,Charge 4
2021-04-05T03:48:03Z,96.0,Charge 4
2021-04-05T03:48:13Z,96.0,Charge 4
2021-04-05T03:48:23Z,95.0,Charge 4
2021-04-05T03:48:28Z,93.0,Charge 4
2021-04-05T03:48:38Z,92.0,Charge 4
2021-04-05T03:48:43Z,93.0,Charge 4
2021-04-05T03:48:48Z,92.0,Charge 4
2021-04-05T03:48:58Z,93.0,Charge 4
2021-04-05T03:49:08Z,94.0,Charge 4
2021-04-05T03:49:13Z,96.0,Charge 4
2021-04-05T03:49:18Z,95.0,Charge 4
2021-04-05T03:49:23Z,97.0,Charge 4
2021-04-05T03:49:28Z,101.0,Charge 4
2021-04-05T03:49:33Z,102.0,Charge 4
2021-04-05T03:49:38Z,100.0,Charge 4
2021-04-05T03:49:47Z,101.0,Charge 4
2021-04-05T03:49:52Z,106.0,Charge 4
2021-04-05T03:49:57Z,108.0,Charge 4
2021-04-05T03:50:02Z,112.0,Charge 4
2021-04-05T03:50:12Z,109.0,Charge 4
2021-04-05T03:50:22Z,112.0,Charge 4
2021-04-05T03:50:27Z,113.0,Charge 4
2021-04-05T03:50:32Z,111.0,Charge 4
2021-04-05T03:50:37Z,114.0,Charge 4
2021-04-05T03:50:42Z,116.0,Charge 4
2021-04-05T03:50:52Z,114.0,Charge 4
2021-04-05T03:50:57Z,115.0,Charge 4
2021-04-05T03:51:02Z,117.0,Charge 4
2021-04-05T03:51:07Z,120.0,Charge 4
2021-04-05T03:51:12Z,118.0,Charge 4
2021-04-05T03:51:17Z,116.0,Charge 4
2021-04-05T03:51:22Z,113.0,Charge 4
2021-04-05T03:51:27Z,115.0,Charge 4
2021-04-05T03:51:32Z,116.0,Charge 4
2021-04-05T03:51:37Z,117.0,Charge 4
2021-04-05T03:51:42Z,122.0,Charge 4
2021-04-05T03:51:47Z,124.0,Charge 4
2021-04-05T03:51:52Z,115.0,Charge 4
2021-04-05T03:51:57Z,111.0,Charge 4
2021-04-05T03:52:02Z,114.0,Charge 4
2021-04-05T03:52:07Z,117.0,Charge 4
2021-04-05T03:52:14Z,119.0,Charge 4
2021-04-05T03:52:19Z,118.0,Charge 4
2021-04-05T03:52:24Z,116.0,Charge 4
2021-04-05T03:52:29Z,117.0,Charge 4
2021-04-05T03:52:34Z,113.0,Charge 4
2021-04-05T03:52:44Z,115.0,Charge 4
2021-04-05T03:52:49Z,116.0,Charge 4
2021-04-05T03:52:54Z,114.0,Charge 4
2021-04-05T03:53:04Z,111.0,Charge 4
2021-04-05T03:53:09Z,112.0,Charge 4
2021-04-05T03:53:14Z,113.0,Charge 4
2021-04-05T03:53:19Z,111.0,Charge 4
2021-04-05T03:53:24Z,112.0,Charge 4
2021-04-05T03:53:29Z,111.0,Charge 4
2021-04-05T03:53:34Z,108.0,Charge 4
2021-04-05T03:53:39Z,103.0,Charge 4
2021-04-05T03:53:44Z,99.0,Charge 4
2021-04-05T03:53:49Z,98.0,Charge 4
2021-04-05T03:53:54Z,96.0,Charge 4
2021-04-05T03:53:59Z,96.0,Charge 4
2021-04-05T03:54:09Z,98.0,Charge 4
2021-04-05T03:54:14Z,99.0,Charge 4
2021-04-05T03:54:19Z,101.0,Charge 4
2021-04-05T03:54:24Z,105.0,Charge 4
2021-04-05T03:54:29Z,107.0,Charge 4
2021-04-05T03:54:34Z,106.0,Charge 4
2021-04-05T03:54:39Z,107.0,Charge 4
2021-04-05T03:54:44Z,107.0,Charge 4
2021-04-05T03:54:49Z,109.0,Charge 4
2021-04-05T03:54:54Z,110.0,Charge 4
2021-04-05T03:54:59Z,111.0,Charge 4
2021-04-05T03:55:04Z,112.0,Charge 4
2021-04-05T03:55:09Z,113.0,Charge 4
2021-04-05T03:55:14Z,114.0,Charge 4
2021-04-05T03:55:19Z,115.0,Charge 4
2021-04-05T03:55:24Z,114.0,Charge 4
2021-04-05T03:55:29Z,113.0,Charge 4
2021-04-05T03:55:44Z,115.0,Charge 4
2021-04-05T03:55:49Z,116.0,Charge 4
2021-04-05T03:55:54Z,114.0,Charge 4
2021-04-05T03:55:59Z,115.0,Charge 4
2021-04-05T03:56:04Z,114.0,Charge 4
2021-04-05T03:56:14Z,115.0,Charge 4
2021-04-05T03:56:19Z,117.0,Charge 4
2021-04-05T03:56:29Z,115.0,Charge 4
2021-04-05T03:56:34Z,116.0,Charge 4
2021-04-05T03:56:39Z,117.0,Charge 4
2021-04-05T03:56:44Z,118.0,Charge 4
2021-04-05T03:56:54Z,117.0,Charge 4
2021-04-05T03:56:59Z,118.0,Charge 4
2021-04-05T03:57:04Z,120.0,Charge 4
2021-04-05T03:57:14Z,119.0,Charge 4
2021-04-05T03:57:19Z,118.0,Charge 4
2021-04-05T03:57:24Z,120.0,Charge 4
2021-04-05T03:57:29Z,121.0,Charge 4
2021-04-05T03:57:34Z,118.0,Charge 4
2021-04-05T03:57:39Z,115.0,Charge 4
2021-04-05T03:57:44Z,114.0,Charge 4
2021-04-05T03:57:49Z,119.0,Charge 4
2021-04-05T03:57:54Z,122.0,Charge 4
2021-04-05T03:58:04Z,121.0,Charge 4
2021-04-05T03:58:14Z,119.0,Charge 4
2021-04-05T03:58:19Z,116.0,Charge 4
2021-04-05T03:58:24Z,112.0,Charge 4
2021-04-05T03:58:29Z,105.0,Charge 4
2021-04-05T03:58:34Z,104.0,Charge 4
2021-04-05T03:58:39Z,107.0,Charge 4
2021-04-05T03:58:44Z,105.0,Charge 4
2021-04-05T03:58:49Z,103.0,Charge 4
2021-04-05T03:58:54Z,100.0,Charge 4
2021-04-05T03:58:59Z,99.0,Charge 4
2021-04-05T03:59:09Z,97.0,Charge 4
2021-04-05T03:59:14Z,95.0,Charge 4
2021-04-05T03:59:19Z,92.0,Charge 4
2021-04-05T03:59:29Z,95.0,Charge 4
2021-04-05T03:59:34Z,98.0,Charge 4
2021-04-05T03:59:39Z,102.0,Charge 4
2021-04-05T03:59:44Z,103.0,Charge 4
2021-04-05T03:59:49Z,106.0,Charge 4
2021-04-05T03:59:54Z,108.0,Charge 4
2021-04-05T03:59:59Z,111.0,Charge 4
2021-04-05T04:00:04Z,112.0,Charge 4
2021-04-05T04:00:09Z,113.0,Charge 4
2021-04-05T04:00:19Z,112.0,Charge 4
2021-04-05T04:00:29Z,110.0,Charge 4
2021-04-05T04:00:34Z,107.0,Charge 4
2021-04-05T04:00:39Z,103.0,Charge 4
2021-04-05T04:00:54Z,102.0,Charge 4
2021-04-05T04:00:59Z,101.0,Charge 4
2021-04-05T04:01:04Z,100.0,Charge 4
2021-04-05T04:01:09Z,101.0,Charge 4
2021-04-05T04:01:14Z,102.0,Charge 4
2021-04-05T04:01:19Z,97.0,Charge 4
2021-04-05T04:01:24Z,93.0,Charge 4
2021-04-05T04:01:29Z,94.0,Charge 4
2021-04-05T04:01:34Z,96.0,Charge 4
2021-04-05T04:01:44Z,95.0,Charge 4
2021-04-05T04:01:54Z,90.0,Charge 4
2021-04-05T04:01:59Z,89.0,Charge 4
2021-04-05T04:02:09Z,90.0,Charge 4
2021-04-05T04:02:14Z,94.0,Charge 4
2021-04-05T04:02:29Z,94.0,Charge 4
2021-04-05T04:02:39Z,93.0,Charge 4
2021-04-05T04:02:44Z,93.0,Charge 4
2021-04-05T04:02:49Z,92.0,Charge 4
2021-04-05T04:02:54Z,90.0,Charge 4
2021-04-05T04:02:59Z,89.0,Charge 4
2021-04-05T04:03:08Z,87.0,Charge 4
2021-04-05T04:03:18Z,86.0,Charge 4
2021-04-05T04:03:23Z,88.0,Charge 4
2021-04-05T04:03:28Z,90.0,Charge 4
2021-04-05T04:03:33Z,92.0,Charge 4
2021-04-05T04:03:38Z,91.0,Charge 4
2021-04-05T04:03:43Z,84.0,Charge 4
2021-04-05T04:03:48Z,82.0,Charge 4
2021-04-05T04:03:53Z,81.0,Charge 4
2021-04-05T04:04:08Z,81.0,Charge 4
2021-04-05T04:04:18Z,80.0,Charge 4
2021-04-05T04:04:28Z,82.0,Charge 4
2021-04-05T04:04:33Z,84.0,Charge 4
2021-04-05T04:04:43Z,85.0,Charge 4
2021-04-05T04:04:58Z,86.0,Charge 4
2021-04-05T04:05:08Z,87.0,Charge 4
2021-04-05T04:05:13Z,85.0,Charge 4
2021-04-05T04:05:18Z,84.0,Charge 4
2021-04-05T04:05:23Z,83.0,Charge 4
2021-04-05T04:05:28Z,84.0,Charge 4
2021-04-05T04:05:38Z,85.0,Charge 4
2021-04-05T04:05:48Z,86.0,Charge 4
2021-04-05T04:05:53Z,84.0,Charge 4
2021-04-05T04:05:58Z,83.0,Charge 4
2021-04-05T04:06:03Z,82.0,Charge 4
2021-04-05T04:06:08Z,80.0,Charge 4
2021-04-05T04:06:23Z,79.0,Charge 4
2021-04-05T04:06:28Z,80.0,Charge 4
2021-04-05T04:06:33Z,79.0,Charge 4
2021-04-05T04:06:48Z,79.0,Charge 4
2021-04-05T04:06:53Z,78.0,Charge 4
2021-04-05T04:06:58Z,78.0,Charge 4
2021-04-05T04:07:03Z,80.0,Charge 4
2021-04-05T04:07:08Z,78.0,Charge 4
2021-04-05T04:07:13Z,77.0,Charge 4
2021-04-05T04:07:23Z,76.0,Charge 4
2021-04-05T04:07:28Z,76.0,Charge 4
2021-04-05T04:07:33Z,75.0,Charge 4
2021-04-05T04:07:48Z,74.0,Charge 4
2021-04-05T04:07:53Z,73.0,Charge 4
2021-04-05T04:07:58Z,70.0,Charge 4
2021-04-05T04:08:13Z,71.0,Charge 4
2021-04-05T04:08:28Z,71.0,Charge 4
2021-04-05T04:08:33Z,70.0,Charge 4
2021-04-05T04:08:48Z,71.0,Charge 4
2021-04-05T04:08:53Z,70.0,Charge 4
2021-04-05T04:08:58Z,68.0,Charge 4
2021-04-05T04:09:13Z,68.0,Charge 4
2021-04-05T04:09:18Z,69.0,Charge 4
2021-04-05T04:09:23Z,70.0,Charge 4
2021-04-05T04:09:38Z,70.0,Charge 4
2021-04-05T04:09:53Z,70.0,Charge 4
2021-04-05T04:09:58Z,71.0,Charge 4
2021-04-05T04:10:08Z,69.0,Charge 4
2021-04-05T04:10:13Z,66.0,Charge 4
2021-04-05T04:10:18Z,64.0,Charge 4
2021-04-05T04:10:23Z,61.0,Charge 4
2021-04-05T04:10:28Z,60.0,Charge 4
2021-04-05T04:10:43Z,61.0,Charge 4
2021-04-05T04:10:48Z,62.0,Charge 4
2021-04-05T04:10:58Z,63.0,Charge 4
2021-04-05T04:11:03Z,64.0,Charge 4
2021-04-05T04:11:08Z,65.0,Charge 4
2021-04-05T04:11:13Z,66.0,Charge 4
2021-04-05T04:11:18Z,67.0,Charge 4
2021-04-05T04:11:23Z,69.0,Charge 4
2021-04-05T04:11:28Z,70.0,Charge 4
2021-04-05T04:11:33Z,71.0,Charge 4
2021-04-05T04:11:48Z,71.0,Charge 4
2021-04-05T04:11:53Z,71.0,Charge 4
2021-04-05T04:11:58Z,72.0,Charge 4
2021-04-05T04:12:13Z,72.0,Charge 4
2021-04-05T04:12:18Z,71.0,Charge 4
2021-04-05T04:12:23Z,71.0,Charge 4
2021-04-05T04:12:33Z,71.0,Charge 4
2021-04-05T04:12:38Z,71.0,Charge 4
2021-04-05T04:12:43Z,72.0,Charge 4
2021-04-05T04:12:53Z,73.0,Charge 4
2021-04-05T04:12:58Z,74.0,Charge 4
2021-04-05T04:13:13Z,74.0,Charge 4
2021-04-05T04:13:18Z,73.0,Charge 4
2021-04-05T04:13:23Z,73.0,Charge 4
2021-04-05T04:13:28Z,71.0,Charge 4
2021-04-05T04:13:43Z,71.0,Charge 4
2021-04-05T04:13:58Z,71.0,Charge 4
2021-04-05T04:14:13Z,71.0,Charge 4
2021-04-05T04:14:18Z,72.0,Charge 4
2021-04-05T04:14:28Z,73.0,Charge 4
2021-04-05T04:14:33Z,74.0,Charge 4
2021-04-05T04:14:43Z,75.0,Charge 4
2021-04-05T04:14:58Z,75.0,Charge 4
2021-04-05T04:15:03Z,73.0,Charge 4
2021-04-05T04:15:13Z,74.0,Charge 4
2021-04-05T04:15:28Z,74.0,Charge 4
2021-04-05T04:15:33Z,76.0,Charge 4
2021-04-05T04:15:43Z,76.0,Charge 4
2021-04-05T04:15:53Z,77.0,Charge 4
2021-04-05T04:15:58Z,78.0,Charge 4
2021-04-05T04:16:03Z,79.0,Charge 4
2021-04-05T04:16:08Z,77.0,Charge 4
2021-04-05T04:16:13Z,75.0,Charge 4
2021-04-05T04:16:18Z,74.0,Charge 4
2021-04-05T04:16:28Z,75.0,Charge 4
2021-04-05T04:16:33Z,76.0,Charge 4
2021-04-05T04:16:38Z,77.0,Charge 4
2021-04-05T04:16:48Z,77.0,Charge 4
2021-04-05T04:16:53Z,77.0,Charge 4
2021-04-05T04:16:58Z,77.0,Charge 4
2021-04-05T04:17:03Z,76.0,Charge 4
2021-04-05T04:17:08Z,74.0,Charge 4
2021-04-05T04:17:13Z,73.0,Charge 4
2021-04-05T04:17:18Z,72.0,Charge 4
2021-04-05T04:17:23Z,69.0,Charge 4
2021-04-05T04:17:38Z,69.0,Charge 4
2021-04-05T04:17:48Z,70.0,Charge 4
2021-04-05T04:17:53Z,71.0,Charge 4
2021-04-05T04:17:58Z,73.0,Charge 4
2021-04-05T04:18:03Z,75.0,Charge 4
2021-04-05T04:18:08Z,75.0,Charge 4
2021-04-05T04:18:23Z,75.0,Charge 4
2021-04-05T04:18:28Z,76.0,Charge 4
2021-04-05T04:18:38Z,77.0,Charge 4
2021-04-05T04:18:48Z,76.0,Charge 4
2021-04-05T04:18:53Z,74.0,Charge 4
2021-04-05T04:18:58Z,75.0,Charge 4
2021-04-05T04:19:03Z,74.0,Charge 4
2021-04-05T04:19:08Z,75.0,Charge 4
2021-04-05T04:19:18Z,74.0,Charge 4
2021-04-05T04:19:33Z,74.0,Charge 4
2021-04-05T04:19:48Z,74.0,Charge 4
2021-04-05T04:19:58Z,77.0,Charge 4
2021-04-05T04:20:03Z,75.0,Charge 4
2021-04-05T04:20:08Z,74.0,Charge 4
2021-04-05T04:20:13Z,74.0,Charge 4
2021-04-05T04:20:20Z,74.0,Charge 4
2021-04-05T04:20:35Z,74.0,Charge 4
2021-04-05T04:20:45Z,76.0,Charge 4
2021-04-05T04:20:50Z,76.0,Charge 4
2021-04-05T04:20:55Z,74.0,Charge 4
2021-04-05T04:21:05Z,73.0,Charge 4
2021-04-05T04:21:15Z,74.0,Charge 4
2021-04-05T04:21:20Z,75.0,Charge 4
2021-04-05T04:21:30Z,76.0,Charge 4
2021-04-05T04:21:40Z,77.0,Charge 4
2021-04-05T04:21:55Z,76.0,Charge 4
2021-04-05T04:22:00Z,75.0,Charge 4
2021-04-05T04:22:15Z,74.0,Charge 4
2021-04-05T04:22:25Z,75.0,Charge 4
2021-04-05T04:22:35Z,74.0,Charge 4
2021-04-05T04:22:40Z,75.0,Charge 4
2021-04-05T04:22:45Z,77.0,Charge 4
2021-04-05T04:23:00Z,76.0,Charge 4
2021-04-05T04:23:15Z,78.0,Charge 4
2021-04-05T04:23:20Z,80.0,Charge 4
2021-04-05T04:23:30Z,80.0,Charge 4
2021-04-05T04:23:35Z,79.0,Charge 4
2021-04-05T04:23:40Z,78.0,Charge 4
2021-04-05T04:23:55Z,77.0,Charge 4
2021-04-05T04:24:00Z,78.0,Charge 4
2021-04-05T04:24:15Z,79.0,Charge 4
