timestamp,beats per minute,data source
2024-02-05T01:23:01Z,73.0,Charge 5
2024-02-05T01:23:11Z,74.0,Charge 5
2024-02-05T01:23:16Z,75.0,Charge 5
2024-02-05T01:23:31Z,75.0,Charge 5
2024-02-05T01:23:41Z,76.0,Charge 5
2024-02-05T01:23:56Z,75.0,Charge 5
2024-02-05T01:24:01Z,74.0,Charge 5
2024-02-05T01:24:06Z,73.0,Charge 5
2024-02-05T01:24:21Z,73.0,Charge 5
2024-02-05T01:24:26Z,74.0,Charge 5
2024-02-05T01:24:31Z,75.0,Charge 5
2024-02-05T01:24:36Z,74.0,Charge 5
2024-02-05T01:24:46Z,73.0,Charge 5
2024-02-05T01:24:51Z,72.0,Charge 5
2024-02-05T01:25:01Z,73.0,Charge 5
2024-02-05T01:25:06Z,74.0,Charge 5
2024-02-05T01:25:21Z,73.0,Charge 5
2024-02-05T01:25:26Z,74.0,Charge 5
2024-02-05T01:25:41Z,73.0,Charge 5
2024-02-05T01:25:56Z,74.0,Charge 5
2024-02-05T01:26:06Z,73.0,Charge 5
2024-02-05T01:26:11Z,73.0,Charge 5
2024-02-05T01:26:16Z,74.0,Charge 5
2024-02-05T01:26:26Z,75.0,Charge 5
2024-02-05T01:26:31Z,74.0,Charge 5
2024-02-05T01:26:41Z,73.0,Charge 5
2024-02-05T01:26:51Z,74.0,Charge 5
2024-02-05T01:26:56Z,75.0,Charge 5
2024-02-05T01:27:11Z,75.0,Charge 5
2024-02-05T01:27:16Z,74.0,Charge 5
2024-02-05T01:27:31Z,75.0,Charge 5
2024-02-05T01:27:41Z,74.0,Charge 5
2024-02-05T01:27:56Z,74.0,Charge 5
2024-02-05T01:28:11Z,74.0,Charge 5
2024-02-05T01:28:26Z,75.0,Charge 5
2024-02-05T01:28:31Z,76.0,Charge 5
2024-02-05T01:28:36Z,75.0,Charge 5
2024-02-05T01:28:41Z,74.0,Charge 5
2024-02-05T01:28:56Z,74.0,Charge 5
2024-02-05T01:29:11Z,74.0,Charge 5
2024-02-05T01:29:26Z,75.0,Charge 5
2024-02-05T01:29:32Z,75.0,Charge 5
2024-02-05T01:29:37Z,76.0,Charge 5
2024-02-05T01:29:42Z,74.0,Charge 5
2024-02-05T01:29:57Z,74.0,Charge 5
2024-02-05T01:30:12Z,74.0,Charge 5
2024-02-05T01:30:22Z,73.0,Charge 5
2024-02-05T01:30:27Z,74.0,Charge 5
2024-02-05T01:30:42Z,74.0,Charge 5
2024-02-05T01:30:47Z,75.0,Charge 5
2024-02-05T01:30:52Z,74.0,Charge 5
2024-02-05T01:31:07Z,74.0,Charge 5
2024-02-05T01:31:12Z,73.0,Charge 5
2024-02-05T01:31:17Z,74.0,Charge 5
2024-02-05T01:31:32Z,73.0,Charge 5
2024-02-05T01:31:42Z,74.0,Charge 5
2024-02-05T01:31:47Z,75.0,Charge 5
2024-02-05T01:32:02Z,76.0,Charge 5
2024-02-05T01:32:07Z,75.0,Charge 5
2024-02-05T01:32:12Z,74.0,Charge 5
2024-02-05T01:32:17Z,75.0,Charge 5
2024-02-05T01:32:22Z,74.0,Charge 5
2024-02-05T01:32:32Z,75.0,Charge 5
2024-02-05T01:32:47Z,74.0,Charge 5
2024-02-05T01:33:02Z,75.0,Charge 5
2024-02-05T01:33:12Z,74.0,Charge 5
2024-02-05T01:33:27Z,74.0,Charge 5
2024-02-05T01:33:42Z,74.0,Charge 5
2024-02-05T01:33:47Z,73.0,Charge 5
2024-02-05T01:34:02Z,73.0,Charge 5
2024-02-05T01:34:07Z,74.0,Charge 5
2024-02-05T01:34:17Z,75.0,Charge 5
2024-02-05T01:34:22Z,76.0,Charge 5
2024-02-05T01:34:37Z,76.0,Charge 5
2024-02-05T01:34:42Z,77.0,Charge 5
2024-02-05T01:34:52Z,76.0,Charge 5
2024-02-05T01:35:07Z,75.0,Charge 5
2024-02-05T01:35:17Z,76.0,Charge 5
2024-02-05T01:35:32Z,77.0,Charge 5
2024-02-05T01:35:42Z,79.0,Charge 5
2024-02-05T01:35:47Z,80.0,Charge 5
2024-02-05T01:36:02Z,79.0,Charge 5
2024-02-05T01:36:12Z,78.0,Charge 5
2024-02-05T01:36:17Z,77.0,Charge 5
2024-02-05T01:36:27Z,76.0,Charge 5
2024-02-05T01:36:42Z,76.0,Charge 5
2024-02-05T01:36:57Z,76.0,Charge 5
2024-02-05T01:37:07Z,77.0,Charge 5
2024-02-05T01:37:17Z,76.0,Charge 5
2024-02-05T01:37:27Z,77.0,Charge 5
2024-02-05T01:37:32Z,78.0,Charge 5
2024-02-05T01:37:37Z,79.0,Charge 5
2024-02-05T01:37:42Z,80.0,Charge 5
2024-02-05T01:37:47Z,78.0,Charge 5
2024-02-05T01:38:02Z,78.0,Charge 5
2024-02-05T01:38:07Z,78.0,Charge 5
2024-02-05T01:38:22Z,78.0,Charge 5
2024-02-05T01:38:37Z,78.0,Charge 5
2024-02-05T01:38:42Z,79.0,Charge 5
2024-02-05T01:38:52Z,78.0,Charge 5
2024-02-05T01:39:07Z,79.0,Charge 5
2024-02-05T01:39:17Z,78.0,Charge 5
2024-02-05T01:39:22Z,77.0,Charge 5
2024-02-05T01:39:27Z,76.0,Charge 5
2024-02-05T01:39:32Z,77.0,Charge 5
2024-02-05T01:39:42Z,78.0,Charge 5
2024-02-05T01:39:47Z,79.0,Charge 5
2024-02-05T01:39:52Z,78.0,Charge 5
2024-02-05T01:40:02Z,77.0,Charge 5
2024-02-05T01:40:12Z,78.0,Charge 5
2024-02-05T01:40:17Z,79.0,Charge 5
2024-02-05T01:40:22Z,80.0,Charge 5
2024-02-05T01:40:37Z,79.0,Charge 5
2024-02-05T01:40:42Z,80.0,Charge 5
2024-02-05T01:40:57Z,80.0,Charge 5
2024-02-05T01:41:12Z,80.0,Charge 5
2024-02-05T01:41:17Z,79.0,Charge 5
2024-02-05T01:41:22Z,78.0,Charge 5
2024-02-05T01:41:37Z,78.0,Charge 5
2024-02-05T01:41:42Z,79.0,Charge 5
2024-02-05T01:41:47Z,80.0,Charge 5
2024-02-05T01:41:52Z,81.0,Charge 5
2024-02-05T01:41:57Z,80.0,Charge 5
2024-02-05T01:42:02Z,79.0,Charge 5
2024-02-05T01:42:07Z,78.0,Charge 5
2024-02-05T01:42:12Z,77.0,Charge 5
2024-02-05T01:42:22Z,78.0,Charge 5
2024-02-05T01:42:27Z,79.0,Charge 5
2024-02-05T01:42:42Z,79.0,Charge 5
2024-02-05T01:42:47Z,78.0,Charge 5
2024-02-05T01:43:02Z,80.0,Charge 5
2024-02-05T01:43:17Z,79.0,Charge 5
2024-02-05T01:43:32Z,79.0,Charge 5
2024-02-05T01:43:47Z,79.0,Charge 5
2024-02-05T01:43:52Z,78.0,Charge 5
2024-02-05T01:44:07Z,78.0,Charge 5
2024-02-05T01:44:12Z,79.0,Charge 5
2024-02-05T01:44:22Z,78.0,Charge 5
2024-02-05T01:44:27Z,76.0,Charge 5
2024-02-05T01:44:34Z,75.0,Charge 5
2024-02-05T01:44:39Z,74.0,Charge 5
2024-02-05T01:44:44Z,76.0,Charge 5
2024-02-05T01:44:54Z,77.0,Charge 5
2024-02-05T01:44:59Z,78.0,Charge 5
2024-02-05T01:45:14Z,77.0,Charge 5
2024-02-05T01:45:19Z,76.0,Charge 5
2024-02-05T01:45:24Z,76.0,Charge 5
2024-02-05T01:45:29Z,77.0,Charge 5
2024-02-05T01:45:39Z,89.0,Charge 5
2024-02-05T01:45:44Z,96.0,Charge 5
2024-02-05T01:45:49Z,94.0,Charge 5
2024-02-05T01:45:54Z,87.0,Charge 5
2024-02-05T01:45:59Z,80.0,Charge 5
2024-02-05T01:46:04Z,81.0,Charge 5
2024-02-05T01:46:09Z,85.0,Charge 5
2024-02-05T01:46:14Z,88.0,Charge 5
2024-02-05T01:46:29Z,86.0,Charge 5
2024-02-05T01:46:34Z,83.0,Charge 5
2024-02-05T01:46:44Z,85.0,Charge 5
2024-02-05T01:46:49Z,90.0,Charge 5
2024-02-05T01:46:54Z,91.0,Charge 5
2024-02-05T01:46:59Z,87.0,Charge 5
2024-02-05T01:47:04Z,82.0,Charge 5
2024-02-05T01:47:09Z,79.0,Charge 5
2024-02-05T01:47:14Z,75.0,Charge 5
2024-02-05T01:47:19Z,73.0,Charge 5
2024-02-05T01:47:24Z,72.0,Charge 5
2024-02-05T01:47:39Z,72.0,Charge 5
2024-02-05T01:47:44Z,73.0,Charge 5
2024-02-05T01:47:54Z,74.0,Charge 5
2024-02-05T01:47:59Z,73.0,Charge 5
2024-02-05T01:48:04Z,72.0,Charge 5
2024-02-05T01:48:19Z,73.0,Charge 5
2024-02-05T01:48:24Z,75.0,Charge 5
2024-02-05T01:48:29Z,76.0,Charge 5
2024-02-05T01:48:34Z,77.0,Charge 5
2024-02-05T01:48:49Z,76.0,Charge 5
2024-02-05T01:48:54Z,75.0,Charge 5
2024-02-05T01:48:59Z,74.0,Charge 5
2024-02-05T01:49:09Z,75.0,Charge 5
2024-02-05T01:49:19Z,76.0,Charge 5
2024-02-05T01:49:24Z,77.0,Charge 5
2024-02-05T01:49:39Z,76.0,Charge 5
2024-02-05T01:49:54Z,75.0,Charge 5
2024-02-05T01:50:04Z,76.0,Charge 5
2024-02-05T01:50:09Z,77.0,Charge 5
2024-02-05T01:50:14Z,76.0,Charge 5
2024-02-05T01:50:29Z,76.0,Charge 5
2024-02-05T01:50:34Z,77.0,Charge 5
2024-02-05T01:50:39Z,78.0,Charge 5
2024-02-05T01:50:44Z,77.0,Charge 5
2024-02-05T01:50:49Z,76.0,Charge 5
2024-02-05T01:50:54Z,75.0,Charge 5
2024-02-05T01:50:59Z,73.0,Charge 5
2024-02-05T01:51:09Z,74.0,Charge 5
2024-02-05T01:51:14Z,75.0,Charge 5
2024-02-05T01:51:24Z,76.0,Charge 5
2024-02-05T01:51:34Z,78.0,Charge 5
2024-02-05T01:51:39Z,79.0,Charge 5
2024-02-05T01:51:49Z,78.0,Charge 5
2024-02-05T01:51:59Z,77.0,Charge 5
2024-02-05T01:52:04Z,77.0,Charge 5
2024-02-05T01:52:19Z,77.0,Charge 5
2024-02-05T01:52:24Z,78.0,Charge 5
2024-02-05T01:52:39Z,78.0,Charge 5
2024-02-05T01:52:44Z,77.0,Charge 5
2024-02-05T01:52:59Z,77.0,Charge 5
2024-02-05T01:53:14Z,78.0,Charge 5
2024-02-05T01:53:19Z,79.0,Charge 5
2024-02-05T01:53:24Z,80.0,Charge 5
2024-02-05T01:53:39Z,79.0,Charge 5
2024-02-05T01:53:54Z,78.0,Charge 5
2024-02-05T01:53:59Z,79.0,Charge 5
2024-02-05T01:54:04Z,76.0,Charge 5
2024-02-05T01:54:09Z,73.0,Charge 5
2024-02-05T01:54:24Z,74.0,Charge 5
2024-02-05T01:54:29Z,75.0,Charge 5
2024-02-05T01:54:34Z,74.0,Charge 5
2024-02-05T01:54:44Z,75.0,Charge 5
2024-02-05T01:54:49Z,76.0,Charge 5
2024-02-05T01:54:54Z,75.0,Charge 5
2024-02-05T01:55:04Z,76.0,Charge 5
2024-02-05T01:55:19Z,76.0,Charge 5
2024-02-05T01:55:34Z,76.0,Charge 5
2024-02-05T01:55:39Z,77.0,Charge 5
2024-02-05T01:55:49Z,78.0,Charge 5
2024-02-05T01:56:04Z,79.0,Charge 5
2024-02-05T01:56:19Z,79.0,Charge 5
2024-02-05T01:56:29Z,78.0,Charge 5
2024-02-05T01:56:44Z,77.0,Charge 5
2024-02-05T01:56:59Z,77.0,Charge 5
2024-02-05T01:57:09Z,76.0,Charge 5
2024-02-05T01:57:14Z,73.0,Charge 5
2024-02-05T01:57:19Z,73.0,Charge 5
2024-02-05T01:57:29Z,74.0,Charge 5
2024-02-05T01:57:34Z,75.0,Charge 5
2024-02-05T01:57:44Z,76.0,Charge 5
2024-02-05T01:57:49Z,75.0,Charge 5
2024-02-05T01:57:54Z,74.0,Charge 5
2024-02-05T01:57:59Z,73.0,Charge 5
2024-02-05T01:58:09Z,74.0,Charge 5
2024-02-05T01:58:19Z,74.0,Charge 5
2024-02-05T01:58:29Z,76.0,Charge 5
2024-02-05T01:58:34Z,78.0,Charge 5
2024-02-05T01:58:39Z,79.0,Charge 5
2024-02-05T01:58:54Z,79.0,Charge 5
2024-02-05T01:58:59Z,79.0,Charge 5
2024-02-05T01:59:14Z,78.0,Charge 5
2024-02-05T01:59:24Z,77.0,Charge 5
2024-02-05T01:59:29Z,76.0,Charge 5
2024-02-05T01:59:43Z,76.0,Charge 5
2024-02-05T01:59:48Z,76.0,Charge 5
2024-02-05T01:59:58Z,75.0,Charge 5
2024-02-05T02:00:08Z,75.0,Charge 5
2024-02-05T02:00:13Z,74.0,Charge 5
2024-02-05T02:00:18Z,75.0,Charge 5
2024-02-05T02:00:23Z,76.0,Charge 5
2024-02-05T02:00:28Z,75.0,Charge 5
2024-02-05T02:00:38Z,75.0,Charge 5
2024-02-05T02:00:48Z,76.0,Charge 5
2024-02-05T02:00:58Z,76.0,Charge 5
2024-02-05T02:01:03Z,76.0,Charge 5
2024-02-05T02:01:13Z,77.0,Charge 5
2024-02-05T02:01:18Z,77.0,Charge 5
2024-02-05T02:01:28Z,78.0,Charge 5
2024-02-05T02:01:38Z,79.0,Charge 5
2024-02-05T02:01:53Z,79.0,Charge 5
2024-02-05T02:01:58Z,80.0,Charge 5
2024-02-05T02:02:13Z,80.0,Charge 5
2024-02-05T02:02:23Z,79.0,Charge 5
2024-02-05T02:02:28Z,78.0,Charge 5
2024-02-05T02:02:43Z,78.0,Charge 5
2024-02-05T02:02:48Z,77.0,Charge 5
2024-02-05T02:02:53Z,76.0,Charge 5
2024-02-05T02:03:08Z,77.0,Charge 5
2024-02-05T02:03:23Z,77.0,Charge 5
2024-02-05T02:03:33Z,76.0,Charge 5
2024-02-05T02:03:38Z,76.0,Charge 5
2024-02-05T02:03:48Z,77.0,Charge 5
2024-02-05T02:03:53Z,77.0,Charge 5
2024-02-05T02:04:08Z,76.0,Charge 5
2024-02-05T02:04:18Z,75.0,Charge 5
2024-02-05T02:04:23Z,75.0,Charge 5
2024-02-05T02:04:28Z,76.0,Charge 5
2024-02-05T02:04:33Z,78.0,Charge 5
2024-02-05T02:04:38Z,77.0,Charge 5
2024-02-05T02:04:43Z,75.0,Charge 5
2024-02-05T02:04:48Z,74.0,Charge 5
2024-02-05T02:04:53Z,75.0,Charge 5
2024-02-05T02:04:58Z,76.0,Charge 5
2024-02-05T02:05:03Z,77.0,Charge 5
2024-02-05T02:05:08Z,77.0,Charge 5
2024-02-05T02:05:18Z,77.0,Charge 5
2024-02-05T02:05:23Z,76.0,Charge 5
2024-02-05T02:05:38Z,77.0,Charge 5
2024-02-05T02:05:43Z,78.0,Charge 5
2024-02-05T02:05:58Z,78.0,Charge 5
2024-02-05T02:06:13Z,79.0,Charge 5
2024-02-05T02:06:18Z,78.0,Charge 5
2024-02-05T02:06:23Z,76.0,Charge 5
2024-02-05T02:06:28Z,75.0,Charge 5
2024-02-05T02:06:38Z,74.0,Charge 5
2024-02-05T02:06:43Z,73.0,Charge 5
2024-02-05T02:06:58Z,73.0,Charge 5
2024-02-05T02:07:03Z,73.0,Charge 5
2024-02-05T02:07:08Z,72.0,Charge 5
2024-02-05T02:07:18Z,73.0,Charge 5
2024-02-05T02:07:23Z,74.0,Charge 5
2024-02-05T02:07:28Z,75.0,Charge 5
2024-02-05T02:07:33Z,76.0,Charge 5
2024-02-05T02:07:38Z,77.0,Charge 5
2024-02-05T02:07:43Z,76.0,Charge 5
2024-02-05T02:07:48Z,75.0,Charge 5
2024-02-05T02:07:53Z,76.0,Charge 5
2024-02-05T02:07:58Z,75.0,Charge 5
2024-02-05T02:08:03Z,74.0,Charge 5
2024-02-05T02:08:08Z,75.0,Charge 5
2024-02-05T02:08:13Z,76.0,Charge 5
2024-02-05T02:08:18Z,77.0,Charge 5
2024-02-05T02:08:28Z,76.0,Charge 5
2024-02-05T02:08:43Z,76.0,Charge 5
2024-02-05T02:08:53Z,75.0,Charge 5
2024-02-05T02:09:03Z,76.0,Charge 5
2024-02-05T02:09:08Z,75.0,Charge 5
2024-02-05T02:09:13Z,73.0,Charge 5
2024-02-05T02:09:28Z,75.0,Charge 5
2024-02-05T02:09:33Z,75.0,Charge 5
2024-02-05T02:09:43Z,76.0,Charge 5
2024-02-05T02:09:48Z,77.0,Charge 5
2024-02-05T02:09:53Z,78.0,Charge 5
2024-02-05T02:09:58Z,79.0,Charge 5
2024-02-05T02:10:03Z,78.0,Charge 5
2024-02-05T02:10:08Z,77.0,Charge 5
2024-02-05T02:10:23Z,77.0,Charge 5
2024-02-05T02:10:28Z,77.0,Charge 5
2024-02-05T02:10:38Z,76.0,Charge 5
2024-02-05T02:10:43Z,75.0,Charge 5
2024-02-05T02:10:48Z,74.0,Charge 5
2024-02-05T02:10:53Z,74.0,Charge 5
2024-02-05T02:10:58Z,76.0,Charge 5
2024-02-05T02:11:03Z,77.0,Charge 5
2024-02-05T02:11:08Z,78.0,Charge 5
2024-02-05T02:11:18Z,84.0,Charge 5
2024-02-05T02:11:23Z,88.0,Charge 5
2024-02-05T02:11:28Z,87.0,Charge 5
2024-02-05T02:11:33Z,83.0,Charge 5
2024-02-05T02:11:38Z,81.0,Charge 5
2024-02-05T02:11:43Z,77.0,Charge 5
2024-02-05T02:11:53Z,76.0,Charge 5
2024-02-05T02:11:58Z,77.0,Charge 5
2024-02-05T02:12:03Z,76.0,Charge 5
2024-02-05T02:12:18Z,76.0,Charge 5
2024-02-05T02:12:33Z,76.0,Charge 5
2024-02-05T02:12:38Z,77.0,Charge 5
2024-02-05T02:12:43Z,78.0,Charge 5
2024-02-05T02:12:58Z,78.0,Charge 5
2024-02-05T02:13:13Z,77.0,Charge 5
2024-02-05T02:13:23Z,76.0,Charge 5
2024-02-05T02:13:28Z,76.0,Charge 5
2024-02-05T02:13:38Z,77.0,Charge 5
2024-02-05T02:13:43Z,78.0,Charge 5
2024-02-05T02:13:58Z,77.0,Charge 5
2024-02-05T02:14:13Z,77.0,Charge 5
2024-02-05T02:14:28Z,78.0,Charge 5
2024-02-05T02:14:38Z,77.0,Charge 5
2024-02-05T02:14:46Z,78.0,Charge 5
2024-02-05T02:14:51Z,79.0,Charge 5
2024-02-05T02:15:06Z,79.0,Charge 5
2024-02-05T02:15:11Z,78.0,Charge 5
2024-02-05T02:15:16Z,77.0,Charge 5
2024-02-05T02:15:31Z,78.0,Charge 5
2024-02-05T02:15:36Z,80.0,Charge 5
2024-02-05T02:15:46Z,79.0,Charge 5
2024-02-05T02:15:51Z,78.0,Charge 5
2024-02-05T02:15:56Z,77.0,Charge 5
2024-02-05T02:16:06Z,78.0,Charge 5
2024-02-05T02:16:11Z,79.0,Charge 5
2024-02-05T02:16:26Z,78.0,Charge 5
2024-02-05T02:16:31Z,77.0,Charge 5
2024-02-05T02:16:41Z,76.0,Charge 5
2024-02-05T02:16:51Z,77.0,Charge 5
2024-02-05T02:16:56Z,78.0,Charge 5
2024-02-05T02:17:06Z,79.0,Charge 5
2024-02-05T02:17:16Z,80.0,Charge 5
2024-02-05T02:17:21Z,81.0,Charge 5
2024-02-05T02:17:26Z,80.0,Charge 5
2024-02-05T02:17:31Z,79.0,Charge 5
2024-02-05T02:17:36Z,78.0,Charge 5
2024-02-05T02:17:51Z,79.0,Charge 5
2024-02-05T02:18:06Z,79.0,Charge 5
2024-02-05T02:18:21Z,79.0,Charge 5
2024-02-05T02:18:26Z,78.0,Charge 5
2024-02-05T02:18:31Z,78.0,Charge 5
2024-02-05T02:18:46Z,77.0,Charge 5
2024-02-05T02:18:56Z,78.0,Charge 5
2024-02-05T02:19:06Z,79.0,Charge 5
2024-02-05T02:19:11Z,78.0,Charge 5
2024-02-05T02:19:21Z,77.0,Charge 5
2024-02-05T02:19:26Z,77.0,Charge 5
2024-02-05T02:19:36Z,79.0,Charge 5
2024-02-05T02:19:41Z,78.0,Charge 5
2024-02-05T02:19:51Z,79.0,Charge 5
2024-02-05T02:19:56Z,78.0,Charge 5
2024-02-05T02:20:01Z,77.0,Charge 5
2024-02-05T02:20:11Z,78.0,Charge 5
2024-02-05T02:20:16Z,79.0,Charge 5
2024-02-05T02:20:26Z,78.0,Charge 5
2024-02-05T02:20:31Z,77.0,Charge 5
2024-02-05T02:20:46Z,77.0,Charge 5
2024-02-05T02:20:51Z,78.0,Charge 5
2024-02-05T02:21:06Z,77.0,Charge 5
2024-02-05T02:21:21Z,77.0,Charge 5
2024-02-05T02:21:26Z,78.0,Charge 5
2024-02-05T02:21:31Z,77.0,Charge 5
2024-02-05T02:21:46Z,77.0,Charge 5
2024-02-05T02:22:01Z,77.0,Charge 5
2024-02-05T02:22:06Z,78.0,Charge 5
2024-02-05T02:22:11Z,79.0,Charge 5
2024-02-05T02:22:16Z,78.0,Charge 5
2024-02-05T02:22:21Z,77.0,Charge 5
2024-02-05T02:22:31Z,76.0,Charge 5
2024-02-05T02:22:46Z,77.0,Charge 5
2024-02-05T02:22:51Z,78.0,Charge 5
2024-02-05T02:22:56Z,77.0,Charge 5
2024-02-05T02:23:11Z,78.0,Charge 5
2024-02-05T02:23:26Z,78.0,Charge 5
2024-02-05T02:23:36Z,77.0,Charge 5
2024-02-05T02:23:51Z,77.0,Charge 5
2024-02-05T02:23:56Z,76.0,Charge 5
2024-02-05T02:24:06Z,77.0,Charge 5
2024-02-05T02:24:16Z,78.0,Charge 5
2024-02-05T02:24:21Z,79.0,Charge 5
2024-02-05T02:24:26Z,78.0,Charge 5
2024-02-05T02:24:31Z,77.0,Charge 5
2024-02-05T02:24:46Z,77.0,Charge 5
2024-02-05T02:24:56Z,77.0,Charge 5
2024-02-05T02:25:06Z,78.0,Charge 5
2024-02-05T02:25:11Z,77.0,Charge 5
2024-02-05T02:25:16Z,75.0,Charge 5
2024-02-05T02:25:26Z,76.0,Charge 5
2024-02-05T02:25:36Z,77.0,Charge 5
2024-02-05T02:25:51Z,78.0,Charge 5
2024-02-05T02:26:01Z,77.0,Charge 5
2024-02-05T02:26:06Z,76.0,Charge 5
2024-02-05T02:26:21Z,76.0,Charge 5
2024-02-05T02:26:36Z,75.0,Charge 5
2024-02-05T02:26:41Z,75.0,Charge 5
2024-02-05T02:26:46Z,77.0,Charge 5
2024-02-05T02:27:01Z,76.0,Charge 5
2024-02-05T02:27:16Z,76.0,Charge 5
2024-02-05T02:27:21Z,77.0,Charge 5
2024-02-05T02:27:26Z,76.0,Charge 5
2024-02-05T02:27:36Z,75.0,Charge 5
2024-02-05T02:27:41Z,76.0,Charge 5
2024-02-05T02:27:46Z,75.0,Charge 5
2024-02-05T02:27:51Z,74.0,Charge 5
2024-02-05T02:27:56Z,75.0,Charge 5
2024-02-05T02:28:01Z,76.0,Charge 5
2024-02-05T02:28:06Z,77.0,Charge 5
2024-02-05T02:28:21Z,76.0,Charge 5
2024-02-05T02:28:31Z,75.0,Charge 5
2024-02-05T02:28:46Z,75.0,Charge 5
2024-02-05T02:28:51Z,76.0,Charge 5
2024-02-05T02:29:06Z,76.0,Charge 5
2024-02-05T02:29:16Z,75.0,Charge 5
2024-02-05T02:29:31Z,75.0,Charge 5
2024-02-05T02:29:52Z,75.0,Charge 5
2024-02-05T02:29:57Z,74.0,Charge 5
2024-02-05T02:30:02Z,74.0,Charge 5
2024-02-05T02:30:17Z,75.0,Charge 5
2024-02-05T02:30:22Z,76.0,Charge 5
2024-02-05T02:30:27Z,77.0,Charge 5
2024-02-05T02:30:42Z,78.0,Charge 5
2024-02-05T02:30:47Z,76.0,Charge 5
2024-02-05T02:30:57Z,75.0,Charge 5
2024-02-05T02:31:02Z,74.0,Charge 5
2024-02-05T02:31:07Z,73.0,Charge 5
2024-02-05T02:31:22Z,74.0,Charge 5
2024-02-05T02:31:37Z,74.0,Charge 5
2024-02-05T02:31:42Z,73.0,Charge 5
2024-02-05T02:31:57Z,73.0,Charge 5
2024-02-05T02:32:07Z,74.0,Charge 5
2024-02-05T02:32:22Z,74.0,Charge 5
2024-02-05T02:32:32Z,72.0,Charge 5
2024-02-05T02:32:47Z,73.0,Charge 5
2024-02-05T02:33:02Z,74.0,Charge 5
2024-02-05T02:33:07Z,75.0,Charge 5
2024-02-05T02:33:22Z,76.0,Charge 5
2024-02-05T02:33:32Z,75.0,Charge 5
2024-02-05T02:33:42Z,76.0,Charge 5
2024-02-05T02:33:47Z,75.0,Charge 5
2024-02-05T02:33:52Z,74.0,Charge 5
2024-02-05T02:34:02Z,75.0,Charge 5
2024-02-05T02:34:07Z,75.0,Charge 5
2024-02-05T02:34:22Z,75.0,Charge 5
2024-02-05T02:34:27Z,74.0,Charge 5
2024-02-05T02:34:42Z,75.0,Charge 5
2024-02-05T02:34:52Z,76.0,Charge 5
2024-02-05T02:34:57Z,75.0,Charge 5
2024-02-05T02:35:12Z,76.0,Charge 5
2024-02-05T02:35:17Z,77.0,Charge 5
2024-02-05T02:35:22Z,77.0,Charge 5
2024-02-05T02:35:37Z,81.0,Charge 5
2024-02-05T02:35:42Z,88.0,Charge 5
2024-02-05T02:35:52Z,82.0,Charge 5
2024-02-05T02:35:57Z,75.0,Charge 5
2024-02-05T02:36:02Z,72.0,Charge 5
2024-02-05T02:36:07Z,73.0,Charge 5
2024-02-05T02:36:12Z,74.0,Charge 5
2024-02-05T02:36:27Z,73.0,Charge 5
2024-02-05T02:36:42Z,73.0,Charge 5
2024-02-05T02:36:52Z,74.0,Charge 5
2024-02-05T02:36:57Z,75.0,Charge 5
2024-02-05T02:37:02Z,74.0,Charge 5
2024-02-05T02:37:12Z,75.0,Charge 5
2024-02-05T02:37:27Z,74.0,Charge 5
2024-02-05T02:37:32Z,73.0,Charge 5
2024-02-05T02:37:37Z,74.0,Charge 5
2024-02-05T02:37:47Z,75.0,Charge 5
2024-02-05T02:37:57Z,74.0,Charge 5
2024-02-05T02:38:02Z,74.0,Charge 5
2024-02-05T02:38:12Z,73.0,Charge 5
2024-02-05T02:38:27Z,73.0,Charge 5
2024-02-05T02:38:37Z,74.0,Charge 5
2024-02-05T02:38:42Z,75.0,Charge 5
2024-02-05T02:38:57Z,75.0,Charge 5
2024-02-05T02:39:02Z,74.0,Charge 5
2024-02-05T02:39:07Z,75.0,Charge 5
2024-02-05T02:39:12Z,73.0,Charge 5
2024-02-05T02:39:27Z,74.0,Charge 5
2024-02-05T02:39:37Z,75.0,Charge 5
2024-02-05T02:39:42Z,76.0,Charge 5
2024-02-05T02:39:47Z,75.0,Charge 5
2024-02-05T02:39:52Z,74.0,Charge 5
2024-02-05T02:39:57Z,73.0,Charge 5
2024-02-05T02:40:02Z,72.0,Charge 5
2024-02-05T02:40:17Z,72.0,Charge 5
2024-02-05T02:40:22Z,73.0,Charge 5
2024-02-05T02:40:27Z,72.0,Charge 5
2024-02-05T02:40:32Z,73.0,Charge 5
2024-02-05T02:40:37Z,74.0,Charge 5
2024-02-05T02:40:47Z,73.0,Charge 5
2024-02-05T02:41:02Z,73.0,Charge 5
2024-02-05T02:41:17Z,74.0,Charge 5
2024-02-05T02:41:32Z,74.0,Charge 5
2024-02-05T02:41:42Z,73.0,Charge 5
2024-02-05T02:41:57Z,72.0,Charge 5
2024-02-05T02:42:02Z,72.0,Charge 5
2024-02-05T02:42:07Z,74.0,Charge 5
2024-02-05T02:42:12Z,73.0,Charge 5
2024-02-05T02:42:17Z,74.0,Charge 5
2024-02-05T02:42:22Z,73.0,Charge 5
2024-02-05T02:42:32Z,74.0,Charge 5
2024-02-05T02:42:37Z,78.0,Charge 5
2024-02-05T02:42:42Z,77.0,Charge 5
2024-02-05T02:42:47Z,75.0,Charge 5
2024-02-05T02:43:02Z,76.0,Charge 5
2024-02-05T02:43:12Z,75.0,Charge 5
2024-02-05T02:43:27Z,75.0,Charge 5
