timestamp,beats per minute,data source
2024-12-31T00:14:41Z,80.0,Charge 6
2024-12-31T00:14:42Z,81.0,Charge 6
2024-12-31T00:14:45Z,81.0,Charge 6
2024-12-31T00:14:46Z,82.0,Charge 6
2024-12-31T00:14:48Z,82.0,Charge 6
2024-12-31T00:14:51Z,82.0,Charge 6
2024-12-31T00:14:52Z,81.0,Charge 6
2024-12-31T00:14:54Z,80.0,Charge 6
2024-12-31T00:14:56Z,79.0,Charge 6
2024-12-31T00:14:58Z,78.0,Charge 6
2024-12-31T00:15:01Z,78.0,Charge 6
2024-12-31T00:15:03Z,77.0,Charge 6
2024-12-31T00:15:06Z,77.0,Charge 6
2024-12-31T00:15:09Z,76.0,Charge 6
2024-12-31T00:15:12Z,76.0,Charge 6
2024-12-31T00:15:13Z,76.0,Charge 6
2024-12-31T00:15:16Z,76.0,Charge 6
2024-12-31T00:15:19Z,76.0,Charge 6
2024-12-31T00:15:22Z,76.0,Charge 6
2024-12-31T00:15:25Z,76.0,Charge 6
2024-12-31T00:15:28Z,76.0,Charge 6
2024-12-31T00:15:31Z,76.0,Charge 6
2024-12-31T00:15:34Z,77.0,Charge 6
2024-12-31T00:15:37Z,77.0,Charge 6
2024-12-31T00:15:38Z,78.0,Charge 6
2024-12-31T00:15:41Z,78.0,Charge 6
2024-12-31T00:15:44Z,77.0,Charge 6
2024-12-31T00:15:47Z,77.0,Charge 6
2024-12-31T00:15:48Z,78.0,Charge 6
2024-12-31T00:15:51Z,78.0,Charge 6
2024-12-31T00:15:54Z,78.0,Charge 6
2024-12-31T00:15:57Z,78.0,Charge 6
2024-12-31T00:15:59Z,78.0,Charge 6
2024-12-31T00:16:01Z,79.0,Charge 6
2024-12-31T00:16:03Z,80.0,Charge 6
2024-12-31T00:16:06Z,80.0,Charge 6
2024-12-31T00:16:07Z,81.0,Charge 6
2024-12-31T00:16:09Z,80.0,Charge 6
2024-12-31T00:16:12Z,80.0,Charge 6
2024-12-31T00:16:13Z,81.0,Charge 6
2024-12-31T00:16:14Z,80.0,Charge 6
2024-12-31T00:16:17Z,80.0,Charge 6
2024-12-31T00:16:18Z,80.0,Charge 6
2024-12-31T00:16:21Z,80.0,Charge 6
2024-12-31T00:16:22Z,79.0,Charge 6
2024-12-31T00:16:24Z,80.0,Charge 6
2024-12-31T00:16:27Z,80.0,Charge 6
2024-12-31T00:16:30Z,80.0,Charge 6
2024-12-31T00:16:32Z,79.0,Charge 6
2024-12-31T00:16:34Z,78.0,Charge 6
2024-12-31T00:16:37Z,79.0,Charge 6
2024-12-31T00:16:39Z,80.0,Charge 6
2024-12-31T00:16:42Z,80.0,Charge 6
2024-12-31T00:16:45Z,80.0,Charge 6
2024-12-31T00:16:48Z,80.0,Charge 6
2024-12-31T00:16:49Z,81.0,Charge 6
2024-12-31T00:16:51Z,82.0,Charge 6
2024-12-31T00:16:54Z,82.0,Charge 6
2024-12-31T00:16:55Z,82.0,Charge 6
2024-12-31T00:16:58Z,82.0,Charge 6
2024-12-31T00:17:01Z,81.0,Charge 6
2024-12-31T00:17:04Z,80.0,Charge 6
2024-12-31T00:17:06Z,82.0,Charge 6
2024-12-31T00:17:09Z,82.0,Charge 6
2024-12-31T00:17:10Z,84.0,Charge 6
2024-12-31T00:17:13Z,84.0,Charge 6
2024-12-31T00:17:16Z,84.0,Charge 6
2024-12-31T00:17:18Z,83.0,Charge 6
2024-12-31T00:17:20Z,82.0,Charge 6
2024-12-31T00:17:22Z,81.0,Charge 6
2024-12-31T00:17:24Z,80.0,Charge 6
2024-12-31T00:17:25Z,80.0,Charge 6
2024-12-31T00:17:27Z,79.0,Charge 6
2024-12-31T00:17:29Z,78.0,Charge 6
2024-12-31T00:17:32Z,78.0,Charge 6
2024-12-31T00:17:35Z,78.0,Charge 6
2024-12-31T00:17:37Z,79.0,Charge 6
2024-12-31T00:17:39Z,80.0,Charge 6
2024-12-31T00:17:41Z,82.0,Charge 6
2024-12-31T00:17:44Z,82.0,Charge 6
2024-12-31T00:17:45Z,84.0,Charge 6
2024-12-31T00:17:47Z,86.0,Charge 6
2024-12-31T00:17:49Z,88.0,Charge 6
2024-12-31T00:17:50Z,90.0,Charge 6
2024-12-31T00:17:53Z,90.0,Charge 6
2024-12-31T00:17:56Z,88.0,Charge 6
2024-12-31T00:17:59Z,88.0,Charge 6
2024-12-31T00:18:00Z,87.0,Charge 6
2024-12-31T00:18:02Z,88.0,Charge 6
2024-12-31T00:18:04Z,86.0,Charge 6
2024-12-31T00:18:06Z,81.0,Charge 6
2024-12-31T00:18:08Z,77.0,Charge 6
2024-12-31T00:18:10Z,75.0,Charge 6
2024-12-31T00:18:12Z,74.0,Charge 6
2024-12-31T00:18:13Z,75.0,Charge 6
2024-12-31T00:18:15Z,77.0,Charge 6
2024-12-31T00:18:17Z,79.0,Charge 6
2024-12-31T00:18:19Z,81.0,Charge 6
2024-12-31T00:18:22Z,81.0,Charge 6
2024-12-31T00:18:23Z,80.0,Charge 6
2024-12-31T00:18:25Z,78.0,Charge 6
2024-12-31T00:18:27Z,77.0,Charge 6
2024-12-31T00:18:29Z,78.0,Charge 6
2024-12-31T00:18:32Z,78.0,Charge 6
2024-12-31T00:18:35Z,80.0,Charge 6
2024-12-31T00:18:38Z,80.0,Charge 6
2024-12-31T00:18:41Z,80.0,Charge 6
2024-12-31T00:18:42Z,79.0,Charge 6
2024-12-31T00:18:45Z,79.0,Charge 6
2024-12-31T00:18:48Z,78.0,Charge 6
2024-12-31T00:18:50Z,80.0,Charge 6
2024-12-31T00:18:53Z,80.0,Charge 6
2024-12-31T00:18:56Z,81.0,Charge 6
2024-12-31T00:18:58Z,80.0,Charge 6
2024-12-31T00:19:01Z,80.0,Charge 6
2024-12-31T00:19:04Z,80.0,Charge 6
2024-12-31T00:19:05Z,79.0,Charge 6
2024-12-31T00:19:07Z,78.0,Charge 6
2024-12-31T00:19:10Z,78.0,Charge 6
2024-12-31T00:19:13Z,78.0,Charge 6
2024-12-31T00:19:16Z,78.0,Charge 6
2024-12-31T00:19:17Z,80.0,Charge 6
2024-12-31T00:19:19Z,81.0,Charge 6
2024-12-31T00:19:21Z,82.0,Charge 6
2024-12-31T00:19:23Z,82.0,Charge 6
2024-12-31T00:19:25Z,81.0,Charge 6
2024-12-31T00:19:26Z,80.0,Charge 6
2024-12-31T00:19:29Z,80.0,Charge 6
2024-12-31T00:19:30Z,79.0,Charge 6
2024-12-31T00:19:32Z,78.0,Charge 6
2024-12-31T00:19:35Z,78.0,Charge 6
2024-12-31T00:19:36Z,78.0,Charge 6
2024-12-31T00:19:39Z,78.0,Charge 6
2024-12-31T00:19:42Z,79.0,Charge 6
2024-12-31T00:19:44Z,80.0,Charge 6
2024-12-31T00:19:46Z,79.0,Charge 6
2024-12-31T00:19:48Z,78.0,Charge 6
2024-12-31T00:19:51Z,76.0,Charge 6
2024-12-31T00:19:54Z,76.0,Charge 6
2024-12-31T00:19:55Z,75.0,Charge 6
2024-12-31T00:19:57Z,74.0,Charge 6
2024-12-31T00:20:00Z,74.0,Charge 6
2024-12-31T00:20:03Z,73.0,Charge 6
2024-12-31T00:20:06Z,73.0,Charge 6
2024-12-31T00:20:09Z,73.0,Charge 6
2024-12-31T00:20:12Z,73.0,Charge 6
2024-12-31T00:20:13Z,74.0,Charge 6
2024-12-31T00:20:14Z,74.0,Charge 6
2024-12-31T00:20:17Z,74.0,Charge 6
2024-12-31T00:20:20Z,75.0,Charge 6
2024-12-31T00:20:22Z,75.0,Charge 6
2024-12-31T00:20:24Z,76.0,Charge 6
2024-12-31T00:20:26Z,75.0,Charge 6
2024-12-31T00:20:28Z,76.0,Charge 6
2024-12-31T00:20:31Z,76.0,Charge 6
2024-12-31T00:20:32Z,75.0,Charge 6
2024-12-31T00:20:35Z,75.0,Charge 6
2024-12-31T00:20:38Z,75.0,Charge 6
2024-12-31T00:20:41Z,75.0,Charge 6
2024-12-31T00:20:44Z,75.0,Charge 6
2024-12-31T00:20:45Z,75.0,Charge 6
2024-12-31T00:20:48Z,75.0,Charge 6
2024-12-31T00:20:49Z,76.0,Charge 6
2024-12-31T00:20:51Z,77.0,Charge 6
2024-12-31T00:20:53Z,78.0,Charge 6
2024-12-31T00:20:56Z,78.0,Charge 6
2024-12-31T00:20:59Z,78.0,Charge 6
2024-12-31T00:21:01Z,80.0,Charge 6
2024-12-31T00:21:04Z,80.0,Charge 6
2024-12-31T00:21:06Z,79.0,Charge 6
2024-12-31T00:21:08Z,78.0,Charge 6
2024-12-31T00:21:10Z,77.0,Charge 6
2024-12-31T00:21:12Z,77.0,Charge 6
2024-12-31T00:21:15Z,77.0,Charge 6
2024-12-31T00:21:18Z,76.0,Charge 6
2024-12-31T00:21:21Z,76.0,Charge 6
2024-12-31T00:21:24Z,76.0,Charge 6
2024-12-31T00:21:25Z,76.0,Charge 6
2024-12-31T00:21:28Z,76.0,Charge 6
