timestamp,beats per minute,data source
2021-05-14T14:45:41Z,99.0,Charge 4
2021-05-14T14:45:46Z,98.0,Charge 4
2021-05-14T14:45:51Z,95.0,Charge 4
2021-05-14T14:45:56Z,85.0,Charge 4
2021-05-14T14:46:01Z,84.0,Charge 4
2021-05-14T14:46:06Z,85.0,Charge 4
2021-05-14T14:46:11Z,86.0,Charge 4
2021-05-14T14:46:16Z,88.0,Charge 4
2021-05-14T14:46:21Z,87.0,Charge 4
2021-05-14T14:46:26Z,86.0,Charge 4
2021-05-14T14:46:31Z,86.0,Charge 4
2021-05-14T14:46:41Z,89.0,Charge 4
2021-05-14T14:46:46Z,91.0,Charge 4
2021-05-14T14:46:51Z,89.0,Charge 4
2021-05-14T14:47:01Z,88.0,Charge 4
2021-05-14T14:47:11Z,88.0,Charge 4
2021-05-14T14:47:16Z,87.0,Charge 4
2021-05-14T14:47:21Z,87.0,Charge 4
2021-05-14T14:47:26Z,86.0,Charge 4
2021-05-14T14:47:36Z,85.0,Charge 4
2021-05-14T14:47:51Z,85.0,Charge 4
2021-05-14T14:47:56Z,85.0,Charge 4
2021-05-14T14:48:03Z,85.0,Charge 4
2021-05-14T14:48:08Z,85.0,Charge 4
2021-05-14T14:48:13Z,86.0,Charge 4
2021-05-14T14:48:28Z,86.0,Charge 4
2021-05-14T14:48:38Z,87.0,Charge 4
2021-05-14T14:48:43Z,88.0,Charge 4
2021-05-14T14:48:48Z,87.0,Charge 4
2021-05-14T14:48:53Z,86.0,Charge 4
2021-05-14T14:48:58Z,86.0,Charge 4
2021-05-14T14:49:03Z,85.0,Charge 4
2021-05-14T14:49:08Z,84.0,Charge 4
2021-05-14T14:49:13Z,84.0,Charge 4
2021-05-14T14:49:18Z,84.0,Charge 4
2021-05-14T14:49:23Z,83.0,Charge 4
2021-05-14T14:49:28Z,84.0,Charge 4
2021-05-14T14:49:33Z,83.0,Charge 4
2021-05-14T14:49:38Z,83.0,Charge 4
2021-05-14T14:49:53Z,83.0,Charge 4
2021-05-14T14:49:58Z,84.0,Charge 4
2021-05-14T14:50:03Z,85.0,Charge 4
2021-05-14T14:50:13Z,86.0,Charge 4
2021-05-14T14:50:23Z,85.0,Charge 4
2021-05-14T14:50:33Z,86.0,Charge 4
2021-05-14T14:50:43Z,84.0,Charge 4
2021-05-14T14:50:48Z,80.0,Charge 4
2021-05-14T14:50:53Z,81.0,Charge 4
2021-05-14T14:51:08Z,83.0,Charge 4
2021-05-14T14:51:13Z,85.0,Charge 4
2021-05-14T14:51:18Z,87.0,Charge 4
2021-05-14T14:51:23Z,86.0,Charge 4
2021-05-14T14:51:28Z,86.0,Charge 4
2021-05-14T14:51:33Z,85.0,Charge 4
2021-05-14T14:51:38Z,84.0,Charge 4
2021-05-14T14:51:43Z,81.0,Charge 4
2021-05-14T14:51:48Z,80.0,Charge 4
2021-05-14T14:51:53Z,78.0,Charge 4
2021-05-14T14:51:58Z,79.0,Charge 4
2021-05-14T14:52:03Z,82.0,Charge 4
2021-05-14T14:52:08Z,84.0,Charge 4
2021-05-14T14:52:13Z,85.0,Charge 4
2021-05-14T14:52:18Z,86.0,Charge 4
2021-05-14T14:52:33Z,86.0,Charge 4
2021-05-14T14:52:38Z,85.0,Charge 4
2021-05-14T14:52:43Z,86.0,Charge 4
2021-05-14T14:52:53Z,86.0,Charge 4
2021-05-14T14:53:08Z,86.0,Charge 4
2021-05-14T14:53:13Z,86.0,Charge 4
2021-05-14T14:53:18Z,86.0,Charge 4
2021-05-14T14:53:23Z,85.0,Charge 4
2021-05-14T14:53:38Z,86.0,Charge 4
2021-05-14T14:53:43Z,85.0,Charge 4
2021-05-14T14:53:58Z,84.0,Charge 4
2021-05-14T14:54:03Z,85.0,Charge 4
2021-05-14T14:54:08Z,86.0,Charge 4
2021-05-14T14:54:13Z,86.0,Charge 4
2021-05-14T14:54:23Z,85.0,Charge 4
2021-05-14T14:54:28Z,84.0,Charge 4
2021-05-14T14:54:43Z,84.0,Charge 4
2021-05-14T14:54:58Z,85.0,Charge 4
2021-05-14T14:55:03Z,86.0,Charge 4
2021-05-14T14:55:08Z,85.0,Charge 4
2021-05-14T14:55:13Z,86.0,Charge 4
2021-05-14T14:55:23Z,85.0,Charge 4
2021-05-14T14:55:28Z,84.0,Charge 4
2021-05-14T14:55:33Z,83.0,Charge 4
2021-05-14T14:55:48Z,84.0,Charge 4
2021-05-14T14:55:53Z,85.0,Charge 4
2021-05-14T14:56:08Z,85.0,Charge 4
2021-05-14T14:56:13Z,86.0,Charge 4
2021-05-14T14:56:18Z,85.0,Charge 4
2021-05-14T14:56:23Z,84.0,Charge 4
2021-05-14T14:56:33Z,84.0,Charge 4
2021-05-14T14:56:38Z,82.0,Charge 4
2021-05-14T14:56:48Z,83.0,Charge 4
2021-05-14T14:56:53Z,82.0,Charge 4
2021-05-14T14:57:08Z,82.0,Charge 4
2021-05-14T14:57:23Z,82.0,Charge 4
2021-05-14T14:57:33Z,82.0,Charge 4
2021-05-14T14:57:38Z,83.0,Charge 4
2021-05-14T14:57:43Z,83.0,Charge 4
2021-05-14T14:57:48Z,84.0,Charge 4
2021-05-14T14:57:53Z,84.0,Charge 4
2021-05-14T14:57:58Z,83.0,Charge 4
2021-05-14T14:58:13Z,82.0,Charge 4
2021-05-14T14:58:18Z,80.0,Charge 4
2021-05-14T14:58:23Z,81.0,Charge 4
2021-05-14T14:58:28Z,83.0,Charge 4
2021-05-14T14:58:33Z,83.0,Charge 4
2021-05-14T14:58:38Z,84.0,Charge 4
2021-05-14T14:58:43Z,83.0,Charge 4
2021-05-14T14:58:48Z,82.0,Charge 4
2021-05-14T14:58:58Z,81.0,Charge 4
2021-05-14T14:59:03Z,82.0,Charge 4
2021-05-14T14:59:18Z,81.0,Charge 4
2021-05-14T14:59:23Z,82.0,Charge 4
2021-05-14T14:59:28Z,81.0,Charge 4
2021-05-14T14:59:33Z,81.0,Charge 4
2021-05-14T14:59:48Z,81.0,Charge 4
2021-05-14T14:59:53Z,82.0,Charge 4
2021-05-14T14:59:58Z,82.0,Charge 4
2021-05-14T15:00:08Z,81.0,Charge 4
2021-05-14T15:00:13Z,80.0,Charge 4
2021-05-14T15:00:18Z,79.0,Charge 4
2021-05-14T15:00:33Z,79.0,Charge 4
2021-05-14T15:00:48Z,78.0,Charge 4
2021-05-14T15:00:53Z,81.0,Charge 4
2021-05-14T15:00:59Z,81.0,Charge 4
2021-05-14T15:01:04Z,80.0,Charge 4
2021-05-14T15:01:09Z,80.0,Charge 4
2021-05-14T15:01:24Z,80.0,Charge 4
2021-05-14T15:01:29Z,80.0,Charge 4
2021-05-14T15:01:44Z,81.0,Charge 4
2021-05-14T15:01:49Z,81.0,Charge 4
2021-05-14T15:01:59Z,81.0,Charge 4
2021-05-14T15:02:14Z,81.0,Charge 4
2021-05-14T15:02:29Z,81.0,Charge 4
2021-05-14T15:02:44Z,81.0,Charge 4
2021-05-14T15:02:59Z,81.0,Charge 4
2021-05-14T15:03:04Z,81.0,Charge 4
2021-05-14T15:03:09Z,82.0,Charge 4
2021-05-14T15:03:19Z,81.0,Charge 4
2021-05-14T15:03:29Z,82.0,Charge 4
2021-05-14T15:03:34Z,82.0,Charge 4
2021-05-14T15:03:44Z,81.0,Charge 4
2021-05-14T15:03:54Z,82.0,Charge 4
2021-05-14T15:03:59Z,81.0,Charge 4
2021-05-14T15:04:14Z,80.0,Charge 4
2021-05-14T15:04:24Z,81.0,Charge 4
2021-05-14T15:04:39Z,81.0,Charge 4
2021-05-14T15:04:49Z,81.0,Charge 4
2021-05-14T15:04:54Z,82.0,Charge 4
2021-05-14T15:04:59Z,83.0,Charge 4
2021-05-14T15:05:14Z,82.0,Charge 4
2021-05-14T15:05:19Z,82.0,Charge 4
2021-05-14T15:05:24Z,82.0,Charge 4
2021-05-14T15:05:39Z,82.0,Charge 4
2021-05-14T15:05:44Z,83.0,Charge 4
2021-05-14T15:05:49Z,83.0,Charge 4
2021-05-14T15:05:59Z,84.0,Charge 4
2021-05-14T15:06:04Z,83.0,Charge 4
2021-05-14T15:06:09Z,82.0,Charge 4
2021-05-14T15:06:14Z,83.0,Charge 4
2021-05-14T15:06:19Z,82.0,Charge 4
2021-05-14T15:06:24Z,82.0,Charge 4
2021-05-14T15:06:29Z,81.0,Charge 4
2021-05-14T15:06:34Z,80.0,Charge 4
2021-05-14T15:06:39Z,79.0,Charge 4
2021-05-14T15:06:44Z,78.0,Charge 4
2021-05-14T15:06:54Z,78.0,Charge 4
2021-05-14T15:06:59Z,79.0,Charge 4
2021-05-14T15:07:04Z,80.0,Charge 4
2021-05-14T15:07:14Z,83.0,Charge 4
2021-05-14T15:07:19Z,84.0,Charge 4
2021-05-14T15:07:34Z,84.0,Charge 4
2021-05-14T15:07:49Z,83.0,Charge 4
2021-05-14T15:08:04Z,83.0,Charge 4
2021-05-14T15:08:19Z,83.0,Charge 4
2021-05-14T15:08:34Z,82.0,Charge 4
2021-05-14T15:08:35Z,82.0,Charge 4
2021-05-14T15:08:45Z,81.0,Charge 4
2021-05-14T15:08:50Z,84.0,Charge 4
2021-05-14T15:08:55Z,86.0,Charge 4
2021-05-14T15:09:00Z,89.0,Charge 4
2021-05-14T15:09:05Z,90.0,Charge 4
2021-05-14T15:09:10Z,92.0,Charge 4
2021-05-14T15:09:15Z,94.0,Charge 4
2021-05-14T15:09:30Z,95.0,Charge 4
2021-05-14T15:09:35Z,96.0,Charge 4
2021-05-14T15:09:40Z,92.0,Charge 4
2021-05-14T15:09:45Z,90.0,Charge 4
2021-05-14T15:09:50Z,91.0,Charge 4
2021-05-14T15:09:55Z,90.0,Charge 4
2021-05-14T15:10:05Z,91.0,Charge 4
2021-05-14T15:10:10Z,92.0,Charge 4
2021-05-14T15:10:15Z,93.0,Charge 4
2021-05-14T15:10:25Z,94.0,Charge 4
2021-05-14T15:10:35Z,93.0,Charge 4
2021-05-14T15:10:50Z,94.0,Charge 4
2021-05-14T15:11:05Z,93.0,Charge 4
2021-05-14T15:11:15Z,91.0,Charge 4
2021-05-14T15:11:20Z,90.0,Charge 4
2021-05-14T15:11:35Z,89.0,Charge 4
2021-05-14T15:11:40Z,90.0,Charge 4
2021-05-14T15:11:45Z,91.0,Charge 4
2021-05-14T15:11:50Z,92.0,Charge 4
2021-05-14T15:11:55Z,93.0,Charge 4
2021-05-14T15:12:00Z,94.0,Charge 4
2021-05-14T15:12:10Z,93.0,Charge 4
2021-05-14T15:12:25Z,93.0,Charge 4
2021-05-14T15:12:30Z,92.0,Charge 4
2021-05-14T15:12:45Z,94.0,Charge 4
2021-05-14T15:12:50Z,94.0,Charge 4
2021-05-14T15:12:55Z,93.0,Charge 4
2021-05-14T15:13:00Z,92.0,Charge 4
2021-05-14T15:13:15Z,93.0,Charge 4
2021-05-14T15:13:30Z,93.0,Charge 4
2021-05-14T15:13:45Z,93.0,Charge 4
2021-05-14T15:13:50Z,94.0,Charge 4
2021-05-14T15:14:05Z,95.0,Charge 4
2021-05-14T15:14:15Z,94.0,Charge 4
2021-05-14T15:14:20Z,95.0,Charge 4
2021-05-14T15:14:30Z,96.0,Charge 4
2021-05-14T15:14:35Z,95.0,Charge 4
2021-05-14T15:14:40Z,94.0,Charge 4
2021-05-14T15:14:45Z,95.0,Charge 4
2021-05-14T15:15:00Z,94.0,Charge 4
2021-05-14T15:15:05Z,93.0,Charge 4
2021-05-14T15:15:15Z,94.0,Charge 4
2021-05-14T15:15:25Z,95.0,Charge 4
2021-05-14T15:15:35Z,96.0,Charge 4
2021-05-14T15:15:40Z,95.0,Charge 4
2021-05-14T15:15:45Z,93.0,Charge 4
2021-05-14T15:15:50Z,92.0,Charge 4
2021-05-14T15:16:05Z,94.0,Charge 4
2021-05-14T15:16:10Z,95.0,Charge 4
2021-05-14T15:16:25Z,95.0,Charge 4
2021-05-14T15:16:30Z,95.0,Charge 4
2021-05-14T15:16:35Z,93.0,Charge 4
2021-05-14T15:16:40Z,92.0,Charge 4
2021-05-14T15:16:45Z,91.0,Charge 4
2021-05-14T15:16:50Z,90.0,Charge 4
2021-05-14T15:16:55Z,89.0,Charge 4
2021-05-14T15:17:00Z,90.0,Charge 4
2021-05-14T15:17:05Z,92.0,Charge 4
2021-05-14T15:17:10Z,90.0,Charge 4
2021-05-14T15:17:20Z,91.0,Charge 4
2021-05-14T15:17:30Z,92.0,Charge 4
2021-05-14T15:17:35Z,93.0,Charge 4
2021-05-14T15:17:40Z,95.0,Charge 4
2021-05-14T15:17:55Z,95.0,Charge 4
2021-05-14T15:18:05Z,95.0,Charge 4
2021-05-14T15:18:10Z,96.0,Charge 4
2021-05-14T15:18:20Z,97.0,Charge 4
2021-05-14T15:18:30Z,98.0,Charge 4
2021-05-14T15:18:35Z,99.0,Charge 4
2021-05-14T15:18:40Z,98.0,Charge 4
2021-05-14T15:18:55Z,98.0,Charge 4
2021-05-14T15:18:56Z,99.0,Charge 4
2021-05-14T15:19:01Z,100.0,Charge 4
2021-05-14T15:19:06Z,99.0,Charge 4
2021-05-14T15:19:11Z,98.0,Charge 4
2021-05-14T15:19:16Z,99.0,Charge 4
2021-05-14T15:19:26Z,100.0,Charge 4
2021-05-14T15:19:41Z,100.0,Charge 4
2021-05-14T15:19:46Z,101.0,Charge 4
2021-05-14T15:19:51Z,100.0,Charge 4
2021-05-14T15:19:56Z,98.0,Charge 4
2021-05-14T15:20:06Z,99.0,Charge 4
2021-05-14T15:20:11Z,100.0,Charge 4
2021-05-14T15:20:16Z,102.0,Charge 4
2021-05-14T15:20:21Z,103.0,Charge 4
2021-05-14T15:20:26Z,104.0,Charge 4
2021-05-14T15:20:31Z,105.0,Charge 4
2021-05-14T15:20:36Z,106.0,Charge 4
2021-05-14T15:20:46Z,105.0,Charge 4
2021-05-14T15:20:51Z,104.0,Charge 4
2021-05-14T15:20:56Z,103.0,Charge 4
2021-05-14T15:21:01Z,100.0,Charge 4
2021-05-14T15:21:06Z,98.0,Charge 4
2021-05-14T15:21:11Z,97.0,Charge 4
2021-05-14T15:21:16Z,96.0,Charge 4
2021-05-14T15:21:26Z,95.0,Charge 4
2021-05-14T15:21:31Z,94.0,Charge 4
2021-05-14T15:21:36Z,93.0,Charge 4
2021-05-14T15:21:42Z,93.0,Charge 4
2021-05-14T15:21:47Z,96.0,Charge 4
2021-05-14T15:21:52Z,100.0,Charge 4
2021-05-14T15:21:57Z,105.0,Charge 4
2021-05-14T15:22:02Z,108.0,Charge 4
2021-05-14T15:22:07Z,108.0,Charge 4
2021-05-14T15:22:12Z,106.0,Charge 4
2021-05-14T15:22:17Z,108.0,Charge 4
2021-05-14T15:22:22Z,107.0,Charge 4
2021-05-14T15:22:32Z,107.0,Charge 4
2021-05-14T15:22:42Z,105.0,Charge 4
2021-05-14T15:22:47Z,104.0,Charge 4
2021-05-14T15:22:52Z,103.0,Charge 4
2021-05-14T15:22:57Z,100.0,Charge 4
2021-05-14T15:23:02Z,98.0,Charge 4
2021-05-14T15:23:07Z,99.0,Charge 4
2021-05-14T15:23:12Z,102.0,Charge 4
2021-05-14T15:23:22Z,103.0,Charge 4
2021-05-14T15:23:27Z,105.0,Charge 4
2021-05-14T15:23:32Z,103.0,Charge 4
2021-05-14T15:23:37Z,102.0,Charge 4
2021-05-14T15:23:42Z,101.0,Charge 4
2021-05-14T15:23:47Z,98.0,Charge 4
2021-05-14T15:23:52Z,94.0,Charge 4
2021-05-14T15:24:02Z,95.0,Charge 4
2021-05-14T15:24:07Z,97.0,Charge 4
2021-05-14T15:24:17Z,98.0,Charge 4
2021-05-14T15:24:22Z,98.0,Charge 4
2021-05-14T15:24:32Z,99.0,Charge 4
2021-05-14T15:24:37Z,100.0,Charge 4
2021-05-14T15:24:47Z,99.0,Charge 4
2021-05-14T15:24:52Z,100.0,Charge 4
2021-05-14T15:24:57Z,103.0,Charge 4
2021-05-14T15:25:12Z,104.0,Charge 4
2021-05-14T15:25:22Z,102.0,Charge 4
2021-05-14T15:25:27Z,96.0,Charge 4
2021-05-14T15:25:32Z,93.0,Charge 4
2021-05-14T15:25:37Z,94.0,Charge 4
2021-05-14T15:25:47Z,96.0,Charge 4
2021-05-14T15:25:52Z,97.0,Charge 4
2021-05-14T15:25:57Z,96.0,Charge 4
2021-05-14T15:26:02Z,92.0,Charge 4
2021-05-14T15:26:07Z,91.0,Charge 4
2021-05-14T15:26:12Z,96.0,Charge 4
2021-05-14T15:26:17Z,96.0,Charge 4
2021-05-14T15:26:22Z,96.0,Charge 4
2021-05-14T15:26:27Z,99.0,Charge 4
2021-05-14T15:26:32Z,103.0,Charge 4
2021-05-14T15:26:42Z,101.0,Charge 4
2021-05-14T15:26:47Z,99.0,Charge 4
2021-05-14T15:26:52Z,96.0,Charge 4
2021-05-14T15:26:57Z,98.0,Charge 4
2021-05-14T15:27:02Z,100.0,Charge 4
2021-05-14T15:27:07Z,101.0,Charge 4
2021-05-14T15:27:12Z,102.0,Charge 4
2021-05-14T15:27:17Z,100.0,Charge 4
2021-05-14T15:27:22Z,96.0,Charge 4
2021-05-14T15:27:27Z,93.0,Charge 4
2021-05-14T15:27:32Z,92.0,Charge 4
2021-05-14T15:27:37Z,91.0,Charge 4
2021-05-14T15:27:42Z,98.0,Charge 4
2021-05-14T15:27:52Z,99.0,Charge 4
2021-05-14T15:27:57Z,101.0,Charge 4
2021-05-14T15:28:02Z,102.0,Charge 4
2021-05-14T15:28:07Z,100.0,Charge 4
2021-05-14T15:28:12Z,99.0,Charge 4
2021-05-14T15:28:17Z,102.0,Charge 4
2021-05-14T15:28:22Z,100.0,Charge 4
2021-05-14T15:28:27Z,101.0,Charge 4
2021-05-14T15:28:32Z,102.0,Charge 4
2021-05-14T15:28:37Z,100.0,Charge 4
2021-05-14T15:28:42Z,97.0,Charge 4
2021-05-14T15:28:47Z,101.0,Charge 4
2021-05-14T15:28:52Z,104.0,Charge 4
2021-05-14T15:28:57Z,106.0,Charge 4
2021-05-14T15:29:07Z,104.0,Charge 4
2021-05-14T15:29:12Z,103.0,Charge 4
2021-05-14T15:29:27Z,103.0,Charge 4
2021-05-14T15:29:37Z,104.0,Charge 4
2021-05-14T15:29:52Z,102.0,Charge 4
2021-05-14T15:29:57Z,97.0,Charge 4
2021-05-14T15:30:02Z,94.0,Charge 4
2021-05-14T15:30:07Z,97.0,Charge 4
2021-05-14T15:30:12Z,100.0,Charge 4
2021-05-14T15:30:17Z,103.0,Charge 4
2021-05-14T15:30:22Z,101.0,Charge 4
2021-05-14T15:30:27Z,99.0,Charge 4
2021-05-14T15:30:32Z,97.0,Charge 4
2021-05-14T15:30:37Z,94.0,Charge 4
2021-05-14T15:30:42Z,92.0,Charge 4
2021-05-14T15:30:47Z,90.0,Charge 4
2021-05-14T15:30:52Z,89.0,Charge 4
2021-05-14T15:30:57Z,90.0,Charge 4
2021-05-14T15:31:02Z,91.0,Charge 4
2021-05-14T15:31:12Z,90.0,Charge 4
2021-05-14T15:31:17Z,91.0,Charge 4
2021-05-14T15:31:22Z,94.0,Charge 4
2021-05-14T15:31:27Z,95.0,Charge 4
2021-05-14T15:31:32Z,93.0,Charge 4
2021-05-14T15:31:37Z,91.0,Charge 4
2021-05-14T15:31:42Z,90.0,Charge 4
2021-05-14T15:31:47Z,92.0,Charge 4
2021-05-14T15:31:52Z,95.0,Charge 4
2021-05-14T15:31:57Z,97.0,Charge 4
2021-05-14T15:32:02Z,99.0,Charge 4
2021-05-14T15:32:07Z,99.0,Charge 4
2021-05-14T15:32:12Z,95.0,Charge 4
2021-05-14T15:32:17Z,95.0,Charge 4
2021-05-14T15:32:24Z,95.0,Charge 4
2021-05-14T15:32:29Z,96.0,Charge 4
2021-05-14T15:32:34Z,97.0,Charge 4
2021-05-14T15:32:39Z,100.0,Charge 4
2021-05-14T15:32:44Z,99.0,Charge 4
2021-05-14T15:32:54Z,102.0,Charge 4
2021-05-14T15:32:59Z,105.0,Charge 4
2021-05-14T15:33:09Z,101.0,Charge 4
2021-05-14T15:33:24Z,101.0,Charge 4
2021-05-14T15:33:39Z,101.0,Charge 4
2021-05-14T15:33:49Z,103.0,Charge 4
2021-05-14T15:33:54Z,102.0,Charge 4
2021-05-14T15:33:59Z,101.0,Charge 4
2021-05-14T15:34:04Z,98.0,Charge 4
2021-05-14T15:34:09Z,93.0,Charge 4
2021-05-14T15:34:14Z,90.0,Charge 4
2021-05-14T15:34:19Z,98.0,Charge 4
2021-05-14T15:34:24Z,99.0,Charge 4
2021-05-14T15:34:29Z,100.0,Charge 4
2021-05-14T15:34:34Z,97.0,Charge 4
2021-05-14T15:34:39Z,96.0,Charge 4
2021-05-14T15:34:44Z,94.0,Charge 4
2021-05-14T15:34:49Z,92.0,Charge 4
2021-05-14T15:34:54Z,96.0,Charge 4
2021-05-14T15:34:59Z,97.0,Charge 4
2021-05-14T15:35:04Z,96.0,Charge 4
2021-05-14T15:35:09Z,92.0,Charge 4
2021-05-14T15:35:19Z,95.0,Charge 4
2021-05-14T15:35:24Z,93.0,Charge 4
2021-05-14T15:35:34Z,96.0,Charge 4
2021-05-14T15:35:39Z,99.0,Charge 4
2021-05-14T15:35:44Z,103.0,Charge 4
2021-05-14T15:35:49Z,105.0,Charge 4
2021-05-14T15:36:04Z,105.0,Charge 4
2021-05-14T15:36:09Z,103.0,Charge 4
2021-05-14T15:36:14Z,96.0,Charge 4
2021-05-14T15:36:19Z,91.0,Charge 4
2021-05-14T15:36:29Z,92.0,Charge 4
2021-05-14T15:36:34Z,95.0,Charge 4
2021-05-14T15:36:39Z,97.0,Charge 4
2021-05-14T15:36:44Z,100.0,Charge 4
2021-05-14T15:36:49Z,99.0,Charge 4
2021-05-14T15:36:54Z,98.0,Charge 4
2021-05-14T15:36:59Z,95.0,Charge 4
2021-05-14T15:37:04Z,92.0,Charge 4
2021-05-14T15:37:09Z,91.0,Charge 4
2021-05-14T15:37:14Z,92.0,Charge 4
2021-05-14T15:37:19Z,94.0,Charge 4
2021-05-14T15:37:24Z,96.0,Charge 4
2021-05-14T15:37:29Z,96.0,Charge 4
2021-05-14T15:37:34Z,95.0,Charge 4
2021-05-14T15:37:39Z,94.0,Charge 4
2021-05-14T15:37:54Z,94.0,Charge 4
2021-05-14T15:37:59Z,92.0,Charge 4
2021-05-14T15:38:14Z,93.0,Charge 4
2021-05-14T15:38:29Z,93.0,Charge 4
2021-05-14T15:38:44Z,93.0,Charge 4
2021-05-14T15:38:54Z,92.0,Charge 4
2021-05-14T15:38:59Z,93.0,Charge 4
2021-05-14T15:39:14Z,93.0,Charge 4
2021-05-14T15:39:19Z,94.0,Charge 4
2021-05-14T15:39:24Z,95.0,Charge 4
2021-05-14T15:39:39Z,95.0,Charge 4
2021-05-14T15:39:44Z,94.0,Charge 4
2021-05-14T15:39:49Z,95.0,Charge 4
2021-05-14T15:39:54Z,94.0,Charge 4
2021-05-14T15:39:59Z,93.0,Charge 4
2021-05-14T15:40:14Z,93.0,Charge 4
2021-05-14T15:41:20Z,93.0,Charge 4
2021-05-14T15:41:25Z,92.0,Charge 4
2021-05-14T15:41:30Z,90.0,Charge 4
2021-05-14T15:41:35Z,89.0,Charge 4
2021-05-14T15:41:45Z,88.0,Charge 4
2021-05-14T15:41:50Z,88.0,Charge 4
2021-05-14T15:41:55Z,88.0,Charge 4
2021-05-14T15:42:05Z,89.0,Charge 4
2021-05-14T15:42:15Z,90.0,Charge 4
2021-05-14T15:42:25Z,92.0,Charge 4
2021-05-14T15:42:40Z,91.0,Charge 4
2021-05-14T15:42:45Z,92.0,Charge 4
2021-05-14T15:42:50Z,91.0,Charge 4
2021-05-14T15:42:55Z,90.0,Charge 4
2021-05-14T15:43:10Z,90.0,Charge 4
2021-05-14T15:43:15Z,91.0,Charge 4
2021-05-14T15:43:20Z,87.0,Charge 4
2021-05-14T15:43:25Z,88.0,Charge 4
2021-05-14T15:43:30Z,91.0,Charge 4
2021-05-14T15:43:35Z,92.0,Charge 4
2021-05-14T15:43:40Z,91.0,Charge 4
2021-05-14T15:43:45Z,88.0,Charge 4
2021-05-14T15:43:50Z,87.0,Charge 4
2021-05-14T15:43:55Z,87.0,Charge 4
2021-05-14T15:44:00Z,86.0,Charge 4
2021-05-14T15:44:10Z,85.0,Charge 4
2021-05-14T15:44:25Z,86.0,Charge 4
2021-05-14T15:44:30Z,86.0,Charge 4
2021-05-14T15:44:35Z,87.0,Charge 4
2021-05-14T15:44:45Z,85.0,Charge 4
2021-05-14T15:44:55Z,85.0,Charge 4
2021-05-14T15:45:00Z,84.0,Charge 4
2021-05-14T15:45:05Z,83.0,Charge 4
2021-05-14T15:45:10Z,83.0,Charge 4
2021-05-14T15:45:15Z,84.0,Charge 4
2021-05-14T15:45:20Z,85.0,Charge 4
2021-05-14T15:45:25Z,84.0,Charge 4
2021-05-14T15:45:35Z,83.0,Charge 4
2021-05-14T15:45:50Z,83.0,Charge 4
2021-05-14T15:46:05Z,84.0,Charge 4
2021-05-14T15:46:15Z,84.0,Charge 4
2021-05-14T15:46:25Z,84.0,Charge 4
2021-05-14T15:46:30Z,83.0,Charge 4
2021-05-14T15:46:40Z,84.0,Charge 4
2021-05-14T15:46:45Z,85.0,Charge 4
2021-05-14T15:46:50Z,87.0,Charge 4
2021-05-14T15:47:05Z,85.0,Charge 4
2021-05-14T15:47:20Z,85.0,Charge 4
2021-05-14T15:47:25Z,87.0,Charge 4
2021-05-14T15:47:35Z,86.0,Charge 4
2021-05-14T15:47:40Z,85.0,Charge 4
2021-05-14T15:47:45Z,84.0,Charge 4
2021-05-14T15:48:00Z,84.0,Charge 4
2021-05-14T15:48:05Z,85.0,Charge 4
2021-05-14T15:48:10Z,85.0,Charge 4
2021-05-14T15:48:15Z,84.0,Charge 4
2021-05-14T15:48:20Z,83.0,Charge 4
2021-05-14T15:48:30Z,84.0,Charge 4
2021-05-14T15:48:40Z,85.0,Charge 4
2021-05-14T15:48:45Z,86.0,Charge 4
2021-05-14T15:48:50Z,85.0,Charge 4
2021-05-14T15:48:55Z,86.0,Charge 4
2021-05-14T15:49:10Z,87.0,Charge 4
2021-05-14T15:49:15Z,89.0,Charge 4
2021-05-14T15:49:20Z,90.0,Charge 4
2021-05-14T15:49:25Z,91.0,Charge 4
2021-05-14T15:49:30Z,90.0,Charge 4
2021-05-14T15:49:45Z,90.0,Charge 4
2021-05-14T15:50:00Z,92.0,Charge 4
2021-05-14T15:50:05Z,93.0,Charge 4
2021-05-14T15:50:10Z,94.0,Charge 4
2021-05-14T15:50:15Z,96.0,Charge 4
2021-05-14T15:50:30Z,95.0,Charge 4
2021-05-14T15:50:35Z,94.0,Charge 4
2021-05-14T15:50:40Z,94.0,Charge 4
2021-05-14T15:50:45Z,93.0,Charge 4
2021-05-14T15:50:55Z,95.0,Charge 4
2021-05-14T15:51:00Z,96.0,Charge 4
2021-05-14T15:51:15Z,95.0,Charge 4
2021-05-14T15:51:25Z,94.0,Charge 4
2021-05-14T15:51:40Z,94.0,Charge 4
2021-05-14T15:51:45Z,93.0,Charge 4
2021-05-14T15:51:55Z,92.0,Charge 4
2021-05-14T15:52:10Z,93.0,Charge 4
2021-05-14T15:52:15Z,92.0,Charge 4
2021-05-14T15:52:30Z,92.0,Charge 4
2021-05-14T15:52:40Z,88.0,Charge 4
2021-05-14T15:52:45Z,87.0,Charge 4
2021-05-14T15:52:50Z,87.0,Charge 4
2021-05-14T15:52:55Z,84.0,Charge 4
2021-05-14T15:53:00Z,84.0,Charge 4
2021-05-14T15:53:15Z,84.0,Charge 4
2021-05-14T15:53:20Z,85.0,Charge 4
2021-05-14T15:53:25Z,86.0,Charge 4
2021-05-14T15:53:35Z,88.0,Charge 4
2021-05-14T15:53:45Z,82.0,Charge 4
2021-05-14T15:53:50Z,79.0,Charge 4
