timestamp,beats per minute,data source
2023-05-10T00:14:03Z,81.0,Charge 4
2023-05-10T00:14:18Z,81.0,Charge 4
2023-05-10T00:14:23Z,80.0,Charge 4
2023-05-10T00:14:38Z,80.0,Charge 4
2023-05-10T00:14:53Z,80.0,Charge 4
2023-05-10T00:14:58Z,79.0,Charge 4
2023-05-10T00:15:08Z,78.0,Charge 4
2023-05-10T00:15:18Z,79.0,Charge 4
2023-05-10T00:15:33Z,79.0,Charge 4
2023-05-10T00:15:48Z,80.0,Charge 4
2023-05-10T00:15:58Z,79.0,Charge 4
2023-05-10T00:16:03Z,78.0,Charge 4
2023-05-10T00:16:18Z,79.0,Charge 4
2023-05-10T00:16:23Z,80.0,Charge 4
2023-05-10T00:16:28Z,81.0,Charge 4
2023-05-10T00:16:38Z,82.0,Charge 4
2023-05-10T00:16:43Z,81.0,Charge 4
2023-05-10T00:16:48Z,79.0,Charge 4
2023-05-10T00:16:53Z,78.0,Charge 4
2023-05-10T00:17:08Z,78.0,Charge 4
2023-05-10T00:17:13Z,79.0,Charge 4
2023-05-10T00:17:23Z,77.0,Charge 4
2023-05-10T00:17:33Z,79.0,Charge 4
2023-05-10T00:17:38Z,80.0,Charge 4
2023-05-10T00:17:53Z,80.0,Charge 4
2023-05-10T00:17:58Z,79.0,Charge 4
2023-05-10T00:18:03Z,78.0,Charge 4
2023-05-10T00:18:18Z,78.0,Charge 4
2023-05-10T00:18:24Z,79.0,Charge 4
2023-05-10T00:18:29Z,81.0,Charge 4
2023-05-10T00:18:34Z,82.0,Charge 4
2023-05-10T00:18:39Z,83.0,Charge 4
2023-05-10T00:18:44Z,82.0,Charge 4
2023-05-10T00:18:49Z,81.0,Charge 4
2023-05-10T00:18:59Z,82.0,Charge 4
2023-05-10T00:19:04Z,81.0,Charge 4
2023-05-10T00:19:09Z,79.0,Charge 4
2023-05-10T00:19:24Z,79.0,Charge 4
2023-05-10T00:19:34Z,80.0,Charge 4
2023-05-10T00:19:39Z,81.0,Charge 4
2023-05-10T00:19:49Z,80.0,Charge 4
2023-05-10T00:19:54Z,80.0,Charge 4
2023-05-10T00:19:59Z,81.0,Charge 4
2023-05-10T00:20:04Z,81.0,Charge 4
2023-05-10T00:20:14Z,82.0,Charge 4
2023-05-10T00:20:19Z,81.0,Charge 4
2023-05-10T00:20:24Z,79.0,Charge 4
2023-05-10T00:20:39Z,79.0,Charge 4
2023-05-10T00:20:44Z,80.0,Charge 4
2023-05-10T00:20:49Z,81.0,Charge 4
2023-05-10T00:20:54Z,80.0,Charge 4
2023-05-10T00:20:59Z,79.0,Charge 4
2023-05-10T00:21:09Z,80.0,Charge 4
2023-05-10T00:21:24Z,80.0,Charge 4
2023-05-10T00:21:34Z,79.0,Charge 4
2023-05-10T00:21:39Z,79.0,Charge 4
2023-05-10T00:21:49Z,80.0,Charge 4
2023-05-10T00:22:04Z,81.0,Charge 4
2023-05-10T00:22:14Z,80.0,Charge 4
2023-05-10T00:22:19Z,79.0,Charge 4
2023-05-10T00:22:34Z,79.0,Charge 4
2023-05-10T00:22:39Z,80.0,Charge 4
2023-05-10T00:22:44Z,82.0,Charge 4
2023-05-10T00:22:49Z,81.0,Charge 4
2023-05-10T00:23:04Z,81.0,Charge 4
2023-05-10T00:23:09Z,79.0,Charge 4
2023-05-10T00:23:14Z,78.0,Charge 4
2023-05-10T00:23:24Z,79.0,Charge 4
2023-05-10T00:23:29Z,80.0,Charge 4
2023-05-10T00:23:44Z,80.0,Charge 4
2023-05-10T00:23:49Z,80.0,Charge 4
2023-05-10T00:24:04Z,80.0,Charge 4
2023-05-10T00:24:19Z,80.0,Charge 4
2023-05-10T00:24:29Z,78.0,Charge 4
2023-05-10T00:24:44Z,78.0,Charge 4
2023-05-10T00:24:59Z,79.0,Charge 4
2023-05-10T00:25:04Z,77.0,Charge 4
2023-05-10T00:25:10Z,76.0,Charge 4
2023-05-10T00:25:20Z,77.0,Charge 4
2023-05-10T00:25:25Z,77.0,Charge 4
2023-05-10T00:25:30Z,78.0,Charge 4
2023-05-10T00:25:35Z,83.0,Charge 4
2023-05-10T00:25:40Z,85.0,Charge 4
2023-05-10T00:25:45Z,83.0,Charge 4
2023-05-10T00:25:50Z,82.0,Charge 4
2023-05-10T00:26:05Z,81.0,Charge 4
2023-05-10T00:26:20Z,80.0,Charge 4
2023-05-10T00:26:30Z,79.0,Charge 4
2023-05-10T00:26:35Z,78.0,Charge 4
2023-05-10T00:26:45Z,79.0,Charge 4
2023-05-10T00:26:50Z,80.0,Charge 4
2023-05-10T00:26:55Z,81.0,Charge 4
2023-05-10T00:27:00Z,82.0,Charge 4
2023-05-10T00:27:05Z,83.0,Charge 4
2023-05-10T00:27:15Z,82.0,Charge 4
2023-05-10T00:27:20Z,80.0,Charge 4
2023-05-10T00:27:25Z,79.0,Charge 4
2023-05-10T00:27:30Z,78.0,Charge 4
2023-05-10T00:27:35Z,77.0,Charge 4
2023-05-10T00:27:45Z,78.0,Charge 4
2023-05-10T00:28:00Z,77.0,Charge 4
2023-05-10T00:28:10Z,78.0,Charge 4
2023-05-10T00:28:25Z,78.0,Charge 4
2023-05-10T00:28:35Z,79.0,Charge 4
2023-05-10T00:28:40Z,79.0,Charge 4
2023-05-10T00:28:55Z,80.0,Charge 4
2023-05-10T00:29:00Z,79.0,Charge 4
2023-05-10T00:29:15Z,79.0,Charge 4
2023-05-10T00:29:30Z,77.0,Charge 4
2023-05-10T00:29:35Z,75.0,Charge 4
2023-05-10T00:29:50Z,75.0,Charge 4
2023-05-10T00:29:55Z,76.0,Charge 4
2023-05-10T00:30:00Z,77.0,Charge 4
2023-05-10T00:30:05Z,79.0,Charge 4
2023-05-10T00:30:10Z,80.0,Charge 4
2023-05-10T00:30:15Z,79.0,Charge 4
2023-05-10T00:30:20Z,76.0,Charge 4
2023-05-10T00:30:25Z,77.0,Charge 4
2023-05-10T00:30:30Z,78.0,Charge 4
2023-05-10T00:30:35Z,79.0,Charge 4
2023-05-10T00:30:40Z,78.0,Charge 4
2023-05-10T00:30:45Z,77.0,Charge 4
2023-05-10T00:31:00Z,77.0,Charge 4
2023-05-10T00:31:15Z,77.0,Charge 4
2023-05-10T00:31:20Z,79.0,Charge 4
2023-05-10T00:31:35Z,79.0,Charge 4
2023-05-10T00:31:40Z,78.0,Charge 4
2023-05-10T00:31:45Z,77.0,Charge 4
2023-05-10T00:31:50Z,76.0,Charge 4
2023-05-10T00:32:05Z,76.0,Charge 4
2023-05-10T00:32:20Z,76.0,Charge 4
2023-05-10T00:32:21Z,76.0,Charge 4
2023-05-10T00:32:26Z,77.0,Charge 4
2023-05-10T00:32:31Z,78.0,Charge 4
2023-05-10T00:32:36Z,80.0,Charge 4
2023-05-10T00:32:41Z,79.0,Charge 4
2023-05-10T00:32:46Z,79.0,Charge 4
2023-05-10T00:32:51Z,82.0,Charge 4
2023-05-10T00:32:56Z,83.0,Charge 4
2023-05-10T00:33:01Z,79.0,Charge 4
2023-05-10T00:33:06Z,78.0,Charge 4
2023-05-10T00:33:11Z,77.0,Charge 4
2023-05-10T00:33:16Z,78.0,Charge 4
2023-05-10T00:33:26Z,79.0,Charge 4
2023-05-10T00:33:31Z,80.0,Charge 4
2023-05-10T00:33:36Z,81.0,Charge 4
2023-05-10T00:33:46Z,80.0,Charge 4
2023-05-10T00:33:51Z,78.0,Charge 4
2023-05-10T00:33:56Z,77.0,Charge 4
2023-05-10T00:34:11Z,77.0,Charge 4
2023-05-10T00:34:16Z,78.0,Charge 4
2023-05-10T00:34:21Z,79.0,Charge 4
2023-05-10T00:34:26Z,81.0,Charge 4
2023-05-10T00:34:41Z,81.0,Charge 4
2023-05-10T00:34:46Z,82.0,Charge 4
2023-05-10T00:34:56Z,82.0,Charge 4
2023-05-10T00:35:01Z,84.0,Charge 4
2023-05-10T00:35:06Z,85.0,Charge 4
2023-05-10T00:35:11Z,85.0,Charge 4
2023-05-10T00:35:21Z,87.0,Charge 4
2023-05-10T00:35:26Z,86.0,Charge 4
2023-05-10T00:35:31Z,85.0,Charge 4
2023-05-10T00:35:36Z,84.0,Charge 4
2023-05-10T00:35:41Z,83.0,Charge 4
2023-05-10T00:35:46Z,81.0,Charge 4
2023-05-10T00:35:51Z,81.0,Charge 4
2023-05-10T00:36:01Z,80.0,Charge 4
2023-05-10T00:36:06Z,79.0,Charge 4
2023-05-10T00:36:11Z,78.0,Charge 4
2023-05-10T00:36:16Z,77.0,Charge 4
2023-05-10T00:36:21Z,78.0,Charge 4
2023-05-10T00:36:26Z,79.0,Charge 4
2023-05-10T00:36:31Z,80.0,Charge 4
2023-05-10T00:36:41Z,81.0,Charge 4
2023-05-10T00:36:46Z,82.0,Charge 4
2023-05-10T00:36:56Z,83.0,Charge 4
2023-05-10T00:37:01Z,82.0,Charge 4
2023-05-10T00:37:11Z,83.0,Charge 4
2023-05-10T00:37:16Z,82.0,Charge 4
2023-05-10T00:37:21Z,81.0,Charge 4
2023-05-10T00:37:31Z,80.0,Charge 4
2023-05-10T00:37:46Z,80.0,Charge 4
2023-05-10T00:37:51Z,78.0,Charge 4
2023-05-10T00:38:06Z,78.0,Charge 4
2023-05-10T00:38:07Z,77.0,Charge 4
2023-05-10T00:38:12Z,76.0,Charge 4
2023-05-10T00:38:22Z,77.0,Charge 4
2023-05-10T00:38:27Z,78.0,Charge 4
2023-05-10T00:38:37Z,79.0,Charge 4
2023-05-10T00:38:42Z,81.0,Charge 4
2023-05-10T00:38:47Z,80.0,Charge 4
2023-05-10T00:39:02Z,80.0,Charge 4
2023-05-10T00:39:07Z,79.0,Charge 4
2023-05-10T00:39:17Z,80.0,Charge 4
2023-05-10T00:39:27Z,79.0,Charge 4
2023-05-10T00:39:32Z,78.0,Charge 4
2023-05-10T00:39:47Z,79.0,Charge 4
2023-05-10T00:39:52Z,80.0,Charge 4
2023-05-10T00:40:02Z,79.0,Charge 4
2023-05-10T00:40:17Z,79.0,Charge 4
2023-05-10T00:40:22Z,77.0,Charge 4
2023-05-10T00:40:32Z,76.0,Charge 4
2023-05-10T00:40:37Z,75.0,Charge 4
2023-05-10T00:40:47Z,76.0,Charge 4
2023-05-10T00:40:57Z,78.0,Charge 4
2023-05-10T00:41:02Z,79.0,Charge 4
2023-05-10T00:41:07Z,81.0,Charge 4
2023-05-10T00:41:12Z,83.0,Charge 4
2023-05-10T00:41:17Z,82.0,Charge 4
2023-05-10T00:41:22Z,81.0,Charge 4
2023-05-10T00:41:37Z,81.0,Charge 4
2023-05-10T00:41:42Z,80.0,Charge 4
2023-05-10T00:41:52Z,79.0,Charge 4
2023-05-10T00:41:57Z,78.0,Charge 4
2023-05-10T00:42:07Z,79.0,Charge 4
2023-05-10T00:42:12Z,80.0,Charge 4
2023-05-10T00:42:17Z,78.0,Charge 4
2023-05-10T00:42:22Z,77.0,Charge 4
2023-05-10T00:42:32Z,78.0,Charge 4
2023-05-10T00:42:37Z,79.0,Charge 4
2023-05-10T00:42:47Z,80.0,Charge 4
2023-05-10T00:42:52Z,80.0,Charge 4
2023-05-10T00:42:57Z,82.0,Charge 4
2023-05-10T00:43:02Z,81.0,Charge 4
2023-05-10T00:43:07Z,77.0,Charge 4
2023-05-10T00:43:22Z,77.0,Charge 4
2023-05-10T00:43:32Z,78.0,Charge 4
2023-05-10T00:43:42Z,75.0,Charge 4
2023-05-10T00:43:47Z,74.0,Charge 4
2023-05-10T00:43:52Z,75.0,Charge 4
2023-05-10T00:43:57Z,77.0,Charge 4
2023-05-10T00:44:07Z,75.0,Charge 4
2023-05-10T00:44:17Z,75.0,Charge 4
2023-05-10T00:44:32Z,75.0,Charge 4
2023-05-10T00:44:42Z,75.0,Charge 4
2023-05-10T00:44:47Z,77.0,Charge 4
2023-05-10T00:44:52Z,79.0,Charge 4
2023-05-10T00:44:58Z,80.0,Charge 4
2023-05-10T00:45:03Z,79.0,Charge 4
2023-05-10T00:45:13Z,78.0,Charge 4
2023-05-10T00:45:18Z,79.0,Charge 4
2023-05-10T00:45:33Z,80.0,Charge 4
2023-05-10T00:45:48Z,80.0,Charge 4
2023-05-10T00:45:53Z,79.0,Charge 4
2023-05-10T00:45:58Z,78.0,Charge 4
2023-05-10T00:46:03Z,76.0,Charge 4
2023-05-10T00:46:18Z,77.0,Charge 4
2023-05-10T00:46:23Z,76.0,Charge 4
2023-05-10T00:46:28Z,74.0,Charge 4
2023-05-10T00:46:38Z,75.0,Charge 4
2023-05-10T00:46:43Z,76.0,Charge 4
2023-05-10T00:46:48Z,78.0,Charge 4
2023-05-10T00:46:53Z,80.0,Charge 4
2023-05-10T00:47:03Z,77.0,Charge 4
2023-05-10T00:47:18Z,76.0,Charge 4
2023-05-10T00:47:23Z,75.0,Charge 4
2023-05-10T00:47:38Z,76.0,Charge 4
2023-05-10T00:47:43Z,77.0,Charge 4
2023-05-10T00:47:48Z,78.0,Charge 4
2023-05-10T00:47:53Z,80.0,Charge 4
2023-05-10T00:47:58Z,81.0,Charge 4
2023-05-10T00:48:08Z,83.0,Charge 4
2023-05-10T00:48:13Z,79.0,Charge 4
2023-05-10T00:48:18Z,76.0,Charge 4
2023-05-10T00:48:23Z,76.0,Charge 4
2023-05-10T00:48:28Z,77.0,Charge 4
2023-05-10T00:48:43Z,77.0,Charge 4
2023-05-10T00:48:48Z,78.0,Charge 4
2023-05-10T00:48:53Z,79.0,Charge 4
2023-05-10T00:49:03Z,78.0,Charge 4
2023-05-10T00:49:13Z,77.0,Charge 4
2023-05-10T00:49:18Z,78.0,Charge 4
2023-05-10T00:49:33Z,78.0,Charge 4
2023-05-10T00:49:48Z,78.0,Charge 4
2023-05-10T00:51:54Z,76.0,Charge 4
2023-05-10T00:52:04Z,74.0,Charge 4
2023-05-10T00:52:09Z,72.0,Charge 4
2023-05-10T00:52:14Z,73.0,Charge 4
2023-05-10T00:52:19Z,74.0,Charge 4
2023-05-10T00:52:24Z,75.0,Charge 4
2023-05-10T00:52:29Z,76.0,Charge 4
2023-05-10T00:52:44Z,76.0,Charge 4
2023-05-10T00:52:59Z,76.0,Charge 4
2023-05-10T00:53:09Z,78.0,Charge 4
2023-05-10T00:53:19Z,77.0,Charge 4
2023-05-10T00:53:24Z,78.0,Charge 4
2023-05-10T00:53:29Z,81.0,Charge 4
2023-05-10T00:53:39Z,80.0,Charge 4
2023-05-10T00:53:44Z,79.0,Charge 4
2023-05-10T00:53:54Z,78.0,Charge 4
2023-05-10T00:54:04Z,79.0,Charge 4
2023-05-10T00:54:19Z,80.0,Charge 4
2023-05-10T00:54:24Z,81.0,Charge 4
2023-05-10T00:54:29Z,82.0,Charge 4
2023-05-10T00:54:34Z,81.0,Charge 4
2023-05-10T00:54:39Z,79.0,Charge 4
2023-05-10T00:54:44Z,78.0,Charge 4
2023-05-10T00:54:59Z,77.0,Charge 4
2023-05-10T00:55:14Z,78.0,Charge 4
2023-05-10T00:55:19Z,78.0,Charge 4
2023-05-10T00:55:24Z,77.0,Charge 4
2023-05-10T00:55:29Z,77.0,Charge 4
2023-05-10T00:55:34Z,79.0,Charge 4
2023-05-10T00:55:39Z,81.0,Charge 4
2023-05-10T00:55:44Z,81.0,Charge 4
2023-05-10T00:55:49Z,82.0,Charge 4
2023-05-10T00:55:54Z,81.0,Charge 4
2023-05-10T00:55:59Z,80.0,Charge 4
2023-05-10T00:56:04Z,78.0,Charge 4
2023-05-10T00:56:09Z,78.0,Charge 4
2023-05-10T00:56:19Z,79.0,Charge 4
2023-05-10T00:56:24Z,86.0,Charge 4
2023-05-10T00:56:29Z,85.0,Charge 4
2023-05-10T00:56:34Z,79.0,Charge 4
2023-05-10T00:56:39Z,75.0,Charge 4
2023-05-10T00:56:44Z,73.0,Charge 4
2023-05-10T00:56:54Z,74.0,Charge 4
2023-05-10T00:56:59Z,75.0,Charge 4
2023-05-10T00:57:09Z,76.0,Charge 4
2023-05-10T00:57:14Z,77.0,Charge 4
2023-05-10T00:57:19Z,78.0,Charge 4
2023-05-10T00:57:24Z,79.0,Charge 4
2023-05-10T00:57:29Z,78.0,Charge 4
2023-05-10T00:57:34Z,77.0,Charge 4
2023-05-10T00:57:49Z,77.0,Charge 4
2023-05-10T00:57:54Z,80.0,Charge 4
2023-05-10T00:57:59Z,83.0,Charge 4
2023-05-10T00:58:05Z,83.0,Charge 4
2023-05-10T00:58:10Z,82.0,Charge 4
2023-05-10T00:58:15Z,81.0,Charge 4
2023-05-10T00:58:20Z,80.0,Charge 4
2023-05-10T00:58:35Z,79.0,Charge 4
2023-05-10T00:58:40Z,78.0,Charge 4
2023-05-10T00:58:55Z,78.0,Charge 4
2023-05-10T00:59:10Z,78.0,Charge 4
2023-05-10T00:59:25Z,78.0,Charge 4
2023-05-10T00:59:30Z,77.0,Charge 4
2023-05-10T00:59:35Z,78.0,Charge 4
2023-05-10T00:59:40Z,79.0,Charge 4
2023-05-10T00:59:45Z,81.0,Charge 4
2023-05-10T01:00:00Z,81.0,Charge 4
2023-05-10T01:00:10Z,82.0,Charge 4
2023-05-10T01:00:15Z,81.0,Charge 4
2023-05-10T01:00:20Z,79.0,Charge 4
2023-05-10T01:00:30Z,78.0,Charge 4
2023-05-10T01:00:40Z,77.0,Charge 4
2023-05-10T01:00:50Z,78.0,Charge 4
2023-05-10T01:01:00Z,79.0,Charge 4
2023-05-10T01:01:15Z,79.0,Charge 4
2023-05-10T01:01:30Z,79.0,Charge 4
2023-05-10T01:01:45Z,78.0,Charge 4
2023-05-10T01:02:00Z,79.0,Charge 4
2023-05-10T01:02:05Z,78.0,Charge 4
2023-05-10T01:02:15Z,79.0,Charge 4
2023-05-10T01:02:20Z,79.0,Charge 4
2023-05-10T01:02:35Z,78.0,Charge 4
2023-05-10T01:02:50Z,79.0,Charge 4
2023-05-10T01:02:55Z,80.0,Charge 4
2023-05-10T01:03:05Z,79.0,Charge 4
2023-05-10T01:03:20Z,79.0,Charge 4
2023-05-10T01:03:35Z,79.0,Charge 4
2023-05-10T01:03:50Z,78.0,Charge 4
2023-05-10T01:04:05Z,78.0,Charge 4
2023-05-10T01:04:10Z,79.0,Charge 4
2023-05-10T01:04:15Z,78.0,Charge 4
2023-05-10T01:04:30Z,78.0,Charge 4
2023-05-10T01:04:35Z,79.0,Charge 4
2023-05-10T01:04:40Z,80.0,Charge 4
2023-05-10T01:04:50Z,78.0,Charge 4
2023-05-10T01:05:05Z,78.0,Charge 4
2023-05-10T01:05:20Z,78.0,Charge 4
2023-05-10T01:05:35Z,78.0,Charge 4
2023-05-10T01:05:50Z,78.0,Charge 4
2023-05-10T01:05:55Z,75.0,Charge 4
2023-05-10T01:06:05Z,76.0,Charge 4
2023-05-10T01:06:10Z,77.0,Charge 4
2023-05-10T01:06:15Z,76.0,Charge 4
2023-05-10T01:06:20Z,77.0,Charge 4
2023-05-10T01:06:25Z,78.0,Charge 4
2023-05-10T01:06:31Z,79.0,Charge 4
2023-05-10T01:06:36Z,80.0,Charge 4
2023-05-10T01:06:46Z,79.0,Charge 4
2023-05-10T01:06:51Z,78.0,Charge 4
2023-05-10T01:07:06Z,79.0,Charge 4
2023-05-10T01:07:11Z,80.0,Charge 4
2023-05-10T01:07:21Z,79.0,Charge 4
2023-05-10T01:07:31Z,78.0,Charge 4
2023-05-10T01:07:36Z,77.0,Charge 4
2023-05-10T01:07:41Z,76.0,Charge 4
2023-05-10T01:07:56Z,78.0,Charge 4
2023-05-10T01:08:01Z,77.0,Charge 4
2023-05-10T01:08:11Z,79.0,Charge 4
2023-05-10T01:08:16Z,80.0,Charge 4
2023-05-10T01:08:21Z,79.0,Charge 4
2023-05-10T01:08:31Z,78.0,Charge 4
2023-05-10T01:08:41Z,79.0,Charge 4
2023-05-10T01:08:46Z,78.0,Charge 4
2023-05-10T01:09:01Z,77.0,Charge 4
2023-05-10T01:09:11Z,76.0,Charge 4
2023-05-10T01:09:21Z,77.0,Charge 4
2023-05-10T01:09:26Z,78.0,Charge 4
2023-05-10T01:09:41Z,79.0,Charge 4
2023-05-10T01:09:56Z,79.0,Charge 4
2023-05-10T01:10:11Z,78.0,Charge 4
2023-05-10T01:10:26Z,78.0,Charge 4
2023-05-10T01:10:27Z,78.0,Charge 4
2023-05-10T01:10:32Z,79.0,Charge 4
2023-05-10T01:10:47Z,80.0,Charge 4
2023-05-10T01:10:57Z,81.0,Charge 4
2023-05-10T01:11:02Z,80.0,Charge 4
2023-05-10T01:11:12Z,79.0,Charge 4
2023-05-10T01:11:17Z,78.0,Charge 4
2023-05-10T01:11:22Z,77.0,Charge 4
2023-05-10T01:11:37Z,78.0,Charge 4
2023-05-10T01:11:42Z,79.0,Charge 4
2023-05-10T01:11:57Z,79.0,Charge 4
2023-05-10T01:12:02Z,78.0,Charge 4
2023-05-10T01:12:07Z,77.0,Charge 4
2023-05-10T01:12:17Z,78.0,Charge 4
2023-05-10T01:12:27Z,79.0,Charge 4
2023-05-10T01:12:37Z,78.0,Charge 4
2023-05-10T01:12:52Z,79.0,Charge 4
2023-05-10T01:13:07Z,79.0,Charge 4
2023-05-10T01:13:22Z,78.0,Charge 4
2023-05-10T01:13:27Z,77.0,Charge 4
2023-05-10T01:13:42Z,77.0,Charge 4
2023-05-10T01:13:57Z,78.0,Charge 4
2023-05-10T01:14:12Z,78.0,Charge 4
2023-05-10T01:14:27Z,77.0,Charge 4
2023-05-10T01:14:42Z,78.0,Charge 4
2023-05-10T01:14:52Z,79.0,Charge 4
2023-05-10T01:14:57Z,78.0,Charge 4
2023-05-10T01:15:02Z,78.0,Charge 4
2023-05-10T01:15:12Z,77.0,Charge 4
2023-05-10T01:15:27Z,76.0,Charge 4
2023-05-10T01:15:37Z,77.0,Charge 4
2023-05-10T01:15:42Z,76.0,Charge 4
2023-05-10T01:15:57Z,76.0,Charge 4
2023-05-10T01:16:12Z,75.0,Charge 4
2023-05-10T01:16:22Z,76.0,Charge 4
2023-05-10T01:16:32Z,77.0,Charge 4
2023-05-10T01:16:37Z,78.0,Charge 4
2023-05-10T01:16:42Z,77.0,Charge 4
2023-05-10T01:16:57Z,77.0,Charge 4
2023-05-10T01:17:12Z,77.0,Charge 4
2023-05-10T01:17:17Z,78.0,Charge 4
2023-05-10T01:17:22Z,79.0,Charge 4
2023-05-10T01:17:32Z,80.0,Charge 4
2023-05-10T01:17:47Z,80.0,Charge 4
2023-05-10T01:18:02Z,79.0,Charge 4
2023-05-10T01:18:17Z,79.0,Charge 4
2023-05-10T01:18:22Z,77.0,Charge 4
2023-05-10T01:18:37Z,77.0,Charge 4
2023-05-10T01:18:52Z,77.0,Charge 4
2023-05-10T01:19:02Z,77.0,Charge 4
2023-05-10T01:19:07Z,76.0,Charge 4
2023-05-10T01:19:13Z,76.0,Charge 4
2023-05-10T01:19:18Z,77.0,Charge 4
2023-05-10T01:19:33Z,78.0,Charge 4
2023-05-10T01:19:38Z,77.0,Charge 4
2023-05-10T01:19:53Z,77.0,Charge 4
2023-05-10T01:19:58Z,76.0,Charge 4
2023-05-10T01:20:13Z,77.0,Charge 4
2023-05-10T01:20:23Z,78.0,Charge 4
