timestamp,beats per minute,data source
2025-01-06T02:17:16Z,59.0,Charge 6
2025-01-06T02:17:19Z,59.0,Charge 6
2025-01-06T02:17:22Z,59.0,Charge 6
2025-01-06T02:17:25Z,59.0,Charge 6
2025-01-06T02:17:26Z,60.0,Charge 6
2025-01-06T02:17:29Z,60.0,Charge 6
2025-01-06T02:17:32Z,60.0,Charge 6
2025-01-06T02:17:34Z,59.0,Charge 6
2025-01-06T02:17:36Z,58.0,Charge 6
2025-01-06T02:17:39Z,58.0,Charge 6
2025-01-06T02:17:42Z,58.0,Charge 6
2025-01-06T02:17:45Z,58.0,Charge 6
2025-01-06T02:17:48Z,58.0,Charge 6
2025-01-06T02:17:51Z,59.0,Charge 6
2025-01-06T02:17:54Z,59.0,Charge 6
2025-01-06T02:17:57Z,60.0,Charge 6
2025-01-06T02:18:00Z,60.0,Charge 6
2025-01-06T02:18:03Z,60.0,Charge 6
2025-01-06T02:18:06Z,60.0,Charge 6
2025-01-06T02:18:09Z,60.0,Charge 6
2025-01-06T02:18:10Z,60.0,Charge 6
2025-01-06T02:18:13Z,60.0,Charge 6
2025-01-06T02:18:16Z,60.0,Charge 6
2025-01-06T02:18:19Z,60.0,Charge 6
2025-01-06T02:18:22Z,59.0,Charge 6
2025-01-06T02:18:24Z,60.0,Charge 6
2025-01-06T02:18:27Z,60.0,Charge 6
2025-01-06T02:18:30Z,60.0,Charge 6
2025-01-06T02:18:33Z,61.0,Charge 6
2025-01-06T02:18:36Z,61.0,Charge 6
2025-01-06T02:18:39Z,60.0,Charge 6
2025-01-06T02:18:42Z,60.0,Charge 6
2025-01-06T02:18:45Z,60.0,Charge 6
2025-01-06T02:18:48Z,61.0,Charge 6
2025-01-06T02:18:50Z,60.0,Charge 6
2025-01-06T02:18:53Z,60.0,Charge 6
2025-01-06T02:18:56Z,60.0,Charge 6
2025-01-06T02:18:59Z,60.0,Charge 6
2025-01-06T02:19:02Z,60.0,Charge 6
2025-01-06T02:19:05Z,60.0,Charge 6
2025-01-06T02:19:08Z,60.0,Charge 6
2025-01-06T02:19:11Z,60.0,Charge 6
2025-01-06T02:19:13Z,59.0,Charge 6
2025-01-06T02:19:16Z,59.0,Charge 6
2025-01-06T02:19:17Z,58.0,Charge 6
2025-01-06T02:19:20Z,58.0,Charge 6
2025-01-06T02:19:23Z,58.0,Charge 6
2025-01-06T02:19:25Z,59.0,Charge 6
2025-01-06T02:19:28Z,59.0,Charge 6
2025-01-06T02:19:31Z,59.0,Charge 6
2025-01-06T02:19:33Z,60.0,Charge 6
2025-01-06T02:19:36Z,60.0,Charge 6
2025-01-06T02:19:39Z,60.0,Charge 6
2025-01-06T02:19:42Z,60.0,Charge 6
2025-01-06T02:19:45Z,60.0,Charge 6
2025-01-06T02:19:46Z,59.0,Charge 6
2025-01-06T02:19:48Z,60.0,Charge 6
2025-01-06T02:19:51Z,60.0,Charge 6
2025-01-06T02:19:54Z,60.0,Charge 6
2025-01-06T02:19:57Z,60.0,Charge 6
2025-01-06T02:20:00Z,61.0,Charge 6
2025-01-06T02:20:03Z,61.0,Charge 6
2025-01-06T02:20:05Z,60.0,Charge 6
2025-01-06T02:20:08Z,60.0,Charge 6
2025-01-06T02:20:11Z,59.0,Charge 6
2025-01-06T02:20:14Z,59.0,Charge 6
2025-01-06T02:20:17Z,58.0,Charge 6
2025-01-06T02:20:20Z,58.0,Charge 6
2025-01-06T02:20:23Z,58.0,Charge 6
2025-01-06T02:20:26Z,58.0,Charge 6
2025-01-06T02:20:28Z,57.0,Charge 6
2025-01-06T02:20:31Z,57.0,Charge 6
2025-01-06T02:20:34Z,57.0,Charge 6
2025-01-06T02:20:37Z,57.0,Charge 6
2025-01-06T02:20:38Z,57.0,Charge 6
2025-01-06T02:20:41Z,57.0,Charge 6
2025-01-06T02:20:42Z,56.0,Charge 6
2025-01-06T02:20:44Z,57.0,Charge 6
2025-01-06T02:20:47Z,57.0,Charge 6
2025-01-06T02:20:50Z,57.0,Charge 6
2025-01-06T02:20:51Z,58.0,Charge 6
2025-01-06T02:20:54Z,58.0,Charge 6
2025-01-06T02:20:57Z,58.0,Charge 6
2025-01-06T02:21:00Z,58.0,Charge 6
2025-01-06T02:21:03Z,58.0,Charge 6
2025-01-06T02:21:06Z,58.0,Charge 6
2025-01-06T02:21:09Z,58.0,Charge 6
2025-01-06T02:21:12Z,58.0,Charge 6
2025-01-06T02:21:15Z,58.0,Charge 6
2025-01-06T02:21:16Z,59.0,Charge 6
2025-01-06T02:21:18Z,60.0,Charge 6
2025-01-06T02:21:21Z,60.0,Charge 6
2025-01-06T02:21:22Z,59.0,Charge 6
2025-01-06T02:21:24Z,58.0,Charge 6
2025-01-06T02:21:27Z,58.0,Charge 6
2025-01-06T02:21:30Z,58.0,Charge 6
2025-01-06T02:21:33Z,58.0,Charge 6
2025-01-06T02:21:36Z,58.0,Charge 6
2025-01-06T02:21:39Z,58.0,Charge 6
2025-01-06T02:21:41Z,57.0,Charge 6
2025-01-06T02:21:43Z,58.0,Charge 6
2025-01-06T02:21:45Z,58.0,Charge 6
2025-01-06T02:21:48Z,58.0,Charge 6
2025-01-06T02:21:51Z,58.0,Charge 6
2025-01-06T02:21:54Z,58.0,Charge 6
2025-01-06T02:21:57Z,58.0,Charge 6
2025-01-06T02:22:00Z,59.0,Charge 6
2025-01-06T02:22:03Z,59.0,Charge 6
2025-01-06T02:22:04Z,58.0,Charge 6
2025-01-06T02:22:07Z,58.0,Charge 6
2025-01-06T02:22:10Z,58.0,Charge 6
2025-01-06T02:22:13Z,58.0,Charge 6
2025-01-06T02:22:16Z,58.0,Charge 6
2025-01-06T02:22:19Z,58.0,Charge 6
2025-01-06T02:22:22Z,58.0,Charge 6
2025-01-06T02:22:25Z,58.0,Charge 6
2025-01-06T02:22:28Z,58.0,Charge 6
2025-01-06T02:22:31Z,58.0,Charge 6
2025-01-06T02:22:34Z,58.0,Charge 6
2025-01-06T02:22:37Z,58.0,Charge 6
2025-01-06T02:22:40Z,58.0,Charge 6
2025-01-06T02:22:41Z,59.0,Charge 6
2025-01-06T02:22:44Z,59.0,Charge 6
2025-01-06T02:22:47Z,59.0,Charge 6
2025-01-06T02:22:48Z,60.0,Charge 6
2025-01-06T02:22:51Z,60.0,Charge 6
2025-01-06T02:22:54Z,60.0,Charge 6
2025-01-06T02:22:57Z,60.0,Charge 6
2025-01-06T02:22:58Z,60.0,Charge 6
2025-01-06T02:23:01Z,60.0,Charge 6
2025-01-06T02:23:02Z,61.0,Charge 6
2025-01-06T02:23:04Z,62.0,Charge 6
2025-01-06T02:23:06Z,64.0,Charge 6
2025-01-06T02:23:08Z,65.0,Charge 6
2025-01-06T02:23:10Z,67.0,Charge 6
2025-01-06T02:23:12Z,68.0,Charge 6
2025-01-06T02:23:13Z,70.0,Charge 6
2025-01-06T02:23:15Z,71.0,Charge 6
2025-01-06T02:23:17Z,73.0,Charge 6
2025-01-06T02:23:19Z,74.0,Charge 6
2025-01-06T02:23:21Z,75.0,Charge 6
2025-01-06T02:23:23Z,76.0,Charge 6
2025-01-06T02:23:25Z,74.0,Charge 6
2025-01-06T02:23:27Z,72.0,Charge 6
2025-01-06T02:23:29Z,70.0,Charge 6
2025-01-06T02:23:31Z,67.0,Charge 6
2025-01-06T02:23:33Z,66.0,Charge 6
2025-01-06T02:23:35Z,65.0,Charge 6
2025-01-06T02:23:36Z,64.0,Charge 6
2025-01-06T02:23:38Z,62.0,Charge 6
2025-01-06T02:23:40Z,60.0,Charge 6
2025-01-06T02:23:43Z,60.0,Charge 6
2025-01-06T02:23:44Z,59.0,Charge 6
2025-01-06T02:23:46Z,58.0,Charge 6
2025-01-06T02:23:48Z,57.0,Charge 6
2025-01-06T02:23:50Z,57.0,Charge 6
2025-01-06T02:23:52Z,56.0,Charge 6
2025-01-06T02:23:55Z,56.0,Charge 6
2025-01-06T02:23:58Z,56.0,Charge 6
2025-01-06T02:24:01Z,56.0,Charge 6
2025-01-06T02:24:04Z,56.0,Charge 6
2025-01-06T02:24:07Z,56.0,Charge 6
2025-01-06T02:24:09Z,57.0,Charge 6
2025-01-06T02:24:11Z,58.0,Charge 6
2025-01-06T02:24:14Z,58.0,Charge 6
2025-01-06T02:24:15Z,57.0,Charge 6
2025-01-06T02:24:18Z,57.0,Charge 6
2025-01-06T02:24:19Z,56.0,Charge 6
2025-01-06T02:24:22Z,56.0,Charge 6
2025-01-06T02:24:23Z,57.0,Charge 6
2025-01-06T02:24:26Z,58.0,Charge 6
2025-01-06T02:24:29Z,58.0,Charge 6
2025-01-06T02:24:32Z,58.0,Charge 6
2025-01-06T02:24:35Z,58.0,Charge 6
2025-01-06T02:24:38Z,58.0,Charge 6
2025-01-06T02:24:41Z,58.0,Charge 6
2025-01-06T02:24:44Z,58.0,Charge 6
2025-01-06T02:24:47Z,58.0,Charge 6
2025-01-06T02:24:50Z,58.0,Charge 6
2025-01-06T02:24:51Z,59.0,Charge 6
2025-01-06T02:24:54Z,59.0,Charge 6
2025-01-06T02:24:57Z,58.0,Charge 6
2025-01-06T02:24:59Z,58.0,Charge 6
2025-01-06T02:25:02Z,58.0,Charge 6
2025-01-06T02:25:05Z,58.0,Charge 6
2025-01-06T02:25:08Z,58.0,Charge 6
2025-01-06T02:25:11Z,58.0,Charge 6
2025-01-06T02:25:14Z,58.0,Charge 6
2025-01-06T02:25:17Z,58.0,Charge 6
2025-01-06T02:25:20Z,60.0,Charge 6
2025-01-06T02:25:23Z,60.0,Charge 6
2025-01-06T02:25:26Z,61.0,Charge 6
2025-01-06T02:25:28Z,62.0,Charge 6
2025-01-06T02:25:31Z,62.0,Charge 6
2025-01-06T02:25:34Z,62.0,Charge 6
2025-01-06T02:25:36Z,60.0,Charge 6
2025-01-06T02:25:39Z,60.0,Charge 6
2025-01-06T02:25:41Z,59.0,Charge 6
2025-01-06T02:25:44Z,59.0,Charge 6
2025-01-06T02:25:47Z,58.0,Charge 6
2025-01-06T02:25:49Z,59.0,Charge 6
2025-01-06T02:25:51Z,60.0,Charge 6
2025-01-06T02:25:54Z,60.0,Charge 6
2025-01-06T02:25:55Z,62.0,Charge 6
2025-01-06T02:25:58Z,62.0,Charge 6
2025-01-06T02:25:59Z,64.0,Charge 6
2025-01-06T02:26:02Z,64.0,Charge 6
2025-01-06T02:26:04Z,63.0,Charge 6
2025-01-06T02:26:06Z,64.0,Charge 6
2025-01-06T02:26:08Z,64.0,Charge 6
2025-01-06T02:26:10Z,66.0,Charge 6
2025-01-06T02:26:13Z,66.0,Charge 6
2025-01-06T02:26:16Z,64.0,Charge 6
2025-01-06T02:26:19Z,64.0,Charge 6
2025-01-06T02:26:20Z,63.0,Charge 6
2025-01-06T02:26:22Z,62.0,Charge 6
2025-01-06T02:26:25Z,61.0,Charge 6
2025-01-06T02:26:27Z,60.0,Charge 6
2025-01-06T02:26:30Z,60.0,Charge 6
2025-01-06T02:26:33Z,60.0,Charge 6
2025-01-06T02:26:36Z,60.0,Charge 6
2025-01-06T02:26:37Z,59.0,Charge 6
2025-01-06T02:26:39Z,58.0,Charge 6
2025-01-06T02:26:41Z,57.0,Charge 6
2025-01-06T02:26:44Z,57.0,Charge 6
2025-01-06T02:26:47Z,56.0,Charge 6
2025-01-06T02:26:50Z,56.0,Charge 6
2025-01-06T02:26:53Z,56.0,Charge 6
2025-01-06T02:26:56Z,56.0,Charge 6
2025-01-06T02:26:59Z,56.0,Charge 6
2025-01-06T02:27:02Z,56.0,Charge 6
2025-01-06T02:27:05Z,56.0,Charge 6
2025-01-06T02:27:06Z,57.0,Charge 6
2025-01-06T02:27:09Z,57.0,Charge 6
2025-01-06T02:27:12Z,56.0,Charge 6
2025-01-06T02:27:15Z,56.0,Charge 6
2025-01-06T02:27:17Z,56.0,Charge 6
2025-01-06T02:27:19Z,57.0,Charge 6
2025-01-06T02:27:22Z,57.0,Charge 6
2025-01-06T02:27:25Z,57.0,Charge 6
2025-01-06T02:27:27Z,58.0,Charge 6
2025-01-06T02:27:30Z,58.0,Charge 6
2025-01-06T02:27:33Z,58.0,Charge 6
2025-01-06T02:27:36Z,58.0,Charge 6
2025-01-06T02:27:39Z,58.0,Charge 6
2025-01-06T02:27:42Z,58.0,Charge 6
2025-01-06T02:27:45Z,58.0,Charge 6
2025-01-06T02:27:46Z,56.0,Charge 6
2025-01-06T02:27:49Z,56.0,Charge 6
2025-01-06T02:27:52Z,56.0,Charge 6
2025-01-06T02:27:55Z,56.0,Charge 6
2025-01-06T02:27:58Z,56.0,Charge 6
2025-01-06T02:28:01Z,56.0,Charge 6
2025-01-06T02:28:04Z,56.0,Charge 6
2025-01-06T02:28:07Z,56.0,Charge 6
2025-01-06T02:28:09Z,57.0,Charge 6
2025-01-06T02:28:12Z,57.0,Charge 6
2025-01-06T02:28:13Z,56.0,Charge 6
2025-01-06T02:28:16Z,56.0,Charge 6
2025-01-06T02:28:19Z,56.0,Charge 6
2025-01-06T02:28:22Z,56.0,Charge 6
2025-01-06T02:28:23Z,57.0,Charge 6
2025-01-06T02:28:26Z,57.0,Charge 6
2025-01-06T02:28:28Z,57.0,Charge 6
2025-01-06T02:28:30Z,58.0,Charge 6
2025-01-06T02:28:33Z,58.0,Charge 6
2025-01-06T02:28:36Z,58.0,Charge 6
2025-01-06T02:28:38Z,59.0,Charge 6
2025-01-06T02:28:41Z,59.0,Charge 6
2025-01-06T02:28:44Z,59.0,Charge 6
2025-01-06T02:28:47Z,59.0,Charge 6
2025-01-06T02:28:48Z,60.0,Charge 6
2025-01-06T02:28:51Z,60.0,Charge 6
2025-01-06T02:28:54Z,60.0,Charge 6
2025-01-06T02:28:57Z,60.0,Charge 6
2025-01-06T02:28:59Z,59.0,Charge 6
2025-01-06T02:29:01Z,58.0,Charge 6
2025-01-06T02:29:04Z,58.0,Charge 6
2025-01-06T02:29:05Z,57.0,Charge 6
2025-01-06T02:29:08Z,57.0,Charge 6
2025-01-06T02:29:11Z,57.0,Charge 6
2025-01-06T02:29:14Z,57.0,Charge 6
2025-01-06T02:29:16Z,58.0,Charge 6
2025-01-06T02:29:19Z,58.0,Charge 6
2025-01-06T02:29:22Z,59.0,Charge 6
2025-01-06T02:29:24Z,60.0,Charge 6
2025-01-06T02:29:27Z,60.0,Charge 6
2025-01-06T02:29:30Z,60.0,Charge 6
2025-01-06T02:29:33Z,60.0,Charge 6
2025-01-06T02:29:36Z,60.0,Charge 6
2025-01-06T02:29:37Z,60.0,Charge 6
2025-01-06T02:29:40Z,60.0,Charge 6
2025-01-06T02:29:43Z,60.0,Charge 6
2025-01-06T02:29:45Z,59.0,Charge 6
2025-01-06T02:29:47Z,58.0,Charge 6
2025-01-06T02:29:50Z,58.0,Charge 6
2025-01-06T02:29:53Z,58.0,Charge 6
2025-01-06T02:29:56Z,58.0,Charge 6
2025-01-06T02:29:59Z,58.0,Charge 6
2025-01-06T02:30:02Z,58.0,Charge 6
2025-01-06T02:30:05Z,58.0,Charge 6
2025-01-06T02:30:06Z,57.0,Charge 6
2025-01-06T02:30:09Z,57.0,Charge 6
2025-01-06T02:30:10Z,58.0,Charge 6
2025-01-06T02:30:13Z,58.0,Charge 6
2025-01-06T02:30:16Z,58.0,Charge 6
2025-01-06T02:30:17Z,57.0,Charge 6
2025-01-06T02:30:20Z,57.0,Charge 6
2025-01-06T02:30:23Z,58.0,Charge 6
2025-01-06T02:30:26Z,58.0,Charge 6
2025-01-06T02:30:29Z,58.0,Charge 6
2025-01-06T02:30:32Z,58.0,Charge 6
2025-01-06T02:30:33Z,57.0,Charge 6
2025-01-06T02:30:35Z,56.0,Charge 6
2025-01-06T02:30:37Z,57.0,Charge 6
2025-01-06T02:30:39Z,58.0,Charge 6
2025-01-06T02:30:42Z,58.0,Charge 6
2025-01-06T02:30:44Z,58.0,Charge 6
2025-01-06T02:30:47Z,58.0,Charge 6
2025-01-06T02:30:48Z,57.0,Charge 6
2025-01-06T02:30:51Z,57.0,Charge 6
2025-01-06T02:30:52Z,56.0,Charge 6
2025-01-06T02:30:55Z,56.0,Charge 6
2025-01-06T02:30:58Z,56.0,Charge 6
2025-01-06T02:31:01Z,56.0,Charge 6
2025-01-06T02:31:04Z,56.0,Charge 6
2025-01-06T02:31:07Z,56.0,Charge 6
2025-01-06T02:31:10Z,56.0,Charge 6
2025-01-06T02:31:13Z,56.0,Charge 6
2025-01-06T02:31:16Z,56.0,Charge 6
2025-01-06T02:31:19Z,56.0,Charge 6
2025-01-06T02:31:22Z,56.0,Charge 6
2025-01-06T02:31:23Z,57.0,Charge 6
2025-01-06T02:31:26Z,57.0,Charge 6
2025-01-06T02:31:29Z,57.0,Charge 6
2025-01-06T02:31:32Z,57.0,Charge 6
2025-01-06T02:31:34Z,58.0,Charge 6
2025-01-06T02:31:37Z,58.0,Charge 6
2025-01-06T02:31:40Z,58.0,Charge 6
2025-01-06T02:31:43Z,58.0,Charge 6
2025-01-06T02:31:44Z,57.0,Charge 6
2025-01-06T02:31:46Z,56.0,Charge 6
2025-01-06T02:31:49Z,56.0,Charge 6
2025-01-06T02:31:50Z,57.0,Charge 6
2025-01-06T02:31:52Z,57.0,Charge 6
2025-01-06T02:31:55Z,58.0,Charge 6
2025-01-06T02:31:58Z,58.0,Charge 6
2025-01-06T02:32:01Z,60.0,Charge 6
2025-01-06T02:32:03Z,62.0,Charge 6
2025-01-06T02:32:06Z,62.0,Charge 6
2025-01-06T02:32:07Z,61.0,Charge 6
2025-01-06T02:32:09Z,60.0,Charge 6
2025-01-06T02:32:12Z,60.0,Charge 6
2025-01-06T02:32:13Z,59.0,Charge 6
2025-01-06T02:32:16Z,59.0,Charge 6
2025-01-06T02:32:18Z,60.0,Charge 6
2025-01-06T02:32:21Z,60.0,Charge 6
2025-01-06T02:32:24Z,60.0,Charge 6
2025-01-06T02:32:27Z,60.0,Charge 6
2025-01-06T02:32:30Z,60.0,Charge 6
2025-01-06T02:32:32Z,59.0,Charge 6
2025-01-06T02:32:35Z,59.0,Charge 6
2025-01-06T02:32:36Z,58.0,Charge 6
2025-01-06T02:32:38Z,59.0,Charge 6
2025-01-06T02:32:41Z,59.0,Charge 6
2025-01-06T02:32:44Z,59.0,Charge 6
2025-01-06T02:32:45Z,58.0,Charge 6
2025-01-06T02:32:48Z,58.0,Charge 6
2025-01-06T02:32:51Z,58.0,Charge 6
2025-01-06T02:32:53Z,57.0,Charge 6
2025-01-06T02:32:56Z,57.0,Charge 6
2025-01-06T02:32:57Z,57.0,Charge 6
2025-01-06T02:33:00Z,57.0,Charge 6
2025-01-06T02:33:01Z,56.0,Charge 6
2025-01-06T02:33:04Z,56.0,Charge 6
2025-01-06T02:33:07Z,56.0,Charge 6
2025-01-06T02:33:10Z,57.0,Charge 6
2025-01-06T02:33:13Z,57.0,Charge 6
2025-01-06T02:33:14Z,58.0,Charge 6
2025-01-06T02:33:17Z,58.0,Charge 6
2025-01-06T02:33:20Z,58.0,Charge 6
2025-01-06T02:33:23Z,58.0,Charge 6
2025-01-06T02:33:26Z,58.0,Charge 6
2025-01-06T02:33:29Z,58.0,Charge 6
2025-01-06T02:33:32Z,58.0,Charge 6
2025-01-06T02:33:35Z,58.0,Charge 6
2025-01-06T02:33:38Z,58.0,Charge 6
2025-01-06T02:33:41Z,58.0,Charge 6
2025-01-06T02:33:44Z,58.0,Charge 6
2025-01-06T02:33:47Z,59.0,Charge 6
2025-01-06T02:33:50Z,59.0,Charge 6
2025-01-06T02:33:53Z,60.0,Charge 6
2025-01-06T02:33:56Z,60.0,Charge 6
2025-01-06T02:33:59Z,60.0,Charge 6
2025-01-06T02:34:00Z,59.0,Charge 6
2025-01-06T02:34:02Z,58.0,Charge 6
2025-01-06T02:34:05Z,58.0,Charge 6
2025-01-06T02:34:08Z,59.0,Charge 6
2025-01-06T02:34:10Z,60.0,Charge 6
2025-01-06T02:34:13Z,60.0,Charge 6
2025-01-06T02:34:16Z,60.0,Charge 6
2025-01-06T02:34:19Z,60.0,Charge 6
2025-01-06T02:34:22Z,60.0,Charge 6
2025-01-06T02:34:25Z,60.0,Charge 6
2025-01-06T02:34:28Z,60.0,Charge 6
2025-01-06T02:34:31Z,60.0,Charge 6
2025-01-06T02:34:34Z,60.0,Charge 6
2025-01-06T02:34:37Z,60.0,Charge 6
2025-01-06T02:34:39Z,61.0,Charge 6
2025-01-06T02:34:42Z,61.0,Charge 6
2025-01-06T02:34:45Z,61.0,Charge 6
2025-01-06T02:34:46Z,60.0,Charge 6
2025-01-06T02:34:49Z,60.0,Charge 6
2025-01-06T02:34:52Z,60.0,Charge 6
2025-01-06T02:34:55Z,60.0,Charge 6
2025-01-06T02:34:58Z,61.0,Charge 6
2025-01-06T02:35:01Z,61.0,Charge 6
2025-01-06T02:35:04Z,62.0,Charge 6
2025-01-06T02:35:05Z,62.0,Charge 6
2025-01-06T02:35:07Z,63.0,Charge 6
2025-01-06T02:35:09Z,65.0,Charge 6
2025-01-06T02:35:11Z,66.0,Charge 6
2025-01-06T02:35:13Z,64.0,Charge 6
2025-01-06T02:35:15Z,63.0,Charge 6
2025-01-06T02:35:17Z,62.0,Charge 6
2025-01-06T02:35:19Z,61.0,Charge 6
2025-01-06T02:35:21Z,60.0,Charge 6
2025-01-06T02:35:23Z,59.0,Charge 6
2025-01-06T02:35:25Z,58.0,Charge 6
2025-01-06T02:35:28Z,58.0,Charge 6
2025-01-06T02:35:31Z,58.0,Charge 6
2025-01-06T02:35:34Z,59.0,Charge 6
2025-01-06T02:35:37Z,59.0,Charge 6
2025-01-06T02:35:38Z,58.0,Charge 6
2025-01-06T02:35:41Z,58.0,Charge 6
2025-01-06T02:35:42Z,59.0,Charge 6
2025-01-06T02:35:45Z,59.0,Charge 6
2025-01-06T02:35:48Z,58.0,Charge 6
2025-01-06T02:35:50Z,59.0,Charge 6
2025-01-06T02:35:53Z,60.0,Charge 6
2025-01-06T02:35:56Z,60.0,Charge 6
2025-01-06T02:35:57Z,59.0,Charge 6
2025-01-06T02:35:59Z,58.0,Charge 6
2025-01-06T02:36:01Z,57.0,Charge 6
2025-01-06T02:36:03Z,56.0,Charge 6
2025-01-06T02:36:06Z,56.0,Charge 6
2025-01-06T02:36:07Z,55.0,Charge 6
2025-01-06T02:36:10Z,55.0,Charge 6
2025-01-06T02:36:13Z,56.0,Charge 6
2025-01-06T02:36:16Z,56.0,Charge 6
2025-01-06T02:36:18Z,57.0,Charge 6
2025-01-06T02:36:20Z,58.0,Charge 6
2025-01-06T02:36:22Z,58.0,Charge 6
2025-01-06T02:36:24Z,59.0,Charge 6
2025-01-06T02:36:27Z,59.0,Charge 6
2025-01-06T02:36:30Z,59.0,Charge 6
2025-01-06T02:36:33Z,59.0,Charge 6
2025-01-06T02:36:36Z,59.0,Charge 6
2025-01-06T02:36:39Z,59.0,Charge 6
2025-01-06T02:36:40Z,58.0,Charge 6
2025-01-06T02:36:43Z,57.0,Charge 6
2025-01-06T02:36:45Z,56.0,Charge 6
2025-01-06T02:36:48Z,56.0,Charge 6
2025-01-06T02:36:51Z,56.0,Charge 6
2025-01-06T02:36:54Z,56.0,Charge 6
2025-01-06T02:36:57Z,56.0,Charge 6
2025-01-06T02:37:00Z,56.0,Charge 6
2025-01-06T02:37:03Z,56.0,Charge 6
2025-01-06T02:37:06Z,56.0,Charge 6
2025-01-06T02:37:08Z,57.0,Charge 6
2025-01-06T02:37:10Z,58.0,Charge 6
2025-01-06T02:37:13Z,58.0,Charge 6
2025-01-06T02:37:14Z,60.0,Charge 6
2025-01-06T02:37:17Z,60.0,Charge 6
2025-01-06T02:37:20Z,59.0,Charge 6
2025-01-06T02:37:22Z,58.0,Charge 6
2025-01-06T02:37:25Z,58.0,Charge 6
2025-01-06T02:37:28Z,58.0,Charge 6
2025-01-06T02:37:29Z,56.0,Charge 6
2025-01-06T02:37:31Z,56.0,Charge 6
2025-01-06T02:37:34Z,56.0,Charge 6
2025-01-06T02:37:37Z,56.0,Charge 6
2025-01-06T02:37:40Z,56.0,Charge 6
2025-01-06T02:37:43Z,55.0,Charge 6
2025-01-06T02:37:46Z,55.0,Charge 6
2025-01-06T02:37:49Z,55.0,Charge 6
2025-01-06T02:37:51Z,56.0,Charge 6
2025-01-06T02:37:53Z,55.0,Charge 6
2025-01-06T02:37:56Z,55.0,Charge 6
2025-01-06T02:37:59Z,55.0,Charge 6
2025-01-06T02:38:00Z,56.0,Charge 6
2025-01-06T02:38:03Z,56.0,Charge 6
2025-01-06T02:38:06Z,56.0,Charge 6
2025-01-06T02:38:09Z,56.0,Charge 6
2025-01-06T02:38:12Z,56.0,Charge 6
2025-01-06T02:38:15Z,56.0,Charge 6
2025-01-06T02:38:18Z,56.0,Charge 6
2025-01-06T02:38:21Z,56.0,Charge 6
2025-01-06T02:38:23Z,55.0,Charge 6
2025-01-06T02:38:26Z,55.0,Charge 6
2025-01-06T02:38:27Z,54.0,Charge 6
2025-01-06T02:38:30Z,54.0,Charge 6
2025-01-06T02:38:33Z,54.0,Charge 6
2025-01-06T02:38:35Z,56.0,Charge 6
2025-01-06T02:38:38Z,56.0,Charge 6
2025-01-06T02:38:41Z,56.0,Charge 6
2025-01-06T02:38:42Z,56.0,Charge 6
2025-01-06T02:38:44Z,56.0,Charge 6
2025-01-06T02:38:46Z,58.0,Charge 6
2025-01-06T02:38:48Z,59.0,Charge 6
2025-01-06T02:38:50Z,60.0,Charge 6
2025-01-06T02:38:53Z,60.0,Charge 6
2025-01-06T02:38:56Z,59.0,Charge 6
2025-01-06T02:38:58Z,58.0,Charge 6
2025-01-06T02:39:01Z,58.0,Charge 6
2025-01-06T02:39:04Z,57.0,Charge 6
2025-01-06T02:39:07Z,56.0,Charge 6
2025-01-06T02:39:10Z,56.0,Charge 6
2025-01-06T02:39:13Z,55.0,Charge 6
2025-01-06T02:39:16Z,55.0,Charge 6
2025-01-06T02:39:17Z,54.0,Charge 6
2025-01-06T02:39:20Z,54.0,Charge 6
2025-01-06T02:39:23Z,54.0,Charge 6
2025-01-06T02:39:26Z,54.0,Charge 6
2025-01-06T02:39:29Z,54.0,Charge 6
2025-01-06T02:39:32Z,54.0,Charge 6
2025-01-06T02:39:34Z,55.0,Charge 6
2025-01-06T02:39:37Z,55.0,Charge 6
2025-01-06T02:39:38Z,56.0,Charge 6
2025-01-06T02:39:41Z,56.0,Charge 6
2025-01-06T02:39:44Z,56.0,Charge 6
2025-01-06T02:39:47Z,56.0,Charge 6
2025-01-06T02:39:50Z,56.0,Charge 6
2025-01-06T02:39:52Z,56.0,Charge 6
2025-01-06T02:39:55Z,57.0,Charge 6
2025-01-06T02:39:58Z,57.0,Charge 6
2025-01-06T02:40:01Z,57.0,Charge 6
2025-01-06T02:40:03Z,58.0,Charge 6
2025-01-06T02:40:06Z,58.0,Charge 6
2025-01-06T02:40:09Z,58.0,Charge 6
2025-01-06T02:40:12Z,58.0,Charge 6
2025-01-06T02:40:15Z,58.0,Charge 6
2025-01-06T02:40:18Z,58.0,Charge 6
2025-01-06T02:40:21Z,58.0,Charge 6
2025-01-06T02:40:24Z,58.0,Charge 6
2025-01-06T02:40:27Z,58.0,Charge 6
2025-01-06T02:40:30Z,58.0,Charge 6
2025-01-06T02:40:33Z,58.0,Charge 6
2025-01-06T02:40:36Z,58.0,Charge 6
2025-01-06T02:40:39Z,58.0,Charge 6
2025-01-06T02:40:42Z,58.0,Charge 6
2025-01-06T02:40:45Z,58.0,Charge 6
2025-01-06T02:40:48Z,58.0,Charge 6
2025-01-06T02:40:51Z,58.0,Charge 6
2025-01-06T02:40:53Z,59.0,Charge 6
2025-01-06T02:40:56Z,59.0,Charge 6
2025-01-06T02:40:59Z,58.0,Charge 6
2025-01-06T02:41:02Z,58.0,Charge 6
2025-01-06T02:41:03Z,59.0,Charge 6
