timestamp,beats per minute,data source
2021-07-22T00:07:42Z,78.0,Charge 4
2021-07-22T00:07:47Z,79.0,Charge 4
2021-07-22T00:07:52Z,78.0,Charge 4
2021-07-22T00:07:57Z,76.0,Charge 4
2021-07-22T00:08:02Z,75.0,Charge 4
2021-07-22T00:08:07Z,74.0,Charge 4
2021-07-22T00:08:12Z,75.0,Charge 4
2021-07-22T00:08:17Z,76.0,Charge 4
2021-07-22T00:08:32Z,77.0,Charge 4
2021-07-22T00:08:37Z,78.0,Charge 4
2021-07-22T00:08:42Z,79.0,Charge 4
2021-07-22T00:08:47Z,78.0,Charge 4
2021-07-22T00:08:52Z,77.0,Charge 4
2021-07-22T00:08:57Z,76.0,Charge 4
2021-07-22T00:09:02Z,75.0,Charge 4
2021-07-22T00:09:12Z,76.0,Charge 4
2021-07-22T00:09:17Z,76.0,Charge 4
2021-07-22T00:09:32Z,76.0,Charge 4
2021-07-22T00:09:47Z,76.0,Charge 4
2021-07-22T00:09:52Z,77.0,Charge 4
2021-07-22T00:10:07Z,77.0,Charge 4
2021-07-22T00:10:22Z,77.0,Charge 4
2021-07-22T00:10:32Z,78.0,Charge 4
2021-07-22T00:10:37Z,77.0,Charge 4
2021-07-22T00:10:47Z,76.0,Charge 4
2021-07-22T00:10:57Z,75.0,Charge 4
2021-07-22T00:11:12Z,75.0,Charge 4
2021-07-22T00:11:22Z,76.0,Charge 4
2021-07-22T00:11:32Z,77.0,Charge 4
2021-07-22T00:11:42Z,76.0,Charge 4
2021-07-22T00:11:57Z,76.0,Charge 4
2021-07-22T00:12:02Z,76.0,Charge 4
2021-07-22T00:12:07Z,75.0,Charge 4
2021-07-22T00:12:17Z,76.0,Charge 4
2021-07-22T00:12:22Z,77.0,Charge 4
2021-07-22T00:12:37Z,77.0,Charge 4
2021-07-22T00:12:42Z,76.0,Charge 4
2021-07-22T00:12:52Z,75.0,Charge 4
2021-07-22T00:13:07Z,75.0,Charge 4
2021-07-22T00:13:12Z,76.0,Charge 4
2021-07-22T00:13:27Z,76.0,Charge 4
2021-07-22T00:13:34Z,76.0,Charge 4
2021-07-22T00:13:49Z,76.0,Charge 4
2021-07-22T00:14:04Z,77.0,Charge 4
2021-07-22T00:14:14Z,76.0,Charge 4
2021-07-22T00:14:19Z,77.0,Charge 4
2021-07-22T00:14:34Z,76.0,Charge 4
2021-07-22T00:14:49Z,76.0,Charge 4
2021-07-22T00:15:04Z,76.0,Charge 4
2021-07-22T00:15:09Z,77.0,Charge 4
2021-07-22T00:15:19Z,76.0,Charge 4
2021-07-22T00:15:34Z,76.0,Charge 4
2021-07-22T00:15:49Z,76.0,Charge 4
2021-07-22T00:15:54Z,77.0,Charge 4
2021-07-22T00:15:59Z,77.0,Charge 4
2021-07-22T00:16:14Z,77.0,Charge 4
2021-07-22T00:16:19Z,76.0,Charge 4
2021-07-22T00:16:24Z,75.0,Charge 4
2021-07-22T00:16:29Z,74.0,Charge 4
2021-07-22T00:16:44Z,75.0,Charge 4
2021-07-22T00:16:59Z,75.0,Charge 4
2021-07-22T00:17:04Z,76.0,Charge 4
2021-07-22T00:17:19Z,74.0,Charge 4
2021-07-22T00:17:34Z,74.0,Charge 4
2021-07-22T00:17:39Z,76.0,Charge 4
2021-07-22T00:17:54Z,76.0,Charge 4
2021-07-22T00:18:09Z,76.0,Charge 4
2021-07-22T00:18:10Z,76.0,Charge 4
2021-07-22T00:18:20Z,77.0,Charge 4
2021-07-22T00:18:35Z,76.0,Charge 4
2021-07-22T00:18:40Z,75.0,Charge 4
2021-07-22T00:18:50Z,74.0,Charge 4
2021-07-22T00:18:55Z,75.0,Charge 4
2021-07-22T00:19:10Z,75.0,Charge 4
2021-07-22T00:19:25Z,75.0,Charge 4
2021-07-22T00:19:35Z,76.0,Charge 4
2021-07-22T00:19:40Z,75.0,Charge 4
2021-07-22T00:19:45Z,74.0,Charge 4
2021-07-22T00:19:55Z,75.0,Charge 4
2021-07-22T00:20:10Z,75.0,Charge 4
2021-07-22T00:20:20Z,74.0,Charge 4
2021-07-22T00:20:30Z,75.0,Charge 4
2021-07-22T00:20:35Z,76.0,Charge 4
2021-07-22T00:20:40Z,75.0,Charge 4
2021-07-22T00:20:50Z,74.0,Charge 4
2021-07-22T00:21:05Z,74.0,Charge 4
2021-07-22T00:21:20Z,73.0,Charge 4
2021-07-22T00:21:30Z,74.0,Charge 4
2021-07-22T00:21:35Z,73.0,Charge 4
2021-07-22T00:21:50Z,74.0,Charge 4
2021-07-22T00:21:55Z,75.0,Charge 4
2021-07-22T00:22:05Z,74.0,Charge 4
2021-07-22T00:22:10Z,73.0,Charge 4
2021-07-22T00:22:25Z,73.0,Charge 4
2021-07-22T00:22:30Z,74.0,Charge 4
2021-07-22T00:22:45Z,75.0,Charge 4
2021-07-22T00:22:50Z,76.0,Charge 4
2021-07-22T00:22:55Z,77.0,Charge 4
2021-07-22T00:23:05Z,75.0,Charge 4
2021-07-22T00:23:10Z,74.0,Charge 4
2021-07-22T00:23:15Z,73.0,Charge 4
2021-07-22T00:23:20Z,72.0,Charge 4
2021-07-22T00:23:35Z,72.0,Charge 4
2021-07-22T00:23:40Z,73.0,Charge 4
2021-07-22T00:23:45Z,74.0,Charge 4
2021-07-22T00:23:55Z,75.0,Charge 4
2021-07-22T00:24:05Z,74.0,Charge 4
2021-07-22T00:24:20Z,74.0,Charge 4
2021-07-22T00:24:25Z,75.0,Charge 4
2021-07-22T00:24:30Z,76.0,Charge 4
2021-07-22T00:24:35Z,75.0,Charge 4
2021-07-22T00:24:40Z,74.0,Charge 4
2021-07-22T00:24:50Z,75.0,Charge 4
2021-07-22T00:25:05Z,75.0,Charge 4
2021-07-22T00:25:10Z,76.0,Charge 4
2021-07-22T00:25:15Z,75.0,Charge 4
2021-07-22T00:25:30Z,75.0,Charge 4
2021-07-22T00:25:40Z,73.0,Charge 4
2021-07-22T00:25:50Z,74.0,Charge 4
2021-07-22T00:26:00Z,75.0,Charge 4
2021-07-22T00:26:06Z,75.0,Charge 4
2021-07-22T00:26:21Z,75.0,Charge 4
2021-07-22T00:26:26Z,74.0,Charge 4
2021-07-22T00:26:31Z,73.0,Charge 4
2021-07-22T00:26:46Z,73.0,Charge 4
2021-07-22T00:27:01Z,74.0,Charge 4
2021-07-22T00:27:11Z,75.0,Charge 4
2021-07-22T00:27:21Z,74.0,Charge 4
2021-07-22T00:27:31Z,75.0,Charge 4
2021-07-22T00:27:41Z,76.0,Charge 4
2021-07-22T00:27:46Z,75.0,Charge 4
2021-07-22T00:27:51Z,74.0,Charge 4
2021-07-22T00:28:01Z,75.0,Charge 4
2021-07-22T00:28:11Z,74.0,Charge 4
2021-07-22T00:28:16Z,73.0,Charge 4
2021-07-22T00:28:31Z,73.0,Charge 4
2021-07-22T00:28:41Z,74.0,Charge 4
2021-07-22T00:28:51Z,75.0,Charge 4
2021-07-22T00:29:01Z,74.0,Charge 4
2021-07-22T00:29:16Z,74.0,Charge 4
2021-07-22T00:29:21Z,75.0,Charge 4
2021-07-22T00:29:36Z,75.0,Charge 4
2021-07-22T00:29:51Z,74.0,Charge 4
2021-07-22T00:29:56Z,73.0,Charge 4
2021-07-22T00:30:06Z,74.0,Charge 4
2021-07-22T00:30:21Z,74.0,Charge 4
2021-07-22T00:30:22Z,74.0,Charge 4
2021-07-22T00:30:37Z,74.0,Charge 4
2021-07-22T00:30:52Z,74.0,Charge 4
2021-07-22T00:31:07Z,74.0,Charge 4
2021-07-22T00:31:12Z,75.0,Charge 4
2021-07-22T00:31:27Z,75.0,Charge 4
2021-07-22T00:31:32Z,74.0,Charge 4
2021-07-22T00:31:47Z,74.0,Charge 4
2021-07-22T00:31:52Z,74.0,Charge 4
2021-07-22T00:32:07Z,74.0,Charge 4
2021-07-22T00:32:12Z,75.0,Charge 4
2021-07-22T00:32:22Z,74.0,Charge 4
2021-07-22T00:32:37Z,74.0,Charge 4
2021-07-22T00:32:52Z,75.0,Charge 4
2021-07-22T00:32:57Z,76.0,Charge 4
2021-07-22T00:33:07Z,75.0,Charge 4
2021-07-22T00:33:12Z,74.0,Charge 4
2021-07-22T00:33:27Z,74.0,Charge 4
2021-07-22T00:33:42Z,75.0,Charge 4
2021-07-22T00:33:57Z,75.0,Charge 4
2021-07-22T00:34:07Z,75.0,Charge 4
2021-07-22T00:34:22Z,75.0,Charge 4
2021-07-22T00:34:37Z,75.0,Charge 4
2021-07-22T00:34:38Z,75.0,Charge 4
2021-07-22T00:34:43Z,76.0,Charge 4
2021-07-22T00:34:48Z,75.0,Charge 4
2021-07-22T00:35:03Z,76.0,Charge 4
2021-07-22T00:35:18Z,75.0,Charge 4
2021-07-22T00:35:33Z,76.0,Charge 4
2021-07-22T00:35:48Z,75.0,Charge 4
2021-07-22T00:36:03Z,75.0,Charge 4
2021-07-22T00:36:08Z,76.0,Charge 4
2021-07-22T00:36:13Z,75.0,Charge 4
2021-07-22T00:36:28Z,75.0,Charge 4
2021-07-22T00:36:43Z,75.0,Charge 4
2021-07-22T00:36:48Z,76.0,Charge 4
2021-07-22T00:37:03Z,76.0,Charge 4
2021-07-22T00:37:13Z,75.0,Charge 4
2021-07-22T00:37:28Z,74.0,Charge 4
2021-07-22T00:37:38Z,75.0,Charge 4
2021-07-22T00:37:48Z,74.0,Charge 4
2021-07-22T00:38:03Z,74.0,Charge 4
2021-07-22T00:38:08Z,76.0,Charge 4
2021-07-22T00:38:18Z,75.0,Charge 4
2021-07-22T00:38:23Z,74.0,Charge 4
2021-07-22T00:38:33Z,75.0,Charge 4
2021-07-22T00:38:38Z,74.0,Charge 4
2021-07-22T00:38:53Z,74.0,Charge 4
2021-07-22T00:39:08Z,74.0,Charge 4
2021-07-22T00:39:09Z,75.0,Charge 4
2021-07-22T00:39:14Z,74.0,Charge 4
2021-07-22T00:39:19Z,75.0,Charge 4
2021-07-22T00:39:24Z,74.0,Charge 4
2021-07-22T00:39:39Z,74.0,Charge 4
2021-07-22T00:39:44Z,75.0,Charge 4
2021-07-22T00:39:59Z,75.0,Charge 4
2021-07-22T00:40:04Z,74.0,Charge 4
2021-07-22T00:40:09Z,75.0,Charge 4
2021-07-22T00:40:24Z,75.0,Charge 4
2021-07-22T00:40:39Z,76.0,Charge 4
2021-07-22T00:40:49Z,75.0,Charge 4
2021-07-22T00:41:04Z,76.0,Charge 4
2021-07-22T00:41:09Z,75.0,Charge 4
2021-07-22T00:41:14Z,74.0,Charge 4
2021-07-22T00:41:24Z,75.0,Charge 4
2021-07-22T00:41:39Z,76.0,Charge 4
2021-07-22T00:41:44Z,75.0,Charge 4
2021-07-22T00:41:59Z,75.0,Charge 4
2021-07-22T00:42:04Z,74.0,Charge 4
2021-07-22T00:42:14Z,75.0,Charge 4
2021-07-22T00:42:29Z,75.0,Charge 4
2021-07-22T00:42:44Z,74.0,Charge 4
2021-07-22T00:42:49Z,75.0,Charge 4
2021-07-22T00:42:54Z,76.0,Charge 4
2021-07-22T00:42:59Z,75.0,Charge 4
2021-07-22T00:43:06Z,75.0,Charge 4
2021-07-22T00:43:16Z,74.0,Charge 4
2021-07-22T00:43:31Z,75.0,Charge 4
2021-07-22T00:43:36Z,76.0,Charge 4
2021-07-22T00:43:46Z,77.0,Charge 4
2021-07-22T00:43:51Z,76.0,Charge 4
2021-07-22T00:43:56Z,74.0,Charge 4
2021-07-22T00:44:11Z,74.0,Charge 4
2021-07-22T00:44:21Z,75.0,Charge 4
2021-07-22T00:44:36Z,75.0,Charge 4
2021-07-22T00:44:41Z,74.0,Charge 4
2021-07-22T00:44:51Z,75.0,Charge 4
2021-07-22T00:45:01Z,76.0,Charge 4
2021-07-22T00:45:11Z,75.0,Charge 4
2021-07-22T00:45:21Z,76.0,Charge 4
2021-07-22T00:45:26Z,75.0,Charge 4
2021-07-22T00:45:41Z,75.0,Charge 4
2021-07-22T00:45:56Z,75.0,Charge 4
2021-07-22T00:46:11Z,75.0,Charge 4
2021-07-22T00:46:21Z,76.0,Charge 4
2021-07-22T00:46:31Z,75.0,Charge 4
2021-07-22T00:46:46Z,75.0,Charge 4
2021-07-22T00:47:01Z,75.0,Charge 4
2021-07-22T00:47:11Z,74.0,Charge 4
2021-07-22T00:47:21Z,75.0,Charge 4
2021-07-22T00:47:36Z,75.0,Charge 4
2021-07-22T00:47:41Z,74.0,Charge 4
2021-07-22T00:47:47Z,74.0,Charge 4
2021-07-22T00:47:52Z,74.0,Charge 4
2021-07-22T00:48:02Z,73.0,Charge 4
2021-07-22T00:48:17Z,74.0,Charge 4
2021-07-22T00:48:22Z,75.0,Charge 4
2021-07-22T00:48:27Z,76.0,Charge 4
2021-07-22T00:48:37Z,77.0,Charge 4
2021-07-22T00:48:42Z,76.0,Charge 4
2021-07-22T00:48:47Z,75.0,Charge 4
2021-07-22T00:49:02Z,75.0,Charge 4
2021-07-22T00:49:17Z,75.0,Charge 4
2021-07-22T00:49:22Z,76.0,Charge 4
2021-07-22T00:49:27Z,75.0,Charge 4
2021-07-22T00:49:37Z,74.0,Charge 4
2021-07-22T00:49:42Z,73.0,Charge 4
2021-07-22T00:49:57Z,73.0,Charge 4
2021-07-22T00:50:02Z,75.0,Charge 4
2021-07-22T00:50:12Z,76.0,Charge 4
2021-07-22T00:50:22Z,75.0,Charge 4
2021-07-22T00:50:27Z,74.0,Charge 4
2021-07-22T00:50:32Z,73.0,Charge 4
2021-07-22T00:50:47Z,74.0,Charge 4
2021-07-22T00:50:52Z,75.0,Charge 4
2021-07-22T00:50:57Z,76.0,Charge 4
2021-07-22T00:51:02Z,75.0,Charge 4
2021-07-22T00:51:07Z,76.0,Charge 4
2021-07-22T00:51:12Z,76.0,Charge 4
2021-07-22T00:51:22Z,74.0,Charge 4
2021-07-22T00:51:37Z,74.0,Charge 4
2021-07-22T00:51:47Z,75.0,Charge 4
2021-07-22T00:51:57Z,74.0,Charge 4
2021-07-22T00:52:07Z,75.0,Charge 4
2021-07-22T00:52:22Z,75.0,Charge 4
2021-07-22T00:52:32Z,74.0,Charge 4
2021-07-22T00:52:47Z,75.0,Charge 4
2021-07-22T00:52:57Z,74.0,Charge 4
2021-07-22T00:53:12Z,74.0,Charge 4
2021-07-22T00:53:22Z,75.0,Charge 4
2021-07-22T00:53:37Z,75.0,Charge 4
2021-07-22T00:53:42Z,74.0,Charge 4
2021-07-22T00:53:57Z,74.0,Charge 4
2021-07-22T00:54:02Z,75.0,Charge 4
2021-07-22T00:54:07Z,74.0,Charge 4
2021-07-22T00:54:22Z,74.0,Charge 4
2021-07-22T00:54:27Z,73.0,Charge 4
2021-07-22T00:54:32Z,74.0,Charge 4
2021-07-22T00:54:42Z,75.0,Charge 4
2021-07-22T00:54:57Z,75.0,Charge 4
2021-07-22T00:55:12Z,75.0,Charge 4
2021-07-22T00:55:22Z,75.0,Charge 4
2021-07-22T00:55:32Z,74.0,Charge 4
2021-07-22T00:55:37Z,73.0,Charge 4
2021-07-22T00:55:43Z,73.0,Charge 4
2021-07-22T00:55:53Z,74.0,Charge 4
2021-07-22T00:56:08Z,74.0,Charge 4
2021-07-22T00:56:13Z,73.0,Charge 4
2021-07-22T00:56:18Z,74.0,Charge 4
2021-07-22T00:56:23Z,75.0,Charge 4
2021-07-22T00:56:28Z,77.0,Charge 4
2021-07-22T00:56:33Z,78.0,Charge 4
2021-07-22T00:56:43Z,83.0,Charge 4
2021-07-22T00:56:48Z,86.0,Charge 4
2021-07-22T00:56:53Z,87.0,Charge 4
2021-07-22T00:56:58Z,84.0,Charge 4
2021-07-22T00:57:03Z,80.0,Charge 4
2021-07-22T00:57:08Z,78.0,Charge 4
2021-07-22T00:57:23Z,80.0,Charge 4
2021-07-22T00:57:28Z,79.0,Charge 4
2021-07-22T00:57:33Z,78.0,Charge 4
2021-07-22T00:57:43Z,78.0,Charge 4
2021-07-22T00:57:48Z,80.0,Charge 4
2021-07-22T00:57:53Z,78.0,Charge 4
2021-07-22T00:57:58Z,76.0,Charge 4
2021-07-22T00:58:03Z,74.0,Charge 4
2021-07-22T00:58:08Z,74.0,Charge 4
2021-07-22T00:58:13Z,75.0,Charge 4
2021-07-22T00:58:18Z,76.0,Charge 4
2021-07-22T00:58:28Z,73.0,Charge 4
2021-07-22T00:58:38Z,74.0,Charge 4
2021-07-22T00:58:44Z,74.0,Charge 4
2021-07-22T00:58:54Z,76.0,Charge 4
2021-07-22T00:58:59Z,81.0,Charge 4
2021-07-22T00:59:04Z,80.0,Charge 4
2021-07-22T00:59:09Z,78.0,Charge 4
2021-07-22T00:59:14Z,74.0,Charge 4
2021-07-22T00:59:19Z,71.0,Charge 4
2021-07-22T00:59:24Z,70.0,Charge 4
2021-07-22T00:59:29Z,71.0,Charge 4
2021-07-22T00:59:34Z,72.0,Charge 4
2021-07-22T00:59:39Z,73.0,Charge 4
2021-07-22T00:59:44Z,76.0,Charge 4
2021-07-22T00:59:49Z,77.0,Charge 4
2021-07-22T00:59:54Z,72.0,Charge 4
2021-07-22T00:59:59Z,70.0,Charge 4
2021-07-22T01:00:04Z,69.0,Charge 4
2021-07-22T01:00:14Z,70.0,Charge 4
2021-07-22T01:00:24Z,72.0,Charge 4
2021-07-22T01:00:29Z,73.0,Charge 4
2021-07-22T01:00:34Z,75.0,Charge 4
2021-07-22T01:00:39Z,74.0,Charge 4
2021-07-22T01:00:44Z,72.0,Charge 4
2021-07-22T01:00:54Z,71.0,Charge 4
2021-07-22T01:01:04Z,72.0,Charge 4
2021-07-22T01:01:09Z,73.0,Charge 4
2021-07-22T01:01:14Z,74.0,Charge 4
2021-07-22T01:01:19Z,75.0,Charge 4
2021-07-22T01:01:24Z,76.0,Charge 4
2021-07-22T01:01:34Z,75.0,Charge 4
2021-07-22T01:01:44Z,75.0,Charge 4
2021-07-22T01:01:54Z,73.0,Charge 4
2021-07-22T01:01:59Z,72.0,Charge 4
2021-07-22T01:02:04Z,70.0,Charge 4
2021-07-22T01:02:09Z,69.0,Charge 4
2021-07-22T01:02:24Z,69.0,Charge 4
2021-07-22T01:02:29Z,69.0,Charge 4
2021-07-22T01:02:34Z,70.0,Charge 4
2021-07-22T01:02:39Z,71.0,Charge 4
2021-07-22T01:02:44Z,72.0,Charge 4
2021-07-22T01:02:49Z,73.0,Charge 4
2021-07-22T01:02:59Z,75.0,Charge 4
2021-07-22T01:03:04Z,74.0,Charge 4
2021-07-22T01:03:14Z,75.0,Charge 4
2021-07-22T01:03:19Z,74.0,Charge 4
2021-07-22T01:03:24Z,73.0,Charge 4
2021-07-22T01:03:34Z,72.0,Charge 4
2021-07-22T01:03:39Z,71.0,Charge 4
2021-07-22T01:03:54Z,71.0,Charge 4
2021-07-22T01:04:09Z,71.0,Charge 4
2021-07-22T01:04:24Z,72.0,Charge 4
2021-07-22T01:04:29Z,74.0,Charge 4
2021-07-22T01:04:39Z,75.0,Charge 4
2021-07-22T01:04:45Z,75.0,Charge 4
2021-07-22T01:04:50Z,76.0,Charge 4
2021-07-22T01:05:00Z,75.0,Charge 4
2021-07-22T01:05:05Z,74.0,Charge 4
2021-07-22T01:05:10Z,75.0,Charge 4
2021-07-22T01:05:20Z,73.0,Charge 4
2021-07-22T01:05:25Z,72.0,Charge 4
2021-07-22T01:05:30Z,71.0,Charge 4
2021-07-22T01:05:35Z,69.0,Charge 4
2021-07-22T01:05:45Z,68.0,Charge 4
2021-07-22T01:05:55Z,68.0,Charge 4
2021-07-22T01:06:05Z,69.0,Charge 4
2021-07-22T01:06:10Z,73.0,Charge 4
2021-07-22T01:06:15Z,74.0,Charge 4
2021-07-22T01:06:20Z,72.0,Charge 4
2021-07-22T01:06:25Z,71.0,Charge 4
2021-07-22T01:06:35Z,72.0,Charge 4
2021-07-22T01:06:50Z,72.0,Charge 4
2021-07-22T01:07:05Z,71.0,Charge 4
2021-07-22T01:07:15Z,70.0,Charge 4
2021-07-22T01:07:25Z,72.0,Charge 4
2021-07-22T01:07:30Z,71.0,Charge 4
2021-07-22T01:07:40Z,73.0,Charge 4
2021-07-22T01:07:45Z,72.0,Charge 4
2021-07-22T01:07:55Z,73.0,Charge 4
2021-07-22T01:08:10Z,72.0,Charge 4
2021-07-22T01:08:20Z,70.0,Charge 4
2021-07-22T01:08:25Z,69.0,Charge 4
2021-07-22T01:08:35Z,68.0,Charge 4
2021-07-22T01:08:50Z,69.0,Charge 4
2021-07-22T01:09:00Z,70.0,Charge 4
2021-07-22T01:09:05Z,71.0,Charge 4
2021-07-22T01:09:10Z,72.0,Charge 4
2021-07-22T01:09:20Z,73.0,Charge 4
2021-07-22T01:09:30Z,72.0,Charge 4
2021-07-22T01:09:35Z,71.0,Charge 4
2021-07-22T01:09:45Z,70.0,Charge 4
2021-07-22T01:10:00Z,70.0,Charge 4
2021-07-22T01:10:05Z,70.0,Charge 4
2021-07-22T01:10:15Z,69.0,Charge 4
2021-07-22T01:10:20Z,70.0,Charge 4
2021-07-22T01:10:25Z,72.0,Charge 4
2021-07-22T01:10:30Z,73.0,Charge 4
2021-07-22T01:10:40Z,74.0,Charge 4
2021-07-22T01:10:45Z,78.0,Charge 4
2021-07-22T01:10:50Z,76.0,Charge 4
2021-07-22T01:10:55Z,72.0,Charge 4
2021-07-22T01:11:00Z,70.0,Charge 4
2021-07-22T01:11:05Z,69.0,Charge 4
2021-07-22T01:11:20Z,69.0,Charge 4
2021-07-22T01:11:30Z,70.0,Charge 4
2021-07-22T01:11:40Z,71.0,Charge 4
2021-07-22T01:11:45Z,72.0,Charge 4
2021-07-22T01:11:51Z,73.0,Charge 4
2021-07-22T01:11:56Z,74.0,Charge 4
2021-07-22T01:12:11Z,74.0,Charge 4
2021-07-22T01:12:16Z,73.0,Charge 4
2021-07-22T01:12:21Z,72.0,Charge 4
2021-07-22T01:12:26Z,71.0,Charge 4
2021-07-22T01:12:31Z,70.0,Charge 4
2021-07-22T01:12:36Z,70.0,Charge 4
2021-07-22T01:12:46Z,69.0,Charge 4
2021-07-22T01:13:01Z,69.0,Charge 4
2021-07-22T01:13:16Z,69.0,Charge 4
2021-07-22T01:14:58Z,71.0,Charge 4
2021-07-22T01:15:03Z,72.0,Charge 4
2021-07-22T01:15:13Z,73.0,Charge 4
2021-07-22T01:15:28Z,73.0,Charge 4
2021-07-22T01:15:38Z,72.0,Charge 4
2021-07-22T01:15:43Z,70.0,Charge 4
2021-07-22T01:15:48Z,69.0,Charge 4
2021-07-22T01:15:53Z,68.0,Charge 4
2021-07-22T01:16:08Z,69.0,Charge 4
2021-07-22T01:16:13Z,70.0,Charge 4
2021-07-22T01:16:18Z,71.0,Charge 4
2021-07-22T01:16:23Z,72.0,Charge 4
2021-07-22T01:16:28Z,73.0,Charge 4
2021-07-22T01:16:38Z,74.0,Charge 4
2021-07-22T01:16:43Z,77.0,Charge 4
2021-07-22T01:16:48Z,76.0,Charge 4
2021-07-22T01:16:53Z,74.0,Charge 4
2021-07-22T01:16:58Z,73.0,Charge 4
2021-07-22T01:17:13Z,73.0,Charge 4
2021-07-22T01:17:28Z,74.0,Charge 4
2021-07-22T01:17:33Z,73.0,Charge 4
2021-07-22T01:17:38Z,71.0,Charge 4
2021-07-22T01:17:43Z,70.0,Charge 4
2021-07-22T01:17:58Z,70.0,Charge 4
2021-07-22T01:18:03Z,71.0,Charge 4
2021-07-22T01:18:08Z,72.0,Charge 4
2021-07-22T01:18:13Z,71.0,Charge 4
2021-07-22T01:18:18Z,71.0,Charge 4
2021-07-22T01:18:23Z,72.0,Charge 4
2021-07-22T01:18:33Z,73.0,Charge 4
2021-07-22T01:18:38Z,72.0,Charge 4
2021-07-22T01:18:53Z,72.0,Charge 4
2021-07-22T01:19:08Z,72.0,Charge 4
2021-07-22T01:19:13Z,73.0,Charge 4
2021-07-22T01:19:28Z,73.0,Charge 4
2021-07-22T01:19:33Z,74.0,Charge 4
2021-07-22T01:19:38Z,75.0,Charge 4
2021-07-22T01:19:43Z,76.0,Charge 4
2021-07-22T01:19:53Z,75.0,Charge 4
2021-07-22T01:19:58Z,73.0,Charge 4
2021-07-22T01:20:08Z,72.0,Charge 4
2021-07-22T01:20:18Z,73.0,Charge 4
2021-07-22T01:20:28Z,74.0,Charge 4
2021-07-22T01:20:38Z,73.0,Charge 4
2021-07-22T01:20:43Z,73.0,Charge 4
2021-07-22T01:20:58Z,73.0,Charge 4
2021-07-22T01:21:03Z,77.0,Charge 4
2021-07-22T01:21:08Z,76.0,Charge 4
2021-07-22T01:21:13Z,74.0,Charge 4
2021-07-22T01:21:18Z,74.0,Charge 4
2021-07-22T01:21:23Z,73.0,Charge 4
2021-07-22T01:21:28Z,71.0,Charge 4
2021-07-22T01:21:33Z,69.0,Charge 4
2021-07-22T01:21:39Z,69.0,Charge 4
2021-07-22T01:21:49Z,70.0,Charge 4
2021-07-22T01:21:54Z,79.0,Charge 4
2021-07-22T01:21:59Z,83.0,Charge 4
2021-07-22T01:22:04Z,80.0,Charge 4
2021-07-22T01:22:09Z,73.0,Charge 4
2021-07-22T01:22:14Z,69.0,Charge 4
2021-07-22T01:22:29Z,69.0,Charge 4
2021-07-22T01:22:34Z,68.0,Charge 4
