timestamp,beats per minute,data source
2021-04-04T00:10:34Z,67.0,Charge 4
2021-04-04T00:10:39Z,70.0,Charge 4
2021-04-04T00:10:49Z,71.0,Charge 4
2021-04-04T00:10:54Z,70.0,Charge 4
2021-04-04T00:11:09Z,69.0,Charge 4
2021-04-04T00:11:19Z,68.0,Charge 4
2021-04-04T00:11:24Z,69.0,Charge 4
2021-04-04T00:11:39Z,69.0,Charge 4
2021-04-04T00:11:49Z,68.0,Charge 4
2021-04-04T00:11:54Z,71.0,Charge 4
2021-04-04T00:11:59Z,70.0,Charge 4
2021-04-04T00:12:04Z,67.0,Charge 4
2021-04-04T00:12:09Z,67.0,Charge 4
2021-04-04T00:12:19Z,68.0,Charge 4
2021-04-04T00:12:24Z,67.0,Charge 4
2021-04-04T00:12:34Z,68.0,Charge 4
2021-04-04T00:12:44Z,69.0,Charge 4
2021-04-04T00:12:49Z,70.0,Charge 4
2021-04-04T00:12:54Z,71.0,Charge 4
2021-04-04T00:12:59Z,70.0,Charge 4
2021-04-04T00:13:14Z,70.0,Charge 4
2021-04-04T00:13:19Z,71.0,Charge 4
2021-04-04T00:13:24Z,71.0,Charge 4
2021-04-04T00:13:34Z,71.0,Charge 4
2021-04-04T00:13:49Z,71.0,Charge 4
2021-04-04T00:14:04Z,71.0,Charge 4
2021-04-04T00:14:09Z,70.0,Charge 4
2021-04-04T00:14:14Z,67.0,Charge 4
2021-04-04T00:14:19Z,66.0,Charge 4
2021-04-04T00:14:24Z,65.0,Charge 4
2021-04-04T00:14:34Z,65.0,Charge 4
2021-04-04T00:14:44Z,66.0,Charge 4
2021-04-04T00:14:49Z,68.0,Charge 4
2021-04-04T00:14:59Z,68.0,Charge 4
2021-04-04T00:15:14Z,69.0,Charge 4
2021-04-04T00:15:19Z,70.0,Charge 4
2021-04-04T00:15:29Z,70.0,Charge 4
2021-04-04T00:15:39Z,71.0,Charge 4
2021-04-04T00:15:44Z,70.0,Charge 4
2021-04-04T00:15:49Z,69.0,Charge 4
2021-04-04T00:15:54Z,70.0,Charge 4
2021-04-04T00:15:59Z,71.0,Charge 4
2021-04-04T00:16:04Z,70.0,Charge 4
2021-04-04T00:16:09Z,69.0,Charge 4
2021-04-04T00:16:14Z,69.0,Charge 4
2021-04-04T00:16:29Z,69.0,Charge 4
2021-04-04T00:16:44Z,70.0,Charge 4
2021-04-04T00:16:59Z,71.0,Charge 4
2021-04-04T00:17:09Z,72.0,Charge 4
2021-04-04T00:17:14Z,71.0,Charge 4
2021-04-04T00:17:19Z,70.0,Charge 4
2021-04-04T00:17:24Z,68.0,Charge 4
2021-04-04T00:17:29Z,67.0,Charge 4
2021-04-04T00:17:44Z,67.0,Charge 4
2021-04-04T00:17:54Z,69.0,Charge 4
2021-04-04T00:17:59Z,71.0,Charge 4
2021-04-04T00:18:09Z,72.0,Charge 4
2021-04-04T00:18:14Z,77.0,Charge 4
2021-04-04T00:18:19Z,76.0,Charge 4
2021-04-04T00:18:24Z,73.0,Charge 4
2021-04-04T00:18:29Z,71.0,Charge 4
2021-04-04T00:18:34Z,69.0,Charge 4
2021-04-04T00:18:44Z,68.0,Charge 4
2021-04-04T00:18:49Z,66.0,Charge 4
2021-04-04T00:18:54Z,65.0,Charge 4
2021-04-04T00:18:59Z,65.0,Charge 4
2021-04-04T00:19:04Z,66.0,Charge 4
2021-04-04T00:19:09Z,67.0,Charge 4
2021-04-04T00:19:24Z,72.0,Charge 4
2021-04-04T00:19:29Z,77.0,Charge 4
2021-04-04T00:19:34Z,76.0,Charge 4
2021-04-04T00:19:39Z,75.0,Charge 4
2021-04-04T00:19:44Z,74.0,Charge 4
2021-04-04T00:19:49Z,73.0,Charge 4
2021-04-04T00:19:59Z,71.0,Charge 4
2021-04-04T00:20:14Z,71.0,Charge 4
2021-04-04T00:20:19Z,74.0,Charge 4
2021-04-04T00:20:24Z,76.0,Charge 4
2021-04-04T00:20:34Z,74.0,Charge 4
2021-04-04T00:20:39Z,72.0,Charge 4
2021-04-04T00:20:54Z,73.0,Charge 4
2021-04-04T00:20:59Z,76.0,Charge 4
2021-04-04T00:21:04Z,74.0,Charge 4
2021-04-04T00:21:09Z,73.0,Charge 4
2021-04-04T00:21:24Z,74.0,Charge 4
2021-04-04T00:21:29Z,75.0,Charge 4
2021-04-04T00:21:34Z,73.0,Charge 4
2021-04-04T00:21:39Z,72.0,Charge 4
2021-04-04T00:21:44Z,71.0,Charge 4
2021-04-04T00:21:49Z,70.0,Charge 4
2021-04-04T00:22:04Z,70.0,Charge 4
2021-04-04T00:22:19Z,70.0,Charge 4
2021-04-04T00:22:20Z,73.0,Charge 4
2021-04-04T00:22:25Z,71.0,Charge 4
2021-04-04T00:22:30Z,70.0,Charge 4
2021-04-04T00:22:35Z,69.0,Charge 4
2021-04-04T00:22:50Z,69.0,Charge 4
2021-04-04T00:22:55Z,67.0,Charge 4
2021-04-04T00:23:00Z,66.0,Charge 4
2021-04-04T00:23:05Z,67.0,Charge 4
2021-04-04T00:23:10Z,66.0,Charge 4
2021-04-04T00:23:25Z,67.0,Charge 4
2021-04-04T00:23:40Z,68.0,Charge 4
2021-04-04T00:23:45Z,69.0,Charge 4
2021-04-04T00:23:50Z,70.0,Charge 4
2021-04-04T00:23:55Z,71.0,Charge 4
2021-04-04T00:24:00Z,72.0,Charge 4
2021-04-04T00:24:05Z,71.0,Charge 4
2021-04-04T00:24:10Z,70.0,Charge 4
2021-04-04T00:24:15Z,71.0,Charge 4
2021-04-04T00:24:20Z,71.0,Charge 4
2021-04-04T00:24:30Z,71.0,Charge 4
2021-04-04T00:24:40Z,70.0,Charge 4
2021-04-04T00:24:50Z,70.0,Charge 4
2021-04-04T00:25:00Z,69.0,Charge 4
2021-04-04T00:25:05Z,68.0,Charge 4
2021-04-04T00:25:20Z,68.0,Charge 4
2021-04-04T00:25:25Z,67.0,Charge 4
2021-04-04T00:25:30Z,66.0,Charge 4
2021-04-04T00:25:35Z,66.0,Charge 4
2021-04-04T00:25:45Z,67.0,Charge 4
2021-04-04T00:25:50Z,68.0,Charge 4
2021-04-04T00:25:55Z,69.0,Charge 4
2021-04-04T00:26:10Z,69.0,Charge 4
2021-04-04T00:26:20Z,68.0,Charge 4
2021-04-04T00:26:35Z,68.0,Charge 4
2021-04-04T00:26:40Z,69.0,Charge 4
2021-04-04T00:26:50Z,70.0,Charge 4
2021-04-04T00:27:00Z,69.0,Charge 4
2021-04-04T00:27:15Z,69.0,Charge 4
2021-04-04T00:27:30Z,71.0,Charge 4
2021-04-04T00:27:35Z,74.0,Charge 4
2021-04-04T00:27:40Z,75.0,Charge 4
2021-04-04T00:27:55Z,75.0,Charge 4
2021-04-04T00:28:00Z,77.0,Charge 4
2021-04-04T00:28:05Z,77.0,Charge 4
2021-04-04T00:28:10Z,77.0,Charge 4
2021-04-04T00:28:15Z,76.0,Charge 4
2021-04-04T00:28:20Z,74.0,Charge 4
2021-04-04T00:28:25Z,71.0,Charge 4
2021-04-04T00:28:30Z,70.0,Charge 4
2021-04-04T00:28:35Z,71.0,Charge 4
2021-04-04T00:28:40Z,73.0,Charge 4
2021-04-04T00:28:45Z,74.0,Charge 4
2021-04-04T00:29:00Z,74.0,Charge 4
2021-04-04T00:29:10Z,75.0,Charge 4
2021-04-04T00:29:15Z,75.0,Charge 4
2021-04-04T00:29:25Z,76.0,Charge 4
2021-04-04T00:29:40Z,76.0,Charge 4
2021-04-04T00:29:45Z,77.0,Charge 4
2021-04-04T00:29:50Z,81.0,Charge 4
2021-04-04T00:30:00Z,77.0,Charge 4
2021-04-04T00:30:05Z,76.0,Charge 4
2021-04-04T00:30:10Z,76.0,Charge 4
2021-04-04T00:30:15Z,72.0,Charge 4
2021-04-04T00:30:20Z,73.0,Charge 4
2021-04-04T00:30:25Z,75.0,Charge 4
2021-04-04T00:30:30Z,74.0,Charge 4
2021-04-04T00:30:35Z,73.0,Charge 4
2021-04-04T00:30:50Z,72.0,Charge 4
2021-04-04T00:30:55Z,72.0,Charge 4
2021-04-04T00:31:00Z,74.0,Charge 4
2021-04-04T00:31:15Z,74.0,Charge 4
2021-04-04T00:31:30Z,74.0,Charge 4
2021-04-04T00:31:35Z,73.0,Charge 4
2021-04-04T00:31:40Z,71.0,Charge 4
2021-04-04T00:31:55Z,71.0,Charge 4
2021-04-04T00:32:00Z,72.0,Charge 4
2021-04-04T00:32:10Z,71.0,Charge 4
2021-04-04T00:32:15Z,70.0,Charge 4
2021-04-04T00:32:25Z,69.0,Charge 4
2021-04-04T00:32:30Z,66.0,Charge 4
2021-04-04T00:32:35Z,67.0,Charge 4
2021-04-04T00:32:40Z,68.0,Charge 4
2021-04-04T00:32:45Z,69.0,Charge 4
2021-04-04T00:32:50Z,67.0,Charge 4
2021-04-04T00:33:00Z,68.0,Charge 4
2021-04-04T00:33:10Z,69.0,Charge 4
2021-04-04T00:33:15Z,71.0,Charge 4
2021-04-04T00:33:20Z,72.0,Charge 4
2021-04-04T00:33:25Z,73.0,Charge 4
2021-04-04T00:33:30Z,72.0,Charge 4
2021-04-04T00:33:35Z,72.0,Charge 4
2021-04-04T00:33:40Z,70.0,Charge 4
2021-04-04T00:33:45Z,71.0,Charge 4
2021-04-04T00:33:50Z,70.0,Charge 4
2021-04-04T00:33:55Z,69.0,Charge 4
2021-04-04T00:34:00Z,68.0,Charge 4
2021-04-04T00:34:15Z,68.0,Charge 4
2021-04-04T00:34:25Z,68.0,Charge 4
2021-04-04T00:34:35Z,69.0,Charge 4
2021-04-04T00:34:50Z,69.0,Charge 4
2021-04-04T00:35:05Z,70.0,Charge 4
2021-04-04T00:35:15Z,69.0,Charge 4
2021-04-04T00:35:20Z,70.0,Charge 4
2021-04-04T00:35:35Z,70.0,Charge 4
2021-04-04T00:35:45Z,70.0,Charge 4
2021-04-04T00:35:50Z,70.0,Charge 4
2021-04-04T00:36:05Z,70.0,Charge 4
2021-04-04T00:36:06Z,70.0,Charge 4
2021-04-04T00:36:11Z,69.0,Charge 4
2021-04-04T00:36:16Z,68.0,Charge 4
2021-04-04T00:36:31Z,69.0,Charge 4
2021-04-04T00:36:41Z,68.0,Charge 4
2021-04-04T00:36:56Z,69.0,Charge 4
2021-04-04T00:37:01Z,72.0,Charge 4
2021-04-04T00:37:06Z,74.0,Charge 4
2021-04-04T00:37:11Z,76.0,Charge 4
2021-04-04T00:37:21Z,75.0,Charge 4
2021-04-04T00:37:26Z,72.0,Charge 4
2021-04-04T00:37:41Z,72.0,Charge 4
2021-04-04T00:37:46Z,73.0,Charge 4
2021-04-04T00:37:56Z,78.0,Charge 4
2021-04-04T00:38:01Z,77.0,Charge 4
2021-04-04T00:38:06Z,75.0,Charge 4
2021-04-04T00:38:11Z,72.0,Charge 4
2021-04-04T00:38:21Z,70.0,Charge 4
2021-04-04T00:38:31Z,70.0,Charge 4
2021-04-04T00:38:46Z,70.0,Charge 4
2021-04-04T00:38:51Z,74.0,Charge 4
2021-04-04T00:38:56Z,77.0,Charge 4
2021-04-04T00:39:01Z,78.0,Charge 4
2021-04-04T00:39:06Z,77.0,Charge 4
2021-04-04T00:39:11Z,75.0,Charge 4
2021-04-04T00:39:16Z,74.0,Charge 4
2021-04-04T00:39:21Z,73.0,Charge 4
2021-04-04T00:39:26Z,72.0,Charge 4
2021-04-04T00:39:31Z,71.0,Charge 4
2021-04-04T00:39:36Z,70.0,Charge 4
2021-04-04T00:39:51Z,71.0,Charge 4
2021-04-04T00:39:56Z,72.0,Charge 4
2021-04-04T00:40:01Z,73.0,Charge 4
2021-04-04T00:40:06Z,72.0,Charge 4
2021-04-04T00:40:11Z,74.0,Charge 4
2021-04-04T00:40:16Z,73.0,Charge 4
2021-04-04T00:40:26Z,72.0,Charge 4
2021-04-04T00:40:36Z,70.0,Charge 4
2021-04-04T00:40:51Z,68.0,Charge 4
2021-04-04T00:41:06Z,68.0,Charge 4
2021-04-04T00:41:11Z,70.0,Charge 4
2021-04-04T00:41:21Z,72.0,Charge 4
2021-04-04T00:41:26Z,73.0,Charge 4
2021-04-04T00:41:31Z,71.0,Charge 4
2021-04-04T00:41:41Z,70.0,Charge 4
2021-04-04T00:41:46Z,71.0,Charge 4
2021-04-04T00:41:51Z,69.0,Charge 4
2021-04-04T00:42:06Z,69.0,Charge 4
2021-04-04T00:42:16Z,70.0,Charge 4
2021-04-04T00:42:21Z,71.0,Charge 4
2021-04-04T00:42:26Z,72.0,Charge 4
2021-04-04T00:42:31Z,74.0,Charge 4
2021-04-04T00:42:36Z,76.0,Charge 4
2021-04-04T00:42:51Z,76.0,Charge 4
2021-04-04T00:42:56Z,76.0,Charge 4
2021-04-04T00:43:11Z,76.0,Charge 4
2021-04-04T00:43:16Z,75.0,Charge 4
2021-04-04T00:43:21Z,76.0,Charge 4
2021-04-04T00:43:26Z,75.0,Charge 4
2021-04-04T00:43:36Z,73.0,Charge 4
2021-04-04T00:43:46Z,74.0,Charge 4
2021-04-04T00:43:51Z,73.0,Charge 4
2021-04-04T00:44:01Z,71.0,Charge 4
2021-04-04T00:44:06Z,70.0,Charge 4
2021-04-04T00:44:11Z,70.0,Charge 4
2021-04-04T00:44:16Z,71.0,Charge 4
2021-04-04T00:44:21Z,72.0,Charge 4
2021-04-04T00:44:31Z,73.0,Charge 4
2021-04-04T00:44:46Z,72.0,Charge 4
2021-04-04T00:44:56Z,71.0,Charge 4
2021-04-04T00:45:01Z,70.0,Charge 4
2021-04-04T00:45:11Z,71.0,Charge 4
2021-04-04T00:45:16Z,72.0,Charge 4
2021-04-04T00:45:21Z,73.0,Charge 4
2021-04-04T00:45:26Z,74.0,Charge 4
2021-04-04T00:45:41Z,76.0,Charge 4
2021-04-04T00:45:46Z,79.0,Charge 4
2021-04-04T00:45:51Z,81.0,Charge 4
2021-04-04T00:45:56Z,80.0,Charge 4
2021-04-04T00:46:01Z,78.0,Charge 4
2021-04-04T00:46:06Z,75.0,Charge 4
2021-04-04T00:46:11Z,73.0,Charge 4
2021-04-04T00:46:16Z,72.0,Charge 4
2021-04-04T00:46:26Z,72.0,Charge 4
2021-04-04T00:46:31Z,74.0,Charge 4
2021-04-04T00:46:41Z,73.0,Charge 4
2021-04-04T00:46:46Z,74.0,Charge 4
2021-04-04T00:46:56Z,74.0,Charge 4
2021-04-04T00:47:01Z,75.0,Charge 4
2021-04-04T00:47:16Z,75.0,Charge 4
2021-04-04T00:47:21Z,76.0,Charge 4
2021-04-04T00:47:26Z,76.0,Charge 4
2021-04-04T00:47:31Z,79.0,Charge 4
2021-04-04T00:47:36Z,82.0,Charge 4
2021-04-04T00:47:41Z,82.0,Charge 4
2021-04-04T00:47:51Z,81.0,Charge 4
2021-04-04T00:47:56Z,75.0,Charge 4
2021-04-04T00:48:01Z,74.0,Charge 4
2021-04-04T00:48:06Z,76.0,Charge 4
2021-04-04T00:48:11Z,77.0,Charge 4
2021-04-04T00:48:16Z,75.0,Charge 4
2021-04-04T00:48:21Z,73.0,Charge 4
2021-04-04T00:48:26Z,72.0,Charge 4
2021-04-04T00:48:31Z,71.0,Charge 4
2021-04-04T00:48:36Z,72.0,Charge 4
2021-04-04T00:48:46Z,74.0,Charge 4
2021-04-04T00:48:51Z,75.0,Charge 4
2021-04-04T00:48:56Z,75.0,Charge 4
2021-04-04T00:49:02Z,75.0,Charge 4
2021-04-04T00:49:07Z,76.0,Charge 4
2021-04-04T00:49:22Z,75.0,Charge 4
2021-04-04T00:49:27Z,74.0,Charge 4
2021-04-04T00:49:32Z,72.0,Charge 4
2021-04-04T00:49:37Z,71.0,Charge 4
2021-04-04T00:49:47Z,72.0,Charge 4
2021-04-04T00:49:52Z,73.0,Charge 4
2021-04-04T00:50:02Z,75.0,Charge 4
2021-04-04T00:50:12Z,75.0,Charge 4
2021-04-04T00:50:17Z,74.0,Charge 4
2021-04-04T00:50:22Z,73.0,Charge 4
2021-04-04T00:50:27Z,72.0,Charge 4
2021-04-04T00:50:37Z,71.0,Charge 4
2021-04-04T00:50:47Z,72.0,Charge 4
2021-04-04T00:51:02Z,72.0,Charge 4
2021-04-04T00:51:17Z,72.0,Charge 4
2021-04-04T00:51:32Z,72.0,Charge 4
2021-04-04T00:51:37Z,74.0,Charge 4
2021-04-04T00:51:42Z,76.0,Charge 4
2021-04-04T00:51:47Z,77.0,Charge 4
2021-04-04T00:51:57Z,76.0,Charge 4
2021-04-04T00:52:02Z,74.0,Charge 4
2021-04-04T00:52:07Z,73.0,Charge 4
2021-04-04T00:52:12Z,72.0,Charge 4
2021-04-04T00:52:17Z,75.0,Charge 4
2021-04-04T00:52:26Z,78.0,Charge 4
2021-04-04T00:52:31Z,77.0,Charge 4
2021-04-04T00:52:36Z,73.0,Charge 4
2021-04-04T00:52:41Z,70.0,Charge 4
2021-04-04T00:52:46Z,69.0,Charge 4
2021-04-04T00:52:51Z,68.0,Charge 4
2021-04-04T00:53:01Z,69.0,Charge 4
2021-04-04T00:53:06Z,70.0,Charge 4
2021-04-04T00:53:11Z,72.0,Charge 4
2021-04-04T00:53:26Z,71.0,Charge 4
2021-04-04T00:53:36Z,72.0,Charge 4
2021-04-04T00:53:41Z,71.0,Charge 4
2021-04-04T00:53:46Z,72.0,Charge 4
2021-04-04T00:53:51Z,73.0,Charge 4
2021-04-04T00:53:56Z,77.0,Charge 4
2021-04-04T00:54:01Z,83.0,Charge 4
2021-04-04T00:54:06Z,81.0,Charge 4
2021-04-04T00:54:11Z,79.0,Charge 4
2021-04-04T00:54:16Z,76.0,Charge 4
2021-04-04T00:54:21Z,75.0,Charge 4
2021-04-04T00:54:26Z,75.0,Charge 4
2021-04-04T00:54:36Z,76.0,Charge 4
2021-04-04T00:54:41Z,75.0,Charge 4
2021-04-04T00:54:46Z,74.0,Charge 4
2021-04-04T00:54:51Z,73.0,Charge 4
2021-04-04T00:54:56Z,72.0,Charge 4
2021-04-04T00:55:01Z,71.0,Charge 4
2021-04-04T00:55:06Z,69.0,Charge 4
2021-04-04T00:55:16Z,70.0,Charge 4
2021-04-04T00:55:26Z,69.0,Charge 4
2021-04-04T00:55:31Z,71.0,Charge 4
2021-04-04T00:55:36Z,73.0,Charge 4
2021-04-04T00:55:41Z,76.0,Charge 4
2021-04-04T00:55:46Z,78.0,Charge 4
2021-04-04T00:55:51Z,79.0,Charge 4
2021-04-04T00:55:56Z,78.0,Charge 4
2021-04-04T00:56:01Z,76.0,Charge 4
2021-04-04T00:56:06Z,75.0,Charge 4
2021-04-04T00:56:16Z,76.0,Charge 4
2021-04-04T00:56:26Z,75.0,Charge 4
2021-04-04T00:56:31Z,76.0,Charge 4
2021-04-04T00:56:36Z,74.0,Charge 4
2021-04-04T00:56:46Z,73.0,Charge 4
2021-04-04T00:56:51Z,72.0,Charge 4
2021-04-04T00:56:56Z,71.0,Charge 4
2021-04-04T00:57:01Z,70.0,Charge 4
2021-04-04T00:57:06Z,71.0,Charge 4
2021-04-04T00:57:11Z,70.0,Charge 4
2021-04-04T00:57:16Z,71.0,Charge 4
2021-04-04T00:57:21Z,70.0,Charge 4
2021-04-04T00:57:26Z,69.0,Charge 4
2021-04-04T00:57:31Z,69.0,Charge 4
2021-04-04T00:57:46Z,69.0,Charge 4
2021-04-04T00:57:52Z,77.0,Charge 4
2021-04-04T00:57:57Z,79.0,Charge 4
2021-04-04T00:58:12Z,80.0,Charge 4
2021-04-04T00:58:17Z,90.0,Charge 4
2021-04-04T00:58:22Z,91.0,Charge 4
2021-04-04T00:58:27Z,90.0,Charge 4
2021-04-04T00:58:37Z,91.0,Charge 4
2021-04-04T00:58:47Z,92.0,Charge 4
2021-04-04T00:58:57Z,93.0,Charge 4
2021-04-04T00:59:02Z,94.0,Charge 4
2021-04-04T00:59:07Z,93.0,Charge 4
2021-04-04T00:59:17Z,92.0,Charge 4
2021-04-04T00:59:27Z,92.0,Charge 4
2021-04-04T00:59:42Z,87.0,Charge 4
2021-04-04T00:59:47Z,87.0,Charge 4
2021-04-04T00:59:52Z,87.0,Charge 4
2021-04-04T01:00:07Z,87.0,Charge 4
2021-04-04T01:00:12Z,88.0,Charge 4
2021-04-04T01:00:27Z,89.0,Charge 4
2021-04-04T01:00:37Z,88.0,Charge 4
2021-04-04T01:00:52Z,88.0,Charge 4
2021-04-04T01:01:02Z,88.0,Charge 4
2021-04-04T01:01:12Z,87.0,Charge 4
2021-04-04T01:01:27Z,87.0,Charge 4
2021-04-04T01:01:42Z,87.0,Charge 4
2021-04-04T01:01:57Z,87.0,Charge 4
2021-04-04T01:02:02Z,87.0,Charge 4
2021-04-04T01:02:07Z,86.0,Charge 4
2021-04-04T01:02:22Z,86.0,Charge 4
2021-04-04T01:02:32Z,85.0,Charge 4
2021-04-04T01:02:42Z,84.0,Charge 4
2021-04-04T01:02:47Z,81.0,Charge 4
2021-04-04T01:02:52Z,79.0,Charge 4
2021-04-04T01:02:57Z,80.0,Charge 4
2021-04-04T01:03:02Z,82.0,Charge 4
2021-04-04T01:03:07Z,84.0,Charge 4
2021-04-04T01:03:12Z,85.0,Charge 4
2021-04-04T01:03:17Z,86.0,Charge 4
2021-04-04T01:03:22Z,87.0,Charge 4
2021-04-04T01:03:27Z,88.0,Charge 4
2021-04-04T01:03:37Z,83.0,Charge 4
2021-04-04T01:03:42Z,79.0,Charge 4
2021-04-04T01:03:57Z,80.0,Charge 4
2021-04-04T01:04:02Z,81.0,Charge 4
2021-04-04T01:04:07Z,82.0,Charge 4
2021-04-04T01:04:12Z,80.0,Charge 4
2021-04-04T01:04:17Z,79.0,Charge 4
2021-04-04T01:04:32Z,79.0,Charge 4
2021-04-04T01:04:37Z,80.0,Charge 4
2021-04-04T01:04:47Z,81.0,Charge 4
2021-04-04T01:04:52Z,81.0,Charge 4
2021-04-04T01:04:57Z,79.0,Charge 4
2021-04-04T01:05:02Z,75.0,Charge 4
2021-04-04T01:05:07Z,74.0,Charge 4
2021-04-04T01:05:12Z,77.0,Charge 4
2021-04-04T01:05:17Z,76.0,Charge 4
2021-04-04T01:05:22Z,72.0,Charge 4
2021-04-04T01:05:27Z,76.0,Charge 4
2021-04-04T01:05:37Z,74.0,Charge 4
2021-04-04T01:05:42Z,72.0,Charge 4
2021-04-04T01:05:47Z,71.0,Charge 4
2021-04-04T01:05:52Z,70.0,Charge 4
2021-04-04T01:06:02Z,70.0,Charge 4
2021-04-04T01:06:17Z,71.0,Charge 4
2021-04-04T01:06:22Z,73.0,Charge 4
2021-04-04T01:06:27Z,79.0,Charge 4
2021-04-04T01:06:32Z,82.0,Charge 4
2021-04-04T01:06:37Z,78.0,Charge 4
2021-04-04T01:06:42Z,75.0,Charge 4
2021-04-04T01:06:52Z,74.0,Charge 4
2021-04-04T01:06:57Z,71.0,Charge 4
2021-04-04T01:07:02Z,69.0,Charge 4
2021-04-04T01:07:07Z,67.0,Charge 4
2021-04-04T01:07:12Z,69.0,Charge 4
2021-04-04T01:07:22Z,68.0,Charge 4
2021-04-04T01:07:32Z,67.0,Charge 4
2021-04-04T01:07:37Z,65.0,Charge 4
2021-04-04T01:07:52Z,66.0,Charge 4
