timestamp,beats per minute,data source
2025-01-17T15:28:50Z,102.0,Charge 6
2025-01-17T15:28:53Z,102.0,Charge 6
2025-01-17T15:28:54Z,101.0,Charge 6
2025-01-17T15:28:56Z,100.0,Charge 6
2025-01-17T15:28:59Z,100.0,Charge 6
2025-01-17T15:29:02Z,99.0,Charge 6
2025-01-17T15:29:05Z,100.0,Charge 6
2025-01-17T15:29:07Z,99.0,Charge 6
2025-01-17T15:29:09Z,100.0,Charge 6
2025-01-17T15:29:11Z,102.0,Charge 6
2025-01-17T15:29:14Z,102.0,Charge 6
2025-01-17T15:29:17Z,102.0,Charge 6
2025-01-17T15:29:19Z,102.0,Charge 6
2025-01-17T15:29:21Z,103.0,Charge 6
2025-01-17T15:29:23Z,101.0,Charge 6
2025-01-17T15:29:25Z,102.0,Charge 6
2025-01-17T15:29:28Z,103.0,Charge 6
2025-01-17T15:29:30Z,101.0,Charge 6
2025-01-17T15:29:32Z,97.0,Charge 6
2025-01-17T15:29:34Z,95.0,Charge 6
2025-01-17T15:29:36Z,96.0,Charge 6
2025-01-17T15:29:38Z,97.0,Charge 6
2025-01-17T15:29:40Z,98.0,Charge 6
2025-01-17T15:29:42Z,97.0,Charge 6
2025-01-17T15:29:44Z,98.0,Charge 6
2025-01-17T15:29:47Z,98.0,Charge 6
2025-01-17T15:29:48Z,97.0,Charge 6
2025-01-17T15:29:50Z,96.0,Charge 6
2025-01-17T15:29:53Z,94.0,Charge 6
2025-01-17T15:29:55Z,95.0,Charge 6
2025-01-17T15:29:58Z,95.0,Charge 6
2025-01-17T15:29:59Z,97.0,Charge 6
2025-01-17T15:30:01Z,98.0,Charge 6
2025-01-17T15:30:04Z,98.0,Charge 6
2025-01-17T15:30:05Z,96.0,Charge 6
2025-01-17T15:30:07Z,95.0,Charge 6
2025-01-17T15:30:09Z,94.0,Charge 6
2025-01-17T15:30:12Z,94.0,Charge 6
2025-01-17T15:30:13Z,92.0,Charge 6
2025-01-17T15:30:15Z,91.0,Charge 6
2025-01-17T15:30:16Z,92.0,Charge 6
2025-01-17T15:30:18Z,90.0,Charge 6
2025-01-17T15:30:20Z,89.0,Charge 6
2025-01-17T15:30:23Z,89.0,Charge 6
2025-01-17T15:30:24Z,88.0,Charge 6
2025-01-17T15:30:26Z,89.0,Charge 6
2025-01-17T15:30:28Z,90.0,Charge 6
2025-01-17T15:30:30Z,91.0,Charge 6
2025-01-17T15:30:32Z,90.0,Charge 6
2025-01-17T15:30:34Z,92.0,Charge 6
2025-01-17T15:30:36Z,93.0,Charge 6
2025-01-17T15:30:38Z,94.0,Charge 6
2025-01-17T15:30:41Z,92.0,Charge 6
2025-01-17T15:30:43Z,90.0,Charge 6
2025-01-17T15:30:45Z,91.0,Charge 6
2025-01-17T15:30:47Z,92.0,Charge 6
2025-01-17T15:30:50Z,92.0,Charge 6
2025-01-17T15:30:53Z,92.0,Charge 6
2025-01-17T15:30:56Z,92.0,Charge 6
2025-01-17T15:30:57Z,91.0,Charge 6
2025-01-17T15:31:00Z,91.0,Charge 6
2025-01-17T15:31:03Z,90.0,Charge 6
2025-01-17T15:31:04Z,89.0,Charge 6
2025-01-17T15:31:07Z,89.0,Charge 6
2025-01-17T15:31:08Z,88.0,Charge 6
2025-01-17T15:31:10Z,87.0,Charge 6
2025-01-17T15:31:12Z,88.0,Charge 6
2025-01-17T15:31:14Z,90.0,Charge 6
2025-01-17T15:31:16Z,91.0,Charge 6
2025-01-17T15:31:18Z,92.0,Charge 6
2025-01-17T15:31:20Z,91.0,Charge 6
2025-01-17T15:31:22Z,90.0,Charge 6
2025-01-17T15:31:24Z,89.0,Charge 6
2025-01-17T15:31:26Z,88.0,Charge 6
2025-01-17T15:31:28Z,90.0,Charge 6
2025-01-17T15:31:31Z,90.0,Charge 6
2025-01-17T15:31:33Z,88.0,Charge 6
2025-01-17T15:31:36Z,88.0,Charge 6
2025-01-17T15:31:37Z,90.0,Charge 6
2025-01-17T15:31:40Z,90.0,Charge 6
2025-01-17T15:31:41Z,88.0,Charge 6
2025-01-17T15:31:43Z,85.0,Charge 6
2025-01-17T15:31:45Z,86.0,Charge 6
2025-01-17T15:31:47Z,89.0,Charge 6
2025-01-17T15:31:49Z,92.0,Charge 6
2025-01-17T15:31:51Z,93.0,Charge 6
2025-01-17T15:31:52Z,94.0,Charge 6
2025-01-17T15:31:55Z,94.0,Charge 6
2025-01-17T15:31:56Z,93.0,Charge 6
2025-01-17T15:31:58Z,92.0,Charge 6
2025-01-17T15:32:01Z,92.0,Charge 6
2025-01-17T15:32:04Z,91.0,Charge 6
2025-01-17T15:32:06Z,92.0,Charge 6
2025-01-17T15:32:08Z,92.0,Charge 6
2025-01-17T15:32:11Z,92.0,Charge 6
2025-01-17T15:32:12Z,91.0,Charge 6
2025-01-17T15:32:14Z,90.0,Charge 6
2025-01-17T15:32:17Z,90.0,Charge 6
2025-01-17T15:32:20Z,90.0,Charge 6
2025-01-17T15:32:23Z,90.0,Charge 6
2025-01-17T15:32:26Z,90.0,Charge 6
2025-01-17T15:32:29Z,88.0,Charge 6
2025-01-17T15:32:31Z,87.0,Charge 6
2025-01-17T15:32:33Z,86.0,Charge 6
2025-01-17T15:32:36Z,86.0,Charge 6
2025-01-17T15:32:37Z,85.0,Charge 6
2025-01-17T15:32:40Z,85.0,Charge 6
2025-01-17T15:32:43Z,85.0,Charge 6
2025-01-17T15:32:46Z,85.0,Charge 6
2025-01-17T15:32:48Z,86.0,Charge 6
2025-01-17T15:32:51Z,86.0,Charge 6
2025-01-17T15:32:54Z,86.0,Charge 6
2025-01-17T15:32:56Z,85.0,Charge 6
2025-01-17T15:32:59Z,85.0,Charge 6
2025-01-17T15:33:00Z,86.0,Charge 6
2025-01-17T15:33:03Z,86.0,Charge 6
2025-01-17T15:33:05Z,85.0,Charge 6
2025-01-17T15:33:07Z,86.0,Charge 6
2025-01-17T15:33:10Z,86.0,Charge 6
2025-01-17T15:33:11Z,85.0,Charge 6
2025-01-17T15:33:13Z,84.0,Charge 6
2025-01-17T15:33:15Z,85.0,Charge 6
2025-01-17T15:33:17Z,86.0,Charge 6
2025-01-17T15:33:20Z,86.0,Charge 6
2025-01-17T15:33:21Z,87.0,Charge 6
2025-01-17T15:33:24Z,87.0,Charge 6
2025-01-17T15:33:25Z,87.0,Charge 6
2025-01-17T15:33:27Z,86.0,Charge 6
2025-01-17T15:33:28Z,86.0,Charge 6
2025-01-17T15:33:30Z,86.0,Charge 6
2025-01-17T15:33:32Z,87.0,Charge 6
2025-01-17T15:33:35Z,87.0,Charge 6
2025-01-17T15:33:38Z,87.0,Charge 6
2025-01-17T15:33:41Z,87.0,Charge 6
2025-01-17T15:33:44Z,87.0,Charge 6
2025-01-17T15:33:47Z,87.0,Charge 6
2025-01-17T15:33:48Z,88.0,Charge 6
2025-01-17T15:33:51Z,88.0,Charge 6
2025-01-17T15:33:52Z,88.0,Charge 6
2025-01-17T15:33:53Z,86.0,Charge 6
2025-01-17T15:33:55Z,86.0,Charge 6
2025-01-17T15:33:57Z,85.0,Charge 6
2025-01-17T15:33:59Z,84.0,Charge 6
2025-01-17T15:34:02Z,84.0,Charge 6
2025-01-17T15:34:05Z,84.0,Charge 6
2025-01-17T15:34:07Z,83.0,Charge 6
2025-01-17T15:34:09Z,83.0,Charge 6
2025-01-17T15:34:11Z,83.0,Charge 6
2025-01-17T15:34:13Z,83.0,Charge 6
2025-01-17T15:34:15Z,83.0,Charge 6
2025-01-17T15:34:16Z,82.0,Charge 6
2025-01-17T15:34:18Z,83.0,Charge 6
2025-01-17T15:34:21Z,83.0,Charge 6
2025-01-17T15:34:22Z,84.0,Charge 6
2025-01-17T15:34:25Z,84.0,Charge 6
2025-01-17T15:34:28Z,85.0,Charge 6
2025-01-17T15:34:30Z,86.0,Charge 6
2025-01-17T15:34:33Z,86.0,Charge 6
2025-01-17T15:34:36Z,86.0,Charge 6
2025-01-17T15:34:39Z,86.0,Charge 6
2025-01-17T15:34:40Z,85.0,Charge 6
2025-01-17T15:34:43Z,85.0,Charge 6
2025-01-17T15:34:46Z,85.0,Charge 6
2025-01-17T15:34:49Z,85.0,Charge 6
2025-01-17T15:34:52Z,85.0,Charge 6
2025-01-17T15:34:53Z,86.0,Charge 6
2025-01-17T15:34:56Z,86.0,Charge 6
2025-01-17T15:34:59Z,86.0,Charge 6
2025-01-17T15:35:01Z,87.0,Charge 6
2025-01-17T15:35:04Z,87.0,Charge 6
2025-01-17T15:35:06Z,87.0,Charge 6
2025-01-17T15:35:08Z,88.0,Charge 6
2025-01-17T15:35:10Z,87.0,Charge 6
2025-01-17T15:35:12Z,88.0,Charge 6
2025-01-17T15:35:14Z,88.0,Charge 6
2025-01-17T15:35:16Z,86.0,Charge 6
2025-01-17T15:35:19Z,86.0,Charge 6
2025-01-17T15:35:22Z,84.0,Charge 6
2025-01-17T15:35:25Z,84.0,Charge 6
2025-01-17T15:35:26Z,83.0,Charge 6
2025-01-17T15:35:28Z,83.0,Charge 6
2025-01-17T15:35:29Z,82.0,Charge 6
2025-01-17T15:35:31Z,82.0,Charge 6
2025-01-17T15:35:33Z,80.0,Charge 6
2025-01-17T15:35:35Z,79.0,Charge 6
2025-01-17T15:35:37Z,78.0,Charge 6
2025-01-17T15:35:39Z,77.0,Charge 6
2025-01-17T15:35:41Z,76.0,Charge 6
2025-01-17T15:35:43Z,78.0,Charge 6
2025-01-17T15:35:45Z,79.0,Charge 6
2025-01-17T15:35:47Z,84.0,Charge 6
2025-01-17T15:35:49Z,87.0,Charge 6
2025-01-17T15:35:51Z,88.0,Charge 6
2025-01-17T15:35:52Z,90.0,Charge 6
2025-01-17T15:35:54Z,89.0,Charge 6
2025-01-17T15:35:57Z,89.0,Charge 6
2025-01-17T15:35:58Z,88.0,Charge 6
2025-01-17T15:36:00Z,88.0,Charge 6
2025-01-17T15:36:03Z,88.0,Charge 6
2025-01-17T15:36:04Z,87.0,Charge 6
2025-01-17T15:36:06Z,86.0,Charge 6
2025-01-17T15:36:08Z,86.0,Charge 6
2025-01-17T15:36:11Z,86.0,Charge 6
2025-01-17T15:36:14Z,85.0,Charge 6
2025-01-17T15:36:16Z,84.0,Charge 6
2025-01-17T15:36:19Z,86.0,Charge 6
2025-01-17T15:36:21Z,87.0,Charge 6
2025-01-17T15:36:23Z,88.0,Charge 6
2025-01-17T15:36:25Z,90.0,Charge 6
2025-01-17T15:36:27Z,89.0,Charge 6
2025-01-17T15:36:29Z,88.0,Charge 6
2025-01-17T15:36:31Z,87.0,Charge 6
2025-01-17T15:36:34Z,87.0,Charge 6
2025-01-17T15:36:35Z,88.0,Charge 6
2025-01-17T15:36:38Z,88.0,Charge 6
2025-01-17T15:36:39Z,87.0,Charge 6
2025-01-17T15:36:40Z,88.0,Charge 6
2025-01-17T15:36:43Z,88.0,Charge 6
2025-01-17T15:36:46Z,88.0,Charge 6
2025-01-17T15:36:48Z,89.0,Charge 6
2025-01-17T15:36:50Z,90.0,Charge 6
2025-01-17T15:36:52Z,91.0,Charge 6
2025-01-17T15:36:54Z,92.0,Charge 6
2025-01-17T15:36:57Z,92.0,Charge 6
2025-01-17T15:37:00Z,90.0,Charge 6
2025-01-17T15:37:02Z,91.0,Charge 6
2025-01-17T15:37:04Z,92.0,Charge 6
2025-01-17T15:37:05Z,94.0,Charge 6
2025-01-17T15:37:07Z,93.0,Charge 6
2025-01-17T15:37:10Z,93.0,Charge 6
2025-01-17T15:37:11Z,94.0,Charge 6
2025-01-17T15:37:13Z,95.0,Charge 6
2025-01-17T15:37:16Z,95.0,Charge 6
2025-01-17T15:37:17Z,96.0,Charge 6
2025-01-17T15:37:20Z,96.0,Charge 6
2025-01-17T15:37:23Z,97.0,Charge 6
2025-01-17T15:37:25Z,99.0,Charge 6
2025-01-17T15:37:27Z,100.0,Charge 6
2025-01-17T15:37:30Z,101.0,Charge 6
2025-01-17T15:37:33Z,101.0,Charge 6
2025-01-17T15:37:36Z,100.0,Charge 6
2025-01-17T15:37:38Z,99.0,Charge 6
2025-01-17T15:37:40Z,98.0,Charge 6
2025-01-17T15:37:42Z,97.0,Charge 6
2025-01-17T15:37:44Z,95.0,Charge 6
2025-01-17T15:37:46Z,93.0,Charge 6
2025-01-17T15:37:48Z,92.0,Charge 6
2025-01-17T15:37:50Z,90.0,Charge 6
2025-01-17T15:37:52Z,90.0,Charge 6
2025-01-17T15:37:53Z,88.0,Charge 6
2025-01-17T15:37:55Z,88.0,Charge 6
2025-01-17T15:37:58Z,88.0,Charge 6
2025-01-17T15:38:01Z,88.0,Charge 6
2025-01-17T15:38:04Z,88.0,Charge 6
2025-01-17T15:38:05Z,87.0,Charge 6
2025-01-17T15:38:07Z,87.0,Charge 6
2025-01-17T15:38:10Z,87.0,Charge 6
2025-01-17T15:38:11Z,86.0,Charge 6
2025-01-17T15:38:13Z,87.0,Charge 6
2025-01-17T15:38:15Z,87.0,Charge 6
2025-01-17T15:38:16Z,88.0,Charge 6
2025-01-17T15:38:19Z,88.0,Charge 6
2025-01-17T15:38:20Z,88.0,Charge 6
2025-01-17T15:38:22Z,88.0,Charge 6
2025-01-17T15:38:24Z,88.0,Charge 6
2025-01-17T15:38:26Z,87.0,Charge 6
2025-01-17T15:38:28Z,86.0,Charge 6
2025-01-17T15:38:31Z,86.0,Charge 6
2025-01-17T15:38:34Z,86.0,Charge 6
2025-01-17T15:38:36Z,86.0,Charge 6
2025-01-17T15:38:38Z,85.0,Charge 6
2025-01-17T15:38:41Z,86.0,Charge 6
2025-01-17T15:38:43Z,86.0,Charge 6
2025-01-17T15:38:45Z,86.0,Charge 6
2025-01-17T15:38:47Z,86.0,Charge 6
2025-01-17T15:38:49Z,85.0,Charge 6
2025-01-17T15:38:51Z,84.0,Charge 6
2025-01-17T15:38:54Z,84.0,Charge 6
2025-01-17T15:38:57Z,84.0,Charge 6
2025-01-17T15:39:00Z,84.0,Charge 6
2025-01-17T15:39:03Z,84.0,Charge 6
2025-01-17T15:39:04Z,83.0,Charge 6
2025-01-17T15:39:06Z,83.0,Charge 6
2025-01-17T15:39:09Z,83.0,Charge 6
2025-01-17T15:39:10Z,83.0,Charge 6
2025-01-17T15:39:12Z,84.0,Charge 6
2025-01-17T15:39:14Z,83.0,Charge 6
2025-01-17T15:39:16Z,82.0,Charge 6
2025-01-17T15:39:19Z,82.0,Charge 6
2025-01-17T15:39:20Z,83.0,Charge 6
2025-01-17T15:39:22Z,83.0,Charge 6
2025-01-17T15:39:25Z,83.0,Charge 6
2025-01-17T15:39:28Z,83.0,Charge 6
2025-01-17T15:39:29Z,84.0,Charge 6
2025-01-17T15:39:32Z,84.0,Charge 6
2025-01-17T15:39:35Z,84.0,Charge 6
2025-01-17T15:39:38Z,84.0,Charge 6
2025-01-17T15:39:39Z,85.0,Charge 6
2025-01-17T15:39:42Z,85.0,Charge 6
2025-01-17T15:39:45Z,84.0,Charge 6
2025-01-17T15:39:48Z,84.0,Charge 6
2025-01-17T15:39:51Z,84.0,Charge 6
2025-01-17T15:39:52Z,85.0,Charge 6
2025-01-17T15:39:54Z,86.0,Charge 6
2025-01-17T15:39:56Z,88.0,Charge 6
2025-01-17T15:39:58Z,87.0,Charge 6
2025-01-17T15:40:00Z,86.0,Charge 6
2025-01-17T15:40:02Z,84.0,Charge 6
2025-01-17T15:40:05Z,84.0,Charge 6
2025-01-17T15:40:06Z,84.0,Charge 6
2025-01-17T15:40:09Z,84.0,Charge 6
2025-01-17T15:40:10Z,86.0,Charge 6
2025-01-17T15:40:12Z,87.0,Charge 6
2025-01-17T15:40:14Z,88.0,Charge 6
2025-01-17T15:40:16Z,87.0,Charge 6
2025-01-17T15:40:17Z,85.0,Charge 6
2025-01-17T15:40:19Z,84.0,Charge 6
2025-01-17T15:40:22Z,84.0,Charge 6
2025-01-17T15:40:25Z,84.0,Charge 6
2025-01-17T15:40:28Z,84.0,Charge 6
2025-01-17T15:40:29Z,85.0,Charge 6
2025-01-17T15:40:31Z,86.0,Charge 6
2025-01-17T15:40:34Z,86.0,Charge 6
2025-01-17T15:40:35Z,85.0,Charge 6
2025-01-17T15:40:37Z,84.0,Charge 6
2025-01-17T15:40:40Z,86.0,Charge 6
2025-01-17T15:40:42Z,86.0,Charge 6
2025-01-17T15:40:45Z,86.0,Charge 6
2025-01-17T15:40:46Z,87.0,Charge 6
2025-01-17T15:40:48Z,88.0,Charge 6
2025-01-17T15:40:51Z,88.0,Charge 6
2025-01-17T15:40:52Z,89.0,Charge 6
2025-01-17T15:40:55Z,89.0,Charge 6
2025-01-17T15:40:58Z,89.0,Charge 6
2025-01-17T15:41:00Z,87.0,Charge 6
2025-01-17T15:41:03Z,87.0,Charge 6
2025-01-17T15:41:04Z,88.0,Charge 6
2025-01-17T15:41:05Z,89.0,Charge 6
2025-01-17T15:41:08Z,89.0,Charge 6
2025-01-17T15:41:09Z,90.0,Charge 6
2025-01-17T15:41:12Z,90.0,Charge 6
2025-01-17T15:41:13Z,88.0,Charge 6
2025-01-17T15:41:16Z,88.0,Charge 6
2025-01-17T15:41:17Z,86.0,Charge 6
2025-01-17T15:41:19Z,85.0,Charge 6
2025-01-17T15:41:21Z,84.0,Charge 6
2025-01-17T15:41:24Z,84.0,Charge 6
2025-01-17T15:41:27Z,85.0,Charge 6
2025-01-17T15:41:28Z,84.0,Charge 6
2025-01-17T15:41:31Z,84.0,Charge 6
2025-01-17T15:41:34Z,84.0,Charge 6
2025-01-17T15:41:36Z,83.0,Charge 6
2025-01-17T15:41:39Z,83.0,Charge 6
2025-01-17T15:41:40Z,83.0,Charge 6
2025-01-17T15:41:43Z,83.0,Charge 6
2025-01-17T15:41:44Z,83.0,Charge 6
2025-01-17T15:41:47Z,83.0,Charge 6
2025-01-17T15:41:48Z,82.0,Charge 6
2025-01-17T15:41:51Z,82.0,Charge 6
2025-01-17T15:41:52Z,83.0,Charge 6
2025-01-17T15:41:53Z,84.0,Charge 6
2025-01-17T15:41:56Z,84.0,Charge 6
2025-01-17T15:41:57Z,83.0,Charge 6
2025-01-17T15:41:59Z,83.0,Charge 6
2025-01-17T15:42:01Z,82.0,Charge 6
2025-01-17T15:42:04Z,82.0,Charge 6
2025-01-17T15:42:05Z,83.0,Charge 6
2025-01-17T15:42:08Z,83.0,Charge 6
2025-01-17T15:42:09Z,84.0,Charge 6
2025-01-17T15:42:12Z,84.0,Charge 6
2025-01-17T15:42:13Z,83.0,Charge 6
2025-01-17T15:42:16Z,84.0,Charge 6
2025-01-17T15:42:19Z,84.0,Charge 6
2025-01-17T15:42:22Z,84.0,Charge 6
2025-01-17T15:42:25Z,84.0,Charge 6
2025-01-17T15:42:26Z,84.0,Charge 6
2025-01-17T15:42:28Z,84.0,Charge 6
2025-01-17T15:42:31Z,84.0,Charge 6
2025-01-17T15:42:34Z,84.0,Charge 6
2025-01-17T15:42:36Z,83.0,Charge 6
2025-01-17T15:42:39Z,83.0,Charge 6
2025-01-17T15:42:40Z,82.0,Charge 6
2025-01-17T15:42:43Z,82.0,Charge 6
2025-01-17T15:42:46Z,82.0,Charge 6
2025-01-17T15:42:49Z,82.0,Charge 6
2025-01-17T15:42:52Z,82.0,Charge 6
2025-01-17T15:42:55Z,82.0,Charge 6
2025-01-17T15:42:57Z,82.0,Charge 6
2025-01-17T15:42:59Z,84.0,Charge 6
2025-01-17T15:43:01Z,84.0,Charge 6
2025-01-17T15:43:03Z,84.0,Charge 6
2025-01-17T15:43:04Z,83.0,Charge 6
2025-01-17T15:43:07Z,83.0,Charge 6
2025-01-17T15:43:10Z,83.0,Charge 6
2025-01-17T15:43:13Z,83.0,Charge 6
2025-01-17T15:43:16Z,83.0,Charge 6
2025-01-17T15:43:18Z,84.0,Charge 6
2025-01-17T15:43:21Z,84.0,Charge 6
2025-01-17T15:43:24Z,84.0,Charge 6
2025-01-17T15:43:26Z,83.0,Charge 6
2025-01-17T15:43:28Z,82.0,Charge 6
2025-01-17T15:43:31Z,82.0,Charge 6
2025-01-17T15:43:33Z,83.0,Charge 6
2025-01-17T15:43:35Z,84.0,Charge 6
2025-01-17T15:43:38Z,84.0,Charge 6
2025-01-17T15:43:39Z,84.0,Charge 6
2025-01-17T15:43:42Z,84.0,Charge 6
2025-01-17T15:43:43Z,84.0,Charge 6
2025-01-17T15:43:46Z,84.0,Charge 6
2025-01-17T15:43:47Z,85.0,Charge 6
2025-01-17T15:43:50Z,85.0,Charge 6
2025-01-17T15:43:52Z,86.0,Charge 6
2025-01-17T15:43:54Z,85.0,Charge 6
2025-01-17T15:43:56Z,86.0,Charge 6
2025-01-17T15:43:59Z,86.0,Charge 6
2025-01-17T15:44:00Z,85.0,Charge 6
2025-01-17T15:44:02Z,86.0,Charge 6
2025-01-17T15:44:04Z,86.0,Charge 6
2025-01-17T15:44:07Z,86.0,Charge 6
2025-01-17T15:44:10Z,86.0,Charge 6
2025-01-17T15:44:12Z,86.0,Charge 6
2025-01-17T15:44:14Z,86.0,Charge 6
2025-01-17T15:44:17Z,86.0,Charge 6
2025-01-17T15:44:19Z,85.0,Charge 6
2025-01-17T15:44:21Z,84.0,Charge 6
2025-01-17T15:44:24Z,84.0,Charge 6
2025-01-17T15:44:27Z,84.0,Charge 6
2025-01-17T15:44:30Z,84.0,Charge 6
2025-01-17T15:44:33Z,84.0,Charge 6
2025-01-17T15:44:36Z,84.0,Charge 6
2025-01-17T15:44:37Z,83.0,Charge 6
2025-01-17T15:44:40Z,82.0,Charge 6
2025-01-17T15:44:43Z,82.0,Charge 6
2025-01-17T15:44:46Z,82.0,Charge 6
2025-01-17T15:44:48Z,83.0,Charge 6
2025-01-17T15:44:51Z,83.0,Charge 6
2025-01-17T15:44:52Z,84.0,Charge 6
2025-01-17T15:44:55Z,84.0,Charge 6
2025-01-17T15:44:58Z,84.0,Charge 6
2025-01-17T15:45:01Z,84.0,Charge 6
2025-01-17T15:45:04Z,84.0,Charge 6
2025-01-17T15:45:07Z,84.0,Charge 6
2025-01-17T15:45:10Z,84.0,Charge 6
2025-01-17T15:45:13Z,84.0,Charge 6
2025-01-17T15:45:15Z,84.0,Charge 6
2025-01-17T15:45:18Z,84.0,Charge 6
2025-01-17T15:45:21Z,84.0,Charge 6
2025-01-17T15:45:23Z,84.0,Charge 6
2025-01-17T15:45:26Z,84.0,Charge 6
2025-01-17T15:45:28Z,85.0,Charge 6
2025-01-17T15:45:30Z,86.0,Charge 6
2025-01-17T15:45:32Z,85.0,Charge 6
2025-01-17T15:45:35Z,85.0,Charge 6
2025-01-17T15:45:38Z,86.0,Charge 6
2025-01-17T15:45:41Z,86.0,Charge 6
2025-01-17T15:45:42Z,86.0,Charge 6
2025-01-17T15:45:45Z,86.0,Charge 6
2025-01-17T15:45:46Z,86.0,Charge 6
2025-01-17T15:45:49Z,86.0,Charge 6
2025-01-17T15:45:52Z,86.0,Charge 6
2025-01-17T15:45:53Z,87.0,Charge 6
2025-01-17T15:45:55Z,88.0,Charge 6
2025-01-17T15:45:57Z,91.0,Charge 6
2025-01-17T15:45:59Z,93.0,Charge 6
2025-01-17T15:46:01Z,96.0,Charge 6
2025-01-17T15:46:03Z,98.0,Charge 6
2025-01-17T15:46:05Z,99.0,Charge 6
2025-01-17T15:46:08Z,99.0,Charge 6
2025-01-17T15:46:09Z,100.0,Charge 6
2025-01-17T15:46:12Z,100.0,Charge 6
2025-01-17T15:46:13Z,94.0,Charge 6
2025-01-17T15:46:15Z,96.0,Charge 6
2025-01-17T15:46:16Z,97.0,Charge 6
2025-01-17T15:46:18Z,98.0,Charge 6
2025-01-17T15:46:21Z,98.0,Charge 6
2025-01-17T15:46:24Z,99.0,Charge 6
2025-01-17T15:46:26Z,100.0,Charge 6
2025-01-17T15:46:28Z,101.0,Charge 6
2025-01-17T15:46:30Z,100.0,Charge 6
2025-01-17T15:46:32Z,98.0,Charge 6
2025-01-17T15:46:34Z,96.0,Charge 6
2025-01-17T15:46:36Z,95.0,Charge 6
2025-01-17T15:46:38Z,96.0,Charge 6
2025-01-17T15:46:40Z,96.0,Charge 6
2025-01-17T15:46:41Z,94.0,Charge 6
2025-01-17T15:46:43Z,91.0,Charge 6
2025-01-17T15:46:45Z,89.0,Charge 6
2025-01-17T15:46:47Z,87.0,Charge 6
2025-01-17T15:46:49Z,86.0,Charge 6
