timestamp,beats per minute,data source
2026-02-16T01:22:58Z,67.0,Charge 6
2026-02-16T01:23:01Z,67.0,Charge 6
2026-02-16T01:23:02Z,66.0,Charge 6
2026-02-16T01:23:05Z,66.0,Charge 6
2026-02-16T01:23:08Z,66.0,Charge 6
2026-02-16T01:23:11Z,65.0,Charge 6
2026-02-16T01:23:13Z,65.0,Charge 6
2026-02-16T01:23:16Z,65.0,Charge 6
2026-02-16T01:23:19Z,65.0,Charge 6
2026-02-16T01:23:22Z,65.0,Charge 6
2026-02-16T01:23:23Z,64.0,Charge 6
2026-02-16T01:23:26Z,64.0,Charge 6
2026-02-16T01:23:29Z,65.0,Charge 6
2026-02-16T01:23:32Z,65.0,Charge 6
2026-02-16T01:23:35Z,65.0,Charge 6
2026-02-16T01:23:37Z,64.0,Charge 6
2026-02-16T01:23:39Z,65.0,Charge 6
2026-02-16T01:23:42Z,65.0,Charge 6
2026-02-16T01:23:45Z,65.0,Charge 6
2026-02-16T01:23:48Z,65.0,Charge 6
2026-02-16T01:23:51Z,65.0,Charge 6
2026-02-16T01:23:52Z,66.0,Charge 6
2026-02-16T01:23:54Z,68.0,Charge 6
2026-02-16T01:23:57Z,68.0,Charge 6
2026-02-16T01:24:00Z,68.0,Charge 6
2026-02-16T01:24:03Z,68.0,Charge 6
2026-02-16T01:24:06Z,68.0,Charge 6
2026-02-16T01:24:09Z,68.0,Charge 6
2026-02-16T01:24:12Z,68.0,Charge 6
2026-02-16T01:24:15Z,68.0,Charge 6
2026-02-16T01:24:18Z,68.0,Charge 6
2026-02-16T01:24:21Z,66.0,Charge 6
2026-02-16T01:24:24Z,66.0,Charge 6
2026-02-16T01:24:25Z,66.0,Charge 6
2026-02-16T01:24:28Z,66.0,Charge 6
2026-02-16T01:24:31Z,66.0,Charge 6
2026-02-16T01:24:34Z,66.0,Charge 6
2026-02-16T01:24:37Z,66.0,Charge 6
2026-02-16T01:24:40Z,66.0,Charge 6
2026-02-16T01:24:42Z,65.0,Charge 6
2026-02-16T01:24:45Z,65.0,Charge 6
2026-02-16T01:24:46Z,66.0,Charge 6
2026-02-16T01:24:49Z,66.0,Charge 6
2026-02-16T01:24:52Z,66.0,Charge 6
2026-02-16T01:24:55Z,66.0,Charge 6
2026-02-16T01:24:58Z,66.0,Charge 6
2026-02-16T01:25:01Z,66.0,Charge 6
2026-02-16T01:25:04Z,66.0,Charge 6
2026-02-16T01:25:07Z,66.0,Charge 6
2026-02-16T01:25:10Z,66.0,Charge 6
2026-02-16T01:25:13Z,68.0,Charge 6
2026-02-16T01:25:16Z,68.0,Charge 6
2026-02-16T01:25:19Z,68.0,Charge 6
2026-02-16T01:25:22Z,67.0,Charge 6
2026-02-16T01:25:25Z,67.0,Charge 6
2026-02-16T01:25:28Z,66.0,Charge 6
2026-02-16T01:25:31Z,66.0,Charge 6
2026-02-16T01:25:34Z,65.0,Charge 6
2026-02-16T01:25:37Z,65.0,Charge 6
2026-02-16T01:25:38Z,66.0,Charge 6
2026-02-16T01:25:39Z,65.0,Charge 6
2026-02-16T01:25:41Z,64.0,Charge 6
2026-02-16T01:25:44Z,64.0,Charge 6
2026-02-16T01:25:47Z,64.0,Charge 6
2026-02-16T01:25:50Z,64.0,Charge 6
2026-02-16T01:25:51Z,65.0,Charge 6
2026-02-16T01:25:53Z,66.0,Charge 6
2026-02-16T01:25:55Z,65.0,Charge 6
2026-02-16T01:25:58Z,65.0,Charge 6
2026-02-16T01:26:01Z,66.0,Charge 6
2026-02-16T01:26:04Z,66.0,Charge 6
2026-02-16T01:26:07Z,66.0,Charge 6
2026-02-16T01:26:10Z,66.0,Charge 6
2026-02-16T01:26:13Z,66.0,Charge 6
2026-02-16T01:26:16Z,66.0,Charge 6
2026-02-16T01:26:19Z,66.0,Charge 6
2026-02-16T01:26:22Z,66.0,Charge 6
2026-02-16T01:26:25Z,66.0,Charge 6
2026-02-16T01:26:28Z,66.0,Charge 6
2026-02-16T01:26:31Z,66.0,Charge 6
2026-02-16T01:26:34Z,66.0,Charge 6
2026-02-16T01:26:37Z,66.0,Charge 6
2026-02-16T01:26:40Z,66.0,Charge 6
2026-02-16T01:26:43Z,65.0,Charge 6
2026-02-16T01:26:46Z,65.0,Charge 6
2026-02-16T01:26:47Z,64.0,Charge 6
2026-02-16T01:26:50Z,64.0,Charge 6
2026-02-16T01:26:51Z,64.0,Charge 6
2026-02-16T01:26:52Z,65.0,Charge 6
2026-02-16T01:26:54Z,66.0,Charge 6
2026-02-16T01:26:56Z,67.0,Charge 6
2026-02-16T01:26:58Z,68.0,Charge 6
2026-02-16T01:27:00Z,69.0,Charge 6
2026-02-16T01:27:02Z,70.0,Charge 6
2026-02-16T01:27:04Z,69.0,Charge 6
2026-02-16T01:27:06Z,68.0,Charge 6
2026-02-16T01:27:09Z,68.0,Charge 6
2026-02-16T01:27:12Z,68.0,Charge 6
2026-02-16T01:27:15Z,68.0,Charge 6
2026-02-16T01:27:18Z,68.0,Charge 6
2026-02-16T01:27:21Z,66.0,Charge 6
2026-02-16T01:27:24Z,66.0,Charge 6
2026-02-16T01:27:27Z,67.0,Charge 6
2026-02-16T01:27:30Z,67.0,Charge 6
2026-02-16T01:27:33Z,66.0,Charge 6
2026-02-16T01:27:36Z,66.0,Charge 6
2026-02-16T01:27:39Z,66.0,Charge 6
2026-02-16T01:27:42Z,66.0,Charge 6
2026-02-16T01:27:45Z,66.0,Charge 6
2026-02-16T01:27:48Z,67.0,Charge 6
2026-02-16T01:27:50Z,68.0,Charge 6
2026-02-16T01:27:53Z,68.0,Charge 6
2026-02-16T01:27:56Z,68.0,Charge 6
2026-02-16T01:27:59Z,68.0,Charge 6
2026-02-16T01:28:00Z,68.0,Charge 6
2026-02-16T01:28:02Z,67.0,Charge 6
2026-02-16T01:28:03Z,66.0,Charge 6
2026-02-16T01:28:06Z,66.0,Charge 6
2026-02-16T01:28:07Z,67.0,Charge 6
2026-02-16T01:28:09Z,66.0,Charge 6
2026-02-16T01:28:12Z,66.0,Charge 6
2026-02-16T01:28:15Z,65.0,Charge 6
2026-02-16T01:28:17Z,66.0,Charge 6
2026-02-16T01:28:20Z,66.0,Charge 6
2026-02-16T01:28:21Z,68.0,Charge 6
2026-02-16T01:28:24Z,68.0,Charge 6
2026-02-16T01:28:27Z,68.0,Charge 6
2026-02-16T01:28:30Z,68.0,Charge 6
2026-02-16T01:28:32Z,67.0,Charge 6
2026-02-16T01:28:35Z,67.0,Charge 6
2026-02-16T01:28:36Z,68.0,Charge 6
2026-02-16T01:28:39Z,68.0,Charge 6
2026-02-16T01:28:42Z,68.0,Charge 6
2026-02-16T01:28:44Z,67.0,Charge 6
2026-02-16T01:28:47Z,67.0,Charge 6
2026-02-16T01:28:48Z,66.0,Charge 6
2026-02-16T01:28:51Z,66.0,Charge 6
2026-02-16T01:28:54Z,66.0,Charge 6
2026-02-16T01:28:57Z,66.0,Charge 6
2026-02-16T01:29:00Z,66.0,Charge 6
2026-02-16T01:29:03Z,67.0,Charge 6
2026-02-16T01:29:05Z,67.0,Charge 6
2026-02-16T01:29:08Z,67.0,Charge 6
2026-02-16T01:29:09Z,66.0,Charge 6
2026-02-16T01:29:12Z,66.0,Charge 6
2026-02-16T01:29:15Z,66.0,Charge 6
2026-02-16T01:29:18Z,66.0,Charge 6
2026-02-16T01:29:21Z,66.0,Charge 6
2026-02-16T01:29:22Z,65.0,Charge 6
2026-02-16T01:29:25Z,65.0,Charge 6
2026-02-16T01:29:28Z,66.0,Charge 6
2026-02-16T01:29:31Z,66.0,Charge 6
2026-02-16T01:29:34Z,66.0,Charge 6
2026-02-16T01:29:37Z,66.0,Charge 6
2026-02-16T01:29:40Z,66.0,Charge 6
2026-02-16T01:29:43Z,66.0,Charge 6
2026-02-16T01:29:45Z,67.0,Charge 6
2026-02-16T01:29:47Z,68.0,Charge 6
2026-02-16T01:29:50Z,68.0,Charge 6
2026-02-16T01:29:51Z,67.0,Charge 6
2026-02-16T01:29:54Z,67.0,Charge 6
2026-02-16T01:29:55Z,68.0,Charge 6
2026-02-16T01:29:58Z,68.0,Charge 6
2026-02-16T01:30:01Z,68.0,Charge 6
2026-02-16T01:30:04Z,67.0,Charge 6
2026-02-16T01:30:06Z,66.0,Charge 6
2026-02-16T01:30:09Z,66.0,Charge 6
2026-02-16T01:30:12Z,66.0,Charge 6
2026-02-16T01:30:14Z,67.0,Charge 6
2026-02-16T01:30:16Z,66.0,Charge 6
2026-02-16T01:30:19Z,66.0,Charge 6
2026-02-16T01:30:22Z,66.0,Charge 6
2026-02-16T01:30:24Z,64.0,Charge 6
2026-02-16T01:30:27Z,65.0,Charge 6
2026-02-16T01:30:29Z,66.0,Charge 6
2026-02-16T01:30:32Z,66.0,Charge 6
2026-02-16T01:30:35Z,66.0,Charge 6
2026-02-16T01:30:38Z,66.0,Charge 6
2026-02-16T01:30:41Z,66.0,Charge 6
2026-02-16T01:30:44Z,66.0,Charge 6
2026-02-16T01:30:47Z,66.0,Charge 6
2026-02-16T01:30:50Z,66.0,Charge 6
2026-02-16T01:30:53Z,66.0,Charge 6
2026-02-16T01:30:56Z,66.0,Charge 6
2026-02-16T01:30:59Z,66.0,Charge 6
2026-02-16T01:31:00Z,67.0,Charge 6
2026-02-16T01:31:03Z,67.0,Charge 6
2026-02-16T01:31:06Z,67.0,Charge 6
2026-02-16T01:31:09Z,67.0,Charge 6
2026-02-16T01:31:12Z,67.0,Charge 6
2026-02-16T01:31:15Z,66.0,Charge 6
2026-02-16T01:31:18Z,66.0,Charge 6
2026-02-16T01:31:21Z,67.0,Charge 6
2026-02-16T01:31:23Z,68.0,Charge 6
2026-02-16T01:31:26Z,68.0,Charge 6
2026-02-16T01:31:27Z,67.0,Charge 6
2026-02-16T01:31:29Z,66.0,Charge 6
2026-02-16T01:31:32Z,66.0,Charge 6
2026-02-16T01:31:35Z,66.0,Charge 6
2026-02-16T01:31:37Z,67.0,Charge 6
2026-02-16T01:31:40Z,67.0,Charge 6
2026-02-16T01:31:43Z,67.0,Charge 6
2026-02-16T01:31:46Z,67.0,Charge 6
2026-02-16T01:31:49Z,67.0,Charge 6
2026-02-16T01:31:50Z,66.0,Charge 6
2026-02-16T01:31:53Z,66.0,Charge 6
2026-02-16T01:31:56Z,66.0,Charge 6
2026-02-16T01:31:59Z,66.0,Charge 6
2026-02-16T01:32:00Z,65.0,Charge 6
2026-02-16T01:32:02Z,66.0,Charge 6
2026-02-16T01:32:05Z,66.0,Charge 6
2026-02-16T01:32:07Z,66.0,Charge 6
2026-02-16T01:32:10Z,66.0,Charge 6
2026-02-16T01:32:13Z,66.0,Charge 6
2026-02-16T01:32:16Z,66.0,Charge 6
2026-02-16T01:32:19Z,66.0,Charge 6
2026-02-16T01:32:22Z,66.0,Charge 6
2026-02-16T01:32:25Z,66.0,Charge 6
2026-02-16T01:32:28Z,66.0,Charge 6
2026-02-16T01:32:31Z,66.0,Charge 6
2026-02-16T01:32:34Z,66.0,Charge 6
2026-02-16T01:32:37Z,66.0,Charge 6
2026-02-16T01:32:38Z,66.0,Charge 6
2026-02-16T01:32:41Z,66.0,Charge 6
2026-02-16T01:32:44Z,66.0,Charge 6
2026-02-16T01:32:47Z,66.0,Charge 6
2026-02-16T01:32:50Z,66.0,Charge 6
2026-02-16T01:32:53Z,66.0,Charge 6
2026-02-16T01:32:56Z,66.0,Charge 6
2026-02-16T01:32:59Z,66.0,Charge 6
2026-02-16T01:33:02Z,66.0,Charge 6
2026-02-16T01:33:05Z,68.0,Charge 6
2026-02-16T01:33:08Z,68.0,Charge 6
2026-02-16T01:33:09Z,70.0,Charge 6
2026-02-16T01:33:12Z,70.0,Charge 6
2026-02-16T01:33:13Z,69.0,Charge 6
2026-02-16T01:33:15Z,68.0,Charge 6
2026-02-16T01:33:16Z,66.0,Charge 6
2026-02-16T01:33:19Z,66.0,Charge 6
2026-02-16T01:33:20Z,64.0,Charge 6
2026-02-16T01:33:23Z,64.0,Charge 6
2026-02-16T01:33:26Z,64.0,Charge 6
2026-02-16T01:33:29Z,64.0,Charge 6
2026-02-16T01:33:32Z,64.0,Charge 6
2026-02-16T01:33:34Z,65.0,Charge 6
2026-02-16T01:33:37Z,65.0,Charge 6
2026-02-16T01:33:38Z,66.0,Charge 6
2026-02-16T01:33:41Z,66.0,Charge 6
2026-02-16T01:33:44Z,66.0,Charge 6
2026-02-16T01:33:45Z,67.0,Charge 6
2026-02-16T01:33:48Z,67.0,Charge 6
2026-02-16T01:33:51Z,67.0,Charge 6
2026-02-16T01:33:53Z,68.0,Charge 6
2026-02-16T01:33:55Z,67.0,Charge 6
2026-02-16T01:33:57Z,66.0,Charge 6
2026-02-16T01:34:00Z,66.0,Charge 6
2026-02-16T01:34:03Z,66.0,Charge 6
2026-02-16T01:34:06Z,66.0,Charge 6
2026-02-16T01:34:09Z,66.0,Charge 6
2026-02-16T01:34:12Z,66.0,Charge 6
2026-02-16T01:34:15Z,66.0,Charge 6
2026-02-16T01:34:18Z,66.0,Charge 6
2026-02-16T01:34:20Z,67.0,Charge 6
2026-02-16T01:34:23Z,67.0,Charge 6
2026-02-16T01:34:24Z,68.0,Charge 6
2026-02-16T01:34:27Z,68.0,Charge 6
2026-02-16T01:34:29Z,67.0,Charge 6
2026-02-16T01:34:31Z,66.0,Charge 6
2026-02-16T01:34:34Z,66.0,Charge 6
2026-02-16T01:34:37Z,66.0,Charge 6
2026-02-16T01:34:40Z,66.0,Charge 6
2026-02-16T01:34:43Z,66.0,Charge 6
2026-02-16T01:34:46Z,66.0,Charge 6
2026-02-16T01:34:49Z,67.0,Charge 6
2026-02-16T01:34:51Z,68.0,Charge 6
2026-02-16T01:34:54Z,68.0,Charge 6
2026-02-16T01:34:56Z,68.0,Charge 6
2026-02-16T01:34:59Z,68.0,Charge 6
2026-02-16T01:35:02Z,68.0,Charge 6
2026-02-16T01:35:05Z,68.0,Charge 6
2026-02-16T01:35:08Z,67.0,Charge 6
2026-02-16T01:35:11Z,67.0,Charge 6
2026-02-16T01:35:14Z,67.0,Charge 6
2026-02-16T01:35:17Z,67.0,Charge 6
2026-02-16T01:35:19Z,66.0,Charge 6
2026-02-16T01:35:22Z,66.0,Charge 6
2026-02-16T01:35:23Z,67.0,Charge 6
2026-02-16T01:35:26Z,67.0,Charge 6
2026-02-16T01:35:27Z,68.0,Charge 6
2026-02-16T01:35:30Z,68.0,Charge 6
2026-02-16T01:35:33Z,68.0,Charge 6
2026-02-16T01:35:35Z,66.0,Charge 6
2026-02-16T01:35:38Z,66.0,Charge 6
2026-02-16T01:35:41Z,66.0,Charge 6
2026-02-16T01:35:44Z,66.0,Charge 6
2026-02-16T01:35:47Z,66.0,Charge 6
2026-02-16T01:35:50Z,66.0,Charge 6
2026-02-16T01:35:53Z,66.0,Charge 6
2026-02-16T01:35:54Z,67.0,Charge 6
2026-02-16T01:35:56Z,68.0,Charge 6
2026-02-16T01:35:59Z,68.0,Charge 6
2026-02-16T01:36:02Z,68.0,Charge 6
2026-02-16T01:36:05Z,68.0,Charge 6
2026-02-16T01:36:07Z,68.0,Charge 6
2026-02-16T01:36:10Z,68.0,Charge 6
2026-02-16T01:36:11Z,67.0,Charge 6
2026-02-16T01:36:14Z,67.0,Charge 6
2026-02-16T01:36:17Z,68.0,Charge 6
2026-02-16T01:36:20Z,68.0,Charge 6
2026-02-16T01:36:21Z,67.0,Charge 6
2026-02-16T01:36:23Z,66.0,Charge 6
2026-02-16T01:36:26Z,66.0,Charge 6
2026-02-16T01:36:29Z,66.0,Charge 6
2026-02-16T01:36:32Z,68.0,Charge 6
2026-02-16T01:36:35Z,68.0,Charge 6
2026-02-16T01:36:38Z,68.0,Charge 6
2026-02-16T01:36:41Z,68.0,Charge 6
2026-02-16T01:36:44Z,68.0,Charge 6
2026-02-16T01:36:47Z,68.0,Charge 6
2026-02-16T01:36:50Z,69.0,Charge 6
2026-02-16T01:36:53Z,68.0,Charge 6
2026-02-16T01:36:56Z,68.0,Charge 6
2026-02-16T01:36:59Z,68.0,Charge 6
2026-02-16T01:37:02Z,68.0,Charge 6
2026-02-16T01:37:05Z,67.0,Charge 6
2026-02-16T01:37:07Z,66.0,Charge 6
2026-02-16T01:37:10Z,66.0,Charge 6
2026-02-16T01:37:13Z,67.0,Charge 6
2026-02-16T01:37:16Z,67.0,Charge 6
2026-02-16T01:37:18Z,66.0,Charge 6
2026-02-16T01:37:20Z,66.0,Charge 6
2026-02-16T01:37:23Z,66.0,Charge 6
2026-02-16T01:37:24Z,67.0,Charge 6
2026-02-16T01:37:27Z,67.0,Charge 6
2026-02-16T01:37:30Z,66.0,Charge 6
2026-02-16T01:37:33Z,66.0,Charge 6
2026-02-16T01:37:36Z,66.0,Charge 6
2026-02-16T01:37:38Z,68.0,Charge 6
2026-02-16T01:37:41Z,69.0,Charge 6
2026-02-16T01:37:43Z,68.0,Charge 6
2026-02-16T01:37:46Z,68.0,Charge 6
2026-02-16T01:37:47Z,66.0,Charge 6
2026-02-16T01:37:50Z,66.0,Charge 6
2026-02-16T01:37:53Z,66.0,Charge 6
2026-02-16T01:37:56Z,66.0,Charge 6
2026-02-16T01:37:59Z,66.0,Charge 6
2026-02-16T01:38:02Z,66.0,Charge 6
2026-02-16T01:38:05Z,66.0,Charge 6
2026-02-16T01:38:08Z,66.0,Charge 6
2026-02-16T01:38:11Z,66.0,Charge 6
2026-02-16T01:38:14Z,66.0,Charge 6
2026-02-16T01:38:17Z,66.0,Charge 6
2026-02-16T01:38:20Z,66.0,Charge 6
2026-02-16T01:38:23Z,66.0,Charge 6
2026-02-16T01:38:26Z,67.0,Charge 6
2026-02-16T01:38:27Z,68.0,Charge 6
2026-02-16T01:38:30Z,68.0,Charge 6
2026-02-16T01:38:31Z,68.0,Charge 6
2026-02-16T01:38:34Z,68.0,Charge 6
2026-02-16T01:38:37Z,67.0,Charge 6
2026-02-16T01:38:40Z,67.0,Charge 6
2026-02-16T01:38:43Z,67.0,Charge 6
2026-02-16T01:38:46Z,67.0,Charge 6
2026-02-16T01:38:48Z,66.0,Charge 6
2026-02-16T01:38:50Z,67.0,Charge 6
2026-02-16T01:38:52Z,66.0,Charge 6
2026-02-16T01:38:55Z,66.0,Charge 6
2026-02-16T01:38:58Z,66.0,Charge 6
2026-02-16T01:39:01Z,66.0,Charge 6
2026-02-16T01:39:04Z,66.0,Charge 6
2026-02-16T01:39:07Z,66.0,Charge 6
2026-02-16T01:39:10Z,66.0,Charge 6
2026-02-16T01:39:13Z,66.0,Charge 6
2026-02-16T01:39:16Z,66.0,Charge 6
2026-02-16T01:39:19Z,67.0,Charge 6
2026-02-16T01:39:22Z,67.0,Charge 6
2026-02-16T01:39:25Z,67.0,Charge 6
2026-02-16T01:39:28Z,67.0,Charge 6
2026-02-16T01:39:29Z,66.0,Charge 6
2026-02-16T01:39:31Z,67.0,Charge 6
2026-02-16T01:39:34Z,68.0,Charge 6
2026-02-16T01:39:37Z,68.0,Charge 6
2026-02-16T01:39:38Z,69.0,Charge 6
2026-02-16T01:39:41Z,69.0,Charge 6
2026-02-16T01:39:42Z,68.0,Charge 6
2026-02-16T01:39:45Z,68.0,Charge 6
2026-02-16T01:39:48Z,68.0,Charge 6
2026-02-16T01:39:50Z,67.0,Charge 6
2026-02-16T01:39:52Z,66.0,Charge 6
2026-02-16T01:39:54Z,67.0,Charge 6
2026-02-16T01:39:56Z,68.0,Charge 6
2026-02-16T01:39:59Z,68.0,Charge 6
2026-02-16T01:40:02Z,68.0,Charge 6
2026-02-16T01:40:05Z,68.0,Charge 6
2026-02-16T01:40:08Z,68.0,Charge 6
2026-02-16T01:40:11Z,68.0,Charge 6
2026-02-16T01:40:13Z,67.0,Charge 6
2026-02-16T01:40:15Z,66.0,Charge 6
2026-02-16T01:40:18Z,66.0,Charge 6
2026-02-16T01:40:21Z,66.0,Charge 6
2026-02-16T01:40:22Z,65.0,Charge 6
2026-02-16T01:40:25Z,65.0,Charge 6
2026-02-16T01:40:28Z,65.0,Charge 6
2026-02-16T01:40:31Z,65.0,Charge 6
2026-02-16T01:40:34Z,65.0,Charge 6
2026-02-16T01:40:37Z,65.0,Charge 6
2026-02-16T01:40:38Z,66.0,Charge 6
2026-02-16T01:40:41Z,66.0,Charge 6
2026-02-16T01:40:44Z,68.0,Charge 6
2026-02-16T01:40:47Z,68.0,Charge 6
2026-02-16T01:40:50Z,68.0,Charge 6
2026-02-16T01:40:51Z,68.0,Charge 6
2026-02-16T01:40:54Z,68.0,Charge 6
2026-02-16T01:40:57Z,68.0,Charge 6
2026-02-16T01:41:00Z,68.0,Charge 6
2026-02-16T01:41:01Z,67.0,Charge 6
2026-02-16T01:41:03Z,68.0,Charge 6
2026-02-16T01:41:06Z,68.0,Charge 6
2026-02-16T01:41:09Z,66.0,Charge 6
2026-02-16T01:41:12Z,66.0,Charge 6
2026-02-16T01:41:15Z,66.0,Charge 6
2026-02-16T01:41:18Z,66.0,Charge 6
2026-02-16T01:41:21Z,66.0,Charge 6
2026-02-16T01:41:22Z,67.0,Charge 6
2026-02-16T01:41:25Z,67.0,Charge 6
2026-02-16T01:41:26Z,66.0,Charge 6
2026-02-16T01:41:29Z,66.0,Charge 6
2026-02-16T01:41:30Z,67.0,Charge 6
2026-02-16T01:41:33Z,67.0,Charge 6
2026-02-16T01:41:34Z,68.0,Charge 6
2026-02-16T01:41:35Z,67.0,Charge 6
2026-02-16T01:41:37Z,66.0,Charge 6
2026-02-16T01:41:40Z,66.0,Charge 6
2026-02-16T01:41:43Z,66.0,Charge 6
2026-02-16T01:41:46Z,66.0,Charge 6
2026-02-16T01:41:49Z,64.0,Charge 6
2026-02-16T01:41:52Z,64.0,Charge 6
2026-02-16T01:41:55Z,64.0,Charge 6
2026-02-16T01:41:57Z,65.0,Charge 6
2026-02-16T01:41:58Z,66.0,Charge 6
2026-02-16T01:42:01Z,66.0,Charge 6
2026-02-16T01:42:02Z,65.0,Charge 6
2026-02-16T01:42:05Z,65.0,Charge 6
2026-02-16T01:42:06Z,66.0,Charge 6
2026-02-16T01:42:09Z,66.0,Charge 6
2026-02-16T01:42:12Z,66.0,Charge 6
2026-02-16T01:42:15Z,66.0,Charge 6
2026-02-16T01:42:16Z,65.0,Charge 6
2026-02-16T01:42:19Z,65.0,Charge 6
2026-02-16T01:42:22Z,66.0,Charge 6
2026-02-16T01:42:25Z,66.0,Charge 6
2026-02-16T01:42:28Z,66.0,Charge 6
2026-02-16T01:42:29Z,67.0,Charge 6
2026-02-16T01:42:31Z,68.0,Charge 6
2026-02-16T01:42:34Z,68.0,Charge 6
2026-02-16T01:42:37Z,68.0,Charge 6
2026-02-16T01:42:40Z,68.0,Charge 6
2026-02-16T01:42:43Z,68.0,Charge 6
2026-02-16T01:42:46Z,68.0,Charge 6
2026-02-16T01:42:49Z,68.0,Charge 6
2026-02-16T01:42:50Z,67.0,Charge 6
2026-02-16T01:42:52Z,66.0,Charge 6
2026-02-16T01:42:55Z,66.0,Charge 6
2026-02-16T01:42:56Z,65.0,Charge 6
2026-02-16T01:42:59Z,65.0,Charge 6
2026-02-16T01:43:00Z,66.0,Charge 6
2026-02-16T01:43:03Z,66.0,Charge 6
2026-02-16T01:43:06Z,68.0,Charge 6
2026-02-16T01:43:09Z,68.0,Charge 6
2026-02-16T01:43:12Z,68.0,Charge 6
2026-02-16T01:43:15Z,68.0,Charge 6
2026-02-16T01:43:18Z,68.0,Charge 6
2026-02-16T01:43:21Z,67.0,Charge 6
2026-02-16T01:43:23Z,66.0,Charge 6
2026-02-16T01:43:26Z,66.0,Charge 6
2026-02-16T01:43:29Z,66.0,Charge 6
2026-02-16T01:43:32Z,66.0,Charge 6
2026-02-16T01:43:35Z,66.0,Charge 6
2026-02-16T01:43:38Z,66.0,Charge 6
2026-02-16T01:43:41Z,66.0,Charge 6
2026-02-16T01:43:42Z,65.0,Charge 6
2026-02-16T01:43:45Z,65.0,Charge 6
2026-02-16T01:43:48Z,65.0,Charge 6
2026-02-16T01:43:51Z,65.0,Charge 6
2026-02-16T01:43:52Z,66.0,Charge 6
2026-02-16T01:43:55Z,66.0,Charge 6
2026-02-16T01:43:58Z,66.0,Charge 6
2026-02-16T01:44:01Z,66.0,Charge 6
2026-02-16T01:44:04Z,66.0,Charge 6
2026-02-16T01:44:07Z,66.0,Charge 6
2026-02-16T01:44:10Z,66.0,Charge 6
2026-02-16T01:44:13Z,66.0,Charge 6
2026-02-16T01:44:15Z,67.0,Charge 6
2026-02-16T01:44:18Z,67.0,Charge 6
2026-02-16T01:44:21Z,67.0,Charge 6
2026-02-16T01:44:22Z,66.0,Charge 6
2026-02-16T01:44:25Z,66.0,Charge 6
2026-02-16T01:44:26Z,67.0,Charge 6
2026-02-16T01:44:28Z,68.0,Charge 6
2026-02-16T01:44:31Z,68.0,Charge 6
2026-02-16T01:44:34Z,67.0,Charge 6
2026-02-16T01:44:37Z,67.0,Charge 6
2026-02-16T01:44:40Z,67.0,Charge 6
2026-02-16T01:44:42Z,68.0,Charge 6
2026-02-16T01:44:45Z,68.0,Charge 6
2026-02-16T01:44:47Z,69.0,Charge 6
2026-02-16T01:44:50Z,69.0,Charge 6
2026-02-16T01:44:51Z,68.0,Charge 6
2026-02-16T01:44:54Z,68.0,Charge 6
2026-02-16T01:44:57Z,68.0,Charge 6
2026-02-16T01:45:00Z,68.0,Charge 6
2026-02-16T01:45:03Z,67.0,Charge 6
2026-02-16T01:45:06Z,67.0,Charge 6
2026-02-16T01:45:09Z,67.0,Charge 6
2026-02-16T01:45:12Z,68.0,Charge 6
2026-02-16T01:45:15Z,68.0,Charge 6
2026-02-16T01:45:16Z,69.0,Charge 6
2026-02-16T01:45:18Z,68.0,Charge 6
2026-02-16T01:45:21Z,68.0,Charge 6
2026-02-16T01:45:22Z,68.0,Charge 6
2026-02-16T01:45:25Z,68.0,Charge 6
2026-02-16T01:45:28Z,68.0,Charge 6
2026-02-16T01:45:31Z,68.0,Charge 6
2026-02-16T01:45:34Z,68.0,Charge 6
2026-02-16T01:45:35Z,67.0,Charge 6
2026-02-16T01:45:38Z,67.0,Charge 6
2026-02-16T01:45:41Z,68.0,Charge 6
2026-02-16T01:45:44Z,68.0,Charge 6
2026-02-16T01:45:47Z,68.0,Charge 6
2026-02-16T01:45:50Z,68.0,Charge 6
2026-02-16T01:45:53Z,67.0,Charge 6
2026-02-16T01:45:55Z,66.0,Charge 6
2026-02-16T01:45:58Z,66.0,Charge 6
2026-02-16T01:46:01Z,66.0,Charge 6
2026-02-16T01:46:04Z,66.0,Charge 6
2026-02-16T01:46:07Z,66.0,Charge 6
2026-02-16T01:46:10Z,66.0,Charge 6
2026-02-16T01:46:13Z,66.0,Charge 6
2026-02-16T01:46:16Z,66.0,Charge 6
2026-02-16T01:46:19Z,66.0,Charge 6
2026-02-16T01:46:20Z,67.0,Charge 6
2026-02-16T01:46:22Z,68.0,Charge 6
2026-02-16T01:46:25Z,68.0,Charge 6
2026-02-16T01:46:28Z,68.0,Charge 6
2026-02-16T01:46:31Z,68.0,Charge 6
2026-02-16T01:46:34Z,68.0,Charge 6
2026-02-16T01:46:35Z,68.0,Charge 6
2026-02-16T01:46:38Z,68.0,Charge 6
2026-02-16T01:46:41Z,68.0,Charge 6
2026-02-16T01:46:44Z,68.0,Charge 6
2026-02-16T01:46:47Z,68.0,Charge 6
2026-02-16T01:46:50Z,68.0,Charge 6
2026-02-16T01:46:53Z,68.0,Charge 6
2026-02-16T01:46:56Z,68.0,Charge 6
2026-02-16T01:46:59Z,68.0,Charge 6
2026-02-16T01:47:00Z,67.0,Charge 6
2026-02-16T01:47:02Z,66.0,Charge 6
2026-02-16T01:47:05Z,66.0,Charge 6
2026-02-16T01:47:08Z,66.0,Charge 6
