timestamp,beats per minute,data source
2022-04-14T00:28:39Z,82.0,Charge 4
2022-04-14T00:28:49Z,83.0,Charge 4
2022-04-14T00:28:55Z,86.0,Charge 4
2022-04-14T00:29:00Z,85.0,Charge 4
2022-04-14T00:29:05Z,83.0,Charge 4
2022-04-14T00:29:10Z,83.0,Charge 4
2022-04-14T00:29:15Z,84.0,Charge 4
2022-04-14T00:29:25Z,83.0,Charge 4
2022-04-14T00:29:30Z,82.0,Charge 4
2022-04-14T00:29:35Z,82.0,Charge 4
2022-04-14T00:29:45Z,83.0,Charge 4
2022-04-14T00:30:00Z,83.0,Charge 4
2022-04-14T00:30:15Z,83.0,Charge 4
2022-04-14T00:30:25Z,86.0,Charge 4
2022-04-14T00:30:35Z,83.0,Charge 4
2022-04-14T00:30:40Z,84.0,Charge 4
2022-04-14T00:30:45Z,85.0,Charge 4
2022-04-14T00:30:55Z,84.0,Charge 4
2022-04-14T00:31:00Z,84.0,Charge 4
2022-04-14T00:31:10Z,83.0,Charge 4
2022-04-14T00:31:25Z,84.0,Charge 4
2022-04-14T00:31:30Z,85.0,Charge 4
2022-04-14T00:31:40Z,84.0,Charge 4
2022-04-14T00:31:45Z,83.0,Charge 4
2022-04-14T00:31:55Z,82.0,Charge 4
2022-04-14T00:32:00Z,83.0,Charge 4
2022-04-14T00:32:15Z,83.0,Charge 4
2022-04-14T00:32:30Z,83.0,Charge 4
2022-04-14T00:32:35Z,82.0,Charge 4
2022-04-14T00:32:40Z,87.0,Charge 4
2022-04-14T00:32:45Z,90.0,Charge 4
2022-04-14T00:32:55Z,89.0,Charge 4
2022-04-14T00:33:05Z,87.0,Charge 4
2022-04-14T00:33:10Z,87.0,Charge 4
2022-04-14T00:33:20Z,92.0,Charge 4
2022-04-14T00:33:25Z,93.0,Charge 4
2022-04-14T00:33:30Z,91.0,Charge 4
2022-04-14T00:33:35Z,88.0,Charge 4
2022-04-14T00:33:40Z,86.0,Charge 4
2022-04-14T00:33:45Z,83.0,Charge 4
2022-04-14T00:33:50Z,82.0,Charge 4
2022-04-14T00:33:55Z,81.0,Charge 4
2022-04-14T00:34:00Z,82.0,Charge 4
2022-04-14T00:34:05Z,83.0,Charge 4
2022-04-14T00:34:10Z,81.0,Charge 4
2022-04-14T00:34:20Z,82.0,Charge 4
2022-04-14T00:34:25Z,83.0,Charge 4
2022-04-14T00:34:30Z,84.0,Charge 4
2022-04-14T00:34:45Z,84.0,Charge 4
2022-04-14T00:34:50Z,82.0,Charge 4
2022-04-14T00:35:00Z,81.0,Charge 4
2022-04-14T00:35:05Z,80.0,Charge 4
2022-04-14T00:35:15Z,81.0,Charge 4
2022-04-14T00:35:20Z,83.0,Charge 4
2022-04-14T00:35:25Z,84.0,Charge 4
2022-04-14T00:35:31Z,84.0,Charge 4
2022-04-14T00:35:36Z,83.0,Charge 4
2022-04-14T00:35:46Z,85.0,Charge 4
2022-04-14T00:35:51Z,86.0,Charge 4
2022-04-14T00:35:56Z,85.0,Charge 4
2022-04-14T00:36:11Z,85.0,Charge 4
2022-04-14T00:36:26Z,85.0,Charge 4
2022-04-14T00:36:36Z,83.0,Charge 4
2022-04-14T00:36:41Z,82.0,Charge 4
2022-04-14T00:36:46Z,83.0,Charge 4
2022-04-14T00:36:56Z,82.0,Charge 4
2022-04-14T00:37:01Z,80.0,Charge 4
2022-04-14T00:37:06Z,79.0,Charge 4
2022-04-14T00:37:11Z,78.0,Charge 4
2022-04-14T00:37:16Z,77.0,Charge 4
2022-04-14T00:37:21Z,78.0,Charge 4
2022-04-14T00:37:26Z,79.0,Charge 4
2022-04-14T00:37:36Z,81.0,Charge 4
2022-04-14T00:37:41Z,82.0,Charge 4
2022-04-14T00:37:46Z,81.0,Charge 4
2022-04-14T00:37:56Z,82.0,Charge 4
2022-04-14T00:38:01Z,81.0,Charge 4
2022-04-14T00:38:06Z,80.0,Charge 4
2022-04-14T00:38:11Z,79.0,Charge 4
2022-04-14T00:38:21Z,78.0,Charge 4
2022-04-14T00:38:26Z,77.0,Charge 4
2022-04-14T00:38:41Z,78.0,Charge 4
2022-04-14T00:38:46Z,80.0,Charge 4
2022-04-14T00:38:51Z,82.0,Charge 4
2022-04-14T00:38:56Z,83.0,Charge 4
2022-04-14T00:39:01Z,82.0,Charge 4
2022-04-14T00:39:06Z,81.0,Charge 4
2022-04-14T00:39:11Z,80.0,Charge 4
2022-04-14T00:39:16Z,79.0,Charge 4
2022-04-14T00:39:21Z,80.0,Charge 4
2022-04-14T00:39:26Z,81.0,Charge 4
2022-04-14T00:39:41Z,81.0,Charge 4
2022-04-14T00:39:46Z,80.0,Charge 4
2022-04-14T00:39:56Z,79.0,Charge 4
2022-04-14T00:40:06Z,79.0,Charge 4
2022-04-14T00:40:11Z,78.0,Charge 4
2022-04-14T00:40:21Z,79.0,Charge 4
2022-04-14T00:40:26Z,80.0,Charge 4
2022-04-14T00:40:41Z,81.0,Charge 4
2022-04-14T00:40:56Z,80.0,Charge 4
2022-04-14T00:41:01Z,81.0,Charge 4
2022-04-14T00:41:06Z,80.0,Charge 4
2022-04-14T00:41:21Z,80.0,Charge 4
2022-04-14T00:41:26Z,81.0,Charge 4
2022-04-14T00:41:36Z,84.0,Charge 4
2022-04-14T00:41:41Z,83.0,Charge 4
2022-04-14T00:41:46Z,81.0,Charge 4
2022-04-14T00:41:51Z,81.0,Charge 4
2022-04-14T00:41:56Z,82.0,Charge 4
2022-04-14T00:42:02Z,81.0,Charge 4
2022-04-14T00:42:12Z,79.0,Charge 4
2022-04-14T00:42:17Z,78.0,Charge 4
2022-04-14T00:42:22Z,79.0,Charge 4
2022-04-14T00:42:32Z,79.0,Charge 4
2022-04-14T00:42:37Z,80.0,Charge 4
2022-04-14T00:42:47Z,81.0,Charge 4
2022-04-14T00:42:57Z,80.0,Charge 4
2022-04-14T00:43:07Z,79.0,Charge 4
2022-04-14T00:43:22Z,81.0,Charge 4
2022-04-14T00:43:27Z,92.0,Charge 4
2022-04-14T00:43:32Z,96.0,Charge 4
2022-04-14T00:43:37Z,97.0,Charge 4
2022-04-14T00:43:42Z,95.0,Charge 4
2022-04-14T00:43:47Z,90.0,Charge 4
2022-04-14T00:43:52Z,85.0,Charge 4
2022-04-14T00:43:57Z,84.0,Charge 4
2022-04-14T00:44:02Z,88.0,Charge 4
2022-04-14T00:44:07Z,89.0,Charge 4
2022-04-14T00:44:12Z,86.0,Charge 4
2022-04-14T00:44:17Z,84.0,Charge 4
2022-04-14T00:44:22Z,80.0,Charge 4
2022-04-14T00:44:27Z,77.0,Charge 4
2022-04-14T00:44:37Z,78.0,Charge 4
2022-04-14T00:44:42Z,82.0,Charge 4
2022-04-14T00:44:47Z,84.0,Charge 4
2022-04-14T00:44:52Z,84.0,Charge 4
2022-04-14T00:44:57Z,82.0,Charge 4
2022-04-14T00:45:02Z,82.0,Charge 4
2022-04-14T00:45:17Z,90.0,Charge 4
2022-04-14T00:45:22Z,96.0,Charge 4
2022-04-14T00:45:27Z,92.0,Charge 4
2022-04-14T00:45:32Z,85.0,Charge 4
2022-04-14T00:45:37Z,79.0,Charge 4
2022-04-14T00:45:42Z,77.0,Charge 4
2022-04-14T00:45:52Z,78.0,Charge 4
2022-04-14T00:45:57Z,79.0,Charge 4
2022-04-14T00:46:02Z,80.0,Charge 4
2022-04-14T00:46:07Z,80.0,Charge 4
2022-04-14T00:46:12Z,79.0,Charge 4
2022-04-14T00:46:17Z,80.0,Charge 4
2022-04-14T00:46:22Z,79.0,Charge 4
2022-04-14T00:46:27Z,78.0,Charge 4
2022-04-14T00:46:37Z,79.0,Charge 4
2022-04-14T00:46:52Z,79.0,Charge 4
2022-04-14T00:46:57Z,80.0,Charge 4
2022-04-14T00:47:12Z,80.0,Charge 4
2022-04-14T00:47:17Z,79.0,Charge 4
2022-04-14T00:47:32Z,80.0,Charge 4
2022-04-14T00:47:37Z,81.0,Charge 4
2022-04-14T00:47:42Z,82.0,Charge 4
2022-04-14T00:47:52Z,81.0,Charge 4
2022-04-14T00:47:57Z,80.0,Charge 4
2022-04-14T00:48:07Z,81.0,Charge 4
2022-04-14T00:48:22Z,81.0,Charge 4
2022-04-14T00:48:27Z,82.0,Charge 4
2022-04-14T00:48:42Z,82.0,Charge 4
2022-04-14T00:48:52Z,80.0,Charge 4
2022-04-14T00:49:02Z,81.0,Charge 4
2022-04-14T00:49:17Z,81.0,Charge 4
2022-04-14T00:49:27Z,80.0,Charge 4
2022-04-14T00:49:32Z,81.0,Charge 4
2022-04-14T00:49:37Z,82.0,Charge 4
2022-04-14T00:49:42Z,81.0,Charge 4
2022-04-14T00:49:57Z,81.0,Charge 4
2022-04-14T00:50:07Z,81.0,Charge 4
2022-04-14T00:50:22Z,81.0,Charge 4
2022-04-14T00:50:32Z,80.0,Charge 4
2022-04-14T00:50:47Z,79.0,Charge 4
2022-04-14T00:51:02Z,78.0,Charge 4
2022-04-14T00:51:12Z,79.0,Charge 4
2022-04-14T00:51:22Z,80.0,Charge 4
2022-04-14T00:51:27Z,79.0,Charge 4
2022-04-14T00:51:32Z,78.0,Charge 4
2022-04-14T00:51:42Z,79.0,Charge 4
2022-04-14T00:51:47Z,80.0,Charge 4
2022-04-14T00:51:52Z,81.0,Charge 4
2022-04-14T00:51:57Z,81.0,Charge 4
2022-04-14T00:52:02Z,80.0,Charge 4
2022-04-14T00:52:07Z,81.0,Charge 4
2022-04-14T00:52:12Z,80.0,Charge 4
2022-04-14T00:52:22Z,82.0,Charge 4
2022-04-14T00:52:27Z,83.0,Charge 4
2022-04-14T00:52:42Z,83.0,Charge 4
2022-04-14T00:52:47Z,81.0,Charge 4
2022-04-14T00:53:02Z,80.0,Charge 4
2022-04-14T00:53:12Z,81.0,Charge 4
2022-04-14T00:53:27Z,80.0,Charge 4
2022-04-14T00:53:37Z,82.0,Charge 4
2022-04-14T00:53:47Z,81.0,Charge 4
2022-04-14T00:53:52Z,80.0,Charge 4
2022-04-14T00:53:57Z,81.0,Charge 4
2022-04-14T00:54:02Z,80.0,Charge 4
2022-04-14T00:54:07Z,81.0,Charge 4
2022-04-14T00:54:12Z,84.0,Charge 4
2022-04-14T00:54:17Z,85.0,Charge 4
2022-04-14T00:54:22Z,83.0,Charge 4
2022-04-14T00:54:27Z,82.0,Charge 4
2022-04-14T00:54:32Z,81.0,Charge 4
2022-04-14T00:54:47Z,81.0,Charge 4
2022-04-14T00:54:57Z,81.0,Charge 4
2022-04-14T00:55:07Z,83.0,Charge 4
2022-04-14T00:55:12Z,85.0,Charge 4
2022-04-14T00:55:18Z,84.0,Charge 4
2022-04-14T00:55:23Z,83.0,Charge 4
2022-04-14T00:55:33Z,82.0,Charge 4
2022-04-14T00:55:48Z,82.0,Charge 4
2022-04-14T00:55:53Z,81.0,Charge 4
2022-04-14T00:56:03Z,80.0,Charge 4
2022-04-14T00:56:08Z,79.0,Charge 4
2022-04-14T00:56:18Z,80.0,Charge 4
2022-04-14T00:56:23Z,81.0,Charge 4
2022-04-14T00:56:28Z,82.0,Charge 4
2022-04-14T00:56:33Z,83.0,Charge 4
2022-04-14T00:56:38Z,82.0,Charge 4
2022-04-14T00:56:48Z,81.0,Charge 4
2022-04-14T00:56:58Z,82.0,Charge 4
2022-04-14T00:57:03Z,81.0,Charge 4
2022-04-14T00:57:08Z,82.0,Charge 4
2022-04-14T00:57:13Z,83.0,Charge 4
2022-04-14T00:57:18Z,82.0,Charge 4
2022-04-14T00:57:23Z,81.0,Charge 4
2022-04-14T00:57:33Z,82.0,Charge 4
2022-04-14T00:57:48Z,82.0,Charge 4
2022-04-14T00:57:53Z,81.0,Charge 4
2022-04-14T00:57:58Z,80.0,Charge 4
2022-04-14T00:58:03Z,81.0,Charge 4
2022-04-14T00:58:13Z,80.0,Charge 4
2022-04-14T00:58:28Z,79.0,Charge 4
2022-04-14T00:58:43Z,81.0,Charge 4
2022-04-14T00:58:48Z,81.0,Charge 4
2022-04-14T00:58:53Z,80.0,Charge 4
2022-04-14T00:58:58Z,81.0,Charge 4
2022-04-14T00:59:13Z,81.0,Charge 4
2022-04-14T00:59:18Z,80.0,Charge 4
2022-04-14T00:59:23Z,81.0,Charge 4
2022-04-14T00:59:38Z,82.0,Charge 4
2022-04-14T00:59:53Z,82.0,Charge 4
2022-04-14T01:00:03Z,81.0,Charge 4
2022-04-14T01:00:08Z,80.0,Charge 4
2022-04-14T01:00:18Z,81.0,Charge 4
2022-04-14T01:00:28Z,79.0,Charge 4
2022-04-14T01:00:33Z,78.0,Charge 4
2022-04-14T01:00:43Z,79.0,Charge 4
2022-04-14T01:00:58Z,79.0,Charge 4
2022-04-14T01:01:03Z,81.0,Charge 4
2022-04-14T01:01:08Z,82.0,Charge 4
2022-04-14T01:01:13Z,81.0,Charge 4
2022-04-14T01:01:18Z,80.0,Charge 4
2022-04-14T01:01:28Z,81.0,Charge 4
2022-04-14T01:01:43Z,81.0,Charge 4
2022-04-14T01:01:48Z,80.0,Charge 4
2022-04-14T01:01:53Z,79.0,Charge 4
2022-04-14T01:02:03Z,80.0,Charge 4
2022-04-14T01:02:08Z,81.0,Charge 4
2022-04-14T01:02:23Z,81.0,Charge 4
2022-04-14T01:02:29Z,80.0,Charge 4
2022-04-14T01:02:34Z,81.0,Charge 4
2022-04-14T01:02:39Z,80.0,Charge 4
2022-04-14T01:02:49Z,81.0,Charge 4
2022-04-14T01:02:54Z,80.0,Charge 4
2022-04-14T01:03:04Z,81.0,Charge 4
2022-04-14T01:03:19Z,80.0,Charge 4
2022-04-14T01:03:24Z,79.0,Charge 4
2022-04-14T01:03:39Z,78.0,Charge 4
2022-04-14T01:03:44Z,79.0,Charge 4
2022-04-14T01:03:59Z,80.0,Charge 4
2022-04-14T01:04:14Z,80.0,Charge 4
2022-04-14T01:04:24Z,79.0,Charge 4
2022-04-14T01:04:39Z,81.0,Charge 4
2022-04-14T01:04:44Z,82.0,Charge 4
2022-04-14T01:04:49Z,81.0,Charge 4
2022-04-14T01:04:54Z,80.0,Charge 4
2022-04-14T01:04:59Z,79.0,Charge 4
2022-04-14T01:05:09Z,78.0,Charge 4
2022-04-14T01:05:14Z,77.0,Charge 4
2022-04-14T01:05:24Z,78.0,Charge 4
2022-04-14T01:05:29Z,79.0,Charge 4
2022-04-14T01:05:44Z,79.0,Charge 4
2022-04-14T01:05:49Z,78.0,Charge 4
2022-04-14T01:05:54Z,79.0,Charge 4
2022-04-14T01:05:59Z,80.0,Charge 4
2022-04-14T01:06:14Z,80.0,Charge 4
2022-04-14T01:06:16Z,80.0,Charge 4
2022-04-14T01:06:21Z,81.0,Charge 4
2022-04-14T01:06:26Z,80.0,Charge 4
2022-04-14T01:06:41Z,80.0,Charge 4
2022-04-14T01:06:56Z,80.0,Charge 4
2022-04-14T01:07:01Z,81.0,Charge 4
2022-04-14T01:07:11Z,82.0,Charge 4
2022-04-14T01:07:16Z,80.0,Charge 4
2022-04-14T01:07:21Z,79.0,Charge 4
2022-04-14T01:07:31Z,80.0,Charge 4
2022-04-14T01:07:46Z,81.0,Charge 4
2022-04-14T01:07:56Z,80.0,Charge 4
2022-04-14T01:08:01Z,79.0,Charge 4
2022-04-14T01:08:06Z,80.0,Charge 4
2022-04-14T01:08:11Z,81.0,Charge 4
2022-04-14T01:08:21Z,80.0,Charge 4
2022-04-14T01:08:26Z,78.0,Charge 4
2022-04-14T01:08:31Z,77.0,Charge 4
2022-04-14T01:08:41Z,78.0,Charge 4
2022-04-14T01:08:56Z,78.0,Charge 4
2022-04-14T01:09:01Z,79.0,Charge 4
2022-04-14T01:09:16Z,79.0,Charge 4
2022-04-14T01:09:21Z,78.0,Charge 4
2022-04-14T01:09:26Z,79.0,Charge 4
2022-04-14T01:09:31Z,80.0,Charge 4
2022-04-14T01:09:46Z,80.0,Charge 4
2022-04-14T01:09:52Z,80.0,Charge 4
2022-04-14T01:09:57Z,81.0,Charge 4
2022-04-14T01:10:02Z,80.0,Charge 4
2022-04-14T01:10:07Z,79.0,Charge 4
2022-04-14T01:10:17Z,80.0,Charge 4
2022-04-14T01:10:22Z,79.0,Charge 4
2022-04-14T01:10:27Z,78.0,Charge 4
2022-04-14T01:10:37Z,79.0,Charge 4
2022-04-14T01:10:42Z,78.0,Charge 4
2022-04-14T01:10:52Z,79.0,Charge 4
2022-04-14T01:11:07Z,79.0,Charge 4
2022-04-14T01:11:17Z,80.0,Charge 4
2022-04-14T01:11:22Z,78.0,Charge 4
2022-04-14T01:11:32Z,79.0,Charge 4
2022-04-14T01:11:47Z,79.0,Charge 4
2022-04-14T01:12:02Z,80.0,Charge 4
2022-04-14T01:12:07Z,79.0,Charge 4
2022-04-14T01:12:22Z,79.0,Charge 4
2022-04-14T01:12:37Z,79.0,Charge 4
2022-04-14T01:12:42Z,78.0,Charge 4
