timestamp,beats per minute,data source
2024-03-21T00:10:04Z,71.0,Charge 5
2024-03-21T00:10:19Z,71.0,Charge 5
2024-03-21T00:10:29Z,72.0,Charge 5
2024-03-21T00:10:39Z,71.0,Charge 5
2024-03-21T00:10:54Z,71.0,Charge 5
2024-03-21T00:11:09Z,72.0,Charge 5
2024-03-21T00:11:24Z,73.0,Charge 5
2024-03-21T00:11:29Z,72.0,Charge 5
2024-03-21T00:11:34Z,71.0,Charge 5
2024-03-21T00:11:44Z,72.0,Charge 5
2024-03-21T00:11:54Z,71.0,Charge 5
2024-03-21T00:11:59Z,72.0,Charge 5
2024-03-21T00:12:04Z,71.0,Charge 5
2024-03-21T00:12:19Z,72.0,Charge 5
2024-03-21T00:12:29Z,71.0,Charge 5
2024-03-21T00:12:44Z,72.0,Charge 5
2024-03-21T00:12:59Z,72.0,Charge 5
2024-03-21T00:13:14Z,72.0,Charge 5
2024-03-21T00:13:29Z,73.0,Charge 5
2024-03-21T00:13:39Z,73.0,Charge 5
2024-03-21T00:13:44Z,71.0,Charge 5
2024-03-21T00:13:49Z,70.0,Charge 5
2024-03-21T00:13:59Z,72.0,Charge 5
2024-03-21T00:14:14Z,73.0,Charge 5
2024-03-21T00:14:29Z,73.0,Charge 5
2024-03-21T00:14:39Z,72.0,Charge 5
2024-03-21T00:14:44Z,71.0,Charge 5
2024-03-21T00:14:49Z,72.0,Charge 5
2024-03-21T00:14:54Z,71.0,Charge 5
2024-03-21T00:14:59Z,70.0,Charge 5
2024-03-21T00:15:09Z,71.0,Charge 5
2024-03-21T00:15:14Z,72.0,Charge 5
2024-03-21T00:15:29Z,72.0,Charge 5
2024-03-21T00:15:39Z,71.0,Charge 5
2024-03-21T00:15:44Z,70.0,Charge 5
2024-03-21T00:15:59Z,71.0,Charge 5
2024-03-21T00:16:09Z,72.0,Charge 5
2024-03-21T00:16:14Z,71.0,Charge 5
2024-03-21T00:16:19Z,70.0,Charge 5
2024-03-21T00:16:34Z,70.0,Charge 5
2024-03-21T00:16:39Z,69.0,Charge 5
2024-03-21T00:16:49Z,70.0,Charge 5
2024-03-21T00:16:54Z,71.0,Charge 5
2024-03-21T00:16:59Z,73.0,Charge 5
2024-03-21T00:17:09Z,72.0,Charge 5
2024-03-21T00:17:24Z,71.0,Charge 5
2024-03-21T00:17:39Z,72.0,Charge 5
2024-03-21T00:17:49Z,73.0,Charge 5
2024-03-21T00:18:04Z,74.0,Charge 5
2024-03-21T00:18:14Z,73.0,Charge 5
2024-03-21T00:18:19Z,72.0,Charge 5
2024-03-21T00:18:34Z,71.0,Charge 5
2024-03-21T00:18:49Z,71.0,Charge 5
2024-03-21T00:18:54Z,71.0,Charge 5
2024-03-21T00:18:59Z,70.0,Charge 5
2024-03-21T00:19:09Z,71.0,Charge 5
2024-03-21T00:19:19Z,72.0,Charge 5
2024-03-21T00:19:29Z,71.0,Charge 5
2024-03-21T00:19:44Z,71.0,Charge 5
2024-03-21T00:19:59Z,72.0,Charge 5
2024-03-21T00:20:14Z,72.0,Charge 5
2024-03-21T00:20:19Z,73.0,Charge 5
2024-03-21T00:20:24Z,71.0,Charge 5
2024-03-21T00:20:29Z,70.0,Charge 5
2024-03-21T00:20:39Z,72.0,Charge 5
2024-03-21T00:20:49Z,71.0,Charge 5
2024-03-21T00:20:54Z,68.0,Charge 5
2024-03-21T00:21:04Z,69.0,Charge 5
2024-03-21T00:21:09Z,70.0,Charge 5
2024-03-21T00:21:14Z,72.0,Charge 5
2024-03-21T00:21:19Z,73.0,Charge 5
2024-03-21T00:21:29Z,72.0,Charge 5
2024-03-21T00:21:34Z,71.0,Charge 5
2024-03-21T00:21:39Z,70.0,Charge 5
2024-03-21T00:21:54Z,70.0,Charge 5
2024-03-21T00:21:59Z,71.0,Charge 5
2024-03-21T00:22:04Z,73.0,Charge 5
2024-03-21T00:22:09Z,72.0,Charge 5
2024-03-21T00:22:14Z,71.0,Charge 5
2024-03-21T00:22:29Z,71.0,Charge 5
2024-03-21T00:22:34Z,71.0,Charge 5
2024-03-21T00:22:39Z,72.0,Charge 5
2024-03-21T00:22:54Z,72.0,Charge 5
2024-03-21T00:23:04Z,71.0,Charge 5
2024-03-21T00:23:19Z,72.0,Charge 5
2024-03-21T00:23:29Z,73.0,Charge 5
2024-03-21T00:23:44Z,73.0,Charge 5
2024-03-21T00:23:49Z,72.0,Charge 5
2024-03-21T00:23:54Z,71.0,Charge 5
2024-03-21T00:24:04Z,72.0,Charge 5
2024-03-21T00:24:09Z,73.0,Charge 5
2024-03-21T00:24:19Z,72.0,Charge 5
2024-03-21T00:24:24Z,71.0,Charge 5
2024-03-21T00:24:39Z,71.0,Charge 5
2024-03-21T00:24:49Z,72.0,Charge 5
2024-03-21T00:24:54Z,73.0,Charge 5
2024-03-21T00:25:09Z,73.0,Charge 5
2024-03-21T00:25:14Z,72.0,Charge 5
2024-03-21T00:25:19Z,71.0,Charge 5
2024-03-21T00:25:29Z,72.0,Charge 5
2024-03-21T00:25:34Z,73.0,Charge 5
2024-03-21T00:25:39Z,74.0,Charge 5
2024-03-21T00:25:44Z,73.0,Charge 5
2024-03-21T00:25:49Z,74.0,Charge 5
2024-03-21T00:25:59Z,75.0,Charge 5
2024-03-21T00:26:09Z,74.0,Charge 5
2024-03-21T00:26:19Z,73.0,Charge 5
2024-03-21T00:26:24Z,73.0,Charge 5
2024-03-21T00:26:39Z,74.0,Charge 5
2024-03-21T00:26:44Z,73.0,Charge 5
2024-03-21T00:26:49Z,72.0,Charge 5
2024-03-21T00:26:54Z,71.0,Charge 5
2024-03-21T00:26:59Z,70.0,Charge 5
2024-03-21T00:27:04Z,71.0,Charge 5
2024-03-21T00:27:09Z,72.0,Charge 5
2024-03-21T00:27:24Z,72.0,Charge 5
2024-03-21T00:27:29Z,73.0,Charge 5
2024-03-21T00:27:39Z,72.0,Charge 5
2024-03-21T00:27:54Z,73.0,Charge 5
2024-03-21T00:28:09Z,74.0,Charge 5
2024-03-21T00:28:19Z,75.0,Charge 5
2024-03-21T00:28:24Z,76.0,Charge 5
2024-03-21T00:28:29Z,77.0,Charge 5
2024-03-21T00:28:34Z,76.0,Charge 5
2024-03-21T00:28:44Z,75.0,Charge 5
2024-03-21T00:28:49Z,73.0,Charge 5
2024-03-21T00:28:54Z,74.0,Charge 5
2024-03-21T00:29:04Z,73.0,Charge 5
2024-03-21T00:29:19Z,73.0,Charge 5
2024-03-21T00:29:24Z,72.0,Charge 5
2024-03-21T00:29:39Z,73.0,Charge 5
2024-03-21T00:29:54Z,73.0,Charge 5
2024-03-21T00:30:09Z,73.0,Charge 5
2024-03-21T00:30:14Z,72.0,Charge 5
2024-03-21T00:30:19Z,72.0,Charge 5
2024-03-21T00:30:24Z,73.0,Charge 5
2024-03-21T00:30:29Z,75.0,Charge 5
2024-03-21T00:30:34Z,76.0,Charge 5
2024-03-21T00:30:39Z,75.0,Charge 5
2024-03-21T00:30:44Z,74.0,Charge 5
2024-03-21T00:30:49Z,73.0,Charge 5
2024-03-21T00:30:59Z,74.0,Charge 5
2024-03-21T00:31:04Z,75.0,Charge 5
2024-03-21T00:31:09Z,76.0,Charge 5
2024-03-21T00:31:19Z,75.0,Charge 5
2024-03-21T00:31:24Z,74.0,Charge 5
2024-03-21T00:31:39Z,74.0,Charge 5
2024-03-21T00:31:54Z,74.0,Charge 5
2024-03-21T00:32:09Z,75.0,Charge 5
2024-03-21T00:32:14Z,76.0,Charge 5
2024-03-21T00:32:19Z,76.0,Charge 5
2024-03-21T00:32:34Z,77.0,Charge 5
2024-03-21T00:32:39Z,76.0,Charge 5
2024-03-21T00:32:44Z,74.0,Charge 5
2024-03-21T00:32:49Z,72.0,Charge 5
2024-03-21T00:32:54Z,71.0,Charge 5
2024-03-21T00:32:59Z,69.0,Charge 5
2024-03-21T00:33:09Z,70.0,Charge 5
2024-03-21T00:33:14Z,73.0,Charge 5
2024-03-21T00:33:19Z,76.0,Charge 5
2024-03-21T00:33:24Z,77.0,Charge 5
2024-03-21T00:33:29Z,76.0,Charge 5
2024-03-21T00:33:34Z,76.0,Charge 5
2024-03-21T00:33:44Z,78.0,Charge 5
2024-03-21T00:33:49Z,85.0,Charge 5
2024-03-21T00:33:54Z,87.0,Charge 5
2024-03-21T00:33:59Z,84.0,Charge 5
2024-03-21T00:34:04Z,79.0,Charge 5
2024-03-21T00:34:09Z,76.0,Charge 5
2024-03-21T00:34:14Z,75.0,Charge 5
2024-03-21T00:34:19Z,74.0,Charge 5
2024-03-21T00:34:29Z,73.0,Charge 5
2024-03-21T00:34:44Z,73.0,Charge 5
2024-03-21T00:34:59Z,73.0,Charge 5
2024-03-21T00:35:09Z,74.0,Charge 5
2024-03-21T00:35:14Z,73.0,Charge 5
2024-03-21T00:35:19Z,72.0,Charge 5
2024-03-21T00:35:34Z,72.0,Charge 5
2024-03-21T00:35:49Z,71.0,Charge 5
2024-03-21T00:35:54Z,70.0,Charge 5
2024-03-21T00:36:04Z,71.0,Charge 5
2024-03-21T00:36:09Z,72.0,Charge 5
2024-03-21T00:36:14Z,71.0,Charge 5
2024-03-21T00:36:23Z,71.0,Charge 5
2024-03-21T00:36:28Z,72.0,Charge 5
2024-03-21T00:36:33Z,73.0,Charge 5
2024-03-21T00:36:38Z,73.0,Charge 5
2024-03-21T00:36:43Z,70.0,Charge 5
2024-03-21T00:36:48Z,68.0,Charge 5
2024-03-21T00:36:58Z,69.0,Charge 5
2024-03-21T00:37:03Z,70.0,Charge 5
2024-03-21T00:37:08Z,70.0,Charge 5
2024-03-21T00:37:13Z,73.0,Charge 5
2024-03-21T00:37:23Z,71.0,Charge 5
2024-03-21T00:37:28Z,70.0,Charge 5
2024-03-21T00:37:33Z,69.0,Charge 5
2024-03-21T00:37:38Z,70.0,Charge 5
2024-03-21T00:37:43Z,71.0,Charge 5
2024-03-21T00:37:48Z,72.0,Charge 5
2024-03-21T00:37:53Z,71.0,Charge 5
2024-03-21T00:37:58Z,70.0,Charge 5
2024-03-21T00:38:03Z,69.0,Charge 5
2024-03-21T00:38:08Z,68.0,Charge 5
2024-03-21T00:38:13Z,69.0,Charge 5
2024-03-21T00:38:18Z,70.0,Charge 5
2024-03-21T00:38:23Z,71.0,Charge 5
2024-03-21T00:38:28Z,73.0,Charge 5
2024-03-21T00:38:38Z,71.0,Charge 5
2024-03-21T00:38:53Z,70.0,Charge 5
2024-03-21T00:39:03Z,71.0,Charge 5
2024-03-21T00:39:08Z,70.0,Charge 5
2024-03-21T00:39:13Z,69.0,Charge 5
2024-03-21T00:39:23Z,70.0,Charge 5
2024-03-21T00:39:33Z,71.0,Charge 5
2024-03-21T00:39:38Z,72.0,Charge 5
2024-03-21T00:39:48Z,73.0,Charge 5
2024-03-21T00:39:53Z,74.0,Charge 5
2024-03-21T00:39:58Z,76.0,Charge 5
2024-03-21T00:40:03Z,75.0,Charge 5
2024-03-21T00:40:08Z,74.0,Charge 5
2024-03-21T00:40:13Z,72.0,Charge 5
2024-03-21T00:40:18Z,71.0,Charge 5
2024-03-21T00:40:33Z,72.0,Charge 5
2024-03-21T00:40:43Z,76.0,Charge 5
2024-03-21T00:40:48Z,77.0,Charge 5
2024-03-21T00:41:03Z,76.0,Charge 5
2024-03-21T00:41:08Z,74.0,Charge 5
2024-03-21T00:41:13Z,72.0,Charge 5
2024-03-21T00:41:28Z,72.0,Charge 5
2024-03-21T00:41:33Z,73.0,Charge 5
2024-03-21T00:41:38Z,74.0,Charge 5
2024-03-21T00:41:43Z,76.0,Charge 5
2024-03-21T00:41:53Z,74.0,Charge 5
2024-03-21T00:41:58Z,73.0,Charge 5
2024-03-21T00:42:03Z,72.0,Charge 5
2024-03-21T00:42:08Z,71.0,Charge 5
2024-03-21T00:42:13Z,70.0,Charge 5
2024-03-21T00:42:18Z,70.0,Charge 5
2024-03-21T00:42:28Z,71.0,Charge 5
2024-03-21T00:42:33Z,71.0,Charge 5
2024-03-21T00:42:38Z,73.0,Charge 5
2024-03-21T00:42:43Z,76.0,Charge 5
2024-03-21T00:42:48Z,75.0,Charge 5
2024-03-21T00:42:53Z,74.0,Charge 5
2024-03-21T00:42:58Z,73.0,Charge 5
2024-03-21T00:43:03Z,72.0,Charge 5
2024-03-21T00:43:13Z,74.0,Charge 5
2024-03-21T00:43:18Z,75.0,Charge 5
2024-03-21T00:43:23Z,76.0,Charge 5
2024-03-21T00:43:38Z,76.0,Charge 5
2024-03-21T00:43:43Z,75.0,Charge 5
2024-03-21T00:43:48Z,73.0,Charge 5
2024-03-21T00:43:53Z,72.0,Charge 5
2024-03-21T00:44:08Z,72.0,Charge 5
2024-03-21T00:44:13Z,71.0,Charge 5
2024-03-21T00:44:18Z,70.0,Charge 5
2024-03-21T00:44:33Z,70.0,Charge 5
2024-03-21T00:44:38Z,71.0,Charge 5
2024-03-21T00:44:43Z,72.0,Charge 5
2024-03-21T00:44:48Z,73.0,Charge 5
2024-03-21T00:44:53Z,74.0,Charge 5
2024-03-21T00:44:58Z,75.0,Charge 5
2024-03-21T00:45:03Z,76.0,Charge 5
2024-03-21T00:45:08Z,75.0,Charge 5
2024-03-21T00:45:13Z,74.0,Charge 5
2024-03-21T00:45:18Z,73.0,Charge 5
2024-03-21T00:45:23Z,72.0,Charge 5
2024-03-21T00:45:28Z,71.0,Charge 5
2024-03-21T00:45:43Z,71.0,Charge 5
2024-03-21T00:45:48Z,72.0,Charge 5
2024-03-21T00:45:53Z,75.0,Charge 5
2024-03-21T00:45:58Z,80.0,Charge 5
2024-03-21T00:46:08Z,78.0,Charge 5
2024-03-21T00:46:13Z,76.0,Charge 5
2024-03-21T00:46:18Z,74.0,Charge 5
2024-03-21T00:46:23Z,73.0,Charge 5
2024-03-21T00:46:38Z,72.0,Charge 5
2024-03-21T00:46:43Z,71.0,Charge 5
2024-03-21T00:46:58Z,71.0,Charge 5
2024-03-21T00:47:08Z,72.0,Charge 5
2024-03-21T00:47:23Z,73.0,Charge 5
2024-03-21T00:47:33Z,72.0,Charge 5
2024-03-21T00:47:38Z,73.0,Charge 5
2024-03-21T00:47:53Z,73.0,Charge 5
2024-03-21T00:48:03Z,74.0,Charge 5
2024-03-21T00:48:08Z,75.0,Charge 5
2024-03-21T00:48:13Z,76.0,Charge 5
2024-03-21T00:48:18Z,78.0,Charge 5
2024-03-21T00:48:23Z,74.0,Charge 5
2024-03-21T00:48:28Z,73.0,Charge 5
2024-03-21T00:48:33Z,76.0,Charge 5
2024-03-21T00:48:38Z,78.0,Charge 5
2024-03-21T00:48:43Z,77.0,Charge 5
2024-03-21T00:48:48Z,75.0,Charge 5
2024-03-21T00:48:53Z,74.0,Charge 5
2024-03-21T00:49:08Z,74.0,Charge 5
2024-03-21T00:49:13Z,75.0,Charge 5
2024-03-21T00:49:28Z,76.0,Charge 5
2024-03-21T00:49:38Z,75.0,Charge 5
2024-03-21T00:49:43Z,74.0,Charge 5
2024-03-21T00:49:53Z,73.0,Charge 5
2024-03-21T00:49:58Z,70.0,Charge 5
2024-03-21T00:50:03Z,69.0,Charge 5
2024-03-21T00:50:08Z,70.0,Charge 5
2024-03-21T00:50:13Z,71.0,Charge 5
2024-03-21T00:50:28Z,71.0,Charge 5
2024-03-21T00:50:43Z,72.0,Charge 5
2024-03-21T00:50:48Z,71.0,Charge 5
2024-03-21T00:50:58Z,73.0,Charge 5
2024-03-21T00:51:03Z,74.0,Charge 5
2024-03-21T00:51:08Z,76.0,Charge 5
2024-03-21T00:51:13Z,75.0,Charge 5
2024-03-21T00:51:18Z,73.0,Charge 5
2024-03-21T00:51:30Z,75.0,Charge 5
2024-03-21T00:51:35Z,77.0,Charge 5
2024-03-21T00:51:40Z,78.0,Charge 5
2024-03-21T00:51:45Z,79.0,Charge 5
2024-03-21T00:51:55Z,77.0,Charge 5
2024-03-21T00:52:00Z,75.0,Charge 5
2024-03-21T00:52:15Z,74.0,Charge 5
2024-03-21T00:52:20Z,72.0,Charge 5
2024-03-21T00:52:35Z,72.0,Charge 5
2024-03-21T00:52:40Z,71.0,Charge 5
2024-03-21T00:52:50Z,72.0,Charge 5
2024-03-21T00:52:55Z,73.0,Charge 5
2024-03-21T00:53:10Z,75.0,Charge 5
2024-03-21T00:53:15Z,77.0,Charge 5
2024-03-21T00:53:30Z,77.0,Charge 5
2024-03-21T00:53:45Z,76.0,Charge 5
2024-03-21T00:53:50Z,74.0,Charge 5
2024-03-21T00:53:55Z,73.0,Charge 5
2024-03-21T00:54:00Z,72.0,Charge 5
2024-03-21T00:54:05Z,71.0,Charge 5
2024-03-21T00:54:20Z,71.0,Charge 5
2024-03-21T00:54:25Z,73.0,Charge 5
2024-03-21T00:54:35Z,72.0,Charge 5
2024-03-21T00:54:40Z,73.0,Charge 5
2024-03-21T00:54:45Z,76.0,Charge 5
2024-03-21T00:54:50Z,75.0,Charge 5
2024-03-21T00:54:55Z,73.0,Charge 5
2024-03-21T00:55:00Z,73.0,Charge 5
2024-03-21T00:55:05Z,74.0,Charge 5
2024-03-21T00:55:10Z,72.0,Charge 5
2024-03-21T00:55:15Z,71.0,Charge 5
2024-03-21T00:55:30Z,71.0,Charge 5
2024-03-21T00:55:45Z,71.0,Charge 5
2024-03-21T00:55:55Z,70.0,Charge 5
2024-03-21T00:56:05Z,72.0,Charge 5
2024-03-21T00:56:10Z,73.0,Charge 5
2024-03-21T00:56:15Z,74.0,Charge 5
2024-03-21T00:56:20Z,75.0,Charge 5
2024-03-21T00:56:25Z,74.0,Charge 5
2024-03-21T00:56:30Z,72.0,Charge 5
2024-03-21T00:56:40Z,73.0,Charge 5
2024-03-21T00:56:45Z,74.0,Charge 5
2024-03-21T00:56:55Z,75.0,Charge 5
2024-03-21T00:57:00Z,74.0,Charge 5
2024-03-21T00:57:05Z,73.0,Charge 5
2024-03-21T00:57:10Z,72.0,Charge 5
2024-03-21T00:57:25Z,73.0,Charge 5
2024-03-21T00:57:40Z,74.0,Charge 5
2024-03-21T00:57:45Z,73.0,Charge 5
2024-03-21T00:58:00Z,73.0,Charge 5
2024-03-21T00:58:05Z,74.0,Charge 5
2024-03-21T00:58:20Z,74.0,Charge 5
2024-03-21T00:58:25Z,75.0,Charge 5
2024-03-21T00:58:40Z,76.0,Charge 5
2024-03-21T00:58:45Z,75.0,Charge 5
2024-03-21T00:59:00Z,75.0,Charge 5
2024-03-21T00:59:10Z,74.0,Charge 5
2024-03-21T00:59:20Z,75.0,Charge 5
2024-03-21T00:59:30Z,74.0,Charge 5
2024-03-21T00:59:40Z,75.0,Charge 5
2024-03-21T00:59:45Z,76.0,Charge 5
2024-03-21T01:00:00Z,75.0,Charge 5
2024-03-21T01:00:10Z,76.0,Charge 5
2024-03-21T01:00:15Z,73.0,Charge 5
2024-03-21T01:00:20Z,71.0,Charge 5
2024-03-21T01:00:30Z,76.0,Charge 5
2024-03-21T01:00:35Z,79.0,Charge 5
2024-03-21T01:00:40Z,78.0,Charge 5
2024-03-21T01:00:45Z,76.0,Charge 5
2024-03-21T01:00:50Z,75.0,Charge 5
2024-03-21T01:00:55Z,74.0,Charge 5
2024-03-21T01:01:00Z,73.0,Charge 5
2024-03-21T01:01:05Z,72.0,Charge 5
2024-03-21T01:01:20Z,71.0,Charge 5
2024-03-21T01:01:35Z,71.0,Charge 5
2024-03-21T01:01:45Z,73.0,Charge 5
2024-03-21T01:01:50Z,74.0,Charge 5
2024-03-21T01:01:55Z,75.0,Charge 5
2024-03-21T01:02:10Z,74.0,Charge 5
2024-03-21T01:02:25Z,75.0,Charge 5
2024-03-21T01:02:30Z,73.0,Charge 5
2024-03-21T01:02:35Z,71.0,Charge 5
2024-03-21T01:02:40Z,70.0,Charge 5
2024-03-21T01:02:45Z,71.0,Charge 5
2024-03-21T01:03:00Z,71.0,Charge 5
2024-03-21T01:03:05Z,72.0,Charge 5
2024-03-21T01:03:10Z,73.0,Charge 5
2024-03-21T01:03:15Z,75.0,Charge 5
2024-03-21T01:03:25Z,76.0,Charge 5
2024-03-21T01:03:30Z,78.0,Charge 5
2024-03-21T01:03:35Z,79.0,Charge 5
2024-03-21T01:03:40Z,80.0,Charge 5
2024-03-21T01:03:45Z,81.0,Charge 5
2024-03-21T01:03:50Z,82.0,Charge 5
2024-03-21T01:04:00Z,84.0,Charge 5
2024-03-21T01:04:05Z,85.0,Charge 5
2024-03-21T01:04:15Z,86.0,Charge 5
2024-03-21T01:04:20Z,83.0,Charge 5
2024-03-21T01:04:25Z,82.0,Charge 5
2024-03-21T01:04:30Z,83.0,Charge 5
2024-03-21T01:04:35Z,84.0,Charge 5
2024-03-21T01:04:40Z,85.0,Charge 5
2024-03-21T01:04:50Z,84.0,Charge 5
2024-03-21T01:04:55Z,83.0,Charge 5
2024-03-21T01:05:00Z,82.0,Charge 5
2024-03-21T01:05:05Z,83.0,Charge 5
2024-03-21T01:05:10Z,84.0,Charge 5
2024-03-21T01:05:15Z,85.0,Charge 5
2024-03-21T01:05:20Z,84.0,Charge 5
2024-03-21T01:05:25Z,82.0,Charge 5
2024-03-21T01:05:30Z,81.0,Charge 5
2024-03-21T01:05:35Z,80.0,Charge 5
2024-03-21T01:05:40Z,77.0,Charge 5
2024-03-21T01:05:45Z,75.0,Charge 5
2024-03-21T01:05:50Z,74.0,Charge 5
2024-03-21T01:06:00Z,73.0,Charge 5
2024-03-21T01:06:10Z,74.0,Charge 5
2024-03-21T01:06:15Z,73.0,Charge 5
2024-03-21T01:06:25Z,72.0,Charge 5
2024-03-21T01:06:35Z,74.0,Charge 5
2024-03-21T01:06:43Z,75.0,Charge 5
2024-03-21T01:06:48Z,76.0,Charge 5
2024-03-21T01:06:53Z,77.0,Charge 5
2024-03-21T01:06:58Z,78.0,Charge 5
2024-03-21T01:07:08Z,77.0,Charge 5
2024-03-21T01:07:13Z,74.0,Charge 5
2024-03-21T01:07:18Z,73.0,Charge 5
2024-03-21T01:07:23Z,72.0,Charge 5
2024-03-21T01:07:38Z,71.0,Charge 5
2024-03-21T01:07:48Z,72.0,Charge 5
2024-03-21T01:07:53Z,74.0,Charge 5
2024-03-21T01:07:58Z,75.0,Charge 5
2024-03-21T01:08:03Z,76.0,Charge 5
2024-03-21T01:08:13Z,75.0,Charge 5
2024-03-21T01:08:23Z,76.0,Charge 5
2024-03-21T01:08:28Z,77.0,Charge 5
2024-03-21T01:08:43Z,77.0,Charge 5
2024-03-21T01:08:48Z,78.0,Charge 5
2024-03-21T01:08:53Z,77.0,Charge 5
2024-03-21T01:08:58Z,76.0,Charge 5
2024-03-21T01:09:08Z,74.0,Charge 5
2024-03-21T01:09:13Z,73.0,Charge 5
2024-03-21T01:09:23Z,71.0,Charge 5
2024-03-21T01:09:28Z,69.0,Charge 5
2024-03-21T01:09:33Z,68.0,Charge 5
2024-03-21T01:09:38Z,69.0,Charge 5
2024-03-21T01:09:43Z,71.0,Charge 5
2024-03-21T01:09:48Z,70.0,Charge 5
2024-03-21T01:09:53Z,69.0,Charge 5
2024-03-21T01:10:08Z,70.0,Charge 5
2024-03-21T01:10:23Z,70.0,Charge 5
2024-03-21T01:10:33Z,71.0,Charge 5
2024-03-21T01:10:38Z,72.0,Charge 5
2024-03-21T01:10:43Z,73.0,Charge 5
2024-03-21T01:10:48Z,74.0,Charge 5
2024-03-21T01:10:53Z,75.0,Charge 5
2024-03-21T01:11:03Z,76.0,Charge 5
2024-03-21T01:11:08Z,75.0,Charge 5
2024-03-21T01:11:23Z,74.0,Charge 5
2024-03-21T01:11:38Z,75.0,Charge 5
2024-03-21T01:11:43Z,74.0,Charge 5
2024-03-21T01:11:48Z,75.0,Charge 5
2024-03-21T01:11:53Z,74.0,Charge 5
2024-03-21T01:11:58Z,73.0,Charge 5
2024-03-21T01:12:03Z,72.0,Charge 5
2024-03-21T01:12:13Z,71.0,Charge 5
2024-03-21T01:12:18Z,72.0,Charge 5
2024-03-21T01:12:23Z,74.0,Charge 5
2024-03-21T01:12:28Z,75.0,Charge 5
2024-03-21T01:12:43Z,76.0,Charge 5
2024-03-21T01:12:48Z,75.0,Charge 5
2024-03-21T01:12:58Z,74.0,Charge 5
2024-03-21T01:13:13Z,74.0,Charge 5
2024-03-21T01:13:23Z,75.0,Charge 5
