timestamp,beats per minute,data source
2022-03-17T03:49:20Z,71.0,Charge 4
2022-03-17T03:49:30Z,70.0,Charge 4
2022-03-17T03:49:35Z,71.0,Charge 4
2022-03-17T03:49:40Z,70.0,Charge 4
2022-03-17T03:49:50Z,71.0,Charge 4
2022-03-17T03:50:05Z,71.0,Charge 4
2022-03-17T03:50:10Z,70.0,Charge 4
2022-03-17T03:50:25Z,70.0,Charge 4
2022-03-17T03:50:35Z,83.0,Charge 4
2022-03-17T03:50:45Z,78.0,Charge 4
2022-03-17T03:50:50Z,76.0,Charge 4
2022-03-17T03:50:55Z,72.0,Charge 4
2022-03-17T03:51:00Z,70.0,Charge 4
2022-03-17T03:51:05Z,68.0,Charge 4
2022-03-17T03:51:10Z,67.0,Charge 4
2022-03-17T03:51:18Z,66.0,Charge 4
2022-03-17T03:51:33Z,67.0,Charge 4
2022-03-17T03:51:38Z,68.0,Charge 4
2022-03-17T03:51:43Z,69.0,Charge 4
2022-03-17T03:51:48Z,71.0,Charge 4
2022-03-17T03:51:53Z,73.0,Charge 4
2022-03-17T03:51:58Z,72.0,Charge 4
2022-03-17T03:52:08Z,71.0,Charge 4
2022-03-17T03:52:13Z,70.0,Charge 4
2022-03-17T03:52:18Z,69.0,Charge 4
2022-03-17T03:52:23Z,70.0,Charge 4
2022-03-17T03:52:28Z,68.0,Charge 4
2022-03-17T03:52:38Z,69.0,Charge 4
2022-03-17T03:52:43Z,70.0,Charge 4
2022-03-17T03:52:48Z,71.0,Charge 4
2022-03-17T03:52:53Z,70.0,Charge 4
2022-03-17T03:52:58Z,68.0,Charge 4
2022-03-17T03:53:08Z,69.0,Charge 4
2022-03-17T03:53:18Z,70.0,Charge 4
2022-03-17T03:53:23Z,71.0,Charge 4
2022-03-17T03:53:38Z,71.0,Charge 4
2022-03-17T03:53:53Z,71.0,Charge 4
2022-03-17T03:53:58Z,72.0,Charge 4
2022-03-17T03:54:03Z,73.0,Charge 4
2022-03-17T03:54:13Z,73.0,Charge 4
2022-03-17T03:54:28Z,73.0,Charge 4
2022-03-17T03:54:34Z,69.0,Charge 4
2022-03-17T03:54:49Z,69.0,Charge 4
2022-03-17T03:54:54Z,70.0,Charge 4
2022-03-17T03:54:59Z,71.0,Charge 4
2022-03-17T03:55:09Z,70.0,Charge 4
2022-03-17T03:55:24Z,71.0,Charge 4
2022-03-17T03:55:29Z,72.0,Charge 4
2022-03-17T03:55:44Z,70.0,Charge 4
2022-03-17T03:55:49Z,69.0,Charge 4
2022-03-17T03:55:59Z,68.0,Charge 4
2022-03-17T03:56:04Z,67.0,Charge 4
2022-03-17T03:56:14Z,68.0,Charge 4
2022-03-17T03:56:24Z,69.0,Charge 4
2022-03-17T03:56:34Z,70.0,Charge 4
2022-03-17T03:56:44Z,71.0,Charge 4
2022-03-17T03:56:49Z,72.0,Charge 4
2022-03-17T03:56:59Z,71.0,Charge 4
2022-03-17T03:57:09Z,73.0,Charge 4
2022-03-17T03:57:19Z,72.0,Charge 4
2022-03-17T03:57:29Z,71.0,Charge 4
2022-03-17T03:57:34Z,70.0,Charge 4
2022-03-17T03:57:39Z,69.0,Charge 4
2022-03-17T03:57:49Z,68.0,Charge 4
2022-03-17T03:57:59Z,69.0,Charge 4
2022-03-17T03:58:04Z,70.0,Charge 4
2022-03-17T03:58:09Z,72.0,Charge 4
2022-03-17T03:58:24Z,72.0,Charge 4
2022-03-17T03:58:29Z,71.0,Charge 4
2022-03-17T03:58:39Z,74.0,Charge 4
2022-03-17T03:58:44Z,73.0,Charge 4
2022-03-17T03:58:59Z,72.0,Charge 4
2022-03-17T03:59:04Z,71.0,Charge 4
2022-03-17T03:59:09Z,70.0,Charge 4
2022-03-17T03:59:19Z,69.0,Charge 4
2022-03-17T03:59:24Z,68.0,Charge 4
2022-03-17T03:59:39Z,68.0,Charge 4
2022-03-17T03:59:44Z,69.0,Charge 4
2022-03-17T03:59:49Z,70.0,Charge 4
2022-03-17T03:59:54Z,71.0,Charge 4
2022-03-17T03:59:59Z,73.0,Charge 4
2022-03-17T04:00:04Z,72.0,Charge 4
2022-03-17T04:00:19Z,72.0,Charge 4
2022-03-17T04:00:29Z,72.0,Charge 4
2022-03-17T04:00:34Z,70.0,Charge 4
2022-03-17T04:00:39Z,68.0,Charge 4
2022-03-17T04:00:54Z,68.0,Charge 4
2022-03-17T04:01:09Z,67.0,Charge 4
2022-03-17T04:01:19Z,69.0,Charge 4
2022-03-17T04:01:24Z,70.0,Charge 4
2022-03-17T04:01:29Z,71.0,Charge 4
2022-03-17T04:01:34Z,72.0,Charge 4
2022-03-17T04:01:40Z,72.0,Charge 4
2022-03-17T04:01:45Z,71.0,Charge 4
2022-03-17T04:01:55Z,72.0,Charge 4
2022-03-17T04:02:00Z,73.0,Charge 4
2022-03-17T04:02:15Z,74.0,Charge 4
2022-03-17T04:02:20Z,74.0,Charge 4
2022-03-17T04:02:25Z,72.0,Charge 4
2022-03-17T04:02:30Z,71.0,Charge 4
2022-03-17T04:02:35Z,70.0,Charge 4
2022-03-17T04:02:40Z,69.0,Charge 4
2022-03-17T04:02:55Z,69.0,Charge 4
2022-03-17T04:03:10Z,69.0,Charge 4
2022-03-17T04:03:25Z,69.0,Charge 4
2022-03-17T04:03:40Z,69.0,Charge 4
2022-03-17T04:03:45Z,70.0,Charge 4
2022-03-17T04:03:55Z,69.0,Charge 4
2022-03-17T04:04:05Z,71.0,Charge 4
2022-03-17T04:04:10Z,72.0,Charge 4
2022-03-17T04:04:20Z,71.0,Charge 4
2022-03-17T04:04:35Z,71.0,Charge 4
2022-03-17T04:04:40Z,72.0,Charge 4
2022-03-17T04:04:45Z,70.0,Charge 4
2022-03-17T04:04:50Z,69.0,Charge 4
2022-03-17T04:05:00Z,70.0,Charge 4
2022-03-17T04:05:05Z,69.0,Charge 4
2022-03-17T04:05:15Z,70.0,Charge 4
2022-03-17T04:05:22Z,69.0,Charge 4
2022-03-17T04:05:37Z,70.0,Charge 4
2022-03-17T04:05:42Z,71.0,Charge 4
2022-03-17T04:05:52Z,70.0,Charge 4
2022-03-17T04:05:57Z,69.0,Charge 4
2022-03-17T04:06:07Z,70.0,Charge 4
2022-03-17T04:06:17Z,69.0,Charge 4
2022-03-17T04:06:22Z,68.0,Charge 4
2022-03-17T04:06:32Z,69.0,Charge 4
2022-03-17T04:06:42Z,68.0,Charge 4
2022-03-17T04:06:47Z,67.0,Charge 4
2022-03-17T04:06:52Z,68.0,Charge 4
2022-03-17T04:06:57Z,69.0,Charge 4
2022-03-17T04:07:02Z,70.0,Charge 4
2022-03-17T04:07:07Z,69.0,Charge 4
2022-03-17T04:07:22Z,69.0,Charge 4
2022-03-17T04:07:37Z,69.0,Charge 4
2022-03-17T04:07:42Z,68.0,Charge 4
2022-03-17T04:07:52Z,70.0,Charge 4
2022-03-17T04:07:57Z,72.0,Charge 4
2022-03-17T04:08:07Z,69.0,Charge 4
2022-03-17T04:08:17Z,70.0,Charge 4
2022-03-17T04:08:27Z,70.0,Charge 4
2022-03-17T04:08:37Z,69.0,Charge 4
2022-03-17T04:08:47Z,68.0,Charge 4
2022-03-17T04:08:52Z,67.0,Charge 4
2022-03-17T04:09:02Z,68.0,Charge 4
2022-03-17T04:09:08Z,69.0,Charge 4
2022-03-17T04:09:23Z,69.0,Charge 4
2022-03-17T04:09:28Z,70.0,Charge 4
2022-03-17T04:09:33Z,70.0,Charge 4
2022-03-17T04:09:38Z,71.0,Charge 4
2022-03-17T04:09:43Z,70.0,Charge 4
2022-03-17T04:09:53Z,71.0,Charge 4
2022-03-17T04:09:58Z,72.0,Charge 4
2022-03-17T04:10:03Z,71.0,Charge 4
2022-03-17T04:10:08Z,70.0,Charge 4
2022-03-17T04:10:23Z,71.0,Charge 4
2022-03-17T04:10:33Z,70.0,Charge 4
2022-03-17T04:10:48Z,70.0,Charge 4
2022-03-17T04:10:58Z,72.0,Charge 4
2022-03-17T04:11:03Z,73.0,Charge 4
2022-03-17T04:11:08Z,73.0,Charge 4
2022-03-17T04:11:18Z,72.0,Charge 4
2022-03-17T04:11:23Z,71.0,Charge 4
2022-03-17T04:11:28Z,70.0,Charge 4
2022-03-17T04:11:33Z,71.0,Charge 4
2022-03-17T04:11:43Z,72.0,Charge 4
2022-03-17T04:11:48Z,74.0,Charge 4
2022-03-17T04:11:53Z,75.0,Charge 4
2022-03-17T04:11:58Z,76.0,Charge 4
2022-03-17T04:12:13Z,74.0,Charge 4
2022-03-17T04:12:18Z,75.0,Charge 4
2022-03-17T04:12:23Z,74.0,Charge 4
2022-03-17T04:12:28Z,73.0,Charge 4
2022-03-17T04:12:38Z,71.0,Charge 4
2022-03-17T04:12:53Z,70.0,Charge 4
2022-03-17T04:12:58Z,71.0,Charge 4
2022-03-17T04:13:03Z,72.0,Charge 4
2022-03-17T04:13:13Z,73.0,Charge 4
2022-03-17T04:13:18Z,77.0,Charge 4
2022-03-17T04:13:23Z,78.0,Charge 4
2022-03-17T04:13:28Z,76.0,Charge 4
2022-03-17T04:13:33Z,75.0,Charge 4
2022-03-17T04:13:38Z,72.0,Charge 4
2022-03-17T04:13:43Z,70.0,Charge 4
2022-03-17T04:13:48Z,69.0,Charge 4
2022-03-17T04:14:03Z,69.0,Charge 4
2022-03-17T04:14:08Z,70.0,Charge 4
2022-03-17T04:14:13Z,71.0,Charge 4
2022-03-17T04:14:18Z,72.0,Charge 4
2022-03-17T04:14:33Z,71.0,Charge 4
2022-03-17T04:14:43Z,72.0,Charge 4
2022-03-17T04:14:48Z,73.0,Charge 4
2022-03-17T04:14:53Z,72.0,Charge 4
2022-03-17T04:15:08Z,72.0,Charge 4
2022-03-17T04:15:13Z,73.0,Charge 4
2022-03-17T04:15:18Z,72.0,Charge 4
2022-03-17T04:15:23Z,71.0,Charge 4
2022-03-17T04:15:38Z,71.0,Charge 4
2022-03-17T04:15:44Z,70.0,Charge 4
2022-03-17T04:15:54Z,68.0,Charge 4
2022-03-17T04:16:04Z,69.0,Charge 4
2022-03-17T04:16:09Z,70.0,Charge 4
2022-03-17T04:16:24Z,71.0,Charge 4
2022-03-17T04:16:29Z,70.0,Charge 4
2022-03-17T04:16:39Z,71.0,Charge 4
2022-03-17T04:16:49Z,72.0,Charge 4
2022-03-17T04:16:54Z,71.0,Charge 4
2022-03-17T04:17:09Z,71.0,Charge 4
2022-03-17T04:17:19Z,72.0,Charge 4
2022-03-17T04:17:34Z,73.0,Charge 4
2022-03-17T04:17:49Z,74.0,Charge 4
2022-03-17T04:18:04Z,75.0,Charge 4
2022-03-17T04:18:09Z,79.0,Charge 4
2022-03-17T04:18:14Z,81.0,Charge 4
2022-03-17T04:18:19Z,73.0,Charge 4
2022-03-17T04:18:24Z,71.0,Charge 4
2022-03-17T04:18:29Z,72.0,Charge 4
2022-03-17T04:18:34Z,71.0,Charge 4
2022-03-17T04:18:39Z,70.0,Charge 4
2022-03-17T04:18:44Z,69.0,Charge 4
2022-03-17T04:18:49Z,67.0,Charge 4
2022-03-17T04:19:04Z,66.0,Charge 4
2022-03-17T04:19:09Z,66.0,Charge 4
2022-03-17T04:19:14Z,67.0,Charge 4
2022-03-17T04:19:19Z,70.0,Charge 4
2022-03-17T04:19:24Z,70.0,Charge 4
2022-03-17T04:19:34Z,71.0,Charge 4
2022-03-17T04:19:39Z,70.0,Charge 4
2022-03-17T04:19:44Z,70.0,Charge 4
2022-03-17T04:19:59Z,70.0,Charge 4
2022-03-17T04:20:04Z,79.0,Charge 4
2022-03-17T04:20:09Z,77.0,Charge 4
2022-03-17T04:20:14Z,72.0,Charge 4
2022-03-17T04:20:19Z,67.0,Charge 4
2022-03-17T04:20:24Z,64.0,Charge 4
2022-03-17T04:20:29Z,65.0,Charge 4
2022-03-17T04:20:34Z,68.0,Charge 4
2022-03-17T04:20:39Z,67.0,Charge 4
2022-03-17T04:20:49Z,69.0,Charge 4
2022-03-17T04:20:54Z,71.0,Charge 4
2022-03-17T04:21:04Z,70.0,Charge 4
2022-03-17T04:21:19Z,70.0,Charge 4
2022-03-17T04:21:34Z,71.0,Charge 4
2022-03-17T04:21:44Z,71.0,Charge 4
2022-03-17T04:21:59Z,71.0,Charge 4
2022-03-17T04:22:14Z,71.0,Charge 4
2022-03-17T04:22:19Z,72.0,Charge 4
2022-03-17T04:22:24Z,73.0,Charge 4
2022-03-17T04:22:29Z,75.0,Charge 4
2022-03-17T04:22:35Z,76.0,Charge 4
2022-03-17T04:22:45Z,75.0,Charge 4
2022-03-17T04:22:50Z,73.0,Charge 4
2022-03-17T04:22:55Z,72.0,Charge 4
2022-03-17T04:23:10Z,71.0,Charge 4
2022-03-17T04:23:15Z,72.0,Charge 4
2022-03-17T04:23:20Z,71.0,Charge 4
2022-03-17T04:23:30Z,72.0,Charge 4
2022-03-17T04:23:35Z,73.0,Charge 4
2022-03-17T04:23:40Z,74.0,Charge 4
2022-03-17T04:23:50Z,73.0,Charge 4
2022-03-17T04:23:55Z,72.0,Charge 4
2022-03-17T04:24:00Z,73.0,Charge 4
2022-03-17T04:24:10Z,74.0,Charge 4
2022-03-17T04:24:15Z,75.0,Charge 4
2022-03-17T04:24:20Z,86.0,Charge 4
2022-03-17T04:24:25Z,83.0,Charge 4
2022-03-17T04:24:30Z,77.0,Charge 4
2022-03-17T04:24:35Z,74.0,Charge 4
2022-03-17T04:24:40Z,70.0,Charge 4
2022-03-17T04:24:50Z,71.0,Charge 4
2022-03-17T04:24:55Z,72.0,Charge 4
2022-03-17T04:25:00Z,73.0,Charge 4
2022-03-17T04:25:05Z,74.0,Charge 4
2022-03-17T04:25:20Z,73.0,Charge 4
2022-03-17T04:25:30Z,74.0,Charge 4
2022-03-17T04:25:35Z,73.0,Charge 4
2022-03-17T04:25:40Z,72.0,Charge 4
2022-03-17T04:25:55Z,72.0,Charge 4
2022-03-17T04:26:00Z,70.0,Charge 4
2022-03-17T04:26:05Z,69.0,Charge 4
2022-03-17T04:26:20Z,69.0,Charge 4
2022-03-17T04:26:25Z,70.0,Charge 4
2022-03-17T04:26:30Z,71.0,Charge 4
2022-03-17T04:26:35Z,72.0,Charge 4
2022-03-17T04:26:45Z,71.0,Charge 4
2022-03-17T04:27:00Z,71.0,Charge 4
2022-03-17T04:27:05Z,73.0,Charge 4
2022-03-17T04:27:15Z,74.0,Charge 4
2022-03-17T04:27:30Z,74.0,Charge 4
2022-03-17T04:27:40Z,73.0,Charge 4
2022-03-17T04:27:45Z,71.0,Charge 4
2022-03-17T04:28:00Z,71.0,Charge 4
2022-03-17T04:28:10Z,72.0,Charge 4
2022-03-17T04:28:20Z,73.0,Charge 4
2022-03-17T04:28:25Z,74.0,Charge 4
2022-03-17T04:28:30Z,73.0,Charge 4
2022-03-17T04:28:40Z,72.0,Charge 4
2022-03-17T04:28:55Z,72.0,Charge 4
2022-03-17T04:29:10Z,71.0,Charge 4
2022-03-17T04:29:20Z,72.0,Charge 4
2022-03-17T04:29:26Z,74.0,Charge 4
2022-03-17T04:29:31Z,73.0,Charge 4
2022-03-17T04:29:46Z,72.0,Charge 4
2022-03-17T04:29:51Z,71.0,Charge 4
2022-03-17T04:30:01Z,72.0,Charge 4
2022-03-17T04:30:06Z,73.0,Charge 4
2022-03-17T04:30:11Z,72.0,Charge 4
2022-03-17T04:30:16Z,73.0,Charge 4
2022-03-17T04:30:21Z,74.0,Charge 4
2022-03-17T04:30:31Z,73.0,Charge 4
2022-03-17T04:30:36Z,72.0,Charge 4
2022-03-17T04:30:41Z,71.0,Charge 4
2022-03-17T04:30:51Z,70.0,Charge 4
2022-03-17T04:31:01Z,71.0,Charge 4
2022-03-17T04:31:06Z,70.0,Charge 4
2022-03-17T04:31:16Z,72.0,Charge 4
2022-03-17T04:31:21Z,73.0,Charge 4
2022-03-17T04:31:26Z,74.0,Charge 4
2022-03-17T04:31:31Z,72.0,Charge 4
2022-03-17T04:31:41Z,71.0,Charge 4
2022-03-17T04:31:51Z,70.0,Charge 4
2022-03-17T04:31:56Z,71.0,Charge 4
2022-03-17T04:32:06Z,70.0,Charge 4
2022-03-17T04:32:21Z,69.0,Charge 4
2022-03-17T04:32:31Z,70.0,Charge 4
2022-03-17T04:32:46Z,70.0,Charge 4
2022-03-17T04:32:56Z,71.0,Charge 4
2022-03-17T04:33:01Z,71.0,Charge 4
2022-03-17T04:33:06Z,72.0,Charge 4
2022-03-17T04:33:11Z,71.0,Charge 4
2022-03-17T04:33:26Z,71.0,Charge 4
2022-03-17T04:33:31Z,69.0,Charge 4
2022-03-17T04:33:36Z,70.0,Charge 4
2022-03-17T04:33:41Z,69.0,Charge 4
2022-03-17T04:33:46Z,70.0,Charge 4
2022-03-17T04:33:51Z,71.0,Charge 4
2022-03-17T04:34:06Z,71.0,Charge 4
2022-03-17T04:34:11Z,70.0,Charge 4
2022-03-17T04:34:21Z,71.0,Charge 4
2022-03-17T04:34:36Z,71.0,Charge 4
2022-03-17T04:34:46Z,71.0,Charge 4
2022-03-17T04:35:01Z,71.0,Charge 4
2022-03-17T04:35:06Z,70.0,Charge 4
2022-03-17T04:35:11Z,71.0,Charge 4
2022-03-17T04:35:26Z,71.0,Charge 4
2022-03-17T04:35:31Z,71.0,Charge 4
2022-03-17T04:35:46Z,71.0,Charge 4
2022-03-17T04:35:51Z,70.0,Charge 4
2022-03-17T04:35:56Z,68.0,Charge 4
2022-03-17T04:36:06Z,69.0,Charge 4
2022-03-17T04:36:11Z,68.0,Charge 4
2022-03-17T04:36:19Z,68.0,Charge 4
2022-03-17T04:36:24Z,69.0,Charge 4
2022-03-17T04:36:39Z,69.0,Charge 4
2022-03-17T04:36:44Z,70.0,Charge 4
2022-03-17T04:36:59Z,71.0,Charge 4
2022-03-17T04:37:14Z,72.0,Charge 4
2022-03-17T04:37:19Z,71.0,Charge 4
2022-03-17T04:37:24Z,70.0,Charge 4
2022-03-17T04:37:29Z,69.0,Charge 4
2022-03-17T04:37:34Z,70.0,Charge 4
2022-03-17T04:37:39Z,71.0,Charge 4
2022-03-17T04:37:44Z,72.0,Charge 4
2022-03-17T04:37:49Z,71.0,Charge 4
2022-03-17T04:37:54Z,70.0,Charge 4
2022-03-17T04:38:09Z,70.0,Charge 4
2022-03-17T04:38:14Z,70.0,Charge 4
2022-03-17T04:38:19Z,71.0,Charge 4
2022-03-17T04:38:34Z,71.0,Charge 4
2022-03-17T04:38:44Z,72.0,Charge 4
2022-03-17T04:38:49Z,73.0,Charge 4
2022-03-17T04:38:54Z,72.0,Charge 4
2022-03-17T04:39:04Z,73.0,Charge 4
2022-03-17T04:39:09Z,74.0,Charge 4
2022-03-17T04:39:14Z,73.0,Charge 4
2022-03-17T04:39:19Z,72.0,Charge 4
2022-03-17T04:39:24Z,73.0,Charge 4
2022-03-17T04:39:30Z,74.0,Charge 4
2022-03-17T04:39:45Z,72.0,Charge 4
2022-03-17T04:39:50Z,71.0,Charge 4
2022-03-17T04:40:05Z,71.0,Charge 4
2022-03-17T04:40:15Z,72.0,Charge 4
2022-03-17T04:40:20Z,71.0,Charge 4
2022-03-17T04:40:35Z,71.0,Charge 4
2022-03-17T04:40:40Z,70.0,Charge 4
2022-03-17T04:40:55Z,70.0,Charge 4
2022-03-17T04:41:05Z,71.0,Charge 4
2022-03-17T04:41:10Z,73.0,Charge 4
2022-03-17T04:41:15Z,72.0,Charge 4
2022-03-17T04:41:30Z,71.0,Charge 4
2022-03-17T04:41:35Z,70.0,Charge 4
2022-03-17T04:41:45Z,71.0,Charge 4
2022-03-17T04:41:50Z,72.0,Charge 4
2022-03-17T04:42:05Z,71.0,Charge 4
2022-03-17T04:42:20Z,72.0,Charge 4
2022-03-17T04:42:25Z,71.0,Charge 4
2022-03-17T04:42:35Z,69.0,Charge 4
2022-03-17T04:42:40Z,68.0,Charge 4
2022-03-17T04:42:45Z,69.0,Charge 4
2022-03-17T04:42:50Z,68.0,Charge 4
2022-03-17T04:43:00Z,69.0,Charge 4
2022-03-17T04:43:05Z,70.0,Charge 4
2022-03-17T04:43:20Z,70.0,Charge 4
2022-03-17T04:43:30Z,71.0,Charge 4
2022-03-17T04:43:36Z,72.0,Charge 4
2022-03-17T04:43:51Z,71.0,Charge 4
2022-03-17T04:43:56Z,72.0,Charge 4
2022-03-17T04:44:01Z,71.0,Charge 4
2022-03-17T04:44:16Z,71.0,Charge 4
2022-03-17T04:44:31Z,71.0,Charge 4
2022-03-17T04:44:36Z,70.0,Charge 4
2022-03-17T04:44:41Z,71.0,Charge 4
2022-03-17T04:44:51Z,70.0,Charge 4
2022-03-17T04:45:01Z,69.0,Charge 4
2022-03-17T04:45:06Z,70.0,Charge 4
2022-03-17T04:45:21Z,71.0,Charge 4
2022-03-17T04:45:31Z,70.0,Charge 4
2022-03-17T04:45:46Z,71.0,Charge 4
2022-03-17T04:45:51Z,72.0,Charge 4
2022-03-17T04:46:06Z,71.0,Charge 4
2022-03-17T04:46:11Z,69.0,Charge 4
2022-03-17T04:46:21Z,70.0,Charge 4
2022-03-17T04:46:36Z,70.0,Charge 4
2022-03-17T04:46:41Z,71.0,Charge 4
2022-03-17T04:46:46Z,72.0,Charge 4
2022-03-17T04:46:51Z,71.0,Charge 4
2022-03-17T04:47:06Z,71.0,Charge 4
2022-03-17T04:47:21Z,70.0,Charge 4
2022-03-17T04:47:36Z,71.0,Charge 4
2022-03-17T04:47:51Z,70.0,Charge 4
2022-03-17T04:47:56Z,71.0,Charge 4
2022-03-17T04:48:11Z,70.0,Charge 4
2022-03-17T04:48:21Z,69.0,Charge 4
2022-03-17T04:48:26Z,68.0,Charge 4
2022-03-17T04:48:36Z,69.0,Charge 4
2022-03-17T04:48:41Z,70.0,Charge 4
2022-03-17T04:48:51Z,71.0,Charge 4
2022-03-17T04:49:06Z,70.0,Charge 4
2022-03-17T04:49:11Z,69.0,Charge 4
2022-03-17T04:49:26Z,69.0,Charge 4
2022-03-17T04:49:31Z,70.0,Charge 4
2022-03-17T04:49:41Z,71.0,Charge 4
2022-03-17T04:49:56Z,71.0,Charge 4
2022-03-17T04:50:11Z,71.0,Charge 4
2022-03-17T04:50:16Z,69.0,Charge 4
2022-03-17T04:50:21Z,68.0,Charge 4
2022-03-17T04:50:26Z,69.0,Charge 4
2022-03-17T04:50:41Z,69.0,Charge 4
2022-03-17T04:50:46Z,70.0,Charge 4
2022-03-17T04:50:51Z,71.0,Charge 4
2022-03-17T04:50:56Z,70.0,Charge 4
2022-03-17T04:51:01Z,69.0,Charge 4
2022-03-17T04:51:11Z,70.0,Charge 4
2022-03-17T04:51:16Z,71.0,Charge 4
2022-03-17T04:51:26Z,72.0,Charge 4
2022-03-17T04:51:36Z,71.0,Charge 4
2022-03-17T04:51:51Z,71.0,Charge 4
2022-03-17T04:51:54Z,72.0,Charge 4
2022-03-17T04:52:09Z,72.0,Charge 4
2022-03-17T04:52:24Z,72.0,Charge 4
2022-03-17T04:52:29Z,71.0,Charge 4
2022-03-17T04:52:44Z,71.0,Charge 4
2022-03-17T04:52:59Z,71.0,Charge 4
2022-03-17T04:53:09Z,72.0,Charge 4
2022-03-17T04:53:24Z,71.0,Charge 4
2022-03-17T04:53:29Z,70.0,Charge 4
2022-03-17T04:53:44Z,70.0,Charge 4
2022-03-17T04:53:49Z,71.0,Charge 4
2022-03-17T04:54:04Z,71.0,Charge 4
2022-03-17T04:54:19Z,71.0,Charge 4
2022-03-17T04:54:29Z,72.0,Charge 4
2022-03-17T04:54:44Z,71.0,Charge 4
2022-03-17T04:54:54Z,70.0,Charge 4
2022-03-17T04:55:04Z,71.0,Charge 4
2022-03-17T04:55:09Z,72.0,Charge 4
2022-03-17T04:55:14Z,71.0,Charge 4
2022-03-17T04:55:24Z,72.0,Charge 4
2022-03-17T04:55:39Z,71.0,Charge 4
2022-03-17T04:55:44Z,70.0,Charge 4
2022-03-17T04:55:59Z,71.0,Charge 4
2022-03-17T04:56:04Z,72.0,Charge 4
2022-03-17T04:56:09Z,73.0,Charge 4
2022-03-17T04:56:14Z,72.0,Charge 4
2022-03-17T04:56:19Z,71.0,Charge 4
2022-03-17T04:56:24Z,71.0,Charge 4
2022-03-17T04:56:34Z,70.0,Charge 4
2022-03-17T04:56:44Z,71.0,Charge 4
2022-03-17T04:56:54Z,72.0,Charge 4
2022-03-17T04:56:59Z,71.0,Charge 4
2022-03-17T04:57:04Z,70.0,Charge 4
2022-03-17T04:57:19Z,71.0,Charge 4
2022-03-17T04:57:24Z,70.0,Charge 4
2022-03-17T04:57:39Z,71.0,Charge 4
2022-03-17T04:57:54Z,70.0,Charge 4
2022-03-17T04:57:59Z,71.0,Charge 4
2022-03-17T04:58:14Z,71.0,Charge 4
2022-03-17T04:58:19Z,69.0,Charge 4
2022-03-17T04:58:34Z,69.0,Charge 4
2022-03-17T04:58:39Z,71.0,Charge 4
2022-03-17T04:58:44Z,72.0,Charge 4
2022-03-17T04:58:54Z,71.0,Charge 4
2022-03-17T04:59:04Z,72.0,Charge 4
2022-03-17T04:59:14Z,70.0,Charge 4
2022-03-17T04:59:29Z,70.0,Charge 4
2022-03-17T04:59:44Z,69.0,Charge 4
2022-03-17T04:59:49Z,71.0,Charge 4
2022-03-17T04:59:54Z,72.0,Charge 4
2022-03-17T05:00:09Z,72.0,Charge 4
2022-03-17T05:00:10Z,72.0,Charge 4
2022-03-17T05:00:15Z,71.0,Charge 4
2022-03-17T05:00:20Z,70.0,Charge 4
2022-03-17T05:00:25Z,69.0,Charge 4
2022-03-17T05:00:30Z,68.0,Charge 4
2022-03-17T05:00:35Z,69.0,Charge 4
2022-03-17T05:00:40Z,70.0,Charge 4
2022-03-17T05:00:50Z,69.0,Charge 4
2022-03-17T05:00:55Z,68.0,Charge 4
2022-03-17T05:01:00Z,69.0,Charge 4
2022-03-17T05:01:05Z,70.0,Charge 4
2022-03-17T05:01:20Z,71.0,Charge 4
2022-03-17T05:01:30Z,72.0,Charge 4
2022-03-17T05:01:40Z,71.0,Charge 4
2022-03-17T05:01:55Z,71.0,Charge 4
2022-03-17T05:02:10Z,72.0,Charge 4
2022-03-17T05:02:25Z,72.0,Charge 4
2022-03-17T05:02:40Z,72.0,Charge 4
2022-03-17T05:02:55Z,71.0,Charge 4
2022-03-17T05:03:05Z,72.0,Charge 4
2022-03-17T05:03:10Z,71.0,Charge 4
2022-03-17T05:03:20Z,72.0,Charge 4
2022-03-17T05:03:25Z,71.0,Charge 4
2022-03-17T05:03:40Z,70.0,Charge 4
2022-03-17T05:03:45Z,69.0,Charge 4
2022-03-17T05:04:00Z,70.0,Charge 4
2022-03-17T05:04:05Z,71.0,Charge 4
2022-03-17T05:04:10Z,72.0,Charge 4
2022-03-17T05:04:20Z,73.0,Charge 4
2022-03-17T05:04:25Z,74.0,Charge 4
2022-03-17T05:04:35Z,73.0,Charge 4
2022-03-17T05:04:40Z,72.0,Charge 4
2022-03-17T05:04:50Z,71.0,Charge 4
2022-03-17T05:05:05Z,71.0,Charge 4
2022-03-17T05:05:10Z,72.0,Charge 4
2022-03-17T05:05:25Z,72.0,Charge 4
2022-03-17T05:05:35Z,70.0,Charge 4
2022-03-17T05:05:45Z,71.0,Charge 4
2022-03-17T05:05:50Z,72.0,Charge 4
2022-03-17T05:06:00Z,73.0,Charge 4
2022-03-17T05:06:15Z,73.0,Charge 4
2022-03-17T05:06:20Z,71.0,Charge 4
2022-03-17T05:06:30Z,72.0,Charge 4
2022-03-17T05:06:35Z,73.0,Charge 4
2022-03-17T05:06:45Z,72.0,Charge 4
2022-03-17T05:06:50Z,71.0,Charge 4
2022-03-17T05:07:00Z,70.0,Charge 4
2022-03-17T05:07:05Z,71.0,Charge 4
2022-03-17T05:07:10Z,72.0,Charge 4
2022-03-17T05:07:20Z,73.0,Charge 4
2022-03-17T05:07:25Z,74.0,Charge 4
