timestamp,beats per minute,data source
2022-03-13T00:05:47Z,89.0,Charge 4
2022-03-13T00:05:52Z,90.0,Charge 4
2022-03-13T00:05:57Z,90.0,Charge 4
2022-03-13T00:06:02Z,90.0,Charge 4
2022-03-13T00:06:07Z,92.0,Charge 4
2022-03-13T00:06:12Z,93.0,Charge 4
2022-03-13T00:06:17Z,92.0,Charge 4
2022-03-13T00:06:27Z,93.0,Charge 4
2022-03-13T00:06:32Z,91.0,Charge 4
2022-03-13T00:06:37Z,89.0,Charge 4
2022-03-13T00:06:52Z,89.0,Charge 4
2022-03-13T00:06:57Z,88.0,Charge 4
2022-03-13T00:07:02Z,86.0,Charge 4
2022-03-13T00:07:12Z,89.0,Charge 4
2022-03-13T00:07:17Z,90.0,Charge 4
2022-03-13T00:07:27Z,91.0,Charge 4
2022-03-13T00:07:37Z,90.0,Charge 4
2022-03-13T00:07:52Z,90.0,Charge 4
2022-03-13T00:07:57Z,91.0,Charge 4
2022-03-13T00:08:02Z,92.0,Charge 4
2022-03-13T00:08:07Z,91.0,Charge 4
2022-03-13T00:08:12Z,90.0,Charge 4
2022-03-13T00:08:17Z,89.0,Charge 4
2022-03-13T00:08:22Z,91.0,Charge 4
2022-03-13T00:08:27Z,91.0,Charge 4
2022-03-13T00:08:32Z,86.0,Charge 4
2022-03-13T00:08:37Z,85.0,Charge 4
2022-03-13T00:08:42Z,87.0,Charge 4
2022-03-13T00:08:47Z,89.0,Charge 4
2022-03-13T00:08:53Z,90.0,Charge 4
2022-03-13T00:08:58Z,85.0,Charge 4
2022-03-13T00:09:03Z,86.0,Charge 4
2022-03-13T00:09:08Z,88.0,Charge 4
2022-03-13T00:09:18Z,90.0,Charge 4
2022-03-13T00:09:23Z,89.0,Charge 4
2022-03-13T00:09:28Z,85.0,Charge 4
2022-03-13T00:09:43Z,86.0,Charge 4
2022-03-13T00:09:48Z,85.0,Charge 4
2022-03-13T00:09:58Z,86.0,Charge 4
2022-03-13T00:10:03Z,87.0,Charge 4
2022-03-13T00:10:08Z,86.0,Charge 4
2022-03-13T00:10:18Z,88.0,Charge 4
2022-03-13T00:10:23Z,89.0,Charge 4
2022-03-13T00:10:33Z,89.0,Charge 4
2022-03-13T00:10:48Z,89.0,Charge 4
2022-03-13T00:10:53Z,93.0,Charge 4
2022-03-13T00:10:58Z,98.0,Charge 4
2022-03-13T00:11:03Z,93.0,Charge 4
2022-03-13T00:11:08Z,87.0,Charge 4
2022-03-13T00:11:13Z,85.0,Charge 4
2022-03-13T00:11:23Z,85.0,Charge 4
2022-03-13T00:11:28Z,86.0,Charge 4
2022-03-13T00:11:33Z,87.0,Charge 4
2022-03-13T00:11:38Z,88.0,Charge 4
2022-03-13T00:11:48Z,89.0,Charge 4
2022-03-13T00:11:58Z,87.0,Charge 4
2022-03-13T00:12:03Z,86.0,Charge 4
2022-03-13T00:12:08Z,85.0,Charge 4
2022-03-13T00:12:13Z,84.0,Charge 4
2022-03-13T00:12:18Z,85.0,Charge 4
2022-03-13T00:12:23Z,86.0,Charge 4
2022-03-13T00:12:28Z,87.0,Charge 4
2022-03-13T00:12:38Z,87.0,Charge 4
2022-03-13T00:12:53Z,87.0,Charge 4
2022-03-13T00:12:58Z,88.0,Charge 4
2022-03-13T00:13:03Z,88.0,Charge 4
2022-03-13T00:13:18Z,89.0,Charge 4
2022-03-13T00:13:23Z,89.0,Charge 4
2022-03-13T00:13:28Z,88.0,Charge 4
2022-03-13T00:13:33Z,86.0,Charge 4
2022-03-13T00:13:38Z,85.0,Charge 4
2022-03-13T00:13:43Z,85.0,Charge 4
2022-03-13T00:13:48Z,86.0,Charge 4
2022-03-13T00:13:53Z,88.0,Charge 4
2022-03-13T00:13:58Z,86.0,Charge 4
2022-03-13T00:14:03Z,85.0,Charge 4
2022-03-13T00:14:13Z,83.0,Charge 4
2022-03-13T00:14:18Z,83.0,Charge 4
2022-03-13T00:14:23Z,86.0,Charge 4
2022-03-13T00:14:28Z,84.0,Charge 4
2022-03-13T00:14:33Z,82.0,Charge 4
2022-03-13T00:14:43Z,83.0,Charge 4
2022-03-13T00:14:53Z,85.0,Charge 4
2022-03-13T00:14:59Z,87.0,Charge 4
2022-03-13T00:15:09Z,88.0,Charge 4
2022-03-13T00:15:14Z,87.0,Charge 4
2022-03-13T00:15:19Z,85.0,Charge 4
2022-03-13T00:15:34Z,85.0,Charge 4
2022-03-13T00:15:39Z,84.0,Charge 4
2022-03-13T00:15:49Z,85.0,Charge 4
2022-03-13T00:15:54Z,84.0,Charge 4
2022-03-13T00:15:59Z,81.0,Charge 4
2022-03-13T00:16:04Z,80.0,Charge 4
2022-03-13T00:16:09Z,81.0,Charge 4
2022-03-13T00:16:24Z,82.0,Charge 4
2022-03-13T00:16:29Z,83.0,Charge 4
2022-03-13T00:16:34Z,84.0,Charge 4
2022-03-13T00:16:39Z,86.0,Charge 4
2022-03-13T00:16:44Z,85.0,Charge 4
2022-03-13T00:16:49Z,84.0,Charge 4
2022-03-13T00:16:54Z,83.0,Charge 4
2022-03-13T00:16:59Z,84.0,Charge 4
2022-03-13T00:17:04Z,85.0,Charge 4
2022-03-13T00:17:09Z,84.0,Charge 4
2022-03-13T00:17:19Z,83.0,Charge 4
2022-03-13T00:17:29Z,84.0,Charge 4
2022-03-13T00:17:34Z,83.0,Charge 4
2022-03-13T00:17:39Z,82.0,Charge 4
2022-03-13T00:17:44Z,83.0,Charge 4
2022-03-13T00:17:59Z,84.0,Charge 4
2022-03-13T00:18:04Z,87.0,Charge 4
2022-03-13T00:18:09Z,88.0,Charge 4
2022-03-13T00:18:14Z,87.0,Charge 4
2022-03-13T00:18:19Z,85.0,Charge 4
2022-03-13T00:18:24Z,83.0,Charge 4
2022-03-13T00:18:39Z,81.0,Charge 4
2022-03-13T00:18:54Z,82.0,Charge 4
2022-03-13T00:19:04Z,81.0,Charge 4
2022-03-13T00:19:14Z,82.0,Charge 4
2022-03-13T00:19:19Z,83.0,Charge 4
2022-03-13T00:19:24Z,85.0,Charge 4
2022-03-13T00:19:29Z,86.0,Charge 4
2022-03-13T00:19:34Z,84.0,Charge 4
2022-03-13T00:19:39Z,82.0,Charge 4
2022-03-13T00:19:54Z,82.0,Charge 4
2022-03-13T00:19:59Z,82.0,Charge 4
2022-03-13T00:20:04Z,84.0,Charge 4
2022-03-13T00:20:09Z,85.0,Charge 4
2022-03-13T00:20:14Z,88.0,Charge 4
2022-03-13T00:20:19Z,89.0,Charge 4
2022-03-13T00:20:24Z,87.0,Charge 4
2022-03-13T00:20:29Z,85.0,Charge 4
2022-03-13T00:20:39Z,84.0,Charge 4
2022-03-13T00:20:44Z,82.0,Charge 4
2022-03-13T00:20:49Z,81.0,Charge 4
2022-03-13T00:20:59Z,80.0,Charge 4
2022-03-13T00:21:14Z,80.0,Charge 4
2022-03-13T00:21:15Z,80.0,Charge 4
2022-03-13T00:21:20Z,81.0,Charge 4
2022-03-13T00:21:30Z,84.0,Charge 4
2022-03-13T00:21:40Z,83.0,Charge 4
2022-03-13T00:21:45Z,82.0,Charge 4
2022-03-13T00:22:00Z,81.0,Charge 4
2022-03-13T00:22:05Z,82.0,Charge 4
2022-03-13T00:22:15Z,83.0,Charge 4
2022-03-13T00:22:30Z,82.0,Charge 4
2022-03-13T00:22:40Z,84.0,Charge 4
2022-03-13T00:22:45Z,85.0,Charge 4
2022-03-13T00:22:55Z,84.0,Charge 4
2022-03-13T00:23:00Z,83.0,Charge 4
2022-03-13T00:23:05Z,83.0,Charge 4
2022-03-13T00:23:10Z,84.0,Charge 4
2022-03-13T00:23:25Z,85.0,Charge 4
2022-03-13T00:23:35Z,84.0,Charge 4
2022-03-13T00:23:40Z,83.0,Charge 4
2022-03-13T00:23:45Z,84.0,Charge 4
2022-03-13T00:23:55Z,83.0,Charge 4
2022-03-13T00:24:00Z,84.0,Charge 4
2022-03-13T00:24:15Z,84.0,Charge 4
2022-03-13T00:24:20Z,85.0,Charge 4
2022-03-13T00:24:25Z,86.0,Charge 4
2022-03-13T00:24:30Z,87.0,Charge 4
2022-03-13T00:24:40Z,88.0,Charge 4
2022-03-13T00:24:45Z,87.0,Charge 4
2022-03-13T00:24:50Z,87.0,Charge 4
2022-03-13T00:25:00Z,88.0,Charge 4
2022-03-13T00:25:05Z,87.0,Charge 4
2022-03-13T00:25:10Z,88.0,Charge 4
2022-03-13T00:25:15Z,86.0,Charge 4
2022-03-13T00:25:20Z,84.0,Charge 4
2022-03-13T00:25:25Z,85.0,Charge 4
2022-03-13T00:25:35Z,83.0,Charge 4
2022-03-13T00:25:40Z,82.0,Charge 4
2022-03-13T00:25:55Z,84.0,Charge 4
2022-03-13T00:26:00Z,89.0,Charge 4
2022-03-13T00:26:05Z,90.0,Charge 4
2022-03-13T00:26:10Z,89.0,Charge 4
2022-03-13T00:26:15Z,87.0,Charge 4
2022-03-13T00:26:20Z,86.0,Charge 4
2022-03-13T00:26:30Z,86.0,Charge 4
2022-03-13T00:26:35Z,85.0,Charge 4
2022-03-13T00:26:40Z,83.0,Charge 4
2022-03-13T00:26:45Z,83.0,Charge 4
2022-03-13T00:26:55Z,82.0,Charge 4
2022-03-13T00:27:05Z,83.0,Charge 4
2022-03-13T00:27:20Z,83.0,Charge 4
2022-03-13T00:27:30Z,84.0,Charge 4
2022-03-13T00:27:45Z,84.0,Charge 4
2022-03-13T00:28:00Z,85.0,Charge 4
2022-03-13T00:28:01Z,85.0,Charge 4
2022-03-13T00:28:06Z,84.0,Charge 4
2022-03-13T00:28:16Z,83.0,Charge 4
2022-03-13T00:28:21Z,86.0,Charge 4
2022-03-13T00:28:26Z,88.0,Charge 4
2022-03-13T00:28:31Z,94.0,Charge 4
2022-03-13T00:28:36Z,96.0,Charge 4
2022-03-13T00:28:46Z,93.0,Charge 4
2022-03-13T00:28:51Z,88.0,Charge 4
2022-03-13T00:28:56Z,86.0,Charge 4
2022-03-13T00:29:01Z,85.0,Charge 4
2022-03-13T00:29:06Z,86.0,Charge 4
2022-03-13T00:29:11Z,87.0,Charge 4
2022-03-13T00:29:16Z,85.0,Charge 4
2022-03-13T00:29:21Z,83.0,Charge 4
2022-03-13T00:29:26Z,82.0,Charge 4
2022-03-13T00:29:31Z,80.0,Charge 4
2022-03-13T00:29:46Z,80.0,Charge 4
2022-03-13T00:29:56Z,79.0,Charge 4
2022-03-13T00:30:01Z,78.0,Charge 4
2022-03-13T00:30:16Z,78.0,Charge 4
2022-03-13T00:30:21Z,80.0,Charge 4
2022-03-13T00:30:31Z,81.0,Charge 4
2022-03-13T00:30:41Z,80.0,Charge 4
2022-03-13T00:30:46Z,79.0,Charge 4
2022-03-13T00:30:56Z,80.0,Charge 4
2022-03-13T00:31:06Z,82.0,Charge 4
2022-03-13T00:31:11Z,81.0,Charge 4
2022-03-13T00:31:26Z,82.0,Charge 4
2022-03-13T00:31:31Z,81.0,Charge 4
2022-03-13T00:31:36Z,80.0,Charge 4
2022-03-13T00:31:41Z,82.0,Charge 4
2022-03-13T00:31:51Z,81.0,Charge 4
2022-03-13T00:31:56Z,80.0,Charge 4
2022-03-13T00:32:11Z,80.0,Charge 4
2022-03-13T00:32:16Z,79.0,Charge 4
2022-03-13T00:32:31Z,80.0,Charge 4
2022-03-13T00:32:36Z,81.0,Charge 4
2022-03-13T00:32:41Z,83.0,Charge 4
2022-03-13T00:32:56Z,82.0,Charge 4
2022-03-13T00:33:01Z,81.0,Charge 4
2022-03-13T00:33:16Z,81.0,Charge 4
2022-03-13T00:33:21Z,82.0,Charge 4
2022-03-13T00:33:31Z,81.0,Charge 4
2022-03-13T00:33:36Z,80.0,Charge 4
2022-03-13T00:33:41Z,81.0,Charge 4
2022-03-13T00:33:51Z,80.0,Charge 4
2022-03-13T00:33:56Z,79.0,Charge 4
2022-03-13T00:34:01Z,81.0,Charge 4
2022-03-13T00:34:06Z,82.0,Charge 4
2022-03-13T00:34:11Z,83.0,Charge 4
2022-03-13T00:34:21Z,82.0,Charge 4
2022-03-13T00:34:26Z,81.0,Charge 4
2022-03-13T00:34:31Z,82.0,Charge 4
2022-03-13T00:34:37Z,82.0,Charge 4
2022-03-13T00:34:42Z,83.0,Charge 4
2022-03-13T00:34:47Z,82.0,Charge 4
2022-03-13T00:34:57Z,82.0,Charge 4
2022-03-13T00:35:02Z,83.0,Charge 4
2022-03-13T00:35:07Z,81.0,Charge 4
2022-03-13T00:35:12Z,81.0,Charge 4
2022-03-13T00:35:27Z,80.0,Charge 4
2022-03-13T00:35:32Z,80.0,Charge 4
2022-03-13T00:35:37Z,81.0,Charge 4
2022-03-13T00:35:42Z,80.0,Charge 4
2022-03-13T00:35:52Z,81.0,Charge 4
2022-03-13T00:35:57Z,80.0,Charge 4
2022-03-13T00:36:02Z,79.0,Charge 4
2022-03-13T00:36:07Z,80.0,Charge 4
2022-03-13T00:36:12Z,81.0,Charge 4
2022-03-13T00:36:22Z,81.0,Charge 4
2022-03-13T00:36:27Z,80.0,Charge 4
2022-03-13T00:36:42Z,81.0,Charge 4
2022-03-13T00:36:47Z,80.0,Charge 4
2022-03-13T00:36:57Z,82.0,Charge 4
2022-03-13T00:37:07Z,83.0,Charge 4
2022-03-13T00:37:12Z,85.0,Charge 4
2022-03-13T00:37:17Z,84.0,Charge 4
2022-03-13T00:37:27Z,83.0,Charge 4
2022-03-13T00:37:32Z,84.0,Charge 4
2022-03-13T00:37:37Z,85.0,Charge 4
2022-03-13T00:37:42Z,83.0,Charge 4
2022-03-13T00:37:47Z,82.0,Charge 4
2022-03-13T00:37:57Z,83.0,Charge 4
2022-03-13T00:38:02Z,81.0,Charge 4
2022-03-13T00:38:07Z,80.0,Charge 4
2022-03-13T00:38:12Z,79.0,Charge 4
2022-03-13T00:38:27Z,80.0,Charge 4
2022-03-13T00:38:37Z,81.0,Charge 4
2022-03-13T00:38:52Z,81.0,Charge 4
2022-03-13T00:38:57Z,81.0,Charge 4
2022-03-13T00:39:02Z,81.0,Charge 4
2022-03-13T00:39:12Z,82.0,Charge 4
2022-03-13T00:39:17Z,81.0,Charge 4
2022-03-13T00:39:22Z,84.0,Charge 4
2022-03-13T00:39:32Z,83.0,Charge 4
2022-03-13T00:39:37Z,81.0,Charge 4
2022-03-13T00:39:42Z,80.0,Charge 4
2022-03-13T00:39:57Z,81.0,Charge 4
2022-03-13T00:40:02Z,81.0,Charge 4
2022-03-13T00:40:07Z,84.0,Charge 4
2022-03-13T00:40:17Z,83.0,Charge 4
2022-03-13T00:40:22Z,84.0,Charge 4
2022-03-13T00:40:27Z,85.0,Charge 4
2022-03-13T00:40:32Z,85.0,Charge 4
2022-03-13T00:40:42Z,84.0,Charge 4
2022-03-13T00:40:47Z,83.0,Charge 4
2022-03-13T00:40:52Z,82.0,Charge 4
2022-03-13T00:40:58Z,81.0,Charge 4
2022-03-13T00:41:03Z,80.0,Charge 4
2022-03-13T00:41:08Z,81.0,Charge 4
2022-03-13T00:41:13Z,82.0,Charge 4
2022-03-13T00:41:18Z,81.0,Charge 4
2022-03-13T00:41:33Z,82.0,Charge 4
2022-03-13T00:41:38Z,82.0,Charge 4
2022-03-13T00:41:48Z,80.0,Charge 4
2022-03-13T00:41:58Z,81.0,Charge 4
2022-03-13T00:42:08Z,82.0,Charge 4
2022-03-13T00:42:13Z,83.0,Charge 4
2022-03-13T00:42:23Z,82.0,Charge 4
2022-03-13T00:42:28Z,82.0,Charge 4
2022-03-13T00:42:38Z,83.0,Charge 4
2022-03-13T00:42:43Z,84.0,Charge 4
2022-03-13T00:42:48Z,85.0,Charge 4
2022-03-13T00:42:53Z,85.0,Charge 4
2022-03-13T00:43:03Z,85.0,Charge 4
2022-03-13T00:43:08Z,85.0,Charge 4
2022-03-13T00:43:23Z,85.0,Charge 4
2022-03-13T00:43:28Z,84.0,Charge 4
2022-03-13T00:43:38Z,84.0,Charge 4
2022-03-13T00:43:43Z,82.0,Charge 4
2022-03-13T00:43:48Z,82.0,Charge 4
2022-03-13T00:43:53Z,83.0,Charge 4
2022-03-13T00:43:58Z,83.0,Charge 4
2022-03-13T00:44:08Z,82.0,Charge 4
2022-03-13T00:44:13Z,81.0,Charge 4
2022-03-13T00:44:18Z,80.0,Charge 4
2022-03-13T00:44:28Z,81.0,Charge 4
2022-03-13T00:44:33Z,83.0,Charge 4
2022-03-13T00:44:43Z,83.0,Charge 4
2022-03-13T00:44:48Z,85.0,Charge 4
2022-03-13T00:44:53Z,84.0,Charge 4
2022-03-13T00:44:58Z,81.0,Charge 4
2022-03-13T00:45:03Z,81.0,Charge 4
2022-03-13T00:45:08Z,82.0,Charge 4
2022-03-13T00:45:13Z,81.0,Charge 4
2022-03-13T00:45:18Z,82.0,Charge 4
2022-03-13T00:45:23Z,83.0,Charge 4
2022-03-13T00:45:28Z,83.0,Charge 4
2022-03-13T00:45:33Z,83.0,Charge 4
2022-03-13T00:45:38Z,80.0,Charge 4
2022-03-13T00:45:43Z,79.0,Charge 4
2022-03-13T00:45:48Z,81.0,Charge 4
2022-03-13T00:45:53Z,83.0,Charge 4
2022-03-13T00:45:58Z,82.0,Charge 4
2022-03-13T00:46:03Z,81.0,Charge 4
2022-03-13T00:46:08Z,81.0,Charge 4
2022-03-13T00:46:13Z,80.0,Charge 4
2022-03-13T00:46:18Z,79.0,Charge 4
2022-03-13T00:46:23Z,80.0,Charge 4
2022-03-13T00:46:28Z,81.0,Charge 4
2022-03-13T00:46:38Z,81.0,Charge 4
2022-03-13T00:46:43Z,81.0,Charge 4
2022-03-13T00:46:53Z,82.0,Charge 4
2022-03-13T00:47:03Z,83.0,Charge 4
2022-03-13T00:47:08Z,84.0,Charge 4
2022-03-13T00:47:13Z,83.0,Charge 4
2022-03-13T00:47:18Z,83.0,Charge 4
2022-03-13T00:47:23Z,84.0,Charge 4
2022-03-13T00:47:28Z,83.0,Charge 4
2022-03-13T00:47:33Z,81.0,Charge 4
2022-03-13T00:47:38Z,81.0,Charge 4
2022-03-13T00:47:43Z,82.0,Charge 4
2022-03-13T00:47:48Z,83.0,Charge 4
2022-03-13T00:47:58Z,82.0,Charge 4
2022-03-13T00:48:13Z,82.0,Charge 4
2022-03-13T00:48:18Z,82.0,Charge 4
2022-03-13T00:48:23Z,82.0,Charge 4
2022-03-13T00:48:33Z,81.0,Charge 4
2022-03-13T00:48:38Z,80.0,Charge 4
2022-03-13T00:48:43Z,81.0,Charge 4
2022-03-13T00:48:48Z,82.0,Charge 4
2022-03-13T00:49:03Z,82.0,Charge 4
2022-03-13T00:49:08Z,78.0,Charge 4
2022-03-13T00:49:18Z,79.0,Charge 4
2022-03-13T00:49:23Z,80.0,Charge 4
2022-03-13T00:49:28Z,82.0,Charge 4
2022-03-13T00:49:33Z,82.0,Charge 4
2022-03-13T00:49:39Z,82.0,Charge 4
2022-03-13T00:49:44Z,82.0,Charge 4
2022-03-13T00:49:54Z,81.0,Charge 4
2022-03-13T00:49:59Z,82.0,Charge 4
2022-03-13T00:50:09Z,81.0,Charge 4
2022-03-13T00:50:14Z,80.0,Charge 4
2022-03-13T00:50:29Z,80.0,Charge 4
2022-03-13T00:50:39Z,81.0,Charge 4
2022-03-13T00:50:54Z,81.0,Charge 4
2022-03-13T00:50:59Z,80.0,Charge 4
2022-03-13T00:51:14Z,81.0,Charge 4
2022-03-13T00:51:29Z,82.0,Charge 4
2022-03-13T00:51:44Z,80.0,Charge 4
2022-03-13T00:51:59Z,81.0,Charge 4
2022-03-13T00:52:04Z,82.0,Charge 4
2022-03-13T00:52:19Z,83.0,Charge 4
2022-03-13T00:52:29Z,84.0,Charge 4
2022-03-13T00:52:39Z,83.0,Charge 4
2022-03-13T00:52:49Z,82.0,Charge 4
2022-03-13T00:52:54Z,81.0,Charge 4
2022-03-13T00:53:04Z,82.0,Charge 4
2022-03-13T00:53:14Z,95.0,Charge 4
2022-03-13T00:53:19Z,101.0,Charge 4
2022-03-13T00:53:24Z,99.0,Charge 4
2022-03-13T00:53:29Z,95.0,Charge 4
2022-03-13T00:53:34Z,87.0,Charge 4
2022-03-13T00:53:39Z,83.0,Charge 4
2022-03-13T00:53:44Z,81.0,Charge 4
2022-03-13T00:53:59Z,81.0,Charge 4
2022-03-13T00:54:04Z,80.0,Charge 4
2022-03-13T00:54:19Z,80.0,Charge 4
2022-03-13T00:54:34Z,81.0,Charge 4
2022-03-13T00:54:39Z,77.0,Charge 4
2022-03-13T00:54:49Z,78.0,Charge 4
2022-03-13T00:54:59Z,79.0,Charge 4
2022-03-13T00:55:09Z,78.0,Charge 4
2022-03-13T00:55:24Z,78.0,Charge 4
2022-03-13T00:55:39Z,79.0,Charge 4
2022-03-13T00:55:49Z,79.0,Charge 4
2022-03-13T00:55:59Z,80.0,Charge 4
2022-03-13T00:56:04Z,81.0,Charge 4
2022-03-13T00:56:09Z,82.0,Charge 4
2022-03-13T00:56:19Z,81.0,Charge 4
2022-03-13T00:56:24Z,80.0,Charge 4
2022-03-13T00:56:34Z,79.0,Charge 4
2022-03-13T00:56:44Z,77.0,Charge 4
2022-03-13T00:56:49Z,76.0,Charge 4
2022-03-13T00:56:54Z,77.0,Charge 4
2022-03-13T00:56:59Z,78.0,Charge 4
2022-03-13T00:57:05Z,78.0,Charge 4
2022-03-13T00:57:20Z,79.0,Charge 4
2022-03-13T00:57:30Z,80.0,Charge 4
2022-03-13T00:57:35Z,82.0,Charge 4
2022-03-13T00:57:40Z,80.0,Charge 4
2022-03-13T00:57:45Z,77.0,Charge 4
2022-03-13T00:58:00Z,77.0,Charge 4
2022-03-13T00:58:15Z,77.0,Charge 4
2022-03-13T00:58:20Z,78.0,Charge 4
2022-03-13T00:58:25Z,79.0,Charge 4
2022-03-13T00:58:30Z,78.0,Charge 4
2022-03-13T00:58:45Z,78.0,Charge 4
2022-03-13T00:58:55Z,79.0,Charge 4
2022-03-13T00:59:10Z,80.0,Charge 4
2022-03-13T00:59:15Z,79.0,Charge 4
2022-03-13T00:59:30Z,77.0,Charge 4
2022-03-13T00:59:35Z,79.0,Charge 4
2022-03-13T00:59:50Z,78.0,Charge 4
2022-03-13T01:00:00Z,77.0,Charge 4
2022-03-13T01:00:05Z,78.0,Charge 4
2022-03-13T01:00:10Z,79.0,Charge 4
2022-03-13T01:00:15Z,81.0,Charge 4
2022-03-13T01:00:25Z,80.0,Charge 4
2022-03-13T01:00:40Z,80.0,Charge 4
2022-03-13T01:00:55Z,80.0,Charge 4
2022-03-13T01:01:05Z,79.0,Charge 4
2022-03-13T01:01:10Z,78.0,Charge 4
2022-03-13T01:01:16Z,79.0,Charge 4
2022-03-13T01:01:21Z,80.0,Charge 4
2022-03-13T01:01:26Z,79.0,Charge 4
2022-03-13T01:01:31Z,78.0,Charge 4
2022-03-13T01:01:36Z,79.0,Charge 4
2022-03-13T01:01:46Z,78.0,Charge 4
2022-03-13T01:01:51Z,77.0,Charge 4
2022-03-13T01:01:56Z,78.0,Charge 4
2022-03-13T01:02:11Z,78.0,Charge 4
2022-03-13T01:02:16Z,79.0,Charge 4
2022-03-13T01:02:21Z,80.0,Charge 4
2022-03-13T01:02:26Z,81.0,Charge 4
2022-03-13T01:02:36Z,80.0,Charge 4
2022-03-13T01:02:46Z,81.0,Charge 4
2022-03-13T01:02:51Z,82.0,Charge 4
2022-03-13T01:02:56Z,83.0,Charge 4
2022-03-13T01:03:01Z,81.0,Charge 4
2022-03-13T01:03:06Z,80.0,Charge 4
2022-03-13T01:03:21Z,80.0,Charge 4
2022-03-13T01:03:36Z,80.0,Charge 4
2022-03-13T01:03:51Z,80.0,Charge 4
2022-03-13T01:04:01Z,81.0,Charge 4
2022-03-13T01:04:06Z,82.0,Charge 4
2022-03-13T01:04:21Z,81.0,Charge 4
2022-03-13T01:04:26Z,80.0,Charge 4
2022-03-13T01:04:31Z,79.0,Charge 4
2022-03-13T01:04:36Z,80.0,Charge 4
2022-03-13T01:04:41Z,81.0,Charge 4
2022-03-13T01:04:46Z,80.0,Charge 4
2022-03-13T01:04:56Z,79.0,Charge 4
2022-03-13T01:05:01Z,80.0,Charge 4
2022-03-13T01:05:11Z,81.0,Charge 4
2022-03-13T01:05:16Z,82.0,Charge 4
2022-03-13T01:05:26Z,81.0,Charge 4
2022-03-13T01:05:41Z,81.0,Charge 4
2022-03-13T01:05:56Z,80.0,Charge 4
2022-03-13T01:06:01Z,79.0,Charge 4
2022-03-13T01:06:16Z,80.0,Charge 4
2022-03-13T01:06:26Z,81.0,Charge 4
2022-03-13T01:06:41Z,79.0,Charge 4
2022-03-13T01:06:46Z,78.0,Charge 4
2022-03-13T01:07:01Z,78.0,Charge 4
2022-03-13T01:07:16Z,78.0,Charge 4
2022-03-13T01:07:31Z,78.0,Charge 4
2022-03-13T01:07:46Z,79.0,Charge 4
2022-03-13T01:07:51Z,77.0,Charge 4
2022-03-13T01:08:06Z,77.0,Charge 4
2022-03-13T01:08:21Z,78.0,Charge 4
2022-03-13T01:08:36Z,78.0,Charge 4
2022-03-13T01:08:41Z,77.0,Charge 4
2022-03-13T01:08:47Z,77.0,Charge 4
2022-03-13T01:08:52Z,76.0,Charge 4
2022-03-13T01:08:57Z,77.0,Charge 4
2022-03-13T01:09:02Z,78.0,Charge 4
2022-03-13T01:09:17Z,78.0,Charge 4
2022-03-13T01:09:32Z,78.0,Charge 4
2022-03-13T01:09:47Z,77.0,Charge 4
2022-03-13T01:10:02Z,77.0,Charge 4
2022-03-13T01:10:07Z,76.0,Charge 4
2022-03-13T01:10:17Z,77.0,Charge 4
2022-03-13T01:10:22Z,78.0,Charge 4
2022-03-13T01:10:27Z,77.0,Charge 4
2022-03-13T01:10:32Z,78.0,Charge 4
2022-03-13T01:10:47Z,77.0,Charge 4
