timestamp,beats per minute,data source
2024-02-12T07:12:38Z,94.0,Charge 5
2024-02-12T07:12:43Z,93.0,Charge 5
2024-02-12T07:12:58Z,92.0,Charge 5
2024-02-12T07:13:03Z,90.0,Charge 5
2024-02-12T07:13:08Z,89.0,Charge 5
2024-02-12T07:13:23Z,89.0,Charge 5
2024-02-12T07:13:33Z,88.0,Charge 5
2024-02-12T07:13:48Z,88.0,Charge 5
2024-02-12T07:14:03Z,90.0,Charge 5
2024-02-12T07:14:08Z,88.0,Charge 5
2024-02-12T07:14:13Z,86.0,Charge 5
2024-02-12T07:14:18Z,86.0,Charge 5
2024-02-12T07:14:28Z,87.0,Charge 5
2024-02-12T07:14:33Z,96.0,Charge 5
2024-02-12T07:14:43Z,92.0,Charge 5
2024-02-12T07:14:48Z,91.0,Charge 5
2024-02-12T07:14:53Z,91.0,Charge 5
2024-02-12T07:14:58Z,93.0,Charge 5
2024-02-12T07:15:03Z,92.0,Charge 5
2024-02-12T07:15:08Z,91.0,Charge 5
2024-02-12T07:15:13Z,90.0,Charge 5
2024-02-12T07:15:18Z,89.0,Charge 5
2024-02-12T07:15:23Z,87.0,Charge 5
2024-02-12T07:15:28Z,85.0,Charge 5
2024-02-12T07:15:38Z,88.0,Charge 5
2024-02-12T07:15:43Z,89.0,Charge 5
2024-02-12T07:15:48Z,90.0,Charge 5
2024-02-12T07:15:53Z,91.0,Charge 5
2024-02-12T07:15:58Z,90.0,Charge 5
2024-02-12T07:16:03Z,91.0,Charge 5
2024-02-12T07:16:13Z,93.0,Charge 5
2024-02-12T07:16:23Z,94.0,Charge 5
2024-02-12T07:16:28Z,95.0,Charge 5
2024-02-12T07:16:33Z,102.0,Charge 5
2024-02-12T07:16:38Z,104.0,Charge 5
2024-02-12T07:16:43Z,105.0,Charge 5
2024-02-12T07:16:53Z,107.0,Charge 5
2024-02-12T07:16:58Z,104.0,Charge 5
2024-02-12T07:17:03Z,98.0,Charge 5
2024-02-12T07:17:08Z,97.0,Charge 5
2024-02-12T07:17:23Z,97.0,Charge 5
2024-02-12T07:17:33Z,96.0,Charge 5
2024-02-12T07:17:38Z,94.0,Charge 5
2024-02-12T07:17:43Z,91.0,Charge 5
2024-02-12T07:17:58Z,91.0,Charge 5
2024-02-12T07:18:13Z,90.0,Charge 5
2024-02-12T07:18:18Z,91.0,Charge 5
2024-02-12T07:18:23Z,92.0,Charge 5
2024-02-12T07:18:28Z,91.0,Charge 5
2024-02-12T07:18:33Z,91.0,Charge 5
2024-02-12T07:18:38Z,92.0,Charge 5
2024-02-12T07:18:48Z,93.0,Charge 5
2024-02-12T07:18:58Z,90.0,Charge 5
2024-02-12T07:19:03Z,89.0,Charge 5
2024-02-12T07:19:18Z,88.0,Charge 5
2024-02-12T07:19:23Z,87.0,Charge 5
2024-02-12T07:19:28Z,86.0,Charge 5
2024-02-12T07:19:33Z,85.0,Charge 5
2024-02-12T07:19:38Z,85.0,Charge 5
2024-02-12T07:19:43Z,83.0,Charge 5
2024-02-12T07:19:48Z,82.0,Charge 5
2024-02-12T07:19:53Z,83.0,Charge 5
2024-02-12T07:20:03Z,84.0,Charge 5
2024-02-12T07:20:08Z,85.0,Charge 5
2024-02-12T07:20:18Z,89.0,Charge 5
2024-02-12T07:20:23Z,91.0,Charge 5
2024-02-12T07:20:30Z,90.0,Charge 5
2024-02-12T07:20:35Z,89.0,Charge 5
2024-02-12T07:20:45Z,88.0,Charge 5
2024-02-12T07:20:50Z,87.0,Charge 5
2024-02-12T07:20:55Z,88.0,Charge 5
2024-02-12T07:21:00Z,87.0,Charge 5
2024-02-12T07:21:05Z,86.0,Charge 5
2024-02-12T07:21:15Z,87.0,Charge 5
2024-02-12T07:21:20Z,88.0,Charge 5
2024-02-12T07:21:35Z,88.0,Charge 5
2024-02-12T07:21:40Z,89.0,Charge 5
2024-02-12T07:21:55Z,89.0,Charge 5
2024-02-12T07:22:00Z,88.0,Charge 5
2024-02-12T07:22:10Z,87.0,Charge 5
2024-02-12T07:22:15Z,88.0,Charge 5
2024-02-12T07:22:30Z,88.0,Charge 5
2024-02-12T07:22:45Z,88.0,Charge 5
2024-02-12T07:22:55Z,89.0,Charge 5
2024-02-12T07:23:00Z,88.0,Charge 5
2024-02-12T07:23:05Z,88.0,Charge 5
2024-02-12T07:23:20Z,88.0,Charge 5
2024-02-12T07:23:35Z,88.0,Charge 5
2024-02-12T07:23:50Z,88.0,Charge 5
2024-02-12T07:24:05Z,88.0,Charge 5
2024-02-12T07:24:20Z,88.0,Charge 5
2024-02-12T07:24:25Z,89.0,Charge 5
2024-02-12T07:24:30Z,89.0,Charge 5
2024-02-12T07:24:35Z,89.0,Charge 5
2024-02-12T07:24:40Z,87.0,Charge 5
2024-02-12T07:24:45Z,86.0,Charge 5
2024-02-12T07:25:00Z,88.0,Charge 5
2024-02-12T07:25:05Z,85.0,Charge 5
2024-02-12T07:25:10Z,84.0,Charge 5
2024-02-12T07:25:15Z,84.0,Charge 5
2024-02-12T07:25:30Z,85.0,Charge 5
2024-02-12T07:25:35Z,90.0,Charge 5
2024-02-12T07:25:45Z,91.0,Charge 5
2024-02-12T07:25:55Z,90.0,Charge 5
2024-02-12T07:26:10Z,89.0,Charge 5
2024-02-12T07:26:15Z,89.0,Charge 5
2024-02-12T07:26:25Z,90.0,Charge 5
2024-02-12T07:26:30Z,91.0,Charge 5
2024-02-12T07:26:45Z,91.0,Charge 5
2024-02-12T07:26:55Z,92.0,Charge 5
2024-02-12T07:27:00Z,94.0,Charge 5
2024-02-12T07:27:05Z,92.0,Charge 5
2024-02-12T07:27:15Z,90.0,Charge 5
2024-02-12T07:27:20Z,89.0,Charge 5
2024-02-12T07:27:25Z,90.0,Charge 5
2024-02-12T07:27:40Z,90.0,Charge 5
2024-02-12T07:27:45Z,91.0,Charge 5
2024-02-12T07:27:50Z,90.0,Charge 5
2024-02-12T07:27:55Z,89.0,Charge 5
2024-02-12T07:28:00Z,90.0,Charge 5
2024-02-12T07:28:05Z,90.0,Charge 5
2024-02-12T07:28:10Z,90.0,Charge 5
2024-02-12T07:28:15Z,90.0,Charge 5
2024-02-12T07:28:30Z,90.0,Charge 5
2024-02-12T07:28:45Z,90.0,Charge 5
2024-02-12T07:29:00Z,91.0,Charge 5
2024-02-12T07:29:05Z,90.0,Charge 5
2024-02-12T07:29:20Z,90.0,Charge 5
2024-02-12T07:29:30Z,88.0,Charge 5
2024-02-12T07:29:35Z,87.0,Charge 5
2024-02-12T07:29:40Z,87.0,Charge 5
2024-02-12T07:29:55Z,87.0,Charge 5
2024-02-12T07:30:10Z,86.0,Charge 5
2024-02-12T07:30:25Z,86.0,Charge 5
2024-02-12T07:30:30Z,87.0,Charge 5
2024-02-12T07:30:35Z,87.0,Charge 5
2024-02-12T07:30:40Z,86.0,Charge 5
2024-02-12T07:30:45Z,82.0,Charge 5
2024-02-12T07:30:50Z,80.0,Charge 5
2024-02-12T07:31:00Z,81.0,Charge 5
2024-02-12T07:31:05Z,79.0,Charge 5
2024-02-12T07:31:10Z,83.0,Charge 5
2024-02-12T07:31:15Z,84.0,Charge 5
2024-02-12T07:31:20Z,85.0,Charge 5
2024-02-12T07:31:35Z,85.0,Charge 5
2024-02-12T07:31:40Z,84.0,Charge 5
2024-02-12T07:31:50Z,85.0,Charge 5
2024-02-12T07:31:55Z,86.0,Charge 5
2024-02-12T07:32:00Z,87.0,Charge 5
2024-02-12T07:32:15Z,88.0,Charge 5
2024-02-12T07:32:30Z,88.0,Charge 5
2024-02-12T07:32:35Z,88.0,Charge 5
2024-02-12T07:32:50Z,88.0,Charge 5
2024-02-12T07:33:05Z,88.0,Charge 5
2024-02-12T07:33:15Z,88.0,Charge 5
2024-02-12T07:33:30Z,87.0,Charge 5
2024-02-12T07:33:35Z,90.0,Charge 5
2024-02-12T07:33:40Z,94.0,Charge 5
2024-02-12T07:33:55Z,94.0,Charge 5
2024-02-12T07:34:05Z,91.0,Charge 5
2024-02-12T07:34:10Z,89.0,Charge 5
2024-02-12T07:34:25Z,88.0,Charge 5
2024-02-12T07:34:30Z,87.0,Charge 5
2024-02-12T07:34:35Z,87.0,Charge 5
2024-02-12T07:34:45Z,88.0,Charge 5
2024-02-12T07:34:50Z,89.0,Charge 5
2024-02-12T07:35:00Z,90.0,Charge 5
2024-02-12T07:35:05Z,90.0,Charge 5
2024-02-12T07:35:15Z,89.0,Charge 5
2024-02-12T07:35:32Z,89.0,Charge 5
2024-02-12T07:35:42Z,88.0,Charge 5
2024-02-12T07:35:47Z,88.0,Charge 5
2024-02-12T07:36:02Z,88.0,Charge 5
2024-02-12T07:36:12Z,89.0,Charge 5
2024-02-12T07:36:22Z,88.0,Charge 5
2024-02-12T07:36:32Z,89.0,Charge 5
2024-02-12T07:36:42Z,91.0,Charge 5
2024-02-12T07:36:57Z,91.0,Charge 5
2024-02-12T07:37:12Z,92.0,Charge 5
2024-02-12T07:37:17Z,91.0,Charge 5
2024-02-12T07:37:27Z,91.0,Charge 5
2024-02-12T07:37:32Z,91.0,Charge 5
2024-02-12T07:37:37Z,92.0,Charge 5
2024-02-12T07:37:42Z,92.0,Charge 5
2024-02-12T07:37:47Z,92.0,Charge 5
2024-02-12T07:37:52Z,91.0,Charge 5
2024-02-12T07:37:57Z,90.0,Charge 5
2024-02-12T07:38:07Z,89.0,Charge 5
2024-02-12T07:38:12Z,88.0,Charge 5
2024-02-12T07:38:22Z,89.0,Charge 5
2024-02-12T07:38:27Z,88.0,Charge 5
2024-02-12T07:38:32Z,87.0,Charge 5
2024-02-12T07:38:42Z,88.0,Charge 5
2024-02-12T07:38:57Z,87.0,Charge 5
2024-02-12T07:39:07Z,87.0,Charge 5
2024-02-12T07:39:17Z,90.0,Charge 5
2024-02-12T07:39:22Z,91.0,Charge 5
2024-02-12T07:39:37Z,92.0,Charge 5
2024-02-12T07:39:42Z,94.0,Charge 5
2024-02-12T07:39:47Z,97.0,Charge 5
2024-02-12T07:39:52Z,96.0,Charge 5
2024-02-12T07:39:57Z,94.0,Charge 5
2024-02-12T07:40:02Z,93.0,Charge 5
2024-02-12T07:40:07Z,94.0,Charge 5
2024-02-12T07:40:17Z,94.0,Charge 5
2024-02-12T07:40:22Z,92.0,Charge 5
2024-02-12T07:40:27Z,91.0,Charge 5
2024-02-12T07:40:32Z,90.0,Charge 5
2024-02-12T07:40:47Z,91.0,Charge 5
2024-02-12T07:40:52Z,92.0,Charge 5
2024-02-12T07:41:02Z,93.0,Charge 5
2024-02-12T07:41:07Z,92.0,Charge 5
2024-02-12T07:41:12Z,94.0,Charge 5
2024-02-12T07:41:17Z,96.0,Charge 5
2024-02-12T07:41:22Z,98.0,Charge 5
2024-02-12T07:41:27Z,99.0,Charge 5
2024-02-12T07:41:32Z,101.0,Charge 5
2024-02-12T07:41:37Z,102.0,Charge 5
2024-02-12T07:41:47Z,101.0,Charge 5
2024-02-12T07:41:52Z,100.0,Charge 5
2024-02-12T07:41:57Z,95.0,Charge 5
2024-02-12T07:42:02Z,93.0,Charge 5
2024-02-12T07:42:07Z,95.0,Charge 5
2024-02-12T07:42:12Z,95.0,Charge 5
2024-02-12T07:42:17Z,101.0,Charge 5
2024-02-12T07:42:22Z,100.0,Charge 5
2024-02-12T07:42:27Z,101.0,Charge 5
2024-02-12T07:42:32Z,100.0,Charge 5
2024-02-12T07:42:42Z,94.0,Charge 5
2024-02-12T07:42:47Z,96.0,Charge 5
2024-02-12T07:42:52Z,99.0,Charge 5
2024-02-12T07:42:57Z,100.0,Charge 5
2024-02-12T07:43:07Z,99.0,Charge 5
2024-02-12T07:43:12Z,97.0,Charge 5
2024-02-12T07:43:22Z,98.0,Charge 5
2024-02-12T07:43:27Z,100.0,Charge 5
2024-02-12T07:43:32Z,101.0,Charge 5
2024-02-12T07:43:37Z,102.0,Charge 5
2024-02-12T07:43:47Z,100.0,Charge 5
2024-02-12T07:43:52Z,99.0,Charge 5
2024-02-12T07:43:57Z,101.0,Charge 5
2024-02-12T07:44:02Z,102.0,Charge 5
2024-02-12T07:44:12Z,103.0,Charge 5
2024-02-12T07:44:22Z,104.0,Charge 5
2024-02-12T07:44:37Z,103.0,Charge 5
2024-02-12T07:44:47Z,102.0,Charge 5
2024-02-12T07:44:52Z,99.0,Charge 5
2024-02-12T07:44:57Z,100.0,Charge 5
2024-02-12T07:45:02Z,102.0,Charge 5
2024-02-12T07:45:17Z,104.0,Charge 5
2024-02-12T07:45:22Z,102.0,Charge 5
2024-02-12T07:45:27Z,103.0,Charge 5
2024-02-12T07:45:32Z,104.0,Charge 5
2024-02-12T07:45:37Z,103.0,Charge 5
2024-02-12T07:45:42Z,100.0,Charge 5
2024-02-12T07:45:52Z,99.0,Charge 5
2024-02-12T07:45:57Z,97.0,Charge 5
2024-02-12T07:46:02Z,96.0,Charge 5
2024-02-12T07:46:07Z,95.0,Charge 5
2024-02-12T07:46:12Z,94.0,Charge 5
2024-02-12T07:46:17Z,93.0,Charge 5
2024-02-12T07:46:22Z,92.0,Charge 5
2024-02-12T07:46:32Z,90.0,Charge 5
2024-02-12T07:46:37Z,89.0,Charge 5
2024-02-12T07:46:42Z,89.0,Charge 5
2024-02-12T07:46:52Z,90.0,Charge 5
2024-02-12T07:46:57Z,92.0,Charge 5
2024-02-12T07:47:07Z,91.0,Charge 5
2024-02-12T07:47:12Z,92.0,Charge 5
2024-02-12T07:47:17Z,93.0,Charge 5
2024-02-12T07:47:22Z,92.0,Charge 5
2024-02-12T07:47:37Z,91.0,Charge 5
2024-02-12T07:47:42Z,90.0,Charge 5
2024-02-12T07:47:52Z,89.0,Charge 5
2024-02-12T07:48:02Z,90.0,Charge 5
2024-02-12T07:48:07Z,88.0,Charge 5
2024-02-12T07:48:17Z,89.0,Charge 5
2024-02-12T07:48:22Z,91.0,Charge 5
2024-02-12T07:48:37Z,91.0,Charge 5
2024-02-12T07:48:42Z,89.0,Charge 5
2024-02-12T07:48:57Z,89.0,Charge 5
2024-02-12T07:49:07Z,90.0,Charge 5
2024-02-12T07:49:12Z,91.0,Charge 5
2024-02-12T07:49:17Z,91.0,Charge 5
2024-02-12T07:49:32Z,90.0,Charge 5
2024-02-12T07:49:47Z,89.0,Charge 5
2024-02-12T07:50:02Z,88.0,Charge 5
2024-02-12T07:50:12Z,89.0,Charge 5
2024-02-12T07:50:17Z,88.0,Charge 5
2024-02-12T07:50:22Z,85.0,Charge 5
2024-02-12T07:50:32Z,89.0,Charge 5
2024-02-12T07:50:39Z,95.0,Charge 5
2024-02-12T07:50:44Z,96.0,Charge 5
2024-02-12T07:50:54Z,93.0,Charge 5
2024-02-12T07:50:59Z,91.0,Charge 5
2024-02-12T07:51:04Z,88.0,Charge 5
2024-02-12T07:51:19Z,89.0,Charge 5
2024-02-12T07:51:34Z,89.0,Charge 5
2024-02-12T07:51:49Z,88.0,Charge 5
2024-02-12T07:51:54Z,87.0,Charge 5
2024-02-12T07:51:59Z,87.0,Charge 5
2024-02-12T07:52:14Z,87.0,Charge 5
2024-02-12T07:52:24Z,89.0,Charge 5
2024-02-12T07:52:29Z,90.0,Charge 5
2024-02-12T07:52:39Z,91.0,Charge 5
2024-02-12T07:52:44Z,93.0,Charge 5
2024-02-12T07:52:49Z,94.0,Charge 5
2024-02-12T07:52:54Z,93.0,Charge 5
2024-02-12T07:53:04Z,94.0,Charge 5
2024-02-12T07:53:14Z,90.0,Charge 5
2024-02-12T07:53:19Z,90.0,Charge 5
2024-02-12T07:53:34Z,89.0,Charge 5
2024-02-12T07:53:39Z,88.0,Charge 5
2024-02-12T07:53:44Z,86.0,Charge 5
2024-02-12T07:53:49Z,85.0,Charge 5
2024-02-12T07:53:54Z,85.0,Charge 5
2024-02-12T07:54:04Z,84.0,Charge 5
2024-02-12T07:54:14Z,83.0,Charge 5
2024-02-12T07:54:19Z,83.0,Charge 5
2024-02-12T07:54:29Z,82.0,Charge 5
2024-02-12T07:54:39Z,83.0,Charge 5
2024-02-12T07:54:44Z,85.0,Charge 5
2024-02-12T07:54:49Z,85.0,Charge 5
2024-02-12T07:54:54Z,84.0,Charge 5
2024-02-12T07:55:04Z,83.0,Charge 5
2024-02-12T07:55:14Z,83.0,Charge 5
2024-02-12T07:55:19Z,83.0,Charge 5
2024-02-12T07:55:24Z,85.0,Charge 5
2024-02-12T07:55:29Z,87.0,Charge 5
2024-02-12T07:55:34Z,86.0,Charge 5
2024-02-12T07:55:39Z,85.0,Charge 5
2024-02-12T07:55:44Z,83.0,Charge 5
2024-02-12T07:55:49Z,82.0,Charge 5
2024-02-12T07:55:59Z,84.0,Charge 5
2024-02-12T07:56:14Z,84.0,Charge 5
2024-02-12T07:56:19Z,85.0,Charge 5
2024-02-12T07:56:24Z,84.0,Charge 5
2024-02-12T07:56:29Z,83.0,Charge 5
2024-02-12T07:56:39Z,82.0,Charge 5
2024-02-12T07:56:54Z,82.0,Charge 5
2024-02-12T07:56:59Z,86.0,Charge 5
2024-02-12T07:57:04Z,88.0,Charge 5
2024-02-12T07:57:09Z,87.0,Charge 5
2024-02-12T07:57:14Z,86.0,Charge 5
2024-02-12T07:57:19Z,85.0,Charge 5
2024-02-12T07:57:24Z,85.0,Charge 5
2024-02-12T07:57:39Z,85.0,Charge 5
2024-02-12T07:57:49Z,84.0,Charge 5
2024-02-12T07:57:54Z,83.0,Charge 5
2024-02-12T07:57:59Z,82.0,Charge 5
2024-02-12T07:58:04Z,80.0,Charge 5
2024-02-12T07:58:09Z,79.0,Charge 5
2024-02-12T07:58:24Z,79.0,Charge 5
2024-02-12T07:58:29Z,80.0,Charge 5
2024-02-12T07:58:34Z,81.0,Charge 5
2024-02-12T07:58:49Z,82.0,Charge 5
2024-02-12T07:58:54Z,83.0,Charge 5
2024-02-12T07:58:59Z,85.0,Charge 5
2024-02-12T07:59:04Z,87.0,Charge 5
2024-02-12T07:59:09Z,88.0,Charge 5
2024-02-12T07:59:24Z,88.0,Charge 5
2024-02-12T07:59:34Z,89.0,Charge 5
2024-02-12T07:59:39Z,89.0,Charge 5
2024-02-12T07:59:54Z,88.0,Charge 5
2024-02-12T07:59:59Z,87.0,Charge 5
2024-02-12T08:00:04Z,86.0,Charge 5
2024-02-12T08:00:09Z,86.0,Charge 5
2024-02-12T08:00:24Z,85.0,Charge 5
2024-02-12T08:00:29Z,85.0,Charge 5
2024-02-12T08:00:44Z,85.0,Charge 5
2024-02-12T08:00:54Z,85.0,Charge 5
2024-02-12T08:01:09Z,86.0,Charge 5
2024-02-12T08:01:14Z,86.0,Charge 5
2024-02-12T08:01:29Z,86.0,Charge 5
2024-02-12T08:01:34Z,85.0,Charge 5
2024-02-12T08:01:39Z,86.0,Charge 5
2024-02-12T08:01:44Z,86.0,Charge 5
2024-02-12T08:01:49Z,85.0,Charge 5
2024-02-12T08:01:54Z,84.0,Charge 5
2024-02-12T08:01:59Z,83.0,Charge 5
2024-02-12T08:02:09Z,86.0,Charge 5
2024-02-12T08:02:14Z,89.0,Charge 5
2024-02-12T08:02:19Z,87.0,Charge 5
2024-02-12T08:02:24Z,85.0,Charge 5
2024-02-12T08:02:34Z,84.0,Charge 5
2024-02-12T08:02:49Z,82.0,Charge 5
2024-02-12T08:02:54Z,80.0,Charge 5
2024-02-12T08:02:59Z,79.0,Charge 5
2024-02-12T08:03:04Z,78.0,Charge 5
2024-02-12T08:03:09Z,79.0,Charge 5
2024-02-12T08:03:14Z,76.0,Charge 5
2024-02-12T08:03:19Z,77.0,Charge 5
2024-02-12T08:03:29Z,79.0,Charge 5
2024-02-12T08:03:34Z,80.0,Charge 5
2024-02-12T08:03:50Z,80.0,Charge 5
2024-02-12T08:04:05Z,80.0,Charge 5
2024-02-12T08:04:10Z,80.0,Charge 5
2024-02-12T08:04:15Z,79.0,Charge 5
2024-02-12T08:04:20Z,78.0,Charge 5
2024-02-12T08:04:25Z,79.0,Charge 5
2024-02-12T08:04:35Z,80.0,Charge 5
2024-02-12T08:04:40Z,81.0,Charge 5
2024-02-12T08:04:45Z,80.0,Charge 5
2024-02-12T08:04:50Z,79.0,Charge 5
2024-02-12T08:04:55Z,77.0,Charge 5
2024-02-12T08:05:00Z,77.0,Charge 5
2024-02-12T08:05:05Z,79.0,Charge 5
2024-02-12T08:05:10Z,80.0,Charge 5
2024-02-12T08:05:15Z,84.0,Charge 5
2024-02-12T08:05:20Z,86.0,Charge 5
2024-02-12T08:05:25Z,84.0,Charge 5
2024-02-12T08:05:30Z,83.0,Charge 5
2024-02-12T08:05:35Z,82.0,Charge 5
2024-02-12T08:05:44Z,82.0,Charge 5
2024-02-12T08:05:54Z,85.0,Charge 5
2024-02-12T08:05:59Z,90.0,Charge 5
2024-02-12T08:06:09Z,89.0,Charge 5
2024-02-12T08:06:14Z,87.0,Charge 5
2024-02-12T08:06:19Z,87.0,Charge 5
2024-02-12T08:06:24Z,86.0,Charge 5
2024-02-12T08:06:39Z,86.0,Charge 5
2024-02-12T08:06:44Z,85.0,Charge 5
2024-02-12T08:06:49Z,85.0,Charge 5
2024-02-12T08:06:54Z,84.0,Charge 5
2024-02-12T08:06:59Z,83.0,Charge 5
2024-02-12T08:07:04Z,82.0,Charge 5
2024-02-12T08:07:09Z,83.0,Charge 5
2024-02-12T08:07:14Z,84.0,Charge 5
2024-02-12T08:07:19Z,86.0,Charge 5
2024-02-12T08:07:24Z,84.0,Charge 5
2024-02-12T08:07:29Z,86.0,Charge 5
2024-02-12T08:07:34Z,85.0,Charge 5
2024-02-12T08:07:39Z,83.0,Charge 5
2024-02-12T08:07:44Z,82.0,Charge 5
2024-02-12T08:07:49Z,81.0,Charge 5
2024-02-12T08:07:54Z,80.0,Charge 5
2024-02-12T08:07:59Z,78.0,Charge 5
2024-02-12T08:08:04Z,77.0,Charge 5
2024-02-12T08:08:19Z,77.0,Charge 5
2024-02-12T08:08:34Z,78.0,Charge 5
2024-02-12T08:08:39Z,77.0,Charge 5
2024-02-12T08:08:49Z,78.0,Charge 5
2024-02-12T08:08:54Z,80.0,Charge 5
2024-02-12T08:08:59Z,81.0,Charge 5
2024-02-12T08:09:04Z,81.0,Charge 5
2024-02-12T08:09:09Z,80.0,Charge 5
2024-02-12T08:09:14Z,79.0,Charge 5
2024-02-12T08:09:19Z,78.0,Charge 5
2024-02-12T08:09:34Z,79.0,Charge 5
2024-02-12T08:09:39Z,80.0,Charge 5
2024-02-12T08:09:44Z,81.0,Charge 5
2024-02-12T08:09:49Z,82.0,Charge 5
2024-02-12T08:09:54Z,82.0,Charge 5
2024-02-12T08:10:09Z,82.0,Charge 5
2024-02-12T08:10:14Z,82.0,Charge 5
2024-02-12T08:10:19Z,84.0,Charge 5
2024-02-12T08:10:24Z,83.0,Charge 5
2024-02-12T08:10:29Z,84.0,Charge 5
2024-02-12T08:10:34Z,85.0,Charge 5
2024-02-12T08:10:39Z,86.0,Charge 5
2024-02-12T08:10:44Z,84.0,Charge 5
2024-02-12T08:10:49Z,79.0,Charge 5
2024-02-12T08:10:54Z,78.0,Charge 5
2024-02-12T08:10:59Z,79.0,Charge 5
2024-02-12T08:11:04Z,81.0,Charge 5
2024-02-12T08:11:19Z,82.0,Charge 5
2024-02-12T08:11:29Z,83.0,Charge 5
2024-02-12T08:11:34Z,83.0,Charge 5
2024-02-12T08:11:39Z,84.0,Charge 5
2024-02-12T08:11:49Z,85.0,Charge 5
2024-02-12T08:11:54Z,84.0,Charge 5
2024-02-12T08:12:09Z,85.0,Charge 5
2024-02-12T08:12:14Z,86.0,Charge 5
2024-02-12T08:12:24Z,85.0,Charge 5
2024-02-12T08:12:39Z,86.0,Charge 5
2024-02-12T08:12:44Z,87.0,Charge 5
2024-02-12T08:12:49Z,87.0,Charge 5
2024-02-12T08:12:54Z,88.0,Charge 5
2024-02-12T08:12:59Z,87.0,Charge 5
2024-02-12T08:13:04Z,86.0,Charge 5
2024-02-12T08:13:09Z,85.0,Charge 5
2024-02-12T08:13:19Z,84.0,Charge 5
2024-02-12T08:13:34Z,84.0,Charge 5
2024-02-12T08:13:39Z,85.0,Charge 5
2024-02-12T08:13:44Z,83.0,Charge 5
2024-02-12T08:13:49Z,81.0,Charge 5
2024-02-12T08:13:54Z,80.0,Charge 5
2024-02-12T08:14:09Z,81.0,Charge 5
2024-02-12T08:14:19Z,80.0,Charge 5
2024-02-12T08:14:34Z,81.0,Charge 5
2024-02-12T08:14:39Z,84.0,Charge 5
2024-02-12T08:14:49Z,83.0,Charge 5
2024-02-12T08:15:04Z,84.0,Charge 5
2024-02-12T08:15:09Z,85.0,Charge 5
2024-02-12T08:15:14Z,86.0,Charge 5
2024-02-12T08:15:19Z,85.0,Charge 5
2024-02-12T08:15:29Z,85.0,Charge 5
2024-02-12T08:15:39Z,86.0,Charge 5
2024-02-12T08:15:54Z,87.0,Charge 5
2024-02-12T08:15:59Z,86.0,Charge 5
2024-02-12T08:16:04Z,84.0,Charge 5
2024-02-12T08:16:09Z,83.0,Charge 5
2024-02-12T08:16:24Z,84.0,Charge 5
2024-02-12T08:16:29Z,86.0,Charge 5
2024-02-12T08:16:44Z,86.0,Charge 5
2024-02-12T08:16:59Z,86.0,Charge 5
2024-02-12T08:17:04Z,87.0,Charge 5
2024-02-12T08:17:09Z,88.0,Charge 5
2024-02-12T08:17:14Z,87.0,Charge 5
2024-02-12T08:17:19Z,86.0,Charge 5
2024-02-12T08:17:34Z,86.0,Charge 5
2024-02-12T08:17:49Z,85.0,Charge 5
2024-02-12T08:18:04Z,85.0,Charge 5
2024-02-12T08:18:14Z,85.0,Charge 5
2024-02-12T08:18:19Z,84.0,Charge 5
2024-02-12T08:18:34Z,84.0,Charge 5
2024-02-12T08:18:39Z,84.0,Charge 5
2024-02-12T08:18:49Z,86.0,Charge 5
2024-02-12T08:18:54Z,85.0,Charge 5
2024-02-12T08:18:59Z,86.0,Charge 5
2024-02-12T08:19:09Z,87.0,Charge 5
2024-02-12T08:19:14Z,86.0,Charge 5
2024-02-12T08:19:19Z,85.0,Charge 5
2024-02-12T08:19:29Z,84.0,Charge 5
2024-02-12T08:19:44Z,85.0,Charge 5
2024-02-12T08:19:59Z,85.0,Charge 5
2024-02-12T08:20:09Z,86.0,Charge 5
2024-02-12T08:20:14Z,89.0,Charge 5
2024-02-12T08:20:24Z,89.0,Charge 5
2024-02-12T08:20:29Z,91.0,Charge 5
2024-02-12T08:20:39Z,90.0,Charge 5
2024-02-12T08:20:46Z,90.0,Charge 5
2024-02-12T08:20:56Z,89.0,Charge 5
2024-02-12T08:21:01Z,87.0,Charge 5
2024-02-12T08:21:06Z,86.0,Charge 5
2024-02-12T08:21:16Z,87.0,Charge 5
2024-02-12T08:21:31Z,87.0,Charge 5
2024-02-12T08:21:46Z,87.0,Charge 5
2024-02-12T08:21:51Z,88.0,Charge 5
2024-02-12T08:21:56Z,89.0,Charge 5
2024-02-12T08:22:06Z,88.0,Charge 5
2024-02-12T08:22:21Z,90.0,Charge 5
2024-02-12T08:22:31Z,87.0,Charge 5
2024-02-12T08:22:36Z,88.0,Charge 5
2024-02-12T08:22:41Z,87.0,Charge 5
2024-02-12T08:22:46Z,87.0,Charge 5
2024-02-12T08:22:51Z,88.0,Charge 5
2024-02-12T08:23:06Z,88.0,Charge 5
2024-02-12T08:23:11Z,87.0,Charge 5
2024-02-12T08:23:16Z,86.0,Charge 5
2024-02-12T08:23:31Z,86.0,Charge 5
2024-02-12T08:23:36Z,88.0,Charge 5
2024-02-12T08:23:41Z,89.0,Charge 5
2024-02-12T08:23:46Z,88.0,Charge 5
2024-02-12T08:24:01Z,87.0,Charge 5
2024-02-12T08:24:11Z,87.0,Charge 5
2024-02-12T08:24:26Z,87.0,Charge 5
2024-02-12T08:24:31Z,86.0,Charge 5
2024-02-12T08:24:36Z,86.0,Charge 5
