timestamp,beats per minute,data source
2022-08-26T00:05:05Z,83.0,Charge 4
2022-08-26T00:05:10Z,83.0,Charge 4
2022-08-26T00:05:25Z,83.0,Charge 4
2022-08-26T00:05:30Z,83.0,Charge 4
2022-08-26T00:05:40Z,86.0,Charge 4
2022-08-26T00:05:55Z,85.0,Charge 4
2022-08-26T00:06:10Z,85.0,Charge 4
2022-08-26T00:06:15Z,86.0,Charge 4
2022-08-26T00:06:30Z,85.0,Charge 4
2022-08-26T00:06:35Z,84.0,Charge 4
2022-08-26T00:06:40Z,83.0,Charge 4
2022-08-26T00:06:45Z,82.0,Charge 4
2022-08-26T00:06:55Z,84.0,Charge 4
2022-08-26T00:07:00Z,85.0,Charge 4
2022-08-26T00:07:10Z,86.0,Charge 4
2022-08-26T00:07:20Z,87.0,Charge 4
2022-08-26T00:07:35Z,87.0,Charge 4
2022-08-26T00:07:45Z,91.0,Charge 4
2022-08-26T00:07:50Z,93.0,Charge 4
2022-08-26T00:07:55Z,99.0,Charge 4
2022-08-26T00:08:00Z,104.0,Charge 4
2022-08-26T00:08:05Z,100.0,Charge 4
2022-08-26T00:08:10Z,96.0,Charge 4
2022-08-26T00:08:15Z,93.0,Charge 4
2022-08-26T00:08:20Z,88.0,Charge 4
2022-08-26T00:08:25Z,82.0,Charge 4
2022-08-26T00:08:30Z,79.0,Charge 4
2022-08-26T00:08:35Z,77.0,Charge 4
2022-08-26T00:08:40Z,74.0,Charge 4
2022-08-26T00:08:46Z,74.0,Charge 4
2022-08-26T00:08:51Z,76.0,Charge 4
2022-08-26T00:08:56Z,78.0,Charge 4
2022-08-26T00:09:01Z,80.0,Charge 4
2022-08-26T00:09:06Z,82.0,Charge 4
2022-08-26T00:09:11Z,81.0,Charge 4
2022-08-26T00:09:21Z,82.0,Charge 4
2022-08-26T00:09:36Z,80.0,Charge 4
2022-08-26T00:09:41Z,82.0,Charge 4
2022-08-26T00:09:46Z,83.0,Charge 4
2022-08-26T00:09:51Z,84.0,Charge 4
2022-08-26T00:09:56Z,86.0,Charge 4
2022-08-26T00:10:01Z,85.0,Charge 4
2022-08-26T00:10:11Z,85.0,Charge 4
2022-08-26T00:10:21Z,87.0,Charge 4
2022-08-26T00:10:26Z,91.0,Charge 4
2022-08-26T00:10:31Z,88.0,Charge 4
2022-08-26T00:10:36Z,85.0,Charge 4
2022-08-26T00:10:41Z,84.0,Charge 4
2022-08-26T00:10:46Z,83.0,Charge 4
2022-08-26T00:11:01Z,83.0,Charge 4
2022-08-26T00:11:06Z,84.0,Charge 4
2022-08-26T00:11:11Z,85.0,Charge 4
2022-08-26T00:11:16Z,84.0,Charge 4
2022-08-26T00:11:21Z,83.0,Charge 4
2022-08-26T00:11:26Z,82.0,Charge 4
2022-08-26T00:11:36Z,83.0,Charge 4
2022-08-26T00:11:41Z,84.0,Charge 4
2022-08-26T00:11:56Z,85.0,Charge 4
2022-08-26T00:12:11Z,84.0,Charge 4
2022-08-26T00:12:21Z,85.0,Charge 4
2022-08-26T00:12:26Z,89.0,Charge 4
2022-08-26T00:12:36Z,87.0,Charge 4
2022-08-26T00:12:41Z,86.0,Charge 4
2022-08-26T00:12:46Z,85.0,Charge 4
2022-08-26T00:12:51Z,84.0,Charge 4
2022-08-26T00:12:56Z,85.0,Charge 4
2022-08-26T00:13:06Z,85.0,Charge 4
2022-08-26T00:13:11Z,84.0,Charge 4
2022-08-26T00:13:16Z,82.0,Charge 4
2022-08-26T00:13:26Z,82.0,Charge 4
2022-08-26T00:13:36Z,82.0,Charge 4
2022-08-26T00:13:41Z,81.0,Charge 4
2022-08-26T00:13:46Z,81.0,Charge 4
2022-08-26T00:13:56Z,82.0,Charge 4
2022-08-26T00:14:01Z,83.0,Charge 4
2022-08-26T00:14:06Z,84.0,Charge 4
2022-08-26T00:14:11Z,85.0,Charge 4
2022-08-26T00:14:16Z,84.0,Charge 4
2022-08-26T00:14:21Z,83.0,Charge 4
2022-08-26T00:14:31Z,84.0,Charge 4
2022-08-26T00:14:46Z,84.0,Charge 4
2022-08-26T00:14:51Z,83.0,Charge 4
2022-08-26T00:14:56Z,82.0,Charge 4
2022-08-26T00:15:02Z,81.0,Charge 4
2022-08-26T00:15:07Z,80.0,Charge 4
2022-08-26T00:15:22Z,81.0,Charge 4
2022-08-26T00:15:27Z,82.0,Charge 4
2022-08-26T00:15:37Z,80.0,Charge 4
2022-08-26T00:15:47Z,81.0,Charge 4
2022-08-26T00:15:52Z,89.0,Charge 4
2022-08-26T00:15:57Z,93.0,Charge 4
2022-08-26T00:16:02Z,92.0,Charge 4
2022-08-26T00:16:07Z,88.0,Charge 4
2022-08-26T00:16:12Z,87.0,Charge 4
2022-08-26T00:16:17Z,86.0,Charge 4
2022-08-26T00:16:22Z,84.0,Charge 4
2022-08-26T00:16:27Z,82.0,Charge 4
2022-08-26T00:16:42Z,82.0,Charge 4
2022-08-26T00:16:47Z,83.0,Charge 4
2022-08-26T00:16:52Z,83.0,Charge 4
2022-08-26T00:17:02Z,84.0,Charge 4
2022-08-26T00:17:12Z,85.0,Charge 4
2022-08-26T00:17:17Z,95.0,Charge 4
2022-08-26T00:17:22Z,100.0,Charge 4
2022-08-26T00:17:27Z,98.0,Charge 4
2022-08-26T00:17:32Z,96.0,Charge 4
2022-08-26T00:17:37Z,94.0,Charge 4
2022-08-26T00:17:42Z,89.0,Charge 4
2022-08-26T00:17:47Z,85.0,Charge 4
2022-08-26T00:17:52Z,83.0,Charge 4
2022-08-26T00:17:57Z,84.0,Charge 4
2022-08-26T00:18:02Z,89.0,Charge 4
2022-08-26T00:18:07Z,90.0,Charge 4
2022-08-26T00:18:12Z,89.0,Charge 4
2022-08-26T00:18:17Z,86.0,Charge 4
2022-08-26T00:18:22Z,81.0,Charge 4
2022-08-26T00:18:27Z,80.0,Charge 4
2022-08-26T00:18:37Z,79.0,Charge 4
2022-08-26T00:18:52Z,79.0,Charge 4
2022-08-26T00:19:02Z,81.0,Charge 4
2022-08-26T00:19:07Z,82.0,Charge 4
2022-08-26T00:19:12Z,83.0,Charge 4
2022-08-26T00:19:17Z,82.0,Charge 4
2022-08-26T00:19:22Z,81.0,Charge 4
2022-08-26T00:19:27Z,80.0,Charge 4
2022-08-26T00:19:32Z,81.0,Charge 4
2022-08-26T00:19:37Z,83.0,Charge 4
2022-08-26T00:19:42Z,85.0,Charge 4
2022-08-26T00:19:47Z,86.0,Charge 4
2022-08-26T00:19:57Z,84.0,Charge 4
2022-08-26T00:20:02Z,83.0,Charge 4
2022-08-26T00:20:17Z,83.0,Charge 4
2022-08-26T00:20:32Z,83.0,Charge 4
2022-08-26T00:20:37Z,84.0,Charge 4
2022-08-26T00:20:42Z,83.0,Charge 4
2022-08-26T00:20:48Z,83.0,Charge 4
2022-08-26T00:20:53Z,82.0,Charge 4
2022-08-26T00:20:58Z,81.0,Charge 4
2022-08-26T00:21:03Z,80.0,Charge 4
2022-08-26T00:21:08Z,81.0,Charge 4
2022-08-26T00:21:13Z,80.0,Charge 4
2022-08-26T00:21:18Z,81.0,Charge 4
2022-08-26T00:21:23Z,79.0,Charge 4
2022-08-26T00:21:28Z,76.0,Charge 4
2022-08-26T00:21:33Z,78.0,Charge 4
2022-08-26T00:21:38Z,79.0,Charge 4
2022-08-26T00:21:53Z,80.0,Charge 4
2022-08-26T00:22:03Z,79.0,Charge 4
2022-08-26T00:22:13Z,80.0,Charge 4
2022-08-26T00:22:23Z,79.0,Charge 4
2022-08-26T00:22:38Z,79.0,Charge 4
2022-08-26T00:22:43Z,80.0,Charge 4
2022-08-26T00:22:48Z,81.0,Charge 4
2022-08-26T00:23:03Z,81.0,Charge 4
2022-08-26T00:23:13Z,79.0,Charge 4
2022-08-26T00:23:18Z,78.0,Charge 4
2022-08-26T00:23:23Z,79.0,Charge 4
2022-08-26T00:23:28Z,80.0,Charge 4
2022-08-26T00:23:43Z,79.0,Charge 4
2022-08-26T00:23:53Z,80.0,Charge 4
2022-08-26T00:24:08Z,81.0,Charge 4
2022-08-26T00:24:13Z,80.0,Charge 4
2022-08-26T00:24:18Z,79.0,Charge 4
2022-08-26T00:24:23Z,80.0,Charge 4
2022-08-26T00:24:28Z,82.0,Charge 4
2022-08-26T00:24:33Z,84.0,Charge 4
2022-08-26T00:24:38Z,85.0,Charge 4
2022-08-26T00:24:43Z,84.0,Charge 4
2022-08-26T00:24:48Z,82.0,Charge 4
2022-08-26T00:24:53Z,79.0,Charge 4
2022-08-26T00:25:08Z,78.0,Charge 4
2022-08-26T00:25:13Z,77.0,Charge 4
2022-08-26T00:25:18Z,79.0,Charge 4
2022-08-26T00:25:23Z,81.0,Charge 4
2022-08-26T00:25:28Z,82.0,Charge 4
2022-08-26T00:25:38Z,81.0,Charge 4
2022-08-26T00:25:43Z,82.0,Charge 4
2022-08-26T00:25:48Z,81.0,Charge 4
2022-08-26T00:25:53Z,79.0,Charge 4
2022-08-26T00:25:58Z,78.0,Charge 4
2022-08-26T00:26:13Z,78.0,Charge 4
2022-08-26T00:26:23Z,77.0,Charge 4
2022-08-26T00:26:38Z,77.0,Charge 4
2022-08-26T00:26:43Z,79.0,Charge 4
2022-08-26T00:26:48Z,78.0,Charge 4
2022-08-26T00:27:03Z,78.0,Charge 4
2022-08-26T00:27:08Z,80.0,Charge 4
2022-08-26T00:27:13Z,82.0,Charge 4
2022-08-26T00:27:19Z,80.0,Charge 4
2022-08-26T00:27:24Z,78.0,Charge 4
2022-08-26T00:27:34Z,79.0,Charge 4
2022-08-26T00:27:44Z,80.0,Charge 4
2022-08-26T00:27:49Z,81.0,Charge 4
2022-08-26T00:27:54Z,82.0,Charge 4
2022-08-26T00:27:59Z,80.0,Charge 4
2022-08-26T00:28:04Z,79.0,Charge 4
2022-08-26T00:28:09Z,78.0,Charge 4
2022-08-26T00:28:14Z,77.0,Charge 4
2022-08-26T00:28:24Z,79.0,Charge 4
2022-08-26T00:28:29Z,80.0,Charge 4
2022-08-26T00:28:34Z,79.0,Charge 4
2022-08-26T00:28:49Z,79.0,Charge 4
2022-08-26T00:28:54Z,80.0,Charge 4
2022-08-26T00:29:09Z,81.0,Charge 4
2022-08-26T00:29:14Z,80.0,Charge 4
2022-08-26T00:29:29Z,81.0,Charge 4
2022-08-26T00:29:34Z,80.0,Charge 4
2022-08-26T00:29:39Z,79.0,Charge 4
2022-08-26T00:29:54Z,80.0,Charge 4
2022-08-26T00:30:04Z,81.0,Charge 4
2022-08-26T00:30:09Z,79.0,Charge 4
2022-08-26T00:30:14Z,77.0,Charge 4
2022-08-26T00:30:24Z,78.0,Charge 4
2022-08-26T00:30:29Z,79.0,Charge 4
2022-08-26T00:30:34Z,78.0,Charge 4
2022-08-26T00:30:39Z,79.0,Charge 4
2022-08-26T00:30:54Z,79.0,Charge 4
2022-08-26T00:30:59Z,78.0,Charge 4
2022-08-26T00:31:14Z,79.0,Charge 4
2022-08-26T00:31:24Z,78.0,Charge 4
2022-08-26T00:31:29Z,79.0,Charge 4
2022-08-26T00:31:44Z,79.0,Charge 4
2022-08-26T00:31:59Z,79.0,Charge 4
2022-08-26T00:32:09Z,80.0,Charge 4
2022-08-26T00:32:24Z,79.0,Charge 4
2022-08-26T00:32:39Z,80.0,Charge 4
2022-08-26T00:32:49Z,79.0,Charge 4
2022-08-26T00:32:54Z,78.0,Charge 4
2022-08-26T00:33:09Z,79.0,Charge 4
2022-08-26T00:33:14Z,80.0,Charge 4
2022-08-26T00:33:19Z,78.0,Charge 4
2022-08-26T00:33:29Z,79.0,Charge 4
2022-08-26T00:33:34Z,80.0,Charge 4
2022-08-26T00:33:44Z,79.0,Charge 4
2022-08-26T00:33:54Z,80.0,Charge 4
2022-08-26T00:33:59Z,79.0,Charge 4
2022-08-26T00:34:09Z,78.0,Charge 4
2022-08-26T00:34:14Z,77.0,Charge 4
2022-08-26T00:34:19Z,78.0,Charge 4
2022-08-26T00:34:24Z,79.0,Charge 4
2022-08-26T00:34:34Z,80.0,Charge 4
2022-08-26T00:34:39Z,79.0,Charge 4
2022-08-26T00:34:45Z,78.0,Charge 4
2022-08-26T00:34:55Z,79.0,Charge 4
2022-08-26T00:35:00Z,80.0,Charge 4
2022-08-26T00:35:15Z,80.0,Charge 4
2022-08-26T00:35:25Z,79.0,Charge 4
2022-08-26T00:35:35Z,80.0,Charge 4
2022-08-26T00:35:45Z,81.0,Charge 4
2022-08-26T00:35:50Z,80.0,Charge 4
2022-08-26T00:36:00Z,79.0,Charge 4
2022-08-26T00:36:15Z,79.0,Charge 4
2022-08-26T00:36:25Z,80.0,Charge 4
2022-08-26T00:36:30Z,79.0,Charge 4
2022-08-26T00:36:35Z,80.0,Charge 4
2022-08-26T00:36:40Z,81.0,Charge 4
2022-08-26T00:36:45Z,80.0,Charge 4
2022-08-26T00:36:55Z,79.0,Charge 4
2022-08-26T00:37:10Z,81.0,Charge 4
2022-08-26T00:37:15Z,82.0,Charge 4
2022-08-26T00:37:20Z,84.0,Charge 4
2022-08-26T00:37:30Z,82.0,Charge 4
2022-08-26T00:37:35Z,81.0,Charge 4
2022-08-26T00:37:45Z,80.0,Charge 4
2022-08-26T00:37:55Z,80.0,Charge 4
2022-08-26T00:38:10Z,85.0,Charge 4
2022-08-26T00:38:15Z,97.0,Charge 4
2022-08-26T00:38:25Z,91.0,Charge 4
2022-08-26T00:38:30Z,85.0,Charge 4
2022-08-26T00:38:35Z,84.0,Charge 4
2022-08-26T00:38:40Z,81.0,Charge 4
2022-08-26T00:38:45Z,79.0,Charge 4
2022-08-26T00:38:50Z,78.0,Charge 4
2022-08-26T00:38:55Z,77.0,Charge 4
2022-08-26T00:39:05Z,77.0,Charge 4
2022-08-26T00:39:15Z,78.0,Charge 4
2022-08-26T00:39:20Z,83.0,Charge 4
2022-08-26T00:39:30Z,82.0,Charge 4
2022-08-26T00:39:35Z,81.0,Charge 4
2022-08-26T00:39:40Z,79.0,Charge 4
2022-08-26T00:39:50Z,78.0,Charge 4
2022-08-26T00:39:55Z,77.0,Charge 4
2022-08-26T00:40:00Z,78.0,Charge 4
2022-08-26T00:40:05Z,79.0,Charge 4
2022-08-26T00:40:10Z,81.0,Charge 4
2022-08-26T00:40:15Z,82.0,Charge 4
2022-08-26T00:40:20Z,83.0,Charge 4
2022-08-26T00:40:35Z,83.0,Charge 4
2022-08-26T00:40:40Z,82.0,Charge 4
2022-08-26T00:40:45Z,83.0,Charge 4
2022-08-26T00:40:50Z,81.0,Charge 4
2022-08-26T00:40:55Z,79.0,Charge 4
2022-08-26T00:41:05Z,78.0,Charge 4
2022-08-26T00:41:10Z,77.0,Charge 4
2022-08-26T00:41:15Z,78.0,Charge 4
2022-08-26T00:41:21Z,80.0,Charge 4
2022-08-26T00:41:26Z,81.0,Charge 4
2022-08-26T00:41:41Z,80.0,Charge 4
2022-08-26T00:41:46Z,79.0,Charge 4
2022-08-26T00:41:56Z,78.0,Charge 4
2022-08-26T00:42:01Z,77.0,Charge 4
2022-08-26T00:42:06Z,76.0,Charge 4
2022-08-26T00:42:11Z,77.0,Charge 4
2022-08-26T00:42:21Z,78.0,Charge 4
2022-08-26T00:42:26Z,80.0,Charge 4
2022-08-26T00:42:31Z,81.0,Charge 4
2022-08-26T00:42:41Z,80.0,Charge 4
2022-08-26T00:42:51Z,78.0,Charge 4
2022-08-26T00:43:06Z,79.0,Charge 4
2022-08-26T00:43:16Z,77.0,Charge 4
2022-08-26T00:43:21Z,76.0,Charge 4
2022-08-26T00:43:36Z,77.0,Charge 4
2022-08-26T00:43:41Z,78.0,Charge 4
2022-08-26T00:43:46Z,80.0,Charge 4
2022-08-26T00:43:51Z,81.0,Charge 4
2022-08-26T00:44:01Z,80.0,Charge 4
2022-08-26T00:44:06Z,78.0,Charge 4
2022-08-26T00:44:11Z,77.0,Charge 4
2022-08-26T00:44:16Z,75.0,Charge 4
2022-08-26T00:44:21Z,74.0,Charge 4
2022-08-26T00:44:31Z,75.0,Charge 4
2022-08-26T00:44:36Z,77.0,Charge 4
2022-08-26T00:44:41Z,80.0,Charge 4
2022-08-26T00:44:51Z,78.0,Charge 4
2022-08-26T00:45:06Z,79.0,Charge 4
2022-08-26T00:45:11Z,77.0,Charge 4
2022-08-26T00:45:16Z,76.0,Charge 4
2022-08-26T00:45:26Z,83.0,Charge 4
2022-08-26T00:45:31Z,87.0,Charge 4
2022-08-26T00:45:36Z,85.0,Charge 4
2022-08-26T00:45:41Z,83.0,Charge 4
2022-08-26T00:45:46Z,82.0,Charge 4
2022-08-26T00:45:56Z,81.0,Charge 4
2022-08-26T00:46:01Z,79.0,Charge 4
2022-08-26T00:46:06Z,78.0,Charge 4
2022-08-26T00:46:11Z,76.0,Charge 4
2022-08-26T00:46:16Z,74.0,Charge 4
2022-08-26T00:46:26Z,75.0,Charge 4
2022-08-26T00:46:31Z,76.0,Charge 4
2022-08-26T00:46:36Z,78.0,Charge 4
2022-08-26T00:46:41Z,79.0,Charge 4
2022-08-26T00:46:56Z,79.0,Charge 4
2022-08-26T00:47:06Z,76.0,Charge 4
2022-08-26T00:47:11Z,75.0,Charge 4
2022-08-26T00:47:16Z,76.0,Charge 4
2022-08-26T00:47:21Z,77.0,Charge 4
2022-08-26T00:47:26Z,79.0,Charge 4
2022-08-26T00:47:31Z,80.0,Charge 4
2022-08-26T00:47:41Z,78.0,Charge 4
2022-08-26T00:47:47Z,77.0,Charge 4
2022-08-26T00:47:52Z,76.0,Charge 4
2022-08-26T00:47:57Z,74.0,Charge 4
2022-08-26T00:48:02Z,73.0,Charge 4
2022-08-26T00:48:12Z,74.0,Charge 4
2022-08-26T00:48:17Z,75.0,Charge 4
2022-08-26T00:48:32Z,77.0,Charge 4
2022-08-26T00:48:37Z,78.0,Charge 4
2022-08-26T00:48:52Z,78.0,Charge 4
2022-08-26T00:49:02Z,79.0,Charge 4
2022-08-26T00:49:07Z,78.0,Charge 4
2022-08-26T00:49:12Z,79.0,Charge 4
2022-08-26T00:49:17Z,78.0,Charge 4
2022-08-26T00:49:32Z,78.0,Charge 4
2022-08-26T00:49:37Z,77.0,Charge 4
2022-08-26T00:49:47Z,76.0,Charge 4
2022-08-26T00:49:52Z,77.0,Charge 4
2022-08-26T00:49:57Z,78.0,Charge 4
2022-08-26T00:50:02Z,79.0,Charge 4
2022-08-26T00:50:17Z,78.0,Charge 4
2022-08-26T00:50:22Z,76.0,Charge 4
2022-08-26T00:50:27Z,75.0,Charge 4
2022-08-26T00:50:32Z,76.0,Charge 4
2022-08-26T00:50:37Z,77.0,Charge 4
2022-08-26T00:50:52Z,78.0,Charge 4
2022-08-26T00:50:57Z,80.0,Charge 4
2022-08-26T00:51:02Z,81.0,Charge 4
2022-08-26T00:51:07Z,79.0,Charge 4
2022-08-26T00:51:12Z,77.0,Charge 4
2022-08-26T00:51:17Z,75.0,Charge 4
2022-08-26T00:51:22Z,74.0,Charge 4
2022-08-26T00:51:32Z,77.0,Charge 4
2022-08-26T00:51:37Z,79.0,Charge 4
2022-08-26T00:51:52Z,79.0,Charge 4
2022-08-26T00:51:57Z,77.0,Charge 4
2022-08-26T00:52:07Z,78.0,Charge 4
2022-08-26T00:52:17Z,77.0,Charge 4
2022-08-26T00:52:22Z,75.0,Charge 4
2022-08-26T00:52:27Z,74.0,Charge 4
2022-08-26T00:52:32Z,73.0,Charge 4
2022-08-26T00:52:42Z,74.0,Charge 4
2022-08-26T00:52:47Z,75.0,Charge 4
2022-08-26T00:52:52Z,76.0,Charge 4
2022-08-26T00:53:07Z,75.0,Charge 4
2022-08-26T00:53:12Z,76.0,Charge 4
2022-08-26T00:53:17Z,78.0,Charge 4
2022-08-26T00:53:22Z,79.0,Charge 4
2022-08-26T00:53:27Z,80.0,Charge 4
2022-08-26T00:53:32Z,81.0,Charge 4
2022-08-26T00:53:47Z,81.0,Charge 4
2022-08-26T00:53:57Z,81.0,Charge 4
2022-08-26T00:54:07Z,79.0,Charge 4
2022-08-26T00:54:17Z,77.0,Charge 4
2022-08-26T00:54:23Z,77.0,Charge 4
2022-08-26T00:54:28Z,75.0,Charge 4
2022-08-26T00:54:33Z,74.0,Charge 4
2022-08-26T00:54:38Z,73.0,Charge 4
2022-08-26T00:54:53Z,74.0,Charge 4
2022-08-26T00:55:03Z,75.0,Charge 4
2022-08-26T00:55:08Z,75.0,Charge 4
2022-08-26T00:55:13Z,77.0,Charge 4
2022-08-26T00:55:23Z,76.0,Charge 4
2022-08-26T00:55:28Z,76.0,Charge 4
2022-08-26T00:55:33Z,78.0,Charge 4
2022-08-26T00:55:48Z,77.0,Charge 4
2022-08-26T00:55:58Z,77.0,Charge 4
2022-08-26T00:56:03Z,76.0,Charge 4
2022-08-26T00:56:08Z,77.0,Charge 4
2022-08-26T00:56:13Z,77.0,Charge 4
2022-08-26T00:56:28Z,77.0,Charge 4
2022-08-26T00:56:38Z,75.0,Charge 4
2022-08-26T00:56:53Z,76.0,Charge 4
2022-08-26T00:56:58Z,78.0,Charge 4
2022-08-26T00:57:03Z,79.0,Charge 4
2022-08-26T00:57:18Z,79.0,Charge 4
2022-08-26T00:57:23Z,81.0,Charge 4
2022-08-26T00:57:33Z,77.0,Charge 4
2022-08-26T00:57:38Z,74.0,Charge 4
2022-08-26T00:57:43Z,74.0,Charge 4
2022-08-26T00:57:53Z,75.0,Charge 4
2022-08-26T00:57:58Z,83.0,Charge 4
2022-08-26T00:58:03Z,93.0,Charge 4
2022-08-26T00:58:08Z,93.0,Charge 4
2022-08-26T00:58:13Z,87.0,Charge 4
2022-08-26T00:58:18Z,81.0,Charge 4
2022-08-26T00:58:23Z,77.0,Charge 4
2022-08-26T00:58:28Z,76.0,Charge 4
2022-08-26T00:58:33Z,73.0,Charge 4
2022-08-26T00:58:38Z,72.0,Charge 4
2022-08-26T00:58:43Z,71.0,Charge 4
2022-08-26T00:58:53Z,72.0,Charge 4
2022-08-26T00:58:58Z,73.0,Charge 4
2022-08-26T00:59:13Z,73.0,Charge 4
2022-08-26T00:59:28Z,72.0,Charge 4
2022-08-26T00:59:33Z,71.0,Charge 4
2022-08-26T00:59:38Z,70.0,Charge 4
2022-08-26T00:59:43Z,72.0,Charge 4
2022-08-26T00:59:48Z,73.0,Charge 4
2022-08-26T00:59:53Z,75.0,Charge 4
2022-08-26T01:00:03Z,76.0,Charge 4
2022-08-26T01:00:08Z,78.0,Charge 4
2022-08-26T01:00:18Z,77.0,Charge 4
2022-08-26T01:00:28Z,78.0,Charge 4
2022-08-26T01:00:38Z,77.0,Charge 4
2022-08-26T01:00:53Z,77.0,Charge 4
2022-08-26T01:00:58Z,75.0,Charge 4
2022-08-26T01:01:04Z,73.0,Charge 4
2022-08-26T01:01:19Z,72.0,Charge 4
2022-08-26T01:01:24Z,71.0,Charge 4
2022-08-26T01:01:29Z,72.0,Charge 4
2022-08-26T01:01:39Z,73.0,Charge 4
2022-08-26T01:01:44Z,89.0,Charge 4
2022-08-26T01:01:49Z,96.0,Charge 4
2022-08-26T01:01:54Z,93.0,Charge 4
2022-08-26T01:01:59Z,90.0,Charge 4
2022-08-26T01:02:04Z,87.0,Charge 4
2022-08-26T01:02:09Z,84.0,Charge 4
2022-08-26T01:02:14Z,79.0,Charge 4
2022-08-26T01:02:19Z,75.0,Charge 4
2022-08-26T01:02:24Z,75.0,Charge 4
2022-08-26T01:02:29Z,78.0,Charge 4
2022-08-26T01:02:34Z,79.0,Charge 4
2022-08-26T01:02:39Z,78.0,Charge 4
2022-08-26T01:02:44Z,77.0,Charge 4
2022-08-26T01:02:49Z,76.0,Charge 4
2022-08-26T01:02:59Z,75.0,Charge 4
2022-08-26T01:03:09Z,74.0,Charge 4
2022-08-26T01:03:24Z,74.0,Charge 4
2022-08-26T01:03:39Z,77.0,Charge 4
2022-08-26T01:03:44Z,79.0,Charge 4
2022-08-26T01:03:54Z,77.0,Charge 4
2022-08-26T01:03:59Z,75.0,Charge 4
2022-08-26T01:04:09Z,76.0,Charge 4
2022-08-26T01:04:14Z,77.0,Charge 4
2022-08-26T01:04:29Z,77.0,Charge 4
2022-08-26T01:04:34Z,76.0,Charge 4
2022-08-26T01:04:49Z,76.0,Charge 4
2022-08-26T01:04:59Z,75.0,Charge 4
2022-08-26T01:05:04Z,74.0,Charge 4
2022-08-26T01:05:19Z,74.0,Charge 4
2022-08-26T01:05:24Z,75.0,Charge 4
2022-08-26T01:05:29Z,77.0,Charge 4
2022-08-26T01:05:39Z,76.0,Charge 4
2022-08-26T01:05:44Z,74.0,Charge 4
2022-08-26T01:05:49Z,72.0,Charge 4
2022-08-26T01:05:54Z,71.0,Charge 4
2022-08-26T01:05:59Z,71.0,Charge 4
2022-08-26T01:06:09Z,73.0,Charge 4
2022-08-26T01:06:14Z,75.0,Charge 4
2022-08-26T01:06:29Z,75.0,Charge 4
2022-08-26T01:06:34Z,74.0,Charge 4
2022-08-26T01:06:49Z,74.0,Charge 4
2022-08-26T01:06:59Z,77.0,Charge 4
2022-08-26T01:07:04Z,78.0,Charge 4
2022-08-26T01:07:09Z,79.0,Charge 4
2022-08-26T01:07:14Z,78.0,Charge 4
2022-08-26T01:07:19Z,76.0,Charge 4
2022-08-26T01:07:24Z,75.0,Charge 4
2022-08-26T01:07:30Z,73.0,Charge 4
2022-08-26T01:07:35Z,71.0,Charge 4
2022-08-26T01:07:45Z,72.0,Charge 4
2022-08-26T01:07:50Z,73.0,Charge 4
2022-08-26T01:07:55Z,73.0,Charge 4
2022-08-26T01:08:05Z,74.0,Charge 4
2022-08-26T01:08:10Z,74.0,Charge 4
