timestamp,beats per minute,data source
2020-09-07T05:36:52Z,74.0,Charge 4
2020-09-07T05:36:57Z,73.0,Charge 4
2020-09-07T05:37:02Z,71.0,Charge 4
2020-09-07T05:37:07Z,70.0,Charge 4
2020-09-07T05:37:22Z,70.0,Charge 4
2020-09-07T05:37:27Z,71.0,Charge 4
2020-09-07T05:37:32Z,73.0,Charge 4
2020-09-07T05:37:37Z,74.0,Charge 4
2020-09-07T05:37:47Z,73.0,Charge 4
2020-09-07T05:37:52Z,72.0,Charge 4
2020-09-07T05:37:58Z,71.0,Charge 4
2020-09-07T05:38:08Z,71.0,Charge 4
2020-09-07T05:38:13Z,72.0,Charge 4
2020-09-07T05:38:18Z,74.0,Charge 4
2020-09-07T05:38:33Z,75.0,Charge 4
2020-09-07T05:38:38Z,75.0,Charge 4
2020-09-07T05:38:43Z,75.0,Charge 4
2020-09-07T05:38:48Z,75.0,Charge 4
2020-09-07T05:38:53Z,74.0,Charge 4
2020-09-07T05:39:03Z,73.0,Charge 4
2020-09-07T05:39:08Z,71.0,Charge 4
2020-09-07T05:39:13Z,70.0,Charge 4
2020-09-07T05:39:18Z,69.0,Charge 4
2020-09-07T05:39:28Z,68.0,Charge 4
2020-09-07T05:39:43Z,67.0,Charge 4
2020-09-07T05:39:48Z,66.0,Charge 4
2020-09-07T05:39:53Z,65.0,Charge 4
2020-09-07T05:39:58Z,65.0,Charge 4
2020-09-07T05:40:03Z,66.0,Charge 4
2020-09-07T05:40:18Z,65.0,Charge 4
2020-09-07T05:40:33Z,65.0,Charge 4
2020-09-07T05:40:43Z,66.0,Charge 4
2020-09-07T05:40:58Z,66.0,Charge 4
2020-09-07T05:41:03Z,66.0,Charge 4
2020-09-07T05:41:13Z,67.0,Charge 4
2020-09-07T05:41:23Z,68.0,Charge 4
2020-09-07T05:41:28Z,74.0,Charge 4
2020-09-07T05:41:33Z,77.0,Charge 4
2020-09-07T05:41:38Z,78.0,Charge 4
2020-09-07T05:41:43Z,79.0,Charge 4
2020-09-07T05:41:53Z,79.0,Charge 4
2020-09-07T05:42:08Z,79.0,Charge 4
2020-09-07T05:42:13Z,81.0,Charge 4
2020-09-07T05:42:18Z,81.0,Charge 4
2020-09-07T05:42:23Z,76.0,Charge 4
2020-09-07T05:42:28Z,72.0,Charge 4
2020-09-07T05:42:33Z,70.0,Charge 4
2020-09-07T05:42:38Z,69.0,Charge 4
2020-09-07T05:42:53Z,69.0,Charge 4
2020-09-07T05:43:03Z,67.0,Charge 4
2020-09-07T05:43:13Z,66.0,Charge 4
2020-09-07T05:43:28Z,66.0,Charge 4
2020-09-07T05:43:43Z,66.0,Charge 4
2020-09-07T05:43:58Z,66.0,Charge 4
2020-09-07T05:44:13Z,67.0,Charge 4
2020-09-07T05:44:28Z,67.0,Charge 4
2020-09-07T05:44:38Z,67.0,Charge 4
2020-09-07T05:44:48Z,66.0,Charge 4
2020-09-07T05:45:03Z,66.0,Charge 4
2020-09-07T05:45:09Z,67.0,Charge 4
2020-09-07T05:45:14Z,66.0,Charge 4
2020-09-07T05:45:24Z,68.0,Charge 4
2020-09-07T05:45:29Z,70.0,Charge 4
2020-09-07T05:45:34Z,71.0,Charge 4
2020-09-07T05:45:39Z,72.0,Charge 4
2020-09-07T05:45:44Z,71.0,Charge 4
2020-09-07T05:45:49Z,69.0,Charge 4
2020-09-07T05:45:54Z,68.0,Charge 4
2020-09-07T05:46:04Z,67.0,Charge 4
2020-09-07T05:46:09Z,66.0,Charge 4
2020-09-07T05:46:24Z,65.0,Charge 4
2020-09-07T05:46:39Z,65.0,Charge 4
2020-09-07T05:46:44Z,64.0,Charge 4
2020-09-07T05:46:49Z,65.0,Charge 4
2020-09-07T05:47:04Z,65.0,Charge 4
2020-09-07T05:47:19Z,65.0,Charge 4
2020-09-07T05:47:34Z,66.0,Charge 4
2020-09-07T05:47:39Z,65.0,Charge 4
2020-09-07T05:47:49Z,68.0,Charge 4
2020-09-07T05:47:54Z,69.0,Charge 4
2020-09-07T05:47:59Z,68.0,Charge 4
2020-09-07T05:48:04Z,69.0,Charge 4
2020-09-07T05:48:09Z,69.0,Charge 4
2020-09-07T05:48:14Z,69.0,Charge 4
2020-09-07T05:48:19Z,67.0,Charge 4
2020-09-07T05:48:24Z,66.0,Charge 4
2020-09-07T05:48:28Z,66.0,Charge 4
2020-09-07T05:48:33Z,67.0,Charge 4
2020-09-07T05:48:43Z,66.0,Charge 4
2020-09-07T05:48:48Z,65.0,Charge 4
2020-09-07T05:48:53Z,66.0,Charge 4
2020-09-07T05:49:08Z,67.0,Charge 4
2020-09-07T05:49:23Z,69.0,Charge 4
2020-09-07T05:49:33Z,68.0,Charge 4
2020-09-07T05:49:38Z,67.0,Charge 4
2020-09-07T05:49:43Z,66.0,Charge 4
2020-09-07T05:49:48Z,65.0,Charge 4
2020-09-07T05:49:53Z,63.0,Charge 4
2020-09-07T05:50:03Z,64.0,Charge 4
2020-09-07T05:50:08Z,65.0,Charge 4
2020-09-07T05:50:13Z,66.0,Charge 4
2020-09-07T05:50:18Z,67.0,Charge 4
2020-09-07T05:50:23Z,68.0,Charge 4
2020-09-07T05:50:28Z,69.0,Charge 4
2020-09-07T05:50:33Z,70.0,Charge 4
2020-09-07T05:50:38Z,68.0,Charge 4
2020-09-07T05:50:53Z,68.0,Charge 4
2020-09-07T05:50:58Z,68.0,Charge 4
2020-09-07T05:51:08Z,69.0,Charge 4
2020-09-07T05:51:13Z,67.0,Charge 4
2020-09-07T05:51:18Z,68.0,Charge 4
2020-09-07T05:51:23Z,69.0,Charge 4
2020-09-07T05:51:29Z,71.0,Charge 4
2020-09-07T05:51:34Z,70.0,Charge 4
2020-09-07T05:51:44Z,69.0,Charge 4
2020-09-07T05:51:59Z,66.0,Charge 4
2020-09-07T05:52:04Z,67.0,Charge 4
2020-09-07T05:52:09Z,69.0,Charge 4
2020-09-07T05:52:19Z,67.0,Charge 4
2020-09-07T05:52:29Z,66.0,Charge 4
2020-09-07T05:52:34Z,65.0,Charge 4
2020-09-07T05:52:39Z,67.0,Charge 4
2020-09-07T05:52:44Z,68.0,Charge 4
2020-09-07T05:52:49Z,69.0,Charge 4
2020-09-07T05:52:59Z,68.0,Charge 4
2020-09-07T05:53:04Z,66.0,Charge 4
2020-09-07T05:53:09Z,67.0,Charge 4
2020-09-07T05:53:14Z,70.0,Charge 4
2020-09-07T05:53:19Z,72.0,Charge 4
2020-09-07T05:53:24Z,74.0,Charge 4
2020-09-07T05:53:29Z,73.0,Charge 4
2020-09-07T05:53:34Z,71.0,Charge 4
2020-09-07T05:53:39Z,70.0,Charge 4
2020-09-07T05:53:44Z,69.0,Charge 4
2020-09-07T05:53:54Z,70.0,Charge 4
2020-09-07T05:53:59Z,72.0,Charge 4
2020-09-07T05:54:04Z,71.0,Charge 4
2020-09-07T05:54:09Z,72.0,Charge 4
2020-09-07T05:54:19Z,73.0,Charge 4
2020-09-07T05:54:24Z,73.0,Charge 4
2020-09-07T05:54:29Z,72.0,Charge 4
2020-09-07T05:54:34Z,71.0,Charge 4
2020-09-07T05:54:39Z,70.0,Charge 4
2020-09-07T05:54:49Z,68.0,Charge 4
2020-09-07T05:54:59Z,69.0,Charge 4
2020-09-07T05:55:09Z,70.0,Charge 4
2020-09-07T05:55:14Z,71.0,Charge 4
2020-09-07T05:55:24Z,70.0,Charge 4
2020-09-07T05:55:29Z,69.0,Charge 4
2020-09-07T05:55:34Z,70.0,Charge 4
2020-09-07T05:55:39Z,69.0,Charge 4
2020-09-07T05:55:49Z,68.0,Charge 4
2020-09-07T05:56:04Z,69.0,Charge 4
2020-09-07T05:56:09Z,70.0,Charge 4
2020-09-07T05:56:19Z,71.0,Charge 4
2020-09-07T05:56:24Z,72.0,Charge 4
2020-09-07T05:56:29Z,73.0,Charge 4
2020-09-07T05:56:34Z,74.0,Charge 4
2020-09-07T05:56:39Z,73.0,Charge 4
2020-09-07T05:56:44Z,71.0,Charge 4
2020-09-07T05:56:54Z,72.0,Charge 4
2020-09-07T05:56:59Z,71.0,Charge 4
2020-09-07T05:57:14Z,71.0,Charge 4
2020-09-07T05:57:19Z,69.0,Charge 4
2020-09-07T05:57:24Z,66.0,Charge 4
2020-09-07T05:57:30Z,66.0,Charge 4
2020-09-07T05:57:35Z,68.0,Charge 4
2020-09-07T05:57:40Z,69.0,Charge 4
2020-09-07T05:57:45Z,70.0,Charge 4
2020-09-07T05:57:50Z,72.0,Charge 4
2020-09-07T05:58:05Z,72.0,Charge 4
2020-09-07T05:58:10Z,73.0,Charge 4
2020-09-07T05:58:25Z,71.0,Charge 4
2020-09-07T05:58:35Z,73.0,Charge 4
2020-09-07T05:58:45Z,71.0,Charge 4
2020-09-07T05:58:55Z,72.0,Charge 4
2020-09-07T05:59:10Z,73.0,Charge 4
2020-09-07T05:59:15Z,74.0,Charge 4
2020-09-07T05:59:30Z,72.0,Charge 4
2020-09-07T05:59:35Z,75.0,Charge 4
2020-09-07T05:59:40Z,78.0,Charge 4
2020-09-07T05:59:45Z,77.0,Charge 4
2020-09-07T05:59:50Z,75.0,Charge 4
2020-09-07T05:59:55Z,74.0,Charge 4
2020-09-07T06:00:00Z,73.0,Charge 4
2020-09-07T06:00:10Z,71.0,Charge 4
2020-09-07T06:00:20Z,70.0,Charge 4
2020-09-07T06:00:30Z,71.0,Charge 4
2020-09-07T06:00:35Z,70.0,Charge 4
2020-09-07T06:00:50Z,71.0,Charge 4
2020-09-07T06:00:55Z,72.0,Charge 4
2020-09-07T06:01:05Z,72.0,Charge 4
2020-09-07T06:01:10Z,73.0,Charge 4
2020-09-07T06:01:20Z,74.0,Charge 4
2020-09-07T06:01:25Z,73.0,Charge 4
2020-09-07T06:01:30Z,71.0,Charge 4
2020-09-07T06:01:40Z,72.0,Charge 4
2020-09-07T06:01:45Z,71.0,Charge 4
2020-09-07T06:01:50Z,72.0,Charge 4
2020-09-07T06:02:00Z,73.0,Charge 4
2020-09-07T06:02:05Z,72.0,Charge 4
2020-09-07T06:02:15Z,74.0,Charge 4
2020-09-07T06:02:20Z,75.0,Charge 4
2020-09-07T06:02:25Z,76.0,Charge 4
2020-09-07T06:02:35Z,77.0,Charge 4
2020-09-07T06:02:40Z,86.0,Charge 4
2020-09-07T06:02:45Z,89.0,Charge 4
2020-09-07T06:02:50Z,85.0,Charge 4
2020-09-07T06:02:55Z,81.0,Charge 4
2020-09-07T06:03:00Z,82.0,Charge 4
2020-09-07T06:03:05Z,81.0,Charge 4
2020-09-07T06:03:10Z,79.0,Charge 4
2020-09-07T06:03:15Z,77.0,Charge 4
2020-09-07T06:03:20Z,76.0,Charge 4
2020-09-07T06:03:25Z,74.0,Charge 4
2020-09-07T06:03:30Z,72.0,Charge 4
2020-09-07T06:03:35Z,70.0,Charge 4
2020-09-07T06:03:40Z,67.0,Charge 4
2020-09-07T06:03:50Z,66.0,Charge 4
2020-09-07T06:03:55Z,65.0,Charge 4
2020-09-07T06:04:10Z,64.0,Charge 4
2020-09-07T06:04:15Z,66.0,Charge 4
2020-09-07T06:04:25Z,65.0,Charge 4
2020-09-07T06:04:35Z,66.0,Charge 4
2020-09-07T06:04:50Z,66.0,Charge 4
2020-09-07T06:04:55Z,65.0,Charge 4
2020-09-07T06:05:00Z,64.0,Charge 4
2020-09-07T06:05:10Z,66.0,Charge 4
2020-09-07T06:05:15Z,65.0,Charge 4
2020-09-07T06:05:30Z,67.0,Charge 4
2020-09-07T06:05:35Z,68.0,Charge 4
2020-09-07T06:05:50Z,69.0,Charge 4
2020-09-07T06:05:55Z,68.0,Charge 4
2020-09-07T06:06:00Z,67.0,Charge 4
2020-09-07T06:06:05Z,65.0,Charge 4
2020-09-07T06:06:20Z,64.0,Charge 4
2020-09-07T06:06:35Z,65.0,Charge 4
2020-09-07T06:06:40Z,68.0,Charge 4
2020-09-07T06:06:45Z,69.0,Charge 4
2020-09-07T06:07:00Z,70.0,Charge 4
2020-09-07T06:07:10Z,69.0,Charge 4
2020-09-07T06:07:15Z,68.0,Charge 4
2020-09-07T06:07:20Z,66.0,Charge 4
2020-09-07T06:07:35Z,66.0,Charge 4
2020-09-07T06:07:45Z,65.0,Charge 4
2020-09-07T06:07:50Z,64.0,Charge 4
2020-09-07T06:08:00Z,66.0,Charge 4
2020-09-07T06:08:05Z,67.0,Charge 4
2020-09-07T06:08:10Z,69.0,Charge 4
2020-09-07T06:08:25Z,69.0,Charge 4
2020-09-07T06:08:30Z,71.0,Charge 4
2020-09-07T06:08:45Z,71.0,Charge 4
2020-09-07T06:08:50Z,76.0,Charge 4
2020-09-07T06:08:55Z,82.0,Charge 4
2020-09-07T06:09:00Z,83.0,Charge 4
2020-09-07T06:09:05Z,80.0,Charge 4
2020-09-07T06:09:10Z,78.0,Charge 4
2020-09-07T06:09:15Z,77.0,Charge 4
2020-09-07T06:09:20Z,78.0,Charge 4
2020-09-07T06:09:25Z,79.0,Charge 4
2020-09-07T06:09:30Z,78.0,Charge 4
2020-09-07T06:09:35Z,76.0,Charge 4
2020-09-07T06:09:40Z,72.0,Charge 4
2020-09-07T06:09:45Z,70.0,Charge 4
2020-09-07T06:09:50Z,68.0,Charge 4
2020-09-07T06:09:55Z,67.0,Charge 4
2020-09-07T06:10:05Z,66.0,Charge 4
2020-09-07T06:10:10Z,65.0,Charge 4
2020-09-07T06:10:15Z,63.0,Charge 4
2020-09-07T06:10:20Z,61.0,Charge 4
2020-09-07T06:10:26Z,61.0,Charge 4
2020-09-07T06:10:41Z,63.0,Charge 4
2020-09-07T06:10:46Z,62.0,Charge 4
2020-09-07T06:10:51Z,61.0,Charge 4
2020-09-07T06:11:06Z,61.0,Charge 4
2020-09-07T06:11:16Z,62.0,Charge 4
2020-09-07T06:11:21Z,64.0,Charge 4
2020-09-07T06:11:26Z,65.0,Charge 4
2020-09-07T06:11:41Z,65.0,Charge 4
2020-09-07T06:11:51Z,64.0,Charge 4
2020-09-07T06:11:56Z,63.0,Charge 4
2020-09-07T06:12:11Z,62.0,Charge 4
2020-09-07T06:12:21Z,64.0,Charge 4
2020-09-07T06:12:26Z,66.0,Charge 4
2020-09-07T06:12:36Z,67.0,Charge 4
2020-09-07T06:12:51Z,65.0,Charge 4
2020-09-07T06:12:56Z,64.0,Charge 4
2020-09-07T06:13:01Z,65.0,Charge 4
2020-09-07T06:13:06Z,64.0,Charge 4
2020-09-07T06:13:11Z,63.0,Charge 4
2020-09-07T06:13:21Z,63.0,Charge 4
2020-09-07T06:13:31Z,62.0,Charge 4
2020-09-07T06:13:46Z,62.0,Charge 4
2020-09-07T06:13:56Z,61.0,Charge 4
2020-09-07T06:14:06Z,62.0,Charge 4
2020-09-07T06:14:16Z,63.0,Charge 4
2020-09-07T06:14:26Z,64.0,Charge 4
2020-09-07T06:14:31Z,65.0,Charge 4
2020-09-07T06:14:36Z,66.0,Charge 4
2020-09-07T06:14:41Z,67.0,Charge 4
2020-09-07T06:14:46Z,66.0,Charge 4
2020-09-07T06:14:51Z,65.0,Charge 4
2020-09-07T06:14:56Z,64.0,Charge 4
2020-09-07T06:15:01Z,65.0,Charge 4
2020-09-07T06:15:11Z,66.0,Charge 4
2020-09-07T06:15:26Z,66.0,Charge 4
2020-09-07T06:15:41Z,65.0,Charge 4
2020-09-07T06:15:56Z,64.0,Charge 4
2020-09-07T06:16:01Z,63.0,Charge 4
2020-09-07T06:16:11Z,64.0,Charge 4
2020-09-07T06:16:16Z,63.0,Charge 4
2020-09-07T06:16:26Z,64.0,Charge 4
2020-09-07T06:16:36Z,63.0,Charge 4
2020-09-07T06:16:51Z,63.0,Charge 4
2020-09-07T06:17:01Z,64.0,Charge 4
2020-09-07T06:17:06Z,63.0,Charge 4
2020-09-07T06:17:16Z,64.0,Charge 4
2020-09-07T06:17:21Z,65.0,Charge 4
2020-09-07T06:17:26Z,66.0,Charge 4
2020-09-07T06:17:41Z,66.0,Charge 4
2020-09-07T06:17:46Z,65.0,Charge 4
2020-09-07T06:17:56Z,64.0,Charge 4
2020-09-07T06:18:02Z,63.0,Charge 4
2020-09-07T06:18:12Z,64.0,Charge 4
2020-09-07T06:18:17Z,65.0,Charge 4
2020-09-07T06:18:32Z,65.0,Charge 4
2020-09-07T06:18:37Z,64.0,Charge 4
2020-09-07T06:18:42Z,65.0,Charge 4
2020-09-07T06:18:47Z,66.0,Charge 4
2020-09-07T06:18:52Z,65.0,Charge 4
2020-09-07T06:18:57Z,66.0,Charge 4
2020-09-07T06:19:07Z,67.0,Charge 4
2020-09-07T06:19:22Z,67.0,Charge 4
2020-09-07T06:19:27Z,66.0,Charge 4
2020-09-07T06:19:42Z,66.0,Charge 4
2020-09-07T06:19:47Z,68.0,Charge 4
2020-09-07T06:19:52Z,69.0,Charge 4
2020-09-07T06:19:57Z,70.0,Charge 4
2020-09-07T06:20:07Z,68.0,Charge 4
2020-09-07T06:20:12Z,67.0,Charge 4
2020-09-07T06:20:17Z,65.0,Charge 4
2020-09-07T06:20:22Z,62.0,Charge 4
2020-09-07T06:20:37Z,62.0,Charge 4
2020-09-07T06:20:47Z,61.0,Charge 4
2020-09-07T06:20:57Z,62.0,Charge 4
2020-09-07T06:21:02Z,64.0,Charge 4
2020-09-07T06:21:07Z,63.0,Charge 4
2020-09-07T06:21:22Z,63.0,Charge 4
2020-09-07T06:21:23Z,62.0,Charge 4
2020-09-07T06:21:38Z,61.0,Charge 4
2020-09-07T06:21:43Z,61.0,Charge 4
2020-09-07T06:21:53Z,62.0,Charge 4
2020-09-07T06:21:58Z,64.0,Charge 4
2020-09-07T06:22:03Z,74.0,Charge 4
2020-09-07T06:22:13Z,69.0,Charge 4
2020-09-07T06:22:23Z,70.0,Charge 4
2020-09-07T06:22:28Z,68.0,Charge 4
2020-09-07T06:22:33Z,65.0,Charge 4
2020-09-07T06:22:38Z,63.0,Charge 4
2020-09-07T06:22:43Z,62.0,Charge 4
2020-09-07T06:22:48Z,61.0,Charge 4
2020-09-07T06:23:03Z,62.0,Charge 4
2020-09-07T06:23:08Z,64.0,Charge 4
2020-09-07T06:23:13Z,65.0,Charge 4
2020-09-07T06:23:18Z,66.0,Charge 4
2020-09-07T06:23:23Z,65.0,Charge 4
2020-09-07T06:23:38Z,65.0,Charge 4
2020-09-07T06:23:43Z,64.0,Charge 4
2020-09-07T06:23:48Z,65.0,Charge 4
2020-09-07T06:23:53Z,66.0,Charge 4
2020-09-07T06:24:03Z,66.0,Charge 4
2020-09-07T06:24:08Z,64.0,Charge 4
2020-09-07T06:24:13Z,63.0,Charge 4
2020-09-07T06:24:28Z,63.0,Charge 4
2020-09-07T06:24:29Z,63.0,Charge 4
2020-09-07T06:24:39Z,64.0,Charge 4
2020-09-07T06:24:44Z,65.0,Charge 4
2020-09-07T06:24:49Z,66.0,Charge 4
2020-09-07T06:24:54Z,67.0,Charge 4
2020-09-07T06:25:04Z,68.0,Charge 4
2020-09-07T06:25:09Z,69.0,Charge 4
2020-09-07T06:25:19Z,70.0,Charge 4
2020-09-07T06:25:24Z,69.0,Charge 4
2020-09-07T06:25:29Z,68.0,Charge 4
2020-09-07T06:25:34Z,66.0,Charge 4
2020-09-07T06:25:39Z,65.0,Charge 4
2020-09-07T06:25:44Z,64.0,Charge 4
2020-09-07T06:25:54Z,63.0,Charge 4
2020-09-07T06:26:04Z,64.0,Charge 4
2020-09-07T06:26:19Z,65.0,Charge 4
2020-09-07T06:26:24Z,66.0,Charge 4
2020-09-07T06:26:39Z,67.0,Charge 4
2020-09-07T06:26:44Z,66.0,Charge 4
2020-09-07T06:26:49Z,65.0,Charge 4
2020-09-07T06:26:54Z,66.0,Charge 4
2020-09-07T06:26:59Z,68.0,Charge 4
2020-09-07T06:27:04Z,69.0,Charge 4
2020-09-07T06:27:09Z,71.0,Charge 4
2020-09-07T06:27:19Z,70.0,Charge 4
2020-09-07T06:27:24Z,68.0,Charge 4
2020-09-07T06:27:29Z,67.0,Charge 4
2020-09-07T06:27:34Z,66.0,Charge 4
2020-09-07T06:27:44Z,67.0,Charge 4
2020-09-07T06:27:49Z,68.0,Charge 4
2020-09-07T06:28:04Z,69.0,Charge 4
2020-09-07T06:28:19Z,68.0,Charge 4
2020-09-07T06:28:34Z,68.0,Charge 4
2020-09-07T06:28:39Z,67.0,Charge 4
2020-09-07T06:28:54Z,68.0,Charge 4
2020-09-07T06:28:59Z,67.0,Charge 4
2020-09-07T06:29:04Z,66.0,Charge 4
2020-09-07T06:29:19Z,65.0,Charge 4
2020-09-07T06:29:34Z,65.0,Charge 4
2020-09-07T06:29:44Z,66.0,Charge 4
2020-09-07T06:29:49Z,67.0,Charge 4
2020-09-07T06:29:54Z,68.0,Charge 4
2020-09-07T06:29:59Z,69.0,Charge 4
2020-09-07T06:30:04Z,68.0,Charge 4
2020-09-07T06:30:19Z,71.0,Charge 4
2020-09-07T06:30:24Z,79.0,Charge 4
2020-09-07T06:30:29Z,80.0,Charge 4
2020-09-07T06:30:34Z,79.0,Charge 4
2020-09-07T06:30:39Z,78.0,Charge 4
2020-09-07T06:30:44Z,75.0,Charge 4
2020-09-07T06:30:49Z,73.0,Charge 4
2020-09-07T06:30:54Z,70.0,Charge 4
2020-09-07T06:31:09Z,70.0,Charge 4
2020-09-07T06:31:10Z,68.0,Charge 4
2020-09-07T06:31:15Z,67.0,Charge 4
2020-09-07T06:31:30Z,70.0,Charge 4
2020-09-07T06:31:35Z,72.0,Charge 4
2020-09-07T06:31:40Z,73.0,Charge 4
2020-09-07T06:31:45Z,74.0,Charge 4
2020-09-07T06:32:00Z,75.0,Charge 4
2020-09-07T06:32:05Z,80.0,Charge 4
2020-09-07T06:32:10Z,83.0,Charge 4
2020-09-07T06:32:20Z,79.0,Charge 4
2020-09-07T06:32:25Z,75.0,Charge 4
2020-09-07T06:32:30Z,74.0,Charge 4
2020-09-07T06:32:45Z,75.0,Charge 4
2020-09-07T06:32:50Z,73.0,Charge 4
2020-09-07T06:32:55Z,71.0,Charge 4
2020-09-07T06:33:00Z,70.0,Charge 4
2020-09-07T06:33:05Z,70.0,Charge 4
2020-09-07T06:33:10Z,71.0,Charge 4
2020-09-07T06:33:15Z,75.0,Charge 4
2020-09-07T06:33:25Z,75.0,Charge 4
2020-09-07T06:33:40Z,75.0,Charge 4
2020-09-07T06:33:50Z,77.0,Charge 4
2020-09-07T06:33:55Z,78.0,Charge 4
2020-09-07T06:34:10Z,77.0,Charge 4
2020-09-07T06:34:15Z,77.0,Charge 4
2020-09-07T06:34:20Z,78.0,Charge 4
2020-09-07T06:34:35Z,78.0,Charge 4
2020-09-07T06:34:37Z,80.0,Charge 4
2020-09-07T06:34:42Z,81.0,Charge 4
2020-09-07T06:34:47Z,77.0,Charge 4
2020-09-07T06:34:52Z,75.0,Charge 4
2020-09-07T06:34:57Z,75.0,Charge 4
2020-09-07T06:35:02Z,76.0,Charge 4
2020-09-07T06:35:07Z,77.0,Charge 4
2020-09-07T06:35:12Z,78.0,Charge 4
2020-09-07T06:35:22Z,76.0,Charge 4
2020-09-07T06:35:27Z,75.0,Charge 4
2020-09-07T06:35:32Z,74.0,Charge 4
2020-09-07T06:35:37Z,73.0,Charge 4
2020-09-07T06:35:42Z,72.0,Charge 4
2020-09-07T06:35:47Z,71.0,Charge 4
2020-09-07T06:35:52Z,70.0,Charge 4
2020-09-07T06:36:07Z,71.0,Charge 4
2020-09-07T06:36:12Z,72.0,Charge 4
2020-09-07T06:36:17Z,73.0,Charge 4
2020-09-07T06:36:32Z,75.0,Charge 4
2020-09-07T06:36:37Z,76.0,Charge 4
2020-09-07T06:36:42Z,77.0,Charge 4
2020-09-07T06:36:57Z,77.0,Charge 4
2020-09-07T06:37:12Z,77.0,Charge 4
2020-09-07T06:37:17Z,76.0,Charge 4
2020-09-07T06:37:27Z,75.0,Charge 4
2020-09-07T06:37:32Z,74.0,Charge 4
2020-09-07T06:37:42Z,73.0,Charge 4
2020-09-07T06:37:47Z,71.0,Charge 4
2020-09-07T06:37:52Z,70.0,Charge 4
2020-09-07T06:38:02Z,72.0,Charge 4
2020-09-07T06:38:12Z,73.0,Charge 4
2020-09-07T06:38:17Z,76.0,Charge 4
2020-09-07T06:38:22Z,76.0,Charge 4
2020-09-07T06:38:32Z,77.0,Charge 4
2020-09-07T06:38:42Z,76.0,Charge 4
2020-09-07T06:38:47Z,74.0,Charge 4
2020-09-07T06:38:52Z,73.0,Charge 4
2020-09-07T06:38:57Z,72.0,Charge 4
2020-09-07T06:39:07Z,73.0,Charge 4
2020-09-07T06:39:12Z,73.0,Charge 4
2020-09-07T06:39:17Z,74.0,Charge 4
2020-09-07T06:39:22Z,75.0,Charge 4
2020-09-07T06:39:27Z,76.0,Charge 4
2020-09-07T06:39:42Z,76.0,Charge 4
2020-09-07T06:39:47Z,74.0,Charge 4
2020-09-07T06:39:57Z,75.0,Charge 4
2020-09-07T06:40:02Z,76.0,Charge 4
2020-09-07T06:40:07Z,73.0,Charge 4
2020-09-07T06:40:22Z,73.0,Charge 4
2020-09-07T06:40:27Z,74.0,Charge 4
2020-09-07T06:40:32Z,75.0,Charge 4
2020-09-07T06:40:37Z,76.0,Charge 4
2020-09-07T06:40:47Z,77.0,Charge 4
2020-09-07T06:40:54Z,77.0,Charge 4
2020-09-07T06:40:59Z,78.0,Charge 4
2020-09-07T06:41:09Z,79.0,Charge 4
2020-09-07T06:41:14Z,81.0,Charge 4
2020-09-07T06:41:29Z,81.0,Charge 4
2020-09-07T06:41:39Z,80.0,Charge 4
2020-09-07T06:41:44Z,78.0,Charge 4
2020-09-07T06:41:54Z,77.0,Charge 4
2020-09-07T06:41:59Z,75.0,Charge 4
2020-09-07T06:42:04Z,75.0,Charge 4
2020-09-07T06:42:14Z,77.0,Charge 4
2020-09-07T06:42:19Z,76.0,Charge 4
2020-09-07T06:42:24Z,75.0,Charge 4
2020-09-07T06:42:39Z,75.0,Charge 4
2020-09-07T06:42:44Z,74.0,Charge 4
2020-09-07T06:42:54Z,75.0,Charge 4
2020-09-07T06:43:04Z,77.0,Charge 4
2020-09-07T06:43:09Z,76.0,Charge 4
2020-09-07T06:43:14Z,75.0,Charge 4
2020-09-07T06:43:19Z,74.0,Charge 4
2020-09-07T06:43:24Z,71.0,Charge 4
2020-09-07T06:43:29Z,69.0,Charge 4
2020-09-07T06:43:44Z,70.0,Charge 4
2020-09-07T06:43:49Z,69.0,Charge 4
2020-09-07T06:44:04Z,68.0,Charge 4
2020-09-07T06:44:09Z,67.0,Charge 4
2020-09-07T06:44:14Z,68.0,Charge 4
2020-09-07T06:44:19Z,68.0,Charge 4
2020-09-07T06:44:24Z,69.0,Charge 4
2020-09-07T06:44:39Z,70.0,Charge 4
2020-09-07T06:44:44Z,71.0,Charge 4
2020-09-07T06:44:49Z,72.0,Charge 4
2020-09-07T06:44:54Z,73.0,Charge 4
2020-09-07T06:44:59Z,72.0,Charge 4
2020-09-07T06:45:09Z,73.0,Charge 4
2020-09-07T06:45:19Z,74.0,Charge 4
2020-09-07T06:45:24Z,75.0,Charge 4
2020-09-07T06:45:34Z,74.0,Charge 4
2020-09-07T06:45:39Z,74.0,Charge 4
2020-09-07T06:45:54Z,72.0,Charge 4
2020-09-07T06:45:59Z,71.0,Charge 4
2020-09-07T06:46:04Z,72.0,Charge 4
2020-09-07T06:46:14Z,73.0,Charge 4
2020-09-07T06:46:29Z,71.0,Charge 4
2020-09-07T06:46:44Z,72.0,Charge 4
2020-09-07T06:46:59Z,72.0,Charge 4
2020-09-07T06:47:04Z,74.0,Charge 4
2020-09-07T06:47:19Z,76.0,Charge 4
2020-09-07T06:47:29Z,77.0,Charge 4
2020-09-07T06:47:34Z,78.0,Charge 4
2020-09-07T06:47:44Z,77.0,Charge 4
2020-09-07T06:47:49Z,75.0,Charge 4
