timestamp,beats per minute,data source
2023-04-12T00:13:25Z,69.0,Charge 4
2023-04-12T00:13:30Z,70.0,Charge 4
2023-04-12T00:13:45Z,70.0,Charge 4
2023-04-12T00:13:50Z,70.0,Charge 4
2023-04-12T00:14:00Z,69.0,Charge 4
2023-04-12T00:14:15Z,70.0,Charge 4
2023-04-12T00:14:30Z,70.0,Charge 4
2023-04-12T00:14:35Z,68.0,Charge 4
2023-04-12T00:14:45Z,69.0,Charge 4
2023-04-12T00:15:00Z,69.0,Charge 4
2023-04-12T00:15:15Z,69.0,Charge 4
2023-04-12T00:15:20Z,70.0,Charge 4
2023-04-12T00:15:25Z,71.0,Charge 4
2023-04-12T00:15:40Z,71.0,Charge 4
2023-04-12T00:15:45Z,69.0,Charge 4
2023-04-12T00:16:00Z,69.0,Charge 4
2023-04-12T00:16:05Z,67.0,Charge 4
2023-04-12T00:16:10Z,69.0,Charge 4
2023-04-12T00:16:15Z,70.0,Charge 4
2023-04-12T00:16:30Z,70.0,Charge 4
2023-04-12T00:16:35Z,71.0,Charge 4
2023-04-12T00:16:40Z,72.0,Charge 4
2023-04-12T00:16:45Z,70.0,Charge 4
2023-04-12T00:16:50Z,69.0,Charge 4
2023-04-12T00:16:55Z,67.0,Charge 4
2023-04-12T00:17:05Z,68.0,Charge 4
2023-04-12T00:17:10Z,70.0,Charge 4
2023-04-12T00:17:16Z,70.0,Charge 4
2023-04-12T00:17:21Z,69.0,Charge 4
2023-04-12T00:17:36Z,69.0,Charge 4
2023-04-12T00:17:41Z,68.0,Charge 4
2023-04-12T00:17:56Z,68.0,Charge 4
2023-04-12T00:18:06Z,69.0,Charge 4
2023-04-12T00:18:11Z,70.0,Charge 4
2023-04-12T00:18:26Z,70.0,Charge 4
2023-04-12T00:18:41Z,70.0,Charge 4
2023-04-12T00:18:56Z,70.0,Charge 4
2023-04-12T00:19:11Z,70.0,Charge 4
2023-04-12T00:19:16Z,69.0,Charge 4
2023-04-12T00:19:21Z,70.0,Charge 4
2023-04-12T00:19:26Z,69.0,Charge 4
2023-04-12T00:19:36Z,70.0,Charge 4
2023-04-12T00:19:51Z,70.0,Charge 4
2023-04-12T00:19:56Z,69.0,Charge 4
2023-04-12T00:20:11Z,69.0,Charge 4
2023-04-12T00:20:26Z,70.0,Charge 4
2023-04-12T00:20:36Z,71.0,Charge 4
2023-04-12T00:20:51Z,71.0,Charge 4
2023-04-12T00:21:01Z,70.0,Charge 4
2023-04-12T00:21:06Z,71.0,Charge 4
2023-04-12T00:21:11Z,70.0,Charge 4
2023-04-12T00:21:21Z,69.0,Charge 4
2023-04-12T00:21:31Z,70.0,Charge 4
2023-04-12T00:21:41Z,71.0,Charge 4
2023-04-12T00:21:47Z,71.0,Charge 4
2023-04-12T00:21:52Z,70.0,Charge 4
2023-04-12T00:21:57Z,68.0,Charge 4
2023-04-12T00:22:12Z,68.0,Charge 4
2023-04-12T00:22:22Z,69.0,Charge 4
2023-04-12T00:22:27Z,70.0,Charge 4
2023-04-12T00:22:42Z,70.0,Charge 4
2023-04-12T00:22:52Z,69.0,Charge 4
2023-04-12T00:22:57Z,68.0,Charge 4
2023-04-12T00:23:07Z,69.0,Charge 4
2023-04-12T00:23:22Z,69.0,Charge 4
2023-04-12T00:23:27Z,68.0,Charge 4
2023-04-12T00:23:42Z,69.0,Charge 4
2023-04-12T00:23:52Z,70.0,Charge 4
2023-04-12T00:24:07Z,70.0,Charge 4
2023-04-12T00:24:12Z,69.0,Charge 4
2023-04-12T00:24:27Z,69.0,Charge 4
2023-04-12T00:24:42Z,69.0,Charge 4
2023-04-12T00:24:57Z,70.0,Charge 4
2023-04-12T00:25:12Z,70.0,Charge 4
2023-04-12T00:25:27Z,70.0,Charge 4
2023-04-12T00:25:32Z,70.0,Charge 4
2023-04-12T00:25:37Z,69.0,Charge 4
2023-04-12T00:25:52Z,69.0,Charge 4
2023-04-12T00:25:59Z,70.0,Charge 4
2023-04-12T00:26:04Z,69.0,Charge 4
2023-04-12T00:26:14Z,70.0,Charge 4
2023-04-12T00:26:24Z,69.0,Charge 4
2023-04-12T00:26:39Z,68.0,Charge 4
2023-04-12T00:26:44Z,69.0,Charge 4
2023-04-12T00:26:59Z,69.0,Charge 4
2023-04-12T00:27:14Z,70.0,Charge 4
2023-04-12T00:27:29Z,70.0,Charge 4
2023-04-12T00:27:34Z,69.0,Charge 4
2023-04-12T00:27:39Z,70.0,Charge 4
2023-04-12T00:27:54Z,70.0,Charge 4
2023-04-12T00:28:04Z,71.0,Charge 4
2023-04-12T00:28:14Z,70.0,Charge 4
2023-04-12T00:28:29Z,69.0,Charge 4
2023-04-12T00:28:34Z,70.0,Charge 4
2023-04-12T00:28:49Z,69.0,Charge 4
2023-04-12T00:28:59Z,70.0,Charge 4
2023-04-12T00:29:04Z,69.0,Charge 4
2023-04-12T00:29:19Z,69.0,Charge 4
2023-04-12T00:29:24Z,70.0,Charge 4
2023-04-12T00:29:39Z,69.0,Charge 4
2023-04-12T00:29:44Z,68.0,Charge 4
2023-04-12T00:29:54Z,69.0,Charge 4
2023-04-12T00:30:04Z,70.0,Charge 4
2023-04-12T00:30:14Z,69.0,Charge 4
2023-04-12T00:30:29Z,69.0,Charge 4
2023-04-12T00:30:34Z,69.0,Charge 4
2023-04-12T00:30:39Z,68.0,Charge 4
2023-04-12T00:30:54Z,68.0,Charge 4
2023-04-12T00:30:59Z,69.0,Charge 4
2023-04-12T00:31:09Z,68.0,Charge 4
2023-04-12T00:31:24Z,68.0,Charge 4
2023-04-12T00:31:29Z,69.0,Charge 4
2023-04-12T00:31:34Z,68.0,Charge 4
2023-04-12T00:31:44Z,67.0,Charge 4
2023-04-12T00:31:59Z,67.0,Charge 4
2023-04-12T00:32:09Z,68.0,Charge 4
2023-04-12T00:32:14Z,69.0,Charge 4
2023-04-12T00:32:19Z,70.0,Charge 4
2023-04-12T00:32:29Z,72.0,Charge 4
2023-04-12T00:32:34Z,86.0,Charge 4
2023-04-12T00:32:39Z,87.0,Charge 4
2023-04-12T00:32:44Z,83.0,Charge 4
2023-04-12T00:32:49Z,79.0,Charge 4
2023-04-12T00:32:54Z,80.0,Charge 4
2023-04-12T00:32:59Z,78.0,Charge 4
2023-04-12T00:33:04Z,77.0,Charge 4
2023-04-12T00:33:09Z,74.0,Charge 4
2023-04-12T00:33:14Z,71.0,Charge 4
2023-04-12T00:33:19Z,69.0,Charge 4
2023-04-12T00:33:24Z,68.0,Charge 4
2023-04-12T00:33:29Z,67.0,Charge 4
2023-04-12T00:33:35Z,67.0,Charge 4
2023-04-12T00:33:40Z,66.0,Charge 4
2023-04-12T00:33:55Z,66.0,Charge 4
2023-04-12T00:34:05Z,67.0,Charge 4
2023-04-12T00:34:10Z,66.0,Charge 4
2023-04-12T00:34:25Z,66.0,Charge 4
2023-04-12T00:34:30Z,67.0,Charge 4
2023-04-12T00:34:40Z,68.0,Charge 4
2023-04-12T00:34:50Z,67.0,Charge 4
2023-04-12T00:35:05Z,67.0,Charge 4
2023-04-12T00:35:10Z,66.0,Charge 4
2023-04-12T00:35:20Z,65.0,Charge 4
2023-04-12T00:35:25Z,66.0,Charge 4
2023-04-12T00:35:35Z,67.0,Charge 4
2023-04-12T00:35:40Z,66.0,Charge 4
2023-04-12T00:35:55Z,66.0,Charge 4
2023-04-12T00:36:10Z,66.0,Charge 4
2023-04-12T00:36:20Z,67.0,Charge 4
2023-04-12T00:36:25Z,68.0,Charge 4
2023-04-12T00:36:40Z,67.0,Charge 4
2023-04-12T00:36:45Z,66.0,Charge 4
2023-04-12T00:36:50Z,67.0,Charge 4
2023-04-12T00:37:05Z,67.0,Charge 4
2023-04-12T00:37:15Z,69.0,Charge 4
2023-04-12T00:37:20Z,70.0,Charge 4
2023-04-12T00:37:25Z,71.0,Charge 4
2023-04-12T00:37:35Z,70.0,Charge 4
2023-04-12T00:37:40Z,70.0,Charge 4
2023-04-12T00:37:45Z,69.0,Charge 4
2023-04-12T00:37:55Z,70.0,Charge 4
2023-04-12T00:38:00Z,70.0,Charge 4
2023-04-12T00:38:15Z,70.0,Charge 4
2023-04-12T00:38:25Z,70.0,Charge 4
2023-04-12T00:38:40Z,70.0,Charge 4
2023-04-12T00:38:50Z,70.0,Charge 4
2023-04-12T00:39:05Z,70.0,Charge 4
2023-04-12T00:39:10Z,69.0,Charge 4
2023-04-12T00:39:25Z,69.0,Charge 4
2023-04-12T00:39:30Z,70.0,Charge 4
2023-04-12T00:39:45Z,70.0,Charge 4
2023-04-12T00:40:00Z,70.0,Charge 4
2023-04-12T00:40:10Z,70.0,Charge 4
2023-04-12T00:40:20Z,70.0,Charge 4
2023-04-12T00:40:25Z,73.0,Charge 4
2023-04-12T00:40:30Z,79.0,Charge 4
2023-04-12T00:40:35Z,78.0,Charge 4
2023-04-12T00:40:40Z,77.0,Charge 4
2023-04-12T00:40:45Z,76.0,Charge 4
2023-04-12T00:40:50Z,75.0,Charge 4
2023-04-12T00:40:55Z,73.0,Charge 4
2023-04-12T00:41:00Z,72.0,Charge 4
2023-04-12T00:41:10Z,72.0,Charge 4
2023-04-12T00:41:15Z,72.0,Charge 4
2023-04-12T00:41:22Z,73.0,Charge 4
2023-04-12T00:41:27Z,72.0,Charge 4
2023-04-12T00:41:32Z,70.0,Charge 4
2023-04-12T00:41:37Z,68.0,Charge 4
2023-04-12T00:41:47Z,67.0,Charge 4
2023-04-12T00:41:52Z,67.0,Charge 4
2023-04-12T00:42:02Z,71.0,Charge 4
2023-04-12T00:42:07Z,76.0,Charge 4
2023-04-12T00:42:12Z,77.0,Charge 4
2023-04-12T00:42:17Z,78.0,Charge 4
2023-04-12T00:42:22Z,77.0,Charge 4
2023-04-12T00:42:27Z,76.0,Charge 4
2023-04-12T00:42:32Z,73.0,Charge 4
2023-04-12T00:42:37Z,71.0,Charge 4
2023-04-12T00:42:42Z,70.0,Charge 4
2023-04-12T00:42:47Z,69.0,Charge 4
2023-04-12T00:42:57Z,68.0,Charge 4
2023-04-12T00:43:07Z,67.0,Charge 4
2023-04-12T00:43:12Z,66.0,Charge 4
2023-04-12T00:43:27Z,67.0,Charge 4
2023-04-12T00:43:42Z,67.0,Charge 4
2023-04-12T00:43:52Z,67.0,Charge 4
2023-04-12T00:44:02Z,68.0,Charge 4
2023-04-12T00:44:07Z,69.0,Charge 4
2023-04-12T00:44:22Z,69.0,Charge 4
2023-04-12T00:44:28Z,68.0,Charge 4
2023-04-12T00:44:43Z,68.0,Charge 4
2023-04-12T00:44:58Z,69.0,Charge 4
2023-04-12T00:45:08Z,68.0,Charge 4
2023-04-12T00:45:23Z,68.0,Charge 4
2023-04-12T00:45:38Z,69.0,Charge 4
2023-04-12T00:45:53Z,69.0,Charge 4
2023-04-12T00:46:08Z,69.0,Charge 4
2023-04-12T00:46:23Z,68.0,Charge 4
2023-04-12T00:46:38Z,68.0,Charge 4
2023-04-12T00:46:53Z,68.0,Charge 4
2023-04-12T00:47:03Z,69.0,Charge 4
2023-04-12T00:47:13Z,68.0,Charge 4
2023-04-12T00:47:28Z,67.0,Charge 4
2023-04-12T00:47:33Z,65.0,Charge 4
2023-04-12T00:47:48Z,66.0,Charge 4
2023-04-12T00:47:53Z,66.0,Charge 4
2023-04-12T00:47:58Z,66.0,Charge 4
2023-04-12T00:48:03Z,67.0,Charge 4
2023-04-12T00:48:08Z,66.0,Charge 4
2023-04-12T00:48:23Z,66.0,Charge 4
2023-04-12T00:48:28Z,67.0,Charge 4
2023-04-12T00:48:33Z,68.0,Charge 4
2023-04-12T00:48:48Z,67.0,Charge 4
2023-04-12T00:48:58Z,68.0,Charge 4
2023-04-12T00:49:03Z,70.0,Charge 4
2023-04-12T00:49:08Z,71.0,Charge 4
2023-04-12T00:49:13Z,70.0,Charge 4
2023-04-12T00:49:23Z,69.0,Charge 4
2023-04-12T00:49:38Z,68.0,Charge 4
2023-04-12T00:49:43Z,67.0,Charge 4
2023-04-12T00:49:48Z,68.0,Charge 4
2023-04-12T00:50:03Z,70.0,Charge 4
2023-04-12T00:50:08Z,69.0,Charge 4
2023-04-12T00:50:13Z,68.0,Charge 4
2023-04-12T00:50:23Z,67.0,Charge 4
2023-04-12T00:50:38Z,67.0,Charge 4
2023-04-12T00:50:43Z,69.0,Charge 4
2023-04-12T00:50:53Z,68.0,Charge 4
2023-04-12T00:51:03Z,67.0,Charge 4
2023-04-12T00:51:13Z,66.0,Charge 4
2023-04-12T00:51:23Z,67.0,Charge 4
2023-04-12T00:51:33Z,68.0,Charge 4
2023-04-12T00:51:38Z,69.0,Charge 4
2023-04-12T00:51:43Z,68.0,Charge 4
2023-04-12T00:51:53Z,69.0,Charge 4
2023-04-12T00:52:03Z,70.0,Charge 4
2023-04-12T00:52:08Z,69.0,Charge 4
2023-04-12T00:52:13Z,68.0,Charge 4
2023-04-12T00:52:18Z,67.0,Charge 4
2023-04-12T00:52:28Z,68.0,Charge 4
2023-04-12T00:52:33Z,67.0,Charge 4
2023-04-12T00:52:38Z,66.0,Charge 4
2023-04-12T00:52:44Z,66.0,Charge 4
2023-04-12T00:52:54Z,67.0,Charge 4
2023-04-12T00:52:59Z,69.0,Charge 4
2023-04-12T00:53:04Z,70.0,Charge 4
2023-04-12T00:53:09Z,72.0,Charge 4
2023-04-12T00:53:14Z,71.0,Charge 4
2023-04-12T00:53:24Z,70.0,Charge 4
2023-04-12T00:53:29Z,69.0,Charge 4
2023-04-12T00:53:44Z,68.0,Charge 4
2023-04-12T00:53:54Z,69.0,Charge 4
2023-04-12T00:54:09Z,69.0,Charge 4
2023-04-12T00:54:14Z,68.0,Charge 4
2023-04-12T00:54:19Z,67.0,Charge 4
2023-04-12T00:54:24Z,68.0,Charge 4
2023-04-12T00:54:34Z,69.0,Charge 4
2023-04-12T00:54:39Z,68.0,Charge 4
2023-04-12T00:54:49Z,69.0,Charge 4
2023-04-12T00:55:04Z,69.0,Charge 4
2023-04-12T00:55:14Z,71.0,Charge 4
2023-04-12T00:55:29Z,71.0,Charge 4
2023-04-12T00:55:34Z,69.0,Charge 4
2023-04-12T00:55:49Z,69.0,Charge 4
2023-04-12T00:56:04Z,69.0,Charge 4
2023-04-12T00:56:19Z,69.0,Charge 4
2023-04-12T00:56:25Z,68.0,Charge 4
2023-04-12T00:56:40Z,68.0,Charge 4
2023-04-12T00:56:55Z,69.0,Charge 4
2023-04-12T00:57:05Z,70.0,Charge 4
2023-04-12T00:57:10Z,71.0,Charge 4
2023-04-12T00:57:15Z,73.0,Charge 4
2023-04-12T00:57:20Z,74.0,Charge 4
2023-04-12T00:57:25Z,73.0,Charge 4
2023-04-12T00:57:30Z,72.0,Charge 4
2023-04-12T00:57:35Z,71.0,Charge 4
2023-04-12T00:57:40Z,70.0,Charge 4
2023-04-12T00:57:45Z,69.0,Charge 4
2023-04-12T00:57:50Z,70.0,Charge 4
2023-04-12T00:58:00Z,69.0,Charge 4
2023-04-12T00:58:05Z,68.0,Charge 4
2023-04-12T00:58:15Z,69.0,Charge 4
2023-04-12T00:58:30Z,70.0,Charge 4
2023-04-12T00:58:35Z,71.0,Charge 4
2023-04-12T00:58:40Z,72.0,Charge 4
2023-04-12T00:58:50Z,73.0,Charge 4
2023-04-12T00:58:55Z,72.0,Charge 4
2023-04-12T00:59:00Z,71.0,Charge 4
2023-04-12T00:59:05Z,70.0,Charge 4
2023-04-12T00:59:10Z,70.0,Charge 4
2023-04-12T00:59:25Z,70.0,Charge 4
2023-04-12T00:59:30Z,71.0,Charge 4
2023-04-12T00:59:35Z,74.0,Charge 4
2023-04-12T00:59:41Z,85.0,Charge 4
2023-04-12T00:59:46Z,87.0,Charge 4
2023-04-12T00:59:56Z,83.0,Charge 4
2023-04-12T01:00:01Z,78.0,Charge 4
2023-04-12T01:00:06Z,74.0,Charge 4
2023-04-12T01:00:11Z,71.0,Charge 4
2023-04-12T01:00:16Z,69.0,Charge 4
2023-04-12T01:00:31Z,70.0,Charge 4
2023-04-12T01:00:46Z,70.0,Charge 4
2023-04-12T01:01:01Z,70.0,Charge 4
2023-04-12T01:01:16Z,70.0,Charge 4
2023-04-12T01:01:21Z,73.0,Charge 4
2023-04-12T01:01:26Z,72.0,Charge 4
2023-04-12T01:01:36Z,71.0,Charge 4
2023-04-12T01:01:41Z,70.0,Charge 4
2023-04-12T01:01:46Z,69.0,Charge 4
2023-04-12T01:01:51Z,70.0,Charge 4
2023-04-12T01:01:56Z,71.0,Charge 4
2023-04-12T01:02:01Z,70.0,Charge 4
2023-04-12T01:02:06Z,72.0,Charge 4
2023-04-12T01:02:11Z,70.0,Charge 4
2023-04-12T01:02:21Z,71.0,Charge 4
2023-04-12T01:02:26Z,72.0,Charge 4
2023-04-12T01:02:41Z,72.0,Charge 4
2023-04-12T01:02:46Z,73.0,Charge 4
2023-04-12T01:02:51Z,72.0,Charge 4
2023-04-12T01:02:56Z,71.0,Charge 4
2023-04-12T01:03:06Z,70.0,Charge 4
2023-04-12T01:03:16Z,69.0,Charge 4
2023-04-12T01:03:21Z,69.0,Charge 4
2023-04-12T01:03:26Z,70.0,Charge 4
2023-04-12T01:03:31Z,72.0,Charge 4
2023-04-12T01:03:36Z,78.0,Charge 4
2023-04-12T01:03:41Z,79.0,Charge 4
2023-04-12T01:03:46Z,75.0,Charge 4
2023-04-12T01:03:51Z,72.0,Charge 4
2023-04-12T01:03:56Z,71.0,Charge 4
2023-04-12T01:04:01Z,70.0,Charge 4
2023-04-12T01:04:16Z,70.0,Charge 4
2023-04-12T01:04:31Z,70.0,Charge 4
2023-04-12T01:04:46Z,71.0,Charge 4
2023-04-12T01:04:51Z,70.0,Charge 4
2023-04-12T01:04:56Z,69.0,Charge 4
2023-04-12T01:05:11Z,69.0,Charge 4
2023-04-12T01:05:16Z,70.0,Charge 4
2023-04-12T01:05:26Z,69.0,Charge 4
2023-04-12T01:05:41Z,69.0,Charge 4
2023-04-12T01:05:51Z,70.0,Charge 4
2023-04-12T01:06:01Z,71.0,Charge 4
2023-04-12T01:06:06Z,70.0,Charge 4
2023-04-12T01:06:21Z,70.0,Charge 4
2023-04-12T01:06:31Z,71.0,Charge 4
2023-04-12T01:06:46Z,71.0,Charge 4
2023-04-12T01:06:47Z,71.0,Charge 4
2023-04-12T01:06:52Z,70.0,Charge 4
2023-04-12T01:06:57Z,72.0,Charge 4
2023-04-12T01:07:12Z,73.0,Charge 4
2023-04-12T01:07:27Z,72.0,Charge 4
2023-04-12T01:07:32Z,71.0,Charge 4
2023-04-12T01:07:37Z,72.0,Charge 4
2023-04-12T01:07:42Z,71.0,Charge 4
2023-04-12T01:07:47Z,72.0,Charge 4
2023-04-12T01:07:57Z,71.0,Charge 4
2023-04-12T01:08:02Z,70.0,Charge 4
2023-04-12T01:08:17Z,69.0,Charge 4
2023-04-12T01:08:22Z,68.0,Charge 4
2023-04-12T01:08:32Z,69.0,Charge 4
2023-04-12T01:08:47Z,69.0,Charge 4
2023-04-12T01:08:52Z,70.0,Charge 4
2023-04-12T01:08:57Z,71.0,Charge 4
2023-04-12T01:09:12Z,71.0,Charge 4
2023-04-12T01:09:27Z,71.0,Charge 4
2023-04-12T01:09:42Z,70.0,Charge 4
2023-04-12T01:09:47Z,72.0,Charge 4
2023-04-12T01:09:57Z,71.0,Charge 4
2023-04-12T01:10:12Z,71.0,Charge 4
2023-04-12T01:10:22Z,70.0,Charge 4
2023-04-12T01:10:27Z,72.0,Charge 4
2023-04-12T01:10:32Z,74.0,Charge 4
2023-04-12T01:10:39Z,75.0,Charge 4
2023-04-12T01:10:44Z,77.0,Charge 4
2023-04-12T01:10:49Z,79.0,Charge 4
2023-04-12T01:10:59Z,75.0,Charge 4
2023-04-12T01:11:04Z,72.0,Charge 4
2023-04-12T01:11:09Z,71.0,Charge 4
2023-04-12T01:11:14Z,70.0,Charge 4
2023-04-12T01:11:24Z,69.0,Charge 4
2023-04-12T01:11:29Z,67.0,Charge 4
2023-04-12T01:11:44Z,68.0,Charge 4
2023-04-12T01:11:49Z,69.0,Charge 4
2023-04-12T01:12:04Z,72.0,Charge 4
2023-04-12T01:12:19Z,72.0,Charge 4
2023-04-12T01:12:24Z,70.0,Charge 4
2023-04-12T01:12:29Z,68.0,Charge 4
2023-04-12T01:12:39Z,70.0,Charge 4
2023-04-12T01:12:44Z,71.0,Charge 4
2023-04-12T01:12:49Z,72.0,Charge 4
2023-04-12T01:12:54Z,73.0,Charge 4
2023-04-12T01:13:04Z,72.0,Charge 4
2023-04-12T01:13:09Z,70.0,Charge 4
2023-04-12T01:13:14Z,68.0,Charge 4
2023-04-12T01:13:19Z,67.0,Charge 4
2023-04-12T01:13:34Z,67.0,Charge 4
2023-04-12T01:13:39Z,68.0,Charge 4
2023-04-12T01:13:44Z,69.0,Charge 4
2023-04-12T01:13:49Z,71.0,Charge 4
2023-04-12T01:13:54Z,71.0,Charge 4
2023-04-12T01:13:59Z,70.0,Charge 4
2023-04-12T01:14:14Z,70.0,Charge 4
2023-04-12T01:14:24Z,71.0,Charge 4
2023-04-12T01:14:29Z,69.0,Charge 4
2023-04-12T01:14:39Z,70.0,Charge 4
2023-04-12T01:14:44Z,72.0,Charge 4
2023-04-12T01:14:49Z,73.0,Charge 4
2023-04-12T01:14:54Z,72.0,Charge 4
2023-04-12T01:14:59Z,71.0,Charge 4
2023-04-12T01:15:14Z,71.0,Charge 4
2023-04-12T01:15:24Z,72.0,Charge 4
2023-04-12T01:15:29Z,73.0,Charge 4
2023-04-12T01:15:44Z,72.0,Charge 4
2023-04-12T01:15:49Z,71.0,Charge 4
2023-04-12T01:15:54Z,72.0,Charge 4
2023-04-12T01:16:09Z,73.0,Charge 4
2023-04-12T01:16:14Z,74.0,Charge 4
2023-04-12T01:16:24Z,75.0,Charge 4
2023-04-12T01:16:29Z,74.0,Charge 4
2023-04-12T01:16:34Z,71.0,Charge 4
2023-04-12T01:16:39Z,69.0,Charge 4
2023-04-12T01:16:44Z,68.0,Charge 4
2023-04-12T01:16:49Z,67.0,Charge 4
2023-04-12T01:16:54Z,68.0,Charge 4
2023-04-12T01:16:59Z,69.0,Charge 4
2023-04-12T01:17:04Z,68.0,Charge 4
2023-04-12T01:17:10Z,67.0,Charge 4
2023-04-12T01:17:25Z,69.0,Charge 4
2023-04-12T01:17:30Z,70.0,Charge 4
2023-04-12T01:17:35Z,71.0,Charge 4
2023-04-12T01:17:40Z,73.0,Charge 4
2023-04-12T01:17:45Z,72.0,Charge 4
2023-04-12T01:17:50Z,71.0,Charge 4
2023-04-12T01:17:55Z,69.0,Charge 4
2023-04-12T01:18:10Z,69.0,Charge 4
2023-04-12T01:18:15Z,70.0,Charge 4
2023-04-12T01:18:20Z,72.0,Charge 4
2023-04-12T01:18:35Z,72.0,Charge 4
2023-04-12T01:18:45Z,71.0,Charge 4
2023-04-12T01:18:50Z,70.0,Charge 4
2023-04-12T01:19:05Z,69.0,Charge 4
2023-04-12T01:19:10Z,70.0,Charge 4
2023-04-12T01:19:25Z,70.0,Charge 4
2023-04-12T01:19:40Z,70.0,Charge 4
2023-04-12T01:19:45Z,69.0,Charge 4
2023-04-12T01:19:50Z,68.0,Charge 4
