timestamp,beats per minute,data source
2022-06-26T05:02:13Z,62.0,Charge 4
2022-06-26T05:02:18Z,65.0,Charge 4
2022-06-26T05:02:23Z,67.0,Charge 4
2022-06-26T05:02:29Z,69.0,Charge 4
2022-06-26T05:02:34Z,70.0,Charge 4
2022-06-26T05:02:39Z,71.0,Charge 4
2022-06-26T05:02:54Z,70.0,Charge 4
2022-06-26T05:03:09Z,70.0,Charge 4
2022-06-26T05:03:14Z,71.0,Charge 4
2022-06-26T05:03:19Z,72.0,Charge 4
2022-06-26T05:03:34Z,71.0,Charge 4
2022-06-26T05:03:39Z,70.0,Charge 4
2022-06-26T05:03:44Z,70.0,Charge 4
2022-06-26T05:03:59Z,72.0,Charge 4
2022-06-26T05:04:04Z,71.0,Charge 4
2022-06-26T05:04:09Z,70.0,Charge 4
2022-06-26T05:04:14Z,68.0,Charge 4
2022-06-26T05:04:19Z,67.0,Charge 4
2022-06-26T05:04:34Z,69.0,Charge 4
2022-06-26T05:04:39Z,68.0,Charge 4
2022-06-26T05:04:54Z,67.0,Charge 4
2022-06-26T05:04:59Z,67.0,Charge 4
2022-06-26T05:05:04Z,68.0,Charge 4
2022-06-26T05:05:09Z,69.0,Charge 4
2022-06-26T05:05:14Z,69.0,Charge 4
2022-06-26T05:05:19Z,68.0,Charge 4
2022-06-26T05:05:34Z,68.0,Charge 4
2022-06-26T05:05:49Z,67.0,Charge 4
2022-06-26T05:05:54Z,66.0,Charge 4
2022-06-26T05:06:04Z,67.0,Charge 4
2022-06-26T05:06:09Z,68.0,Charge 4
2022-06-26T05:06:19Z,69.0,Charge 4
2022-06-26T05:06:24Z,70.0,Charge 4
2022-06-26T05:06:29Z,69.0,Charge 4
2022-06-26T05:06:39Z,68.0,Charge 4
2022-06-26T05:06:44Z,67.0,Charge 4
2022-06-26T05:06:59Z,67.0,Charge 4
2022-06-26T05:07:14Z,67.0,Charge 4
2022-06-26T05:07:24Z,65.0,Charge 4
2022-06-26T05:07:34Z,67.0,Charge 4
2022-06-26T05:07:39Z,69.0,Charge 4
2022-06-26T05:07:44Z,70.0,Charge 4
2022-06-26T05:07:54Z,69.0,Charge 4
2022-06-26T05:07:59Z,68.0,Charge 4
2022-06-26T05:08:04Z,67.0,Charge 4
2022-06-26T05:08:19Z,67.0,Charge 4
2022-06-26T05:08:24Z,69.0,Charge 4
2022-06-26T05:08:34Z,68.0,Charge 4
2022-06-26T05:08:49Z,68.0,Charge 4
2022-06-26T05:08:54Z,70.0,Charge 4
2022-06-26T05:09:09Z,70.0,Charge 4
2022-06-26T05:09:14Z,68.0,Charge 4
2022-06-26T05:09:19Z,66.0,Charge 4
2022-06-26T05:09:29Z,69.0,Charge 4
2022-06-26T05:09:35Z,68.0,Charge 4
2022-06-26T05:09:40Z,66.0,Charge 4
2022-06-26T05:09:55Z,67.0,Charge 4
2022-06-26T05:10:05Z,68.0,Charge 4
2022-06-26T05:10:10Z,69.0,Charge 4
2022-06-26T05:10:25Z,70.0,Charge 4
2022-06-26T05:10:30Z,70.0,Charge 4
2022-06-26T05:10:35Z,66.0,Charge 4
2022-06-26T05:10:40Z,65.0,Charge 4
2022-06-26T05:10:55Z,65.0,Charge 4
2022-06-26T05:11:00Z,66.0,Charge 4
2022-06-26T05:11:10Z,67.0,Charge 4
2022-06-26T05:11:25Z,67.0,Charge 4
2022-06-26T05:11:35Z,70.0,Charge 4
2022-06-26T05:11:45Z,69.0,Charge 4
2022-06-26T05:11:55Z,71.0,Charge 4
2022-06-26T05:12:00Z,70.0,Charge 4
2022-06-26T05:12:15Z,71.0,Charge 4
2022-06-26T05:12:20Z,70.0,Charge 4
2022-06-26T05:12:25Z,69.0,Charge 4
2022-06-26T05:12:35Z,67.0,Charge 4
2022-06-26T05:12:40Z,65.0,Charge 4
2022-06-26T05:12:45Z,64.0,Charge 4
2022-06-26T05:12:50Z,65.0,Charge 4
2022-06-26T05:12:55Z,64.0,Charge 4
2022-06-26T05:13:00Z,64.0,Charge 4
2022-06-26T05:13:15Z,72.0,Charge 4
2022-06-26T05:13:25Z,70.0,Charge 4
2022-06-26T05:13:30Z,68.0,Charge 4
2022-06-26T05:13:35Z,67.0,Charge 4
2022-06-26T05:13:50Z,67.0,Charge 4
2022-06-26T05:13:55Z,69.0,Charge 4
2022-06-26T05:14:00Z,70.0,Charge 4
2022-06-26T05:14:10Z,71.0,Charge 4
2022-06-26T05:14:20Z,69.0,Charge 4
2022-06-26T05:14:30Z,68.0,Charge 4
2022-06-26T05:14:40Z,70.0,Charge 4
2022-06-26T05:14:45Z,71.0,Charge 4
2022-06-26T05:14:55Z,73.0,Charge 4
2022-06-26T05:15:00Z,74.0,Charge 4
2022-06-26T05:15:05Z,72.0,Charge 4
2022-06-26T05:15:10Z,71.0,Charge 4
2022-06-26T05:15:15Z,70.0,Charge 4
2022-06-26T05:15:20Z,69.0,Charge 4
2022-06-26T05:15:25Z,68.0,Charge 4
2022-06-26T05:15:30Z,67.0,Charge 4
2022-06-26T05:15:40Z,68.0,Charge 4
2022-06-26T05:15:45Z,67.0,Charge 4
2022-06-26T05:15:50Z,65.0,Charge 4
2022-06-26T05:15:55Z,64.0,Charge 4
2022-06-26T05:16:05Z,65.0,Charge 4
2022-06-26T05:16:20Z,65.0,Charge 4
2022-06-26T05:16:21Z,65.0,Charge 4
2022-06-26T05:16:26Z,64.0,Charge 4
2022-06-26T05:16:31Z,63.0,Charge 4
2022-06-26T05:16:36Z,62.0,Charge 4
2022-06-26T05:16:51Z,62.0,Charge 4
2022-06-26T05:17:06Z,62.0,Charge 4
2022-06-26T05:17:11Z,63.0,Charge 4
2022-06-26T05:17:16Z,66.0,Charge 4
2022-06-26T05:17:21Z,67.0,Charge 4
2022-06-26T05:17:36Z,68.0,Charge 4
2022-06-26T05:17:41Z,70.0,Charge 4
2022-06-26T05:17:46Z,72.0,Charge 4
2022-06-26T05:17:56Z,73.0,Charge 4
2022-06-26T05:18:01Z,74.0,Charge 4
2022-06-26T05:18:06Z,72.0,Charge 4
2022-06-26T05:18:11Z,71.0,Charge 4
2022-06-26T05:18:21Z,70.0,Charge 4
2022-06-26T05:18:36Z,71.0,Charge 4
2022-06-26T05:18:41Z,70.0,Charge 4
2022-06-26T05:18:46Z,71.0,Charge 4
2022-06-26T05:18:51Z,71.0,Charge 4
2022-06-26T05:18:56Z,70.0,Charge 4
2022-06-26T05:19:01Z,68.0,Charge 4
2022-06-26T05:19:06Z,67.0,Charge 4
2022-06-26T05:19:21Z,66.0,Charge 4
2022-06-26T05:19:31Z,67.0,Charge 4
2022-06-26T05:19:46Z,66.0,Charge 4
2022-06-26T05:19:51Z,66.0,Charge 4
2022-06-26T05:19:56Z,67.0,Charge 4
2022-06-26T05:20:01Z,68.0,Charge 4
2022-06-26T05:20:11Z,67.0,Charge 4
2022-06-26T05:20:21Z,67.0,Charge 4
2022-06-26T05:20:36Z,67.0,Charge 4
2022-06-26T05:20:41Z,68.0,Charge 4
2022-06-26T05:20:51Z,69.0,Charge 4
2022-06-26T05:20:56Z,70.0,Charge 4
2022-06-26T05:21:01Z,68.0,Charge 4
2022-06-26T05:21:06Z,67.0,Charge 4
2022-06-26T05:21:11Z,66.0,Charge 4
2022-06-26T05:21:16Z,65.0,Charge 4
2022-06-26T05:21:31Z,65.0,Charge 4
2022-06-26T05:21:36Z,68.0,Charge 4
2022-06-26T05:21:41Z,69.0,Charge 4
2022-06-26T05:21:51Z,69.0,Charge 4
2022-06-26T05:22:01Z,69.0,Charge 4
2022-06-26T05:22:06Z,68.0,Charge 4
2022-06-26T05:22:11Z,66.0,Charge 4
2022-06-26T05:22:26Z,66.0,Charge 4
2022-06-26T05:22:41Z,66.0,Charge 4
2022-06-26T05:22:51Z,67.0,Charge 4
2022-06-26T05:23:01Z,68.0,Charge 4
2022-06-26T05:23:11Z,68.0,Charge 4
2022-06-26T05:23:17Z,69.0,Charge 4
2022-06-26T05:23:22Z,69.0,Charge 4
2022-06-26T05:23:27Z,68.0,Charge 4
2022-06-26T05:23:32Z,67.0,Charge 4
2022-06-26T05:23:37Z,66.0,Charge 4
2022-06-26T05:23:42Z,64.0,Charge 4
2022-06-26T05:23:47Z,63.0,Charge 4
2022-06-26T05:24:02Z,64.0,Charge 4
2022-06-26T05:24:07Z,65.0,Charge 4
2022-06-26T05:24:22Z,66.0,Charge 4
2022-06-26T05:24:27Z,65.0,Charge 4
2022-06-26T05:24:37Z,64.0,Charge 4
2022-06-26T05:24:52Z,65.0,Charge 4
2022-06-26T05:25:07Z,64.0,Charge 4
2022-06-26T05:25:17Z,64.0,Charge 4
2022-06-26T05:25:27Z,65.0,Charge 4
2022-06-26T05:25:32Z,65.0,Charge 4
2022-06-26T05:25:42Z,68.0,Charge 4
2022-06-26T05:25:47Z,69.0,Charge 4
2022-06-26T05:25:52Z,68.0,Charge 4
2022-06-26T05:25:57Z,67.0,Charge 4
2022-06-26T05:26:02Z,66.0,Charge 4
2022-06-26T05:26:07Z,65.0,Charge 4
2022-06-26T05:26:12Z,64.0,Charge 4
2022-06-26T05:26:17Z,63.0,Charge 4
2022-06-26T05:26:27Z,64.0,Charge 4
2022-06-26T05:26:32Z,65.0,Charge 4
2022-06-26T05:26:37Z,63.0,Charge 4
2022-06-26T05:26:47Z,66.0,Charge 4
2022-06-26T05:26:52Z,68.0,Charge 4
2022-06-26T05:26:57Z,69.0,Charge 4
2022-06-26T05:27:02Z,71.0,Charge 4
2022-06-26T05:27:07Z,70.0,Charge 4
2022-06-26T05:27:12Z,71.0,Charge 4
2022-06-26T05:27:27Z,71.0,Charge 4
2022-06-26T05:27:32Z,69.0,Charge 4
2022-06-26T05:27:37Z,68.0,Charge 4
2022-06-26T05:27:52Z,68.0,Charge 4
2022-06-26T05:27:57Z,69.0,Charge 4
2022-06-26T05:28:02Z,68.0,Charge 4
2022-06-26T05:28:07Z,66.0,Charge 4
2022-06-26T05:28:17Z,67.0,Charge 4
2022-06-26T05:28:32Z,67.0,Charge 4
2022-06-26T05:28:37Z,68.0,Charge 4
2022-06-26T05:28:52Z,68.0,Charge 4
2022-06-26T05:29:07Z,67.0,Charge 4
2022-06-26T05:29:12Z,69.0,Charge 4
2022-06-26T05:29:22Z,70.0,Charge 4
2022-06-26T05:29:27Z,71.0,Charge 4
2022-06-26T05:29:32Z,79.0,Charge 4
2022-06-26T05:29:38Z,84.0,Charge 4
2022-06-26T05:29:43Z,85.0,Charge 4
2022-06-26T05:29:58Z,85.0,Charge 4
2022-06-26T05:30:08Z,84.0,Charge 4
2022-06-26T05:30:23Z,83.0,Charge 4
2022-06-26T05:30:33Z,83.0,Charge 4
2022-06-26T05:30:38Z,85.0,Charge 4
2022-06-26T05:30:43Z,87.0,Charge 4
2022-06-26T05:30:48Z,88.0,Charge 4
2022-06-26T05:31:03Z,88.0,Charge 4
2022-06-26T05:31:08Z,91.0,Charge 4
2022-06-26T05:31:13Z,92.0,Charge 4
2022-06-26T05:31:28Z,92.0,Charge 4
2022-06-26T05:31:43Z,92.0,Charge 4
2022-06-26T05:31:48Z,93.0,Charge 4
2022-06-26T05:31:53Z,93.0,Charge 4
2022-06-26T05:31:58Z,93.0,Charge 4
2022-06-26T05:32:03Z,94.0,Charge 4
2022-06-26T05:32:08Z,95.0,Charge 4
2022-06-26T05:32:23Z,95.0,Charge 4
2022-06-26T05:32:38Z,94.0,Charge 4
2022-06-26T05:32:48Z,91.0,Charge 4
2022-06-26T05:32:53Z,86.0,Charge 4
2022-06-26T05:32:58Z,84.0,Charge 4
2022-06-26T05:33:03Z,83.0,Charge 4
2022-06-26T05:33:13Z,79.0,Charge 4
2022-06-26T05:33:18Z,78.0,Charge 4
2022-06-26T05:33:23Z,77.0,Charge 4
2022-06-26T05:33:33Z,77.0,Charge 4
2022-06-26T05:33:38Z,77.0,Charge 4
2022-06-26T05:33:43Z,76.0,Charge 4
2022-06-26T05:33:48Z,75.0,Charge 4
2022-06-26T05:33:58Z,76.0,Charge 4
2022-06-26T05:34:03Z,75.0,Charge 4
2022-06-26T05:34:08Z,74.0,Charge 4
2022-06-26T05:34:18Z,76.0,Charge 4
2022-06-26T05:34:33Z,76.0,Charge 4
2022-06-26T05:34:43Z,76.0,Charge 4
2022-06-26T05:34:53Z,74.0,Charge 4
2022-06-26T05:35:03Z,74.0,Charge 4
2022-06-26T05:35:08Z,75.0,Charge 4
2022-06-26T05:35:13Z,76.0,Charge 4
2022-06-26T05:35:18Z,78.0,Charge 4
2022-06-26T05:35:23Z,80.0,Charge 4
2022-06-26T05:35:33Z,81.0,Charge 4
2022-06-26T05:35:38Z,78.0,Charge 4
2022-06-26T05:35:43Z,76.0,Charge 4
2022-06-26T05:35:48Z,73.0,Charge 4
2022-06-26T05:35:53Z,74.0,Charge 4
2022-06-26T05:35:58Z,73.0,Charge 4
2022-06-26T05:36:03Z,72.0,Charge 4
2022-06-26T05:36:08Z,70.0,Charge 4
2022-06-26T05:36:23Z,70.0,Charge 4
2022-06-26T05:36:24Z,70.0,Charge 4
2022-06-26T05:36:29Z,69.0,Charge 4
2022-06-26T05:36:34Z,68.0,Charge 4
2022-06-26T05:36:49Z,70.0,Charge 4
2022-06-26T05:36:54Z,71.0,Charge 4
2022-06-26T05:36:59Z,70.0,Charge 4
2022-06-26T05:37:04Z,71.0,Charge 4
2022-06-26T05:37:09Z,72.0,Charge 4
2022-06-26T05:37:19Z,72.0,Charge 4
2022-06-26T05:37:34Z,73.0,Charge 4
2022-06-26T05:37:39Z,73.0,Charge 4
2022-06-26T05:37:49Z,76.0,Charge 4
2022-06-26T05:37:54Z,77.0,Charge 4
2022-06-26T05:37:59Z,75.0,Charge 4
2022-06-26T05:38:04Z,74.0,Charge 4
2022-06-26T05:38:14Z,73.0,Charge 4
2022-06-26T05:38:19Z,74.0,Charge 4
2022-06-26T05:38:34Z,75.0,Charge 4
2022-06-26T05:38:39Z,76.0,Charge 4
2022-06-26T05:38:44Z,75.0,Charge 4
2022-06-26T05:38:49Z,75.0,Charge 4
2022-06-26T05:38:59Z,74.0,Charge 4
2022-06-26T05:39:09Z,73.0,Charge 4
2022-06-26T05:39:19Z,73.0,Charge 4
2022-06-26T05:39:29Z,73.0,Charge 4
2022-06-26T05:39:34Z,70.0,Charge 4
2022-06-26T05:39:39Z,69.0,Charge 4
2022-06-26T05:39:44Z,69.0,Charge 4
2022-06-26T05:39:59Z,69.0,Charge 4
2022-06-26T05:40:14Z,70.0,Charge 4
2022-06-26T05:40:19Z,71.0,Charge 4
2022-06-26T05:40:29Z,72.0,Charge 4
2022-06-26T05:40:34Z,71.0,Charge 4
2022-06-26T05:40:39Z,72.0,Charge 4
2022-06-26T05:40:54Z,72.0,Charge 4
2022-06-26T05:40:59Z,75.0,Charge 4
2022-06-26T05:41:09Z,74.0,Charge 4
2022-06-26T05:41:14Z,73.0,Charge 4
2022-06-26T05:41:24Z,72.0,Charge 4
2022-06-26T05:41:34Z,71.0,Charge 4
2022-06-26T05:41:44Z,71.0,Charge 4
2022-06-26T05:41:54Z,72.0,Charge 4
2022-06-26T05:42:09Z,72.0,Charge 4
2022-06-26T05:42:14Z,72.0,Charge 4
2022-06-26T05:42:24Z,70.0,Charge 4
2022-06-26T05:42:39Z,70.0,Charge 4
2022-06-26T05:42:44Z,72.0,Charge 4
2022-06-26T05:42:59Z,72.0,Charge 4
2022-06-26T05:43:04Z,70.0,Charge 4
2022-06-26T05:43:19Z,70.0,Charge 4
2022-06-26T05:43:25Z,68.0,Charge 4
2022-06-26T05:43:40Z,67.0,Charge 4
2022-06-26T05:43:55Z,68.0,Charge 4
2022-06-26T05:44:05Z,69.0,Charge 4
2022-06-26T05:44:20Z,68.0,Charge 4
2022-06-26T05:44:30Z,69.0,Charge 4
2022-06-26T05:44:45Z,70.0,Charge 4
2022-06-26T05:45:00Z,71.0,Charge 4
2022-06-26T05:45:15Z,71.0,Charge 4
2022-06-26T05:45:25Z,72.0,Charge 4
2022-06-26T05:45:40Z,72.0,Charge 4
2022-06-26T05:45:45Z,71.0,Charge 4
2022-06-26T05:46:00Z,70.0,Charge 4
2022-06-26T05:46:05Z,69.0,Charge 4
2022-06-26T05:46:15Z,70.0,Charge 4
2022-06-26T05:46:20Z,72.0,Charge 4
2022-06-26T05:46:35Z,72.0,Charge 4
2022-06-26T05:46:45Z,71.0,Charge 4
2022-06-26T05:46:50Z,72.0,Charge 4
2022-06-26T05:46:55Z,74.0,Charge 4
2022-06-26T05:47:00Z,73.0,Charge 4
2022-06-26T05:47:15Z,73.0,Charge 4
2022-06-26T05:47:20Z,79.0,Charge 4
2022-06-26T05:47:25Z,77.0,Charge 4
2022-06-26T05:47:30Z,75.0,Charge 4
2022-06-26T05:47:35Z,73.0,Charge 4
2022-06-26T05:47:41Z,72.0,Charge 4
2022-06-26T05:47:46Z,72.0,Charge 4
2022-06-26T05:48:01Z,74.0,Charge 4
2022-06-26T05:48:06Z,76.0,Charge 4
2022-06-26T05:48:11Z,77.0,Charge 4
2022-06-26T05:48:16Z,78.0,Charge 4
2022-06-26T05:48:26Z,79.0,Charge 4
2022-06-26T05:48:31Z,82.0,Charge 4
2022-06-26T05:48:46Z,81.0,Charge 4
2022-06-26T05:48:51Z,80.0,Charge 4
2022-06-26T05:48:56Z,80.0,Charge 4
2022-06-26T05:49:01Z,79.0,Charge 4
2022-06-26T05:49:06Z,77.0,Charge 4
2022-06-26T05:49:11Z,75.0,Charge 4
2022-06-26T05:49:16Z,73.0,Charge 4
2022-06-26T05:49:21Z,72.0,Charge 4
2022-06-26T05:49:26Z,70.0,Charge 4
2022-06-26T05:49:31Z,69.0,Charge 4
2022-06-26T05:49:41Z,68.0,Charge 4
2022-06-26T05:49:51Z,69.0,Charge 4
2022-06-26T05:50:01Z,68.0,Charge 4
2022-06-26T05:50:16Z,69.0,Charge 4
2022-06-26T05:50:31Z,69.0,Charge 4
2022-06-26T05:50:36Z,70.0,Charge 4
2022-06-26T05:50:41Z,69.0,Charge 4
2022-06-26T05:50:51Z,68.0,Charge 4
2022-06-26T05:51:06Z,70.0,Charge 4
2022-06-26T05:51:11Z,71.0,Charge 4
2022-06-26T05:51:16Z,70.0,Charge 4
2022-06-26T05:51:21Z,69.0,Charge 4
2022-06-26T05:51:36Z,69.0,Charge 4
2022-06-26T05:51:46Z,70.0,Charge 4
2022-06-26T05:52:01Z,70.0,Charge 4
2022-06-26T05:52:11Z,69.0,Charge 4
2022-06-26T05:52:26Z,70.0,Charge 4
2022-06-26T05:52:36Z,71.0,Charge 4
2022-06-26T05:52:46Z,70.0,Charge 4
2022-06-26T05:52:56Z,70.0,Charge 4
2022-06-26T05:53:06Z,71.0,Charge 4
2022-06-26T05:53:16Z,81.0,Charge 4
2022-06-26T05:53:21Z,83.0,Charge 4
2022-06-26T05:53:26Z,78.0,Charge 4
2022-06-26T05:53:31Z,75.0,Charge 4
2022-06-26T05:53:36Z,73.0,Charge 4
2022-06-26T05:53:41Z,75.0,Charge 4
2022-06-26T05:53:46Z,76.0,Charge 4
2022-06-26T05:53:56Z,75.0,Charge 4
2022-06-26T05:54:01Z,73.0,Charge 4
2022-06-26T05:54:06Z,72.0,Charge 4
2022-06-26T05:54:21Z,72.0,Charge 4
2022-06-26T05:54:26Z,74.0,Charge 4
2022-06-26T05:54:31Z,75.0,Charge 4
2022-06-26T05:54:36Z,73.0,Charge 4
2022-06-26T05:54:42Z,73.0,Charge 4
2022-06-26T05:54:57Z,73.0,Charge 4
2022-06-26T05:55:02Z,72.0,Charge 4
2022-06-26T05:55:07Z,70.0,Charge 4
2022-06-26T05:55:17Z,69.0,Charge 4
2022-06-26T05:55:27Z,68.0,Charge 4
2022-06-26T05:55:32Z,68.0,Charge 4
2022-06-26T05:55:37Z,69.0,Charge 4
2022-06-26T05:55:42Z,70.0,Charge 4
2022-06-26T05:55:52Z,71.0,Charge 4
2022-06-26T05:55:57Z,72.0,Charge 4
2022-06-26T05:56:12Z,73.0,Charge 4
2022-06-26T05:56:17Z,72.0,Charge 4
2022-06-26T05:56:22Z,70.0,Charge 4
2022-06-26T05:56:27Z,69.0,Charge 4
2022-06-26T05:56:37Z,70.0,Charge 4
2022-06-26T05:56:42Z,71.0,Charge 4
2022-06-26T05:56:47Z,72.0,Charge 4
2022-06-26T05:56:52Z,73.0,Charge 4
2022-06-26T05:56:57Z,74.0,Charge 4
2022-06-26T05:57:02Z,76.0,Charge 4
2022-06-26T05:57:07Z,77.0,Charge 4
2022-06-26T05:57:12Z,76.0,Charge 4
2022-06-26T05:57:17Z,74.0,Charge 4
2022-06-26T05:57:27Z,78.0,Charge 4
2022-06-26T05:57:32Z,82.0,Charge 4
2022-06-26T05:57:42Z,81.0,Charge 4
2022-06-26T05:57:47Z,79.0,Charge 4
2022-06-26T05:57:52Z,79.0,Charge 4
2022-06-26T05:57:57Z,80.0,Charge 4
2022-06-26T05:58:02Z,81.0,Charge 4
2022-06-26T05:58:07Z,81.0,Charge 4
2022-06-26T05:58:12Z,78.0,Charge 4
2022-06-26T05:58:17Z,77.0,Charge 4
2022-06-26T05:58:27Z,76.0,Charge 4
2022-06-26T05:58:32Z,74.0,Charge 4
2022-06-26T05:58:37Z,73.0,Charge 4
2022-06-26T05:58:42Z,72.0,Charge 4
2022-06-26T05:58:47Z,71.0,Charge 4
2022-06-26T05:58:52Z,72.0,Charge 4
2022-06-26T05:58:57Z,73.0,Charge 4
2022-06-26T05:59:02Z,74.0,Charge 4
2022-06-26T05:59:17Z,76.0,Charge 4
2022-06-26T05:59:22Z,75.0,Charge 4
2022-06-26T05:59:27Z,74.0,Charge 4
2022-06-26T05:59:32Z,73.0,Charge 4
2022-06-26T05:59:37Z,72.0,Charge 4
2022-06-26T05:59:52Z,73.0,Charge 4
2022-06-26T05:59:57Z,74.0,Charge 4
2022-06-26T06:00:02Z,77.0,Charge 4
2022-06-26T06:00:17Z,77.0,Charge 4
2022-06-26T06:00:22Z,78.0,Charge 4
2022-06-26T06:00:27Z,77.0,Charge 4
2022-06-26T06:00:32Z,75.0,Charge 4
2022-06-26T06:00:38Z,75.0,Charge 4
2022-06-26T06:00:43Z,76.0,Charge 4
2022-06-26T06:00:53Z,74.0,Charge 4
2022-06-26T06:00:58Z,73.0,Charge 4
2022-06-26T06:01:13Z,73.0,Charge 4
2022-06-26T06:01:18Z,72.0,Charge 4
2022-06-26T06:01:28Z,73.0,Charge 4
2022-06-26T06:01:33Z,72.0,Charge 4
2022-06-26T06:01:48Z,73.0,Charge 4
2022-06-26T06:01:53Z,74.0,Charge 4
2022-06-26T06:01:58Z,73.0,Charge 4
2022-06-26T06:02:03Z,72.0,Charge 4
2022-06-26T06:02:18Z,72.0,Charge 4
2022-06-26T06:02:23Z,73.0,Charge 4
2022-06-26T06:02:33Z,75.0,Charge 4
2022-06-26T06:02:38Z,77.0,Charge 4
2022-06-26T06:02:43Z,78.0,Charge 4
2022-06-26T06:02:48Z,77.0,Charge 4
2022-06-26T06:02:53Z,76.0,Charge 4
2022-06-26T06:02:58Z,78.0,Charge 4
2022-06-26T06:03:03Z,79.0,Charge 4
2022-06-26T06:03:08Z,78.0,Charge 4
2022-06-26T06:03:13Z,76.0,Charge 4
2022-06-26T06:03:18Z,75.0,Charge 4
2022-06-26T06:03:23Z,74.0,Charge 4
2022-06-26T06:03:28Z,73.0,Charge 4
2022-06-26T06:03:43Z,73.0,Charge 4
2022-06-26T06:03:48Z,73.0,Charge 4
2022-06-26T06:03:58Z,72.0,Charge 4
2022-06-26T06:04:03Z,70.0,Charge 4
2022-06-26T06:04:08Z,69.0,Charge 4
2022-06-26T06:04:13Z,71.0,Charge 4
2022-06-26T06:04:18Z,72.0,Charge 4
2022-06-26T06:04:28Z,73.0,Charge 4
2022-06-26T06:04:43Z,72.0,Charge 4
2022-06-26T06:04:58Z,72.0,Charge 4
2022-06-26T06:05:03Z,73.0,Charge 4
2022-06-26T06:05:08Z,74.0,Charge 4
2022-06-26T06:05:13Z,75.0,Charge 4
2022-06-26T06:05:28Z,75.0,Charge 4
2022-06-26T06:05:38Z,76.0,Charge 4
2022-06-26T06:05:43Z,77.0,Charge 4
2022-06-26T06:05:48Z,78.0,Charge 4
2022-06-26T06:06:03Z,79.0,Charge 4
2022-06-26T06:06:18Z,80.0,Charge 4
2022-06-26T06:06:23Z,81.0,Charge 4
2022-06-26T06:06:28Z,82.0,Charge 4
2022-06-26T06:06:33Z,84.0,Charge 4
2022-06-26T06:06:38Z,86.0,Charge 4
2022-06-26T06:06:43Z,88.0,Charge 4
2022-06-26T06:06:58Z,88.0,Charge 4
2022-06-26T06:07:13Z,87.0,Charge 4
2022-06-26T06:07:19Z,85.0,Charge 4
2022-06-26T06:07:24Z,85.0,Charge 4
2022-06-26T06:07:29Z,85.0,Charge 4
2022-06-26T06:07:34Z,84.0,Charge 4
2022-06-26T06:07:44Z,82.0,Charge 4
2022-06-26T06:07:49Z,81.0,Charge 4
2022-06-26T06:07:54Z,80.0,Charge 4
2022-06-26T06:07:59Z,79.0,Charge 4
2022-06-26T06:08:14Z,76.0,Charge 4
2022-06-26T06:08:19Z,75.0,Charge 4
2022-06-26T06:08:24Z,74.0,Charge 4
2022-06-26T06:08:29Z,72.0,Charge 4
2022-06-26T06:08:39Z,72.0,Charge 4
2022-06-26T06:08:44Z,72.0,Charge 4
2022-06-26T06:08:49Z,72.0,Charge 4
2022-06-26T06:08:54Z,73.0,Charge 4
2022-06-26T06:08:59Z,75.0,Charge 4
2022-06-26T06:09:09Z,74.0,Charge 4
2022-06-26T06:09:14Z,73.0,Charge 4
2022-06-26T06:09:19Z,72.0,Charge 4
2022-06-26T06:09:34Z,72.0,Charge 4
2022-06-26T06:09:49Z,71.0,Charge 4
2022-06-26T06:10:04Z,75.0,Charge 4
2022-06-26T06:10:09Z,84.0,Charge 4
2022-06-26T06:10:14Z,89.0,Charge 4
2022-06-26T06:10:29Z,89.0,Charge 4
2022-06-26T06:10:34Z,89.0,Charge 4
2022-06-26T06:10:39Z,85.0,Charge 4
2022-06-26T06:10:44Z,82.0,Charge 4
2022-06-26T06:10:59Z,81.0,Charge 4
2022-06-26T06:11:04Z,80.0,Charge 4
2022-06-26T06:11:09Z,80.0,Charge 4
2022-06-26T06:11:14Z,78.0,Charge 4
2022-06-26T06:11:29Z,78.0,Charge 4
2022-06-26T06:11:39Z,77.0,Charge 4
2022-06-26T06:11:44Z,76.0,Charge 4
2022-06-26T06:11:59Z,75.0,Charge 4
2022-06-26T06:12:14Z,75.0,Charge 4
2022-06-26T06:12:19Z,73.0,Charge 4
2022-06-26T06:12:24Z,72.0,Charge 4
2022-06-26T06:12:29Z,71.0,Charge 4
2022-06-26T06:12:34Z,71.0,Charge 4
2022-06-26T06:12:49Z,72.0,Charge 4
2022-06-26T06:12:59Z,73.0,Charge 4
2022-06-26T06:13:04Z,74.0,Charge 4
2022-06-26T06:13:09Z,73.0,Charge 4
2022-06-26T06:13:14Z,72.0,Charge 4
2022-06-26T06:13:19Z,72.0,Charge 4
2022-06-26T06:13:34Z,72.0,Charge 4
2022-06-26T06:13:39Z,71.0,Charge 4
2022-06-26T06:13:44Z,70.0,Charge 4
2022-06-26T06:13:49Z,69.0,Charge 4
2022-06-26T06:14:04Z,69.0,Charge 4
2022-06-26T06:14:05Z,70.0,Charge 4
2022-06-26T06:14:15Z,71.0,Charge 4
2022-06-26T06:14:20Z,72.0,Charge 4
2022-06-26T06:14:25Z,73.0,Charge 4
2022-06-26T06:14:30Z,74.0,Charge 4
2022-06-26T06:14:35Z,73.0,Charge 4
2022-06-26T06:14:40Z,72.0,Charge 4
2022-06-26T06:14:55Z,71.0,Charge 4
2022-06-26T06:15:10Z,71.0,Charge 4
2022-06-26T06:15:15Z,72.0,Charge 4
