timestamp,beats per minute,data source
2022-07-21T03:31:37Z,67.0,Charge 4
2022-07-21T03:31:52Z,67.0,Charge 4
2022-07-21T03:32:02Z,66.0,Charge 4
2022-07-21T03:32:17Z,65.0,Charge 4
2022-07-21T03:32:27Z,66.0,Charge 4
2022-07-21T03:32:37Z,67.0,Charge 4
2022-07-21T03:32:42Z,66.0,Charge 4
2022-07-21T03:32:47Z,65.0,Charge 4
2022-07-21T03:32:57Z,66.0,Charge 4
2022-07-21T03:33:12Z,66.0,Charge 4
2022-07-21T03:33:27Z,66.0,Charge 4
2022-07-21T03:33:37Z,65.0,Charge 4
2022-07-21T03:33:52Z,65.0,Charge 4
2022-07-21T03:33:57Z,66.0,Charge 4
2022-07-21T03:34:02Z,67.0,Charge 4
2022-07-21T03:34:07Z,69.0,Charge 4
2022-07-21T03:34:12Z,68.0,Charge 4
2022-07-21T03:34:17Z,67.0,Charge 4
2022-07-21T03:34:22Z,66.0,Charge 4
2022-07-21T03:34:37Z,66.0,Charge 4
2022-07-21T03:34:42Z,67.0,Charge 4
2022-07-21T03:34:47Z,68.0,Charge 4
2022-07-21T03:34:57Z,67.0,Charge 4
2022-07-21T03:35:12Z,67.0,Charge 4
2022-07-21T03:35:22Z,67.0,Charge 4
2022-07-21T03:35:27Z,68.0,Charge 4
2022-07-21T03:35:32Z,69.0,Charge 4
2022-07-21T03:35:42Z,68.0,Charge 4
2022-07-21T03:35:47Z,66.0,Charge 4
2022-07-21T03:35:52Z,65.0,Charge 4
2022-07-21T03:35:57Z,66.0,Charge 4
2022-07-21T03:36:12Z,66.0,Charge 4
2022-07-21T03:36:27Z,66.0,Charge 4
2022-07-21T03:36:28Z,67.0,Charge 4
2022-07-21T03:36:43Z,67.0,Charge 4
2022-07-21T03:36:58Z,67.0,Charge 4
2022-07-21T03:37:03Z,68.0,Charge 4
2022-07-21T03:37:13Z,67.0,Charge 4
2022-07-21T03:37:18Z,66.0,Charge 4
2022-07-21T03:37:28Z,67.0,Charge 4
2022-07-21T03:37:33Z,66.0,Charge 4
2022-07-21T03:37:48Z,67.0,Charge 4
2022-07-21T03:37:53Z,66.0,Charge 4
2022-07-21T03:38:08Z,66.0,Charge 4
2022-07-21T03:38:23Z,67.0,Charge 4
2022-07-21T03:38:28Z,68.0,Charge 4
2022-07-21T03:38:43Z,66.0,Charge 4
2022-07-21T03:38:48Z,65.0,Charge 4
2022-07-21T03:39:03Z,66.0,Charge 4
2022-07-21T03:39:08Z,68.0,Charge 4
2022-07-21T03:39:13Z,69.0,Charge 4
2022-07-21T03:39:23Z,67.0,Charge 4
2022-07-21T03:39:33Z,68.0,Charge 4
2022-07-21T03:39:43Z,67.0,Charge 4
2022-07-21T03:39:58Z,67.0,Charge 4
2022-07-21T03:40:03Z,67.0,Charge 4
2022-07-21T03:40:08Z,67.0,Charge 4
2022-07-21T03:40:23Z,67.0,Charge 4
2022-07-21T03:40:38Z,67.0,Charge 4
2022-07-21T03:40:41Z,68.0,Charge 4
2022-07-21T03:40:46Z,67.0,Charge 4
2022-07-21T03:41:01Z,67.0,Charge 4
2022-07-21T03:41:06Z,68.0,Charge 4
2022-07-21T03:41:21Z,68.0,Charge 4
2022-07-21T03:41:31Z,68.0,Charge 4
2022-07-21T03:41:36Z,67.0,Charge 4
2022-07-21T03:41:41Z,66.0,Charge 4
2022-07-21T03:41:56Z,66.0,Charge 4
2022-07-21T03:42:06Z,66.0,Charge 4
2022-07-21T03:42:21Z,66.0,Charge 4
2022-07-21T03:42:36Z,67.0,Charge 4
2022-07-21T03:42:51Z,67.0,Charge 4
2022-07-21T03:43:01Z,68.0,Charge 4
2022-07-21T03:43:11Z,67.0,Charge 4
2022-07-21T03:43:21Z,66.0,Charge 4
2022-07-21T03:43:36Z,66.0,Charge 4
2022-07-21T03:43:51Z,67.0,Charge 4
2022-07-21T03:44:06Z,68.0,Charge 4
2022-07-21T03:44:16Z,67.0,Charge 4
2022-07-21T03:44:26Z,68.0,Charge 4
2022-07-21T03:44:41Z,68.0,Charge 4
2022-07-21T03:44:42Z,67.0,Charge 4
2022-07-21T03:44:57Z,66.0,Charge 4
2022-07-21T03:45:12Z,66.0,Charge 4
2022-07-21T03:45:17Z,68.0,Charge 4
2022-07-21T03:45:32Z,68.0,Charge 4
2022-07-21T03:45:42Z,67.0,Charge 4
2022-07-21T03:45:47Z,66.0,Charge 4
2022-07-21T03:45:57Z,67.0,Charge 4
2022-07-21T03:46:02Z,68.0,Charge 4
2022-07-21T03:46:07Z,69.0,Charge 4
2022-07-21T03:46:12Z,70.0,Charge 4
2022-07-21T03:46:17Z,69.0,Charge 4
2022-07-21T03:46:22Z,68.0,Charge 4
2022-07-21T03:46:32Z,67.0,Charge 4
2022-07-21T03:46:37Z,68.0,Charge 4
2022-07-21T03:46:52Z,69.0,Charge 4
2022-07-21T03:47:02Z,68.0,Charge 4
2022-07-21T03:47:07Z,67.0,Charge 4
2022-07-21T03:47:22Z,67.0,Charge 4
2022-07-21T03:47:37Z,67.0,Charge 4
2022-07-21T03:47:52Z,67.0,Charge 4
2022-07-21T03:47:57Z,68.0,Charge 4
2022-07-21T03:48:02Z,67.0,Charge 4
2022-07-21T03:48:12Z,68.0,Charge 4
2022-07-21T03:48:27Z,68.0,Charge 4
2022-07-21T03:48:42Z,67.0,Charge 4
2022-07-21T03:48:43Z,66.0,Charge 4
2022-07-21T03:48:48Z,67.0,Charge 4
2022-07-21T03:48:58Z,68.0,Charge 4
2022-07-21T03:49:03Z,67.0,Charge 4
2022-07-21T03:49:08Z,66.0,Charge 4
2022-07-21T03:49:18Z,67.0,Charge 4
2022-07-21T03:49:23Z,68.0,Charge 4
2022-07-21T03:49:28Z,67.0,Charge 4
2022-07-21T03:49:33Z,66.0,Charge 4
2022-07-21T03:49:43Z,67.0,Charge 4
2022-07-21T03:49:58Z,67.0,Charge 4
2022-07-21T03:50:03Z,68.0,Charge 4
2022-07-21T03:50:08Z,69.0,Charge 4
2022-07-21T03:50:18Z,68.0,Charge 4
2022-07-21T03:50:23Z,67.0,Charge 4
2022-07-21T03:50:38Z,67.0,Charge 4
2022-07-21T03:50:43Z,68.0,Charge 4
2022-07-21T03:50:48Z,69.0,Charge 4
2022-07-21T03:50:53Z,68.0,Charge 4
2022-07-21T03:51:08Z,68.0,Charge 4
2022-07-21T03:51:13Z,67.0,Charge 4
2022-07-21T03:51:28Z,67.0,Charge 4
2022-07-21T03:51:43Z,68.0,Charge 4
2022-07-21T03:51:48Z,67.0,Charge 4
2022-07-21T03:51:53Z,66.0,Charge 4
2022-07-21T03:52:03Z,67.0,Charge 4
2022-07-21T03:52:18Z,68.0,Charge 4
2022-07-21T03:52:23Z,68.0,Charge 4
2022-07-21T03:52:28Z,69.0,Charge 4
2022-07-21T03:52:38Z,68.0,Charge 4
2022-07-21T03:52:53Z,67.0,Charge 4
2022-07-21T03:53:08Z,66.0,Charge 4
2022-07-21T03:53:18Z,67.0,Charge 4
2022-07-21T03:53:23Z,68.0,Charge 4
2022-07-21T03:53:33Z,67.0,Charge 4
2022-07-21T03:53:48Z,67.0,Charge 4
2022-07-21T03:53:58Z,68.0,Charge 4
2022-07-21T03:54:08Z,67.0,Charge 4
2022-07-21T03:54:13Z,66.0,Charge 4
2022-07-21T03:54:18Z,67.0,Charge 4
2022-07-21T03:54:28Z,68.0,Charge 4
2022-07-21T03:54:33Z,67.0,Charge 4
2022-07-21T03:54:43Z,66.0,Charge 4
2022-07-21T03:54:48Z,67.0,Charge 4
2022-07-21T03:54:53Z,68.0,Charge 4
2022-07-21T03:54:58Z,69.0,Charge 4
2022-07-21T03:55:08Z,74.0,Charge 4
2022-07-21T03:55:13Z,79.0,Charge 4
2022-07-21T03:55:18Z,79.0,Charge 4
2022-07-21T03:55:23Z,76.0,Charge 4
2022-07-21T03:55:28Z,67.0,Charge 4
2022-07-21T03:55:33Z,63.0,Charge 4
2022-07-21T03:55:43Z,64.0,Charge 4
2022-07-21T03:55:51Z,63.0,Charge 4
2022-07-21T03:55:56Z,62.0,Charge 4
2022-07-21T03:56:01Z,61.0,Charge 4
2022-07-21T03:56:16Z,63.0,Charge 4
2022-07-21T03:56:21Z,65.0,Charge 4
2022-07-21T03:56:26Z,67.0,Charge 4
2022-07-21T03:56:31Z,66.0,Charge 4
2022-07-21T03:56:36Z,64.0,Charge 4
2022-07-21T03:56:46Z,63.0,Charge 4
2022-07-21T03:56:51Z,64.0,Charge 4
2022-07-21T03:57:01Z,63.0,Charge 4
2022-07-21T03:57:06Z,62.0,Charge 4
2022-07-21T03:57:16Z,64.0,Charge 4
2022-07-21T03:57:21Z,67.0,Charge 4
2022-07-21T03:57:26Z,66.0,Charge 4
2022-07-21T03:57:31Z,63.0,Charge 4
2022-07-21T03:57:36Z,62.0,Charge 4
2022-07-21T03:57:46Z,63.0,Charge 4
2022-07-21T03:57:51Z,63.0,Charge 4
2022-07-21T03:58:01Z,62.0,Charge 4
2022-07-21T03:58:11Z,63.0,Charge 4
2022-07-21T03:58:21Z,62.0,Charge 4
2022-07-21T03:58:36Z,62.0,Charge 4
2022-07-21T03:58:41Z,62.0,Charge 4
2022-07-21T03:58:46Z,60.0,Charge 4
2022-07-21T03:59:01Z,60.0,Charge 4
2022-07-21T03:59:02Z,61.0,Charge 4
2022-07-21T03:59:07Z,60.0,Charge 4
2022-07-21T03:59:12Z,59.0,Charge 4
2022-07-21T03:59:17Z,60.0,Charge 4
2022-07-21T03:59:22Z,61.0,Charge 4
2022-07-21T03:59:27Z,62.0,Charge 4
2022-07-21T03:59:37Z,61.0,Charge 4
2022-07-21T03:59:42Z,59.0,Charge 4
2022-07-21T03:59:47Z,58.0,Charge 4
2022-07-21T03:59:57Z,59.0,Charge 4
2022-07-21T04:00:02Z,61.0,Charge 4
2022-07-21T04:00:07Z,60.0,Charge 4
2022-07-21T04:00:12Z,59.0,Charge 4
2022-07-21T04:00:22Z,60.0,Charge 4
2022-07-21T04:00:27Z,61.0,Charge 4
2022-07-21T04:00:37Z,60.0,Charge 4
2022-07-21T04:00:42Z,59.0,Charge 4
2022-07-21T04:00:47Z,58.0,Charge 4
2022-07-21T04:00:57Z,59.0,Charge 4
2022-07-21T04:01:02Z,60.0,Charge 4
2022-07-21T04:01:12Z,61.0,Charge 4
2022-07-21T04:01:22Z,64.0,Charge 4
2022-07-21T04:01:27Z,76.0,Charge 4
2022-07-21T04:01:32Z,79.0,Charge 4
2022-07-21T04:01:37Z,77.0,Charge 4
2022-07-21T04:01:42Z,74.0,Charge 4
2022-07-21T04:01:47Z,69.0,Charge 4
2022-07-21T04:01:52Z,68.0,Charge 4
2022-07-21T04:02:07Z,66.0,Charge 4
2022-07-21T04:02:12Z,65.0,Charge 4
2022-07-21T04:02:27Z,64.0,Charge 4
2022-07-21T04:02:32Z,62.0,Charge 4
2022-07-21T04:02:37Z,61.0,Charge 4
2022-07-21T04:02:52Z,62.0,Charge 4
2022-07-21T04:02:57Z,63.0,Charge 4
2022-07-21T04:03:02Z,66.0,Charge 4
2022-07-21T04:03:07Z,72.0,Charge 4
2022-07-21T04:03:12Z,73.0,Charge 4
2022-07-21T04:03:17Z,71.0,Charge 4
2022-07-21T04:03:22Z,66.0,Charge 4
2022-07-21T04:03:27Z,63.0,Charge 4
2022-07-21T04:03:32Z,62.0,Charge 4
2022-07-21T04:03:37Z,61.0,Charge 4
2022-07-21T04:03:42Z,60.0,Charge 4
2022-07-21T04:03:47Z,59.0,Charge 4
2022-07-21T04:03:57Z,60.0,Charge 4
2022-07-21T04:04:02Z,61.0,Charge 4
2022-07-21T04:04:07Z,60.0,Charge 4
2022-07-21T04:04:17Z,59.0,Charge 4
2022-07-21T04:04:27Z,60.0,Charge 4
2022-07-21T04:04:32Z,61.0,Charge 4
2022-07-21T04:04:47Z,61.0,Charge 4
2022-07-21T04:04:52Z,62.0,Charge 4
2022-07-21T04:04:58Z,62.0,Charge 4
2022-07-21T04:05:08Z,61.0,Charge 4
2022-07-21T04:05:13Z,60.0,Charge 4
2022-07-21T04:05:23Z,61.0,Charge 4
2022-07-21T04:05:33Z,61.0,Charge 4
2022-07-21T04:05:38Z,64.0,Charge 4
2022-07-21T04:05:43Z,66.0,Charge 4
2022-07-21T04:05:48Z,64.0,Charge 4
2022-07-21T04:05:53Z,63.0,Charge 4
2022-07-21T04:06:08Z,62.0,Charge 4
2022-07-21T04:06:13Z,61.0,Charge 4
2022-07-21T04:06:28Z,61.0,Charge 4
2022-07-21T04:06:43Z,61.0,Charge 4
2022-07-21T04:06:53Z,62.0,Charge 4
2022-07-21T04:06:58Z,63.0,Charge 4
2022-07-21T04:07:03Z,65.0,Charge 4
2022-07-21T04:07:08Z,66.0,Charge 4
2022-07-21T04:07:13Z,65.0,Charge 4
2022-07-21T04:07:18Z,64.0,Charge 4
2022-07-21T04:07:23Z,63.0,Charge 4
2022-07-21T04:07:28Z,62.0,Charge 4
2022-07-21T04:07:38Z,63.0,Charge 4
2022-07-21T04:07:48Z,61.0,Charge 4
2022-07-21T04:08:03Z,60.0,Charge 4
2022-07-21T04:08:08Z,59.0,Charge 4
2022-07-21T04:08:23Z,60.0,Charge 4
2022-07-21T04:08:38Z,60.0,Charge 4
2022-07-21T04:08:43Z,61.0,Charge 4
2022-07-21T04:08:48Z,62.0,Charge 4
2022-07-21T04:08:53Z,64.0,Charge 4
2022-07-21T04:08:58Z,65.0,Charge 4
2022-07-21T04:09:03Z,66.0,Charge 4
2022-07-21T04:09:08Z,64.0,Charge 4
2022-07-21T04:09:13Z,63.0,Charge 4
2022-07-21T04:09:28Z,63.0,Charge 4
2022-07-21T04:09:33Z,62.0,Charge 4
2022-07-21T04:09:48Z,61.0,Charge 4
2022-07-21T04:09:58Z,60.0,Charge 4
2022-07-21T04:10:13Z,61.0,Charge 4
2022-07-21T04:10:23Z,62.0,Charge 4
2022-07-21T04:10:38Z,63.0,Charge 4
2022-07-21T04:10:43Z,62.0,Charge 4
2022-07-21T04:10:48Z,61.0,Charge 4
2022-07-21T04:11:03Z,61.0,Charge 4
2022-07-21T04:11:13Z,62.0,Charge 4
2022-07-21T04:11:18Z,63.0,Charge 4
2022-07-21T04:11:33Z,63.0,Charge 4
2022-07-21T04:11:43Z,62.0,Charge 4
2022-07-21T04:11:48Z,61.0,Charge 4
2022-07-21T04:11:53Z,62.0,Charge 4
2022-07-21T04:11:58Z,63.0,Charge 4
2022-07-21T04:12:03Z,64.0,Charge 4
2022-07-21T04:12:08Z,65.0,Charge 4
2022-07-21T04:12:13Z,64.0,Charge 4
2022-07-21T04:12:18Z,63.0,Charge 4
2022-07-21T04:12:23Z,62.0,Charge 4
2022-07-21T04:12:38Z,62.0,Charge 4
2022-07-21T04:12:48Z,63.0,Charge 4
2022-07-21T04:12:53Z,64.0,Charge 4
2022-07-21T04:12:58Z,63.0,Charge 4
2022-07-21T04:13:13Z,63.0,Charge 4
2022-07-21T04:13:28Z,64.0,Charge 4
2022-07-21T04:13:38Z,65.0,Charge 4
2022-07-21T04:13:43Z,66.0,Charge 4
2022-07-21T04:13:53Z,65.0,Charge 4
2022-07-21T04:13:58Z,64.0,Charge 4
2022-07-21T04:14:13Z,64.0,Charge 4
2022-07-21T04:14:28Z,66.0,Charge 4
2022-07-21T04:14:33Z,63.0,Charge 4
2022-07-21T04:14:48Z,63.0,Charge 4
2022-07-21T04:14:58Z,65.0,Charge 4
2022-07-21T04:15:03Z,66.0,Charge 4
2022-07-21T04:15:08Z,65.0,Charge 4
2022-07-21T04:15:13Z,64.0,Charge 4
2022-07-21T04:15:18Z,63.0,Charge 4
2022-07-21T04:15:28Z,62.0,Charge 4
2022-07-21T04:15:43Z,62.0,Charge 4
2022-07-21T04:15:48Z,63.0,Charge 4
2022-07-21T04:15:54Z,63.0,Charge 4
2022-07-21T04:16:09Z,63.0,Charge 4
2022-07-21T04:16:14Z,64.0,Charge 4
2022-07-21T04:16:29Z,64.0,Charge 4
2022-07-21T04:16:34Z,65.0,Charge 4
2022-07-21T04:16:39Z,64.0,Charge 4
2022-07-21T04:16:44Z,62.0,Charge 4
2022-07-21T04:16:54Z,63.0,Charge 4
2022-07-21T04:16:59Z,64.0,Charge 4
2022-07-21T04:17:04Z,65.0,Charge 4
2022-07-21T04:17:19Z,65.0,Charge 4
2022-07-21T04:17:34Z,66.0,Charge 4
2022-07-21T04:17:39Z,69.0,Charge 4
2022-07-21T04:17:44Z,68.0,Charge 4
2022-07-21T04:17:49Z,66.0,Charge 4
2022-07-21T04:17:59Z,65.0,Charge 4
2022-07-21T04:18:04Z,64.0,Charge 4
2022-07-21T04:18:09Z,61.0,Charge 4
2022-07-21T04:18:14Z,59.0,Charge 4
2022-07-21T04:18:19Z,58.0,Charge 4
2022-07-21T04:18:24Z,58.0,Charge 4
2022-07-21T04:18:29Z,59.0,Charge 4
2022-07-21T04:18:34Z,61.0,Charge 4
2022-07-21T04:18:39Z,59.0,Charge 4
2022-07-21T04:18:54Z,60.0,Charge 4
2022-07-21T04:18:59Z,62.0,Charge 4
2022-07-21T04:19:04Z,61.0,Charge 4
2022-07-21T04:19:09Z,60.0,Charge 4
2022-07-21T04:19:19Z,61.0,Charge 4
2022-07-21T04:19:24Z,63.0,Charge 4
2022-07-21T04:19:29Z,64.0,Charge 4
2022-07-21T04:19:34Z,63.0,Charge 4
2022-07-21T04:19:39Z,62.0,Charge 4
2022-07-21T04:19:49Z,63.0,Charge 4
2022-07-21T04:20:04Z,63.0,Charge 4
2022-07-21T04:20:09Z,64.0,Charge 4
2022-07-21T04:20:14Z,66.0,Charge 4
2022-07-21T04:20:29Z,66.0,Charge 4
2022-07-21T04:20:34Z,65.0,Charge 4
2022-07-21T04:20:39Z,63.0,Charge 4
2022-07-21T04:20:44Z,61.0,Charge 4
2022-07-21T04:20:49Z,60.0,Charge 4
2022-07-21T04:20:54Z,61.0,Charge 4
2022-07-21T04:20:59Z,63.0,Charge 4
2022-07-21T04:21:04Z,62.0,Charge 4
2022-07-21T04:21:09Z,61.0,Charge 4
2022-07-21T04:21:14Z,60.0,Charge 4
2022-07-21T04:21:29Z,60.0,Charge 4
2022-07-21T04:21:39Z,59.0,Charge 4
2022-07-21T04:21:54Z,59.0,Charge 4
2022-07-21T04:21:59Z,61.0,Charge 4
2022-07-21T04:22:04Z,62.0,Charge 4
2022-07-21T04:22:10Z,63.0,Charge 4
2022-07-21T04:22:15Z,62.0,Charge 4
2022-07-21T04:22:25Z,63.0,Charge 4
2022-07-21T04:22:30Z,64.0,Charge 4
2022-07-21T04:22:40Z,65.0,Charge 4
2022-07-21T04:22:45Z,64.0,Charge 4
2022-07-21T04:22:55Z,63.0,Charge 4
2022-07-21T04:23:10Z,64.0,Charge 4
2022-07-21T04:23:25Z,65.0,Charge 4
2022-07-21T04:23:40Z,65.0,Charge 4
2022-07-21T04:23:50Z,64.0,Charge 4
2022-07-21T04:23:55Z,63.0,Charge 4
2022-07-21T04:24:00Z,62.0,Charge 4
2022-07-21T04:24:05Z,61.0,Charge 4
2022-07-21T04:24:10Z,60.0,Charge 4
2022-07-21T04:24:25Z,61.0,Charge 4
2022-07-21T04:24:30Z,62.0,Charge 4
2022-07-21T04:24:35Z,63.0,Charge 4
2022-07-21T04:24:40Z,65.0,Charge 4
2022-07-21T04:24:45Z,69.0,Charge 4
2022-07-21T04:24:50Z,68.0,Charge 4
2022-07-21T04:24:55Z,66.0,Charge 4
2022-07-21T04:25:00Z,65.0,Charge 4
2022-07-21T04:25:15Z,65.0,Charge 4
2022-07-21T04:25:25Z,65.0,Charge 4
2022-07-21T04:25:40Z,65.0,Charge 4
2022-07-21T04:25:43Z,64.0,Charge 4
2022-07-21T04:25:53Z,64.0,Charge 4
2022-07-21T04:25:58Z,65.0,Charge 4
2022-07-21T04:26:03Z,67.0,Charge 4
2022-07-21T04:26:08Z,69.0,Charge 4
2022-07-21T04:26:13Z,67.0,Charge 4
2022-07-21T04:26:18Z,65.0,Charge 4
2022-07-21T04:26:23Z,64.0,Charge 4
2022-07-21T04:26:28Z,63.0,Charge 4
2022-07-21T04:26:33Z,62.0,Charge 4
2022-07-21T04:26:38Z,61.0,Charge 4
2022-07-21T04:26:43Z,62.0,Charge 4
2022-07-21T04:26:53Z,61.0,Charge 4
2022-07-21T04:26:58Z,60.0,Charge 4
2022-07-21T04:27:08Z,61.0,Charge 4
2022-07-21T04:27:23Z,62.0,Charge 4
2022-07-21T04:27:28Z,63.0,Charge 4
2022-07-21T04:27:33Z,64.0,Charge 4
2022-07-21T04:27:48Z,64.0,Charge 4
2022-07-21T04:27:58Z,62.0,Charge 4
2022-07-21T04:28:03Z,61.0,Charge 4
2022-07-21T04:28:08Z,62.0,Charge 4
2022-07-21T04:28:18Z,62.0,Charge 4
2022-07-21T04:28:23Z,63.0,Charge 4
2022-07-21T04:28:28Z,68.0,Charge 4
2022-07-21T04:28:38Z,66.0,Charge 4
2022-07-21T04:28:43Z,64.0,Charge 4
2022-07-21T04:28:49Z,64.0,Charge 4
2022-07-21T04:28:54Z,63.0,Charge 4
2022-07-21T04:28:59Z,62.0,Charge 4
2022-07-21T04:29:04Z,61.0,Charge 4
2022-07-21T04:29:19Z,61.0,Charge 4
2022-07-21T04:29:34Z,61.0,Charge 4
2022-07-21T04:29:39Z,62.0,Charge 4
2022-07-21T04:29:44Z,63.0,Charge 4
2022-07-21T04:29:54Z,64.0,Charge 4
2022-07-21T04:29:59Z,65.0,Charge 4
2022-07-21T04:30:04Z,64.0,Charge 4
2022-07-21T04:30:14Z,63.0,Charge 4
2022-07-21T04:30:19Z,62.0,Charge 4
2022-07-21T04:30:34Z,63.0,Charge 4
2022-07-21T04:30:39Z,64.0,Charge 4
2022-07-21T04:30:44Z,65.0,Charge 4
2022-07-21T04:30:49Z,62.0,Charge 4
2022-07-21T04:31:04Z,63.0,Charge 4
2022-07-21T04:31:09Z,64.0,Charge 4
2022-07-21T04:31:14Z,63.0,Charge 4
2022-07-21T04:31:29Z,63.0,Charge 4
2022-07-21T04:31:39Z,62.0,Charge 4
2022-07-21T04:31:44Z,61.0,Charge 4
2022-07-21T04:31:59Z,62.0,Charge 4
2022-07-21T04:32:14Z,62.0,Charge 4
2022-07-21T04:32:19Z,63.0,Charge 4
2022-07-21T04:32:24Z,62.0,Charge 4
2022-07-21T04:32:29Z,62.0,Charge 4
2022-07-21T04:32:34Z,63.0,Charge 4
2022-07-21T04:32:39Z,64.0,Charge 4
2022-07-21T04:32:49Z,63.0,Charge 4
2022-07-21T04:33:04Z,63.0,Charge 4
2022-07-21T04:33:19Z,63.0,Charge 4
2022-07-21T04:33:34Z,63.0,Charge 4
2022-07-21T04:33:39Z,64.0,Charge 4
2022-07-21T04:33:44Z,63.0,Charge 4
2022-07-21T04:33:49Z,63.0,Charge 4
2022-07-21T04:33:54Z,63.0,Charge 4
2022-07-21T04:33:59Z,61.0,Charge 4
2022-07-21T04:34:04Z,60.0,Charge 4
2022-07-21T04:34:19Z,60.0,Charge 4
2022-07-21T04:36:00Z,64.0,Charge 4
2022-07-21T04:36:10Z,63.0,Charge 4
2022-07-21T04:36:20Z,62.0,Charge 4
2022-07-21T04:36:25Z,61.0,Charge 4
2022-07-21T04:36:35Z,62.0,Charge 4
2022-07-21T04:36:50Z,62.0,Charge 4
2022-07-21T04:37:05Z,62.0,Charge 4
2022-07-21T04:37:20Z,63.0,Charge 4
2022-07-21T04:37:25Z,62.0,Charge 4
2022-07-21T04:37:30Z,61.0,Charge 4
2022-07-21T04:37:45Z,62.0,Charge 4
2022-07-21T04:38:00Z,62.0,Charge 4
2022-07-21T04:38:05Z,61.0,Charge 4
2022-07-21T04:38:10Z,60.0,Charge 4
2022-07-21T04:38:20Z,61.0,Charge 4
2022-07-21T04:38:25Z,62.0,Charge 4
2022-07-21T04:38:40Z,63.0,Charge 4
2022-07-21T04:38:50Z,64.0,Charge 4
2022-07-21T04:38:55Z,66.0,Charge 4
2022-07-21T04:39:00Z,67.0,Charge 4
2022-07-21T04:39:05Z,69.0,Charge 4
2022-07-21T04:39:10Z,70.0,Charge 4
2022-07-21T04:39:15Z,71.0,Charge 4
2022-07-21T04:39:30Z,71.0,Charge 4
2022-07-21T04:39:35Z,73.0,Charge 4
2022-07-21T04:39:40Z,74.0,Charge 4
2022-07-21T04:39:45Z,73.0,Charge 4
2022-07-21T04:39:50Z,72.0,Charge 4
2022-07-21T04:39:55Z,70.0,Charge 4
2022-07-21T04:40:00Z,68.0,Charge 4
2022-07-21T04:40:05Z,67.0,Charge 4
2022-07-21T04:40:10Z,66.0,Charge 4
2022-07-21T04:40:20Z,67.0,Charge 4
2022-07-21T04:40:25Z,67.0,Charge 4
2022-07-21T04:40:30Z,65.0,Charge 4
2022-07-21T04:40:35Z,64.0,Charge 4
2022-07-21T04:40:40Z,63.0,Charge 4
2022-07-21T04:40:50Z,62.0,Charge 4
2022-07-21T04:41:00Z,63.0,Charge 4
2022-07-21T04:41:15Z,63.0,Charge 4
2022-07-21T04:41:20Z,64.0,Charge 4
2022-07-21T04:41:30Z,63.0,Charge 4
2022-07-21T04:41:35Z,64.0,Charge 4
2022-07-21T04:41:40Z,64.0,Charge 4
2022-07-21T04:41:45Z,65.0,Charge 4
2022-07-21T04:41:50Z,66.0,Charge 4
2022-07-21T04:41:55Z,65.0,Charge 4
2022-07-21T04:42:00Z,63.0,Charge 4
2022-07-21T04:42:05Z,62.0,Charge 4
2022-07-21T04:42:10Z,63.0,Charge 4
2022-07-21T04:42:15Z,64.0,Charge 4
2022-07-21T04:42:20Z,65.0,Charge 4
2022-07-21T04:42:30Z,66.0,Charge 4
2022-07-21T04:42:35Z,67.0,Charge 4
2022-07-21T04:42:44Z,68.0,Charge 4
2022-07-21T04:42:49Z,66.0,Charge 4
2022-07-21T04:42:54Z,63.0,Charge 4
2022-07-21T04:43:09Z,64.0,Charge 4
2022-07-21T04:43:14Z,65.0,Charge 4
2022-07-21T04:43:19Z,64.0,Charge 4
2022-07-21T04:43:29Z,64.0,Charge 4
2022-07-21T04:43:34Z,65.0,Charge 4
2022-07-21T04:43:44Z,66.0,Charge 4
2022-07-21T04:43:49Z,74.0,Charge 4
2022-07-21T04:43:54Z,77.0,Charge 4
2022-07-21T04:43:59Z,70.0,Charge 4
2022-07-21T04:44:04Z,66.0,Charge 4
2022-07-21T04:44:09Z,64.0,Charge 4
2022-07-21T04:44:14Z,63.0,Charge 4
2022-07-21T04:44:24Z,64.0,Charge 4
2022-07-21T04:44:29Z,62.0,Charge 4
2022-07-21T04:44:34Z,61.0,Charge 4
2022-07-21T04:44:39Z,61.0,Charge 4
2022-07-21T04:44:44Z,63.0,Charge 4
2022-07-21T04:44:49Z,64.0,Charge 4
2022-07-21T04:44:54Z,61.0,Charge 4
2022-07-21T04:44:59Z,59.0,Charge 4
2022-07-21T04:45:04Z,58.0,Charge 4
2022-07-21T04:45:09Z,59.0,Charge 4
2022-07-21T04:45:14Z,61.0,Charge 4
2022-07-21T04:45:19Z,63.0,Charge 4
2022-07-21T04:45:24Z,66.0,Charge 4
2022-07-21T04:45:34Z,75.0,Charge 4
2022-07-21T04:45:39Z,78.0,Charge 4
2022-07-21T04:45:44Z,76.0,Charge 4
2022-07-21T04:45:49Z,74.0,Charge 4
2022-07-21T04:45:54Z,73.0,Charge 4
2022-07-21T04:45:59Z,72.0,Charge 4
2022-07-21T04:46:04Z,70.0,Charge 4
2022-07-21T04:46:09Z,68.0,Charge 4
2022-07-21T04:46:14Z,67.0,Charge 4
2022-07-21T04:46:24Z,68.0,Charge 4
2022-07-21T04:46:29Z,67.0,Charge 4
2022-07-21T04:46:34Z,65.0,Charge 4
2022-07-21T04:46:39Z,63.0,Charge 4
2022-07-21T04:46:44Z,62.0,Charge 4
