timestamp,beats per minute,data source
2025-11-02T00:06:30Z,86.0,Charge 6
2025-11-02T00:06:32Z,88.0,Charge 6
2025-11-02T00:06:35Z,88.0,Charge 6
2025-11-02T00:06:36Z,86.0,Charge 6
2025-11-02T00:06:38Z,84.0,Charge 6
2025-11-02T00:06:41Z,84.0,Charge 6
2025-11-02T00:06:43Z,86.0,Charge 6
2025-11-02T00:06:45Z,88.0,Charge 6
2025-11-02T00:06:47Z,90.0,Charge 6
2025-11-02T00:06:49Z,94.0,Charge 6
2025-11-02T00:06:51Z,96.0,Charge 6
2025-11-02T00:06:53Z,98.0,Charge 6
2025-11-02T00:06:55Z,100.0,Charge 6
2025-11-02T00:06:58Z,100.0,Charge 6
2025-11-02T00:06:59Z,99.0,Charge 6
2025-11-02T00:07:01Z,98.0,Charge 6
2025-11-02T00:07:03Z,97.0,Charge 6
2025-11-02T00:07:05Z,96.0,Charge 6
2025-11-02T00:07:06Z,96.0,Charge 6
2025-11-02T00:07:08Z,96.0,Charge 6
2025-11-02T00:07:10Z,98.0,Charge 6
2025-11-02T00:07:12Z,98.0,Charge 6
2025-11-02T00:07:15Z,98.0,Charge 6
2025-11-02T00:07:16Z,98.0,Charge 6
2025-11-02T00:07:19Z,98.0,Charge 6
2025-11-02T00:07:20Z,99.0,Charge 6
2025-11-02T00:07:23Z,99.0,Charge 6
2025-11-02T00:07:26Z,99.0,Charge 6
2025-11-02T00:07:29Z,99.0,Charge 6
2025-11-02T00:07:31Z,98.0,Charge 6
2025-11-02T00:07:33Z,98.0,Charge 6
2025-11-02T00:07:36Z,98.0,Charge 6
2025-11-02T00:07:37Z,100.0,Charge 6
2025-11-02T00:07:39Z,102.0,Charge 6
2025-11-02T00:07:42Z,102.0,Charge 6
2025-11-02T00:07:43Z,104.0,Charge 6
2025-11-02T00:07:46Z,104.0,Charge 6
2025-11-02T00:07:47Z,103.0,Charge 6
2025-11-02T00:07:50Z,103.0,Charge 6
2025-11-02T00:07:53Z,103.0,Charge 6
2025-11-02T00:07:54Z,104.0,Charge 6
2025-11-02T00:07:56Z,105.0,Charge 6
2025-11-02T00:07:58Z,106.0,Charge 6
2025-11-02T00:08:01Z,106.0,Charge 6
2025-11-02T00:08:04Z,108.0,Charge 6
2025-11-02T00:08:06Z,108.0,Charge 6
2025-11-02T00:08:08Z,107.0,Charge 6
2025-11-02T00:08:10Z,107.0,Charge 6
2025-11-02T00:08:12Z,108.0,Charge 6
2025-11-02T00:08:14Z,108.0,Charge 6
2025-11-02T00:08:17Z,108.0,Charge 6
2025-11-02T00:08:18Z,108.0,Charge 6
2025-11-02T00:08:19Z,108.0,Charge 6
2025-11-02T00:08:21Z,106.0,Charge 6
2025-11-02T00:08:23Z,104.0,Charge 6
2025-11-02T00:08:26Z,104.0,Charge 6
2025-11-02T00:08:27Z,102.0,Charge 6
2025-11-02T00:08:29Z,102.0,Charge 6
2025-11-02T00:08:32Z,102.0,Charge 6
2025-11-02T00:08:33Z,104.0,Charge 6
2025-11-02T00:08:35Z,104.0,Charge 6
2025-11-02T00:08:37Z,104.0,Charge 6
2025-11-02T00:08:39Z,105.0,Charge 6
2025-11-02T00:08:42Z,105.0,Charge 6
2025-11-02T00:08:45Z,105.0,Charge 6
2025-11-02T00:08:46Z,104.0,Charge 6
2025-11-02T00:08:49Z,104.0,Charge 6
2025-11-02T00:08:50Z,105.0,Charge 6
2025-11-02T00:08:52Z,104.0,Charge 6
2025-11-02T00:08:54Z,103.0,Charge 6
2025-11-02T00:08:56Z,102.0,Charge 6
2025-11-02T00:08:58Z,101.0,Charge 6
2025-11-02T00:09:00Z,100.0,Charge 6
2025-11-02T00:09:03Z,100.0,Charge 6
2025-11-02T00:09:04Z,98.0,Charge 6
2025-11-02T00:09:07Z,97.0,Charge 6
2025-11-02T00:09:09Z,96.0,Charge 6
2025-11-02T00:09:12Z,96.0,Charge 6
2025-11-02T00:09:15Z,96.0,Charge 6
2025-11-02T00:09:18Z,96.0,Charge 6
2025-11-02T00:09:21Z,97.0,Charge 6
2025-11-02T00:09:24Z,97.0,Charge 6
2025-11-02T00:09:25Z,98.0,Charge 6
2025-11-02T00:09:27Z,100.0,Charge 6
2025-11-02T00:09:29Z,101.0,Charge 6
2025-11-02T00:09:30Z,102.0,Charge 6
2025-11-02T00:09:32Z,102.0,Charge 6
2025-11-02T00:09:34Z,100.0,Charge 6
2025-11-02T00:09:36Z,98.0,Charge 6
2025-11-02T00:09:38Z,97.0,Charge 6
2025-11-02T00:09:40Z,96.0,Charge 6
2025-11-02T00:09:43Z,96.0,Charge 6
2025-11-02T00:09:44Z,94.0,Charge 6
2025-11-02T00:09:47Z,94.0,Charge 6
2025-11-02T00:09:48Z,93.0,Charge 6
2025-11-02T00:09:50Z,92.0,Charge 6
2025-11-02T00:09:53Z,92.0,Charge 6
2025-11-02T00:09:55Z,92.0,Charge 6
2025-11-02T00:09:58Z,92.0,Charge 6
2025-11-02T00:09:59Z,93.0,Charge 6
2025-11-02T00:10:01Z,94.0,Charge 6
2025-11-02T00:10:04Z,94.0,Charge 6
2025-11-02T00:10:05Z,95.0,Charge 6
2025-11-02T00:10:07Z,96.0,Charge 6
2025-11-02T00:10:10Z,96.0,Charge 6
2025-11-02T00:10:11Z,97.0,Charge 6
2025-11-02T00:10:14Z,97.0,Charge 6
2025-11-02T00:10:15Z,96.0,Charge 6
2025-11-02T00:10:18Z,96.0,Charge 6
2025-11-02T00:10:21Z,96.0,Charge 6
2025-11-02T00:10:24Z,94.0,Charge 6
2025-11-02T00:10:26Z,94.0,Charge 6
2025-11-02T00:10:29Z,94.0,Charge 6
2025-11-02T00:10:32Z,93.0,Charge 6
2025-11-02T00:10:34Z,92.0,Charge 6
2025-11-02T00:10:36Z,91.0,Charge 6
2025-11-02T00:10:38Z,90.0,Charge 6
2025-11-02T00:10:40Z,88.0,Charge 6
2025-11-02T00:10:43Z,88.0,Charge 6
2025-11-02T00:10:46Z,88.0,Charge 6
2025-11-02T00:10:49Z,88.0,Charge 6
2025-11-02T00:10:52Z,88.0,Charge 6
2025-11-02T00:10:55Z,89.0,Charge 6
2025-11-02T00:10:57Z,90.0,Charge 6
2025-11-02T00:11:00Z,90.0,Charge 6
2025-11-02T00:11:03Z,90.0,Charge 6
2025-11-02T00:11:05Z,89.0,Charge 6
2025-11-02T00:11:06Z,88.0,Charge 6
2025-11-02T00:11:09Z,88.0,Charge 6
2025-11-02T00:11:12Z,88.0,Charge 6
2025-11-02T00:11:15Z,88.0,Charge 6
2025-11-02T00:11:18Z,88.0,Charge 6
2025-11-02T00:11:21Z,88.0,Charge 6
2025-11-02T00:11:24Z,89.0,Charge 6
2025-11-02T00:11:26Z,90.0,Charge 6
2025-11-02T00:11:28Z,90.0,Charge 6
2025-11-02T00:11:30Z,91.0,Charge 6
2025-11-02T00:11:31Z,93.0,Charge 6
2025-11-02T00:11:33Z,94.0,Charge 6
2025-11-02T00:11:35Z,96.0,Charge 6
2025-11-02T00:11:38Z,96.0,Charge 6
2025-11-02T00:11:39Z,97.0,Charge 6
2025-11-02T00:11:42Z,97.0,Charge 6
2025-11-02T00:11:45Z,97.0,Charge 6
2025-11-02T00:11:47Z,98.0,Charge 6
2025-11-02T00:11:50Z,98.0,Charge 6
2025-11-02T00:11:51Z,98.0,Charge 6
2025-11-02T00:11:53Z,99.0,Charge 6
2025-11-02T00:11:56Z,99.0,Charge 6
2025-11-02T00:11:59Z,99.0,Charge 6
2025-11-02T00:12:02Z,99.0,Charge 6
2025-11-02T00:12:05Z,99.0,Charge 6
2025-11-02T00:12:06Z,100.0,Charge 6
2025-11-02T00:12:08Z,100.0,Charge 6
2025-11-02T00:12:10Z,100.0,Charge 6
2025-11-02T00:12:12Z,99.0,Charge 6
2025-11-02T00:12:14Z,98.0,Charge 6
2025-11-02T00:12:16Z,98.0,Charge 6
2025-11-02T00:12:18Z,98.0,Charge 6
2025-11-02T00:12:21Z,98.0,Charge 6
2025-11-02T00:12:23Z,100.0,Charge 6
2025-11-02T00:12:26Z,100.0,Charge 6
2025-11-02T00:12:27Z,101.0,Charge 6
2025-11-02T00:12:29Z,102.0,Charge 6
2025-11-02T00:12:31Z,103.0,Charge 6
2025-11-02T00:12:33Z,104.0,Charge 6
2025-11-02T00:12:36Z,104.0,Charge 6
2025-11-02T00:12:37Z,102.0,Charge 6
2025-11-02T00:12:39Z,100.0,Charge 6
2025-11-02T00:12:41Z,98.0,Charge 6
2025-11-02T00:12:42Z,97.0,Charge 6
2025-11-02T00:12:44Z,96.0,Charge 6
2025-11-02T00:12:47Z,96.0,Charge 6
2025-11-02T00:12:50Z,96.0,Charge 6
2025-11-02T00:12:52Z,96.0,Charge 6
2025-11-02T00:12:55Z,96.0,Charge 6
2025-11-02T00:12:58Z,96.0,Charge 6
2025-11-02T00:13:00Z,95.0,Charge 6
2025-11-02T00:13:02Z,94.0,Charge 6
2025-11-02T00:13:04Z,93.0,Charge 6
2025-11-02T00:13:06Z,92.0,Charge 6
2025-11-02T00:13:09Z,92.0,Charge 6
2025-11-02T00:13:12Z,92.0,Charge 6
2025-11-02T00:13:13Z,92.0,Charge 6
2025-11-02T00:13:16Z,92.0,Charge 6
2025-11-02T00:13:17Z,92.0,Charge 6
2025-11-02T00:13:19Z,93.0,Charge 6
2025-11-02T00:13:22Z,93.0,Charge 6
2025-11-02T00:13:23Z,92.0,Charge 6
2025-11-02T00:13:26Z,92.0,Charge 6
2025-11-02T00:13:27Z,90.0,Charge 6
2025-11-02T00:13:30Z,88.0,Charge 6
2025-11-02T00:13:32Z,88.0,Charge 6
2025-11-02T00:13:34Z,87.0,Charge 6
2025-11-02T00:13:37Z,87.0,Charge 6
2025-11-02T00:13:40Z,88.0,Charge 6
2025-11-02T00:13:43Z,88.0,Charge 6
2025-11-02T00:13:44Z,87.0,Charge 6
2025-11-02T00:13:46Z,86.0,Charge 6
2025-11-02T00:13:49Z,86.0,Charge 6
2025-11-02T00:13:52Z,85.0,Charge 6
2025-11-02T00:13:54Z,84.0,Charge 6
2025-11-02T00:13:57Z,84.0,Charge 6
2025-11-02T00:14:00Z,84.0,Charge 6
2025-11-02T00:14:01Z,83.0,Charge 6
2025-11-02T00:14:03Z,84.0,Charge 6
2025-11-02T00:14:06Z,84.0,Charge 6
2025-11-02T00:14:09Z,84.0,Charge 6
2025-11-02T00:14:11Z,84.0,Charge 6
2025-11-02T00:14:13Z,83.0,Charge 6
2025-11-02T00:14:16Z,83.0,Charge 6
2025-11-02T00:14:19Z,83.0,Charge 6
2025-11-02T00:14:22Z,83.0,Charge 6
2025-11-02T00:14:25Z,83.0,Charge 6
2025-11-02T00:14:26Z,84.0,Charge 6
2025-11-02T00:14:29Z,84.0,Charge 6
2025-11-02T00:14:30Z,84.0,Charge 6
2025-11-02T00:14:32Z,85.0,Charge 6
2025-11-02T00:14:34Z,84.0,Charge 6
2025-11-02T00:14:36Z,84.0,Charge 6
2025-11-02T00:14:38Z,83.0,Charge 6
2025-11-02T00:14:40Z,82.0,Charge 6
2025-11-02T00:14:43Z,81.0,Charge 6
2025-11-02T00:14:45Z,80.0,Charge 6
2025-11-02T00:14:48Z,80.0,Charge 6
2025-11-02T00:14:51Z,80.0,Charge 6
2025-11-02T00:14:53Z,79.0,Charge 6
2025-11-02T00:14:55Z,80.0,Charge 6
2025-11-02T00:14:58Z,80.0,Charge 6
2025-11-02T00:15:01Z,80.0,Charge 6
2025-11-02T00:15:03Z,80.0,Charge 6
2025-11-02T00:15:05Z,80.0,Charge 6
2025-11-02T00:15:08Z,81.0,Charge 6
2025-11-02T00:15:11Z,81.0,Charge 6
2025-11-02T00:15:12Z,82.0,Charge 6
2025-11-02T00:15:15Z,82.0,Charge 6
2025-11-02T00:15:18Z,82.0,Charge 6
2025-11-02T00:15:21Z,82.0,Charge 6
2025-11-02T00:15:22Z,81.0,Charge 6
2025-11-02T00:15:25Z,81.0,Charge 6
2025-11-02T00:15:26Z,80.0,Charge 6
2025-11-02T00:15:29Z,80.0,Charge 6
2025-11-02T00:15:32Z,80.0,Charge 6
2025-11-02T00:15:35Z,80.0,Charge 6
2025-11-02T00:15:37Z,80.0,Charge 6
2025-11-02T00:15:39Z,80.0,Charge 6
2025-11-02T00:15:41Z,81.0,Charge 6
2025-11-02T00:15:43Z,82.0,Charge 6
2025-11-02T00:15:46Z,82.0,Charge 6
2025-11-02T00:15:47Z,83.0,Charge 6
2025-11-02T00:15:50Z,83.0,Charge 6
2025-11-02T00:15:51Z,82.0,Charge 6
2025-11-02T00:15:53Z,82.0,Charge 6
2025-11-02T00:15:54Z,81.0,Charge 6
2025-11-02T00:15:57Z,81.0,Charge 6
2025-11-02T00:16:00Z,80.0,Charge 6
2025-11-02T00:16:03Z,80.0,Charge 6
2025-11-02T00:16:04Z,80.0,Charge 6
2025-11-02T00:16:07Z,80.0,Charge 6
2025-11-02T00:16:08Z,81.0,Charge 6
2025-11-02T00:16:10Z,81.0,Charge 6
2025-11-02T00:16:12Z,80.0,Charge 6
2025-11-02T00:16:14Z,80.0,Charge 6
2025-11-02T00:16:17Z,80.0,Charge 6
2025-11-02T00:16:18Z,79.0,Charge 6
2025-11-02T00:16:19Z,78.0,Charge 6
2025-11-02T00:16:22Z,78.0,Charge 6
2025-11-02T00:16:23Z,79.0,Charge 6
2025-11-02T00:16:25Z,80.0,Charge 6
2025-11-02T00:16:28Z,80.0,Charge 6
2025-11-02T00:16:29Z,81.0,Charge 6
2025-11-02T00:16:31Z,80.0,Charge 6
2025-11-02T00:16:33Z,80.0,Charge 6
2025-11-02T00:16:35Z,81.0,Charge 6
2025-11-02T00:16:37Z,82.0,Charge 6
2025-11-02T00:16:40Z,82.0,Charge 6
2025-11-02T00:16:41Z,81.0,Charge 6
2025-11-02T00:16:44Z,80.0,Charge 6
2025-11-02T00:16:47Z,80.0,Charge 6
2025-11-02T00:16:50Z,81.0,Charge 6
2025-11-02T00:16:52Z,82.0,Charge 6
2025-11-02T00:16:55Z,82.0,Charge 6
2025-11-02T00:16:56Z,81.0,Charge 6
2025-11-02T00:16:58Z,80.0,Charge 6
2025-11-02T00:17:01Z,80.0,Charge 6
2025-11-02T00:17:04Z,79.0,Charge 6
2025-11-02T00:17:07Z,79.0,Charge 6
2025-11-02T00:17:10Z,79.0,Charge 6
2025-11-02T00:17:11Z,80.0,Charge 6
2025-11-02T00:17:14Z,80.0,Charge 6
2025-11-02T00:17:15Z,79.0,Charge 6
2025-11-02T00:17:17Z,80.0,Charge 6
2025-11-02T00:17:20Z,80.0,Charge 6
2025-11-02T00:17:23Z,80.0,Charge 6
2025-11-02T00:17:26Z,80.0,Charge 6
2025-11-02T00:17:27Z,79.0,Charge 6
2025-11-02T00:17:30Z,79.0,Charge 6
2025-11-02T00:17:32Z,80.0,Charge 6
2025-11-02T00:17:35Z,80.0,Charge 6
2025-11-02T00:17:38Z,80.0,Charge 6
2025-11-02T00:17:40Z,80.0,Charge 6
2025-11-02T00:17:42Z,80.0,Charge 6
2025-11-02T00:17:45Z,80.0,Charge 6
2025-11-02T00:17:46Z,80.0,Charge 6
2025-11-02T00:17:49Z,80.0,Charge 6
2025-11-02T00:17:50Z,81.0,Charge 6
2025-11-02T00:17:53Z,81.0,Charge 6
2025-11-02T00:17:54Z,80.0,Charge 6
2025-11-02T00:17:57Z,80.0,Charge 6
2025-11-02T00:18:00Z,80.0,Charge 6
2025-11-02T00:18:03Z,80.0,Charge 6
2025-11-02T00:18:06Z,80.0,Charge 6
2025-11-02T00:18:07Z,80.0,Charge 6
2025-11-02T00:18:10Z,80.0,Charge 6
2025-11-02T00:18:11Z,80.0,Charge 6
2025-11-02T00:18:14Z,80.0,Charge 6
2025-11-02T00:18:17Z,80.0,Charge 6
2025-11-02T00:18:20Z,80.0,Charge 6
2025-11-02T00:18:22Z,80.0,Charge 6
2025-11-02T00:18:25Z,80.0,Charge 6
2025-11-02T00:18:28Z,80.0,Charge 6
2025-11-02T00:18:31Z,80.0,Charge 6
2025-11-02T00:18:34Z,80.0,Charge 6
2025-11-02T00:18:37Z,80.0,Charge 6
2025-11-02T00:18:40Z,80.0,Charge 6
2025-11-02T00:18:43Z,81.0,Charge 6
2025-11-02T00:18:45Z,82.0,Charge 6
2025-11-02T00:18:47Z,82.0,Charge 6
2025-11-02T00:18:50Z,82.0,Charge 6
2025-11-02T00:18:53Z,82.0,Charge 6
2025-11-02T00:18:55Z,82.0,Charge 6
2025-11-02T00:18:58Z,82.0,Charge 6
2025-11-02T00:19:01Z,82.0,Charge 6
2025-11-02T00:19:03Z,81.0,Charge 6
2025-11-02T00:19:05Z,80.0,Charge 6
2025-11-02T00:19:08Z,80.0,Charge 6
2025-11-02T00:19:10Z,80.0,Charge 6
2025-11-02T00:19:13Z,80.0,Charge 6
2025-11-02T00:19:16Z,80.0,Charge 6
2025-11-02T00:19:18Z,80.0,Charge 6
2025-11-02T00:19:21Z,80.0,Charge 6
2025-11-02T00:19:24Z,80.0,Charge 6
2025-11-02T00:19:27Z,80.0,Charge 6
2025-11-02T00:19:30Z,80.0,Charge 6
2025-11-02T00:19:33Z,79.0,Charge 6
2025-11-02T00:19:35Z,78.0,Charge 6
2025-11-02T00:19:38Z,78.0,Charge 6
2025-11-02T00:19:41Z,78.0,Charge 6
2025-11-02T00:19:44Z,78.0,Charge 6
2025-11-02T00:19:47Z,78.0,Charge 6
2025-11-02T00:19:50Z,78.0,Charge 6
2025-11-02T00:19:53Z,78.0,Charge 6
2025-11-02T00:19:56Z,78.0,Charge 6
2025-11-02T00:19:58Z,79.0,Charge 6
2025-11-02T00:20:00Z,79.0,Charge 6
2025-11-02T00:20:03Z,79.0,Charge 6
2025-11-02T00:20:06Z,80.0,Charge 6
2025-11-02T00:20:09Z,80.0,Charge 6
2025-11-02T00:20:12Z,80.0,Charge 6
2025-11-02T00:20:15Z,80.0,Charge 6
2025-11-02T00:20:18Z,80.0,Charge 6
2025-11-02T00:20:21Z,79.0,Charge 6
2025-11-02T00:20:24Z,79.0,Charge 6
2025-11-02T00:20:25Z,80.0,Charge 6
2025-11-02T00:20:27Z,80.0,Charge 6
2025-11-02T00:20:30Z,80.0,Charge 6
2025-11-02T00:20:31Z,81.0,Charge 6
2025-11-02T00:20:33Z,82.0,Charge 6
2025-11-02T00:20:36Z,82.0,Charge 6
2025-11-02T00:20:37Z,82.0,Charge 6
2025-11-02T00:20:39Z,81.0,Charge 6
2025-11-02T00:20:41Z,80.0,Charge 6
2025-11-02T00:20:44Z,80.0,Charge 6
2025-11-02T00:20:46Z,78.0,Charge 6
2025-11-02T00:20:49Z,78.0,Charge 6
2025-11-02T00:20:52Z,78.0,Charge 6
2025-11-02T00:20:54Z,77.0,Charge 6
2025-11-02T00:20:56Z,76.0,Charge 6
2025-11-02T00:20:58Z,77.0,Charge 6
2025-11-02T00:21:01Z,77.0,Charge 6
2025-11-02T00:21:02Z,78.0,Charge 6
2025-11-02T00:21:04Z,78.0,Charge 6
2025-11-02T00:21:07Z,78.0,Charge 6
2025-11-02T00:21:10Z,78.0,Charge 6
2025-11-02T00:21:13Z,78.0,Charge 6
2025-11-02T00:21:15Z,78.0,Charge 6
2025-11-02T00:21:18Z,78.0,Charge 6
2025-11-02T00:21:21Z,78.0,Charge 6
2025-11-02T00:21:23Z,77.0,Charge 6
2025-11-02T00:21:25Z,76.0,Charge 6
2025-11-02T00:21:28Z,76.0,Charge 6
2025-11-02T00:21:31Z,76.0,Charge 6
2025-11-02T00:21:34Z,75.0,Charge 6
2025-11-02T00:21:37Z,75.0,Charge 6
2025-11-02T00:21:40Z,75.0,Charge 6
2025-11-02T00:21:43Z,75.0,Charge 6
2025-11-02T00:21:44Z,76.0,Charge 6
