timestamp,beats per minute,data source
2022-09-24T05:34:18Z,70.0,Charge 4
2022-09-24T05:34:23Z,69.0,Charge 4
2022-09-24T05:34:33Z,70.0,Charge 4
2022-09-24T05:34:38Z,69.0,Charge 4
2022-09-24T05:34:53Z,70.0,Charge 4
2022-09-24T05:35:03Z,71.0,Charge 4
2022-09-24T05:35:08Z,72.0,Charge 4
2022-09-24T05:35:13Z,73.0,Charge 4
2022-09-24T05:35:28Z,74.0,Charge 4
2022-09-24T05:35:33Z,74.0,Charge 4
2022-09-24T05:35:48Z,77.0,Charge 4
2022-09-24T05:35:53Z,85.0,Charge 4
2022-09-24T05:35:58Z,81.0,Charge 4
2022-09-24T05:36:03Z,75.0,Charge 4
2022-09-24T05:36:08Z,72.0,Charge 4
2022-09-24T05:36:13Z,71.0,Charge 4
2022-09-24T05:36:18Z,70.0,Charge 4
2022-09-24T05:36:28Z,69.0,Charge 4
2022-09-24T05:36:33Z,68.0,Charge 4
2022-09-24T05:36:43Z,69.0,Charge 4
2022-09-24T05:36:48Z,70.0,Charge 4
2022-09-24T05:36:53Z,72.0,Charge 4
2022-09-24T05:36:58Z,73.0,Charge 4
2022-09-24T05:37:03Z,74.0,Charge 4
2022-09-24T05:37:13Z,75.0,Charge 4
2022-09-24T05:37:18Z,74.0,Charge 4
2022-09-24T05:37:23Z,73.0,Charge 4
2022-09-24T05:37:33Z,72.0,Charge 4
2022-09-24T05:37:38Z,71.0,Charge 4
2022-09-24T05:37:53Z,71.0,Charge 4
2022-09-24T05:38:08Z,72.0,Charge 4
2022-09-24T05:38:13Z,73.0,Charge 4
2022-09-24T05:38:23Z,72.0,Charge 4
2022-09-24T05:38:38Z,72.0,Charge 4
2022-09-24T05:38:48Z,71.0,Charge 4
2022-09-24T05:38:53Z,69.0,Charge 4
2022-09-24T05:39:03Z,71.0,Charge 4
2022-09-24T05:39:08Z,72.0,Charge 4
2022-09-24T05:39:13Z,71.0,Charge 4
2022-09-24T05:39:23Z,70.0,Charge 4
2022-09-24T05:39:38Z,70.0,Charge 4
2022-09-24T05:39:48Z,71.0,Charge 4
2022-09-24T05:39:54Z,71.0,Charge 4
2022-09-24T05:39:59Z,70.0,Charge 4
2022-09-24T05:40:14Z,69.0,Charge 4
2022-09-24T05:40:29Z,69.0,Charge 4
2022-09-24T05:40:44Z,70.0,Charge 4
2022-09-24T05:40:49Z,69.0,Charge 4
2022-09-24T05:40:54Z,67.0,Charge 4
2022-09-24T05:41:09Z,69.0,Charge 4
2022-09-24T05:41:14Z,70.0,Charge 4
2022-09-24T05:41:19Z,71.0,Charge 4
2022-09-24T05:41:29Z,70.0,Charge 4
2022-09-24T05:41:34Z,69.0,Charge 4
2022-09-24T05:41:39Z,68.0,Charge 4
2022-09-24T05:41:54Z,68.0,Charge 4
2022-09-24T05:41:59Z,69.0,Charge 4
2022-09-24T05:42:14Z,70.0,Charge 4
2022-09-24T05:42:29Z,71.0,Charge 4
2022-09-24T05:42:39Z,73.0,Charge 4
2022-09-24T05:42:49Z,71.0,Charge 4
2022-09-24T05:42:54Z,70.0,Charge 4
2022-09-24T05:43:04Z,69.0,Charge 4
2022-09-24T05:43:09Z,70.0,Charge 4
2022-09-24T05:43:14Z,69.0,Charge 4
2022-09-24T05:43:19Z,70.0,Charge 4
2022-09-24T05:43:24Z,72.0,Charge 4
2022-09-24T05:43:34Z,71.0,Charge 4
2022-09-24T05:43:39Z,70.0,Charge 4
2022-09-24T05:43:44Z,70.0,Charge 4
2022-09-24T05:43:59Z,70.0,Charge 4
2022-09-24T05:44:14Z,70.0,Charge 4
2022-09-24T05:44:24Z,70.0,Charge 4
2022-09-24T05:44:29Z,71.0,Charge 4
2022-09-24T05:44:44Z,71.0,Charge 4
2022-09-24T05:44:59Z,71.0,Charge 4
2022-09-24T05:45:09Z,70.0,Charge 4
2022-09-24T05:45:19Z,71.0,Charge 4
2022-09-24T05:45:24Z,70.0,Charge 4
2022-09-24T05:45:39Z,70.0,Charge 4
2022-09-24T05:45:44Z,71.0,Charge 4
2022-09-24T05:45:59Z,71.0,Charge 4
2022-09-24T05:46:14Z,71.0,Charge 4
2022-09-24T05:46:19Z,72.0,Charge 4
2022-09-24T05:46:24Z,73.0,Charge 4
2022-09-24T05:46:34Z,72.0,Charge 4
2022-09-24T05:46:49Z,72.0,Charge 4
2022-09-24T05:46:54Z,71.0,Charge 4
2022-09-24T05:46:59Z,70.0,Charge 4
2022-09-24T05:47:09Z,71.0,Charge 4
2022-09-24T05:47:14Z,72.0,Charge 4
2022-09-24T05:47:24Z,71.0,Charge 4
2022-09-24T05:47:34Z,70.0,Charge 4
2022-09-24T05:47:44Z,69.0,Charge 4
2022-09-24T05:47:54Z,70.0,Charge 4
2022-09-24T05:48:00Z,72.0,Charge 4
2022-09-24T05:48:05Z,73.0,Charge 4
2022-09-24T05:48:10Z,72.0,Charge 4
2022-09-24T05:48:15Z,71.0,Charge 4
2022-09-24T05:48:20Z,70.0,Charge 4
2022-09-24T05:48:35Z,69.0,Charge 4
2022-09-24T05:48:50Z,70.0,Charge 4
2022-09-24T05:48:55Z,71.0,Charge 4
2022-09-24T05:49:00Z,72.0,Charge 4
2022-09-24T05:49:10Z,69.0,Charge 4
2022-09-24T05:49:15Z,68.0,Charge 4
2022-09-24T05:49:25Z,69.0,Charge 4
2022-09-24T05:49:30Z,70.0,Charge 4
2022-09-24T05:49:35Z,69.0,Charge 4
2022-09-24T05:49:50Z,69.0,Charge 4
2022-09-24T05:49:55Z,71.0,Charge 4
2022-09-24T05:50:00Z,73.0,Charge 4
2022-09-24T05:50:15Z,71.0,Charge 4
2022-09-24T05:50:25Z,70.0,Charge 4
2022-09-24T05:50:30Z,71.0,Charge 4
2022-09-24T05:50:35Z,72.0,Charge 4
2022-09-24T05:50:40Z,71.0,Charge 4
2022-09-24T05:50:55Z,71.0,Charge 4
2022-09-24T05:51:10Z,71.0,Charge 4
2022-09-24T05:51:20Z,70.0,Charge 4
2022-09-24T05:51:25Z,69.0,Charge 4
2022-09-24T05:51:40Z,69.0,Charge 4
2022-09-24T05:51:41Z,68.0,Charge 4
2022-09-24T05:51:51Z,69.0,Charge 4
2022-09-24T05:51:56Z,70.0,Charge 4
2022-09-24T05:52:11Z,70.0,Charge 4
2022-09-24T05:52:21Z,71.0,Charge 4
2022-09-24T05:52:36Z,72.0,Charge 4
2022-09-24T05:52:41Z,71.0,Charge 4
2022-09-24T05:52:46Z,70.0,Charge 4
2022-09-24T05:53:01Z,71.0,Charge 4
2022-09-24T05:53:06Z,72.0,Charge 4
2022-09-24T05:53:11Z,71.0,Charge 4
2022-09-24T05:53:16Z,70.0,Charge 4
2022-09-24T05:53:21Z,69.0,Charge 4
2022-09-24T05:53:31Z,71.0,Charge 4
2022-09-24T05:53:46Z,71.0,Charge 4
2022-09-24T05:53:51Z,72.0,Charge 4
2022-09-24T05:54:01Z,71.0,Charge 4
2022-09-24T05:54:11Z,70.0,Charge 4
2022-09-24T05:54:21Z,69.0,Charge 4
2022-09-24T05:54:31Z,71.0,Charge 4
2022-09-24T05:54:36Z,70.0,Charge 4
2022-09-24T05:54:46Z,71.0,Charge 4
2022-09-24T05:55:01Z,70.0,Charge 4
2022-09-24T05:55:16Z,70.0,Charge 4
2022-09-24T05:55:26Z,71.0,Charge 4
2022-09-24T05:55:41Z,71.0,Charge 4
2022-09-24T05:55:46Z,72.0,Charge 4
2022-09-24T05:55:51Z,71.0,Charge 4
2022-09-24T05:56:06Z,70.0,Charge 4
2022-09-24T05:56:11Z,71.0,Charge 4
2022-09-24T05:56:16Z,70.0,Charge 4
2022-09-24T05:56:31Z,70.0,Charge 4
2022-09-24T05:56:36Z,71.0,Charge 4
2022-09-24T05:56:51Z,72.0,Charge 4
2022-09-24T05:57:06Z,72.0,Charge 4
2022-09-24T05:57:11Z,69.0,Charge 4
2022-09-24T05:57:26Z,69.0,Charge 4
2022-09-24T05:57:31Z,70.0,Charge 4
2022-09-24T05:57:36Z,69.0,Charge 4
2022-09-24T05:57:51Z,69.0,Charge 4
2022-09-24T05:58:06Z,70.0,Charge 4
2022-09-24T05:58:11Z,70.0,Charge 4
2022-09-24T05:58:16Z,71.0,Charge 4
2022-09-24T05:58:21Z,72.0,Charge 4
2022-09-24T05:58:26Z,71.0,Charge 4
2022-09-24T05:58:36Z,72.0,Charge 4
2022-09-24T05:58:46Z,71.0,Charge 4
2022-09-24T05:59:01Z,71.0,Charge 4
2022-09-24T05:59:16Z,71.0,Charge 4
2022-09-24T05:59:21Z,73.0,Charge 4
2022-09-24T05:59:27Z,72.0,Charge 4
2022-09-24T05:59:32Z,71.0,Charge 4
2022-09-24T05:59:47Z,71.0,Charge 4
2022-09-24T05:59:52Z,72.0,Charge 4
2022-09-24T05:59:57Z,73.0,Charge 4
2022-09-24T06:00:07Z,74.0,Charge 4
2022-09-24T06:00:17Z,72.0,Charge 4
2022-09-24T06:00:22Z,69.0,Charge 4
2022-09-24T06:00:27Z,71.0,Charge 4
2022-09-24T06:00:32Z,74.0,Charge 4
2022-09-24T06:00:42Z,73.0,Charge 4
2022-09-24T06:00:47Z,71.0,Charge 4
2022-09-24T06:00:52Z,70.0,Charge 4
2022-09-24T06:00:57Z,71.0,Charge 4
2022-09-24T06:01:02Z,72.0,Charge 4
2022-09-24T06:01:07Z,71.0,Charge 4
2022-09-24T06:01:17Z,70.0,Charge 4
2022-09-24T06:01:22Z,71.0,Charge 4
2022-09-24T06:01:32Z,72.0,Charge 4
2022-09-24T06:01:47Z,72.0,Charge 4
2022-09-24T06:01:52Z,73.0,Charge 4
2022-09-24T06:01:57Z,72.0,Charge 4
2022-09-24T06:02:02Z,71.0,Charge 4
2022-09-24T06:02:17Z,72.0,Charge 4
2022-09-24T06:02:22Z,71.0,Charge 4
2022-09-24T06:02:32Z,70.0,Charge 4
2022-09-24T06:02:42Z,71.0,Charge 4
2022-09-24T06:02:47Z,71.0,Charge 4
2022-09-24T06:02:52Z,70.0,Charge 4
2022-09-24T06:02:57Z,69.0,Charge 4
2022-09-24T06:03:07Z,71.0,Charge 4
2022-09-24T06:03:12Z,72.0,Charge 4
2022-09-24T06:03:17Z,73.0,Charge 4
2022-09-24T06:03:22Z,72.0,Charge 4
2022-09-24T06:03:37Z,72.0,Charge 4
2022-09-24T06:03:52Z,72.0,Charge 4
2022-09-24T06:03:57Z,74.0,Charge 4
2022-09-24T06:04:07Z,73.0,Charge 4
2022-09-24T06:04:12Z,72.0,Charge 4
2022-09-24T06:04:27Z,72.0,Charge 4
2022-09-24T06:04:37Z,72.0,Charge 4
2022-09-24T06:04:52Z,72.0,Charge 4
2022-09-24T06:04:57Z,71.0,Charge 4
2022-09-24T06:05:02Z,70.0,Charge 4
2022-09-24T06:05:07Z,69.0,Charge 4
2022-09-24T06:05:17Z,70.0,Charge 4
2022-09-24T06:05:32Z,70.0,Charge 4
2022-09-24T06:05:47Z,71.0,Charge 4
2022-09-24T06:06:02Z,70.0,Charge 4
2022-09-24T06:06:08Z,72.0,Charge 4
2022-09-24T06:06:13Z,73.0,Charge 4
2022-09-24T06:06:23Z,72.0,Charge 4
2022-09-24T06:06:38Z,72.0,Charge 4
2022-09-24T06:06:48Z,71.0,Charge 4
2022-09-24T06:06:58Z,72.0,Charge 4
2022-09-24T06:07:08Z,73.0,Charge 4
2022-09-24T06:07:13Z,72.0,Charge 4
2022-09-24T06:07:18Z,71.0,Charge 4
2022-09-24T06:07:23Z,70.0,Charge 4
2022-09-24T06:07:28Z,69.0,Charge 4
2022-09-24T06:07:33Z,71.0,Charge 4
2022-09-24T06:07:38Z,72.0,Charge 4
2022-09-24T06:07:43Z,73.0,Charge 4
2022-09-24T06:07:48Z,72.0,Charge 4
2022-09-24T06:08:03Z,71.0,Charge 4
2022-09-24T06:08:08Z,70.0,Charge 4
2022-09-24T06:08:13Z,69.0,Charge 4
2022-09-24T06:08:23Z,71.0,Charge 4
2022-09-24T06:08:28Z,73.0,Charge 4
2022-09-24T06:08:33Z,74.0,Charge 4
2022-09-24T06:08:38Z,72.0,Charge 4
2022-09-24T06:08:53Z,72.0,Charge 4
2022-09-24T06:08:58Z,73.0,Charge 4
2022-09-24T06:09:03Z,74.0,Charge 4
2022-09-24T06:09:08Z,75.0,Charge 4
2022-09-24T06:09:13Z,74.0,Charge 4
2022-09-24T06:09:18Z,73.0,Charge 4
2022-09-24T06:09:23Z,71.0,Charge 4
2022-09-24T06:09:28Z,70.0,Charge 4
2022-09-24T06:09:38Z,69.0,Charge 4
2022-09-24T06:09:43Z,70.0,Charge 4
2022-09-24T06:09:48Z,71.0,Charge 4
2022-09-24T06:09:58Z,72.0,Charge 4
2022-09-24T06:10:03Z,88.0,Charge 4
2022-09-24T06:10:08Z,92.0,Charge 4
2022-09-24T06:10:13Z,84.0,Charge 4
2022-09-24T06:10:18Z,78.0,Charge 4
2022-09-24T06:10:23Z,73.0,Charge 4
2022-09-24T06:10:28Z,70.0,Charge 4
2022-09-24T06:10:33Z,68.0,Charge 4
2022-09-24T06:10:43Z,69.0,Charge 4
2022-09-24T06:10:58Z,69.0,Charge 4
2022-09-24T06:11:03Z,74.0,Charge 4
2022-09-24T06:11:13Z,73.0,Charge 4
2022-09-24T06:11:18Z,72.0,Charge 4
2022-09-24T06:11:28Z,73.0,Charge 4
2022-09-24T06:11:33Z,74.0,Charge 4
2022-09-24T06:11:43Z,73.0,Charge 4
2022-09-24T06:11:48Z,72.0,Charge 4
2022-09-24T06:11:58Z,71.0,Charge 4
2022-09-24T06:12:04Z,70.0,Charge 4
2022-09-24T06:12:09Z,72.0,Charge 4
2022-09-24T06:12:14Z,70.0,Charge 4
2022-09-24T06:12:24Z,71.0,Charge 4
2022-09-24T06:12:29Z,72.0,Charge 4
2022-09-24T06:12:34Z,73.0,Charge 4
2022-09-24T06:12:39Z,75.0,Charge 4
2022-09-24T06:12:49Z,77.0,Charge 4
2022-09-24T06:12:54Z,76.0,Charge 4
2022-09-24T06:12:59Z,74.0,Charge 4
2022-09-24T06:13:04Z,72.0,Charge 4
2022-09-24T06:13:14Z,71.0,Charge 4
2022-09-24T06:13:19Z,70.0,Charge 4
2022-09-24T06:13:24Z,72.0,Charge 4
2022-09-24T06:13:29Z,73.0,Charge 4
2022-09-24T06:13:34Z,72.0,Charge 4
2022-09-24T06:13:39Z,73.0,Charge 4
2022-09-24T06:13:44Z,75.0,Charge 4
2022-09-24T06:13:49Z,74.0,Charge 4
2022-09-24T06:13:54Z,73.0,Charge 4
2022-09-24T06:13:59Z,72.0,Charge 4
2022-09-24T06:14:09Z,73.0,Charge 4
2022-09-24T06:14:14Z,74.0,Charge 4
2022-09-24T06:14:29Z,79.0,Charge 4
2022-09-24T06:14:34Z,85.0,Charge 4
2022-09-24T06:14:39Z,80.0,Charge 4
2022-09-24T06:14:44Z,75.0,Charge 4
2022-09-24T06:14:49Z,72.0,Charge 4
2022-09-24T06:14:54Z,71.0,Charge 4
2022-09-24T06:15:04Z,72.0,Charge 4
2022-09-24T06:15:09Z,73.0,Charge 4
2022-09-24T06:15:24Z,74.0,Charge 4
2022-09-24T06:15:29Z,74.0,Charge 4
2022-09-24T06:15:34Z,75.0,Charge 4
2022-09-24T06:15:39Z,79.0,Charge 4
2022-09-24T06:15:44Z,77.0,Charge 4
2022-09-24T06:15:49Z,75.0,Charge 4
2022-09-24T06:15:54Z,74.0,Charge 4
2022-09-24T06:16:09Z,73.0,Charge 4
2022-09-24T06:16:19Z,74.0,Charge 4
2022-09-24T06:16:24Z,76.0,Charge 4
2022-09-24T06:16:29Z,77.0,Charge 4
2022-09-24T06:16:34Z,78.0,Charge 4
2022-09-24T06:16:44Z,75.0,Charge 4
2022-09-24T06:16:54Z,74.0,Charge 4
2022-09-24T06:16:59Z,72.0,Charge 4
2022-09-24T06:17:09Z,74.0,Charge 4
2022-09-24T06:17:14Z,76.0,Charge 4
2022-09-24T06:17:19Z,77.0,Charge 4
2022-09-24T06:17:24Z,75.0,Charge 4
2022-09-24T06:17:39Z,75.0,Charge 4
2022-09-24T06:17:49Z,74.0,Charge 4
2022-09-24T06:17:59Z,75.0,Charge 4
2022-09-24T06:18:05Z,81.0,Charge 4
2022-09-24T06:18:10Z,90.0,Charge 4
2022-09-24T06:18:15Z,86.0,Charge 4
2022-09-24T06:18:20Z,84.0,Charge 4
2022-09-24T06:18:25Z,81.0,Charge 4
2022-09-24T06:18:30Z,79.0,Charge 4
2022-09-24T06:18:35Z,76.0,Charge 4
2022-09-24T06:18:40Z,74.0,Charge 4
2022-09-24T06:18:45Z,72.0,Charge 4
2022-09-24T06:18:50Z,70.0,Charge 4
2022-09-24T06:18:55Z,68.0,Charge 4
2022-09-24T06:19:10Z,68.0,Charge 4
2022-09-24T06:19:20Z,69.0,Charge 4
2022-09-24T06:19:35Z,70.0,Charge 4
2022-09-24T06:19:45Z,71.0,Charge 4
2022-09-24T06:20:00Z,71.0,Charge 4
2022-09-24T06:20:15Z,71.0,Charge 4
2022-09-24T06:20:25Z,73.0,Charge 4
2022-09-24T06:20:30Z,74.0,Charge 4
2022-09-24T06:20:45Z,75.0,Charge 4
2022-09-24T06:20:50Z,74.0,Charge 4
2022-09-24T06:21:00Z,73.0,Charge 4
2022-09-24T06:21:05Z,72.0,Charge 4
2022-09-24T06:21:10Z,71.0,Charge 4
2022-09-24T06:21:25Z,71.0,Charge 4
2022-09-24T06:21:30Z,72.0,Charge 4
2022-09-24T06:21:35Z,71.0,Charge 4
2022-09-24T06:21:40Z,72.0,Charge 4
2022-09-24T06:21:45Z,73.0,Charge 4
2022-09-24T06:21:50Z,72.0,Charge 4
2022-09-24T06:21:55Z,70.0,Charge 4
2022-09-24T06:22:05Z,71.0,Charge 4
2022-09-24T06:22:10Z,70.0,Charge 4
2022-09-24T06:22:15Z,69.0,Charge 4
2022-09-24T06:22:30Z,71.0,Charge 4
2022-09-24T06:22:35Z,73.0,Charge 4
2022-09-24T06:22:45Z,72.0,Charge 4
2022-09-24T06:22:50Z,73.0,Charge 4
2022-09-24T06:23:05Z,74.0,Charge 4
2022-09-24T06:23:15Z,75.0,Charge 4
2022-09-24T06:23:20Z,74.0,Charge 4
2022-09-24T06:23:30Z,75.0,Charge 4
2022-09-24T06:23:35Z,76.0,Charge 4
2022-09-24T06:23:40Z,74.0,Charge 4
2022-09-24T06:23:45Z,73.0,Charge 4
2022-09-24T06:23:50Z,72.0,Charge 4
2022-09-24T06:23:55Z,68.0,Charge 4
2022-09-24T06:24:05Z,69.0,Charge 4
2022-09-24T06:24:20Z,69.0,Charge 4
2022-09-24T06:24:35Z,69.0,Charge 4
2022-09-24T06:24:45Z,70.0,Charge 4
2022-09-24T06:24:50Z,73.0,Charge 4
2022-09-24T06:24:55Z,72.0,Charge 4
2022-09-24T06:25:01Z,71.0,Charge 4
2022-09-24T06:25:06Z,72.0,Charge 4
2022-09-24T06:25:21Z,71.0,Charge 4
2022-09-24T06:25:26Z,72.0,Charge 4
2022-09-24T06:25:36Z,71.0,Charge 4
2022-09-24T06:25:41Z,72.0,Charge 4
2022-09-24T06:25:56Z,73.0,Charge 4
2022-09-24T06:26:01Z,75.0,Charge 4
2022-09-24T06:26:06Z,73.0,Charge 4
2022-09-24T06:26:16Z,74.0,Charge 4
2022-09-24T06:26:21Z,72.0,Charge 4
2022-09-24T06:26:31Z,71.0,Charge 4
2022-09-24T06:26:36Z,70.0,Charge 4
2022-09-24T06:26:51Z,69.0,Charge 4
2022-09-24T06:27:06Z,70.0,Charge 4
2022-09-24T06:27:11Z,71.0,Charge 4
2022-09-24T06:27:26Z,71.0,Charge 4
2022-09-24T06:27:31Z,74.0,Charge 4
2022-09-24T06:27:36Z,72.0,Charge 4
2022-09-24T06:27:41Z,73.0,Charge 4
2022-09-24T06:27:46Z,75.0,Charge 4
2022-09-24T06:27:51Z,77.0,Charge 4
2022-09-24T06:27:56Z,78.0,Charge 4
2022-09-24T06:28:06Z,77.0,Charge 4
2022-09-24T06:28:11Z,75.0,Charge 4
2022-09-24T06:28:16Z,73.0,Charge 4
2022-09-24T06:28:21Z,71.0,Charge 4
2022-09-24T06:28:26Z,71.0,Charge 4
2022-09-24T06:28:31Z,70.0,Charge 4
2022-09-24T06:28:41Z,71.0,Charge 4
2022-09-24T06:28:56Z,72.0,Charge 4
2022-09-24T06:29:01Z,73.0,Charge 4
2022-09-24T06:29:11Z,74.0,Charge 4
2022-09-24T06:29:16Z,75.0,Charge 4
2022-09-24T06:29:31Z,75.0,Charge 4
2022-09-24T06:29:36Z,76.0,Charge 4
2022-09-24T06:29:51Z,75.0,Charge 4
2022-09-24T06:29:56Z,73.0,Charge 4
2022-09-24T06:30:01Z,70.0,Charge 4
2022-09-24T06:30:06Z,68.0,Charge 4
2022-09-24T06:30:11Z,65.0,Charge 4
2022-09-24T06:30:21Z,64.0,Charge 4
2022-09-24T06:30:26Z,62.0,Charge 4
2022-09-24T06:30:36Z,63.0,Charge 4
2022-09-24T06:30:41Z,65.0,Charge 4
2022-09-24T06:30:46Z,67.0,Charge 4
2022-09-24T06:30:51Z,68.0,Charge 4
2022-09-24T06:30:56Z,71.0,Charge 4
2022-09-24T06:31:01Z,72.0,Charge 4
2022-09-24T06:31:06Z,73.0,Charge 4
2022-09-24T06:31:11Z,74.0,Charge 4
2022-09-24T06:31:26Z,74.0,Charge 4
2022-09-24T06:31:36Z,73.0,Charge 4
2022-09-24T06:31:41Z,72.0,Charge 4
2022-09-24T06:31:47Z,74.0,Charge 4
2022-09-24T06:31:52Z,75.0,Charge 4
2022-09-24T06:32:07Z,76.0,Charge 4
2022-09-24T06:32:12Z,77.0,Charge 4
2022-09-24T06:32:17Z,73.0,Charge 4
2022-09-24T06:32:22Z,69.0,Charge 4
2022-09-24T06:32:27Z,68.0,Charge 4
2022-09-24T06:32:32Z,69.0,Charge 4
2022-09-24T06:32:37Z,68.0,Charge 4
2022-09-24T06:32:42Z,67.0,Charge 4
2022-09-24T06:32:47Z,68.0,Charge 4
2022-09-24T06:32:57Z,70.0,Charge 4
2022-09-24T06:33:02Z,72.0,Charge 4
2022-09-24T06:33:07Z,74.0,Charge 4
2022-09-24T06:33:12Z,73.0,Charge 4
2022-09-24T06:33:17Z,72.0,Charge 4
2022-09-24T06:33:22Z,71.0,Charge 4
2022-09-24T06:33:27Z,70.0,Charge 4
2022-09-24T06:33:37Z,71.0,Charge 4
2022-09-24T06:33:42Z,72.0,Charge 4
2022-09-24T06:33:47Z,71.0,Charge 4
2022-09-24T06:34:02Z,70.0,Charge 4
2022-09-24T06:34:12Z,69.0,Charge 4
2022-09-24T06:34:22Z,70.0,Charge 4
2022-09-24T06:34:27Z,72.0,Charge 4
2022-09-24T06:34:32Z,70.0,Charge 4
2022-09-24T06:34:47Z,71.0,Charge 4
2022-09-24T06:34:52Z,72.0,Charge 4
2022-09-24T06:35:07Z,71.0,Charge 4
2022-09-24T06:35:12Z,73.0,Charge 4
2022-09-24T06:35:17Z,74.0,Charge 4
2022-09-24T06:35:22Z,75.0,Charge 4
2022-09-24T06:35:27Z,74.0,Charge 4
2022-09-24T06:35:32Z,72.0,Charge 4
2022-09-24T06:35:37Z,71.0,Charge 4
2022-09-24T06:35:42Z,70.0,Charge 4
2022-09-24T06:35:57Z,71.0,Charge 4
2022-09-24T06:36:02Z,70.0,Charge 4
2022-09-24T06:36:07Z,69.0,Charge 4
2022-09-24T06:36:17Z,68.0,Charge 4
2022-09-24T06:36:32Z,68.0,Charge 4
2022-09-24T06:36:37Z,69.0,Charge 4
2022-09-24T06:36:42Z,71.0,Charge 4
2022-09-24T06:36:47Z,70.0,Charge 4
2022-09-24T06:36:52Z,69.0,Charge 4
2022-09-24T06:37:02Z,69.0,Charge 4
2022-09-24T06:37:17Z,69.0,Charge 4
2022-09-24T06:37:22Z,68.0,Charge 4
2022-09-24T06:37:37Z,68.0,Charge 4
2022-09-24T06:37:52Z,67.0,Charge 4
2022-09-24T06:37:57Z,69.0,Charge 4
2022-09-24T06:38:03Z,70.0,Charge 4
2022-09-24T06:38:08Z,73.0,Charge 4
2022-09-24T06:38:13Z,74.0,Charge 4
2022-09-24T06:38:18Z,73.0,Charge 4
2022-09-24T06:38:28Z,74.0,Charge 4
2022-09-24T06:38:33Z,72.0,Charge 4
2022-09-24T06:38:43Z,74.0,Charge 4
2022-09-24T06:38:48Z,75.0,Charge 4
2022-09-24T06:38:53Z,76.0,Charge 4
2022-09-24T06:39:03Z,77.0,Charge 4
2022-09-24T06:39:08Z,76.0,Charge 4
2022-09-24T06:39:13Z,75.0,Charge 4
2022-09-24T06:39:28Z,73.0,Charge 4
2022-09-24T06:39:33Z,71.0,Charge 4
2022-09-24T06:39:43Z,70.0,Charge 4
2022-09-24T06:39:58Z,70.0,Charge 4
2022-09-24T06:40:08Z,71.0,Charge 4
2022-09-24T06:40:23Z,72.0,Charge 4
2022-09-24T06:40:38Z,72.0,Charge 4
2022-09-24T06:40:48Z,73.0,Charge 4
2022-09-24T06:40:53Z,75.0,Charge 4
2022-09-24T06:41:03Z,73.0,Charge 4
2022-09-24T06:41:13Z,72.0,Charge 4
2022-09-24T06:41:18Z,71.0,Charge 4
2022-09-24T06:41:23Z,70.0,Charge 4
2022-09-24T06:41:28Z,70.0,Charge 4
2022-09-24T06:41:33Z,69.0,Charge 4
2022-09-24T06:41:38Z,70.0,Charge 4
2022-09-24T06:41:43Z,76.0,Charge 4
2022-09-24T06:41:53Z,75.0,Charge 4
2022-09-24T06:42:08Z,74.0,Charge 4
2022-09-24T06:42:13Z,73.0,Charge 4
2022-09-24T06:42:28Z,74.0,Charge 4
2022-09-24T06:42:43Z,75.0,Charge 4
2022-09-24T06:42:48Z,76.0,Charge 4
2022-09-24T06:42:53Z,74.0,Charge 4
2022-09-24T06:42:58Z,72.0,Charge 4
2022-09-24T06:43:03Z,71.0,Charge 4
2022-09-24T06:43:08Z,70.0,Charge 4
2022-09-24T06:43:13Z,69.0,Charge 4
2022-09-24T06:43:28Z,68.0,Charge 4
2022-09-24T06:43:33Z,67.0,Charge 4
2022-09-24T06:43:38Z,66.0,Charge 4
2022-09-24T06:43:48Z,67.0,Charge 4
2022-09-24T06:43:53Z,68.0,Charge 4
2022-09-24T06:43:58Z,69.0,Charge 4
2022-09-24T06:44:08Z,68.0,Charge 4
2022-09-24T06:44:13Z,69.0,Charge 4
2022-09-24T06:44:18Z,70.0,Charge 4
2022-09-24T06:44:23Z,71.0,Charge 4
2022-09-24T06:44:28Z,72.0,Charge 4
2022-09-24T06:44:38Z,73.0,Charge 4
2022-09-24T06:44:43Z,78.0,Charge 4
2022-09-24T06:44:48Z,77.0,Charge 4
2022-09-24T06:44:54Z,74.0,Charge 4
2022-09-24T06:44:59Z,71.0,Charge 4
2022-09-24T06:45:04Z,70.0,Charge 4
2022-09-24T06:45:09Z,69.0,Charge 4
2022-09-24T06:45:14Z,71.0,Charge 4
2022-09-24T06:45:24Z,70.0,Charge 4
2022-09-24T06:45:29Z,69.0,Charge 4
2022-09-24T06:45:39Z,71.0,Charge 4
2022-09-24T06:45:54Z,72.0,Charge 4
2022-09-24T06:45:59Z,73.0,Charge 4
2022-09-24T06:46:14Z,73.0,Charge 4
2022-09-24T06:46:19Z,72.0,Charge 4
2022-09-24T06:46:24Z,71.0,Charge 4
2022-09-24T06:46:29Z,70.0,Charge 4
2022-09-24T06:46:34Z,69.0,Charge 4
2022-09-24T06:46:39Z,68.0,Charge 4
2022-09-24T06:46:54Z,69.0,Charge 4
2022-09-24T06:47:09Z,69.0,Charge 4
2022-09-24T06:47:19Z,70.0,Charge 4
2022-09-24T06:47:24Z,71.0,Charge 4
2022-09-24T06:47:29Z,73.0,Charge 4
2022-09-24T06:47:39Z,72.0,Charge 4
