timestamp,beats per minute,data source
2024-06-05T06:38:40Z,95.0,Charge 5
2024-06-05T06:38:55Z,93.0,Charge 5
2024-06-05T06:39:00Z,90.0,Charge 5
2024-06-05T06:39:05Z,88.0,Charge 5
2024-06-05T06:39:10Z,86.0,Charge 5
2024-06-05T06:39:25Z,86.0,Charge 5
2024-06-05T06:39:40Z,86.0,Charge 5
2024-06-05T06:39:45Z,84.0,Charge 5
2024-06-05T06:39:50Z,82.0,Charge 5
2024-06-05T06:39:55Z,81.0,Charge 5
2024-06-05T06:40:00Z,80.0,Charge 5
2024-06-05T06:40:05Z,81.0,Charge 5
2024-06-05T06:40:20Z,81.0,Charge 5
2024-06-05T06:40:35Z,80.0,Charge 5
2024-06-05T06:40:50Z,79.0,Charge 5
2024-06-05T06:40:55Z,77.0,Charge 5
2024-06-05T06:41:05Z,78.0,Charge 5
2024-06-05T06:41:10Z,79.0,Charge 5
2024-06-05T06:41:15Z,80.0,Charge 5
2024-06-05T06:41:20Z,81.0,Charge 5
2024-06-05T06:41:30Z,80.0,Charge 5
2024-06-05T06:41:35Z,77.0,Charge 5
2024-06-05T06:41:45Z,78.0,Charge 5
2024-06-05T06:41:55Z,79.0,Charge 5
2024-06-05T06:42:05Z,80.0,Charge 5
2024-06-05T06:42:10Z,81.0,Charge 5
2024-06-05T06:42:20Z,81.0,Charge 5
2024-06-05T06:42:25Z,81.0,Charge 5
2024-06-05T06:42:40Z,81.0,Charge 5
2024-06-05T06:42:45Z,78.0,Charge 5
2024-06-05T06:42:50Z,73.0,Charge 5
2024-06-05T06:42:55Z,76.0,Charge 5
2024-06-05T06:43:00Z,76.0,Charge 5
2024-06-05T06:43:10Z,77.0,Charge 5
2024-06-05T06:43:25Z,77.0,Charge 5
2024-06-05T06:43:30Z,79.0,Charge 5
2024-06-05T06:43:35Z,80.0,Charge 5
2024-06-05T06:43:45Z,80.0,Charge 5
2024-06-05T06:43:55Z,82.0,Charge 5
2024-06-05T06:44:00Z,90.0,Charge 5
2024-06-05T06:44:05Z,91.0,Charge 5
2024-06-05T06:44:15Z,89.0,Charge 5
2024-06-05T06:44:20Z,88.0,Charge 5
2024-06-05T06:44:25Z,87.0,Charge 5
2024-06-05T06:44:30Z,85.0,Charge 5
2024-06-05T06:44:35Z,83.0,Charge 5
2024-06-05T06:44:40Z,82.0,Charge 5
2024-06-05T06:44:45Z,81.0,Charge 5
2024-06-05T06:44:50Z,80.0,Charge 5
2024-06-05T06:44:55Z,78.0,Charge 5
2024-06-05T06:45:00Z,77.0,Charge 5
2024-06-05T06:45:10Z,78.0,Charge 5
2024-06-05T06:45:15Z,79.0,Charge 5
2024-06-05T06:45:20Z,80.0,Charge 5
2024-06-05T06:45:25Z,81.0,Charge 5
2024-06-05T06:45:35Z,82.0,Charge 5
2024-06-05T06:45:40Z,81.0,Charge 5
2024-06-05T06:45:50Z,82.0,Charge 5
2024-06-05T06:46:05Z,81.0,Charge 5
2024-06-05T06:46:15Z,82.0,Charge 5
2024-06-05T06:46:20Z,83.0,Charge 5
2024-06-05T06:46:25Z,85.0,Charge 5
2024-06-05T06:46:30Z,86.0,Charge 5
2024-06-05T06:46:40Z,85.0,Charge 5
2024-06-05T06:46:45Z,85.0,Charge 5
2024-06-05T06:46:50Z,83.0,Charge 5
2024-06-05T06:46:55Z,82.0,Charge 5
2024-06-05T06:47:00Z,80.0,Charge 5
2024-06-05T06:47:05Z,79.0,Charge 5
2024-06-05T06:47:10Z,78.0,Charge 5
2024-06-05T06:47:15Z,78.0,Charge 5
2024-06-05T06:47:25Z,77.0,Charge 5
2024-06-05T06:47:30Z,76.0,Charge 5
2024-06-05T06:47:35Z,76.0,Charge 5
2024-06-05T06:47:40Z,77.0,Charge 5
2024-06-05T06:47:45Z,77.0,Charge 5
2024-06-05T06:47:50Z,76.0,Charge 5
2024-06-05T06:47:55Z,76.0,Charge 5
2024-06-05T06:48:10Z,77.0,Charge 5
2024-06-05T06:48:15Z,78.0,Charge 5
2024-06-05T06:48:25Z,78.0,Charge 5
2024-06-05T06:48:35Z,79.0,Charge 5
2024-06-05T06:48:40Z,79.0,Charge 5
2024-06-05T06:48:50Z,78.0,Charge 5
2024-06-05T06:49:00Z,79.0,Charge 5
2024-06-05T06:49:10Z,82.0,Charge 5
2024-06-05T06:49:15Z,83.0,Charge 5
2024-06-05T06:49:30Z,84.0,Charge 5
2024-06-05T06:49:35Z,86.0,Charge 5
2024-06-05T06:49:45Z,86.0,Charge 5
2024-06-05T06:50:00Z,86.0,Charge 5
2024-06-05T06:50:10Z,85.0,Charge 5
2024-06-05T06:50:25Z,84.0,Charge 5
2024-06-05T06:50:30Z,83.0,Charge 5
2024-06-05T06:50:35Z,82.0,Charge 5
2024-06-05T06:50:40Z,81.0,Charge 5
2024-06-05T06:50:45Z,80.0,Charge 5
2024-06-05T06:51:00Z,80.0,Charge 5
2024-06-05T06:51:15Z,80.0,Charge 5
2024-06-05T06:51:30Z,81.0,Charge 5
2024-06-05T06:51:40Z,80.0,Charge 5
2024-06-05T06:51:45Z,79.0,Charge 5
2024-06-05T06:52:00Z,79.0,Charge 5
2024-06-05T06:52:15Z,79.0,Charge 5
2024-06-05T06:52:30Z,79.0,Charge 5
2024-06-05T06:52:35Z,80.0,Charge 5
2024-06-05T06:52:56Z,82.0,Charge 5
2024-06-05T06:53:06Z,81.0,Charge 5
2024-06-05T06:53:16Z,80.0,Charge 5
2024-06-05T06:53:31Z,80.0,Charge 5
2024-06-05T06:53:36Z,81.0,Charge 5
2024-06-05T06:53:46Z,83.0,Charge 5
2024-06-05T06:54:01Z,83.0,Charge 5
2024-06-05T06:54:11Z,81.0,Charge 5
2024-06-05T06:54:26Z,80.0,Charge 5
2024-06-05T06:54:31Z,79.0,Charge 5
2024-06-05T06:54:36Z,78.0,Charge 5
2024-06-05T06:54:51Z,78.0,Charge 5
2024-06-05T06:55:01Z,76.0,Charge 5
2024-06-05T06:55:06Z,75.0,Charge 5
2024-06-05T06:55:11Z,78.0,Charge 5
2024-06-05T06:55:16Z,79.0,Charge 5
2024-06-05T06:55:21Z,80.0,Charge 5
2024-06-05T06:55:31Z,81.0,Charge 5
2024-06-05T06:55:36Z,80.0,Charge 5
2024-06-05T06:55:51Z,80.0,Charge 5
2024-06-05T06:55:56Z,81.0,Charge 5
2024-06-05T06:56:01Z,79.0,Charge 5
2024-06-05T06:56:06Z,78.0,Charge 5
2024-06-05T06:56:21Z,80.0,Charge 5
2024-06-05T06:56:31Z,78.0,Charge 5
2024-06-05T06:56:36Z,78.0,Charge 5
2024-06-05T06:56:41Z,79.0,Charge 5
2024-06-05T06:56:46Z,80.0,Charge 5
2024-06-05T06:56:51Z,79.0,Charge 5
2024-06-05T06:57:06Z,79.0,Charge 5
2024-06-05T06:57:21Z,79.0,Charge 5
2024-06-05T06:57:36Z,79.0,Charge 5
2024-06-05T06:57:41Z,80.0,Charge 5
2024-06-05T06:57:46Z,82.0,Charge 5
2024-06-05T06:57:51Z,83.0,Charge 5
2024-06-05T06:58:06Z,83.0,Charge 5
2024-06-05T06:58:11Z,85.0,Charge 5
2024-06-05T06:58:16Z,87.0,Charge 5
2024-06-05T06:58:31Z,88.0,Charge 5
2024-06-05T06:58:41Z,89.0,Charge 5
2024-06-05T06:58:46Z,90.0,Charge 5
2024-06-05T06:58:51Z,92.0,Charge 5
2024-06-05T06:59:01Z,94.0,Charge 5
2024-06-05T06:59:06Z,93.0,Charge 5
2024-06-05T06:59:11Z,94.0,Charge 5
2024-06-05T06:59:16Z,93.0,Charge 5
2024-06-05T06:59:31Z,93.0,Charge 5
2024-06-05T06:59:46Z,93.0,Charge 5
2024-06-05T06:59:51Z,94.0,Charge 5
2024-06-05T06:59:56Z,95.0,Charge 5
2024-06-05T07:00:01Z,93.0,Charge 5
2024-06-05T07:00:06Z,91.0,Charge 5
2024-06-05T07:00:21Z,92.0,Charge 5
2024-06-05T07:00:26Z,94.0,Charge 5
2024-06-05T07:00:31Z,96.0,Charge 5
2024-06-05T07:00:36Z,98.0,Charge 5
2024-06-05T07:00:41Z,97.0,Charge 5
2024-06-05T07:00:46Z,96.0,Charge 5
2024-06-05T07:01:01Z,97.0,Charge 5
2024-06-05T07:01:06Z,96.0,Charge 5
2024-06-05T07:01:16Z,97.0,Charge 5
2024-06-05T07:01:31Z,98.0,Charge 5
2024-06-05T07:01:36Z,97.0,Charge 5
2024-06-05T07:01:51Z,97.0,Charge 5
2024-06-05T07:01:56Z,93.0,Charge 5
2024-06-05T07:02:01Z,88.0,Charge 5
2024-06-05T07:02:06Z,86.0,Charge 5
2024-06-05T07:02:11Z,88.0,Charge 5
2024-06-05T07:02:16Z,87.0,Charge 5
2024-06-05T07:02:21Z,87.0,Charge 5
2024-06-05T07:02:36Z,87.0,Charge 5
2024-06-05T07:02:41Z,88.0,Charge 5
2024-06-05T07:02:46Z,87.0,Charge 5
2024-06-05T07:02:51Z,86.0,Charge 5
2024-06-05T07:02:56Z,88.0,Charge 5
2024-06-05T07:03:01Z,89.0,Charge 5
2024-06-05T07:03:16Z,88.0,Charge 5
2024-06-05T07:03:31Z,88.0,Charge 5
2024-06-05T07:03:46Z,88.0,Charge 5
2024-06-05T07:03:51Z,89.0,Charge 5
2024-06-05T07:03:56Z,92.0,Charge 5
2024-06-05T07:04:01Z,94.0,Charge 5
2024-06-05T07:04:06Z,95.0,Charge 5
2024-06-05T07:04:11Z,96.0,Charge 5
2024-06-05T07:04:16Z,93.0,Charge 5
2024-06-05T07:04:21Z,90.0,Charge 5
2024-06-05T07:04:26Z,89.0,Charge 5
2024-06-05T07:04:36Z,91.0,Charge 5
2024-06-05T07:04:41Z,90.0,Charge 5
2024-06-05T07:04:46Z,89.0,Charge 5
2024-06-05T07:04:51Z,88.0,Charge 5
2024-06-05T07:04:56Z,89.0,Charge 5
2024-06-05T07:05:01Z,90.0,Charge 5
2024-06-05T07:05:06Z,91.0,Charge 5
2024-06-05T07:05:11Z,94.0,Charge 5
2024-06-05T07:05:16Z,96.0,Charge 5
2024-06-05T07:05:21Z,97.0,Charge 5
2024-06-05T07:05:26Z,96.0,Charge 5
2024-06-05T07:05:31Z,95.0,Charge 5
2024-06-05T07:05:36Z,94.0,Charge 5
2024-06-05T07:05:41Z,95.0,Charge 5
2024-06-05T07:05:46Z,96.0,Charge 5
2024-06-05T07:05:51Z,95.0,Charge 5
2024-06-05T07:05:56Z,94.0,Charge 5
2024-06-05T07:06:01Z,95.0,Charge 5
2024-06-05T07:06:06Z,98.0,Charge 5
2024-06-05T07:06:11Z,100.0,Charge 5
2024-06-05T07:06:26Z,101.0,Charge 5
2024-06-05T07:06:31Z,100.0,Charge 5
2024-06-05T07:06:36Z,101.0,Charge 5
2024-06-05T07:06:51Z,101.0,Charge 5
2024-06-05T07:06:56Z,103.0,Charge 5
2024-06-05T07:07:01Z,110.0,Charge 5
2024-06-05T07:07:06Z,113.0,Charge 5
2024-06-05T07:07:11Z,111.0,Charge 5
2024-06-05T07:07:16Z,108.0,Charge 5
2024-06-05T07:07:21Z,106.0,Charge 5
2024-06-05T07:07:26Z,105.0,Charge 5
2024-06-05T07:07:36Z,104.0,Charge 5
2024-06-05T07:07:41Z,103.0,Charge 5
2024-06-05T07:07:46Z,102.0,Charge 5
2024-06-05T07:07:51Z,100.0,Charge 5
2024-06-05T07:07:56Z,97.0,Charge 5
2024-06-05T07:08:04Z,99.0,Charge 5
2024-06-05T07:08:09Z,101.0,Charge 5
2024-06-05T07:08:14Z,102.0,Charge 5
2024-06-05T07:08:19Z,99.0,Charge 5
2024-06-05T07:08:29Z,100.0,Charge 5
2024-06-05T07:08:34Z,101.0,Charge 5
2024-06-05T07:08:39Z,99.0,Charge 5
2024-06-05T07:08:44Z,100.0,Charge 5
2024-06-05T07:08:49Z,103.0,Charge 5
2024-06-05T07:08:54Z,104.0,Charge 5
2024-06-05T07:09:09Z,105.0,Charge 5
2024-06-05T07:09:14Z,107.0,Charge 5
2024-06-05T07:09:19Z,104.0,Charge 5
2024-06-05T07:09:34Z,102.0,Charge 5
2024-06-05T07:09:44Z,105.0,Charge 5
2024-06-05T07:09:49Z,104.0,Charge 5
2024-06-05T07:09:54Z,101.0,Charge 5
2024-06-05T07:09:59Z,99.0,Charge 5
2024-06-05T07:10:04Z,98.0,Charge 5
2024-06-05T07:10:09Z,99.0,Charge 5
2024-06-05T07:10:14Z,104.0,Charge 5
2024-06-05T07:10:19Z,106.0,Charge 5
2024-06-05T07:10:24Z,105.0,Charge 5
2024-06-05T07:10:29Z,104.0,Charge 5
2024-06-05T07:10:44Z,104.0,Charge 5
2024-06-05T07:10:54Z,100.0,Charge 5
2024-06-05T07:10:59Z,91.0,Charge 5
2024-06-05T07:11:04Z,89.0,Charge 5
2024-06-05T07:11:09Z,84.0,Charge 5
2024-06-05T07:11:14Z,85.0,Charge 5
2024-06-05T07:11:19Z,88.0,Charge 5
2024-06-05T07:11:24Z,88.0,Charge 5
2024-06-05T07:11:29Z,86.0,Charge 5
2024-06-05T07:11:34Z,85.0,Charge 5
2024-06-05T07:11:49Z,85.0,Charge 5
2024-06-05T07:11:54Z,86.0,Charge 5
2024-06-05T07:12:09Z,86.0,Charge 5
2024-06-05T07:12:19Z,85.0,Charge 5
2024-06-05T07:12:24Z,82.0,Charge 5
2024-06-05T07:12:29Z,79.0,Charge 5
2024-06-05T07:12:34Z,78.0,Charge 5
2024-06-05T07:12:39Z,79.0,Charge 5
2024-06-05T07:12:44Z,80.0,Charge 5
2024-06-05T07:12:49Z,81.0,Charge 5
2024-06-05T07:13:04Z,82.0,Charge 5
2024-06-05T07:13:09Z,84.0,Charge 5
2024-06-05T07:13:14Z,83.0,Charge 5
2024-06-05T07:13:19Z,81.0,Charge 5
2024-06-05T07:13:29Z,81.0,Charge 5
2024-06-05T07:13:34Z,82.0,Charge 5
2024-06-05T07:13:44Z,83.0,Charge 5
2024-06-05T07:13:49Z,84.0,Charge 5
2024-06-05T07:13:54Z,83.0,Charge 5
2024-06-05T07:13:59Z,84.0,Charge 5
2024-06-05T07:14:14Z,86.0,Charge 5
2024-06-05T07:14:19Z,88.0,Charge 5
2024-06-05T07:14:34Z,88.0,Charge 5
2024-06-05T07:14:44Z,87.0,Charge 5
2024-06-05T07:14:59Z,87.0,Charge 5
2024-06-05T07:15:04Z,88.0,Charge 5
2024-06-05T07:15:14Z,89.0,Charge 5
2024-06-05T07:15:19Z,88.0,Charge 5
2024-06-05T07:15:34Z,87.0,Charge 5
2024-06-05T07:15:49Z,87.0,Charge 5
2024-06-05T07:16:04Z,87.0,Charge 5
2024-06-05T07:16:14Z,86.0,Charge 5
2024-06-05T07:16:29Z,86.0,Charge 5
2024-06-05T07:16:34Z,88.0,Charge 5
2024-06-05T07:16:49Z,88.0,Charge 5
2024-06-05T07:16:54Z,89.0,Charge 5
2024-06-05T07:16:59Z,91.0,Charge 5
2024-06-05T07:17:04Z,89.0,Charge 5
2024-06-05T07:17:09Z,87.0,Charge 5
2024-06-05T07:17:14Z,86.0,Charge 5
2024-06-05T07:17:29Z,87.0,Charge 5
2024-06-05T07:17:34Z,86.0,Charge 5
2024-06-05T07:17:49Z,86.0,Charge 5
2024-06-05T07:17:54Z,85.0,Charge 5
2024-06-05T07:17:59Z,83.0,Charge 5
2024-06-05T07:18:14Z,83.0,Charge 5
2024-06-05T07:18:19Z,83.0,Charge 5
2024-06-05T07:18:34Z,85.0,Charge 5
2024-06-05T07:18:39Z,84.0,Charge 5
2024-06-05T07:18:54Z,85.0,Charge 5
2024-06-05T07:18:59Z,84.0,Charge 5
2024-06-05T07:19:04Z,83.0,Charge 5
2024-06-05T07:19:19Z,83.0,Charge 5
2024-06-05T07:19:29Z,82.0,Charge 5
2024-06-05T07:19:44Z,82.0,Charge 5
2024-06-05T07:19:54Z,83.0,Charge 5
2024-06-05T07:20:09Z,83.0,Charge 5
2024-06-05T07:20:14Z,78.0,Charge 5
2024-06-05T07:20:24Z,80.0,Charge 5
2024-06-05T07:20:29Z,81.0,Charge 5
2024-06-05T07:20:34Z,83.0,Charge 5
2024-06-05T07:20:39Z,84.0,Charge 5
2024-06-05T07:20:44Z,85.0,Charge 5
2024-06-05T07:20:59Z,85.0,Charge 5
2024-06-05T07:21:04Z,84.0,Charge 5
2024-06-05T07:21:14Z,83.0,Charge 5
2024-06-05T07:21:29Z,83.0,Charge 5
2024-06-05T07:21:44Z,83.0,Charge 5
2024-06-05T07:21:49Z,82.0,Charge 5
2024-06-05T07:21:59Z,82.0,Charge 5
2024-06-05T07:22:04Z,82.0,Charge 5
2024-06-05T07:22:09Z,83.0,Charge 5
2024-06-05T07:22:24Z,83.0,Charge 5
2024-06-05T07:22:29Z,79.0,Charge 5
2024-06-05T07:22:34Z,78.0,Charge 5
2024-06-05T07:22:39Z,79.0,Charge 5
2024-06-05T07:22:44Z,80.0,Charge 5
2024-06-05T07:22:49Z,85.0,Charge 5
2024-06-05T07:22:54Z,86.0,Charge 5
2024-06-05T07:22:59Z,86.0,Charge 5
2024-06-05T07:23:04Z,86.0,Charge 5
2024-06-05T07:23:14Z,85.0,Charge 5
2024-06-05T07:23:19Z,84.0,Charge 5
2024-06-05T07:23:24Z,83.0,Charge 5
2024-06-05T07:23:29Z,82.0,Charge 5
2024-06-05T07:23:39Z,83.0,Charge 5
2024-06-05T07:23:49Z,85.0,Charge 5
2024-06-05T07:24:04Z,85.0,Charge 5
2024-06-05T07:24:19Z,87.0,Charge 5
2024-06-05T07:24:24Z,86.0,Charge 5
2024-06-05T07:24:29Z,85.0,Charge 5
2024-06-05T07:24:34Z,86.0,Charge 5
2024-06-05T07:24:39Z,84.0,Charge 5
2024-06-05T07:24:44Z,83.0,Charge 5
2024-06-05T07:24:49Z,82.0,Charge 5
2024-06-05T07:25:04Z,82.0,Charge 5
2024-06-05T07:25:09Z,83.0,Charge 5
2024-06-05T07:25:14Z,83.0,Charge 5
2024-06-05T07:25:19Z,84.0,Charge 5
2024-06-05T07:25:29Z,85.0,Charge 5
2024-06-05T07:25:34Z,85.0,Charge 5
2024-06-05T07:25:39Z,86.0,Charge 5
2024-06-05T07:25:44Z,85.0,Charge 5
2024-06-05T07:25:49Z,85.0,Charge 5
2024-06-05T07:26:04Z,85.0,Charge 5
2024-06-05T07:26:19Z,84.0,Charge 5
2024-06-05T07:26:24Z,83.0,Charge 5
2024-06-05T07:26:34Z,83.0,Charge 5
2024-06-05T07:26:49Z,83.0,Charge 5
2024-06-05T07:27:04Z,83.0,Charge 5
2024-06-05T07:27:09Z,82.0,Charge 5
2024-06-05T07:27:14Z,82.0,Charge 5
2024-06-05T07:27:19Z,83.0,Charge 5
2024-06-05T07:27:29Z,83.0,Charge 5
2024-06-05T07:27:44Z,82.0,Charge 5
2024-06-05T07:27:59Z,83.0,Charge 5
2024-06-05T07:28:04Z,84.0,Charge 5
2024-06-05T07:28:09Z,87.0,Charge 5
2024-06-05T07:28:14Z,86.0,Charge 5
2024-06-05T07:28:19Z,84.0,Charge 5
2024-06-05T07:28:34Z,84.0,Charge 5
2024-06-05T07:28:39Z,83.0,Charge 5
2024-06-05T07:28:44Z,82.0,Charge 5
2024-06-05T07:28:49Z,83.0,Charge 5
2024-06-05T07:28:59Z,84.0,Charge 5
2024-06-05T07:29:09Z,85.0,Charge 5
2024-06-05T07:29:14Z,86.0,Charge 5
2024-06-05T07:29:19Z,87.0,Charge 5
2024-06-05T07:29:29Z,86.0,Charge 5
2024-06-05T07:29:44Z,87.0,Charge 5
2024-06-05T07:29:49Z,90.0,Charge 5
2024-06-05T07:29:59Z,89.0,Charge 5
2024-06-05T07:30:04Z,87.0,Charge 5
2024-06-05T07:30:09Z,85.0,Charge 5
2024-06-05T07:30:14Z,84.0,Charge 5
2024-06-05T07:30:19Z,83.0,Charge 5
2024-06-05T07:30:29Z,84.0,Charge 5
2024-06-05T07:30:34Z,83.0,Charge 5
2024-06-05T07:30:44Z,83.0,Charge 5
2024-06-05T07:30:54Z,84.0,Charge 5
2024-06-05T07:31:04Z,86.0,Charge 5
2024-06-05T07:31:09Z,87.0,Charge 5
2024-06-05T07:31:14Z,88.0,Charge 5
2024-06-05T07:31:19Z,87.0,Charge 5
2024-06-05T07:31:24Z,86.0,Charge 5
2024-06-05T07:31:39Z,85.0,Charge 5
2024-06-05T07:31:44Z,86.0,Charge 5
2024-06-05T07:31:49Z,87.0,Charge 5
2024-06-05T07:31:59Z,86.0,Charge 5
2024-06-05T07:32:04Z,85.0,Charge 5
2024-06-05T07:32:19Z,86.0,Charge 5
2024-06-05T07:32:24Z,82.0,Charge 5
2024-06-05T07:32:34Z,83.0,Charge 5
2024-06-05T07:32:44Z,84.0,Charge 5
2024-06-05T07:32:49Z,84.0,Charge 5
2024-06-05T07:33:04Z,87.0,Charge 5
2024-06-05T07:33:09Z,88.0,Charge 5
2024-06-05T07:33:14Z,87.0,Charge 5
2024-06-05T07:33:24Z,86.0,Charge 5
2024-06-05T07:33:29Z,85.0,Charge 5
2024-06-05T07:33:34Z,83.0,Charge 5
2024-06-05T07:33:49Z,83.0,Charge 5
2024-06-05T07:34:04Z,83.0,Charge 5
2024-06-05T07:34:19Z,83.0,Charge 5
2024-06-05T07:34:24Z,84.0,Charge 5
2024-06-05T07:34:39Z,84.0,Charge 5
2024-06-05T07:34:49Z,83.0,Charge 5
2024-06-05T07:34:54Z,84.0,Charge 5
2024-06-05T07:35:04Z,85.0,Charge 5
2024-06-05T07:35:09Z,86.0,Charge 5
2024-06-05T07:35:14Z,85.0,Charge 5
2024-06-05T07:35:19Z,84.0,Charge 5
2024-06-05T07:35:24Z,83.0,Charge 5
2024-06-05T07:35:29Z,82.0,Charge 5
2024-06-05T07:35:44Z,83.0,Charge 5
2024-06-05T07:35:54Z,84.0,Charge 5
2024-06-05T07:36:09Z,84.0,Charge 5
2024-06-05T07:36:19Z,84.0,Charge 5
2024-06-05T07:36:24Z,85.0,Charge 5
2024-06-05T07:36:29Z,86.0,Charge 5
2024-06-05T07:36:44Z,87.0,Charge 5
2024-06-05T07:36:49Z,86.0,Charge 5
2024-06-05T07:36:54Z,85.0,Charge 5
2024-06-05T07:37:04Z,85.0,Charge 5
2024-06-05T07:37:09Z,85.0,Charge 5
2024-06-05T07:37:24Z,85.0,Charge 5
2024-06-05T07:37:34Z,85.0,Charge 5
2024-06-05T07:37:39Z,86.0,Charge 5
2024-06-05T07:37:44Z,85.0,Charge 5
2024-06-05T07:37:54Z,85.0,Charge 5
2024-06-05T07:38:13Z,87.0,Charge 5
2024-06-05T07:38:23Z,85.0,Charge 5
2024-06-05T07:38:33Z,86.0,Charge 5
2024-06-05T07:38:38Z,85.0,Charge 5
2024-06-05T07:38:53Z,85.0,Charge 5
2024-06-05T07:38:58Z,85.0,Charge 5
2024-06-05T07:39:08Z,86.0,Charge 5
2024-06-05T07:39:13Z,87.0,Charge 5
2024-06-05T07:39:18Z,89.0,Charge 5
2024-06-05T07:39:28Z,88.0,Charge 5
2024-06-05T07:39:43Z,87.0,Charge 5
2024-06-05T07:39:58Z,87.0,Charge 5
2024-06-05T07:40:03Z,86.0,Charge 5
2024-06-05T07:40:13Z,85.0,Charge 5
2024-06-05T07:40:23Z,84.0,Charge 5
2024-06-05T07:40:28Z,82.0,Charge 5
2024-06-05T07:40:38Z,78.0,Charge 5
2024-06-05T07:40:43Z,79.0,Charge 5
2024-06-05T07:40:58Z,79.0,Charge 5
2024-06-05T07:41:08Z,80.0,Charge 5
2024-06-05T07:41:13Z,81.0,Charge 5
2024-06-05T07:41:28Z,80.0,Charge 5
2024-06-05T07:41:43Z,80.0,Charge 5
2024-06-05T07:41:58Z,82.0,Charge 5
2024-06-05T07:42:03Z,88.0,Charge 5
2024-06-05T07:42:08Z,89.0,Charge 5
2024-06-05T07:42:13Z,90.0,Charge 5
2024-06-05T07:42:18Z,91.0,Charge 5
2024-06-05T07:42:23Z,92.0,Charge 5
2024-06-05T07:42:38Z,91.0,Charge 5
2024-06-05T07:42:48Z,90.0,Charge 5
2024-06-05T07:42:53Z,86.0,Charge 5
2024-06-05T07:42:58Z,85.0,Charge 5
2024-06-05T07:43:08Z,84.0,Charge 5
2024-06-05T07:43:18Z,83.0,Charge 5
2024-06-05T07:43:23Z,82.0,Charge 5
2024-06-05T07:43:33Z,81.0,Charge 5
2024-06-05T07:43:48Z,81.0,Charge 5
2024-06-05T07:44:03Z,81.0,Charge 5
2024-06-05T07:44:18Z,81.0,Charge 5
2024-06-05T07:44:23Z,80.0,Charge 5
2024-06-05T07:44:33Z,80.0,Charge 5
2024-06-05T07:44:38Z,81.0,Charge 5
2024-06-05T07:44:43Z,77.0,Charge 5
2024-06-05T07:44:48Z,78.0,Charge 5
2024-06-05T07:44:53Z,79.0,Charge 5
2024-06-05T07:44:58Z,80.0,Charge 5
2024-06-05T07:45:03Z,81.0,Charge 5
2024-06-05T07:45:08Z,82.0,Charge 5
2024-06-05T07:45:13Z,81.0,Charge 5
2024-06-05T07:45:18Z,80.0,Charge 5
2024-06-05T07:45:33Z,80.0,Charge 5
2024-06-05T07:45:48Z,80.0,Charge 5
2024-06-05T07:45:53Z,80.0,Charge 5
2024-06-05T07:45:58Z,78.0,Charge 5
2024-06-05T07:46:13Z,79.0,Charge 5
2024-06-05T07:46:18Z,79.0,Charge 5
2024-06-05T07:46:23Z,81.0,Charge 5
2024-06-05T07:46:28Z,80.0,Charge 5
2024-06-05T07:46:33Z,81.0,Charge 5
2024-06-05T07:46:38Z,80.0,Charge 5
2024-06-05T07:46:43Z,79.0,Charge 5
2024-06-05T07:46:48Z,81.0,Charge 5
2024-06-05T07:46:53Z,80.0,Charge 5
2024-06-05T07:46:58Z,80.0,Charge 5
2024-06-05T07:47:03Z,80.0,Charge 5
2024-06-05T07:47:13Z,79.0,Charge 5
2024-06-05T07:47:18Z,80.0,Charge 5
2024-06-05T07:47:33Z,80.0,Charge 5
2024-06-05T07:47:48Z,81.0,Charge 5
2024-06-05T07:47:58Z,80.0,Charge 5
2024-06-05T07:48:08Z,80.0,Charge 5
2024-06-05T07:48:23Z,80.0,Charge 5
2024-06-05T07:48:38Z,80.0,Charge 5
2024-06-05T07:48:43Z,81.0,Charge 5
2024-06-05T07:48:58Z,81.0,Charge 5
2024-06-05T07:49:13Z,81.0,Charge 5
2024-06-05T07:49:28Z,81.0,Charge 5
2024-06-05T07:49:43Z,81.0,Charge 5
2024-06-05T07:49:58Z,81.0,Charge 5
2024-06-05T07:50:08Z,82.0,Charge 5
2024-06-05T07:50:13Z,83.0,Charge 5
2024-06-05T07:50:28Z,83.0,Charge 5
2024-06-05T07:50:43Z,83.0,Charge 5
2024-06-05T07:50:53Z,82.0,Charge 5
2024-06-05T07:51:03Z,82.0,Charge 5
2024-06-05T07:51:13Z,80.0,Charge 5
2024-06-05T07:51:28Z,80.0,Charge 5
2024-06-05T07:51:38Z,81.0,Charge 5
2024-06-05T07:51:43Z,83.0,Charge 5
2024-06-05T07:51:58Z,82.0,Charge 5
2024-06-05T07:52:13Z,82.0,Charge 5
2024-06-05T07:52:23Z,81.0,Charge 5
2024-06-05T07:52:28Z,82.0,Charge 5
2024-06-05T07:52:43Z,84.0,Charge 5
2024-06-05T07:52:48Z,85.0,Charge 5
2024-06-05T07:52:53Z,84.0,Charge 5
2024-06-05T07:52:58Z,83.0,Charge 5
2024-06-05T07:53:03Z,82.0,Charge 5
2024-06-05T07:53:14Z,80.0,Charge 5
2024-06-05T07:53:19Z,79.0,Charge 5
2024-06-05T07:53:29Z,80.0,Charge 5
2024-06-05T07:53:34Z,79.0,Charge 5
2024-06-05T07:53:39Z,80.0,Charge 5
2024-06-05T07:53:44Z,81.0,Charge 5
2024-06-05T07:53:54Z,82.0,Charge 5
