timestamp,beats per minute,data source
2025-11-27T05:49:26Z,84.0,Charge 6
2025-11-27T05:49:28Z,82.0,Charge 6
2025-11-27T05:49:30Z,81.0,Charge 6
2025-11-27T05:49:33Z,81.0,Charge 6
2025-11-27T05:49:34Z,80.0,Charge 6
2025-11-27T05:49:37Z,80.0,Charge 6
2025-11-27T05:49:40Z,79.0,Charge 6
2025-11-27T05:49:41Z,78.0,Charge 6
2025-11-27T05:49:44Z,78.0,Charge 6
2025-11-27T05:49:47Z,78.0,Charge 6
2025-11-27T05:49:49Z,77.0,Charge 6
2025-11-27T05:49:51Z,76.0,Charge 6
2025-11-27T05:49:54Z,76.0,Charge 6
2025-11-27T05:49:57Z,76.0,Charge 6
2025-11-27T05:50:00Z,76.0,Charge 6
2025-11-27T05:50:01Z,76.0,Charge 6
2025-11-27T05:50:03Z,77.0,Charge 6
2025-11-27T05:50:05Z,78.0,Charge 6
2025-11-27T05:50:06Z,79.0,Charge 6
2025-11-27T05:50:08Z,80.0,Charge 6
2025-11-27T05:50:10Z,81.0,Charge 6
2025-11-27T05:50:12Z,82.0,Charge 6
2025-11-27T05:50:15Z,82.0,Charge 6
2025-11-27T05:50:18Z,81.0,Charge 6
2025-11-27T05:50:20Z,80.0,Charge 6
2025-11-27T05:50:23Z,80.0,Charge 6
2025-11-27T05:50:26Z,80.0,Charge 6
2025-11-27T05:50:28Z,79.0,Charge 6
2025-11-27T05:50:29Z,78.0,Charge 6
2025-11-27T05:50:32Z,78.0,Charge 6
2025-11-27T05:50:35Z,78.0,Charge 6
2025-11-27T05:50:37Z,77.0,Charge 6
2025-11-27T05:50:39Z,76.0,Charge 6
2025-11-27T05:50:42Z,76.0,Charge 6
2025-11-27T05:50:45Z,78.0,Charge 6
2025-11-27T05:50:48Z,78.0,Charge 6
2025-11-27T05:50:51Z,78.0,Charge 6
2025-11-27T05:50:53Z,79.0,Charge 6
2025-11-27T05:50:54Z,80.0,Charge 6
2025-11-27T05:50:56Z,81.0,Charge 6
2025-11-27T05:50:58Z,82.0,Charge 6
2025-11-27T05:51:01Z,82.0,Charge 6
2025-11-27T05:51:02Z,82.0,Charge 6
2025-11-27T05:51:04Z,80.0,Charge 6
2025-11-27T05:51:06Z,79.0,Charge 6
2025-11-27T05:51:08Z,78.0,Charge 6
2025-11-27T05:51:10Z,77.0,Charge 6
2025-11-27T05:51:12Z,76.0,Charge 6
2025-11-27T05:51:15Z,76.0,Charge 6
2025-11-27T05:51:17Z,77.0,Charge 6
2025-11-27T05:51:20Z,77.0,Charge 6
2025-11-27T05:51:23Z,78.0,Charge 6
2025-11-27T05:51:25Z,77.0,Charge 6
2025-11-27T05:51:27Z,78.0,Charge 6
2025-11-27T05:51:30Z,78.0,Charge 6
2025-11-27T05:51:33Z,79.0,Charge 6
2025-11-27T05:51:35Z,80.0,Charge 6
2025-11-27T05:51:38Z,80.0,Charge 6
2025-11-27T05:51:41Z,80.0,Charge 6
2025-11-27T05:51:42Z,81.0,Charge 6
2025-11-27T05:51:44Z,82.0,Charge 6
2025-11-27T05:51:47Z,82.0,Charge 6
2025-11-27T05:51:50Z,80.0,Charge 6
2025-11-27T05:51:53Z,80.0,Charge 6
2025-11-27T05:51:56Z,79.0,Charge 6
2025-11-27T05:51:59Z,79.0,Charge 6
2025-11-27T05:52:02Z,78.0,Charge 6
2025-11-27T05:52:05Z,78.0,Charge 6
2025-11-27T05:52:08Z,78.0,Charge 6
2025-11-27T05:52:09Z,78.0,Charge 6
2025-11-27T05:52:11Z,77.0,Charge 6
2025-11-27T05:52:14Z,77.0,Charge 6
2025-11-27T05:52:15Z,76.0,Charge 6
2025-11-27T05:52:18Z,76.0,Charge 6
2025-11-27T05:52:21Z,76.0,Charge 6
2025-11-27T05:52:24Z,76.0,Charge 6
2025-11-27T05:52:27Z,76.0,Charge 6
2025-11-27T05:52:30Z,76.0,Charge 6
2025-11-27T05:52:33Z,76.0,Charge 6
2025-11-27T05:52:36Z,77.0,Charge 6
2025-11-27T05:52:38Z,78.0,Charge 6
2025-11-27T05:52:41Z,78.0,Charge 6
2025-11-27T05:52:42Z,80.0,Charge 6
2025-11-27T05:52:45Z,80.0,Charge 6
2025-11-27T05:52:46Z,81.0,Charge 6
2025-11-27T05:52:49Z,81.0,Charge 6
2025-11-27T05:52:52Z,80.0,Charge 6
2025-11-27T05:52:55Z,78.0,Charge 6
2025-11-27T05:52:58Z,78.0,Charge 6
2025-11-27T05:52:59Z,77.0,Charge 6
2025-11-27T05:53:01Z,76.0,Charge 6
2025-11-27T05:53:04Z,76.0,Charge 6
2025-11-27T05:53:07Z,76.0,Charge 6
2025-11-27T05:53:10Z,76.0,Charge 6
2025-11-27T05:53:13Z,76.0,Charge 6
2025-11-27T05:53:16Z,76.0,Charge 6
2025-11-27T05:53:17Z,78.0,Charge 6
2025-11-27T05:53:20Z,79.0,Charge 6
2025-11-27T05:53:22Z,80.0,Charge 6
2025-11-27T05:53:25Z,80.0,Charge 6
2025-11-27T05:53:28Z,80.0,Charge 6
2025-11-27T05:53:30Z,81.0,Charge 6
2025-11-27T05:53:33Z,81.0,Charge 6
2025-11-27T05:53:36Z,81.0,Charge 6
2025-11-27T05:53:38Z,82.0,Charge 6
2025-11-27T05:53:41Z,83.0,Charge 6
2025-11-27T05:53:44Z,83.0,Charge 6
2025-11-27T05:53:45Z,82.0,Charge 6
2025-11-27T05:53:48Z,82.0,Charge 6
2025-11-27T05:53:49Z,81.0,Charge 6
2025-11-27T05:53:51Z,80.0,Charge 6
2025-11-27T05:53:53Z,79.0,Charge 6
2025-11-27T05:53:55Z,78.0,Charge 6
2025-11-27T05:53:57Z,77.0,Charge 6
2025-11-27T05:54:00Z,77.0,Charge 6
2025-11-27T05:54:03Z,77.0,Charge 6
2025-11-27T05:54:06Z,77.0,Charge 6
2025-11-27T05:54:08Z,78.0,Charge 6
2025-11-27T05:54:11Z,78.0,Charge 6
2025-11-27T05:54:14Z,78.0,Charge 6
2025-11-27T05:54:17Z,78.0,Charge 6
2025-11-27T05:54:20Z,78.0,Charge 6
2025-11-27T05:54:23Z,78.0,Charge 6
2025-11-27T05:54:24Z,78.0,Charge 6
2025-11-27T05:54:27Z,78.0,Charge 6
2025-11-27T05:54:30Z,78.0,Charge 6
2025-11-27T05:54:31Z,79.0,Charge 6
2025-11-27T05:54:33Z,80.0,Charge 6
2025-11-27T05:54:36Z,80.0,Charge 6
2025-11-27T05:54:39Z,80.0,Charge 6
2025-11-27T05:54:42Z,80.0,Charge 6
2025-11-27T05:54:45Z,80.0,Charge 6
2025-11-27T05:54:48Z,80.0,Charge 6
2025-11-27T05:54:49Z,79.0,Charge 6
2025-11-27T05:54:51Z,78.0,Charge 6
2025-11-27T05:54:54Z,78.0,Charge 6
2025-11-27T05:54:57Z,78.0,Charge 6
2025-11-27T05:54:58Z,77.0,Charge 6
2025-11-27T05:55:01Z,77.0,Charge 6
2025-11-27T05:55:04Z,77.0,Charge 6
2025-11-27T05:55:06Z,78.0,Charge 6
2025-11-27T05:55:08Z,77.0,Charge 6
2025-11-27T05:55:11Z,77.0,Charge 6
2025-11-27T05:55:12Z,76.0,Charge 6
2025-11-27T05:55:15Z,76.0,Charge 6
2025-11-27T05:55:17Z,77.0,Charge 6
2025-11-27T05:55:19Z,78.0,Charge 6
2025-11-27T05:55:22Z,78.0,Charge 6
2025-11-27T05:55:25Z,78.0,Charge 6
2025-11-27T05:55:28Z,78.0,Charge 6
2025-11-27T05:55:29Z,78.0,Charge 6
2025-11-27T05:55:32Z,78.0,Charge 6
2025-11-27T05:55:33Z,79.0,Charge 6
2025-11-27T05:55:35Z,80.0,Charge 6
2025-11-27T05:55:38Z,80.0,Charge 6
2025-11-27T05:55:41Z,80.0,Charge 6
2025-11-27T05:55:44Z,80.0,Charge 6
2025-11-27T05:55:46Z,79.0,Charge 6
2025-11-27T05:55:49Z,79.0,Charge 6
2025-11-27T05:55:50Z,78.0,Charge 6
2025-11-27T05:55:53Z,78.0,Charge 6
2025-11-27T05:55:56Z,78.0,Charge 6
2025-11-27T05:55:59Z,78.0,Charge 6
2025-11-27T05:56:02Z,79.0,Charge 6
2025-11-27T05:56:05Z,78.0,Charge 6
2025-11-27T05:56:07Z,79.0,Charge 6
2025-11-27T05:56:09Z,80.0,Charge 6
2025-11-27T05:56:12Z,80.0,Charge 6
2025-11-27T05:56:15Z,80.0,Charge 6
2025-11-27T05:56:18Z,80.0,Charge 6
2025-11-27T05:56:19Z,79.0,Charge 6
2025-11-27T05:56:22Z,79.0,Charge 6
2025-11-27T05:56:23Z,78.0,Charge 6
2025-11-27T05:56:26Z,78.0,Charge 6
2025-11-27T05:56:29Z,78.0,Charge 6
2025-11-27T05:56:32Z,78.0,Charge 6
2025-11-27T05:56:35Z,78.0,Charge 6
2025-11-27T05:56:36Z,78.0,Charge 6
2025-11-27T05:56:39Z,78.0,Charge 6
2025-11-27T05:56:42Z,80.0,Charge 6
2025-11-27T05:56:44Z,80.0,Charge 6
2025-11-27T05:56:46Z,81.0,Charge 6
2025-11-27T05:56:48Z,82.0,Charge 6
2025-11-27T05:56:50Z,83.0,Charge 6
2025-11-27T05:56:52Z,84.0,Charge 6
2025-11-27T05:56:53Z,86.0,Charge 6
2025-11-27T05:56:55Z,87.0,Charge 6
2025-11-27T05:56:57Z,88.0,Charge 6
2025-11-27T05:56:59Z,89.0,Charge 6
2025-11-27T05:57:01Z,90.0,Charge 6
2025-11-27T05:57:04Z,90.0,Charge 6
2025-11-27T05:57:07Z,88.0,Charge 6
2025-11-27T05:57:10Z,88.0,Charge 6
2025-11-27T05:57:13Z,88.0,Charge 6
2025-11-27T05:57:15Z,87.0,Charge 6
2025-11-27T05:57:17Z,86.0,Charge 6
2025-11-27T05:57:18Z,84.0,Charge 6
2025-11-27T05:57:20Z,83.0,Charge 6
2025-11-27T05:57:22Z,82.0,Charge 6
2025-11-27T05:57:25Z,82.0,Charge 6
2025-11-27T05:57:28Z,81.0,Charge 6
2025-11-27T05:57:30Z,80.0,Charge 6
2025-11-27T05:57:33Z,80.0,Charge 6
2025-11-27T05:57:36Z,80.0,Charge 6
2025-11-27T05:57:38Z,79.0,Charge 6
2025-11-27T05:57:40Z,78.0,Charge 6
2025-11-27T05:57:43Z,78.0,Charge 6
2025-11-27T05:57:46Z,78.0,Charge 6
2025-11-27T05:57:47Z,77.0,Charge 6
2025-11-27T05:57:50Z,77.0,Charge 6
2025-11-27T05:57:51Z,76.0,Charge 6
2025-11-27T05:57:54Z,76.0,Charge 6
2025-11-27T05:57:57Z,76.0,Charge 6
2025-11-27T05:57:59Z,77.0,Charge 6
2025-11-27T05:58:02Z,77.0,Charge 6
2025-11-27T05:58:03Z,78.0,Charge 6
2025-11-27T05:58:06Z,78.0,Charge 6
2025-11-27T05:58:09Z,78.0,Charge 6
2025-11-27T05:58:10Z,79.0,Charge 6
2025-11-27T05:58:13Z,79.0,Charge 6
2025-11-27T05:58:14Z,78.0,Charge 6
2025-11-27T05:58:17Z,78.0,Charge 6
2025-11-27T05:58:20Z,78.0,Charge 6
2025-11-27T05:58:23Z,78.0,Charge 6
2025-11-27T05:58:26Z,78.0,Charge 6
2025-11-27T05:58:29Z,79.0,Charge 6
2025-11-27T05:58:31Z,80.0,Charge 6
2025-11-27T05:58:34Z,80.0,Charge 6
2025-11-27T05:58:37Z,80.0,Charge 6
2025-11-27T05:58:40Z,80.0,Charge 6
2025-11-27T05:58:43Z,80.0,Charge 6
2025-11-27T05:58:45Z,79.0,Charge 6
2025-11-27T05:58:47Z,78.0,Charge 6
2025-11-27T05:58:50Z,78.0,Charge 6
2025-11-27T05:58:53Z,78.0,Charge 6
2025-11-27T05:58:56Z,77.0,Charge 6
2025-11-27T05:58:59Z,77.0,Charge 6
2025-11-27T05:59:02Z,77.0,Charge 6
2025-11-27T05:59:05Z,77.0,Charge 6
2025-11-27T05:59:08Z,77.0,Charge 6
2025-11-27T05:59:10Z,78.0,Charge 6
2025-11-27T05:59:13Z,78.0,Charge 6
2025-11-27T05:59:14Z,79.0,Charge 6
2025-11-27T05:59:16Z,80.0,Charge 6
2025-11-27T05:59:19Z,80.0,Charge 6
2025-11-27T05:59:22Z,80.0,Charge 6
2025-11-27T05:59:25Z,81.0,Charge 6
2025-11-27T05:59:28Z,81.0,Charge 6
2025-11-27T05:59:31Z,81.0,Charge 6
2025-11-27T05:59:34Z,81.0,Charge 6
2025-11-27T05:59:35Z,82.0,Charge 6
2025-11-27T05:59:38Z,82.0,Charge 6
2025-11-27T05:59:39Z,81.0,Charge 6
2025-11-27T05:59:42Z,81.0,Charge 6
2025-11-27T05:59:45Z,81.0,Charge 6
2025-11-27T05:59:48Z,80.0,Charge 6
2025-11-27T05:59:51Z,80.0,Charge 6
2025-11-27T05:59:54Z,78.0,Charge 6
2025-11-27T05:59:56Z,78.0,Charge 6
2025-11-27T05:59:59Z,78.0,Charge 6
2025-11-27T06:00:02Z,78.0,Charge 6
2025-11-27T06:00:04Z,79.0,Charge 6
2025-11-27T06:00:07Z,80.0,Charge 6
2025-11-27T06:00:10Z,80.0,Charge 6
2025-11-27T06:00:13Z,80.0,Charge 6
2025-11-27T06:00:16Z,80.0,Charge 6
2025-11-27T06:00:19Z,80.0,Charge 6
2025-11-27T06:00:22Z,80.0,Charge 6
2025-11-27T06:00:25Z,79.0,Charge 6
2025-11-27T06:00:28Z,79.0,Charge 6
2025-11-27T06:00:31Z,79.0,Charge 6
2025-11-27T06:00:32Z,80.0,Charge 6
2025-11-27T06:00:35Z,80.0,Charge 6
2025-11-27T06:00:38Z,80.0,Charge 6
2025-11-27T06:00:40Z,81.0,Charge 6
2025-11-27T06:00:42Z,80.0,Charge 6
2025-11-27T06:00:45Z,80.0,Charge 6
2025-11-27T06:00:48Z,80.0,Charge 6
2025-11-27T06:00:51Z,80.0,Charge 6
2025-11-27T06:00:52Z,81.0,Charge 6
2025-11-27T06:00:53Z,82.0,Charge 6
2025-11-27T06:00:56Z,82.0,Charge 6
2025-11-27T06:00:57Z,81.0,Charge 6
2025-11-27T06:01:00Z,81.0,Charge 6
2025-11-27T06:01:03Z,81.0,Charge 6
2025-11-27T06:01:05Z,80.0,Charge 6
2025-11-27T06:01:08Z,80.0,Charge 6
2025-11-27T06:01:11Z,80.0,Charge 6
2025-11-27T06:01:14Z,80.0,Charge 6
2025-11-27T06:01:17Z,80.0,Charge 6
2025-11-27T06:01:20Z,80.0,Charge 6
2025-11-27T06:01:23Z,80.0,Charge 6
2025-11-27T06:01:26Z,80.0,Charge 6
2025-11-27T06:01:29Z,80.0,Charge 6
2025-11-27T06:01:32Z,80.0,Charge 6
2025-11-27T06:01:35Z,80.0,Charge 6
2025-11-27T06:01:38Z,80.0,Charge 6
2025-11-27T06:01:41Z,80.0,Charge 6
2025-11-27T06:01:44Z,80.0,Charge 6
2025-11-27T06:01:47Z,80.0,Charge 6
2025-11-27T06:01:50Z,80.0,Charge 6
2025-11-27T06:01:53Z,79.0,Charge 6
2025-11-27T06:01:56Z,79.0,Charge 6
2025-11-27T06:01:57Z,78.0,Charge 6
2025-11-27T06:02:00Z,78.0,Charge 6
2025-11-27T06:02:03Z,77.0,Charge 6
2025-11-27T06:02:05Z,76.0,Charge 6
2025-11-27T06:02:08Z,76.0,Charge 6
2025-11-27T06:02:11Z,76.0,Charge 6
2025-11-27T06:02:14Z,76.0,Charge 6
2025-11-27T06:02:17Z,76.0,Charge 6
2025-11-27T06:02:20Z,77.0,Charge 6
2025-11-27T06:02:22Z,78.0,Charge 6
2025-11-27T06:02:25Z,78.0,Charge 6
2025-11-27T06:02:28Z,78.0,Charge 6
2025-11-27T06:02:29Z,81.0,Charge 6
2025-11-27T06:02:31Z,80.0,Charge 6
2025-11-27T06:02:34Z,80.0,Charge 6
2025-11-27T06:02:37Z,80.0,Charge 6
2025-11-27T06:02:40Z,80.0,Charge 6
2025-11-27T06:02:41Z,79.0,Charge 6
2025-11-27T06:02:43Z,78.0,Charge 6
2025-11-27T06:02:46Z,78.0,Charge 6
2025-11-27T06:02:49Z,78.0,Charge 6
2025-11-27T06:02:52Z,78.0,Charge 6
2025-11-27T06:02:53Z,77.0,Charge 6
2025-11-27T06:02:54Z,76.0,Charge 6
2025-11-27T06:02:57Z,76.0,Charge 6
2025-11-27T06:03:00Z,75.0,Charge 6
2025-11-27T06:03:03Z,75.0,Charge 6
2025-11-27T06:03:06Z,75.0,Charge 6
2025-11-27T06:03:09Z,75.0,Charge 6
2025-11-27T06:03:10Z,76.0,Charge 6
2025-11-27T06:03:12Z,77.0,Charge 6
2025-11-27T06:03:14Z,78.0,Charge 6
2025-11-27T06:03:17Z,78.0,Charge 6
2025-11-27T06:03:20Z,78.0,Charge 6
2025-11-27T06:03:23Z,78.0,Charge 6
2025-11-27T06:03:26Z,78.0,Charge 6
2025-11-27T06:03:27Z,78.0,Charge 6
2025-11-27T06:03:30Z,78.0,Charge 6
2025-11-27T06:03:33Z,77.0,Charge 6
2025-11-27T06:03:36Z,77.0,Charge 6
2025-11-27T06:03:39Z,78.0,Charge 6
2025-11-27T06:03:42Z,78.0,Charge 6
2025-11-27T06:03:45Z,78.0,Charge 6
2025-11-27T06:03:48Z,78.0,Charge 6
2025-11-27T06:03:51Z,78.0,Charge 6
2025-11-27T06:03:54Z,78.0,Charge 6
2025-11-27T06:03:57Z,78.0,Charge 6
2025-11-27T06:04:00Z,78.0,Charge 6
2025-11-27T06:04:03Z,78.0,Charge 6
2025-11-27T06:04:06Z,78.0,Charge 6
2025-11-27T06:04:09Z,78.0,Charge 6
2025-11-27T06:04:12Z,78.0,Charge 6
2025-11-27T06:04:13Z,80.0,Charge 6
2025-11-27T06:04:16Z,80.0,Charge 6
2025-11-27T06:04:19Z,80.0,Charge 6
2025-11-27T06:04:22Z,80.0,Charge 6
2025-11-27T06:04:25Z,80.0,Charge 6
2025-11-27T06:04:27Z,79.0,Charge 6
2025-11-27T06:04:30Z,78.0,Charge 6
2025-11-27T06:04:33Z,78.0,Charge 6
2025-11-27T06:04:36Z,78.0,Charge 6
2025-11-27T06:04:39Z,78.0,Charge 6
2025-11-27T06:04:42Z,78.0,Charge 6
2025-11-27T06:04:44Z,80.0,Charge 6
2025-11-27T06:04:47Z,80.0,Charge 6
2025-11-27T06:04:50Z,80.0,Charge 6
2025-11-27T06:04:52Z,79.0,Charge 6
2025-11-27T06:04:53Z,78.0,Charge 6
2025-11-27T06:04:56Z,78.0,Charge 6
2025-11-27T06:04:59Z,78.0,Charge 6
2025-11-27T06:05:01Z,79.0,Charge 6
2025-11-27T06:05:03Z,80.0,Charge 6
2025-11-27T06:05:05Z,79.0,Charge 6
2025-11-27T06:05:07Z,78.0,Charge 6
2025-11-27T06:05:10Z,78.0,Charge 6
2025-11-27T06:05:13Z,78.0,Charge 6
2025-11-27T06:05:16Z,78.0,Charge 6
2025-11-27T06:05:19Z,78.0,Charge 6
2025-11-27T06:05:22Z,78.0,Charge 6
2025-11-27T06:05:25Z,78.0,Charge 6
2025-11-27T06:05:28Z,78.0,Charge 6
2025-11-27T06:05:31Z,78.0,Charge 6
2025-11-27T06:05:34Z,78.0,Charge 6
2025-11-27T06:05:37Z,78.0,Charge 6
2025-11-27T06:05:40Z,78.0,Charge 6
2025-11-27T06:05:43Z,78.0,Charge 6
2025-11-27T06:05:46Z,78.0,Charge 6
2025-11-27T06:05:49Z,78.0,Charge 6
2025-11-27T06:05:52Z,78.0,Charge 6
2025-11-27T06:05:55Z,78.0,Charge 6
2025-11-27T06:05:57Z,78.0,Charge 6
2025-11-27T06:06:00Z,78.0,Charge 6
2025-11-27T06:06:03Z,80.0,Charge 6
2025-11-27T06:06:06Z,80.0,Charge 6
2025-11-27T06:06:08Z,81.0,Charge 6
2025-11-27T06:06:10Z,80.0,Charge 6
2025-11-27T06:06:12Z,79.0,Charge 6
2025-11-27T06:06:14Z,78.0,Charge 6
2025-11-27T06:06:17Z,78.0,Charge 6
2025-11-27T06:06:20Z,78.0,Charge 6
2025-11-27T06:06:23Z,78.0,Charge 6
2025-11-27T06:06:26Z,78.0,Charge 6
2025-11-27T06:06:29Z,78.0,Charge 6
2025-11-27T06:06:32Z,78.0,Charge 6
2025-11-27T06:06:35Z,78.0,Charge 6
2025-11-27T06:06:37Z,80.0,Charge 6
2025-11-27T06:06:40Z,80.0,Charge 6
2025-11-27T06:06:41Z,81.0,Charge 6
2025-11-27T06:06:43Z,80.0,Charge 6
2025-11-27T06:06:45Z,81.0,Charge 6
2025-11-27T06:06:48Z,81.0,Charge 6
2025-11-27T06:06:49Z,82.0,Charge 6
2025-11-27T06:06:52Z,82.0,Charge 6
2025-11-27T06:06:55Z,82.0,Charge 6
2025-11-27T06:06:56Z,81.0,Charge 6
2025-11-27T06:06:58Z,80.0,Charge 6
2025-11-27T06:07:01Z,80.0,Charge 6
2025-11-27T06:07:02Z,80.0,Charge 6
2025-11-27T06:07:04Z,79.0,Charge 6
2025-11-27T06:07:07Z,79.0,Charge 6
2025-11-27T06:07:10Z,79.0,Charge 6
2025-11-27T06:07:13Z,79.0,Charge 6
2025-11-27T06:07:16Z,78.0,Charge 6
2025-11-27T06:07:19Z,78.0,Charge 6
2025-11-27T06:07:22Z,78.0,Charge 6
2025-11-27T06:07:25Z,78.0,Charge 6
2025-11-27T06:07:28Z,78.0,Charge 6
2025-11-27T06:07:29Z,77.0,Charge 6
2025-11-27T06:07:32Z,77.0,Charge 6
2025-11-27T06:07:35Z,76.0,Charge 6
2025-11-27T06:07:38Z,76.0,Charge 6
2025-11-27T06:07:41Z,76.0,Charge 6
2025-11-27T06:07:44Z,76.0,Charge 6
2025-11-27T06:07:47Z,76.0,Charge 6
2025-11-27T06:07:48Z,77.0,Charge 6
2025-11-27T06:07:51Z,77.0,Charge 6
2025-11-27T06:07:52Z,78.0,Charge 6
2025-11-27T06:07:55Z,78.0,Charge 6
2025-11-27T06:07:58Z,78.0,Charge 6
2025-11-27T06:08:01Z,78.0,Charge 6
2025-11-27T06:08:02Z,79.0,Charge 6
2025-11-27T06:08:04Z,80.0,Charge 6
2025-11-27T06:08:07Z,80.0,Charge 6
2025-11-27T06:08:10Z,80.0,Charge 6
2025-11-27T06:08:11Z,80.0,Charge 6
2025-11-27T06:08:14Z,80.0,Charge 6
2025-11-27T06:08:17Z,79.0,Charge 6
2025-11-27T06:08:19Z,78.0,Charge 6
2025-11-27T06:08:22Z,78.0,Charge 6
2025-11-27T06:08:25Z,78.0,Charge 6
2025-11-27T06:08:28Z,78.0,Charge 6
2025-11-27T06:08:30Z,77.0,Charge 6
2025-11-27T06:08:32Z,78.0,Charge 6
2025-11-27T06:08:35Z,78.0,Charge 6
2025-11-27T06:08:38Z,78.0,Charge 6
2025-11-27T06:08:41Z,78.0,Charge 6
2025-11-27T06:08:42Z,77.0,Charge 6
2025-11-27T06:08:44Z,76.0,Charge 6
2025-11-27T06:08:47Z,76.0,Charge 6
2025-11-27T06:08:50Z,76.0,Charge 6
2025-11-27T06:08:53Z,77.0,Charge 6
2025-11-27T06:08:55Z,78.0,Charge 6
2025-11-27T06:08:58Z,78.0,Charge 6
2025-11-27T06:09:01Z,78.0,Charge 6
2025-11-27T06:09:04Z,78.0,Charge 6
2025-11-27T06:09:05Z,79.0,Charge 6
2025-11-27T06:09:07Z,80.0,Charge 6
2025-11-27T06:09:10Z,80.0,Charge 6
2025-11-27T06:09:13Z,80.0,Charge 6
2025-11-27T06:09:16Z,80.0,Charge 6
2025-11-27T06:09:19Z,80.0,Charge 6
2025-11-27T06:09:20Z,80.0,Charge 6
2025-11-27T06:09:23Z,80.0,Charge 6
2025-11-27T06:09:26Z,80.0,Charge 6
2025-11-27T06:09:29Z,80.0,Charge 6
2025-11-27T06:09:32Z,81.0,Charge 6
2025-11-27T06:09:34Z,82.0,Charge 6
2025-11-27T06:09:36Z,80.0,Charge 6
2025-11-27T06:09:39Z,80.0,Charge 6
2025-11-27T06:09:41Z,79.0,Charge 6
2025-11-27T06:09:43Z,78.0,Charge 6
2025-11-27T06:09:46Z,78.0,Charge 6
2025-11-27T06:09:49Z,76.0,Charge 6
2025-11-27T06:09:52Z,76.0,Charge 6
2025-11-27T06:09:55Z,76.0,Charge 6
2025-11-27T06:09:58Z,76.0,Charge 6
2025-11-27T06:10:01Z,76.0,Charge 6
2025-11-27T06:10:04Z,76.0,Charge 6
2025-11-27T06:10:06Z,77.0,Charge 6
2025-11-27T06:10:08Z,76.0,Charge 6
2025-11-27T06:10:11Z,76.0,Charge 6
2025-11-27T06:10:14Z,76.0,Charge 6
2025-11-27T06:10:17Z,76.0,Charge 6
2025-11-27T06:10:20Z,77.0,Charge 6
2025-11-27T06:10:23Z,77.0,Charge 6
2025-11-27T06:10:24Z,78.0,Charge 6
2025-11-27T06:10:27Z,78.0,Charge 6
2025-11-27T06:10:28Z,77.0,Charge 6
2025-11-27T06:10:29Z,77.0,Charge 6
2025-11-27T06:10:31Z,78.0,Charge 6
2025-11-27T06:10:34Z,78.0,Charge 6
2025-11-27T06:10:37Z,78.0,Charge 6
2025-11-27T06:10:40Z,78.0,Charge 6
2025-11-27T06:10:43Z,77.0,Charge 6
2025-11-27T06:10:46Z,77.0,Charge 6
2025-11-27T06:10:49Z,78.0,Charge 6
2025-11-27T06:10:52Z,78.0,Charge 6
2025-11-27T06:10:55Z,78.0,Charge 6
2025-11-27T06:10:58Z,78.0,Charge 6
2025-11-27T06:11:01Z,78.0,Charge 6
2025-11-27T06:11:04Z,78.0,Charge 6
2025-11-27T06:11:06Z,79.0,Charge 6
2025-11-27T06:11:08Z,80.0,Charge 6
2025-11-27T06:11:11Z,80.0,Charge 6
2025-11-27T06:11:12Z,78.0,Charge 6
2025-11-27T06:11:15Z,78.0,Charge 6
2025-11-27T06:11:18Z,78.0,Charge 6
2025-11-27T06:11:21Z,80.0,Charge 6
2025-11-27T06:11:23Z,81.0,Charge 6
2025-11-27T06:11:26Z,81.0,Charge 6
2025-11-27T06:11:27Z,80.0,Charge 6
2025-11-27T06:11:29Z,79.0,Charge 6
2025-11-27T06:11:31Z,80.0,Charge 6
2025-11-27T06:11:34Z,80.0,Charge 6
2025-11-27T06:11:37Z,80.0,Charge 6
2025-11-27T06:11:39Z,80.0,Charge 6
2025-11-27T06:11:42Z,80.0,Charge 6
2025-11-27T06:11:45Z,80.0,Charge 6
2025-11-27T06:11:48Z,80.0,Charge 6
2025-11-27T06:11:51Z,80.0,Charge 6
2025-11-27T06:11:52Z,79.0,Charge 6
2025-11-27T06:11:55Z,79.0,Charge 6
2025-11-27T06:11:58Z,79.0,Charge 6
2025-11-27T06:12:01Z,79.0,Charge 6
2025-11-27T06:12:02Z,80.0,Charge 6
2025-11-27T06:12:05Z,80.0,Charge 6
2025-11-27T06:12:07Z,79.0,Charge 6
2025-11-27T06:12:10Z,79.0,Charge 6
2025-11-27T06:12:11Z,78.0,Charge 6
2025-11-27T06:12:14Z,78.0,Charge 6
2025-11-27T06:12:17Z,78.0,Charge 6
2025-11-27T06:12:20Z,78.0,Charge 6
2025-11-27T06:12:21Z,77.0,Charge 6
2025-11-27T06:12:24Z,77.0,Charge 6
2025-11-27T06:12:27Z,77.0,Charge 6
2025-11-27T06:12:30Z,77.0,Charge 6
2025-11-27T06:12:33Z,77.0,Charge 6
2025-11-27T06:12:34Z,76.0,Charge 6
2025-11-27T06:12:37Z,76.0,Charge 6
2025-11-27T06:12:38Z,77.0,Charge 6
2025-11-27T06:12:40Z,76.0,Charge 6
2025-11-27T06:12:42Z,77.0,Charge 6
2025-11-27T06:12:44Z,77.0,Charge 6
2025-11-27T06:12:47Z,77.0,Charge 6
2025-11-27T06:12:48Z,78.0,Charge 6
2025-11-27T06:12:51Z,78.0,Charge 6
