timestamp,beats per minute,data source
2020-11-04T03:05:42Z,74.0,Charge 4
2020-11-04T03:05:47Z,76.0,Charge 4
2020-11-04T03:05:52Z,75.0,Charge 4
2020-11-04T03:06:02Z,75.0,Charge 4
2020-11-04T03:06:07Z,77.0,Charge 4
2020-11-04T03:06:12Z,79.0,Charge 4
2020-11-04T03:06:17Z,74.0,Charge 4
2020-11-04T03:06:22Z,72.0,Charge 4
2020-11-04T03:06:27Z,71.0,Charge 4
2020-11-04T03:06:32Z,70.0,Charge 4
2020-11-04T03:06:37Z,71.0,Charge 4
2020-11-04T03:06:42Z,72.0,Charge 4
2020-11-04T03:06:47Z,73.0,Charge 4
2020-11-04T03:07:02Z,72.0,Charge 4
2020-11-04T03:07:07Z,73.0,Charge 4
2020-11-04T03:07:22Z,74.0,Charge 4
2020-11-04T03:07:32Z,72.0,Charge 4
2020-11-04T03:07:37Z,69.0,Charge 4
2020-11-04T03:07:42Z,68.0,Charge 4
2020-11-04T03:07:47Z,68.0,Charge 4
2020-11-04T03:08:02Z,67.0,Charge 4
2020-11-04T03:08:07Z,68.0,Charge 4
2020-11-04T03:08:12Z,70.0,Charge 4
2020-11-04T03:08:17Z,70.0,Charge 4
2020-11-04T03:08:22Z,71.0,Charge 4
2020-11-04T03:08:27Z,70.0,Charge 4
2020-11-04T03:08:32Z,68.0,Charge 4
2020-11-04T03:08:42Z,69.0,Charge 4
2020-11-04T03:08:52Z,71.0,Charge 4
2020-11-04T03:09:02Z,72.0,Charge 4
2020-11-04T03:09:07Z,71.0,Charge 4
2020-11-04T03:09:12Z,68.0,Charge 4
2020-11-04T03:09:22Z,71.0,Charge 4
2020-11-04T03:09:27Z,73.0,Charge 4
2020-11-04T03:09:32Z,74.0,Charge 4
2020-11-04T03:09:47Z,74.0,Charge 4
2020-11-04T03:09:52Z,72.0,Charge 4
2020-11-04T03:09:57Z,71.0,Charge 4
2020-11-04T03:10:02Z,70.0,Charge 4
2020-11-04T03:10:17Z,70.0,Charge 4
2020-11-04T03:10:27Z,71.0,Charge 4
2020-11-04T03:10:32Z,72.0,Charge 4
2020-11-04T03:10:37Z,71.0,Charge 4
2020-11-04T03:10:52Z,71.0,Charge 4
2020-11-04T03:10:57Z,72.0,Charge 4
2020-11-04T03:11:03Z,73.0,Charge 4
2020-11-04T03:11:08Z,75.0,Charge 4
2020-11-04T03:11:18Z,74.0,Charge 4
2020-11-04T03:11:28Z,75.0,Charge 4
2020-11-04T03:11:33Z,74.0,Charge 4
2020-11-04T03:11:38Z,73.0,Charge 4
2020-11-04T03:11:43Z,70.0,Charge 4
2020-11-04T03:11:58Z,71.0,Charge 4
2020-11-04T03:12:13Z,70.0,Charge 4
2020-11-04T03:12:18Z,69.0,Charge 4
2020-11-04T03:12:23Z,70.0,Charge 4
2020-11-04T03:12:38Z,70.0,Charge 4
2020-11-04T03:12:43Z,71.0,Charge 4
2020-11-04T03:12:48Z,72.0,Charge 4
2020-11-04T03:13:03Z,72.0,Charge 4
2020-11-04T03:13:08Z,73.0,Charge 4
2020-11-04T03:13:13Z,72.0,Charge 4
2020-11-04T03:13:18Z,71.0,Charge 4
2020-11-04T03:13:33Z,72.0,Charge 4
2020-11-04T03:13:38Z,70.0,Charge 4
2020-11-04T03:13:48Z,71.0,Charge 4
2020-11-04T03:13:58Z,71.0,Charge 4
2020-11-04T03:14:03Z,70.0,Charge 4
2020-11-04T03:14:08Z,69.0,Charge 4
2020-11-04T03:14:13Z,70.0,Charge 4
2020-11-04T03:14:18Z,74.0,Charge 4
2020-11-04T03:14:23Z,75.0,Charge 4
2020-11-04T03:14:28Z,75.0,Charge 4
2020-11-04T03:14:38Z,76.0,Charge 4
2020-11-04T03:14:43Z,75.0,Charge 4
2020-11-04T03:14:48Z,74.0,Charge 4
2020-11-04T03:14:53Z,73.0,Charge 4
2020-11-04T03:15:08Z,73.0,Charge 4
2020-11-04T03:15:13Z,72.0,Charge 4
2020-11-04T03:15:18Z,71.0,Charge 4
2020-11-04T03:15:23Z,71.0,Charge 4
2020-11-04T03:15:28Z,72.0,Charge 4
2020-11-04T03:15:33Z,73.0,Charge 4
2020-11-04T03:15:43Z,72.0,Charge 4
2020-11-04T03:15:48Z,69.0,Charge 4
2020-11-04T03:15:53Z,68.0,Charge 4
2020-11-04T03:15:58Z,69.0,Charge 4
2020-11-04T03:16:08Z,70.0,Charge 4
2020-11-04T03:16:13Z,71.0,Charge 4
2020-11-04T03:16:23Z,70.0,Charge 4
2020-11-04T03:16:38Z,70.0,Charge 4
2020-11-04T03:16:48Z,71.0,Charge 4
2020-11-04T03:16:53Z,72.0,Charge 4
2020-11-04T03:16:58Z,73.0,Charge 4
2020-11-04T03:17:13Z,73.0,Charge 4
2020-11-04T03:17:28Z,72.0,Charge 4
2020-11-04T03:17:33Z,70.0,Charge 4
2020-11-04T03:17:39Z,70.0,Charge 4
2020-11-04T03:17:49Z,73.0,Charge 4
2020-11-04T03:17:54Z,74.0,Charge 4
2020-11-04T03:18:09Z,74.0,Charge 4
2020-11-04T03:18:14Z,72.0,Charge 4
2020-11-04T03:18:19Z,75.0,Charge 4
2020-11-04T03:18:24Z,77.0,Charge 4
2020-11-04T03:18:29Z,76.0,Charge 4
2020-11-04T03:18:34Z,75.0,Charge 4
2020-11-04T03:18:44Z,77.0,Charge 4
2020-11-04T03:18:54Z,78.0,Charge 4
2020-11-04T03:18:59Z,77.0,Charge 4
2020-11-04T03:19:09Z,76.0,Charge 4
2020-11-04T03:19:14Z,74.0,Charge 4
2020-11-04T03:19:29Z,75.0,Charge 4
2020-11-04T03:19:44Z,76.0,Charge 4
2020-11-04T03:19:49Z,76.0,Charge 4
2020-11-04T03:19:54Z,75.0,Charge 4
2020-11-04T03:19:59Z,73.0,Charge 4
2020-11-04T03:20:04Z,71.0,Charge 4
2020-11-04T03:20:19Z,73.0,Charge 4
2020-11-04T03:20:24Z,74.0,Charge 4
2020-11-04T03:20:34Z,78.0,Charge 4
2020-11-04T03:20:39Z,87.0,Charge 4
2020-11-04T03:20:44Z,83.0,Charge 4
2020-11-04T03:20:49Z,76.0,Charge 4
2020-11-04T03:20:54Z,70.0,Charge 4
2020-11-04T03:20:59Z,68.0,Charge 4
2020-11-04T03:21:09Z,69.0,Charge 4
2020-11-04T03:21:14Z,71.0,Charge 4
2020-11-04T03:21:19Z,70.0,Charge 4
2020-11-04T03:21:24Z,69.0,Charge 4
2020-11-04T03:21:34Z,68.0,Charge 4
2020-11-04T03:21:44Z,69.0,Charge 4
2020-11-04T03:21:54Z,68.0,Charge 4
2020-11-04T03:22:04Z,69.0,Charge 4
2020-11-04T03:22:19Z,69.0,Charge 4
2020-11-04T03:22:29Z,69.0,Charge 4
2020-11-04T03:22:34Z,63.0,Charge 4
2020-11-04T03:22:39Z,62.0,Charge 4
2020-11-04T03:22:44Z,66.0,Charge 4
2020-11-04T03:22:49Z,68.0,Charge 4
2020-11-04T03:22:54Z,67.0,Charge 4
2020-11-04T03:22:59Z,65.0,Charge 4
2020-11-04T03:23:09Z,67.0,Charge 4
2020-11-04T03:23:19Z,65.0,Charge 4
2020-11-04T03:23:29Z,68.0,Charge 4
2020-11-04T03:23:34Z,69.0,Charge 4
2020-11-04T03:23:44Z,70.0,Charge 4
2020-11-04T03:23:49Z,70.0,Charge 4
2020-11-04T03:23:54Z,69.0,Charge 4
2020-11-04T03:23:59Z,67.0,Charge 4
2020-11-04T03:24:05Z,66.0,Charge 4
2020-11-04T03:24:10Z,67.0,Charge 4
2020-11-04T03:24:15Z,68.0,Charge 4
2020-11-04T03:24:20Z,69.0,Charge 4
2020-11-04T03:24:25Z,70.0,Charge 4
2020-11-04T03:24:30Z,68.0,Charge 4
2020-11-04T03:24:40Z,70.0,Charge 4
2020-11-04T03:24:45Z,69.0,Charge 4
2020-11-04T03:24:50Z,70.0,Charge 4
2020-11-04T03:24:55Z,67.0,Charge 4
2020-11-04T03:25:00Z,63.0,Charge 4
2020-11-04T03:25:05Z,64.0,Charge 4
2020-11-04T03:25:10Z,67.0,Charge 4
2020-11-04T03:25:15Z,69.0,Charge 4
2020-11-04T03:25:20Z,71.0,Charge 4
2020-11-04T03:25:25Z,70.0,Charge 4
2020-11-04T03:25:30Z,67.0,Charge 4
2020-11-04T03:25:40Z,68.0,Charge 4
2020-11-04T03:25:45Z,69.0,Charge 4
2020-11-04T03:25:50Z,71.0,Charge 4
2020-11-04T03:25:55Z,72.0,Charge 4
2020-11-04T03:26:05Z,70.0,Charge 4
2020-11-04T03:26:10Z,68.0,Charge 4
2020-11-04T03:26:15Z,69.0,Charge 4
2020-11-04T03:26:20Z,71.0,Charge 4
2020-11-04T03:26:25Z,72.0,Charge 4
2020-11-04T03:26:35Z,73.0,Charge 4
2020-11-04T03:26:40Z,73.0,Charge 4
2020-11-04T03:26:45Z,72.0,Charge 4
2020-11-04T03:26:50Z,71.0,Charge 4
2020-11-04T03:27:05Z,70.0,Charge 4
2020-11-04T03:27:10Z,66.0,Charge 4
2020-11-04T03:27:15Z,62.0,Charge 4
2020-11-04T03:27:20Z,63.0,Charge 4
2020-11-04T03:27:25Z,65.0,Charge 4
2020-11-04T03:27:30Z,68.0,Charge 4
2020-11-04T03:27:35Z,70.0,Charge 4
2020-11-04T03:27:45Z,71.0,Charge 4
2020-11-04T03:27:50Z,70.0,Charge 4
2020-11-04T03:28:00Z,71.0,Charge 4
2020-11-04T03:28:05Z,72.0,Charge 4
2020-11-04T03:28:15Z,73.0,Charge 4
2020-11-04T03:28:25Z,71.0,Charge 4
2020-11-04T03:28:30Z,70.0,Charge 4
2020-11-04T03:28:35Z,69.0,Charge 4
2020-11-04T03:28:40Z,67.0,Charge 4
2020-11-04T03:28:50Z,68.0,Charge 4
2020-11-04T03:28:55Z,67.0,Charge 4
2020-11-04T03:29:10Z,67.0,Charge 4
2020-11-04T03:29:15Z,68.0,Charge 4
2020-11-04T03:29:20Z,69.0,Charge 4
2020-11-04T03:29:25Z,70.0,Charge 4
2020-11-04T03:29:35Z,69.0,Charge 4
2020-11-04T03:29:45Z,70.0,Charge 4
2020-11-04T03:29:51Z,71.0,Charge 4
2020-11-04T03:29:56Z,72.0,Charge 4
2020-11-04T03:30:01Z,74.0,Charge 4
2020-11-04T03:30:06Z,75.0,Charge 4
2020-11-04T03:30:11Z,74.0,Charge 4
2020-11-04T03:30:16Z,72.0,Charge 4
2020-11-04T03:30:21Z,71.0,Charge 4
2020-11-04T03:30:26Z,70.0,Charge 4
2020-11-04T03:30:31Z,68.0,Charge 4
2020-11-04T03:30:36Z,67.0,Charge 4
2020-11-04T03:30:41Z,66.0,Charge 4
2020-11-04T03:30:46Z,68.0,Charge 4
2020-11-04T03:30:56Z,70.0,Charge 4
2020-11-04T03:31:01Z,71.0,Charge 4
2020-11-04T03:31:06Z,72.0,Charge 4
2020-11-04T03:31:11Z,73.0,Charge 4
2020-11-04T03:31:16Z,72.0,Charge 4
2020-11-04T03:31:26Z,74.0,Charge 4
2020-11-04T03:31:31Z,70.0,Charge 4
2020-11-04T03:31:36Z,67.0,Charge 4
2020-11-04T03:31:41Z,68.0,Charge 4
2020-11-04T03:31:46Z,71.0,Charge 4
2020-11-04T03:31:51Z,72.0,Charge 4
2020-11-04T03:32:06Z,72.0,Charge 4
2020-11-04T03:32:21Z,70.0,Charge 4
2020-11-04T03:32:26Z,69.0,Charge 4
2020-11-04T03:32:31Z,68.0,Charge 4
2020-11-04T03:32:36Z,68.0,Charge 4
2020-11-04T03:32:41Z,70.0,Charge 4
2020-11-04T03:32:46Z,72.0,Charge 4
2020-11-04T03:32:51Z,73.0,Charge 4
2020-11-04T03:33:01Z,72.0,Charge 4
2020-11-04T03:33:16Z,72.0,Charge 4
2020-11-04T03:33:26Z,70.0,Charge 4
2020-11-04T03:33:31Z,69.0,Charge 4
2020-11-04T03:33:46Z,69.0,Charge 4
2020-11-04T03:33:51Z,68.0,Charge 4
2020-11-04T03:34:06Z,69.0,Charge 4
2020-11-04T03:34:21Z,69.0,Charge 4
2020-11-04T03:34:26Z,71.0,Charge 4
2020-11-04T03:34:31Z,72.0,Charge 4
2020-11-04T03:34:46Z,72.0,Charge 4
2020-11-04T03:34:51Z,71.0,Charge 4
2020-11-04T03:35:06Z,70.0,Charge 4
2020-11-04T03:35:21Z,71.0,Charge 4
2020-11-04T03:35:31Z,71.0,Charge 4
2020-11-04T03:35:36Z,72.0,Charge 4
2020-11-04T03:35:41Z,71.0,Charge 4
2020-11-04T03:35:46Z,70.0,Charge 4
2020-11-04T03:35:51Z,69.0,Charge 4
2020-11-04T03:36:06Z,69.0,Charge 4
2020-11-04T03:36:11Z,71.0,Charge 4
2020-11-04T03:36:16Z,72.0,Charge 4
2020-11-04T03:36:21Z,70.0,Charge 4
2020-11-04T03:36:27Z,70.0,Charge 4
2020-11-04T03:36:32Z,71.0,Charge 4
2020-11-04T03:36:37Z,72.0,Charge 4
2020-11-04T03:36:47Z,70.0,Charge 4
2020-11-04T03:36:52Z,69.0,Charge 4
2020-11-04T03:36:57Z,67.0,Charge 4
2020-11-04T03:37:02Z,68.0,Charge 4
2020-11-04T03:37:07Z,69.0,Charge 4
2020-11-04T03:37:12Z,70.0,Charge 4
2020-11-04T03:37:22Z,71.0,Charge 4
2020-11-04T03:37:32Z,70.0,Charge 4
2020-11-04T03:37:37Z,71.0,Charge 4
2020-11-04T03:37:42Z,71.0,Charge 4
2020-11-04T03:37:57Z,72.0,Charge 4
2020-11-04T03:38:07Z,71.0,Charge 4
2020-11-04T03:38:12Z,71.0,Charge 4
2020-11-04T03:38:17Z,70.0,Charge 4
2020-11-04T03:38:32Z,70.0,Charge 4
2020-11-04T03:38:42Z,71.0,Charge 4
2020-11-04T03:38:52Z,71.0,Charge 4
2020-11-04T03:38:57Z,71.0,Charge 4
2020-11-04T03:39:02Z,72.0,Charge 4
2020-11-04T03:39:07Z,70.0,Charge 4
2020-11-04T03:39:12Z,70.0,Charge 4
2020-11-04T03:39:27Z,70.0,Charge 4
2020-11-04T03:39:37Z,71.0,Charge 4
2020-11-04T03:39:42Z,72.0,Charge 4
2020-11-04T03:39:47Z,72.0,Charge 4
2020-11-04T03:40:02Z,72.0,Charge 4
2020-11-04T03:40:12Z,72.0,Charge 4
2020-11-04T03:40:17Z,71.0,Charge 4
2020-11-04T03:40:27Z,71.0,Charge 4
2020-11-04T03:40:32Z,71.0,Charge 4
2020-11-04T03:40:47Z,70.0,Charge 4
2020-11-04T03:40:52Z,72.0,Charge 4
2020-11-04T03:40:57Z,71.0,Charge 4
2020-11-04T03:41:12Z,71.0,Charge 4
2020-11-04T03:41:17Z,72.0,Charge 4
2020-11-04T03:41:22Z,71.0,Charge 4
2020-11-04T03:41:27Z,70.0,Charge 4
2020-11-04T03:41:32Z,70.0,Charge 4
2020-11-04T03:41:37Z,69.0,Charge 4
2020-11-04T03:41:52Z,70.0,Charge 4
2020-11-04T03:42:02Z,72.0,Charge 4
2020-11-04T03:42:07Z,73.0,Charge 4
2020-11-04T03:42:12Z,71.0,Charge 4
2020-11-04T03:42:22Z,72.0,Charge 4
2020-11-04T03:42:27Z,71.0,Charge 4
2020-11-04T03:42:37Z,70.0,Charge 4
2020-11-04T03:42:47Z,69.0,Charge 4
2020-11-04T03:42:52Z,70.0,Charge 4
2020-11-04T03:42:57Z,71.0,Charge 4
2020-11-04T03:43:12Z,71.0,Charge 4
2020-11-04T03:43:18Z,70.0,Charge 4
2020-11-04T03:43:33Z,70.0,Charge 4
2020-11-04T03:43:38Z,71.0,Charge 4
2020-11-04T03:43:43Z,70.0,Charge 4
2020-11-04T03:43:48Z,70.0,Charge 4
2020-11-04T03:43:53Z,69.0,Charge 4
2020-11-04T03:43:58Z,68.0,Charge 4
2020-11-04T03:44:13Z,69.0,Charge 4
2020-11-04T03:44:18Z,68.0,Charge 4
2020-11-04T03:44:28Z,69.0,Charge 4
2020-11-04T03:44:43Z,70.0,Charge 4
2020-11-04T03:44:48Z,71.0,Charge 4
2020-11-04T03:44:53Z,72.0,Charge 4
2020-11-04T03:45:03Z,71.0,Charge 4
2020-11-04T03:45:18Z,71.0,Charge 4
2020-11-04T03:45:23Z,70.0,Charge 4
2020-11-04T03:45:38Z,71.0,Charge 4
2020-11-04T03:45:53Z,71.0,Charge 4
2020-11-04T03:45:58Z,72.0,Charge 4
2020-11-04T03:46:03Z,70.0,Charge 4
2020-11-04T03:46:13Z,71.0,Charge 4
2020-11-04T03:46:18Z,73.0,Charge 4
2020-11-04T03:46:23Z,72.0,Charge 4
2020-11-04T03:46:28Z,70.0,Charge 4
2020-11-04T03:46:33Z,69.0,Charge 4
2020-11-04T03:46:48Z,68.0,Charge 4
2020-11-04T03:46:53Z,68.0,Charge 4
2020-11-04T03:46:58Z,68.0,Charge 4
2020-11-04T03:47:03Z,69.0,Charge 4
2020-11-04T03:47:08Z,70.0,Charge 4
2020-11-04T03:47:13Z,71.0,Charge 4
2020-11-04T03:47:28Z,71.0,Charge 4
2020-11-04T03:47:43Z,71.0,Charge 4
2020-11-04T03:47:48Z,71.0,Charge 4
2020-11-04T03:48:03Z,71.0,Charge 4
2020-11-04T03:48:08Z,72.0,Charge 4
2020-11-04T03:48:18Z,71.0,Charge 4
2020-11-04T03:48:33Z,71.0,Charge 4
2020-11-04T03:48:38Z,70.0,Charge 4
2020-11-04T03:48:43Z,71.0,Charge 4
2020-11-04T03:48:48Z,72.0,Charge 4
2020-11-04T03:48:58Z,73.0,Charge 4
2020-11-04T03:49:03Z,74.0,Charge 4
2020-11-04T03:49:08Z,74.0,Charge 4
2020-11-04T03:49:13Z,72.0,Charge 4
2020-11-04T03:49:23Z,71.0,Charge 4
2020-11-04T03:49:28Z,71.0,Charge 4
2020-11-04T03:49:43Z,71.0,Charge 4
2020-11-04T03:49:48Z,70.0,Charge 4
2020-11-04T03:49:53Z,71.0,Charge 4
2020-11-04T03:50:03Z,71.0,Charge 4
2020-11-04T03:50:18Z,71.0,Charge 4
2020-11-04T03:50:33Z,71.0,Charge 4
2020-11-04T03:50:34Z,72.0,Charge 4
2020-11-04T03:50:39Z,74.0,Charge 4
2020-11-04T03:50:49Z,73.0,Charge 4
2020-11-04T03:50:54Z,72.0,Charge 4
2020-11-04T03:50:59Z,73.0,Charge 4
2020-11-04T03:51:04Z,72.0,Charge 4
2020-11-04T03:51:09Z,71.0,Charge 4
2020-11-04T03:51:14Z,70.0,Charge 4
2020-11-04T03:51:29Z,70.0,Charge 4
2020-11-04T03:51:34Z,69.0,Charge 4
2020-11-04T03:51:39Z,69.0,Charge 4
2020-11-04T03:51:44Z,69.0,Charge 4
2020-11-04T03:51:54Z,69.0,Charge 4
2020-11-04T03:51:59Z,69.0,Charge 4
2020-11-04T03:52:04Z,70.0,Charge 4
2020-11-04T03:52:09Z,69.0,Charge 4
2020-11-04T03:52:24Z,70.0,Charge 4
2020-11-04T03:52:29Z,71.0,Charge 4
2020-11-04T03:52:34Z,74.0,Charge 4
2020-11-04T03:52:44Z,74.0,Charge 4
2020-11-04T03:52:54Z,72.0,Charge 4
2020-11-04T03:52:59Z,73.0,Charge 4
2020-11-04T03:53:04Z,73.0,Charge 4
2020-11-04T03:53:09Z,71.0,Charge 4
2020-11-04T03:53:19Z,72.0,Charge 4
2020-11-04T03:53:24Z,74.0,Charge 4
2020-11-04T03:53:34Z,73.0,Charge 4
2020-11-04T03:53:39Z,72.0,Charge 4
2020-11-04T03:53:44Z,71.0,Charge 4
2020-11-04T03:53:49Z,70.0,Charge 4
2020-11-04T03:53:54Z,70.0,Charge 4
2020-11-04T03:53:59Z,69.0,Charge 4
2020-11-04T03:54:04Z,69.0,Charge 4
2020-11-04T03:54:14Z,70.0,Charge 4
2020-11-04T03:54:19Z,69.0,Charge 4
2020-11-04T03:54:24Z,69.0,Charge 4
2020-11-04T03:54:34Z,70.0,Charge 4
2020-11-04T03:54:49Z,71.0,Charge 4
2020-11-04T03:55:04Z,71.0,Charge 4
2020-11-04T03:55:19Z,71.0,Charge 4
2020-11-04T03:55:29Z,72.0,Charge 4
2020-11-04T03:55:34Z,73.0,Charge 4
2020-11-04T03:55:49Z,73.0,Charge 4
2020-11-04T03:55:54Z,80.0,Charge 4
2020-11-04T03:55:59Z,79.0,Charge 4
2020-11-04T03:56:04Z,75.0,Charge 4
2020-11-04T03:56:09Z,69.0,Charge 4
2020-11-04T03:56:24Z,69.0,Charge 4
2020-11-04T03:56:34Z,69.0,Charge 4
2020-11-04T03:56:44Z,68.0,Charge 4
2020-11-04T03:56:59Z,68.0,Charge 4
2020-11-04T03:57:14Z,68.0,Charge 4
2020-11-04T03:57:15Z,68.0,Charge 4
2020-11-04T03:57:30Z,69.0,Charge 4
2020-11-04T03:57:35Z,68.0,Charge 4
2020-11-04T03:57:45Z,70.0,Charge 4
2020-11-04T03:57:50Z,72.0,Charge 4
2020-11-04T03:58:05Z,73.0,Charge 4
2020-11-04T03:58:15Z,74.0,Charge 4
2020-11-04T03:58:20Z,73.0,Charge 4
2020-11-04T03:58:25Z,75.0,Charge 4
2020-11-04T03:58:30Z,74.0,Charge 4
2020-11-04T03:58:40Z,73.0,Charge 4
2020-11-04T03:58:45Z,70.0,Charge 4
2020-11-04T03:58:50Z,67.0,Charge 4
2020-11-04T03:59:00Z,64.0,Charge 4
2020-11-04T03:59:15Z,66.0,Charge 4
2020-11-04T03:59:20Z,69.0,Charge 4
2020-11-04T03:59:35Z,68.0,Charge 4
2020-11-04T03:59:40Z,67.0,Charge 4
2020-11-04T03:59:55Z,68.0,Charge 4
2020-11-04T04:00:05Z,67.0,Charge 4
2020-11-04T04:00:15Z,69.0,Charge 4
2020-11-04T04:00:20Z,70.0,Charge 4
2020-11-04T04:00:25Z,71.0,Charge 4
2020-11-04T04:00:30Z,76.0,Charge 4
2020-11-04T04:00:35Z,77.0,Charge 4
2020-11-04T04:00:45Z,82.0,Charge 4
2020-11-04T04:00:50Z,78.0,Charge 4
2020-11-04T04:00:55Z,71.0,Charge 4
2020-11-04T04:01:00Z,67.0,Charge 4
2020-11-04T04:01:05Z,66.0,Charge 4
2020-11-04T04:01:10Z,67.0,Charge 4
2020-11-04T04:01:15Z,69.0,Charge 4
2020-11-04T04:01:20Z,68.0,Charge 4
2020-11-04T04:01:25Z,67.0,Charge 4
2020-11-04T04:01:30Z,68.0,Charge 4
2020-11-04T04:01:40Z,69.0,Charge 4
2020-11-04T04:01:45Z,68.0,Charge 4
2020-11-04T04:01:50Z,69.0,Charge 4
2020-11-04T04:02:05Z,67.0,Charge 4
2020-11-04T04:02:10Z,66.0,Charge 4
2020-11-04T04:02:20Z,68.0,Charge 4
2020-11-04T04:02:25Z,69.0,Charge 4
2020-11-04T04:02:35Z,68.0,Charge 4
2020-11-04T04:02:40Z,67.0,Charge 4
2020-11-04T04:02:50Z,66.0,Charge 4
2020-11-04T04:03:05Z,66.0,Charge 4
2020-11-04T04:03:10Z,67.0,Charge 4
2020-11-04T04:03:15Z,66.0,Charge 4
2020-11-04T04:03:20Z,65.0,Charge 4
2020-11-04T04:03:30Z,66.0,Charge 4
2020-11-04T04:03:45Z,66.0,Charge 4
2020-11-04T04:03:55Z,66.0,Charge 4
2020-11-04T04:04:10Z,66.0,Charge 4
2020-11-04T04:04:11Z,66.0,Charge 4
2020-11-04T04:04:16Z,67.0,Charge 4
2020-11-04T04:04:21Z,68.0,Charge 4
2020-11-04T04:04:26Z,69.0,Charge 4
2020-11-04T04:04:31Z,68.0,Charge 4
2020-11-04T04:04:36Z,66.0,Charge 4
2020-11-04T04:04:51Z,66.0,Charge 4
2020-11-04T04:04:56Z,67.0,Charge 4
2020-11-04T04:05:01Z,68.0,Charge 4
2020-11-04T04:05:16Z,68.0,Charge 4
2020-11-04T04:05:21Z,67.0,Charge 4
2020-11-04T04:05:31Z,68.0,Charge 4
2020-11-04T04:05:36Z,67.0,Charge 4
2020-11-04T04:05:41Z,66.0,Charge 4
2020-11-04T04:05:51Z,67.0,Charge 4
2020-11-04T04:06:06Z,67.0,Charge 4
2020-11-04T04:06:11Z,66.0,Charge 4
2020-11-04T04:06:21Z,68.0,Charge 4
2020-11-04T04:06:36Z,68.0,Charge 4
2020-11-04T04:06:41Z,67.0,Charge 4
2020-11-04T04:06:46Z,68.0,Charge 4
2020-11-04T04:06:51Z,67.0,Charge 4
2020-11-04T04:06:56Z,66.0,Charge 4
2020-11-04T04:07:06Z,67.0,Charge 4
2020-11-04T04:07:11Z,68.0,Charge 4
2020-11-04T04:07:26Z,67.0,Charge 4
2020-11-04T04:07:31Z,66.0,Charge 4
2020-11-04T04:07:36Z,66.0,Charge 4
2020-11-04T04:07:51Z,67.0,Charge 4
2020-11-04T04:07:56Z,68.0,Charge 4
2020-11-04T04:08:01Z,67.0,Charge 4
2020-11-04T04:08:11Z,66.0,Charge 4
2020-11-04T04:08:16Z,65.0,Charge 4
2020-11-04T04:08:26Z,66.0,Charge 4
2020-11-04T04:08:31Z,67.0,Charge 4
2020-11-04T04:08:41Z,68.0,Charge 4
2020-11-04T04:08:51Z,69.0,Charge 4
2020-11-04T04:08:56Z,68.0,Charge 4
2020-11-04T04:09:01Z,67.0,Charge 4
2020-11-04T04:09:11Z,68.0,Charge 4
2020-11-04T04:09:26Z,68.0,Charge 4
2020-11-04T04:09:31Z,67.0,Charge 4
2020-11-04T04:09:36Z,66.0,Charge 4
2020-11-04T04:09:41Z,65.0,Charge 4
2020-11-04T04:09:51Z,66.0,Charge 4
2020-11-04T04:09:56Z,67.0,Charge 4
2020-11-04T04:10:01Z,68.0,Charge 4
2020-11-04T04:10:16Z,68.0,Charge 4
2020-11-04T04:10:31Z,68.0,Charge 4
2020-11-04T04:10:41Z,68.0,Charge 4
2020-11-04T04:10:56Z,68.0,Charge 4
2020-11-04T04:11:01Z,67.0,Charge 4
2020-11-04T04:11:11Z,68.0,Charge 4
2020-11-04T04:11:17Z,67.0,Charge 4
2020-11-04T04:11:27Z,68.0,Charge 4
2020-11-04T04:11:42Z,67.0,Charge 4
2020-11-04T04:11:57Z,65.0,Charge 4
2020-11-04T04:12:07Z,66.0,Charge 4
2020-11-04T04:12:12Z,67.0,Charge 4
2020-11-04T04:12:17Z,68.0,Charge 4
2020-11-04T04:12:22Z,67.0,Charge 4
2020-11-04T04:12:32Z,68.0,Charge 4
2020-11-04T04:12:47Z,67.0,Charge 4
2020-11-04T04:13:02Z,67.0,Charge 4
2020-11-04T04:13:07Z,68.0,Charge 4
2020-11-04T04:13:12Z,69.0,Charge 4
2020-11-04T04:13:27Z,68.0,Charge 4
2020-11-04T04:13:37Z,67.0,Charge 4
2020-11-04T04:13:47Z,66.0,Charge 4
2020-11-04T04:13:52Z,67.0,Charge 4
2020-11-04T04:13:57Z,66.0,Charge 4
2020-11-04T04:14:02Z,67.0,Charge 4
2020-11-04T04:14:07Z,68.0,Charge 4
2020-11-04T04:14:12Z,69.0,Charge 4
2020-11-04T04:14:27Z,70.0,Charge 4
2020-11-04T04:14:32Z,69.0,Charge 4
2020-11-04T04:14:37Z,68.0,Charge 4
2020-11-04T04:14:47Z,70.0,Charge 4
2020-11-04T04:14:52Z,71.0,Charge 4
2020-11-04T04:15:02Z,70.0,Charge 4
2020-11-04T04:15:07Z,69.0,Charge 4
2020-11-04T04:15:22Z,69.0,Charge 4
2020-11-04T04:15:37Z,69.0,Charge 4
2020-11-04T04:15:42Z,68.0,Charge 4
2020-11-04T04:15:57Z,68.0,Charge 4
2020-11-04T04:16:02Z,70.0,Charge 4
2020-11-04T04:16:12Z,69.0,Charge 4
2020-11-04T04:16:27Z,69.0,Charge 4
2020-11-04T04:16:32Z,67.0,Charge 4
2020-11-04T04:16:42Z,68.0,Charge 4
2020-11-04T04:16:52Z,69.0,Charge 4
