timestamp,beats per minute,data source
2022-11-04T02:54:38Z,77.0,Charge 4
2022-11-04T02:54:43Z,76.0,Charge 4
2022-11-04T02:54:53Z,78.0,Charge 4
2022-11-04T02:54:58Z,79.0,Charge 4
2022-11-04T02:55:13Z,79.0,Charge 4
2022-11-04T02:55:23Z,78.0,Charge 4
2022-11-04T02:55:28Z,77.0,Charge 4
2022-11-04T02:55:38Z,78.0,Charge 4
2022-11-04T02:55:48Z,79.0,Charge 4
2022-11-04T02:56:03Z,79.0,Charge 4
2022-11-04T02:56:08Z,78.0,Charge 4
2022-11-04T02:56:13Z,79.0,Charge 4
2022-11-04T02:56:18Z,79.0,Charge 4
2022-11-04T02:56:23Z,78.0,Charge 4
2022-11-04T02:56:28Z,77.0,Charge 4
2022-11-04T02:56:43Z,77.0,Charge 4
2022-11-04T02:56:53Z,78.0,Charge 4
2022-11-04T02:56:58Z,79.0,Charge 4
2022-11-04T02:57:03Z,80.0,Charge 4
2022-11-04T02:57:08Z,79.0,Charge 4
2022-11-04T02:57:18Z,76.0,Charge 4
2022-11-04T02:57:28Z,79.0,Charge 4
2022-11-04T02:57:33Z,81.0,Charge 4
2022-11-04T02:57:43Z,80.0,Charge 4
2022-11-04T02:57:48Z,78.0,Charge 4
2022-11-04T02:57:53Z,76.0,Charge 4
2022-11-04T02:57:58Z,77.0,Charge 4
2022-11-04T02:58:08Z,75.0,Charge 4
2022-11-04T02:58:18Z,76.0,Charge 4
2022-11-04T02:58:23Z,77.0,Charge 4
2022-11-04T02:58:38Z,77.0,Charge 4
2022-11-04T02:58:43Z,78.0,Charge 4
2022-11-04T02:58:58Z,78.0,Charge 4
2022-11-04T02:59:08Z,79.0,Charge 4
2022-11-04T02:59:13Z,80.0,Charge 4
2022-11-04T02:59:18Z,81.0,Charge 4
2022-11-04T02:59:23Z,82.0,Charge 4
2022-11-04T02:59:28Z,80.0,Charge 4
2022-11-04T02:59:33Z,78.0,Charge 4
2022-11-04T02:59:39Z,76.0,Charge 4
2022-11-04T02:59:54Z,76.0,Charge 4
2022-11-04T03:00:04Z,75.0,Charge 4
2022-11-04T03:00:14Z,76.0,Charge 4
2022-11-04T03:00:29Z,76.0,Charge 4
2022-11-04T03:00:44Z,76.0,Charge 4
2022-11-04T03:00:59Z,75.0,Charge 4
2022-11-04T03:01:14Z,75.0,Charge 4
2022-11-04T03:01:19Z,77.0,Charge 4
2022-11-04T03:01:34Z,77.0,Charge 4
2022-11-04T03:01:49Z,77.0,Charge 4
2022-11-04T03:01:54Z,78.0,Charge 4
2022-11-04T03:02:04Z,79.0,Charge 4
2022-11-04T03:02:09Z,80.0,Charge 4
2022-11-04T03:02:14Z,79.0,Charge 4
2022-11-04T03:02:19Z,77.0,Charge 4
2022-11-04T03:02:24Z,76.0,Charge 4
2022-11-04T03:02:29Z,75.0,Charge 4
2022-11-04T03:02:34Z,74.0,Charge 4
2022-11-04T03:02:44Z,75.0,Charge 4
2022-11-04T03:02:49Z,77.0,Charge 4
2022-11-04T03:02:59Z,76.0,Charge 4
2022-11-04T03:03:04Z,75.0,Charge 4
2022-11-04T03:03:14Z,76.0,Charge 4
2022-11-04T03:03:19Z,75.0,Charge 4
2022-11-04T03:03:34Z,75.0,Charge 4
2022-11-04T03:03:39Z,74.0,Charge 4
2022-11-04T03:03:45Z,74.0,Charge 4
2022-11-04T03:03:50Z,75.0,Charge 4
2022-11-04T03:03:55Z,76.0,Charge 4
2022-11-04T03:04:00Z,77.0,Charge 4
2022-11-04T03:04:05Z,78.0,Charge 4
2022-11-04T03:04:20Z,77.0,Charge 4
2022-11-04T03:04:35Z,78.0,Charge 4
2022-11-04T03:04:40Z,77.0,Charge 4
2022-11-04T03:04:45Z,76.0,Charge 4
2022-11-04T03:04:55Z,77.0,Charge 4
2022-11-04T03:05:00Z,76.0,Charge 4
2022-11-04T03:05:10Z,77.0,Charge 4
2022-11-04T03:05:15Z,78.0,Charge 4
2022-11-04T03:05:20Z,79.0,Charge 4
2022-11-04T03:05:25Z,78.0,Charge 4
2022-11-04T03:05:35Z,77.0,Charge 4
2022-11-04T03:05:45Z,76.0,Charge 4
2022-11-04T03:06:00Z,77.0,Charge 4
2022-11-04T03:06:05Z,78.0,Charge 4
2022-11-04T03:06:10Z,77.0,Charge 4
2022-11-04T03:06:15Z,76.0,Charge 4
2022-11-04T03:06:30Z,77.0,Charge 4
2022-11-04T03:06:40Z,76.0,Charge 4
2022-11-04T03:06:45Z,77.0,Charge 4
2022-11-04T03:06:55Z,76.0,Charge 4
2022-11-04T03:07:05Z,77.0,Charge 4
2022-11-04T03:07:20Z,77.0,Charge 4
2022-11-04T03:07:25Z,76.0,Charge 4
2022-11-04T03:07:30Z,75.0,Charge 4
2022-11-04T03:07:40Z,76.0,Charge 4
2022-11-04T03:07:55Z,76.0,Charge 4
2022-11-04T03:08:05Z,75.0,Charge 4
2022-11-04T03:08:20Z,76.0,Charge 4
2022-11-04T03:08:25Z,77.0,Charge 4
2022-11-04T03:08:40Z,77.0,Charge 4
2022-11-04T03:08:55Z,77.0,Charge 4
2022-11-04T03:09:00Z,76.0,Charge 4
2022-11-04T03:09:15Z,76.0,Charge 4
2022-11-04T03:09:25Z,77.0,Charge 4
2022-11-04T03:09:40Z,76.0,Charge 4
2022-11-04T03:09:55Z,76.0,Charge 4
2022-11-04T03:10:10Z,76.0,Charge 4
2022-11-04T03:10:15Z,78.0,Charge 4
2022-11-04T03:10:25Z,76.0,Charge 4
2022-11-04T03:10:40Z,76.0,Charge 4
2022-11-04T03:11:21Z,70.0,Charge 4
2022-11-04T03:11:26Z,71.0,Charge 4
2022-11-04T03:11:31Z,73.0,Charge 4
2022-11-04T03:11:36Z,77.0,Charge 4
2022-11-04T03:11:41Z,78.0,Charge 4
2022-11-04T03:11:46Z,75.0,Charge 4
2022-11-04T03:11:51Z,70.0,Charge 4
2022-11-04T03:11:56Z,69.0,Charge 4
2022-11-04T03:12:11Z,69.0,Charge 4
2022-11-04T03:12:16Z,71.0,Charge 4
2022-11-04T03:12:21Z,70.0,Charge 4
2022-11-04T03:12:31Z,69.0,Charge 4
2022-11-04T03:12:46Z,69.0,Charge 4
2022-11-04T03:12:56Z,70.0,Charge 4
2022-11-04T03:13:01Z,71.0,Charge 4
2022-11-04T03:13:06Z,70.0,Charge 4
2022-11-04T03:13:11Z,69.0,Charge 4
2022-11-04T03:13:21Z,70.0,Charge 4
2022-11-04T03:13:26Z,71.0,Charge 4
2022-11-04T03:13:31Z,70.0,Charge 4
2022-11-04T03:13:36Z,69.0,Charge 4
2022-11-04T03:13:46Z,70.0,Charge 4
2022-11-04T03:13:51Z,71.0,Charge 4
2022-11-04T03:14:01Z,72.0,Charge 4
2022-11-04T03:14:11Z,71.0,Charge 4
2022-11-04T03:14:16Z,70.0,Charge 4
2022-11-04T03:14:31Z,70.0,Charge 4
2022-11-04T03:14:36Z,70.0,Charge 4
2022-11-04T03:14:46Z,71.0,Charge 4
2022-11-04T03:14:51Z,72.0,Charge 4
2022-11-04T03:15:06Z,73.0,Charge 4
2022-11-04T03:15:21Z,73.0,Charge 4
2022-11-04T03:15:26Z,72.0,Charge 4
2022-11-04T03:15:36Z,71.0,Charge 4
2022-11-04T03:15:41Z,70.0,Charge 4
2022-11-04T03:15:46Z,69.0,Charge 4
2022-11-04T03:15:51Z,70.0,Charge 4
2022-11-04T03:15:56Z,71.0,Charge 4
2022-11-04T03:16:11Z,71.0,Charge 4
2022-11-04T03:16:21Z,72.0,Charge 4
2022-11-04T03:16:26Z,74.0,Charge 4
2022-11-04T03:16:41Z,73.0,Charge 4
2022-11-04T03:16:56Z,72.0,Charge 4
2022-11-04T03:17:11Z,72.0,Charge 4
2022-11-04T03:17:16Z,75.0,Charge 4
2022-11-04T03:17:21Z,74.0,Charge 4
2022-11-04T03:17:26Z,73.0,Charge 4
2022-11-04T03:17:36Z,74.0,Charge 4
2022-11-04T03:17:41Z,72.0,Charge 4
2022-11-04T03:17:46Z,73.0,Charge 4
2022-11-04T03:17:51Z,72.0,Charge 4
2022-11-04T03:17:56Z,71.0,Charge 4
2022-11-04T03:18:11Z,71.0,Charge 4
2022-11-04T03:18:12Z,70.0,Charge 4
2022-11-04T03:18:27Z,69.0,Charge 4
2022-11-04T03:18:37Z,70.0,Charge 4
2022-11-04T03:18:52Z,71.0,Charge 4
2022-11-04T03:18:57Z,70.0,Charge 4
2022-11-04T03:19:07Z,71.0,Charge 4
2022-11-04T03:19:12Z,72.0,Charge 4
2022-11-04T03:19:17Z,73.0,Charge 4
2022-11-04T03:19:32Z,72.0,Charge 4
2022-11-04T03:19:37Z,71.0,Charge 4
2022-11-04T03:19:42Z,70.0,Charge 4
2022-11-04T03:19:47Z,69.0,Charge 4
2022-11-04T03:19:52Z,68.0,Charge 4
2022-11-04T03:19:57Z,69.0,Charge 4
2022-11-04T03:20:02Z,71.0,Charge 4
2022-11-04T03:20:17Z,72.0,Charge 4
2022-11-04T03:20:32Z,72.0,Charge 4
2022-11-04T03:20:47Z,72.0,Charge 4
2022-11-04T03:20:57Z,73.0,Charge 4
2022-11-04T03:21:02Z,74.0,Charge 4
2022-11-04T03:21:12Z,75.0,Charge 4
2022-11-04T03:21:17Z,76.0,Charge 4
2022-11-04T03:21:22Z,74.0,Charge 4
2022-11-04T03:21:27Z,73.0,Charge 4
2022-11-04T03:21:37Z,72.0,Charge 4
2022-11-04T03:21:42Z,72.0,Charge 4
2022-11-04T03:21:52Z,75.0,Charge 4
2022-11-04T03:21:57Z,87.0,Charge 4
2022-11-04T03:22:02Z,91.0,Charge 4
2022-11-04T03:22:07Z,91.0,Charge 4
2022-11-04T03:22:12Z,86.0,Charge 4
2022-11-04T03:22:17Z,76.0,Charge 4
2022-11-04T03:22:22Z,73.0,Charge 4
2022-11-04T03:22:27Z,71.0,Charge 4
2022-11-04T03:22:32Z,72.0,Charge 4
2022-11-04T03:22:37Z,74.0,Charge 4
2022-11-04T03:22:47Z,72.0,Charge 4
2022-11-04T03:22:52Z,70.0,Charge 4
2022-11-04T03:22:57Z,68.0,Charge 4
2022-11-04T03:23:07Z,67.0,Charge 4
2022-11-04T03:23:17Z,69.0,Charge 4
2022-11-04T03:23:32Z,69.0,Charge 4
2022-11-04T03:23:37Z,67.0,Charge 4
2022-11-04T03:23:47Z,68.0,Charge 4
2022-11-04T03:23:52Z,69.0,Charge 4
2022-11-04T03:23:57Z,70.0,Charge 4
2022-11-04T03:24:07Z,71.0,Charge 4
2022-11-04T03:24:12Z,72.0,Charge 4
2022-11-04T03:24:17Z,71.0,Charge 4
2022-11-04T03:24:22Z,69.0,Charge 4
2022-11-04T03:24:27Z,68.0,Charge 4
2022-11-04T03:24:32Z,69.0,Charge 4
2022-11-04T03:24:37Z,71.0,Charge 4
2022-11-04T03:24:43Z,71.0,Charge 4
2022-11-04T03:24:48Z,70.0,Charge 4
2022-11-04T03:24:53Z,73.0,Charge 4
2022-11-04T03:24:58Z,75.0,Charge 4
2022-11-04T03:25:03Z,76.0,Charge 4
2022-11-04T03:25:08Z,77.0,Charge 4
2022-11-04T03:25:13Z,76.0,Charge 4
2022-11-04T03:25:18Z,74.0,Charge 4
2022-11-04T03:25:23Z,72.0,Charge 4
2022-11-04T03:25:28Z,73.0,Charge 4
2022-11-04T03:25:33Z,71.0,Charge 4
2022-11-04T03:25:43Z,73.0,Charge 4
2022-11-04T03:25:58Z,72.0,Charge 4
2022-11-04T03:26:13Z,73.0,Charge 4
2022-11-04T03:26:18Z,74.0,Charge 4
2022-11-04T03:26:23Z,72.0,Charge 4
2022-11-04T03:26:28Z,71.0,Charge 4
2022-11-04T03:26:33Z,69.0,Charge 4
2022-11-04T03:26:38Z,68.0,Charge 4
2022-11-04T03:26:48Z,69.0,Charge 4
2022-11-04T03:26:53Z,70.0,Charge 4
2022-11-04T03:26:58Z,71.0,Charge 4
2022-11-04T03:27:13Z,71.0,Charge 4
2022-11-04T03:27:18Z,80.0,Charge 4
2022-11-04T03:27:23Z,91.0,Charge 4
2022-11-04T03:27:28Z,90.0,Charge 4
2022-11-04T03:27:33Z,87.0,Charge 4
2022-11-04T03:27:38Z,80.0,Charge 4
2022-11-04T03:27:43Z,74.0,Charge 4
2022-11-04T03:27:48Z,71.0,Charge 4
2022-11-04T03:27:53Z,70.0,Charge 4
2022-11-04T03:27:58Z,72.0,Charge 4
2022-11-04T03:28:03Z,70.0,Charge 4
2022-11-04T03:28:18Z,70.0,Charge 4
2022-11-04T03:28:33Z,69.0,Charge 4
2022-11-04T03:28:38Z,68.0,Charge 4
2022-11-04T03:28:48Z,69.0,Charge 4
2022-11-04T03:28:53Z,68.0,Charge 4
2022-11-04T03:29:08Z,68.0,Charge 4
2022-11-04T03:29:23Z,68.0,Charge 4
2022-11-04T03:29:33Z,71.0,Charge 4
2022-11-04T03:29:38Z,73.0,Charge 4
2022-11-04T03:29:53Z,73.0,Charge 4
2022-11-04T03:29:58Z,72.0,Charge 4
2022-11-04T03:30:03Z,71.0,Charge 4
2022-11-04T03:30:08Z,69.0,Charge 4
2022-11-04T03:30:13Z,68.0,Charge 4
2022-11-04T03:30:23Z,69.0,Charge 4
2022-11-04T03:30:28Z,70.0,Charge 4
2022-11-04T03:30:33Z,69.0,Charge 4
2022-11-04T03:30:38Z,70.0,Charge 4
2022-11-04T03:30:43Z,71.0,Charge 4
2022-11-04T03:30:49Z,72.0,Charge 4
2022-11-04T03:30:59Z,70.0,Charge 4
2022-11-04T03:31:04Z,68.0,Charge 4
2022-11-04T03:31:14Z,70.0,Charge 4
2022-11-04T03:31:24Z,69.0,Charge 4
2022-11-04T03:31:39Z,69.0,Charge 4
2022-11-04T03:31:44Z,68.0,Charge 4
2022-11-04T03:31:59Z,69.0,Charge 4
2022-11-04T03:32:09Z,70.0,Charge 4
2022-11-04T03:32:14Z,71.0,Charge 4
2022-11-04T03:32:19Z,70.0,Charge 4
2022-11-04T03:32:24Z,69.0,Charge 4
2022-11-04T03:32:29Z,68.0,Charge 4
2022-11-04T03:32:34Z,67.0,Charge 4
2022-11-04T03:32:44Z,68.0,Charge 4
2022-11-04T03:32:49Z,69.0,Charge 4
2022-11-04T03:33:04Z,69.0,Charge 4
2022-11-04T03:33:09Z,70.0,Charge 4
2022-11-04T03:33:14Z,71.0,Charge 4
2022-11-04T03:33:24Z,70.0,Charge 4
2022-11-04T03:33:39Z,70.0,Charge 4
2022-11-04T03:33:44Z,69.0,Charge 4
2022-11-04T03:33:49Z,68.0,Charge 4
2022-11-04T03:33:54Z,69.0,Charge 4
2022-11-04T03:34:04Z,70.0,Charge 4
2022-11-04T03:34:09Z,71.0,Charge 4
2022-11-04T03:34:14Z,72.0,Charge 4
2022-11-04T03:34:19Z,73.0,Charge 4
2022-11-04T03:34:24Z,71.0,Charge 4
2022-11-04T03:34:29Z,72.0,Charge 4
2022-11-04T03:34:34Z,73.0,Charge 4
2022-11-04T03:34:39Z,71.0,Charge 4
2022-11-04T03:34:49Z,72.0,Charge 4
2022-11-04T03:34:59Z,70.0,Charge 4
2022-11-04T03:35:04Z,69.0,Charge 4
2022-11-04T03:35:14Z,71.0,Charge 4
2022-11-04T03:35:19Z,72.0,Charge 4
2022-11-04T03:35:24Z,72.0,Charge 4
2022-11-04T03:35:29Z,73.0,Charge 4
2022-11-04T03:35:34Z,74.0,Charge 4
2022-11-04T03:35:39Z,73.0,Charge 4
2022-11-04T03:35:44Z,72.0,Charge 4
2022-11-04T03:35:59Z,71.0,Charge 4
2022-11-04T03:36:04Z,70.0,Charge 4
2022-11-04T03:36:09Z,69.0,Charge 4
2022-11-04T03:36:24Z,71.0,Charge 4
2022-11-04T03:36:29Z,71.0,Charge 4
2022-11-04T03:36:34Z,73.0,Charge 4
2022-11-04T03:36:39Z,74.0,Charge 4
2022-11-04T03:36:44Z,74.0,Charge 4
2022-11-04T03:36:54Z,75.0,Charge 4
2022-11-04T03:36:59Z,86.0,Charge 4
2022-11-04T03:37:04Z,93.0,Charge 4
2022-11-04T03:37:10Z,88.0,Charge 4
2022-11-04T03:37:15Z,76.0,Charge 4
2022-11-04T03:37:20Z,70.0,Charge 4
2022-11-04T03:37:25Z,69.0,Charge 4
2022-11-04T03:37:30Z,68.0,Charge 4
2022-11-04T03:37:35Z,67.0,Charge 4
2022-11-04T03:37:50Z,68.0,Charge 4
2022-11-04T03:37:55Z,67.0,Charge 4
2022-11-04T03:38:10Z,67.0,Charge 4
2022-11-04T03:38:15Z,68.0,Charge 4
2022-11-04T03:38:20Z,70.0,Charge 4
2022-11-04T03:38:25Z,71.0,Charge 4
2022-11-04T03:38:35Z,70.0,Charge 4
2022-11-04T03:38:40Z,67.0,Charge 4
2022-11-04T03:38:50Z,70.0,Charge 4
2022-11-04T03:38:55Z,72.0,Charge 4
2022-11-04T03:39:00Z,71.0,Charge 4
2022-11-04T03:39:05Z,70.0,Charge 4
2022-11-04T03:39:10Z,71.0,Charge 4
2022-11-04T03:39:15Z,73.0,Charge 4
2022-11-04T03:39:20Z,74.0,Charge 4
2022-11-04T03:39:25Z,72.0,Charge 4
2022-11-04T03:39:30Z,71.0,Charge 4
2022-11-04T03:39:40Z,69.0,Charge 4
2022-11-04T03:39:45Z,70.0,Charge 4
2022-11-04T03:39:50Z,73.0,Charge 4
2022-11-04T03:39:55Z,74.0,Charge 4
2022-11-04T03:40:00Z,75.0,Charge 4
2022-11-04T03:40:05Z,76.0,Charge 4
2022-11-04T03:40:10Z,75.0,Charge 4
2022-11-04T03:40:15Z,74.0,Charge 4
2022-11-04T03:40:25Z,72.0,Charge 4
2022-11-04T03:40:30Z,71.0,Charge 4
2022-11-04T03:40:40Z,70.0,Charge 4
2022-11-04T03:40:45Z,69.0,Charge 4
2022-11-04T03:41:00Z,69.0,Charge 4
2022-11-04T03:41:05Z,70.0,Charge 4
2022-11-04T03:41:15Z,72.0,Charge 4
2022-11-04T03:41:25Z,74.0,Charge 4
2022-11-04T03:41:30Z,76.0,Charge 4
2022-11-04T03:41:35Z,74.0,Charge 4
2022-11-04T03:41:45Z,75.0,Charge 4
2022-11-04T03:41:55Z,71.0,Charge 4
2022-11-04T03:42:00Z,68.0,Charge 4
2022-11-04T03:42:15Z,68.0,Charge 4
2022-11-04T03:42:20Z,70.0,Charge 4
2022-11-04T03:42:25Z,71.0,Charge 4
2022-11-04T03:42:40Z,72.0,Charge 4
2022-11-04T03:42:45Z,73.0,Charge 4
2022-11-04T03:42:50Z,74.0,Charge 4
2022-11-04T03:43:05Z,73.0,Charge 4
2022-11-04T03:43:10Z,70.0,Charge 4
2022-11-04T03:43:15Z,69.0,Charge 4
2022-11-04T03:43:20Z,69.0,Charge 4
2022-11-04T03:43:30Z,68.0,Charge 4
2022-11-04T03:43:40Z,69.0,Charge 4
2022-11-04T03:43:45Z,71.0,Charge 4
2022-11-04T03:43:50Z,70.0,Charge 4
2022-11-04T03:43:55Z,69.0,Charge 4
2022-11-04T03:44:05Z,70.0,Charge 4
2022-11-04T03:44:20Z,70.0,Charge 4
2022-11-04T03:44:25Z,72.0,Charge 4
2022-11-04T03:44:35Z,75.0,Charge 4
2022-11-04T03:44:40Z,86.0,Charge 4
2022-11-04T03:44:45Z,85.0,Charge 4
2022-11-04T03:44:50Z,80.0,Charge 4
2022-11-04T03:44:55Z,78.0,Charge 4
2022-11-04T03:45:00Z,72.0,Charge 4
2022-11-04T03:45:05Z,68.0,Charge 4
2022-11-04T03:45:10Z,67.0,Charge 4
2022-11-04T03:45:15Z,68.0,Charge 4
2022-11-04T03:45:20Z,70.0,Charge 4
2022-11-04T03:45:25Z,71.0,Charge 4
2022-11-04T03:45:30Z,72.0,Charge 4
2022-11-04T03:45:35Z,73.0,Charge 4
2022-11-04T03:45:40Z,74.0,Charge 4
2022-11-04T03:45:45Z,73.0,Charge 4
2022-11-04T03:45:50Z,72.0,Charge 4
2022-11-04T03:45:56Z,72.0,Charge 4
2022-11-04T03:46:11Z,73.0,Charge 4
2022-11-04T03:46:21Z,71.0,Charge 4
2022-11-04T03:46:26Z,70.0,Charge 4
2022-11-04T03:46:41Z,70.0,Charge 4
2022-11-04T03:46:56Z,69.0,Charge 4
2022-11-04T03:47:01Z,71.0,Charge 4
2022-11-04T03:47:06Z,72.0,Charge 4
2022-11-04T03:47:16Z,71.0,Charge 4
2022-11-04T03:47:26Z,72.0,Charge 4
2022-11-04T03:47:31Z,73.0,Charge 4
2022-11-04T03:47:46Z,73.0,Charge 4
2022-11-04T03:47:51Z,72.0,Charge 4
2022-11-04T03:48:01Z,73.0,Charge 4
2022-11-04T03:48:06Z,76.0,Charge 4
2022-11-04T03:48:11Z,77.0,Charge 4
2022-11-04T03:48:16Z,76.0,Charge 4
2022-11-04T03:48:21Z,74.0,Charge 4
2022-11-04T03:48:26Z,72.0,Charge 4
2022-11-04T03:48:31Z,71.0,Charge 4
2022-11-04T03:48:36Z,70.0,Charge 4
2022-11-04T03:48:51Z,71.0,Charge 4
2022-11-04T03:49:01Z,72.0,Charge 4
2022-11-04T03:49:11Z,71.0,Charge 4
2022-11-04T03:49:16Z,70.0,Charge 4
2022-11-04T03:49:21Z,72.0,Charge 4
2022-11-04T03:49:26Z,73.0,Charge 4
2022-11-04T03:49:31Z,74.0,Charge 4
2022-11-04T03:49:36Z,75.0,Charge 4
2022-11-04T03:49:41Z,73.0,Charge 4
2022-11-04T03:49:46Z,70.0,Charge 4
2022-11-04T03:49:51Z,69.0,Charge 4
2022-11-04T03:49:56Z,68.0,Charge 4
2022-11-04T03:50:06Z,69.0,Charge 4
2022-11-04T03:50:11Z,70.0,Charge 4
2022-11-04T03:50:16Z,74.0,Charge 4
2022-11-04T03:50:21Z,75.0,Charge 4
2022-11-04T03:50:26Z,74.0,Charge 4
2022-11-04T03:50:31Z,72.0,Charge 4
2022-11-04T03:50:41Z,71.0,Charge 4
2022-11-04T03:50:46Z,70.0,Charge 4
2022-11-04T03:50:51Z,69.0,Charge 4
2022-11-04T03:51:01Z,73.0,Charge 4
2022-11-04T03:51:06Z,74.0,Charge 4
2022-11-04T03:51:21Z,74.0,Charge 4
2022-11-04T03:51:26Z,73.0,Charge 4
2022-11-04T03:51:31Z,74.0,Charge 4
2022-11-04T03:51:41Z,71.0,Charge 4
2022-11-04T03:51:46Z,70.0,Charge 4
2022-11-04T03:52:01Z,70.0,Charge 4
2022-11-04T03:52:06Z,73.0,Charge 4
2022-11-04T03:52:16Z,72.0,Charge 4
2022-11-04T03:52:21Z,71.0,Charge 4
2022-11-04T03:52:27Z,71.0,Charge 4
2022-11-04T03:52:32Z,70.0,Charge 4
2022-11-04T03:52:37Z,69.0,Charge 4
2022-11-04T03:52:47Z,70.0,Charge 4
2022-11-04T03:53:02Z,71.0,Charge 4
2022-11-04T03:53:07Z,70.0,Charge 4
2022-11-04T03:53:12Z,68.0,Charge 4
2022-11-04T03:53:17Z,69.0,Charge 4
2022-11-04T03:53:22Z,68.0,Charge 4
2022-11-04T03:53:32Z,69.0,Charge 4
2022-11-04T03:53:37Z,70.0,Charge 4
2022-11-04T03:53:47Z,71.0,Charge 4
2022-11-04T03:54:02Z,70.0,Charge 4
2022-11-04T03:54:12Z,73.0,Charge 4
2022-11-04T03:54:17Z,74.0,Charge 4
2022-11-04T03:54:22Z,73.0,Charge 4
2022-11-04T03:54:37Z,73.0,Charge 4
2022-11-04T03:54:42Z,71.0,Charge 4
2022-11-04T03:54:47Z,70.0,Charge 4
2022-11-04T03:54:52Z,71.0,Charge 4
2022-11-04T03:54:57Z,71.0,Charge 4
2022-11-04T03:55:02Z,70.0,Charge 4
2022-11-04T03:55:07Z,69.0,Charge 4
2022-11-04T03:55:12Z,68.0,Charge 4
2022-11-04T03:55:17Z,69.0,Charge 4
2022-11-04T03:55:32Z,69.0,Charge 4
2022-11-04T03:55:37Z,68.0,Charge 4
2022-11-04T03:55:42Z,68.0,Charge 4
2022-11-04T03:55:47Z,69.0,Charge 4
2022-11-04T03:55:52Z,68.0,Charge 4
2022-11-04T03:56:07Z,68.0,Charge 4
2022-11-04T03:56:12Z,67.0,Charge 4
2022-11-04T03:56:17Z,68.0,Charge 4
2022-11-04T03:56:22Z,69.0,Charge 4
2022-11-04T03:56:27Z,68.0,Charge 4
2022-11-04T03:56:32Z,67.0,Charge 4
2022-11-04T03:56:37Z,69.0,Charge 4
2022-11-04T03:56:42Z,71.0,Charge 4
2022-11-04T03:56:47Z,74.0,Charge 4
2022-11-04T03:56:52Z,77.0,Charge 4
2022-11-04T03:56:57Z,78.0,Charge 4
2022-11-04T03:57:02Z,79.0,Charge 4
2022-11-04T03:57:07Z,77.0,Charge 4
2022-11-04T03:57:12Z,74.0,Charge 4
2022-11-04T03:57:17Z,72.0,Charge 4
2022-11-04T03:57:27Z,73.0,Charge 4
2022-11-04T03:57:32Z,75.0,Charge 4
2022-11-04T03:57:42Z,73.0,Charge 4
2022-11-04T03:57:47Z,71.0,Charge 4
2022-11-04T03:57:52Z,72.0,Charge 4
2022-11-04T03:58:07Z,72.0,Charge 4
2022-11-04T03:58:12Z,71.0,Charge 4
2022-11-04T03:58:22Z,72.0,Charge 4
2022-11-04T03:58:32Z,71.0,Charge 4
2022-11-04T03:58:38Z,70.0,Charge 4
2022-11-04T03:58:43Z,71.0,Charge 4
2022-11-04T03:58:48Z,70.0,Charge 4
2022-11-04T03:58:58Z,71.0,Charge 4
2022-11-04T03:59:03Z,72.0,Charge 4
2022-11-04T03:59:18Z,71.0,Charge 4
2022-11-04T03:59:28Z,73.0,Charge 4
2022-11-04T03:59:38Z,74.0,Charge 4
2022-11-04T03:59:43Z,76.0,Charge 4
2022-11-04T03:59:48Z,77.0,Charge 4
2022-11-04T03:59:58Z,78.0,Charge 4
2022-11-04T04:00:03Z,76.0,Charge 4
2022-11-04T04:00:08Z,74.0,Charge 4
2022-11-04T04:00:18Z,75.0,Charge 4
2022-11-04T04:00:28Z,74.0,Charge 4
2022-11-04T04:00:33Z,73.0,Charge 4
2022-11-04T04:00:38Z,73.0,Charge 4
2022-11-04T04:00:43Z,74.0,Charge 4
2022-11-04T04:00:58Z,71.0,Charge 4
2022-11-04T04:01:08Z,70.0,Charge 4
2022-11-04T04:01:13Z,69.0,Charge 4
2022-11-04T04:01:18Z,68.0,Charge 4
2022-11-04T04:01:33Z,69.0,Charge 4
2022-11-04T04:01:38Z,71.0,Charge 4
2022-11-04T04:01:43Z,72.0,Charge 4
2022-11-04T04:01:53Z,71.0,Charge 4
2022-11-04T04:01:58Z,70.0,Charge 4
2022-11-04T04:02:03Z,70.0,Charge 4
2022-11-04T04:02:08Z,73.0,Charge 4
2022-11-04T04:02:13Z,76.0,Charge 4
2022-11-04T04:02:18Z,79.0,Charge 4
2022-11-04T04:02:23Z,76.0,Charge 4
2022-11-04T04:02:28Z,74.0,Charge 4
2022-11-04T04:02:33Z,72.0,Charge 4
2022-11-04T04:02:38Z,70.0,Charge 4
2022-11-04T04:02:43Z,69.0,Charge 4
2022-11-04T04:02:48Z,68.0,Charge 4
2022-11-04T04:03:03Z,68.0,Charge 4
2022-11-04T04:03:08Z,69.0,Charge 4
2022-11-04T04:03:13Z,68.0,Charge 4
2022-11-04T04:03:28Z,69.0,Charge 4
2022-11-04T04:03:38Z,70.0,Charge 4
2022-11-04T04:03:43Z,71.0,Charge 4
2022-11-04T04:03:48Z,72.0,Charge 4
2022-11-04T04:03:53Z,73.0,Charge 4
2022-11-04T04:03:58Z,70.0,Charge 4
2022-11-04T04:04:03Z,68.0,Charge 4
2022-11-04T04:04:08Z,71.0,Charge 4
2022-11-04T04:04:13Z,73.0,Charge 4
2022-11-04T04:04:18Z,72.0,Charge 4
2022-11-04T04:04:33Z,72.0,Charge 4
2022-11-04T04:04:38Z,71.0,Charge 4
