timestamp,beats per minute,data source
2021-06-01T05:11:53Z,63.0,Charge 4
2021-06-01T05:11:58Z,62.0,Charge 4
2021-06-01T05:12:03Z,61.0,Charge 4
2021-06-01T05:12:08Z,59.0,Charge 4
2021-06-01T05:12:18Z,58.0,Charge 4
2021-06-01T05:12:28Z,59.0,Charge 4
2021-06-01T05:12:33Z,60.0,Charge 4
2021-06-01T05:12:38Z,61.0,Charge 4
2021-06-01T05:12:43Z,62.0,Charge 4
2021-06-01T05:12:48Z,63.0,Charge 4
2021-06-01T05:12:58Z,62.0,Charge 4
2021-06-01T05:13:03Z,61.0,Charge 4
2021-06-01T05:13:13Z,62.0,Charge 4
2021-06-01T05:13:28Z,64.0,Charge 4
2021-06-01T05:13:38Z,63.0,Charge 4
2021-06-01T05:13:48Z,64.0,Charge 4
2021-06-01T05:13:58Z,62.0,Charge 4
2021-06-01T05:14:03Z,61.0,Charge 4
2021-06-01T05:14:13Z,62.0,Charge 4
2021-06-01T05:14:23Z,64.0,Charge 4
2021-06-01T05:14:28Z,65.0,Charge 4
2021-06-01T05:14:33Z,66.0,Charge 4
2021-06-01T05:14:38Z,65.0,Charge 4
2021-06-01T05:14:43Z,64.0,Charge 4
2021-06-01T05:14:48Z,63.0,Charge 4
2021-06-01T05:15:03Z,64.0,Charge 4
2021-06-01T05:15:08Z,64.0,Charge 4
2021-06-01T05:15:13Z,65.0,Charge 4
2021-06-01T05:15:28Z,65.0,Charge 4
2021-06-01T05:15:33Z,64.0,Charge 4
2021-06-01T05:15:38Z,62.0,Charge 4
2021-06-01T05:15:43Z,63.0,Charge 4
2021-06-01T05:15:48Z,65.0,Charge 4
2021-06-01T05:15:53Z,66.0,Charge 4
2021-06-01T05:15:58Z,67.0,Charge 4
2021-06-01T05:16:08Z,64.0,Charge 4
2021-06-01T05:16:18Z,65.0,Charge 4
2021-06-01T05:16:28Z,64.0,Charge 4
2021-06-01T05:16:33Z,63.0,Charge 4
2021-06-01T05:16:38Z,62.0,Charge 4
2021-06-01T05:16:53Z,62.0,Charge 4
2021-06-01T05:17:08Z,64.0,Charge 4
2021-06-01T05:17:13Z,59.0,Charge 4
2021-06-01T05:17:18Z,60.0,Charge 4
2021-06-01T05:17:23Z,61.0,Charge 4
2021-06-01T05:17:28Z,60.0,Charge 4
2021-06-01T05:17:33Z,61.0,Charge 4
2021-06-01T05:17:38Z,62.0,Charge 4
2021-06-01T05:17:53Z,62.0,Charge 4
2021-06-01T05:17:58Z,62.0,Charge 4
2021-06-01T05:18:04Z,60.0,Charge 4
2021-06-01T05:18:14Z,61.0,Charge 4
2021-06-01T05:18:29Z,62.0,Charge 4
2021-06-01T05:18:34Z,63.0,Charge 4
2021-06-01T05:18:44Z,64.0,Charge 4
2021-06-01T05:18:49Z,65.0,Charge 4
2021-06-01T05:19:04Z,65.0,Charge 4
2021-06-01T05:19:14Z,65.0,Charge 4
2021-06-01T05:19:19Z,64.0,Charge 4
2021-06-01T05:19:24Z,64.0,Charge 4
2021-06-01T05:19:29Z,66.0,Charge 4
2021-06-01T05:19:34Z,67.0,Charge 4
2021-06-01T05:19:39Z,68.0,Charge 4
2021-06-01T05:19:44Z,72.0,Charge 4
2021-06-01T05:19:49Z,71.0,Charge 4
2021-06-01T05:19:54Z,67.0,Charge 4
2021-06-01T05:19:59Z,64.0,Charge 4
2021-06-01T05:20:04Z,63.0,Charge 4
2021-06-01T05:20:09Z,62.0,Charge 4
2021-06-01T05:20:14Z,61.0,Charge 4
2021-06-01T05:20:19Z,62.0,Charge 4
2021-06-01T05:20:34Z,62.0,Charge 4
2021-06-01T05:20:39Z,64.0,Charge 4
2021-06-01T05:20:44Z,65.0,Charge 4
2021-06-01T05:20:49Z,65.0,Charge 4
2021-06-01T05:20:54Z,67.0,Charge 4
2021-06-01T05:21:04Z,65.0,Charge 4
2021-06-01T05:21:09Z,61.0,Charge 4
2021-06-01T05:21:24Z,60.0,Charge 4
2021-06-01T05:21:39Z,62.0,Charge 4
2021-06-01T05:21:44Z,64.0,Charge 4
2021-06-01T05:21:54Z,65.0,Charge 4
2021-06-01T05:21:59Z,67.0,Charge 4
2021-06-01T05:22:04Z,68.0,Charge 4
2021-06-01T05:22:09Z,68.0,Charge 4
2021-06-01T05:22:14Z,66.0,Charge 4
2021-06-01T05:22:19Z,65.0,Charge 4
2021-06-01T05:22:24Z,66.0,Charge 4
2021-06-01T05:22:29Z,67.0,Charge 4
2021-06-01T05:22:34Z,68.0,Charge 4
2021-06-01T05:22:44Z,67.0,Charge 4
2021-06-01T05:22:49Z,66.0,Charge 4
2021-06-01T05:22:54Z,65.0,Charge 4
2021-06-01T05:23:09Z,63.0,Charge 4
2021-06-01T05:23:19Z,64.0,Charge 4
2021-06-01T05:23:24Z,65.0,Charge 4
2021-06-01T05:23:34Z,64.0,Charge 4
2021-06-01T05:23:49Z,64.0,Charge 4
2021-06-01T05:23:54Z,63.0,Charge 4
2021-06-01T05:24:04Z,66.0,Charge 4
2021-06-01T05:24:09Z,69.0,Charge 4
2021-06-01T05:24:14Z,70.0,Charge 4
2021-06-01T05:24:19Z,69.0,Charge 4
2021-06-01T05:24:29Z,67.0,Charge 4
2021-06-01T05:24:35Z,65.0,Charge 4
2021-06-01T05:24:50Z,66.0,Charge 4
2021-06-01T05:25:05Z,66.0,Charge 4
2021-06-01T05:25:10Z,64.0,Charge 4
2021-06-01T05:25:15Z,62.0,Charge 4
2021-06-01T05:25:20Z,61.0,Charge 4
2021-06-01T05:25:35Z,61.0,Charge 4
2021-06-01T05:25:45Z,63.0,Charge 4
2021-06-01T05:25:50Z,61.0,Charge 4
2021-06-01T05:25:55Z,63.0,Charge 4
2021-06-01T05:26:00Z,64.0,Charge 4
2021-06-01T05:26:05Z,63.0,Charge 4
2021-06-01T05:26:10Z,62.0,Charge 4
2021-06-01T05:26:15Z,64.0,Charge 4
2021-06-01T05:26:20Z,65.0,Charge 4
2021-06-01T05:26:35Z,64.0,Charge 4
2021-06-01T05:26:40Z,63.0,Charge 4
2021-06-01T05:26:55Z,62.0,Charge 4
2021-06-01T05:27:10Z,63.0,Charge 4
2021-06-01T05:27:25Z,65.0,Charge 4
2021-06-01T05:27:35Z,62.0,Charge 4
2021-06-01T05:27:45Z,63.0,Charge 4
2021-06-01T05:28:00Z,63.0,Charge 4
2021-06-01T05:28:15Z,63.0,Charge 4
2021-06-01T05:28:20Z,62.0,Charge 4
2021-06-01T05:28:25Z,63.0,Charge 4
2021-06-01T05:28:30Z,64.0,Charge 4
2021-06-01T05:28:35Z,64.0,Charge 4
2021-06-01T05:28:40Z,63.0,Charge 4
2021-06-01T05:28:50Z,62.0,Charge 4
2021-06-01T05:29:00Z,61.0,Charge 4
2021-06-01T05:29:10Z,64.0,Charge 4
2021-06-01T05:29:15Z,65.0,Charge 4
2021-06-01T05:29:25Z,66.0,Charge 4
2021-06-01T05:29:40Z,66.0,Charge 4
2021-06-01T05:29:45Z,67.0,Charge 4
2021-06-01T05:29:50Z,66.0,Charge 4
2021-06-01T05:29:55Z,65.0,Charge 4
2021-06-01T05:30:05Z,64.0,Charge 4
2021-06-01T05:30:15Z,64.0,Charge 4
2021-06-01T05:30:25Z,63.0,Charge 4
2021-06-01T05:30:30Z,64.0,Charge 4
2021-06-01T05:30:40Z,62.0,Charge 4
2021-06-01T05:30:55Z,62.0,Charge 4
2021-06-01T05:31:10Z,62.0,Charge 4
2021-06-01T05:31:15Z,63.0,Charge 4
2021-06-01T05:31:20Z,65.0,Charge 4
2021-06-01T05:31:30Z,64.0,Charge 4
2021-06-01T05:31:45Z,64.0,Charge 4
2021-06-01T05:31:50Z,63.0,Charge 4
2021-06-01T05:32:05Z,63.0,Charge 4
2021-06-01T05:32:15Z,64.0,Charge 4
2021-06-01T05:32:30Z,64.0,Charge 4
2021-06-01T05:32:36Z,63.0,Charge 4
2021-06-01T05:32:41Z,64.0,Charge 4
2021-06-01T05:32:46Z,65.0,Charge 4
2021-06-01T05:32:51Z,66.0,Charge 4
2021-06-01T05:33:01Z,65.0,Charge 4
2021-06-01T05:33:06Z,64.0,Charge 4
2021-06-01T05:33:11Z,63.0,Charge 4
2021-06-01T05:33:26Z,65.0,Charge 4
2021-06-01T05:33:41Z,66.0,Charge 4
2021-06-01T05:33:51Z,65.0,Charge 4
2021-06-01T05:34:06Z,66.0,Charge 4
2021-06-01T05:34:11Z,66.0,Charge 4
2021-06-01T05:34:21Z,65.0,Charge 4
2021-06-01T05:34:31Z,64.0,Charge 4
2021-06-01T05:34:36Z,63.0,Charge 4
2021-06-01T05:34:41Z,64.0,Charge 4
2021-06-01T05:34:46Z,65.0,Charge 4
2021-06-01T05:35:01Z,63.0,Charge 4
2021-06-01T05:35:16Z,63.0,Charge 4
2021-06-01T05:35:31Z,63.0,Charge 4
2021-06-01T05:35:46Z,63.0,Charge 4
2021-06-01T05:35:56Z,64.0,Charge 4
2021-06-01T05:36:01Z,65.0,Charge 4
2021-06-01T05:36:06Z,66.0,Charge 4
2021-06-01T05:36:11Z,67.0,Charge 4
2021-06-01T05:36:16Z,68.0,Charge 4
2021-06-01T05:36:21Z,66.0,Charge 4
2021-06-01T05:36:26Z,65.0,Charge 4
2021-06-01T05:36:31Z,64.0,Charge 4
2021-06-01T05:36:46Z,63.0,Charge 4
2021-06-01T05:36:51Z,62.0,Charge 4
2021-06-01T05:36:56Z,63.0,Charge 4
2021-06-01T05:37:11Z,64.0,Charge 4
2021-06-01T05:37:21Z,63.0,Charge 4
2021-06-01T05:37:36Z,64.0,Charge 4
2021-06-01T05:37:41Z,66.0,Charge 4
2021-06-01T05:37:46Z,68.0,Charge 4
2021-06-01T05:37:51Z,67.0,Charge 4
2021-06-01T05:37:56Z,66.0,Charge 4
2021-06-01T05:38:01Z,65.0,Charge 4
2021-06-01T05:38:06Z,64.0,Charge 4
2021-06-01T05:38:16Z,63.0,Charge 4
2021-06-01T05:38:21Z,62.0,Charge 4
2021-06-01T05:38:26Z,61.0,Charge 4
2021-06-01T05:38:36Z,62.0,Charge 4
2021-06-01T05:38:41Z,63.0,Charge 4
2021-06-01T05:38:46Z,65.0,Charge 4
2021-06-01T05:38:56Z,64.0,Charge 4
2021-06-01T05:39:06Z,63.0,Charge 4
2021-06-01T05:39:21Z,64.0,Charge 4
2021-06-01T05:39:26Z,65.0,Charge 4
2021-06-01T05:39:36Z,66.0,Charge 4
2021-06-01T05:39:46Z,65.0,Charge 4
2021-06-01T05:39:56Z,64.0,Charge 4
2021-06-01T05:40:01Z,62.0,Charge 4
2021-06-01T05:40:06Z,61.0,Charge 4
2021-06-01T05:40:16Z,63.0,Charge 4
2021-06-01T05:40:21Z,64.0,Charge 4
2021-06-01T05:40:31Z,65.0,Charge 4
2021-06-01T05:40:36Z,66.0,Charge 4
2021-06-01T05:40:51Z,66.0,Charge 4
2021-06-01T05:41:06Z,67.0,Charge 4
2021-06-01T05:41:11Z,66.0,Charge 4
2021-06-01T05:41:21Z,65.0,Charge 4
2021-06-01T05:41:36Z,65.0,Charge 4
2021-06-01T05:41:46Z,64.0,Charge 4
2021-06-01T05:42:01Z,64.0,Charge 4
2021-06-01T05:42:06Z,66.0,Charge 4
2021-06-01T05:42:16Z,65.0,Charge 4
2021-06-01T05:42:21Z,64.0,Charge 4
2021-06-01T05:42:36Z,64.0,Charge 4
2021-06-01T05:42:46Z,65.0,Charge 4
2021-06-01T05:42:51Z,66.0,Charge 4
2021-06-01T05:43:06Z,66.0,Charge 4
2021-06-01T05:43:11Z,63.0,Charge 4
2021-06-01T05:43:26Z,63.0,Charge 4
2021-06-01T05:43:36Z,65.0,Charge 4
2021-06-01T05:43:42Z,65.0,Charge 4
2021-06-01T05:43:52Z,64.0,Charge 4
2021-06-01T05:44:07Z,63.0,Charge 4
2021-06-01T05:44:12Z,62.0,Charge 4
2021-06-01T05:44:22Z,63.0,Charge 4
2021-06-01T05:44:27Z,64.0,Charge 4
2021-06-01T05:44:32Z,65.0,Charge 4
2021-06-01T05:44:42Z,64.0,Charge 4
2021-06-01T05:44:52Z,63.0,Charge 4
2021-06-01T05:45:07Z,62.0,Charge 4
2021-06-01T05:45:22Z,64.0,Charge 4
2021-06-01T05:45:27Z,65.0,Charge 4
2021-06-01T05:45:32Z,64.0,Charge 4
2021-06-01T05:45:37Z,63.0,Charge 4
2021-06-01T05:45:42Z,64.0,Charge 4
2021-06-01T05:45:57Z,64.0,Charge 4
2021-06-01T05:46:07Z,65.0,Charge 4
2021-06-01T05:46:12Z,64.0,Charge 4
2021-06-01T05:46:17Z,63.0,Charge 4
2021-06-01T05:46:27Z,64.0,Charge 4
2021-06-01T05:46:32Z,65.0,Charge 4
2021-06-01T05:46:37Z,66.0,Charge 4
2021-06-01T05:46:52Z,66.0,Charge 4
2021-06-01T05:46:57Z,65.0,Charge 4
2021-06-01T05:47:02Z,64.0,Charge 4
2021-06-01T05:47:17Z,64.0,Charge 4
2021-06-01T05:47:23Z,66.0,Charge 4
2021-06-01T05:47:28Z,67.0,Charge 4
2021-06-01T05:47:33Z,68.0,Charge 4
2021-06-01T05:47:38Z,66.0,Charge 4
2021-06-01T05:47:43Z,65.0,Charge 4
2021-06-01T05:47:48Z,64.0,Charge 4
2021-06-01T05:47:53Z,63.0,Charge 4
2021-06-01T05:47:58Z,62.0,Charge 4
2021-06-01T05:48:13Z,63.0,Charge 4
2021-06-01T05:48:18Z,65.0,Charge 4
2021-06-01T05:48:28Z,66.0,Charge 4
2021-06-01T05:48:33Z,65.0,Charge 4
2021-06-01T05:48:43Z,64.0,Charge 4
2021-06-01T05:48:53Z,65.0,Charge 4
2021-06-01T05:48:58Z,64.0,Charge 4
2021-06-01T05:49:13Z,63.0,Charge 4
2021-06-01T05:49:23Z,64.0,Charge 4
2021-06-01T05:49:33Z,63.0,Charge 4
2021-06-01T05:49:48Z,63.0,Charge 4
2021-06-01T05:49:53Z,64.0,Charge 4
2021-06-01T05:50:08Z,64.0,Charge 4
2021-06-01T05:50:18Z,65.0,Charge 4
2021-06-01T05:50:23Z,66.0,Charge 4
2021-06-01T05:50:28Z,64.0,Charge 4
2021-06-01T05:50:43Z,64.0,Charge 4
2021-06-01T05:50:58Z,64.0,Charge 4
2021-06-01T05:51:03Z,65.0,Charge 4
2021-06-01T05:51:08Z,66.0,Charge 4
2021-06-01T05:51:13Z,67.0,Charge 4
2021-06-01T05:51:18Z,66.0,Charge 4
2021-06-01T05:51:23Z,65.0,Charge 4
2021-06-01T05:51:38Z,66.0,Charge 4
2021-06-01T05:51:53Z,66.0,Charge 4
2021-06-01T05:52:03Z,65.0,Charge 4
2021-06-01T05:52:08Z,63.0,Charge 4
2021-06-01T05:52:23Z,65.0,Charge 4
2021-06-01T05:52:28Z,64.0,Charge 4
2021-06-01T05:52:43Z,65.0,Charge 4
2021-06-01T05:52:58Z,65.0,Charge 4
2021-06-01T05:53:03Z,66.0,Charge 4
2021-06-01T05:53:13Z,67.0,Charge 4
2021-06-01T05:53:28Z,67.0,Charge 4
2021-06-01T05:53:33Z,65.0,Charge 4
2021-06-01T05:53:48Z,65.0,Charge 4
2021-06-01T05:53:53Z,63.0,Charge 4
2021-06-01T05:53:58Z,64.0,Charge 4
2021-06-01T05:54:13Z,64.0,Charge 4
2021-06-01T05:54:28Z,64.0,Charge 4
2021-06-01T05:54:43Z,64.0,Charge 4
2021-06-01T05:54:53Z,64.0,Charge 4
2021-06-01T05:54:58Z,63.0,Charge 4
2021-06-01T05:55:04Z,63.0,Charge 4
2021-06-01T05:55:09Z,64.0,Charge 4
2021-06-01T05:55:14Z,66.0,Charge 4
2021-06-01T05:55:19Z,68.0,Charge 4
2021-06-01T05:55:24Z,67.0,Charge 4
2021-06-01T05:55:29Z,66.0,Charge 4
2021-06-01T05:55:39Z,65.0,Charge 4
2021-06-01T05:55:44Z,66.0,Charge 4
2021-06-01T05:55:49Z,65.0,Charge 4
2021-06-01T05:56:04Z,65.0,Charge 4
2021-06-01T05:56:09Z,66.0,Charge 4
2021-06-01T05:56:14Z,65.0,Charge 4
2021-06-01T05:56:24Z,66.0,Charge 4
2021-06-01T05:56:29Z,65.0,Charge 4
2021-06-01T05:56:44Z,66.0,Charge 4
2021-06-01T05:56:59Z,65.0,Charge 4
2021-06-01T05:57:14Z,65.0,Charge 4
2021-06-01T05:57:29Z,65.0,Charge 4
2021-06-01T05:57:39Z,64.0,Charge 4
2021-06-01T05:57:54Z,64.0,Charge 4
2021-06-01T05:58:09Z,64.0,Charge 4
2021-06-01T05:58:14Z,63.0,Charge 4
2021-06-01T05:58:19Z,62.0,Charge 4
2021-06-01T05:58:29Z,64.0,Charge 4
2021-06-01T05:58:34Z,65.0,Charge 4
2021-06-01T05:58:49Z,65.0,Charge 4
2021-06-01T05:58:54Z,64.0,Charge 4
2021-06-01T05:59:00Z,65.0,Charge 4
2021-06-01T05:59:10Z,64.0,Charge 4
2021-06-01T05:59:15Z,63.0,Charge 4
2021-06-01T05:59:30Z,63.0,Charge 4
2021-06-01T05:59:40Z,64.0,Charge 4
2021-06-01T05:59:45Z,66.0,Charge 4
2021-06-01T05:59:50Z,65.0,Charge 4
2021-06-01T06:00:05Z,65.0,Charge 4
2021-06-01T06:00:20Z,65.0,Charge 4
2021-06-01T06:00:35Z,64.0,Charge 4
2021-06-01T06:00:40Z,63.0,Charge 4
2021-06-01T06:00:55Z,63.0,Charge 4
2021-06-01T06:01:00Z,64.0,Charge 4
2021-06-01T06:01:05Z,65.0,Charge 4
2021-06-01T06:01:15Z,64.0,Charge 4
2021-06-01T06:01:20Z,65.0,Charge 4
2021-06-01T06:01:25Z,66.0,Charge 4
2021-06-01T06:01:30Z,67.0,Charge 4
2021-06-01T06:01:40Z,66.0,Charge 4
2021-06-01T06:01:45Z,64.0,Charge 4
2021-06-01T06:02:00Z,64.0,Charge 4
2021-06-01T06:02:15Z,64.0,Charge 4
2021-06-01T06:02:30Z,64.0,Charge 4
2021-06-01T06:02:40Z,65.0,Charge 4
2021-06-01T06:02:55Z,65.0,Charge 4
2021-06-01T06:03:05Z,66.0,Charge 4
2021-06-01T06:03:10Z,65.0,Charge 4
2021-06-01T06:03:15Z,64.0,Charge 4
2021-06-01T06:03:30Z,65.0,Charge 4
2021-06-01T06:03:35Z,66.0,Charge 4
2021-06-01T06:03:40Z,65.0,Charge 4
2021-06-01T06:03:50Z,64.0,Charge 4
2021-06-01T06:04:05Z,65.0,Charge 4
2021-06-01T06:04:15Z,66.0,Charge 4
2021-06-01T06:04:20Z,65.0,Charge 4
2021-06-01T06:04:25Z,63.0,Charge 4
2021-06-01T06:04:40Z,64.0,Charge 4
2021-06-01T06:04:45Z,65.0,Charge 4
2021-06-01T06:04:55Z,66.0,Charge 4
2021-06-01T06:05:00Z,65.0,Charge 4
2021-06-01T06:05:15Z,65.0,Charge 4
2021-06-01T06:05:20Z,64.0,Charge 4
2021-06-01T06:05:35Z,64.0,Charge 4
2021-06-01T06:05:45Z,64.0,Charge 4
2021-06-01T06:05:55Z,65.0,Charge 4
2021-06-01T06:06:05Z,63.0,Charge 4
2021-06-01T06:06:10Z,62.0,Charge 4
2021-06-01T06:06:15Z,63.0,Charge 4
2021-06-01T06:06:20Z,65.0,Charge 4
2021-06-01T06:06:25Z,66.0,Charge 4
2021-06-01T06:06:35Z,67.0,Charge 4
2021-06-01T06:06:45Z,65.0,Charge 4
2021-06-01T06:07:00Z,65.0,Charge 4
2021-06-01T06:07:01Z,65.0,Charge 4
2021-06-01T06:07:16Z,64.0,Charge 4
2021-06-01T06:07:21Z,63.0,Charge 4
2021-06-01T06:07:31Z,64.0,Charge 4
2021-06-01T06:07:36Z,65.0,Charge 4
2021-06-01T06:07:41Z,66.0,Charge 4
2021-06-01T06:07:46Z,67.0,Charge 4
2021-06-01T06:07:51Z,66.0,Charge 4
2021-06-01T06:07:56Z,65.0,Charge 4
2021-06-01T06:08:06Z,64.0,Charge 4
2021-06-01T06:08:11Z,65.0,Charge 4
2021-06-01T06:08:26Z,65.0,Charge 4
2021-06-01T06:08:31Z,65.0,Charge 4
2021-06-01T06:08:41Z,66.0,Charge 4
2021-06-01T06:08:51Z,67.0,Charge 4
2021-06-01T06:08:56Z,78.0,Charge 4
2021-06-01T06:09:01Z,85.0,Charge 4
2021-06-01T06:09:06Z,83.0,Charge 4
2021-06-01T06:09:11Z,80.0,Charge 4
2021-06-01T06:09:21Z,71.0,Charge 4
2021-06-01T06:09:26Z,65.0,Charge 4
2021-06-01T06:09:31Z,63.0,Charge 4
2021-06-01T06:09:36Z,61.0,Charge 4
2021-06-01T06:09:41Z,59.0,Charge 4
2021-06-01T06:09:49Z,59.0,Charge 4
2021-06-01T06:10:04Z,63.0,Charge 4
2021-06-01T06:10:09Z,65.0,Charge 4
2021-06-01T06:10:14Z,66.0,Charge 4
2021-06-01T06:10:19Z,65.0,Charge 4
2021-06-01T06:10:24Z,64.0,Charge 4
2021-06-01T06:10:34Z,63.0,Charge 4
2021-06-01T06:10:39Z,62.0,Charge 4
2021-06-01T06:10:44Z,60.0,Charge 4
2021-06-01T06:10:59Z,62.0,Charge 4
2021-06-01T06:11:04Z,67.0,Charge 4
2021-06-01T06:11:09Z,70.0,Charge 4
2021-06-01T06:11:14Z,69.0,Charge 4
2021-06-01T06:11:19Z,68.0,Charge 4
2021-06-01T06:11:24Z,67.0,Charge 4
2021-06-01T06:11:29Z,65.0,Charge 4
2021-06-01T06:11:34Z,64.0,Charge 4
2021-06-01T06:11:39Z,63.0,Charge 4
2021-06-01T06:11:44Z,62.0,Charge 4
2021-06-01T06:11:59Z,62.0,Charge 4
2021-06-01T06:12:04Z,61.0,Charge 4
2021-06-01T06:12:09Z,62.0,Charge 4
2021-06-01T06:12:14Z,59.0,Charge 4
2021-06-01T06:12:19Z,58.0,Charge 4
2021-06-01T06:12:24Z,59.0,Charge 4
2021-06-01T06:12:29Z,60.0,Charge 4
2021-06-01T06:12:34Z,61.0,Charge 4
2021-06-01T06:12:40Z,61.0,Charge 4
2021-06-01T06:12:45Z,75.0,Charge 4
2021-06-01T06:12:50Z,78.0,Charge 4
2021-06-01T06:12:55Z,75.0,Charge 4
2021-06-01T06:13:00Z,73.0,Charge 4
2021-06-01T06:13:05Z,72.0,Charge 4
2021-06-01T06:13:10Z,73.0,Charge 4
2021-06-01T06:13:15Z,72.0,Charge 4
2021-06-01T06:13:20Z,69.0,Charge 4
2021-06-01T06:13:25Z,67.0,Charge 4
2021-06-01T06:13:30Z,66.0,Charge 4
2021-06-01T06:13:35Z,63.0,Charge 4
2021-06-01T06:13:40Z,62.0,Charge 4
2021-06-01T06:13:45Z,61.0,Charge 4
2021-06-01T06:13:50Z,60.0,Charge 4
2021-06-01T06:14:05Z,61.0,Charge 4
2021-06-01T06:14:15Z,63.0,Charge 4
2021-06-01T06:14:20Z,62.0,Charge 4
2021-06-01T06:14:35Z,60.0,Charge 4
2021-06-01T06:14:50Z,61.0,Charge 4
2021-06-01T06:14:55Z,62.0,Charge 4
2021-06-01T06:15:10Z,63.0,Charge 4
2021-06-01T06:15:15Z,62.0,Charge 4
2021-06-01T06:15:20Z,63.0,Charge 4
2021-06-01T06:15:30Z,62.0,Charge 4
2021-06-01T06:15:40Z,63.0,Charge 4
2021-06-01T06:15:45Z,64.0,Charge 4
2021-06-01T06:16:00Z,64.0,Charge 4
2021-06-01T06:16:15Z,65.0,Charge 4
2021-06-01T06:16:20Z,64.0,Charge 4
2021-06-01T06:16:25Z,65.0,Charge 4
2021-06-01T06:16:30Z,68.0,Charge 4
2021-06-01T06:16:35Z,66.0,Charge 4
2021-06-01T06:16:40Z,65.0,Charge 4
2021-06-01T06:16:45Z,66.0,Charge 4
2021-06-01T06:16:50Z,65.0,Charge 4
2021-06-01T06:16:55Z,64.0,Charge 4
2021-06-01T06:17:00Z,63.0,Charge 4
2021-06-01T06:17:10Z,65.0,Charge 4
2021-06-01T06:17:25Z,64.0,Charge 4
2021-06-01T06:17:40Z,65.0,Charge 4
2021-06-01T06:17:55Z,65.0,Charge 4
2021-06-01T06:18:00Z,65.0,Charge 4
2021-06-01T06:18:05Z,67.0,Charge 4
2021-06-01T06:18:15Z,64.0,Charge 4
2021-06-01T06:18:30Z,64.0,Charge 4
2021-06-01T06:18:35Z,64.0,Charge 4
2021-06-01T06:18:40Z,65.0,Charge 4
2021-06-01T06:18:55Z,65.0,Charge 4
2021-06-01T06:19:00Z,69.0,Charge 4
2021-06-01T06:19:06Z,81.0,Charge 4
2021-06-01T06:19:11Z,86.0,Charge 4
2021-06-01T06:19:16Z,87.0,Charge 4
2021-06-01T06:19:21Z,88.0,Charge 4
2021-06-01T06:19:36Z,91.0,Charge 4
2021-06-01T06:19:41Z,90.0,Charge 4
2021-06-01T06:19:46Z,83.0,Charge 4
2021-06-01T06:19:51Z,77.0,Charge 4
2021-06-01T06:19:56Z,75.0,Charge 4
2021-06-01T06:20:01Z,74.0,Charge 4
2021-06-01T06:20:06Z,73.0,Charge 4
2021-06-01T06:20:11Z,71.0,Charge 4
2021-06-01T06:20:16Z,68.0,Charge 4
2021-06-01T06:20:21Z,66.0,Charge 4
2021-06-01T06:20:26Z,65.0,Charge 4
2021-06-01T06:20:31Z,64.0,Charge 4
2021-06-01T06:20:46Z,63.0,Charge 4
2021-06-01T06:21:01Z,64.0,Charge 4
2021-06-01T06:21:06Z,65.0,Charge 4
2021-06-01T06:21:11Z,67.0,Charge 4
2021-06-01T06:21:21Z,70.0,Charge 4
2021-06-01T06:21:31Z,69.0,Charge 4
2021-06-01T06:21:46Z,67.0,Charge 4
2021-06-01T06:21:51Z,66.0,Charge 4
2021-06-01T06:22:01Z,65.0,Charge 4
2021-06-01T06:22:06Z,64.0,Charge 4
2021-06-01T06:22:11Z,63.0,Charge 4
2021-06-01T06:22:16Z,63.0,Charge 4
2021-06-01T06:22:21Z,65.0,Charge 4
2021-06-01T06:22:31Z,66.0,Charge 4
2021-06-01T06:22:36Z,67.0,Charge 4
2021-06-01T06:22:51Z,66.0,Charge 4
2021-06-01T06:22:56Z,65.0,Charge 4
2021-06-01T06:23:01Z,63.0,Charge 4
2021-06-01T06:23:06Z,62.0,Charge 4
2021-06-01T06:23:11Z,63.0,Charge 4
2021-06-01T06:23:16Z,64.0,Charge 4
2021-06-01T06:23:21Z,65.0,Charge 4
2021-06-01T06:23:26Z,63.0,Charge 4
2021-06-01T06:23:31Z,62.0,Charge 4
2021-06-01T06:23:46Z,62.0,Charge 4
2021-06-01T06:23:51Z,64.0,Charge 4
2021-06-01T06:23:56Z,66.0,Charge 4
2021-06-01T06:24:01Z,71.0,Charge 4
2021-06-01T06:24:06Z,74.0,Charge 4
2021-06-01T06:24:16Z,72.0,Charge 4
2021-06-01T06:24:21Z,71.0,Charge 4
2021-06-01T06:24:26Z,69.0,Charge 4
2021-06-01T06:24:31Z,67.0,Charge 4
2021-06-01T06:24:36Z,66.0,Charge 4
2021-06-01T06:24:41Z,64.0,Charge 4
2021-06-01T06:24:46Z,62.0,Charge 4
2021-06-01T06:24:51Z,61.0,Charge 4
2021-06-01T06:24:57Z,60.0,Charge 4
2021-06-01T06:25:12Z,60.0,Charge 4
2021-06-01T06:25:17Z,61.0,Charge 4
2021-06-01T06:25:32Z,62.0,Charge 4
2021-06-01T06:25:37Z,64.0,Charge 4
2021-06-01T06:25:42Z,67.0,Charge 4
2021-06-01T06:25:47Z,68.0,Charge 4
2021-06-01T06:25:52Z,66.0,Charge 4
2021-06-01T06:25:57Z,64.0,Charge 4
2021-06-01T06:26:02Z,63.0,Charge 4
2021-06-01T06:26:12Z,64.0,Charge 4
2021-06-01T06:26:27Z,63.0,Charge 4
2021-06-01T06:26:42Z,63.0,Charge 4
2021-06-01T06:26:47Z,64.0,Charge 4
