timestamp,beats per minute,data source
2023-12-28T00:09:56Z,88.0,Charge 5
2023-12-28T00:10:01Z,88.0,Charge 5
2023-12-28T00:10:06Z,88.0,Charge 5
2023-12-28T00:10:16Z,90.0,Charge 5
2023-12-28T00:10:26Z,86.0,Charge 5
2023-12-28T00:10:36Z,88.0,Charge 5
2023-12-28T00:10:41Z,90.0,Charge 5
2023-12-28T00:10:46Z,92.0,Charge 5
2023-12-28T00:10:51Z,91.0,Charge 5
2023-12-28T00:10:56Z,91.0,Charge 5
2023-12-28T00:11:01Z,90.0,Charge 5
2023-12-28T00:11:06Z,88.0,Charge 5
2023-12-28T00:11:16Z,90.0,Charge 5
2023-12-28T00:11:26Z,88.0,Charge 5
2023-12-28T00:11:41Z,87.0,Charge 5
2023-12-28T00:11:46Z,86.0,Charge 5
2023-12-28T00:11:51Z,85.0,Charge 5
2023-12-28T00:12:01Z,87.0,Charge 5
2023-12-28T00:12:06Z,88.0,Charge 5
2023-12-28T00:12:16Z,88.0,Charge 5
2023-12-28T00:12:21Z,87.0,Charge 5
2023-12-28T00:12:26Z,87.0,Charge 5
2023-12-28T00:12:31Z,88.0,Charge 5
2023-12-28T00:12:41Z,87.0,Charge 5
2023-12-28T00:12:46Z,87.0,Charge 5
2023-12-28T00:13:01Z,87.0,Charge 5
2023-12-28T00:13:16Z,88.0,Charge 5
2023-12-28T00:13:21Z,89.0,Charge 5
2023-12-28T00:13:26Z,87.0,Charge 5
2023-12-28T00:13:31Z,85.0,Charge 5
2023-12-28T00:13:46Z,85.0,Charge 5
2023-12-28T00:13:51Z,89.0,Charge 5
2023-12-28T00:13:56Z,90.0,Charge 5
2023-12-28T00:14:06Z,89.0,Charge 5
2023-12-28T00:14:16Z,88.0,Charge 5
2023-12-28T00:14:26Z,87.0,Charge 5
2023-12-28T00:14:41Z,86.0,Charge 5
2023-12-28T00:14:46Z,87.0,Charge 5
2023-12-28T00:15:01Z,87.0,Charge 5
2023-12-28T00:15:06Z,88.0,Charge 5
2023-12-28T00:15:21Z,88.0,Charge 5
2023-12-28T00:15:31Z,89.0,Charge 5
2023-12-28T00:15:36Z,91.0,Charge 5
2023-12-28T00:15:51Z,88.0,Charge 5
2023-12-28T00:15:56Z,84.0,Charge 5
2023-12-28T00:16:01Z,83.0,Charge 5
2023-12-28T00:16:11Z,85.0,Charge 5
2023-12-28T00:16:16Z,88.0,Charge 5
2023-12-28T00:16:21Z,89.0,Charge 5
2023-12-28T00:16:31Z,88.0,Charge 5
2023-12-28T00:16:36Z,84.0,Charge 5
2023-12-28T00:16:41Z,86.0,Charge 5
2023-12-28T00:16:51Z,87.0,Charge 5
2023-12-28T00:16:56Z,88.0,Charge 5
2023-12-28T00:17:06Z,89.0,Charge 5
2023-12-28T00:17:11Z,92.0,Charge 5
2023-12-28T00:17:16Z,91.0,Charge 5
2023-12-28T00:17:21Z,90.0,Charge 5
2023-12-28T00:17:26Z,89.0,Charge 5
2023-12-28T00:17:41Z,83.0,Charge 5
2023-12-28T00:17:46Z,82.0,Charge 5
2023-12-28T00:17:56Z,83.0,Charge 5
2023-12-28T00:18:01Z,85.0,Charge 5
2023-12-28T00:18:06Z,84.0,Charge 5
2023-12-28T00:18:11Z,85.0,Charge 5
2023-12-28T00:18:16Z,87.0,Charge 5
2023-12-28T00:18:21Z,87.0,Charge 5
2023-12-28T00:18:26Z,88.0,Charge 5
2023-12-28T00:18:31Z,87.0,Charge 5
2023-12-28T00:18:36Z,84.0,Charge 5
2023-12-28T00:18:41Z,82.0,Charge 5
2023-12-28T00:18:46Z,83.0,Charge 5
2023-12-28T00:18:51Z,85.0,Charge 5
2023-12-28T00:18:56Z,86.0,Charge 5
2023-12-28T00:19:11Z,89.0,Charge 5
2023-12-28T00:19:16Z,90.0,Charge 5
2023-12-28T00:19:21Z,90.0,Charge 5
2023-12-28T00:19:26Z,91.0,Charge 5
2023-12-28T00:19:41Z,90.0,Charge 5
2023-12-28T00:19:46Z,88.0,Charge 5
2023-12-28T00:19:51Z,87.0,Charge 5
2023-12-28T00:19:56Z,86.0,Charge 5
2023-12-28T00:20:11Z,92.0,Charge 5
2023-12-28T00:20:16Z,93.0,Charge 5
2023-12-28T00:20:26Z,92.0,Charge 5
2023-12-28T00:20:31Z,91.0,Charge 5
2023-12-28T00:20:41Z,90.0,Charge 5
2023-12-28T00:20:56Z,90.0,Charge 5
2023-12-28T00:21:11Z,90.0,Charge 5
2023-12-28T00:21:26Z,90.0,Charge 5
2023-12-28T00:21:31Z,90.0,Charge 5
2023-12-28T00:21:41Z,91.0,Charge 5
2023-12-28T00:21:46Z,92.0,Charge 5
2023-12-28T00:21:56Z,91.0,Charge 5
2023-12-28T00:22:11Z,92.0,Charge 5
2023-12-28T00:22:21Z,91.0,Charge 5
2023-12-28T00:22:26Z,91.0,Charge 5
2023-12-28T00:22:36Z,90.0,Charge 5
2023-12-28T00:22:46Z,90.0,Charge 5
2023-12-28T00:22:56Z,90.0,Charge 5
2023-12-28T00:23:06Z,91.0,Charge 5
2023-12-28T00:23:11Z,92.0,Charge 5
2023-12-28T00:23:26Z,92.0,Charge 5
2023-12-28T00:23:36Z,92.0,Charge 5
2023-12-28T00:23:41Z,93.0,Charge 5
2023-12-28T00:23:46Z,94.0,Charge 5
2023-12-28T00:23:51Z,95.0,Charge 5
2023-12-28T00:23:56Z,92.0,Charge 5
2023-12-28T00:24:01Z,91.0,Charge 5
2023-12-28T00:24:06Z,90.0,Charge 5
2023-12-28T00:24:16Z,89.0,Charge 5
2023-12-28T00:24:21Z,88.0,Charge 5
2023-12-28T00:24:31Z,87.0,Charge 5
2023-12-28T00:24:36Z,86.0,Charge 5
2023-12-28T00:24:51Z,86.0,Charge 5
2023-12-28T00:25:06Z,87.0,Charge 5
2023-12-28T00:25:16Z,90.0,Charge 5
2023-12-28T00:25:21Z,90.0,Charge 5
2023-12-28T00:25:36Z,90.0,Charge 5
2023-12-28T00:25:41Z,89.0,Charge 5
2023-12-28T00:25:51Z,87.0,Charge 5
2023-12-28T00:25:56Z,85.0,Charge 5
2023-12-28T00:26:11Z,83.0,Charge 5
2023-12-28T00:26:16Z,84.0,Charge 5
2023-12-28T00:26:21Z,86.0,Charge 5
2023-12-28T00:26:26Z,88.0,Charge 5
2023-12-28T00:26:36Z,87.0,Charge 5
2023-12-28T00:26:51Z,87.0,Charge 5
2023-12-28T00:27:01Z,87.0,Charge 5
2023-12-28T00:27:06Z,89.0,Charge 5
2023-12-28T00:27:11Z,88.0,Charge 5
2023-12-28T00:27:16Z,88.0,Charge 5
2023-12-28T00:27:21Z,87.0,Charge 5
2023-12-28T00:27:31Z,89.0,Charge 5
2023-12-28T00:27:36Z,88.0,Charge 5
2023-12-28T00:27:41Z,85.0,Charge 5
2023-12-28T00:27:56Z,85.0,Charge 5
2023-12-28T00:28:11Z,85.0,Charge 5
2023-12-28T00:28:21Z,84.0,Charge 5
2023-12-28T00:28:26Z,85.0,Charge 5
2023-12-28T00:28:31Z,86.0,Charge 5
2023-12-28T00:28:36Z,87.0,Charge 5
2023-12-28T00:28:41Z,88.0,Charge 5
2023-12-28T00:28:46Z,89.0,Charge 5
2023-12-28T00:28:51Z,91.0,Charge 5
2023-12-28T00:29:01Z,89.0,Charge 5
2023-12-28T00:29:06Z,90.0,Charge 5
2023-12-28T00:29:11Z,89.0,Charge 5
2023-12-28T00:29:16Z,88.0,Charge 5
2023-12-28T00:29:26Z,89.0,Charge 5
2023-12-28T00:29:31Z,88.0,Charge 5
2023-12-28T00:29:41Z,89.0,Charge 5
2023-12-28T00:29:46Z,90.0,Charge 5
2023-12-28T00:29:51Z,91.0,Charge 5
2023-12-28T00:30:06Z,90.0,Charge 5
2023-12-28T00:30:16Z,89.0,Charge 5
2023-12-28T00:30:26Z,88.0,Charge 5
2023-12-28T00:30:36Z,89.0,Charge 5
2023-12-28T00:30:41Z,90.0,Charge 5
2023-12-28T00:30:46Z,91.0,Charge 5
2023-12-28T00:30:56Z,84.0,Charge 5
2023-12-28T00:31:01Z,76.0,Charge 5
2023-12-28T00:31:16Z,76.0,Charge 5
2023-12-28T00:31:21Z,77.0,Charge 5
2023-12-28T00:31:26Z,78.0,Charge 5
2023-12-28T00:31:31Z,79.0,Charge 5
2023-12-28T00:31:36Z,81.0,Charge 5
2023-12-28T00:31:41Z,86.0,Charge 5
2023-12-28T00:31:46Z,87.0,Charge 5
2023-12-28T00:32:01Z,87.0,Charge 5
2023-12-28T00:32:06Z,86.0,Charge 5
2023-12-28T00:32:11Z,87.0,Charge 5
2023-12-28T00:32:16Z,88.0,Charge 5
2023-12-28T00:32:31Z,88.0,Charge 5
2023-12-28T00:32:41Z,86.0,Charge 5
2023-12-28T00:32:46Z,88.0,Charge 5
2023-12-28T00:32:56Z,87.0,Charge 5
2023-12-28T00:33:01Z,86.0,Charge 5
2023-12-28T00:33:11Z,88.0,Charge 5
2023-12-28T00:33:21Z,86.0,Charge 5
2023-12-28T00:33:36Z,88.0,Charge 5
2023-12-28T00:33:41Z,91.0,Charge 5
2023-12-28T00:33:46Z,92.0,Charge 5
2023-12-28T00:33:51Z,90.0,Charge 5
2023-12-28T00:33:56Z,89.0,Charge 5
2023-12-28T00:34:01Z,90.0,Charge 5
2023-12-28T00:34:16Z,87.0,Charge 5
2023-12-28T00:34:21Z,86.0,Charge 5
2023-12-28T00:34:36Z,85.0,Charge 5
2023-12-28T00:34:41Z,84.0,Charge 5
2023-12-28T00:34:51Z,83.0,Charge 5
2023-12-28T00:35:01Z,84.0,Charge 5
2023-12-28T00:35:06Z,85.0,Charge 5
2023-12-28T00:35:11Z,87.0,Charge 5
2023-12-28T00:35:16Z,88.0,Charge 5
2023-12-28T00:35:31Z,88.0,Charge 5
2023-12-28T00:35:41Z,86.0,Charge 5
2023-12-28T00:35:56Z,85.0,Charge 5
2023-12-28T00:36:01Z,86.0,Charge 5
2023-12-28T00:36:06Z,86.0,Charge 5
2023-12-28T00:36:21Z,87.0,Charge 5
2023-12-28T00:36:31Z,88.0,Charge 5
2023-12-28T00:36:36Z,89.0,Charge 5
2023-12-28T00:36:46Z,88.0,Charge 5
2023-12-28T00:36:51Z,88.0,Charge 5
2023-12-28T00:36:56Z,89.0,Charge 5
2023-12-28T00:37:06Z,89.0,Charge 5
2023-12-28T00:37:21Z,87.0,Charge 5
2023-12-28T00:37:36Z,87.0,Charge 5
2023-12-28T00:37:51Z,88.0,Charge 5
2023-12-28T00:37:56Z,89.0,Charge 5
2023-12-28T00:38:11Z,90.0,Charge 5
2023-12-28T00:38:21Z,91.0,Charge 5
2023-12-28T00:38:36Z,91.0,Charge 5
2023-12-28T00:38:41Z,91.0,Charge 5
2023-12-28T00:38:46Z,90.0,Charge 5
2023-12-28T00:38:51Z,90.0,Charge 5
2023-12-28T00:39:01Z,90.0,Charge 5
2023-12-28T00:39:06Z,88.0,Charge 5
2023-12-28T00:39:11Z,85.0,Charge 5
2023-12-28T00:39:21Z,87.0,Charge 5
2023-12-28T00:39:26Z,86.0,Charge 5
2023-12-28T00:39:31Z,85.0,Charge 5
2023-12-28T00:39:36Z,86.0,Charge 5
2023-12-28T00:39:46Z,87.0,Charge 5
2023-12-28T00:39:51Z,86.0,Charge 5
2023-12-28T00:39:56Z,87.0,Charge 5
2023-12-28T00:40:01Z,88.0,Charge 5
2023-12-28T00:40:06Z,87.0,Charge 5
2023-12-28T00:40:21Z,87.0,Charge 5
2023-12-28T00:40:36Z,90.0,Charge 5
2023-12-28T00:40:41Z,91.0,Charge 5
2023-12-28T00:40:46Z,90.0,Charge 5
2023-12-28T00:40:51Z,89.0,Charge 5
2023-12-28T00:40:56Z,87.0,Charge 5
2023-12-28T00:41:01Z,85.0,Charge 5
2023-12-28T00:41:06Z,86.0,Charge 5
2023-12-28T00:41:11Z,87.0,Charge 5
2023-12-28T00:41:21Z,86.0,Charge 5
2023-12-28T00:41:31Z,86.0,Charge 5
2023-12-28T00:41:36Z,87.0,Charge 5
2023-12-28T00:41:41Z,87.0,Charge 5
2023-12-28T00:41:56Z,87.0,Charge 5
2023-12-28T00:42:01Z,85.0,Charge 5
2023-12-28T00:42:06Z,84.0,Charge 5
2023-12-28T00:42:11Z,85.0,Charge 5
2023-12-28T00:42:26Z,85.0,Charge 5
2023-12-28T00:42:41Z,85.0,Charge 5
2023-12-28T00:42:46Z,86.0,Charge 5
2023-12-28T00:43:01Z,84.0,Charge 5
2023-12-28T00:43:06Z,84.0,Charge 5
2023-12-28T00:43:11Z,85.0,Charge 5
2023-12-28T00:43:16Z,86.0,Charge 5
2023-12-28T00:43:26Z,87.0,Charge 5
2023-12-28T00:43:41Z,87.0,Charge 5
2023-12-28T00:43:46Z,86.0,Charge 5
2023-12-28T00:43:51Z,84.0,Charge 5
2023-12-28T00:43:56Z,84.0,Charge 5
2023-12-28T00:44:01Z,86.0,Charge 5
2023-12-28T00:44:06Z,88.0,Charge 5
2023-12-28T00:44:11Z,87.0,Charge 5
2023-12-28T00:44:16Z,87.0,Charge 5
2023-12-28T00:44:31Z,85.0,Charge 5
2023-12-28T00:44:36Z,85.0,Charge 5
2023-12-28T00:44:41Z,87.0,Charge 5
2023-12-28T00:44:56Z,87.0,Charge 5
2023-12-28T00:45:01Z,88.0,Charge 5
2023-12-28T00:45:16Z,87.0,Charge 5
2023-12-28T00:45:31Z,91.0,Charge 5
2023-12-28T00:45:36Z,94.0,Charge 5
2023-12-28T00:45:51Z,94.0,Charge 5
2023-12-28T00:45:56Z,93.0,Charge 5
2023-12-28T00:46:01Z,92.0,Charge 5
2023-12-28T00:46:06Z,90.0,Charge 5
2023-12-28T00:46:11Z,88.0,Charge 5
2023-12-28T00:46:26Z,95.0,Charge 5
2023-12-28T00:46:31Z,97.0,Charge 5
2023-12-28T00:46:41Z,97.0,Charge 5
2023-12-28T00:46:46Z,96.0,Charge 5
2023-12-28T00:46:51Z,95.0,Charge 5
2023-12-28T00:47:01Z,94.0,Charge 5
2023-12-28T00:47:06Z,91.0,Charge 5
2023-12-28T00:47:11Z,90.0,Charge 5
2023-12-28T00:47:26Z,90.0,Charge 5
2023-12-28T00:47:41Z,90.0,Charge 5
2023-12-28T00:47:46Z,97.0,Charge 5
2023-12-28T00:47:51Z,97.0,Charge 5
2023-12-28T00:47:56Z,95.0,Charge 5
2023-12-28T00:48:01Z,93.0,Charge 5
2023-12-28T00:48:06Z,90.0,Charge 5
2023-12-28T00:48:11Z,87.0,Charge 5
2023-12-28T00:48:16Z,86.0,Charge 5
2023-12-28T00:48:26Z,84.0,Charge 5
2023-12-28T00:48:36Z,85.0,Charge 5
2023-12-28T00:48:41Z,87.0,Charge 5
2023-12-28T00:48:56Z,86.0,Charge 5
2023-12-28T00:49:01Z,85.0,Charge 5
2023-12-28T00:49:06Z,85.0,Charge 5
2023-12-28T00:49:11Z,85.0,Charge 5
2023-12-28T00:49:21Z,84.0,Charge 5
2023-12-28T00:49:31Z,86.0,Charge 5
2023-12-28T00:49:46Z,86.0,Charge 5
2023-12-28T00:49:51Z,88.0,Charge 5
2023-12-28T00:49:56Z,89.0,Charge 5
2023-12-28T00:50:06Z,87.0,Charge 5
2023-12-28T00:50:11Z,87.0,Charge 5
2023-12-28T00:50:16Z,86.0,Charge 5
2023-12-28T00:50:21Z,86.0,Charge 5
2023-12-28T00:50:31Z,88.0,Charge 5
2023-12-28T00:50:36Z,89.0,Charge 5
2023-12-28T00:50:51Z,89.0,Charge 5
2023-12-28T00:51:06Z,89.0,Charge 5
2023-12-28T00:51:11Z,89.0,Charge 5
2023-12-28T00:51:26Z,89.0,Charge 5
2023-12-28T00:51:36Z,88.0,Charge 5
2023-12-28T00:51:46Z,87.0,Charge 5
2023-12-28T00:52:01Z,87.0,Charge 5
2023-12-28T00:52:06Z,89.0,Charge 5
2023-12-28T00:52:21Z,89.0,Charge 5
2023-12-28T00:52:31Z,87.0,Charge 5
2023-12-28T00:52:36Z,84.0,Charge 5
2023-12-28T00:52:41Z,86.0,Charge 5
2023-12-28T00:52:51Z,89.0,Charge 5
2023-12-28T00:53:06Z,89.0,Charge 5
2023-12-28T00:53:16Z,90.0,Charge 5
2023-12-28T00:53:21Z,92.0,Charge 5
2023-12-28T00:53:31Z,91.0,Charge 5
2023-12-28T00:53:36Z,90.0,Charge 5
2023-12-28T00:53:51Z,92.0,Charge 5
2023-12-28T00:54:06Z,92.0,Charge 5
2023-12-28T00:54:16Z,91.0,Charge 5
2023-12-28T00:54:21Z,90.0,Charge 5
2023-12-28T00:54:31Z,88.0,Charge 5
2023-12-28T00:54:36Z,87.0,Charge 5
2023-12-28T00:54:41Z,88.0,Charge 5
2023-12-28T00:54:46Z,89.0,Charge 5
2023-12-28T00:54:56Z,88.0,Charge 5
2023-12-28T00:55:01Z,86.0,Charge 5
2023-12-28T00:55:06Z,85.0,Charge 5
2023-12-28T00:55:11Z,85.0,Charge 5
2023-12-28T00:55:21Z,84.0,Charge 5
2023-12-28T00:55:31Z,86.0,Charge 5
2023-12-28T00:55:36Z,87.0,Charge 5
2023-12-28T00:55:51Z,87.0,Charge 5
2023-12-28T00:56:01Z,88.0,Charge 5
2023-12-28T00:56:06Z,89.0,Charge 5
2023-12-28T00:56:11Z,90.0,Charge 5
2023-12-28T00:56:16Z,89.0,Charge 5
2023-12-28T00:56:21Z,88.0,Charge 5
2023-12-28T00:56:26Z,88.0,Charge 5
2023-12-28T00:56:36Z,89.0,Charge 5
2023-12-28T00:56:51Z,90.0,Charge 5
2023-12-28T00:57:06Z,90.0,Charge 5
2023-12-28T00:57:11Z,91.0,Charge 5
2023-12-28T00:57:16Z,92.0,Charge 5
2023-12-28T00:57:31Z,92.0,Charge 5
2023-12-28T00:57:36Z,94.0,Charge 5
2023-12-28T00:57:46Z,94.0,Charge 5
2023-12-28T00:57:51Z,95.0,Charge 5
2023-12-28T00:57:56Z,96.0,Charge 5
2023-12-28T00:58:11Z,96.0,Charge 5
2023-12-28T00:58:16Z,95.0,Charge 5
2023-12-28T00:58:21Z,94.0,Charge 5
2023-12-28T00:58:26Z,93.0,Charge 5
2023-12-28T00:58:36Z,93.0,Charge 5
2023-12-28T00:58:41Z,92.0,Charge 5
2023-12-28T00:58:46Z,93.0,Charge 5
2023-12-28T00:58:56Z,94.0,Charge 5
2023-12-28T00:59:11Z,93.0,Charge 5
2023-12-28T00:59:21Z,92.0,Charge 5
2023-12-28T00:59:26Z,91.0,Charge 5
2023-12-28T00:59:31Z,90.0,Charge 5
2023-12-28T00:59:36Z,90.0,Charge 5
2023-12-28T00:59:41Z,88.0,Charge 5
2023-12-28T00:59:56Z,89.0,Charge 5
2023-12-28T01:00:01Z,88.0,Charge 5
2023-12-28T01:00:16Z,88.0,Charge 5
2023-12-28T01:00:31Z,89.0,Charge 5
2023-12-28T01:00:46Z,88.0,Charge 5
2023-12-28T01:01:01Z,88.0,Charge 5
2023-12-28T01:01:06Z,87.0,Charge 5
2023-12-28T01:01:16Z,88.0,Charge 5
2023-12-28T01:01:26Z,89.0,Charge 5
2023-12-28T01:01:36Z,88.0,Charge 5
2023-12-28T01:01:46Z,88.0,Charge 5
2023-12-28T01:01:56Z,88.0,Charge 5
2023-12-28T01:02:06Z,89.0,Charge 5
2023-12-28T01:02:11Z,90.0,Charge 5
2023-12-28T01:02:21Z,88.0,Charge 5
2023-12-28T01:02:36Z,89.0,Charge 5
2023-12-28T01:02:46Z,86.0,Charge 5
2023-12-28T01:02:51Z,85.0,Charge 5
2023-12-28T01:03:06Z,85.0,Charge 5
2023-12-28T01:03:11Z,86.0,Charge 5
2023-12-28T01:03:16Z,87.0,Charge 5
2023-12-28T01:03:31Z,86.0,Charge 5
2023-12-28T01:03:41Z,87.0,Charge 5
2023-12-28T01:03:51Z,88.0,Charge 5
2023-12-28T01:04:06Z,88.0,Charge 5
2023-12-28T01:04:21Z,88.0,Charge 5
2023-12-28T01:04:31Z,89.0,Charge 5
2023-12-28T01:04:41Z,90.0,Charge 5
2023-12-28T01:04:46Z,92.0,Charge 5
2023-12-28T01:04:51Z,93.0,Charge 5
2023-12-28T01:04:56Z,92.0,Charge 5
2023-12-28T01:05:01Z,89.0,Charge 5
2023-12-28T01:05:06Z,86.0,Charge 5
2023-12-28T01:05:11Z,85.0,Charge 5
2023-12-28T01:05:16Z,85.0,Charge 5
2023-12-28T01:05:26Z,86.0,Charge 5
2023-12-28T01:05:41Z,86.0,Charge 5
2023-12-28T01:05:56Z,86.0,Charge 5
2023-12-28T01:06:01Z,85.0,Charge 5
2023-12-28T01:06:16Z,85.0,Charge 5
2023-12-28T01:06:31Z,82.0,Charge 5
2023-12-28T01:06:46Z,82.0,Charge 5
2023-12-28T01:06:51Z,84.0,Charge 5
2023-12-28T01:06:56Z,85.0,Charge 5
2023-12-28T01:07:01Z,86.0,Charge 5
2023-12-28T01:07:06Z,87.0,Charge 5
2023-12-28T01:07:11Z,88.0,Charge 5
2023-12-28T01:07:26Z,88.0,Charge 5
2023-12-28T01:07:41Z,89.0,Charge 5
2023-12-28T01:07:56Z,89.0,Charge 5
2023-12-28T01:08:01Z,88.0,Charge 5
2023-12-28T01:08:06Z,89.0,Charge 5
2023-12-28T01:08:11Z,88.0,Charge 5
2023-12-28T01:08:21Z,89.0,Charge 5
2023-12-28T01:08:31Z,88.0,Charge 5
2023-12-28T01:08:46Z,88.0,Charge 5
2023-12-28T01:08:51Z,89.0,Charge 5
2023-12-28T01:08:56Z,88.0,Charge 5
2023-12-28T01:09:06Z,87.0,Charge 5
2023-12-28T01:09:21Z,88.0,Charge 5
2023-12-28T01:09:36Z,88.0,Charge 5
2023-12-28T01:09:51Z,88.0,Charge 5
2023-12-28T01:09:56Z,89.0,Charge 5
2023-12-28T01:10:01Z,90.0,Charge 5
2023-12-28T01:10:06Z,96.0,Charge 5
2023-12-28T01:10:11Z,94.0,Charge 5
2023-12-28T01:10:21Z,93.0,Charge 5
2023-12-28T01:10:26Z,87.0,Charge 5
2023-12-28T01:10:31Z,86.0,Charge 5
2023-12-28T01:10:36Z,90.0,Charge 5
2023-12-28T01:10:41Z,91.0,Charge 5
2023-12-28T01:10:56Z,92.0,Charge 5
2023-12-28T01:11:01Z,93.0,Charge 5
2023-12-28T01:11:06Z,94.0,Charge 5
2023-12-28T01:11:11Z,92.0,Charge 5
2023-12-28T01:11:21Z,93.0,Charge 5
2023-12-28T01:11:31Z,94.0,Charge 5
2023-12-28T01:11:46Z,94.0,Charge 5
2023-12-28T01:12:01Z,92.0,Charge 5
2023-12-28T01:12:06Z,89.0,Charge 5
2023-12-28T01:12:16Z,90.0,Charge 5
2023-12-28T01:12:21Z,88.0,Charge 5
2023-12-28T01:12:26Z,86.0,Charge 5
2023-12-28T01:12:31Z,89.0,Charge 5
2023-12-28T01:12:36Z,91.0,Charge 5
2023-12-28T01:12:41Z,92.0,Charge 5
2023-12-28T01:12:56Z,92.0,Charge 5
2023-12-28T01:13:01Z,91.0,Charge 5
2023-12-28T01:13:06Z,90.0,Charge 5
2023-12-28T01:13:21Z,88.0,Charge 5
2023-12-28T01:13:26Z,81.0,Charge 5
2023-12-28T01:13:31Z,79.0,Charge 5
2023-12-28T01:13:36Z,82.0,Charge 5
2023-12-28T01:13:51Z,82.0,Charge 5
2023-12-28T01:14:06Z,82.0,Charge 5
2023-12-28T01:14:11Z,83.0,Charge 5
2023-12-28T01:14:16Z,84.0,Charge 5
2023-12-28T01:14:26Z,86.0,Charge 5
2023-12-28T01:14:31Z,88.0,Charge 5
2023-12-28T01:14:36Z,89.0,Charge 5
2023-12-28T01:14:41Z,88.0,Charge 5
2023-12-28T01:14:46Z,89.0,Charge 5
2023-12-28T01:14:51Z,88.0,Charge 5
2023-12-28T01:14:56Z,87.0,Charge 5
2023-12-28T01:15:11Z,87.0,Charge 5
2023-12-28T01:15:26Z,87.0,Charge 5
2023-12-28T01:15:31Z,88.0,Charge 5
