timestamp,beats per minute,data source
2022-07-18T05:39:52Z,70.0,Charge 4
2022-07-18T05:40:07Z,70.0,Charge 4
2022-07-18T05:40:22Z,71.0,Charge 4
2022-07-18T05:40:27Z,72.0,Charge 4
2022-07-18T05:40:32Z,71.0,Charge 4
2022-07-18T05:40:42Z,72.0,Charge 4
2022-07-18T05:40:57Z,73.0,Charge 4
2022-07-18T05:41:02Z,74.0,Charge 4
2022-07-18T05:41:17Z,73.0,Charge 4
2022-07-18T05:41:32Z,73.0,Charge 4
2022-07-18T05:41:37Z,73.0,Charge 4
2022-07-18T05:41:42Z,72.0,Charge 4
2022-07-18T05:41:47Z,71.0,Charge 4
2022-07-18T05:42:02Z,71.0,Charge 4
2022-07-18T05:42:12Z,72.0,Charge 4
2022-07-18T05:42:17Z,73.0,Charge 4
2022-07-18T05:42:22Z,74.0,Charge 4
2022-07-18T05:42:32Z,73.0,Charge 4
2022-07-18T05:42:37Z,72.0,Charge 4
2022-07-18T05:42:42Z,71.0,Charge 4
2022-07-18T05:42:52Z,70.0,Charge 4
2022-07-18T05:43:07Z,71.0,Charge 4
2022-07-18T05:43:17Z,72.0,Charge 4
2022-07-18T05:43:22Z,73.0,Charge 4
2022-07-18T05:43:37Z,73.0,Charge 4
2022-07-18T05:43:47Z,74.0,Charge 4
2022-07-18T05:43:52Z,73.0,Charge 4
2022-07-18T05:43:57Z,72.0,Charge 4
2022-07-18T05:44:02Z,71.0,Charge 4
2022-07-18T05:44:07Z,71.0,Charge 4
2022-07-18T05:44:17Z,72.0,Charge 4
2022-07-18T05:44:22Z,70.0,Charge 4
2022-07-18T05:44:27Z,69.0,Charge 4
2022-07-18T05:44:37Z,70.0,Charge 4
2022-07-18T05:44:42Z,72.0,Charge 4
2022-07-18T05:44:47Z,73.0,Charge 4
2022-07-18T05:44:52Z,74.0,Charge 4
2022-07-18T05:45:07Z,74.0,Charge 4
2022-07-18T05:45:12Z,72.0,Charge 4
2022-07-18T05:45:17Z,71.0,Charge 4
2022-07-18T05:45:22Z,70.0,Charge 4
2022-07-18T05:45:27Z,69.0,Charge 4
2022-07-18T05:45:42Z,69.0,Charge 4
2022-07-18T05:45:47Z,70.0,Charge 4
2022-07-18T05:45:52Z,71.0,Charge 4
2022-07-18T05:46:07Z,71.0,Charge 4
2022-07-18T05:46:22Z,72.0,Charge 4
2022-07-18T05:46:37Z,72.0,Charge 4
2022-07-18T05:46:52Z,73.0,Charge 4
2022-07-18T05:46:57Z,71.0,Charge 4
2022-07-18T05:47:02Z,70.0,Charge 4
2022-07-18T05:47:17Z,70.0,Charge 4
2022-07-18T05:47:27Z,72.0,Charge 4
2022-07-18T05:47:32Z,73.0,Charge 4
2022-07-18T05:47:37Z,72.0,Charge 4
2022-07-18T05:47:52Z,73.0,Charge 4
2022-07-18T05:47:58Z,72.0,Charge 4
2022-07-18T05:48:03Z,70.0,Charge 4
2022-07-18T05:48:18Z,69.0,Charge 4
2022-07-18T05:48:33Z,69.0,Charge 4
2022-07-18T05:48:38Z,70.0,Charge 4
2022-07-18T05:48:43Z,72.0,Charge 4
2022-07-18T05:48:48Z,73.0,Charge 4
2022-07-18T05:49:03Z,73.0,Charge 4
2022-07-18T05:49:08Z,72.0,Charge 4
2022-07-18T05:49:23Z,73.0,Charge 4
2022-07-18T05:49:38Z,71.0,Charge 4
2022-07-18T05:49:43Z,70.0,Charge 4
2022-07-18T05:49:58Z,71.0,Charge 4
2022-07-18T05:50:08Z,72.0,Charge 4
2022-07-18T05:50:13Z,73.0,Charge 4
2022-07-18T05:50:28Z,73.0,Charge 4
2022-07-18T05:50:33Z,74.0,Charge 4
2022-07-18T05:50:43Z,73.0,Charge 4
2022-07-18T05:50:48Z,72.0,Charge 4
2022-07-18T05:51:03Z,72.0,Charge 4
2022-07-18T05:51:18Z,73.0,Charge 4
2022-07-18T05:51:23Z,72.0,Charge 4
2022-07-18T05:51:28Z,71.0,Charge 4
2022-07-18T05:51:33Z,70.0,Charge 4
2022-07-18T05:51:43Z,71.0,Charge 4
2022-07-18T05:51:53Z,72.0,Charge 4
2022-07-18T05:51:58Z,74.0,Charge 4
2022-07-18T05:52:03Z,74.0,Charge 4
2022-07-18T05:52:08Z,75.0,Charge 4
2022-07-18T05:52:13Z,74.0,Charge 4
2022-07-18T05:52:18Z,73.0,Charge 4
2022-07-18T05:52:23Z,70.0,Charge 4
2022-07-18T05:52:33Z,71.0,Charge 4
2022-07-18T05:52:43Z,70.0,Charge 4
2022-07-18T05:52:58Z,71.0,Charge 4
2022-07-18T05:53:08Z,72.0,Charge 4
2022-07-18T05:53:13Z,71.0,Charge 4
2022-07-18T05:53:28Z,72.0,Charge 4
2022-07-18T05:53:33Z,73.0,Charge 4
2022-07-18T05:53:48Z,73.0,Charge 4
2022-07-18T05:53:53Z,71.0,Charge 4
2022-07-18T05:53:58Z,70.0,Charge 4
2022-07-18T05:54:13Z,70.0,Charge 4
2022-07-18T05:54:18Z,71.0,Charge 4
2022-07-18T05:54:23Z,72.0,Charge 4
2022-07-18T05:54:28Z,73.0,Charge 4
2022-07-18T05:54:33Z,74.0,Charge 4
2022-07-18T05:54:38Z,74.0,Charge 4
2022-07-18T05:54:43Z,74.0,Charge 4
2022-07-18T05:54:48Z,72.0,Charge 4
2022-07-18T05:54:53Z,71.0,Charge 4
2022-07-18T05:55:03Z,72.0,Charge 4
2022-07-18T05:55:08Z,71.0,Charge 4
2022-07-18T05:55:13Z,70.0,Charge 4
2022-07-18T05:55:19Z,71.0,Charge 4
2022-07-18T05:55:34Z,72.0,Charge 4
2022-07-18T05:55:44Z,73.0,Charge 4
2022-07-18T05:55:49Z,72.0,Charge 4
2022-07-18T05:56:04Z,72.0,Charge 4
2022-07-18T05:56:14Z,73.0,Charge 4
2022-07-18T05:56:24Z,72.0,Charge 4
2022-07-18T05:56:29Z,71.0,Charge 4
2022-07-18T05:56:39Z,72.0,Charge 4
2022-07-18T05:56:44Z,73.0,Charge 4
2022-07-18T05:56:49Z,74.0,Charge 4
2022-07-18T05:56:59Z,75.0,Charge 4
2022-07-18T05:57:09Z,74.0,Charge 4
2022-07-18T05:57:24Z,74.0,Charge 4
2022-07-18T05:57:29Z,72.0,Charge 4
2022-07-18T05:57:44Z,72.0,Charge 4
2022-07-18T05:57:54Z,72.0,Charge 4
2022-07-18T05:57:59Z,71.0,Charge 4
2022-07-18T05:58:09Z,72.0,Charge 4
2022-07-18T05:58:14Z,71.0,Charge 4
2022-07-18T05:58:29Z,71.0,Charge 4
2022-07-18T05:58:39Z,71.0,Charge 4
2022-07-18T05:58:44Z,70.0,Charge 4
2022-07-18T05:58:59Z,70.0,Charge 4
2022-07-18T05:59:01Z,72.0,Charge 4
2022-07-18T05:59:06Z,73.0,Charge 4
2022-07-18T05:59:11Z,72.0,Charge 4
2022-07-18T05:59:26Z,71.0,Charge 4
2022-07-18T05:59:41Z,72.0,Charge 4
2022-07-18T05:59:51Z,73.0,Charge 4
2022-07-18T05:59:56Z,72.0,Charge 4
2022-07-18T06:00:11Z,72.0,Charge 4
2022-07-18T06:00:16Z,72.0,Charge 4
2022-07-18T06:00:31Z,72.0,Charge 4
2022-07-18T06:00:36Z,72.0,Charge 4
2022-07-18T06:00:41Z,71.0,Charge 4
2022-07-18T06:00:56Z,71.0,Charge 4
2022-07-18T06:01:01Z,73.0,Charge 4
2022-07-18T06:01:11Z,74.0,Charge 4
2022-07-18T06:01:16Z,73.0,Charge 4
2022-07-18T06:01:31Z,73.0,Charge 4
2022-07-18T06:01:36Z,72.0,Charge 4
2022-07-18T06:01:41Z,70.0,Charge 4
2022-07-18T06:01:56Z,70.0,Charge 4
2022-07-18T06:02:01Z,73.0,Charge 4
2022-07-18T06:02:06Z,74.0,Charge 4
2022-07-18T06:02:11Z,75.0,Charge 4
2022-07-18T06:02:17Z,72.0,Charge 4
2022-07-18T06:02:22Z,70.0,Charge 4
2022-07-18T06:02:32Z,71.0,Charge 4
2022-07-18T06:02:47Z,72.0,Charge 4
2022-07-18T06:02:57Z,73.0,Charge 4
2022-07-18T06:03:02Z,72.0,Charge 4
2022-07-18T06:03:12Z,71.0,Charge 4
2022-07-18T06:03:17Z,72.0,Charge 4
2022-07-18T06:03:32Z,71.0,Charge 4
2022-07-18T06:03:47Z,71.0,Charge 4
2022-07-18T06:03:57Z,72.0,Charge 4
2022-07-18T06:04:12Z,72.0,Charge 4
2022-07-18T06:04:17Z,73.0,Charge 4
2022-07-18T06:04:22Z,74.0,Charge 4
2022-07-18T06:04:32Z,73.0,Charge 4
2022-07-18T06:04:47Z,73.0,Charge 4
2022-07-18T06:04:52Z,74.0,Charge 4
2022-07-18T06:04:57Z,73.0,Charge 4
2022-07-18T06:05:02Z,72.0,Charge 4
2022-07-18T06:05:12Z,71.0,Charge 4
2022-07-18T06:05:27Z,72.0,Charge 4
2022-07-18T06:05:37Z,73.0,Charge 4
2022-07-18T06:05:52Z,73.0,Charge 4
2022-07-18T06:06:07Z,72.0,Charge 4
2022-07-18T06:06:12Z,71.0,Charge 4
2022-07-18T06:06:22Z,72.0,Charge 4
2022-07-18T06:06:32Z,73.0,Charge 4
2022-07-18T06:06:38Z,74.0,Charge 4
2022-07-18T06:06:43Z,72.0,Charge 4
2022-07-18T06:06:58Z,73.0,Charge 4
2022-07-18T06:07:08Z,72.0,Charge 4
2022-07-18T06:07:23Z,72.0,Charge 4
2022-07-18T06:07:28Z,71.0,Charge 4
2022-07-18T06:07:43Z,71.0,Charge 4
2022-07-18T06:07:53Z,72.0,Charge 4
2022-07-18T06:07:58Z,73.0,Charge 4
2022-07-18T06:08:03Z,74.0,Charge 4
2022-07-18T06:08:13Z,75.0,Charge 4
2022-07-18T06:08:18Z,74.0,Charge 4
2022-07-18T06:08:23Z,72.0,Charge 4
2022-07-18T06:08:28Z,71.0,Charge 4
2022-07-18T06:08:38Z,70.0,Charge 4
2022-07-18T06:08:53Z,70.0,Charge 4
2022-07-18T06:08:58Z,72.0,Charge 4
2022-07-18T06:09:08Z,73.0,Charge 4
2022-07-18T06:09:13Z,74.0,Charge 4
2022-07-18T06:09:18Z,73.0,Charge 4
2022-07-18T06:09:23Z,72.0,Charge 4
2022-07-18T06:09:33Z,73.0,Charge 4
2022-07-18T06:09:48Z,73.0,Charge 4
2022-07-18T06:09:53Z,72.0,Charge 4
2022-07-18T06:09:58Z,71.0,Charge 4
2022-07-18T06:10:03Z,72.0,Charge 4
2022-07-18T06:10:18Z,72.0,Charge 4
2022-07-18T06:10:23Z,73.0,Charge 4
2022-07-18T06:10:33Z,74.0,Charge 4
2022-07-18T06:10:48Z,73.0,Charge 4
2022-07-18T06:11:03Z,74.0,Charge 4
2022-07-18T06:11:08Z,73.0,Charge 4
2022-07-18T06:11:13Z,74.0,Charge 4
2022-07-18T06:11:18Z,73.0,Charge 4
2022-07-18T06:11:23Z,71.0,Charge 4
2022-07-18T06:11:38Z,70.0,Charge 4
2022-07-18T06:11:48Z,72.0,Charge 4
2022-07-18T06:11:53Z,73.0,Charge 4
2022-07-18T06:12:03Z,72.0,Charge 4
2022-07-18T06:12:08Z,71.0,Charge 4
2022-07-18T06:12:23Z,71.0,Charge 4
2022-07-18T06:12:33Z,73.0,Charge 4
2022-07-18T06:12:38Z,72.0,Charge 4
2022-07-18T06:12:48Z,71.0,Charge 4
2022-07-18T06:12:58Z,70.0,Charge 4
2022-07-18T06:13:03Z,71.0,Charge 4
2022-07-18T06:13:08Z,72.0,Charge 4
2022-07-18T06:13:18Z,73.0,Charge 4
2022-07-18T06:13:23Z,72.0,Charge 4
2022-07-18T06:13:33Z,73.0,Charge 4
2022-07-18T06:13:38Z,72.0,Charge 4
2022-07-18T06:13:43Z,71.0,Charge 4
2022-07-18T06:13:48Z,70.0,Charge 4
2022-07-18T06:13:55Z,71.0,Charge 4
2022-07-18T06:14:00Z,72.0,Charge 4
2022-07-18T06:14:15Z,73.0,Charge 4
2022-07-18T06:14:20Z,72.0,Charge 4
2022-07-18T06:14:30Z,73.0,Charge 4
2022-07-18T06:14:35Z,72.0,Charge 4
2022-07-18T06:14:40Z,71.0,Charge 4
2022-07-18T06:14:55Z,72.0,Charge 4
2022-07-18T06:15:05Z,73.0,Charge 4
2022-07-18T06:15:15Z,72.0,Charge 4
2022-07-18T06:15:20Z,71.0,Charge 4
2022-07-18T06:15:35Z,71.0,Charge 4
2022-07-18T06:15:40Z,70.0,Charge 4
2022-07-18T06:15:45Z,69.0,Charge 4
2022-07-18T06:15:50Z,70.0,Charge 4
2022-07-18T06:15:55Z,72.0,Charge 4
2022-07-18T06:16:00Z,73.0,Charge 4
2022-07-18T06:16:05Z,74.0,Charge 4
2022-07-18T06:16:15Z,73.0,Charge 4
2022-07-18T06:16:20Z,72.0,Charge 4
2022-07-18T06:16:25Z,73.0,Charge 4
2022-07-18T06:16:35Z,74.0,Charge 4
2022-07-18T06:16:45Z,72.0,Charge 4
2022-07-18T06:16:50Z,71.0,Charge 4
2022-07-18T06:16:55Z,72.0,Charge 4
2022-07-18T06:17:05Z,73.0,Charge 4
2022-07-18T06:17:20Z,73.0,Charge 4
2022-07-18T06:17:21Z,74.0,Charge 4
2022-07-18T06:17:31Z,73.0,Charge 4
2022-07-18T06:17:36Z,71.0,Charge 4
2022-07-18T06:17:51Z,71.0,Charge 4
2022-07-18T06:17:56Z,72.0,Charge 4
2022-07-18T06:18:06Z,73.0,Charge 4
2022-07-18T06:18:11Z,74.0,Charge 4
2022-07-18T06:18:21Z,73.0,Charge 4
2022-07-18T06:18:31Z,72.0,Charge 4
2022-07-18T06:18:41Z,71.0,Charge 4
2022-07-18T06:18:46Z,70.0,Charge 4
2022-07-18T06:18:56Z,71.0,Charge 4
2022-07-18T06:19:11Z,71.0,Charge 4
2022-07-18T06:19:26Z,71.0,Charge 4
2022-07-18T06:19:31Z,72.0,Charge 4
2022-07-18T06:19:46Z,72.0,Charge 4
2022-07-18T06:19:56Z,73.0,Charge 4
2022-07-18T06:20:06Z,72.0,Charge 4
2022-07-18T06:20:11Z,73.0,Charge 4
2022-07-18T06:20:26Z,73.0,Charge 4
2022-07-18T06:20:31Z,72.0,Charge 4
2022-07-18T06:20:36Z,71.0,Charge 4
2022-07-18T06:20:51Z,72.0,Charge 4
2022-07-18T06:20:56Z,71.0,Charge 4
2022-07-18T06:21:06Z,72.0,Charge 4
2022-07-18T06:21:16Z,71.0,Charge 4
2022-07-18T06:21:26Z,70.0,Charge 4
2022-07-18T06:21:31Z,70.0,Charge 4
2022-07-18T06:21:36Z,71.0,Charge 4
2022-07-18T06:21:41Z,72.0,Charge 4
2022-07-18T06:21:46Z,73.0,Charge 4
2022-07-18T06:21:51Z,74.0,Charge 4
2022-07-18T06:21:56Z,72.0,Charge 4
2022-07-18T06:22:06Z,71.0,Charge 4
2022-07-18T06:22:16Z,72.0,Charge 4
2022-07-18T06:22:21Z,73.0,Charge 4
2022-07-18T06:22:26Z,72.0,Charge 4
2022-07-18T06:22:31Z,71.0,Charge 4
2022-07-18T06:22:41Z,70.0,Charge 4
2022-07-18T06:22:46Z,71.0,Charge 4
2022-07-18T06:22:51Z,72.0,Charge 4
2022-07-18T06:23:06Z,72.0,Charge 4
2022-07-18T06:23:21Z,71.0,Charge 4
2022-07-18T06:23:26Z,72.0,Charge 4
2022-07-18T06:23:31Z,74.0,Charge 4
2022-07-18T06:23:36Z,75.0,Charge 4
2022-07-18T06:23:46Z,74.0,Charge 4
2022-07-18T06:23:51Z,72.0,Charge 4
2022-07-18T06:23:56Z,70.0,Charge 4
2022-07-18T06:24:06Z,71.0,Charge 4
2022-07-18T06:24:11Z,73.0,Charge 4
2022-07-18T06:24:26Z,73.0,Charge 4
2022-07-18T06:24:27Z,73.0,Charge 4
2022-07-18T06:24:37Z,73.0,Charge 4
2022-07-18T06:24:52Z,74.0,Charge 4
2022-07-18T06:24:57Z,84.0,Charge 4
2022-07-18T06:25:02Z,87.0,Charge 4
2022-07-18T06:25:07Z,82.0,Charge 4
2022-07-18T06:25:12Z,76.0,Charge 4
2022-07-18T06:25:17Z,73.0,Charge 4
2022-07-18T06:25:22Z,70.0,Charge 4
2022-07-18T06:25:32Z,70.0,Charge 4
2022-07-18T06:25:37Z,71.0,Charge 4
2022-07-18T06:25:42Z,73.0,Charge 4
2022-07-18T06:25:52Z,72.0,Charge 4
2022-07-18T06:25:57Z,69.0,Charge 4
2022-07-18T06:26:02Z,68.0,Charge 4
2022-07-18T06:26:12Z,69.0,Charge 4
2022-07-18T06:26:22Z,68.0,Charge 4
2022-07-18T06:26:27Z,67.0,Charge 4
2022-07-18T06:26:37Z,67.0,Charge 4
2022-07-18T06:26:52Z,75.0,Charge 4
2022-07-18T06:26:57Z,80.0,Charge 4
2022-07-18T06:27:02Z,78.0,Charge 4
2022-07-18T06:27:07Z,73.0,Charge 4
2022-07-18T06:27:12Z,70.0,Charge 4
2022-07-18T06:27:17Z,68.0,Charge 4
2022-07-18T06:27:25Z,67.0,Charge 4
2022-07-18T06:27:30Z,68.0,Charge 4
2022-07-18T06:27:40Z,67.0,Charge 4
2022-07-18T06:27:45Z,66.0,Charge 4
2022-07-18T06:28:00Z,66.0,Charge 4
2022-07-18T06:28:05Z,67.0,Charge 4
2022-07-18T06:28:10Z,69.0,Charge 4
2022-07-18T06:28:15Z,68.0,Charge 4
2022-07-18T06:28:20Z,67.0,Charge 4
2022-07-18T06:28:25Z,66.0,Charge 4
2022-07-18T06:28:30Z,65.0,Charge 4
2022-07-18T06:28:40Z,67.0,Charge 4
2022-07-18T06:28:45Z,69.0,Charge 4
2022-07-18T06:28:50Z,68.0,Charge 4
2022-07-18T06:29:00Z,69.0,Charge 4
2022-07-18T06:29:10Z,68.0,Charge 4
2022-07-18T06:29:20Z,67.0,Charge 4
2022-07-18T06:29:35Z,66.0,Charge 4
2022-07-18T06:29:45Z,67.0,Charge 4
2022-07-18T06:29:50Z,68.0,Charge 4
2022-07-18T06:30:00Z,69.0,Charge 4
2022-07-18T06:30:05Z,70.0,Charge 4
2022-07-18T06:30:10Z,68.0,Charge 4
2022-07-18T06:30:15Z,67.0,Charge 4
2022-07-18T06:30:30Z,69.0,Charge 4
2022-07-18T06:30:35Z,71.0,Charge 4
2022-07-18T06:30:40Z,72.0,Charge 4
2022-07-18T06:30:45Z,72.0,Charge 4
2022-07-18T06:30:50Z,71.0,Charge 4
2022-07-18T06:30:55Z,70.0,Charge 4
2022-07-18T06:31:00Z,69.0,Charge 4
2022-07-18T06:31:05Z,67.0,Charge 4
2022-07-18T06:31:10Z,66.0,Charge 4
2022-07-18T06:31:20Z,67.0,Charge 4
2022-07-18T06:31:35Z,67.0,Charge 4
2022-07-18T06:31:40Z,66.0,Charge 4
2022-07-18T06:31:45Z,67.0,Charge 4
2022-07-18T06:31:55Z,68.0,Charge 4
2022-07-18T06:32:10Z,68.0,Charge 4
2022-07-18T06:32:25Z,69.0,Charge 4
2022-07-18T06:32:40Z,69.0,Charge 4
2022-07-18T06:32:50Z,71.0,Charge 4
2022-07-18T06:32:55Z,70.0,Charge 4
2022-07-18T06:33:00Z,69.0,Charge 4
2022-07-18T06:33:05Z,68.0,Charge 4
2022-07-18T06:33:10Z,66.0,Charge 4
2022-07-18T06:33:25Z,66.0,Charge 4
2022-07-18T06:33:30Z,69.0,Charge 4
2022-07-18T06:33:35Z,71.0,Charge 4
2022-07-18T06:33:45Z,70.0,Charge 4
2022-07-18T06:33:50Z,69.0,Charge 4
2022-07-18T06:33:55Z,68.0,Charge 4
2022-07-18T06:34:01Z,66.0,Charge 4
2022-07-18T06:34:06Z,65.0,Charge 4
2022-07-18T06:34:21Z,66.0,Charge 4
2022-07-18T06:34:26Z,70.0,Charge 4
2022-07-18T06:34:31Z,71.0,Charge 4
2022-07-18T06:34:41Z,72.0,Charge 4
2022-07-18T06:34:46Z,71.0,Charge 4
2022-07-18T06:34:51Z,70.0,Charge 4
2022-07-18T06:34:56Z,68.0,Charge 4
2022-07-18T06:35:01Z,66.0,Charge 4
2022-07-18T06:35:06Z,65.0,Charge 4
2022-07-18T06:35:21Z,66.0,Charge 4
2022-07-18T06:35:26Z,64.0,Charge 4
2022-07-18T06:35:31Z,63.0,Charge 4
2022-07-18T06:35:36Z,64.0,Charge 4
2022-07-18T06:35:41Z,66.0,Charge 4
2022-07-18T06:35:46Z,68.0,Charge 4
2022-07-18T06:35:51Z,67.0,Charge 4
2022-07-18T06:35:56Z,68.0,Charge 4
2022-07-18T06:36:01Z,69.0,Charge 4
2022-07-18T06:36:11Z,70.0,Charge 4
2022-07-18T06:36:16Z,69.0,Charge 4
2022-07-18T06:36:21Z,68.0,Charge 4
2022-07-18T06:36:36Z,69.0,Charge 4
2022-07-18T06:36:46Z,68.0,Charge 4
2022-07-18T06:37:01Z,70.0,Charge 4
2022-07-18T06:37:16Z,70.0,Charge 4
2022-07-18T06:37:21Z,71.0,Charge 4
2022-07-18T06:37:26Z,72.0,Charge 4
2022-07-18T06:37:31Z,73.0,Charge 4
2022-07-18T06:37:36Z,87.0,Charge 4
2022-07-18T06:37:41Z,89.0,Charge 4
2022-07-18T06:37:46Z,86.0,Charge 4
2022-07-18T06:37:51Z,78.0,Charge 4
2022-07-18T06:37:56Z,73.0,Charge 4
2022-07-18T06:38:01Z,69.0,Charge 4
2022-07-18T06:38:06Z,66.0,Charge 4
2022-07-18T06:38:11Z,65.0,Charge 4
2022-07-18T06:38:16Z,64.0,Charge 4
2022-07-18T06:38:26Z,67.0,Charge 4
2022-07-18T06:38:31Z,68.0,Charge 4
2022-07-18T06:38:41Z,70.0,Charge 4
2022-07-18T06:38:56Z,70.0,Charge 4
2022-07-18T06:39:01Z,68.0,Charge 4
2022-07-18T06:39:06Z,66.0,Charge 4
2022-07-18T06:39:21Z,66.0,Charge 4
2022-07-18T06:39:26Z,67.0,Charge 4
2022-07-18T06:39:36Z,68.0,Charge 4
2022-07-18T06:39:51Z,68.0,Charge 4
2022-07-18T06:39:56Z,70.0,Charge 4
2022-07-18T06:40:11Z,70.0,Charge 4
2022-07-18T06:40:12Z,70.0,Charge 4
2022-07-18T06:40:22Z,69.0,Charge 4
2022-07-18T06:40:27Z,68.0,Charge 4
2022-07-18T06:40:37Z,69.0,Charge 4
2022-07-18T06:40:52Z,70.0,Charge 4
2022-07-18T06:41:07Z,70.0,Charge 4
2022-07-18T06:41:17Z,71.0,Charge 4
2022-07-18T06:41:32Z,70.0,Charge 4
2022-07-18T06:41:37Z,69.0,Charge 4
2022-07-18T06:41:47Z,68.0,Charge 4
2022-07-18T06:41:52Z,67.0,Charge 4
2022-07-18T06:41:57Z,66.0,Charge 4
2022-07-18T06:42:02Z,65.0,Charge 4
2022-07-18T06:42:17Z,65.0,Charge 4
2022-07-18T06:42:22Z,66.0,Charge 4
2022-07-18T06:42:27Z,66.0,Charge 4
2022-07-18T06:42:32Z,65.0,Charge 4
2022-07-18T06:42:37Z,64.0,Charge 4
2022-07-18T06:42:42Z,67.0,Charge 4
2022-07-18T06:42:47Z,69.0,Charge 4
2022-07-18T06:42:52Z,70.0,Charge 4
2022-07-18T06:42:57Z,71.0,Charge 4
2022-07-18T06:43:07Z,69.0,Charge 4
2022-07-18T06:43:12Z,68.0,Charge 4
2022-07-18T06:43:17Z,67.0,Charge 4
2022-07-18T06:43:22Z,67.0,Charge 4
2022-07-18T06:43:27Z,66.0,Charge 4
2022-07-18T06:43:35Z,64.0,Charge 4
2022-07-18T06:43:45Z,66.0,Charge 4
2022-07-18T06:43:50Z,67.0,Charge 4
2022-07-18T06:43:55Z,68.0,Charge 4
2022-07-18T06:44:00Z,69.0,Charge 4
2022-07-18T06:44:10Z,69.0,Charge 4
2022-07-18T06:44:15Z,70.0,Charge 4
2022-07-18T06:44:25Z,73.0,Charge 4
2022-07-18T06:44:30Z,78.0,Charge 4
2022-07-18T06:44:35Z,76.0,Charge 4
2022-07-18T06:44:40Z,72.0,Charge 4
2022-07-18T06:44:45Z,69.0,Charge 4
2022-07-18T06:44:50Z,67.0,Charge 4
2022-07-18T06:44:55Z,66.0,Charge 4
2022-07-18T06:45:00Z,67.0,Charge 4
2022-07-18T06:45:05Z,68.0,Charge 4
2022-07-18T06:45:20Z,69.0,Charge 4
2022-07-18T06:45:30Z,68.0,Charge 4
2022-07-18T06:45:35Z,67.0,Charge 4
2022-07-18T06:45:40Z,66.0,Charge 4
2022-07-18T06:45:50Z,68.0,Charge 4
2022-07-18T06:45:55Z,69.0,Charge 4
2022-07-18T06:46:10Z,68.0,Charge 4
2022-07-18T06:46:15Z,67.0,Charge 4
2022-07-18T06:46:25Z,68.0,Charge 4
2022-07-18T06:46:30Z,67.0,Charge 4
2022-07-18T06:46:35Z,68.0,Charge 4
2022-07-18T06:46:40Z,69.0,Charge 4
2022-07-18T06:46:55Z,69.0,Charge 4
2022-07-18T06:47:10Z,69.0,Charge 4
2022-07-18T06:47:20Z,70.0,Charge 4
2022-07-18T06:47:35Z,69.0,Charge 4
2022-07-18T06:47:45Z,68.0,Charge 4
2022-07-18T06:47:50Z,68.0,Charge 4
2022-07-18T06:48:05Z,70.0,Charge 4
2022-07-18T06:48:10Z,71.0,Charge 4
2022-07-18T06:48:15Z,70.0,Charge 4
2022-07-18T06:48:20Z,68.0,Charge 4
2022-07-18T06:48:25Z,67.0,Charge 4
2022-07-18T06:48:30Z,66.0,Charge 4
2022-07-18T06:48:45Z,66.0,Charge 4
2022-07-18T06:49:00Z,66.0,Charge 4
2022-07-18T06:49:10Z,66.0,Charge 4
2022-07-18T06:49:20Z,67.0,Charge 4
2022-07-18T06:49:30Z,66.0,Charge 4
2022-07-18T06:49:35Z,67.0,Charge 4
2022-07-18T06:49:40Z,66.0,Charge 4
2022-07-18T06:49:45Z,63.0,Charge 4
2022-07-18T06:49:50Z,64.0,Charge 4
2022-07-18T06:49:55Z,66.0,Charge 4
2022-07-18T06:50:00Z,68.0,Charge 4
2022-07-18T06:50:10Z,69.0,Charge 4
2022-07-18T06:50:15Z,70.0,Charge 4
2022-07-18T06:50:21Z,69.0,Charge 4
2022-07-18T06:50:26Z,68.0,Charge 4
2022-07-18T06:50:41Z,67.0,Charge 4
2022-07-18T06:50:46Z,66.0,Charge 4
2022-07-18T06:50:56Z,67.0,Charge 4
2022-07-18T06:51:01Z,68.0,Charge 4
2022-07-18T06:51:16Z,67.0,Charge 4
2022-07-18T06:51:21Z,68.0,Charge 4
2022-07-18T06:51:36Z,69.0,Charge 4
2022-07-18T06:51:46Z,70.0,Charge 4
2022-07-18T06:51:56Z,71.0,Charge 4
2022-07-18T06:52:11Z,71.0,Charge 4
2022-07-18T06:52:21Z,70.0,Charge 4
2022-07-18T06:52:26Z,68.0,Charge 4
2022-07-18T06:52:31Z,66.0,Charge 4
2022-07-18T06:52:36Z,65.0,Charge 4
2022-07-18T06:52:41Z,66.0,Charge 4
2022-07-18T06:52:46Z,65.0,Charge 4
2022-07-18T06:52:56Z,66.0,Charge 4
2022-07-18T06:53:01Z,68.0,Charge 4
2022-07-18T06:53:16Z,68.0,Charge 4
2022-07-18T06:53:21Z,67.0,Charge 4
2022-07-18T06:53:36Z,68.0,Charge 4
2022-07-18T06:53:51Z,68.0,Charge 4
2022-07-18T06:53:56Z,68.0,Charge 4
2022-07-18T06:54:06Z,71.0,Charge 4
2022-07-18T06:54:11Z,72.0,Charge 4
2022-07-18T06:54:16Z,72.0,Charge 4
2022-07-18T06:54:21Z,70.0,Charge 4
2022-07-18T06:54:26Z,69.0,Charge 4
2022-07-18T06:54:41Z,69.0,Charge 4
2022-07-18T06:54:46Z,68.0,Charge 4
2022-07-18T06:54:51Z,66.0,Charge 4
2022-07-18T06:55:01Z,67.0,Charge 4
2022-07-18T06:55:06Z,68.0,Charge 4
