timestamp,beats per minute,data source
2025-10-23T00:04:49Z,77.0,Charge 6
2025-10-23T00:04:52Z,77.0,Charge 6
2025-10-23T00:04:55Z,78.0,Charge 6
2025-10-23T00:04:58Z,78.0,Charge 6
2025-10-23T00:04:59Z,79.0,Charge 6
2025-10-23T00:05:02Z,79.0,Charge 6
2025-10-23T00:05:03Z,78.0,Charge 6
2025-10-23T00:05:06Z,78.0,Charge 6
2025-10-23T00:05:09Z,78.0,Charge 6
2025-10-23T00:05:12Z,78.0,Charge 6
2025-10-23T00:05:15Z,78.0,Charge 6
2025-10-23T00:05:18Z,78.0,Charge 6
2025-10-23T00:05:20Z,77.0,Charge 6
2025-10-23T00:05:22Z,76.0,Charge 6
2025-10-23T00:05:25Z,76.0,Charge 6
2025-10-23T00:05:28Z,76.0,Charge 6
2025-10-23T00:05:31Z,76.0,Charge 6
2025-10-23T00:05:32Z,76.0,Charge 6
2025-10-23T00:05:35Z,76.0,Charge 6
2025-10-23T00:05:38Z,76.0,Charge 6
2025-10-23T00:05:41Z,77.0,Charge 6
2025-10-23T00:05:43Z,78.0,Charge 6
2025-10-23T00:05:46Z,78.0,Charge 6
2025-10-23T00:05:49Z,78.0,Charge 6
2025-10-23T00:05:51Z,79.0,Charge 6
2025-10-23T00:05:54Z,79.0,Charge 6
2025-10-23T00:05:55Z,80.0,Charge 6
2025-10-23T00:05:58Z,79.0,Charge 6
2025-10-23T00:06:01Z,79.0,Charge 6
2025-10-23T00:06:02Z,78.0,Charge 6
2025-10-23T00:06:05Z,78.0,Charge 6
2025-10-23T00:06:08Z,78.0,Charge 6
2025-10-23T00:06:10Z,77.0,Charge 6
2025-10-23T00:06:13Z,77.0,Charge 6
2025-10-23T00:06:14Z,76.0,Charge 6
2025-10-23T00:06:16Z,77.0,Charge 6
2025-10-23T00:06:18Z,78.0,Charge 6
2025-10-23T00:06:21Z,78.0,Charge 6
2025-10-23T00:06:24Z,78.0,Charge 6
2025-10-23T00:06:27Z,77.0,Charge 6
2025-10-23T00:06:29Z,76.0,Charge 6
2025-10-23T00:06:32Z,76.0,Charge 6
2025-10-23T00:06:35Z,76.0,Charge 6
2025-10-23T00:06:38Z,76.0,Charge 6
2025-10-23T00:06:39Z,76.0,Charge 6
2025-10-23T00:06:41Z,77.0,Charge 6
2025-10-23T00:06:43Z,78.0,Charge 6
2025-10-23T00:06:46Z,78.0,Charge 6
2025-10-23T00:06:49Z,78.0,Charge 6
2025-10-23T00:06:52Z,78.0,Charge 6
2025-10-23T00:06:55Z,78.0,Charge 6
2025-10-23T00:06:58Z,79.0,Charge 6
2025-10-23T00:07:01Z,79.0,Charge 6
2025-10-23T00:07:04Z,78.0,Charge 6
2025-10-23T00:07:07Z,78.0,Charge 6
2025-10-23T00:07:08Z,79.0,Charge 6
2025-10-23T00:07:11Z,80.0,Charge 6
2025-10-23T00:07:14Z,80.0,Charge 6
2025-10-23T00:07:17Z,80.0,Charge 6
2025-10-23T00:07:20Z,80.0,Charge 6
2025-10-23T00:07:21Z,79.0,Charge 6
2025-10-23T00:07:23Z,78.0,Charge 6
2025-10-23T00:07:26Z,78.0,Charge 6
2025-10-23T00:07:29Z,78.0,Charge 6
2025-10-23T00:07:32Z,78.0,Charge 6
2025-10-23T00:07:35Z,78.0,Charge 6
2025-10-23T00:07:36Z,79.0,Charge 6
2025-10-23T00:07:38Z,78.0,Charge 6
2025-10-23T00:07:41Z,78.0,Charge 6
2025-10-23T00:07:44Z,78.0,Charge 6
2025-10-23T00:07:47Z,78.0,Charge 6
2025-10-23T00:07:48Z,78.0,Charge 6
2025-10-23T00:07:51Z,78.0,Charge 6
2025-10-23T00:07:54Z,77.0,Charge 6
2025-10-23T00:07:56Z,78.0,Charge 6
2025-10-23T00:07:59Z,77.0,Charge 6
2025-10-23T00:08:02Z,77.0,Charge 6
2025-10-23T00:08:05Z,78.0,Charge 6
2025-10-23T00:08:08Z,78.0,Charge 6
2025-10-23T00:08:09Z,77.0,Charge 6
2025-10-23T00:08:12Z,77.0,Charge 6
2025-10-23T00:08:13Z,76.0,Charge 6
2025-10-23T00:08:15Z,77.0,Charge 6
2025-10-23T00:08:18Z,77.0,Charge 6
2025-10-23T00:08:21Z,77.0,Charge 6
2025-10-23T00:08:24Z,77.0,Charge 6
2025-10-23T00:08:26Z,78.0,Charge 6
2025-10-23T00:08:29Z,78.0,Charge 6
2025-10-23T00:08:32Z,78.0,Charge 6
2025-10-23T00:08:35Z,78.0,Charge 6
2025-10-23T00:08:38Z,78.0,Charge 6
2025-10-23T00:08:41Z,78.0,Charge 6
2025-10-23T00:08:42Z,79.0,Charge 6
2025-10-23T00:08:44Z,78.0,Charge 6
2025-10-23T00:08:47Z,78.0,Charge 6
2025-10-23T00:08:50Z,78.0,Charge 6
2025-10-23T00:08:53Z,78.0,Charge 6
2025-10-23T00:08:55Z,77.0,Charge 6
2025-10-23T00:08:57Z,77.0,Charge 6
2025-10-23T00:08:59Z,76.0,Charge 6
2025-10-23T00:09:02Z,76.0,Charge 6
2025-10-23T00:09:05Z,76.0,Charge 6
2025-10-23T00:09:07Z,77.0,Charge 6
2025-10-23T00:09:09Z,78.0,Charge 6
2025-10-23T00:09:12Z,78.0,Charge 6
2025-10-23T00:09:15Z,78.0,Charge 6
2025-10-23T00:09:18Z,79.0,Charge 6
2025-10-23T00:09:21Z,79.0,Charge 6
2025-10-23T00:09:22Z,80.0,Charge 6
2025-10-23T00:09:24Z,79.0,Charge 6
2025-10-23T00:09:27Z,79.0,Charge 6
2025-10-23T00:09:30Z,79.0,Charge 6
2025-10-23T00:09:33Z,78.0,Charge 6
2025-10-23T00:09:36Z,78.0,Charge 6
2025-10-23T00:09:39Z,78.0,Charge 6
2025-10-23T00:09:42Z,78.0,Charge 6
2025-10-23T00:09:45Z,78.0,Charge 6
2025-10-23T00:09:47Z,79.0,Charge 6
2025-10-23T00:09:49Z,78.0,Charge 6
2025-10-23T00:09:52Z,78.0,Charge 6
2025-10-23T00:09:55Z,78.0,Charge 6
2025-10-23T00:09:58Z,78.0,Charge 6
2025-10-23T00:10:01Z,78.0,Charge 6
2025-10-23T00:10:04Z,78.0,Charge 6
2025-10-23T00:10:07Z,78.0,Charge 6
2025-10-23T00:10:08Z,78.0,Charge 6
2025-10-23T00:10:11Z,78.0,Charge 6
2025-10-23T00:10:14Z,78.0,Charge 6
2025-10-23T00:10:17Z,78.0,Charge 6
2025-10-23T00:10:20Z,78.0,Charge 6
2025-10-23T00:10:23Z,78.0,Charge 6
2025-10-23T00:10:26Z,78.0,Charge 6
2025-10-23T00:10:29Z,78.0,Charge 6
2025-10-23T00:10:32Z,78.0,Charge 6
2025-10-23T00:10:35Z,78.0,Charge 6
2025-10-23T00:10:37Z,80.0,Charge 6
2025-10-23T00:10:39Z,79.0,Charge 6
2025-10-23T00:10:42Z,79.0,Charge 6
2025-10-23T00:10:43Z,78.0,Charge 6
2025-10-23T00:10:45Z,77.0,Charge 6
2025-10-23T00:10:46Z,76.0,Charge 6
2025-10-23T00:10:49Z,76.0,Charge 6
2025-10-23T00:10:52Z,76.0,Charge 6
2025-10-23T00:10:55Z,76.0,Charge 6
2025-10-23T00:10:58Z,76.0,Charge 6
2025-10-23T00:11:00Z,77.0,Charge 6
2025-10-23T00:11:03Z,77.0,Charge 6
2025-10-23T00:11:06Z,77.0,Charge 6
2025-10-23T00:11:09Z,77.0,Charge 6
2025-10-23T00:11:11Z,78.0,Charge 6
2025-10-23T00:11:14Z,78.0,Charge 6
2025-10-23T00:11:17Z,78.0,Charge 6
2025-10-23T00:11:19Z,79.0,Charge 6
2025-10-23T00:11:21Z,80.0,Charge 6
2025-10-23T00:11:24Z,80.0,Charge 6
2025-10-23T00:11:25Z,81.0,Charge 6
2025-10-23T00:11:28Z,81.0,Charge 6
2025-10-23T00:11:29Z,82.0,Charge 6
2025-10-23T00:11:32Z,82.0,Charge 6
2025-10-23T00:11:34Z,80.0,Charge 6
2025-10-23T00:11:37Z,80.0,Charge 6
2025-10-23T00:11:38Z,79.0,Charge 6
2025-10-23T00:11:40Z,78.0,Charge 6
2025-10-23T00:11:43Z,78.0,Charge 6
2025-10-23T00:11:46Z,78.0,Charge 6
2025-10-23T00:11:48Z,77.0,Charge 6
2025-10-23T00:11:51Z,77.0,Charge 6
2025-10-23T00:11:52Z,76.0,Charge 6
2025-10-23T00:11:55Z,76.0,Charge 6
2025-10-23T00:11:58Z,76.0,Charge 6
2025-10-23T00:12:01Z,76.0,Charge 6
2025-10-23T00:12:04Z,76.0,Charge 6
2025-10-23T00:12:07Z,76.0,Charge 6
2025-10-23T00:12:10Z,76.0,Charge 6
2025-10-23T00:12:13Z,76.0,Charge 6
2025-10-23T00:12:15Z,77.0,Charge 6
2025-10-23T00:12:18Z,77.0,Charge 6
2025-10-23T00:12:21Z,77.0,Charge 6
2025-10-23T00:12:22Z,78.0,Charge 6
2025-10-23T00:12:24Z,78.0,Charge 6
2025-10-23T00:12:26Z,79.0,Charge 6
2025-10-23T00:12:29Z,79.0,Charge 6
2025-10-23T00:12:30Z,78.0,Charge 6
2025-10-23T00:12:33Z,78.0,Charge 6
2025-10-23T00:12:34Z,76.0,Charge 6
2025-10-23T00:12:36Z,77.0,Charge 6
2025-10-23T00:12:39Z,77.0,Charge 6
2025-10-23T00:12:42Z,78.0,Charge 6
2025-10-23T00:12:45Z,78.0,Charge 6
2025-10-23T00:12:48Z,78.0,Charge 6
2025-10-23T00:12:51Z,78.0,Charge 6
2025-10-23T00:12:54Z,78.0,Charge 6
2025-10-23T00:12:57Z,78.0,Charge 6
2025-10-23T00:13:00Z,78.0,Charge 6
2025-10-23T00:13:01Z,77.0,Charge 6
2025-10-23T00:13:04Z,77.0,Charge 6
2025-10-23T00:13:07Z,78.0,Charge 6
2025-10-23T00:13:10Z,78.0,Charge 6
2025-10-23T00:13:12Z,77.0,Charge 6
2025-10-23T00:13:15Z,77.0,Charge 6
2025-10-23T00:13:18Z,77.0,Charge 6
2025-10-23T00:13:21Z,77.0,Charge 6
2025-10-23T00:13:24Z,76.0,Charge 6
2025-10-23T00:13:27Z,76.0,Charge 6
2025-10-23T00:13:30Z,76.0,Charge 6
2025-10-23T00:13:33Z,76.0,Charge 6
2025-10-23T00:13:35Z,76.0,Charge 6
2025-10-23T00:13:38Z,76.0,Charge 6
2025-10-23T00:13:41Z,77.0,Charge 6
2025-10-23T00:13:43Z,78.0,Charge 6
2025-10-23T00:13:46Z,78.0,Charge 6
2025-10-23T00:13:47Z,77.0,Charge 6
2025-10-23T00:13:49Z,76.0,Charge 6
2025-10-23T00:13:52Z,76.0,Charge 6
2025-10-23T00:13:55Z,76.0,Charge 6
2025-10-23T00:13:58Z,76.0,Charge 6
2025-10-23T00:14:01Z,76.0,Charge 6
2025-10-23T00:14:02Z,77.0,Charge 6
2025-10-23T00:14:04Z,76.0,Charge 6
2025-10-23T00:14:07Z,76.0,Charge 6
2025-10-23T00:14:08Z,77.0,Charge 6
2025-10-23T00:14:11Z,77.0,Charge 6
2025-10-23T00:14:12Z,78.0,Charge 6
2025-10-23T00:14:15Z,78.0,Charge 6
2025-10-23T00:14:16Z,77.0,Charge 6
2025-10-23T00:14:19Z,77.0,Charge 6
2025-10-23T00:14:20Z,78.0,Charge 6
2025-10-23T00:14:23Z,78.0,Charge 6
2025-10-23T00:14:25Z,77.0,Charge 6
2025-10-23T00:14:28Z,77.0,Charge 6
2025-10-23T00:14:31Z,78.0,Charge 6
2025-10-23T00:14:34Z,78.0,Charge 6
2025-10-23T00:14:35Z,77.0,Charge 6
2025-10-23T00:14:37Z,77.0,Charge 6
2025-10-23T00:14:40Z,77.0,Charge 6
2025-10-23T00:14:41Z,76.0,Charge 6
2025-10-23T00:14:44Z,76.0,Charge 6
2025-10-23T00:14:47Z,76.0,Charge 6
2025-10-23T00:14:50Z,75.0,Charge 6
2025-10-23T00:14:52Z,74.0,Charge 6
2025-10-23T00:14:55Z,74.0,Charge 6
2025-10-23T00:14:58Z,75.0,Charge 6
2025-10-23T00:15:01Z,75.0,Charge 6
2025-10-23T00:15:02Z,74.0,Charge 6
2025-10-23T00:15:05Z,74.0,Charge 6
2025-10-23T00:15:08Z,75.0,Charge 6
2025-10-23T00:15:11Z,76.0,Charge 6
2025-10-23T00:15:14Z,76.0,Charge 6
2025-10-23T00:15:17Z,76.0,Charge 6
2025-10-23T00:15:20Z,76.0,Charge 6
2025-10-23T00:15:23Z,77.0,Charge 6
2025-10-23T00:15:25Z,78.0,Charge 6
2025-10-23T00:15:28Z,78.0,Charge 6
2025-10-23T00:15:31Z,78.0,Charge 6
2025-10-23T00:15:34Z,78.0,Charge 6
2025-10-23T00:15:37Z,78.0,Charge 6
2025-10-23T00:15:40Z,78.0,Charge 6
2025-10-23T00:15:43Z,78.0,Charge 6
2025-10-23T00:15:46Z,78.0,Charge 6
2025-10-23T00:15:48Z,77.0,Charge 6
2025-10-23T00:15:50Z,78.0,Charge 6
2025-10-23T00:15:53Z,78.0,Charge 6
2025-10-23T00:15:56Z,78.0,Charge 6
2025-10-23T00:15:59Z,78.0,Charge 6
2025-10-23T00:16:02Z,78.0,Charge 6
2025-10-23T00:16:03Z,77.0,Charge 6
2025-10-23T00:16:05Z,76.0,Charge 6
2025-10-23T00:16:08Z,76.0,Charge 6
2025-10-23T00:16:11Z,76.0,Charge 6
2025-10-23T00:16:14Z,76.0,Charge 6
2025-10-23T00:16:15Z,77.0,Charge 6
2025-10-23T00:16:17Z,78.0,Charge 6
2025-10-23T00:16:19Z,80.0,Charge 6
2025-10-23T00:16:22Z,80.0,Charge 6
2025-10-23T00:16:25Z,80.0,Charge 6
2025-10-23T00:16:28Z,80.0,Charge 6
2025-10-23T00:16:31Z,80.0,Charge 6
2025-10-23T00:16:34Z,80.0,Charge 6
2025-10-23T00:16:36Z,78.0,Charge 6
2025-10-23T00:16:39Z,78.0,Charge 6
2025-10-23T00:16:42Z,78.0,Charge 6
2025-10-23T00:16:44Z,77.0,Charge 6
2025-10-23T00:16:47Z,77.0,Charge 6
2025-10-23T00:16:50Z,77.0,Charge 6
2025-10-23T00:16:53Z,77.0,Charge 6
2025-10-23T00:16:55Z,76.0,Charge 6
2025-10-23T00:16:57Z,77.0,Charge 6
2025-10-23T00:16:59Z,78.0,Charge 6
2025-10-23T00:17:02Z,78.0,Charge 6
2025-10-23T00:17:05Z,78.0,Charge 6
2025-10-23T00:17:08Z,78.0,Charge 6
2025-10-23T00:17:09Z,79.0,Charge 6
2025-10-23T00:17:12Z,80.0,Charge 6
2025-10-23T00:17:15Z,80.0,Charge 6
2025-10-23T00:17:16Z,79.0,Charge 6
2025-10-23T00:17:19Z,79.0,Charge 6
2025-10-23T00:17:22Z,78.0,Charge 6
2025-10-23T00:17:25Z,78.0,Charge 6
2025-10-23T00:17:26Z,77.0,Charge 6
2025-10-23T00:17:28Z,76.0,Charge 6
2025-10-23T00:17:31Z,76.0,Charge 6
2025-10-23T00:17:34Z,76.0,Charge 6
2025-10-23T00:17:37Z,76.0,Charge 6
2025-10-23T00:17:39Z,77.0,Charge 6
2025-10-23T00:17:42Z,77.0,Charge 6
2025-10-23T00:17:45Z,78.0,Charge 6
2025-10-23T00:17:48Z,78.0,Charge 6
2025-10-23T00:17:51Z,78.0,Charge 6
2025-10-23T00:17:54Z,78.0,Charge 6
2025-10-23T00:17:57Z,78.0,Charge 6
2025-10-23T00:18:00Z,78.0,Charge 6
2025-10-23T00:18:03Z,78.0,Charge 6
2025-10-23T00:18:06Z,78.0,Charge 6
2025-10-23T00:18:09Z,78.0,Charge 6
2025-10-23T00:18:10Z,78.0,Charge 6
2025-10-23T00:18:12Z,79.0,Charge 6
2025-10-23T00:18:14Z,80.0,Charge 6
2025-10-23T00:18:17Z,80.0,Charge 6
2025-10-23T00:18:20Z,79.0,Charge 6
2025-10-23T00:18:21Z,78.0,Charge 6
2025-10-23T00:18:24Z,78.0,Charge 6
2025-10-23T00:18:27Z,78.0,Charge 6
2025-10-23T00:18:30Z,78.0,Charge 6
2025-10-23T00:18:33Z,78.0,Charge 6
2025-10-23T00:18:36Z,78.0,Charge 6
2025-10-23T00:18:39Z,78.0,Charge 6
2025-10-23T00:18:42Z,78.0,Charge 6
2025-10-23T00:18:45Z,78.0,Charge 6
2025-10-23T00:18:48Z,78.0,Charge 6
2025-10-23T00:18:51Z,78.0,Charge 6
2025-10-23T00:18:52Z,79.0,Charge 6
2025-10-23T00:18:55Z,79.0,Charge 6
2025-10-23T00:18:56Z,80.0,Charge 6
2025-10-23T00:18:59Z,80.0,Charge 6
2025-10-23T00:19:02Z,80.0,Charge 6
2025-10-23T00:19:05Z,80.0,Charge 6
2025-10-23T00:19:08Z,80.0,Charge 6
2025-10-23T00:19:09Z,79.0,Charge 6
2025-10-23T00:19:12Z,79.0,Charge 6
2025-10-23T00:19:15Z,79.0,Charge 6
2025-10-23T00:19:18Z,79.0,Charge 6
2025-10-23T00:19:19Z,78.0,Charge 6
2025-10-23T00:19:22Z,78.0,Charge 6
2025-10-23T00:19:25Z,78.0,Charge 6
2025-10-23T00:19:28Z,78.0,Charge 6
2025-10-23T00:19:31Z,78.0,Charge 6
2025-10-23T00:19:34Z,78.0,Charge 6
2025-10-23T00:19:37Z,78.0,Charge 6
2025-10-23T00:19:40Z,78.0,Charge 6
2025-10-23T00:19:43Z,78.0,Charge 6
2025-10-23T00:19:46Z,78.0,Charge 6
2025-10-23T00:19:49Z,78.0,Charge 6
2025-10-23T00:19:52Z,78.0,Charge 6
2025-10-23T00:19:55Z,78.0,Charge 6
2025-10-23T00:19:57Z,79.0,Charge 6
2025-10-23T00:19:59Z,80.0,Charge 6
2025-10-23T00:20:02Z,80.0,Charge 6
2025-10-23T00:20:05Z,80.0,Charge 6
2025-10-23T00:20:08Z,80.0,Charge 6
2025-10-23T00:20:09Z,79.0,Charge 6
2025-10-23T00:20:11Z,78.0,Charge 6
2025-10-23T00:20:14Z,78.0,Charge 6
2025-10-23T00:20:17Z,78.0,Charge 6
2025-10-23T00:20:20Z,78.0,Charge 6
2025-10-23T00:20:23Z,78.0,Charge 6
2025-10-23T00:20:26Z,78.0,Charge 6
2025-10-23T00:20:29Z,78.0,Charge 6
2025-10-23T00:20:32Z,78.0,Charge 6
2025-10-23T00:20:34Z,79.0,Charge 6
2025-10-23T00:20:36Z,80.0,Charge 6
2025-10-23T00:20:39Z,80.0,Charge 6
2025-10-23T00:20:42Z,80.0,Charge 6
2025-10-23T00:20:45Z,80.0,Charge 6
2025-10-23T00:20:48Z,80.0,Charge 6
2025-10-23T00:20:51Z,81.0,Charge 6
2025-10-23T00:20:54Z,81.0,Charge 6
2025-10-23T00:20:55Z,80.0,Charge 6
2025-10-23T00:20:58Z,80.0,Charge 6
2025-10-23T00:21:01Z,80.0,Charge 6
2025-10-23T00:21:04Z,80.0,Charge 6
2025-10-23T00:21:07Z,80.0,Charge 6
2025-10-23T00:21:10Z,80.0,Charge 6
2025-10-23T00:21:13Z,80.0,Charge 6
2025-10-23T00:21:16Z,79.0,Charge 6
2025-10-23T00:21:19Z,79.0,Charge 6
2025-10-23T00:21:22Z,79.0,Charge 6
2025-10-23T00:21:25Z,79.0,Charge 6
2025-10-23T00:21:28Z,80.0,Charge 6
2025-10-23T00:21:30Z,79.0,Charge 6
2025-10-23T00:21:32Z,78.0,Charge 6
2025-10-23T00:21:35Z,78.0,Charge 6
2025-10-23T00:21:38Z,78.0,Charge 6
2025-10-23T00:21:41Z,78.0,Charge 6
2025-10-23T00:21:44Z,78.0,Charge 6
2025-10-23T00:21:47Z,78.0,Charge 6
2025-10-23T00:21:49Z,78.0,Charge 6
2025-10-23T00:21:52Z,78.0,Charge 6
2025-10-23T00:21:55Z,77.0,Charge 6
2025-10-23T00:21:58Z,77.0,Charge 6
2025-10-23T00:22:01Z,77.0,Charge 6
2025-10-23T00:22:02Z,78.0,Charge 6
2025-10-23T00:22:05Z,78.0,Charge 6
2025-10-23T00:22:08Z,79.0,Charge 6
2025-10-23T00:22:10Z,80.0,Charge 6
2025-10-23T00:22:13Z,80.0,Charge 6
2025-10-23T00:22:16Z,81.0,Charge 6
2025-10-23T00:22:19Z,81.0,Charge 6
2025-10-23T00:22:21Z,80.0,Charge 6
2025-10-23T00:22:24Z,80.0,Charge 6
2025-10-23T00:22:25Z,81.0,Charge 6
2025-10-23T00:22:27Z,82.0,Charge 6
2025-10-23T00:22:30Z,82.0,Charge 6
2025-10-23T00:22:33Z,80.0,Charge 6
2025-10-23T00:22:35Z,79.0,Charge 6
2025-10-23T00:22:37Z,78.0,Charge 6
2025-10-23T00:22:40Z,78.0,Charge 6
2025-10-23T00:22:43Z,78.0,Charge 6
2025-10-23T00:22:46Z,79.0,Charge 6
2025-10-23T00:22:48Z,80.0,Charge 6
2025-10-23T00:22:51Z,80.0,Charge 6
2025-10-23T00:22:54Z,81.0,Charge 6
2025-10-23T00:22:57Z,81.0,Charge 6
2025-10-23T00:22:58Z,80.0,Charge 6
2025-10-23T00:23:01Z,80.0,Charge 6
2025-10-23T00:23:04Z,80.0,Charge 6
2025-10-23T00:23:07Z,80.0,Charge 6
2025-10-23T00:23:08Z,79.0,Charge 6
2025-10-23T00:23:09Z,78.0,Charge 6
2025-10-23T00:23:12Z,78.0,Charge 6
2025-10-23T00:23:15Z,78.0,Charge 6
2025-10-23T00:23:18Z,78.0,Charge 6
2025-10-23T00:23:21Z,78.0,Charge 6
2025-10-23T00:23:24Z,78.0,Charge 6
2025-10-23T00:23:27Z,78.0,Charge 6
2025-10-23T00:23:29Z,79.0,Charge 6
2025-10-23T00:23:31Z,80.0,Charge 6
2025-10-23T00:23:34Z,80.0,Charge 6
2025-10-23T00:23:37Z,80.0,Charge 6
2025-10-23T00:23:38Z,81.0,Charge 6
2025-10-23T00:23:40Z,82.0,Charge 6
2025-10-23T00:23:42Z,83.0,Charge 6
2025-10-23T00:23:44Z,84.0,Charge 6
2025-10-23T00:23:46Z,85.0,Charge 6
2025-10-23T00:23:49Z,85.0,Charge 6
2025-10-23T00:23:52Z,85.0,Charge 6
2025-10-23T00:23:54Z,87.0,Charge 6
2025-10-23T00:23:56Z,89.0,Charge 6
2025-10-23T00:23:57Z,91.0,Charge 6
