timestamp,beats per minute,data source
2021-12-31T04:27:35Z,83.0,Charge 4
2021-12-31T04:27:50Z,83.0,Charge 4
2021-12-31T04:28:05Z,83.0,Charge 4
2021-12-31T04:28:10Z,83.0,Charge 4
2021-12-31T04:28:15Z,84.0,Charge 4
2021-12-31T04:28:20Z,85.0,Charge 4
2021-12-31T04:28:25Z,86.0,Charge 4
2021-12-31T04:28:30Z,86.0,Charge 4
2021-12-31T04:28:45Z,85.0,Charge 4
2021-12-31T04:28:50Z,83.0,Charge 4
2021-12-31T04:29:05Z,83.0,Charge 4
2021-12-31T04:29:20Z,83.0,Charge 4
2021-12-31T04:29:30Z,83.0,Charge 4
2021-12-31T04:29:35Z,84.0,Charge 4
2021-12-31T04:29:45Z,83.0,Charge 4
2021-12-31T04:30:00Z,83.0,Charge 4
2021-12-31T04:30:05Z,82.0,Charge 4
2021-12-31T04:30:20Z,82.0,Charge 4
2021-12-31T04:30:25Z,82.0,Charge 4
2021-12-31T04:30:30Z,83.0,Charge 4
2021-12-31T04:30:45Z,83.0,Charge 4
2021-12-31T04:30:50Z,84.0,Charge 4
2021-12-31T04:30:55Z,86.0,Charge 4
2021-12-31T04:31:10Z,86.0,Charge 4
2021-12-31T04:31:25Z,86.0,Charge 4
2021-12-31T04:31:35Z,87.0,Charge 4
2021-12-31T04:31:40Z,87.0,Charge 4
2021-12-31T04:31:45Z,88.0,Charge 4
2021-12-31T04:32:00Z,88.0,Charge 4
2021-12-31T04:32:15Z,88.0,Charge 4
2021-12-31T04:32:30Z,87.0,Charge 4
2021-12-31T04:32:40Z,86.0,Charge 4
2021-12-31T04:32:45Z,85.0,Charge 4
2021-12-31T04:33:00Z,85.0,Charge 4
2021-12-31T04:33:10Z,86.0,Charge 4
2021-12-31T04:33:25Z,86.0,Charge 4
2021-12-31T04:33:30Z,86.0,Charge 4
2021-12-31T04:33:45Z,86.0,Charge 4
2021-12-31T04:34:00Z,86.0,Charge 4
2021-12-31T04:34:10Z,87.0,Charge 4
2021-12-31T04:34:25Z,87.0,Charge 4
2021-12-31T04:34:40Z,87.0,Charge 4
2021-12-31T04:34:55Z,87.0,Charge 4
2021-12-31T04:35:10Z,87.0,Charge 4
2021-12-31T04:35:20Z,88.0,Charge 4
2021-12-31T04:35:30Z,89.0,Charge 4
2021-12-31T04:35:35Z,90.0,Charge 4
2021-12-31T04:35:40Z,92.0,Charge 4
2021-12-31T04:35:45Z,90.0,Charge 4
2021-12-31T04:35:50Z,91.0,Charge 4
2021-12-31T04:35:55Z,93.0,Charge 4
2021-12-31T04:36:00Z,96.0,Charge 4
2021-12-31T04:36:05Z,97.0,Charge 4
2021-12-31T04:36:10Z,97.0,Charge 4
2021-12-31T04:36:20Z,100.0,Charge 4
2021-12-31T04:36:30Z,101.0,Charge 4
2021-12-31T04:36:45Z,101.0,Charge 4
2021-12-31T04:36:50Z,100.0,Charge 4
2021-12-31T04:36:55Z,101.0,Charge 4
2021-12-31T04:37:00Z,103.0,Charge 4
2021-12-31T04:37:10Z,101.0,Charge 4
2021-12-31T04:37:25Z,101.0,Charge 4
2021-12-31T04:37:31Z,97.0,Charge 4
2021-12-31T04:37:36Z,95.0,Charge 4
2021-12-31T04:37:46Z,96.0,Charge 4
2021-12-31T04:37:51Z,94.0,Charge 4
2021-12-31T04:37:56Z,93.0,Charge 4
2021-12-31T04:38:01Z,94.0,Charge 4
2021-12-31T04:38:06Z,94.0,Charge 4
2021-12-31T04:38:11Z,92.0,Charge 4
2021-12-31T04:38:16Z,92.0,Charge 4
2021-12-31T04:38:21Z,93.0,Charge 4
2021-12-31T04:38:26Z,92.0,Charge 4
2021-12-31T04:38:31Z,88.0,Charge 4
2021-12-31T04:38:36Z,87.0,Charge 4
2021-12-31T04:38:41Z,88.0,Charge 4
2021-12-31T04:38:56Z,90.0,Charge 4
2021-12-31T04:39:06Z,89.0,Charge 4
2021-12-31T04:39:16Z,91.0,Charge 4
2021-12-31T04:39:26Z,94.0,Charge 4
2021-12-31T04:39:31Z,91.0,Charge 4
2021-12-31T04:39:36Z,88.0,Charge 4
2021-12-31T04:39:41Z,87.0,Charge 4
2021-12-31T04:39:46Z,86.0,Charge 4
2021-12-31T04:39:51Z,85.0,Charge 4
2021-12-31T04:40:01Z,86.0,Charge 4
2021-12-31T04:40:06Z,84.0,Charge 4
2021-12-31T04:40:16Z,85.0,Charge 4
2021-12-31T04:40:21Z,84.0,Charge 4
2021-12-31T04:40:26Z,85.0,Charge 4
2021-12-31T04:40:36Z,86.0,Charge 4
2021-12-31T04:40:41Z,85.0,Charge 4
2021-12-31T04:40:46Z,84.0,Charge 4
2021-12-31T04:40:51Z,83.0,Charge 4
2021-12-31T04:40:56Z,82.0,Charge 4
2021-12-31T04:41:11Z,83.0,Charge 4
2021-12-31T04:41:16Z,84.0,Charge 4
2021-12-31T04:41:21Z,83.0,Charge 4
2021-12-31T04:41:26Z,82.0,Charge 4
2021-12-31T04:41:36Z,83.0,Charge 4
2021-12-31T04:41:46Z,83.0,Charge 4
2021-12-31T04:41:51Z,85.0,Charge 4
2021-12-31T04:41:56Z,85.0,Charge 4
2021-12-31T04:42:11Z,84.0,Charge 4
2021-12-31T04:42:21Z,83.0,Charge 4
2021-12-31T04:42:26Z,83.0,Charge 4
2021-12-31T04:42:41Z,83.0,Charge 4
2021-12-31T04:42:46Z,85.0,Charge 4
2021-12-31T04:42:51Z,86.0,Charge 4
2021-12-31T04:42:56Z,85.0,Charge 4
2021-12-31T04:43:01Z,85.0,Charge 4
2021-12-31T04:43:06Z,84.0,Charge 4
2021-12-31T04:43:11Z,83.0,Charge 4
2021-12-31T04:43:26Z,83.0,Charge 4
2021-12-31T04:43:36Z,83.0,Charge 4
2021-12-31T04:43:46Z,82.0,Charge 4
2021-12-31T04:43:51Z,83.0,Charge 4
2021-12-31T04:43:56Z,82.0,Charge 4
2021-12-31T04:44:06Z,83.0,Charge 4
2021-12-31T04:44:11Z,84.0,Charge 4
2021-12-31T04:44:26Z,85.0,Charge 4
2021-12-31T04:44:36Z,86.0,Charge 4
2021-12-31T04:44:41Z,87.0,Charge 4
2021-12-31T04:44:51Z,88.0,Charge 4
2021-12-31T04:44:56Z,87.0,Charge 4
2021-12-31T04:45:06Z,86.0,Charge 4
2021-12-31T04:45:21Z,86.0,Charge 4
2021-12-31T04:46:54Z,86.0,Charge 4
2021-12-31T04:46:59Z,85.0,Charge 4
2021-12-31T04:47:04Z,84.0,Charge 4
2021-12-31T04:47:09Z,85.0,Charge 4
2021-12-31T04:47:14Z,86.0,Charge 4
2021-12-31T04:47:19Z,87.0,Charge 4
2021-12-31T04:47:34Z,87.0,Charge 4
2021-12-31T04:47:39Z,88.0,Charge 4
2021-12-31T04:47:54Z,88.0,Charge 4
2021-12-31T04:47:59Z,89.0,Charge 4
2021-12-31T04:48:04Z,88.0,Charge 4
2021-12-31T04:48:09Z,86.0,Charge 4
2021-12-31T04:48:14Z,85.0,Charge 4
2021-12-31T04:48:19Z,84.0,Charge 4
2021-12-31T04:48:24Z,85.0,Charge 4
2021-12-31T04:48:39Z,85.0,Charge 4
2021-12-31T04:48:49Z,85.0,Charge 4
2021-12-31T04:48:59Z,88.0,Charge 4
2021-12-31T04:49:09Z,84.0,Charge 4
2021-12-31T04:49:14Z,83.0,Charge 4
2021-12-31T04:49:19Z,84.0,Charge 4
2021-12-31T04:49:24Z,85.0,Charge 4
2021-12-31T04:49:29Z,86.0,Charge 4
2021-12-31T04:49:34Z,85.0,Charge 4
2021-12-31T04:49:39Z,84.0,Charge 4
2021-12-31T04:49:54Z,84.0,Charge 4
2021-12-31T04:49:59Z,83.0,Charge 4
2021-12-31T04:50:04Z,82.0,Charge 4
2021-12-31T04:50:19Z,82.0,Charge 4
2021-12-31T04:50:24Z,83.0,Charge 4
2021-12-31T04:50:39Z,84.0,Charge 4
2021-12-31T04:50:44Z,86.0,Charge 4
2021-12-31T04:50:49Z,87.0,Charge 4
2021-12-31T04:50:54Z,85.0,Charge 4
2021-12-31T04:51:09Z,85.0,Charge 4
2021-12-31T04:51:24Z,85.0,Charge 4
2021-12-31T04:51:34Z,86.0,Charge 4
2021-12-31T04:51:39Z,86.0,Charge 4
2021-12-31T04:51:44Z,88.0,Charge 4
2021-12-31T04:51:54Z,88.0,Charge 4
2021-12-31T04:52:04Z,89.0,Charge 4
2021-12-31T04:52:19Z,89.0,Charge 4
2021-12-31T04:52:24Z,89.0,Charge 4
2021-12-31T04:52:39Z,89.0,Charge 4
2021-12-31T04:52:44Z,88.0,Charge 4
2021-12-31T04:52:49Z,88.0,Charge 4
2021-12-31T04:52:54Z,89.0,Charge 4
2021-12-31T04:52:59Z,88.0,Charge 4
2021-12-31T04:53:14Z,88.0,Charge 4
2021-12-31T04:53:24Z,87.0,Charge 4
2021-12-31T04:53:29Z,87.0,Charge 4
2021-12-31T04:53:44Z,89.0,Charge 4
2021-12-31T04:53:59Z,90.0,Charge 4
2021-12-31T04:54:09Z,91.0,Charge 4
2021-12-31T04:54:14Z,91.0,Charge 4
2021-12-31T04:54:24Z,90.0,Charge 4
2021-12-31T04:54:29Z,90.0,Charge 4
2021-12-31T04:54:34Z,89.0,Charge 4
2021-12-31T04:54:39Z,87.0,Charge 4
2021-12-31T04:54:44Z,87.0,Charge 4
2021-12-31T04:54:59Z,86.0,Charge 4
2021-12-31T04:55:04Z,84.0,Charge 4
2021-12-31T04:55:09Z,85.0,Charge 4
2021-12-31T04:55:14Z,86.0,Charge 4
2021-12-31T04:55:19Z,86.0,Charge 4
2021-12-31T04:55:34Z,86.0,Charge 4
2021-12-31T04:55:44Z,88.0,Charge 4
2021-12-31T04:55:49Z,89.0,Charge 4
2021-12-31T04:55:59Z,81.0,Charge 4
2021-12-31T04:56:09Z,84.0,Charge 4
2021-12-31T04:56:14Z,86.0,Charge 4
2021-12-31T04:56:19Z,87.0,Charge 4
2021-12-31T04:56:29Z,86.0,Charge 4
2021-12-31T04:56:34Z,85.0,Charge 4
2021-12-31T04:56:39Z,86.0,Charge 4
2021-12-31T04:56:44Z,87.0,Charge 4
2021-12-31T04:56:49Z,88.0,Charge 4
2021-12-31T04:56:54Z,89.0,Charge 4
2021-12-31T04:57:04Z,89.0,Charge 4
2021-12-31T04:57:09Z,89.0,Charge 4
2021-12-31T04:57:14Z,88.0,Charge 4
2021-12-31T04:57:19Z,88.0,Charge 4
2021-12-31T04:57:34Z,89.0,Charge 4
2021-12-31T04:57:39Z,88.0,Charge 4
2021-12-31T04:57:44Z,88.0,Charge 4
2021-12-31T04:57:59Z,88.0,Charge 4
2021-12-31T04:58:14Z,89.0,Charge 4
2021-12-31T04:58:29Z,89.0,Charge 4
2021-12-31T04:58:44Z,90.0,Charge 4
2021-12-31T04:58:59Z,90.0,Charge 4
2021-12-31T04:59:14Z,90.0,Charge 4
2021-12-31T04:59:19Z,94.0,Charge 4
2021-12-31T04:59:29Z,95.0,Charge 4
2021-12-31T04:59:34Z,94.0,Charge 4
2021-12-31T04:59:39Z,93.0,Charge 4
2021-12-31T04:59:44Z,93.0,Charge 4
2021-12-31T04:59:49Z,93.0,Charge 4
2021-12-31T05:00:04Z,93.0,Charge 4
2021-12-31T05:00:09Z,88.0,Charge 4
2021-12-31T05:00:14Z,86.0,Charge 4
2021-12-31T05:00:19Z,85.0,Charge 4
2021-12-31T05:00:24Z,84.0,Charge 4
2021-12-31T05:00:39Z,84.0,Charge 4
2021-12-31T05:00:49Z,85.0,Charge 4
2021-12-31T05:00:58Z,85.0,Charge 4
2021-12-31T05:01:13Z,85.0,Charge 4
2021-12-31T05:01:23Z,84.0,Charge 4
2021-12-31T05:01:28Z,83.0,Charge 4
2021-12-31T05:01:33Z,81.0,Charge 4
2021-12-31T05:01:38Z,82.0,Charge 4
2021-12-31T05:01:43Z,83.0,Charge 4
2021-12-31T05:01:48Z,84.0,Charge 4
2021-12-31T05:01:53Z,85.0,Charge 4
2021-12-31T05:01:58Z,85.0,Charge 4
2021-12-31T05:02:03Z,83.0,Charge 4
2021-12-31T05:02:13Z,84.0,Charge 4
2021-12-31T05:02:18Z,86.0,Charge 4
2021-12-31T05:02:28Z,86.0,Charge 4
2021-12-31T05:02:33Z,85.0,Charge 4
2021-12-31T05:02:48Z,85.0,Charge 4
2021-12-31T05:02:53Z,85.0,Charge 4
2021-12-31T05:02:58Z,86.0,Charge 4
2021-12-31T05:03:08Z,87.0,Charge 4
2021-12-31T05:03:18Z,88.0,Charge 4
2021-12-31T05:03:23Z,89.0,Charge 4
2021-12-31T05:03:28Z,90.0,Charge 4
2021-12-31T05:03:38Z,91.0,Charge 4
2021-12-31T05:03:43Z,95.0,Charge 4
2021-12-31T05:03:48Z,95.0,Charge 4
2021-12-31T05:03:53Z,93.0,Charge 4
2021-12-31T05:03:58Z,91.0,Charge 4
2021-12-31T05:04:03Z,89.0,Charge 4
2021-12-31T05:04:08Z,87.0,Charge 4
2021-12-31T05:04:23Z,88.0,Charge 4
2021-12-31T05:04:28Z,88.0,Charge 4
2021-12-31T05:04:33Z,87.0,Charge 4
2021-12-31T05:04:38Z,87.0,Charge 4
2021-12-31T05:04:48Z,87.0,Charge 4
2021-12-31T05:05:03Z,86.0,Charge 4
2021-12-31T05:05:08Z,85.0,Charge 4
2021-12-31T05:05:18Z,85.0,Charge 4
2021-12-31T05:05:23Z,86.0,Charge 4
2021-12-31T05:05:33Z,87.0,Charge 4
2021-12-31T05:05:43Z,88.0,Charge 4
2021-12-31T05:05:48Z,87.0,Charge 4
2021-12-31T05:05:53Z,86.0,Charge 4
2021-12-31T05:06:03Z,87.0,Charge 4
2021-12-31T05:06:13Z,88.0,Charge 4
2021-12-31T05:06:18Z,89.0,Charge 4
2021-12-31T05:06:28Z,87.0,Charge 4
2021-12-31T05:06:33Z,85.0,Charge 4
2021-12-31T05:06:38Z,85.0,Charge 4
2021-12-31T05:06:53Z,86.0,Charge 4
2021-12-31T05:06:58Z,86.0,Charge 4
2021-12-31T05:07:08Z,86.0,Charge 4
2021-12-31T05:07:18Z,85.0,Charge 4
2021-12-31T05:07:23Z,84.0,Charge 4
2021-12-31T05:07:33Z,85.0,Charge 4
2021-12-31T05:07:39Z,85.0,Charge 4
2021-12-31T05:07:54Z,85.0,Charge 4
2021-12-31T05:07:59Z,86.0,Charge 4
2021-12-31T05:08:04Z,88.0,Charge 4
2021-12-31T05:08:14Z,83.0,Charge 4
2021-12-31T05:08:19Z,82.0,Charge 4
2021-12-31T05:08:24Z,84.0,Charge 4
2021-12-31T05:08:29Z,85.0,Charge 4
2021-12-31T05:08:34Z,87.0,Charge 4
2021-12-31T05:08:39Z,88.0,Charge 4
2021-12-31T05:08:44Z,89.0,Charge 4
2021-12-31T05:08:49Z,88.0,Charge 4
2021-12-31T05:08:54Z,87.0,Charge 4
2021-12-31T05:09:09Z,87.0,Charge 4
2021-12-31T05:09:19Z,86.0,Charge 4
2021-12-31T05:09:24Z,86.0,Charge 4
2021-12-31T05:09:39Z,87.0,Charge 4
2021-12-31T05:09:44Z,88.0,Charge 4
2021-12-31T05:09:54Z,89.0,Charge 4
2021-12-31T05:09:59Z,89.0,Charge 4
2021-12-31T05:10:04Z,88.0,Charge 4
2021-12-31T05:10:09Z,87.0,Charge 4
2021-12-31T05:10:14Z,86.0,Charge 4
2021-12-31T05:10:29Z,86.0,Charge 4
2021-12-31T05:10:39Z,86.0,Charge 4
2021-12-31T05:10:44Z,86.0,Charge 4
2021-12-31T05:10:49Z,87.0,Charge 4
2021-12-31T05:10:54Z,87.0,Charge 4
2021-12-31T05:10:59Z,90.0,Charge 4
2021-12-31T05:11:04Z,91.0,Charge 4
2021-12-31T05:11:09Z,91.0,Charge 4
2021-12-31T05:11:24Z,90.0,Charge 4
2021-12-31T05:11:29Z,89.0,Charge 4
2021-12-31T05:11:39Z,89.0,Charge 4
2021-12-31T05:11:49Z,90.0,Charge 4
2021-12-31T05:11:54Z,93.0,Charge 4
2021-12-31T05:12:04Z,92.0,Charge 4
2021-12-31T05:12:09Z,91.0,Charge 4
2021-12-31T05:12:14Z,89.0,Charge 4
2021-12-31T05:12:19Z,88.0,Charge 4
2021-12-31T05:12:29Z,87.0,Charge 4
2021-12-31T05:12:34Z,88.0,Charge 4
2021-12-31T05:12:44Z,89.0,Charge 4
2021-12-31T05:12:49Z,89.0,Charge 4
2021-12-31T05:12:59Z,91.0,Charge 4
2021-12-31T05:13:14Z,90.0,Charge 4
2021-12-31T05:13:29Z,90.0,Charge 4
2021-12-31T05:13:44Z,91.0,Charge 4
2021-12-31T05:13:54Z,88.0,Charge 4
2021-12-31T05:13:59Z,87.0,Charge 4
2021-12-31T05:14:04Z,86.0,Charge 4
2021-12-31T05:14:09Z,87.0,Charge 4
2021-12-31T05:14:14Z,89.0,Charge 4
2021-12-31T05:14:24Z,91.0,Charge 4
2021-12-31T05:14:29Z,90.0,Charge 4
2021-12-31T05:14:34Z,87.0,Charge 4
2021-12-31T05:14:39Z,88.0,Charge 4
2021-12-31T05:14:44Z,89.0,Charge 4
2021-12-31T05:14:49Z,88.0,Charge 4
2021-12-31T05:14:54Z,88.0,Charge 4
2021-12-31T05:15:04Z,89.0,Charge 4
2021-12-31T05:15:09Z,90.0,Charge 4
2021-12-31T05:15:14Z,90.0,Charge 4
2021-12-31T05:15:19Z,89.0,Charge 4
2021-12-31T05:15:24Z,87.0,Charge 4
2021-12-31T05:15:29Z,86.0,Charge 4
2021-12-31T05:15:44Z,85.0,Charge 4
2021-12-31T05:15:49Z,86.0,Charge 4
2021-12-31T05:16:04Z,86.0,Charge 4
2021-12-31T05:16:09Z,87.0,Charge 4
2021-12-31T05:16:19Z,87.0,Charge 4
2021-12-31T05:16:24Z,86.0,Charge 4
2021-12-31T05:16:29Z,86.0,Charge 4
2021-12-31T05:16:44Z,86.0,Charge 4
2021-12-31T05:16:49Z,86.0,Charge 4
2021-12-31T05:16:54Z,86.0,Charge 4
2021-12-31T05:17:09Z,86.0,Charge 4
2021-12-31T05:17:24Z,86.0,Charge 4
2021-12-31T05:17:29Z,87.0,Charge 4
2021-12-31T05:17:34Z,87.0,Charge 4
2021-12-31T05:17:44Z,88.0,Charge 4
2021-12-31T05:17:49Z,88.0,Charge 4
2021-12-31T05:17:54Z,85.0,Charge 4
2021-12-31T05:17:59Z,83.0,Charge 4
2021-12-31T05:18:09Z,84.0,Charge 4
2021-12-31T05:18:19Z,85.0,Charge 4
2021-12-31T05:18:24Z,88.0,Charge 4
2021-12-31T05:18:34Z,87.0,Charge 4
2021-12-31T05:18:49Z,87.0,Charge 4
2021-12-31T05:18:54Z,86.0,Charge 4
2021-12-31T05:18:59Z,87.0,Charge 4
2021-12-31T05:19:14Z,87.0,Charge 4
2021-12-31T05:19:24Z,89.0,Charge 4
2021-12-31T05:19:29Z,90.0,Charge 4
2021-12-31T05:19:39Z,89.0,Charge 4
2021-12-31T05:19:44Z,89.0,Charge 4
2021-12-31T05:19:49Z,88.0,Charge 4
2021-12-31T05:20:04Z,87.0,Charge 4
2021-12-31T05:20:09Z,87.0,Charge 4
2021-12-31T05:20:24Z,87.0,Charge 4
2021-12-31T05:20:29Z,86.0,Charge 4
2021-12-31T05:20:44Z,85.0,Charge 4
2021-12-31T05:20:59Z,85.0,Charge 4
2021-12-31T05:21:14Z,85.0,Charge 4
2021-12-31T05:21:19Z,86.0,Charge 4
2021-12-31T05:21:34Z,86.0,Charge 4
2021-12-31T05:21:49Z,87.0,Charge 4
2021-12-31T05:22:04Z,88.0,Charge 4
2021-12-31T05:22:09Z,88.0,Charge 4
2021-12-31T05:22:14Z,87.0,Charge 4
2021-12-31T05:22:29Z,87.0,Charge 4
2021-12-31T05:22:44Z,88.0,Charge 4
2021-12-31T05:22:49Z,87.0,Charge 4
2021-12-31T05:23:04Z,87.0,Charge 4
2021-12-31T05:23:19Z,87.0,Charge 4
2021-12-31T05:23:34Z,87.0,Charge 4
2021-12-31T05:23:49Z,87.0,Charge 4
2021-12-31T05:24:04Z,87.0,Charge 4
2021-12-31T05:24:19Z,87.0,Charge 4
2021-12-31T05:24:34Z,87.0,Charge 4
2021-12-31T05:24:44Z,86.0,Charge 4
2021-12-31T05:24:49Z,85.0,Charge 4
2021-12-31T05:24:54Z,86.0,Charge 4
2021-12-31T05:24:59Z,87.0,Charge 4
2021-12-31T05:25:09Z,90.0,Charge 4
2021-12-31T05:25:14Z,93.0,Charge 4
2021-12-31T05:25:24Z,91.0,Charge 4
2021-12-31T05:25:29Z,91.0,Charge 4
2021-12-31T05:25:44Z,90.0,Charge 4
2021-12-31T05:25:49Z,88.0,Charge 4
2021-12-31T05:26:04Z,89.0,Charge 4
2021-12-31T05:26:09Z,90.0,Charge 4
2021-12-31T05:26:14Z,91.0,Charge 4
2021-12-31T05:26:19Z,88.0,Charge 4
2021-12-31T05:26:24Z,86.0,Charge 4
2021-12-31T05:26:29Z,85.0,Charge 4
2021-12-31T05:26:34Z,84.0,Charge 4
2021-12-31T05:26:39Z,83.0,Charge 4
2021-12-31T05:26:44Z,84.0,Charge 4
2021-12-31T05:26:49Z,84.0,Charge 4
2021-12-31T05:26:54Z,86.0,Charge 4
2021-12-31T05:26:59Z,87.0,Charge 4
2021-12-31T05:27:04Z,89.0,Charge 4
2021-12-31T05:27:09Z,88.0,Charge 4
2021-12-31T05:27:14Z,87.0,Charge 4
2021-12-31T05:27:19Z,86.0,Charge 4
2021-12-31T05:27:34Z,86.0,Charge 4
2021-12-31T05:27:49Z,86.0,Charge 4
2021-12-31T05:27:54Z,86.0,Charge 4
2021-12-31T05:28:04Z,86.0,Charge 4
2021-12-31T05:28:09Z,87.0,Charge 4
2021-12-31T05:28:19Z,86.0,Charge 4
2021-12-31T05:28:34Z,86.0,Charge 4
2021-12-31T05:28:39Z,86.0,Charge 4
2021-12-31T05:28:49Z,89.0,Charge 4
2021-12-31T05:28:54Z,88.0,Charge 4
2021-12-31T05:28:59Z,87.0,Charge 4
2021-12-31T05:29:14Z,87.0,Charge 4
2021-12-31T05:29:29Z,87.0,Charge 4
2021-12-31T05:29:34Z,88.0,Charge 4
2021-12-31T05:29:39Z,88.0,Charge 4
2021-12-31T05:29:44Z,89.0,Charge 4
2021-12-31T05:29:49Z,90.0,Charge 4
2021-12-31T05:29:59Z,94.0,Charge 4
2021-12-31T05:30:04Z,98.0,Charge 4
2021-12-31T05:30:19Z,98.0,Charge 4
2021-12-31T05:30:24Z,97.0,Charge 4
2021-12-31T05:30:34Z,96.0,Charge 4
2021-12-31T05:30:39Z,92.0,Charge 4
2021-12-31T05:30:54Z,92.0,Charge 4
2021-12-31T05:31:09Z,92.0,Charge 4
2021-12-31T05:31:14Z,91.0,Charge 4
2021-12-31T05:31:24Z,90.0,Charge 4
2021-12-31T05:31:39Z,90.0,Charge 4
2021-12-31T05:31:54Z,90.0,Charge 4
2021-12-31T05:32:09Z,89.0,Charge 4
2021-12-31T05:32:14Z,88.0,Charge 4
2021-12-31T05:32:29Z,88.0,Charge 4
2021-12-31T05:32:34Z,86.0,Charge 4
2021-12-31T05:32:39Z,87.0,Charge 4
2021-12-31T05:32:54Z,87.0,Charge 4
2021-12-31T05:32:59Z,86.0,Charge 4
2021-12-31T05:33:04Z,87.0,Charge 4
2021-12-31T05:33:09Z,86.0,Charge 4
2021-12-31T05:33:14Z,85.0,Charge 4
2021-12-31T05:33:19Z,85.0,Charge 4
2021-12-31T05:33:24Z,84.0,Charge 4
2021-12-31T05:33:39Z,84.0,Charge 4
2021-12-31T05:33:40Z,84.0,Charge 4
2021-12-31T05:33:50Z,85.0,Charge 4
2021-12-31T05:34:00Z,86.0,Charge 4
2021-12-31T05:34:05Z,85.0,Charge 4
2021-12-31T05:34:10Z,85.0,Charge 4
2021-12-31T05:34:20Z,84.0,Charge 4
2021-12-31T05:34:25Z,85.0,Charge 4
2021-12-31T05:34:35Z,86.0,Charge 4
2021-12-31T05:34:50Z,86.0,Charge 4
2021-12-31T05:35:05Z,87.0,Charge 4
2021-12-31T05:35:20Z,87.0,Charge 4
2021-12-31T05:35:35Z,87.0,Charge 4
2021-12-31T05:35:50Z,87.0,Charge 4
2021-12-31T05:36:05Z,87.0,Charge 4
2021-12-31T05:36:20Z,87.0,Charge 4
2021-12-31T05:36:25Z,86.0,Charge 4
2021-12-31T05:36:30Z,87.0,Charge 4
2021-12-31T05:36:35Z,89.0,Charge 4
2021-12-31T05:36:40Z,89.0,Charge 4
2021-12-31T05:36:55Z,89.0,Charge 4
2021-12-31T05:37:10Z,88.0,Charge 4
2021-12-31T05:37:20Z,86.0,Charge 4
2021-12-31T05:37:25Z,85.0,Charge 4
2021-12-31T05:37:30Z,85.0,Charge 4
2021-12-31T05:37:40Z,86.0,Charge 4
2021-12-31T05:37:45Z,89.0,Charge 4
2021-12-31T05:37:50Z,88.0,Charge 4
2021-12-31T05:37:55Z,88.0,Charge 4
2021-12-31T05:38:00Z,87.0,Charge 4
2021-12-31T05:38:05Z,86.0,Charge 4
2021-12-31T05:38:20Z,85.0,Charge 4
2021-12-31T05:38:25Z,86.0,Charge 4
2021-12-31T05:38:35Z,87.0,Charge 4
2021-12-31T05:38:40Z,88.0,Charge 4
2021-12-31T05:38:55Z,88.0,Charge 4
2021-12-31T05:39:05Z,89.0,Charge 4
2021-12-31T05:39:15Z,90.0,Charge 4
2021-12-31T05:39:30Z,90.0,Charge 4
2021-12-31T05:39:45Z,91.0,Charge 4
2021-12-31T05:39:55Z,90.0,Charge 4
2021-12-31T05:40:00Z,89.0,Charge 4
2021-12-31T05:40:10Z,88.0,Charge 4
2021-12-31T05:40:15Z,88.0,Charge 4
2021-12-31T05:40:30Z,88.0,Charge 4
2021-12-31T05:40:40Z,89.0,Charge 4
2021-12-31T05:40:45Z,90.0,Charge 4
2021-12-31T05:40:50Z,89.0,Charge 4
2021-12-31T05:41:05Z,89.0,Charge 4
2021-12-31T05:41:20Z,88.0,Charge 4
2021-12-31T05:41:35Z,88.0,Charge 4
2021-12-31T05:41:50Z,88.0,Charge 4
2021-12-31T05:42:00Z,89.0,Charge 4
2021-12-31T05:42:05Z,89.0,Charge 4
2021-12-31T05:42:15Z,89.0,Charge 4
2021-12-31T05:42:20Z,89.0,Charge 4
2021-12-31T05:42:35Z,89.0,Charge 4
2021-12-31T05:42:50Z,89.0,Charge 4
2021-12-31T05:43:05Z,90.0,Charge 4
2021-12-31T05:43:20Z,90.0,Charge 4
2021-12-31T05:43:35Z,90.0,Charge 4
2021-12-31T05:43:50Z,90.0,Charge 4
2021-12-31T05:44:05Z,90.0,Charge 4
2021-12-31T05:44:10Z,96.0,Charge 4
2021-12-31T05:44:15Z,95.0,Charge 4
2021-12-31T05:44:20Z,94.0,Charge 4
2021-12-31T05:44:25Z,94.0,Charge 4
2021-12-31T05:44:30Z,95.0,Charge 4
2021-12-31T05:44:35Z,94.0,Charge 4
2021-12-31T05:44:45Z,93.0,Charge 4
2021-12-31T05:44:50Z,93.0,Charge 4
2021-12-31T05:45:00Z,92.0,Charge 4
2021-12-31T05:45:05Z,88.0,Charge 4
2021-12-31T05:45:10Z,88.0,Charge 4
2021-12-31T05:45:25Z,88.0,Charge 4
2021-12-31T05:45:30Z,89.0,Charge 4
2021-12-31T05:45:45Z,94.0,Charge 4
2021-12-31T05:45:50Z,98.0,Charge 4
2021-12-31T05:46:05Z,98.0,Charge 4
2021-12-31T05:46:10Z,98.0,Charge 4
2021-12-31T05:46:20Z,97.0,Charge 4
2021-12-31T05:46:30Z,100.0,Charge 4
2021-12-31T05:46:35Z,101.0,Charge 4
2021-12-31T05:46:45Z,100.0,Charge 4
2021-12-31T05:47:00Z,101.0,Charge 4
2021-12-31T05:47:15Z,102.0,Charge 4
2021-12-31T05:47:20Z,103.0,Charge 4
