timestamp,beats per minute,data source
2024-12-01T02:23:02Z,68.0,Charge 6
2024-12-01T02:23:04Z,66.0,Charge 6
2024-12-01T02:23:07Z,66.0,Charge 6
2024-12-01T02:23:10Z,66.0,Charge 6
2024-12-01T02:23:12Z,67.0,Charge 6
2024-12-01T02:23:14Z,68.0,Charge 6
2024-12-01T02:23:17Z,68.0,Charge 6
2024-12-01T02:23:20Z,68.0,Charge 6
2024-12-01T02:23:23Z,68.0,Charge 6
2024-12-01T02:23:25Z,69.0,Charge 6
2024-12-01T02:23:27Z,70.0,Charge 6
2024-12-01T02:23:30Z,70.0,Charge 6
2024-12-01T02:23:33Z,70.0,Charge 6
2024-12-01T02:23:36Z,70.0,Charge 6
2024-12-01T02:23:39Z,70.0,Charge 6
2024-12-01T02:23:42Z,70.0,Charge 6
2024-12-01T02:23:44Z,70.0,Charge 6
2024-12-01T02:23:47Z,70.0,Charge 6
2024-12-01T02:23:50Z,70.0,Charge 6
2024-12-01T02:23:53Z,70.0,Charge 6
2024-12-01T02:23:56Z,70.0,Charge 6
2024-12-01T02:23:59Z,70.0,Charge 6
2024-12-01T02:24:02Z,68.0,Charge 6
2024-12-01T02:24:05Z,68.0,Charge 6
2024-12-01T02:24:08Z,68.0,Charge 6
2024-12-01T02:24:11Z,68.0,Charge 6
2024-12-01T02:24:14Z,68.0,Charge 6
2024-12-01T02:24:17Z,68.0,Charge 6
2024-12-01T02:24:20Z,68.0,Charge 6
2024-12-01T02:24:21Z,69.0,Charge 6
2024-12-01T02:24:24Z,69.0,Charge 6
2024-12-01T02:24:27Z,70.0,Charge 6
2024-12-01T02:24:30Z,70.0,Charge 6
2024-12-01T02:24:32Z,71.0,Charge 6
2024-12-01T02:24:35Z,71.0,Charge 6
2024-12-01T02:24:38Z,71.0,Charge 6
2024-12-01T02:24:39Z,70.0,Charge 6
2024-12-01T02:24:42Z,70.0,Charge 6
2024-12-01T02:24:45Z,70.0,Charge 6
2024-12-01T02:24:48Z,70.0,Charge 6
2024-12-01T02:24:51Z,70.0,Charge 6
2024-12-01T02:24:54Z,70.0,Charge 6
2024-12-01T02:24:57Z,70.0,Charge 6
2024-12-01T02:24:59Z,70.0,Charge 6
2024-12-01T02:25:02Z,70.0,Charge 6
2024-12-01T02:25:05Z,70.0,Charge 6
2024-12-01T02:25:08Z,70.0,Charge 6
2024-12-01T02:25:11Z,70.0,Charge 6
2024-12-01T02:25:14Z,70.0,Charge 6
2024-12-01T02:25:17Z,70.0,Charge 6
2024-12-01T02:25:20Z,70.0,Charge 6
2024-12-01T02:25:23Z,70.0,Charge 6
2024-12-01T02:25:26Z,70.0,Charge 6
2024-12-01T02:25:27Z,71.0,Charge 6
2024-12-01T02:25:30Z,71.0,Charge 6
2024-12-01T02:25:33Z,71.0,Charge 6
2024-12-01T02:25:36Z,71.0,Charge 6
2024-12-01T02:25:39Z,71.0,Charge 6
2024-12-01T02:25:42Z,71.0,Charge 6
2024-12-01T02:25:43Z,72.0,Charge 6
2024-12-01T02:25:46Z,72.0,Charge 6
2024-12-01T02:25:49Z,72.0,Charge 6
2024-12-01T02:25:50Z,71.0,Charge 6
2024-12-01T02:25:52Z,70.0,Charge 6
2024-12-01T02:25:55Z,70.0,Charge 6
2024-12-01T02:25:58Z,70.0,Charge 6
2024-12-01T02:26:01Z,70.0,Charge 6
2024-12-01T02:26:04Z,70.0,Charge 6
2024-12-01T02:26:07Z,70.0,Charge 6
2024-12-01T02:26:10Z,70.0,Charge 6
2024-12-01T02:26:11Z,70.0,Charge 6
2024-12-01T02:26:14Z,70.0,Charge 6
2024-12-01T02:26:17Z,70.0,Charge 6
2024-12-01T02:26:19Z,71.0,Charge 6
2024-12-01T02:26:22Z,71.0,Charge 6
2024-12-01T02:26:25Z,71.0,Charge 6
2024-12-01T02:26:27Z,70.0,Charge 6
2024-12-01T02:26:30Z,70.0,Charge 6
2024-12-01T02:26:31Z,71.0,Charge 6
2024-12-01T02:26:34Z,71.0,Charge 6
2024-12-01T02:26:37Z,71.0,Charge 6
2024-12-01T02:26:38Z,70.0,Charge 6
2024-12-01T02:26:41Z,70.0,Charge 6
2024-12-01T02:26:44Z,70.0,Charge 6
2024-12-01T02:26:47Z,70.0,Charge 6
2024-12-01T02:26:50Z,70.0,Charge 6
2024-12-01T02:26:53Z,70.0,Charge 6
2024-12-01T02:26:56Z,70.0,Charge 6
2024-12-01T02:26:59Z,70.0,Charge 6
2024-12-01T02:27:02Z,70.0,Charge 6
2024-12-01T02:27:05Z,70.0,Charge 6
2024-12-01T02:27:08Z,70.0,Charge 6
2024-12-01T02:27:11Z,70.0,Charge 6
2024-12-01T02:27:14Z,70.0,Charge 6
2024-12-01T02:27:17Z,70.0,Charge 6
2024-12-01T02:27:20Z,70.0,Charge 6
2024-12-01T02:27:23Z,70.0,Charge 6
2024-12-01T02:27:24Z,70.0,Charge 6
2024-12-01T02:27:27Z,70.0,Charge 6
2024-12-01T02:27:30Z,70.0,Charge 6
2024-12-01T02:27:33Z,70.0,Charge 6
2024-12-01T02:27:36Z,69.0,Charge 6
2024-12-01T02:27:38Z,68.0,Charge 6
2024-12-01T02:27:41Z,68.0,Charge 6
2024-12-01T02:27:44Z,68.0,Charge 6
2024-12-01T02:27:47Z,68.0,Charge 6
2024-12-01T02:27:50Z,68.0,Charge 6
2024-12-01T02:27:53Z,68.0,Charge 6
2024-12-01T02:27:56Z,68.0,Charge 6
2024-12-01T02:27:59Z,68.0,Charge 6
2024-12-01T02:28:02Z,68.0,Charge 6
2024-12-01T02:28:05Z,68.0,Charge 6
2024-12-01T02:28:08Z,68.0,Charge 6
2024-12-01T02:28:11Z,68.0,Charge 6
2024-12-01T02:28:14Z,68.0,Charge 6
2024-12-01T02:28:17Z,68.0,Charge 6
2024-12-01T02:28:20Z,68.0,Charge 6
2024-12-01T02:28:23Z,68.0,Charge 6
2024-12-01T02:28:24Z,69.0,Charge 6
2024-12-01T02:28:27Z,69.0,Charge 6
2024-12-01T02:28:30Z,69.0,Charge 6
2024-12-01T02:28:32Z,70.0,Charge 6
2024-12-01T02:28:35Z,70.0,Charge 6
2024-12-01T02:28:38Z,70.0,Charge 6
2024-12-01T02:28:39Z,70.0,Charge 6
2024-12-01T02:28:42Z,70.0,Charge 6
2024-12-01T02:28:45Z,71.0,Charge 6
2024-12-01T02:28:48Z,71.0,Charge 6
2024-12-01T02:28:49Z,72.0,Charge 6
2024-12-01T02:28:51Z,71.0,Charge 6
2024-12-01T02:28:53Z,70.0,Charge 6
2024-12-01T02:28:56Z,70.0,Charge 6
2024-12-01T02:28:59Z,70.0,Charge 6
2024-12-01T02:29:02Z,70.0,Charge 6
2024-12-01T02:29:05Z,70.0,Charge 6
2024-12-01T02:29:08Z,69.0,Charge 6
2024-12-01T02:29:11Z,69.0,Charge 6
2024-12-01T02:29:14Z,70.0,Charge 6
2024-12-01T02:29:17Z,70.0,Charge 6
2024-12-01T02:29:20Z,70.0,Charge 6
2024-12-01T02:29:23Z,70.0,Charge 6
2024-12-01T02:29:26Z,70.0,Charge 6
2024-12-01T02:29:29Z,70.0,Charge 6
2024-12-01T02:29:32Z,70.0,Charge 6
2024-12-01T02:29:35Z,71.0,Charge 6
2024-12-01T02:29:37Z,72.0,Charge 6
2024-12-01T02:29:40Z,72.0,Charge 6
2024-12-01T02:29:43Z,72.0,Charge 6
2024-12-01T02:29:46Z,72.0,Charge 6
2024-12-01T02:29:47Z,71.0,Charge 6
2024-12-01T02:29:48Z,70.0,Charge 6
2024-12-01T02:29:50Z,70.0,Charge 6
2024-12-01T02:29:53Z,70.0,Charge 6
2024-12-01T02:29:56Z,69.0,Charge 6
2024-12-01T02:29:59Z,69.0,Charge 6
2024-12-01T02:30:02Z,69.0,Charge 6
2024-12-01T02:30:04Z,70.0,Charge 6
2024-12-01T02:30:07Z,70.0,Charge 6
2024-12-01T02:30:10Z,70.0,Charge 6
2024-12-01T02:30:13Z,70.0,Charge 6
2024-12-01T02:30:16Z,70.0,Charge 6
2024-12-01T02:30:19Z,70.0,Charge 6
2024-12-01T02:30:22Z,70.0,Charge 6
2024-12-01T02:30:25Z,70.0,Charge 6
2024-12-01T02:30:28Z,70.0,Charge 6
2024-12-01T02:30:31Z,70.0,Charge 6
2024-12-01T02:30:34Z,70.0,Charge 6
2024-12-01T02:30:37Z,70.0,Charge 6
2024-12-01T02:30:40Z,70.0,Charge 6
2024-12-01T02:30:43Z,70.0,Charge 6
2024-12-01T02:30:46Z,70.0,Charge 6
2024-12-01T02:30:49Z,70.0,Charge 6
2024-12-01T02:30:52Z,70.0,Charge 6
2024-12-01T02:30:55Z,70.0,Charge 6
2024-12-01T02:30:56Z,69.0,Charge 6
2024-12-01T02:30:58Z,68.0,Charge 6
2024-12-01T02:30:59Z,69.0,Charge 6
2024-12-01T02:31:02Z,69.0,Charge 6
2024-12-01T02:31:03Z,70.0,Charge 6
2024-12-01T02:31:06Z,70.0,Charge 6
2024-12-01T02:31:09Z,70.0,Charge 6
2024-12-01T02:31:11Z,69.0,Charge 6
2024-12-01T02:31:14Z,69.0,Charge 6
2024-12-01T02:31:17Z,69.0,Charge 6
2024-12-01T02:31:20Z,69.0,Charge 6
2024-12-01T02:31:21Z,68.0,Charge 6
2024-12-01T02:31:24Z,68.0,Charge 6
2024-12-01T02:31:27Z,68.0,Charge 6
2024-12-01T02:31:28Z,69.0,Charge 6
2024-12-01T02:31:30Z,70.0,Charge 6
2024-12-01T02:31:33Z,70.0,Charge 6
2024-12-01T02:31:34Z,69.0,Charge 6
2024-12-01T02:31:37Z,69.0,Charge 6
2024-12-01T02:31:40Z,69.0,Charge 6
2024-12-01T02:31:43Z,69.0,Charge 6
2024-12-01T02:31:46Z,69.0,Charge 6
2024-12-01T02:31:49Z,69.0,Charge 6
2024-12-01T02:31:51Z,70.0,Charge 6
2024-12-01T02:31:54Z,70.0,Charge 6
2024-12-01T02:31:57Z,69.0,Charge 6
2024-12-01T02:31:59Z,68.0,Charge 6
2024-12-01T02:32:01Z,67.0,Charge 6
2024-12-01T02:32:03Z,66.0,Charge 6
2024-12-01T02:32:06Z,66.0,Charge 6
2024-12-01T02:32:07Z,67.0,Charge 6
2024-12-01T02:32:09Z,68.0,Charge 6
2024-12-01T02:32:12Z,67.0,Charge 6
2024-12-01T02:32:15Z,67.0,Charge 6
2024-12-01T02:32:16Z,68.0,Charge 6
2024-12-01T02:32:19Z,68.0,Charge 6
2024-12-01T02:32:22Z,68.0,Charge 6
2024-12-01T02:32:25Z,68.0,Charge 6
2024-12-01T02:32:28Z,69.0,Charge 6
2024-12-01T02:32:31Z,69.0,Charge 6
2024-12-01T02:32:34Z,70.0,Charge 6
2024-12-01T02:32:35Z,69.0,Charge 6
2024-12-01T02:32:37Z,70.0,Charge 6
2024-12-01T02:32:40Z,70.0,Charge 6
2024-12-01T02:32:43Z,70.0,Charge 6
2024-12-01T02:32:46Z,70.0,Charge 6
2024-12-01T02:32:47Z,70.0,Charge 6
2024-12-01T02:32:49Z,72.0,Charge 6
2024-12-01T02:32:51Z,73.0,Charge 6
2024-12-01T02:32:53Z,74.0,Charge 6
2024-12-01T02:32:55Z,76.0,Charge 6
2024-12-01T02:32:57Z,78.0,Charge 6
2024-12-01T02:32:59Z,79.0,Charge 6
2024-12-01T02:33:00Z,81.0,Charge 6
2024-12-01T02:33:02Z,82.0,Charge 6
2024-12-01T02:33:04Z,83.0,Charge 6
2024-12-01T02:33:06Z,84.0,Charge 6
2024-12-01T02:33:08Z,83.0,Charge 6
2024-12-01T02:33:10Z,82.0,Charge 6
2024-12-01T02:33:12Z,80.0,Charge 6
2024-12-01T02:33:14Z,78.0,Charge 6
2024-12-01T02:33:16Z,77.0,Charge 6
2024-12-01T02:33:18Z,76.0,Charge 6
2024-12-01T02:33:20Z,75.0,Charge 6
2024-12-01T02:33:23Z,75.0,Charge 6
2024-12-01T02:33:26Z,75.0,Charge 6
2024-12-01T02:33:29Z,74.0,Charge 6
2024-12-01T02:33:31Z,72.0,Charge 6
2024-12-01T02:33:33Z,71.0,Charge 6
2024-12-01T02:33:35Z,70.0,Charge 6
2024-12-01T02:33:37Z,69.0,Charge 6
2024-12-01T02:33:40Z,69.0,Charge 6
2024-12-01T02:33:43Z,69.0,Charge 6
2024-12-01T02:33:45Z,70.0,Charge 6
2024-12-01T02:33:48Z,70.0,Charge 6
2024-12-01T02:33:51Z,70.0,Charge 6
2024-12-01T02:33:52Z,69.0,Charge 6
2024-12-01T02:33:55Z,69.0,Charge 6
2024-12-01T02:33:58Z,68.0,Charge 6
2024-12-01T02:34:01Z,68.0,Charge 6
2024-12-01T02:34:04Z,68.0,Charge 6
2024-12-01T02:34:07Z,68.0,Charge 6
2024-12-01T02:34:10Z,67.0,Charge 6
2024-12-01T02:34:11Z,66.0,Charge 6
2024-12-01T02:34:14Z,66.0,Charge 6
2024-12-01T02:34:15Z,66.0,Charge 6
2024-12-01T02:34:17Z,67.0,Charge 6
2024-12-01T02:34:19Z,68.0,Charge 6
2024-12-01T02:34:22Z,68.0,Charge 6
2024-12-01T02:34:23Z,69.0,Charge 6
2024-12-01T02:34:25Z,68.0,Charge 6
2024-12-01T02:34:27Z,69.0,Charge 6
2024-12-01T02:34:30Z,69.0,Charge 6
2024-12-01T02:34:31Z,70.0,Charge 6
2024-12-01T02:34:34Z,70.0,Charge 6
2024-12-01T02:34:35Z,71.0,Charge 6
2024-12-01T02:34:36Z,72.0,Charge 6
2024-12-01T02:34:39Z,72.0,Charge 6
2024-12-01T02:34:42Z,71.0,Charge 6
2024-12-01T02:34:45Z,71.0,Charge 6
2024-12-01T02:34:48Z,71.0,Charge 6
2024-12-01T02:34:51Z,71.0,Charge 6
2024-12-01T02:34:52Z,70.0,Charge 6
2024-12-01T02:34:55Z,70.0,Charge 6
2024-12-01T02:34:58Z,70.0,Charge 6
2024-12-01T02:34:59Z,69.0,Charge 6
2024-12-01T02:35:02Z,69.0,Charge 6
2024-12-01T02:35:03Z,68.0,Charge 6
2024-12-01T02:35:06Z,68.0,Charge 6
2024-12-01T02:35:09Z,68.0,Charge 6
2024-12-01T02:35:12Z,68.0,Charge 6
2024-12-01T02:35:15Z,68.0,Charge 6
2024-12-01T02:35:17Z,68.0,Charge 6
2024-12-01T02:35:20Z,68.0,Charge 6
2024-12-01T02:35:23Z,68.0,Charge 6
2024-12-01T02:35:24Z,67.0,Charge 6
2024-12-01T02:35:26Z,68.0,Charge 6
2024-12-01T02:35:29Z,68.0,Charge 6
2024-12-01T02:35:32Z,68.0,Charge 6
2024-12-01T02:35:35Z,68.0,Charge 6
2024-12-01T02:35:38Z,68.0,Charge 6
2024-12-01T02:35:40Z,69.0,Charge 6
2024-12-01T02:35:43Z,69.0,Charge 6
2024-12-01T02:35:46Z,69.0,Charge 6
2024-12-01T02:35:49Z,69.0,Charge 6
2024-12-01T02:35:51Z,70.0,Charge 6
2024-12-01T02:35:54Z,70.0,Charge 6
2024-12-01T02:35:57Z,70.0,Charge 6
2024-12-01T02:35:59Z,68.0,Charge 6
2024-12-01T02:36:02Z,68.0,Charge 6
2024-12-01T02:36:05Z,68.0,Charge 6
2024-12-01T02:36:07Z,69.0,Charge 6
2024-12-01T02:36:09Z,70.0,Charge 6
2024-12-01T02:36:12Z,70.0,Charge 6
2024-12-01T02:36:15Z,70.0,Charge 6
2024-12-01T02:36:18Z,70.0,Charge 6
2024-12-01T02:36:20Z,71.0,Charge 6
2024-12-01T02:36:23Z,71.0,Charge 6
2024-12-01T02:36:24Z,72.0,Charge 6
2024-12-01T02:36:26Z,72.0,Charge 6
2024-12-01T02:36:28Z,71.0,Charge 6
2024-12-01T02:36:31Z,71.0,Charge 6
2024-12-01T02:36:32Z,70.0,Charge 6
2024-12-01T02:36:35Z,70.0,Charge 6
2024-12-01T02:36:38Z,70.0,Charge 6
2024-12-01T02:36:41Z,70.0,Charge 6
2024-12-01T02:36:44Z,70.0,Charge 6
2024-12-01T02:36:47Z,70.0,Charge 6
2024-12-01T02:36:50Z,70.0,Charge 6
2024-12-01T02:36:53Z,69.0,Charge 6
2024-12-01T02:36:56Z,69.0,Charge 6
2024-12-01T02:36:57Z,70.0,Charge 6
2024-12-01T02:37:00Z,70.0,Charge 6
2024-12-01T02:37:03Z,70.0,Charge 6
2024-12-01T02:37:04Z,71.0,Charge 6
2024-12-01T02:37:06Z,70.0,Charge 6
2024-12-01T02:37:08Z,71.0,Charge 6
2024-12-01T02:37:11Z,71.0,Charge 6
2024-12-01T02:37:12Z,72.0,Charge 6
2024-12-01T02:37:15Z,72.0,Charge 6
2024-12-01T02:37:16Z,71.0,Charge 6
2024-12-01T02:37:19Z,71.0,Charge 6
2024-12-01T02:37:20Z,70.0,Charge 6
2024-12-01T02:37:23Z,70.0,Charge 6
2024-12-01T02:37:26Z,70.0,Charge 6
2024-12-01T02:37:29Z,70.0,Charge 6
2024-12-01T02:37:31Z,70.0,Charge 6
2024-12-01T02:37:34Z,70.0,Charge 6
2024-12-01T02:37:37Z,70.0,Charge 6
2024-12-01T02:37:40Z,70.0,Charge 6
2024-12-01T02:37:43Z,70.0,Charge 6
2024-12-01T02:37:45Z,69.0,Charge 6
2024-12-01T02:37:47Z,68.0,Charge 6
2024-12-01T02:37:50Z,68.0,Charge 6
2024-12-01T02:37:52Z,69.0,Charge 6
2024-12-01T02:37:55Z,69.0,Charge 6
2024-12-01T02:37:58Z,69.0,Charge 6
2024-12-01T02:38:01Z,69.0,Charge 6
2024-12-01T02:38:04Z,69.0,Charge 6
2024-12-01T02:38:06Z,70.0,Charge 6
2024-12-01T02:38:09Z,70.0,Charge 6
2024-12-01T02:38:10Z,71.0,Charge 6
2024-12-01T02:38:13Z,71.0,Charge 6
2024-12-01T02:38:16Z,71.0,Charge 6
2024-12-01T02:38:19Z,72.0,Charge 6
2024-12-01T02:38:22Z,72.0,Charge 6
2024-12-01T02:38:25Z,71.0,Charge 6
2024-12-01T02:38:28Z,71.0,Charge 6
2024-12-01T02:38:29Z,70.0,Charge 6
2024-12-01T02:38:32Z,70.0,Charge 6
2024-12-01T02:38:35Z,70.0,Charge 6
2024-12-01T02:38:38Z,70.0,Charge 6
2024-12-01T02:38:41Z,70.0,Charge 6
2024-12-01T02:38:42Z,70.0,Charge 6
2024-12-01T02:38:45Z,70.0,Charge 6
2024-12-01T02:38:48Z,70.0,Charge 6
2024-12-01T02:38:51Z,70.0,Charge 6
2024-12-01T02:38:54Z,70.0,Charge 6
2024-12-01T02:38:57Z,70.0,Charge 6
2024-12-01T02:39:00Z,70.0,Charge 6
2024-12-01T02:39:03Z,70.0,Charge 6
2024-12-01T02:39:06Z,70.0,Charge 6
2024-12-01T02:39:09Z,70.0,Charge 6
2024-12-01T02:39:12Z,70.0,Charge 6
2024-12-01T02:39:13Z,71.0,Charge 6
2024-12-01T02:39:16Z,71.0,Charge 6
2024-12-01T02:39:19Z,70.0,Charge 6
2024-12-01T02:39:22Z,70.0,Charge 6
2024-12-01T02:39:24Z,71.0,Charge 6
2024-12-01T02:39:26Z,72.0,Charge 6
2024-12-01T02:39:29Z,72.0,Charge 6
2024-12-01T02:39:32Z,72.0,Charge 6
2024-12-01T02:39:34Z,73.0,Charge 6
2024-12-01T02:39:37Z,73.0,Charge 6
2024-12-01T02:39:38Z,72.0,Charge 6
2024-12-01T02:39:41Z,72.0,Charge 6
2024-12-01T02:39:43Z,71.0,Charge 6
2024-12-01T02:39:45Z,70.0,Charge 6
2024-12-01T02:39:48Z,70.0,Charge 6
2024-12-01T02:39:51Z,70.0,Charge 6
2024-12-01T02:39:53Z,70.0,Charge 6
2024-12-01T02:39:56Z,70.0,Charge 6
2024-12-01T02:39:59Z,70.0,Charge 6
2024-12-01T02:40:02Z,70.0,Charge 6
2024-12-01T02:40:05Z,70.0,Charge 6
2024-12-01T02:40:08Z,70.0,Charge 6
2024-12-01T02:40:11Z,70.0,Charge 6
2024-12-01T02:40:14Z,70.0,Charge 6
2024-12-01T02:40:16Z,71.0,Charge 6
2024-12-01T02:40:19Z,71.0,Charge 6
2024-12-01T02:40:20Z,70.0,Charge 6
2024-12-01T02:40:22Z,71.0,Charge 6
2024-12-01T02:40:25Z,71.0,Charge 6
2024-12-01T02:40:26Z,70.0,Charge 6
2024-12-01T02:40:28Z,71.0,Charge 6
2024-12-01T02:40:29Z,72.0,Charge 6
2024-12-01T02:40:32Z,72.0,Charge 6
2024-12-01T02:40:35Z,72.0,Charge 6
2024-12-01T02:40:38Z,72.0,Charge 6
2024-12-01T02:40:41Z,72.0,Charge 6
2024-12-01T02:40:44Z,72.0,Charge 6
2024-12-01T02:40:47Z,72.0,Charge 6
2024-12-01T02:40:49Z,71.0,Charge 6
2024-12-01T02:40:52Z,71.0,Charge 6
2024-12-01T02:40:55Z,71.0,Charge 6
2024-12-01T02:40:56Z,72.0,Charge 6
2024-12-01T02:40:59Z,72.0,Charge 6
2024-12-01T02:41:00Z,72.0,Charge 6
2024-12-01T02:41:03Z,72.0,Charge 6
2024-12-01T02:41:06Z,72.0,Charge 6
2024-12-01T02:41:09Z,72.0,Charge 6
2024-12-01T02:41:12Z,72.0,Charge 6
2024-12-01T02:41:15Z,72.0,Charge 6
2024-12-01T02:41:16Z,74.0,Charge 6
2024-12-01T02:41:17Z,74.0,Charge 6
2024-12-01T02:41:19Z,75.0,Charge 6
2024-12-01T02:41:21Z,76.0,Charge 6
2024-12-01T02:41:23Z,76.0,Charge 6
2024-12-01T02:41:25Z,76.0,Charge 6
2024-12-01T02:41:28Z,76.0,Charge 6
2024-12-01T02:41:31Z,77.0,Charge 6
2024-12-01T02:41:33Z,78.0,Charge 6
2024-12-01T02:41:36Z,78.0,Charge 6
2024-12-01T02:41:37Z,78.0,Charge 6
2024-12-01T02:41:40Z,78.0,Charge 6
2024-12-01T02:41:43Z,78.0,Charge 6
2024-12-01T02:41:44Z,77.0,Charge 6
2024-12-01T02:41:46Z,76.0,Charge 6
2024-12-01T02:41:48Z,75.0,Charge 6
2024-12-01T02:41:50Z,74.0,Charge 6
2024-12-01T02:41:52Z,72.0,Charge 6
2024-12-01T02:41:55Z,72.0,Charge 6
2024-12-01T02:41:56Z,71.0,Charge 6
2024-12-01T02:41:58Z,70.0,Charge 6
2024-12-01T02:42:00Z,70.0,Charge 6
2024-12-01T02:42:03Z,70.0,Charge 6
2024-12-01T02:42:06Z,70.0,Charge 6
2024-12-01T02:42:09Z,70.0,Charge 6
2024-12-01T02:42:11Z,69.0,Charge 6
2024-12-01T02:42:14Z,69.0,Charge 6
2024-12-01T02:42:17Z,68.0,Charge 6
2024-12-01T02:42:20Z,68.0,Charge 6
2024-12-01T02:42:23Z,69.0,Charge 6
2024-12-01T02:42:26Z,69.0,Charge 6
2024-12-01T02:42:27Z,68.0,Charge 6
2024-12-01T02:42:30Z,68.0,Charge 6
2024-12-01T02:42:33Z,68.0,Charge 6
2024-12-01T02:42:34Z,69.0,Charge 6
2024-12-01T02:42:36Z,70.0,Charge 6
2024-12-01T02:42:39Z,70.0,Charge 6
2024-12-01T02:42:42Z,70.0,Charge 6
2024-12-01T02:42:45Z,70.0,Charge 6
2024-12-01T02:42:46Z,71.0,Charge 6
2024-12-01T02:42:49Z,71.0,Charge 6
2024-12-01T02:42:50Z,70.0,Charge 6
2024-12-01T02:42:53Z,70.0,Charge 6
2024-12-01T02:42:55Z,69.0,Charge 6
2024-12-01T02:42:58Z,69.0,Charge 6
2024-12-01T02:43:01Z,70.0,Charge 6
2024-12-01T02:43:04Z,70.0,Charge 6
2024-12-01T02:43:07Z,70.0,Charge 6
2024-12-01T02:43:09Z,70.0,Charge 6
2024-12-01T02:43:12Z,70.0,Charge 6
2024-12-01T02:43:15Z,70.0,Charge 6
2024-12-01T02:43:18Z,70.0,Charge 6
2024-12-01T02:43:21Z,70.0,Charge 6
2024-12-01T02:43:24Z,70.0,Charge 6
2024-12-01T02:43:26Z,69.0,Charge 6
2024-12-01T02:43:28Z,70.0,Charge 6
2024-12-01T02:43:31Z,70.0,Charge 6
2024-12-01T02:43:34Z,70.0,Charge 6
2024-12-01T02:43:37Z,70.0,Charge 6
2024-12-01T02:43:40Z,71.0,Charge 6
2024-12-01T02:43:43Z,71.0,Charge 6
2024-12-01T02:43:45Z,70.0,Charge 6
2024-12-01T02:43:48Z,70.0,Charge 6
2024-12-01T02:43:49Z,69.0,Charge 6
2024-12-01T02:43:52Z,69.0,Charge 6
2024-12-01T02:43:55Z,70.0,Charge 6
2024-12-01T02:43:58Z,70.0,Charge 6
2024-12-01T02:44:01Z,70.0,Charge 6
2024-12-01T02:44:03Z,71.0,Charge 6
2024-12-01T02:44:05Z,72.0,Charge 6
2024-12-01T02:44:06Z,71.0,Charge 6
2024-12-01T02:44:09Z,71.0,Charge 6
2024-12-01T02:44:10Z,70.0,Charge 6
2024-12-01T02:44:13Z,70.0,Charge 6
2024-12-01T02:44:14Z,69.0,Charge 6
2024-12-01T02:44:16Z,69.0,Charge 6
2024-12-01T02:44:19Z,69.0,Charge 6
2024-12-01T02:44:22Z,68.0,Charge 6
2024-12-01T02:44:25Z,68.0,Charge 6
2024-12-01T02:44:26Z,69.0,Charge 6
2024-12-01T02:44:29Z,70.0,Charge 6
2024-12-01T02:44:32Z,70.0,Charge 6
2024-12-01T02:44:35Z,70.0,Charge 6
2024-12-01T02:44:38Z,70.0,Charge 6
2024-12-01T02:44:41Z,70.0,Charge 6
2024-12-01T02:44:44Z,70.0,Charge 6
2024-12-01T02:44:47Z,70.0,Charge 6
2024-12-01T02:44:50Z,70.0,Charge 6
2024-12-01T02:44:51Z,71.0,Charge 6
2024-12-01T02:44:54Z,70.0,Charge 6
2024-12-01T02:44:57Z,70.0,Charge 6
2024-12-01T02:45:00Z,70.0,Charge 6
2024-12-01T02:45:03Z,70.0,Charge 6
2024-12-01T02:45:06Z,71.0,Charge 6
2024-12-01T02:45:08Z,72.0,Charge 6
2024-12-01T02:45:11Z,72.0,Charge 6
2024-12-01T02:45:12Z,71.0,Charge 6
2024-12-01T02:45:14Z,70.0,Charge 6
2024-12-01T02:45:17Z,70.0,Charge 6
2024-12-01T02:45:20Z,70.0,Charge 6
2024-12-01T02:45:23Z,70.0,Charge 6
2024-12-01T02:45:26Z,70.0,Charge 6
2024-12-01T02:45:27Z,70.0,Charge 6
2024-12-01T02:45:30Z,70.0,Charge 6
2024-12-01T02:45:33Z,69.0,Charge 6
2024-12-01T02:45:36Z,69.0,Charge 6
2024-12-01T02:45:39Z,70.0,Charge 6
2024-12-01T02:45:41Z,69.0,Charge 6
2024-12-01T02:45:44Z,69.0,Charge 6
2024-12-01T02:45:46Z,68.0,Charge 6
2024-12-01T02:45:49Z,68.0,Charge 6
2024-12-01T02:45:52Z,68.0,Charge 6
2024-12-01T02:45:54Z,69.0,Charge 6
2024-12-01T02:45:56Z,70.0,Charge 6
2024-12-01T02:45:59Z,70.0,Charge 6
2024-12-01T02:46:02Z,70.0,Charge 6
2024-12-01T02:46:05Z,70.0,Charge 6
2024-12-01T02:46:08Z,70.0,Charge 6
2024-12-01T02:46:11Z,70.0,Charge 6
2024-12-01T02:46:14Z,70.0,Charge 6
2024-12-01T02:46:17Z,70.0,Charge 6
2024-12-01T02:46:20Z,70.0,Charge 6
2024-12-01T02:46:23Z,70.0,Charge 6
2024-12-01T02:46:26Z,70.0,Charge 6
2024-12-01T02:46:29Z,70.0,Charge 6
2024-12-01T02:46:32Z,70.0,Charge 6
2024-12-01T02:46:35Z,70.0,Charge 6
2024-12-01T02:46:38Z,71.0,Charge 6
2024-12-01T02:46:41Z,71.0,Charge 6
2024-12-01T02:46:42Z,71.0,Charge 6
2024-12-01T02:46:45Z,71.0,Charge 6
2024-12-01T02:46:48Z,71.0,Charge 6
