timestamp,beats per minute,data source
2023-11-19T00:08:56Z,78.0,Charge 5
2023-11-19T00:09:01Z,77.0,Charge 5
2023-11-19T00:09:11Z,75.0,Charge 5
2023-11-19T00:09:21Z,76.0,Charge 5
2023-11-19T00:09:26Z,78.0,Charge 5
2023-11-19T00:09:31Z,80.0,Charge 5
2023-11-19T00:09:36Z,81.0,Charge 5
2023-11-19T00:09:51Z,80.0,Charge 5
2023-11-19T00:10:01Z,78.0,Charge 5
2023-11-19T00:10:11Z,79.0,Charge 5
2023-11-19T00:10:26Z,78.0,Charge 5
2023-11-19T00:10:36Z,77.0,Charge 5
2023-11-19T00:10:41Z,76.0,Charge 5
2023-11-19T00:10:56Z,77.0,Charge 5
2023-11-19T00:11:01Z,78.0,Charge 5
2023-11-19T00:11:11Z,79.0,Charge 5
2023-11-19T00:11:16Z,78.0,Charge 5
2023-11-19T00:11:21Z,77.0,Charge 5
2023-11-19T00:11:26Z,76.0,Charge 5
2023-11-19T00:11:31Z,75.0,Charge 5
2023-11-19T00:11:36Z,74.0,Charge 5
2023-11-19T00:11:41Z,75.0,Charge 5
2023-11-19T00:11:46Z,76.0,Charge 5
2023-11-19T00:11:56Z,77.0,Charge 5
2023-11-19T00:12:11Z,77.0,Charge 5
2023-11-19T00:12:16Z,79.0,Charge 5
2023-11-19T00:12:21Z,80.0,Charge 5
2023-11-19T00:12:26Z,79.0,Charge 5
2023-11-19T00:12:31Z,78.0,Charge 5
2023-11-19T00:12:36Z,77.0,Charge 5
2023-11-19T00:12:41Z,76.0,Charge 5
2023-11-19T00:12:46Z,76.0,Charge 5
2023-11-19T00:13:01Z,78.0,Charge 5
2023-11-19T00:13:06Z,77.0,Charge 5
2023-11-19T00:13:16Z,78.0,Charge 5
2023-11-19T00:13:21Z,79.0,Charge 5
2023-11-19T00:13:26Z,78.0,Charge 5
2023-11-19T00:13:41Z,77.0,Charge 5
2023-11-19T00:13:56Z,76.0,Charge 5
2023-11-19T00:14:01Z,75.0,Charge 5
2023-11-19T00:14:11Z,76.0,Charge 5
2023-11-19T00:14:26Z,77.0,Charge 5
2023-11-19T00:14:36Z,76.0,Charge 5
2023-11-19T00:14:41Z,75.0,Charge 5
2023-11-19T00:14:51Z,76.0,Charge 5
2023-11-19T00:15:01Z,78.0,Charge 5
2023-11-19T00:15:06Z,77.0,Charge 5
2023-11-19T00:15:11Z,76.0,Charge 5
2023-11-19T00:15:16Z,75.0,Charge 5
2023-11-19T00:15:26Z,76.0,Charge 5
2023-11-19T00:15:41Z,77.0,Charge 5
2023-11-19T00:15:56Z,77.0,Charge 5
2023-11-19T00:16:01Z,76.0,Charge 5
2023-11-19T00:16:16Z,76.0,Charge 5
2023-11-19T00:16:26Z,77.0,Charge 5
2023-11-19T00:16:31Z,78.0,Charge 5
2023-11-19T00:16:36Z,77.0,Charge 5
2023-11-19T00:16:46Z,78.0,Charge 5
2023-11-19T00:16:51Z,79.0,Charge 5
2023-11-19T00:17:06Z,78.0,Charge 5
2023-11-19T00:17:16Z,77.0,Charge 5
2023-11-19T00:17:21Z,78.0,Charge 5
2023-11-19T00:17:26Z,79.0,Charge 5
2023-11-19T00:17:31Z,80.0,Charge 5
2023-11-19T00:17:36Z,81.0,Charge 5
2023-11-19T00:17:41Z,80.0,Charge 5
2023-11-19T00:17:56Z,81.0,Charge 5
2023-11-19T00:18:06Z,79.0,Charge 5
2023-11-19T00:18:16Z,78.0,Charge 5
2023-11-19T00:18:26Z,76.0,Charge 5
2023-11-19T00:18:36Z,77.0,Charge 5
2023-11-19T00:18:41Z,79.0,Charge 5
2023-11-19T00:18:46Z,81.0,Charge 5
2023-11-19T00:18:51Z,82.0,Charge 5
2023-11-19T00:18:56Z,81.0,Charge 5
2023-11-19T00:19:01Z,80.0,Charge 5
2023-11-19T00:19:11Z,81.0,Charge 5
2023-11-19T00:19:21Z,82.0,Charge 5
2023-11-19T00:19:31Z,84.0,Charge 5
2023-11-19T00:19:46Z,83.0,Charge 5
2023-11-19T00:19:51Z,82.0,Charge 5
2023-11-19T00:20:06Z,82.0,Charge 5
2023-11-19T00:20:21Z,81.0,Charge 5
2023-11-19T00:20:26Z,80.0,Charge 5
2023-11-19T00:20:41Z,79.0,Charge 5
2023-11-19T00:20:46Z,79.0,Charge 5
2023-11-19T00:20:56Z,77.0,Charge 5
2023-11-19T00:21:11Z,77.0,Charge 5
2023-11-19T00:21:16Z,78.0,Charge 5
2023-11-19T00:21:21Z,79.0,Charge 5
2023-11-19T00:21:31Z,78.0,Charge 5
2023-11-19T00:21:41Z,77.0,Charge 5
2023-11-19T00:21:56Z,77.0,Charge 5
2023-11-19T00:22:06Z,78.0,Charge 5
2023-11-19T00:22:11Z,79.0,Charge 5
2023-11-19T00:22:26Z,79.0,Charge 5
2023-11-19T00:22:36Z,78.0,Charge 5
2023-11-19T00:22:51Z,79.0,Charge 5
2023-11-19T00:22:56Z,80.0,Charge 5
2023-11-19T00:23:06Z,79.0,Charge 5
2023-11-19T00:23:11Z,78.0,Charge 5
2023-11-19T00:23:26Z,78.0,Charge 5
2023-11-19T00:23:36Z,79.0,Charge 5
2023-11-19T00:23:41Z,80.0,Charge 5
2023-11-19T00:23:46Z,79.0,Charge 5
2023-11-19T00:23:56Z,80.0,Charge 5
2023-11-19T00:24:01Z,79.0,Charge 5
2023-11-19T00:24:11Z,78.0,Charge 5
2023-11-19T00:24:16Z,77.0,Charge 5
2023-11-19T00:24:26Z,78.0,Charge 5
2023-11-19T00:24:31Z,79.0,Charge 5
2023-11-19T00:24:36Z,80.0,Charge 5
2023-11-19T00:24:41Z,80.0,Charge 5
2023-11-19T00:24:46Z,81.0,Charge 5
2023-11-19T00:24:51Z,80.0,Charge 5
2023-11-19T00:25:06Z,80.0,Charge 5
2023-11-19T00:25:16Z,81.0,Charge 5
2023-11-19T00:25:31Z,81.0,Charge 5
2023-11-19T00:25:36Z,82.0,Charge 5
2023-11-19T00:25:46Z,83.0,Charge 5
2023-11-19T00:25:51Z,82.0,Charge 5
2023-11-19T00:26:01Z,81.0,Charge 5
2023-11-19T00:26:06Z,80.0,Charge 5
2023-11-19T00:26:21Z,81.0,Charge 5
2023-11-19T00:26:26Z,80.0,Charge 5
2023-11-19T00:26:31Z,79.0,Charge 5
2023-11-19T00:26:36Z,78.0,Charge 5
2023-11-19T00:26:51Z,77.0,Charge 5
2023-11-19T00:27:06Z,78.0,Charge 5
2023-11-19T00:27:21Z,78.0,Charge 5
2023-11-19T00:27:26Z,77.0,Charge 5
2023-11-19T00:27:36Z,78.0,Charge 5
2023-11-19T00:27:51Z,78.0,Charge 5
2023-11-19T00:28:01Z,79.0,Charge 5
2023-11-19T00:28:16Z,79.0,Charge 5
2023-11-19T00:28:21Z,78.0,Charge 5
2023-11-19T00:28:26Z,77.0,Charge 5
2023-11-19T00:28:41Z,78.0,Charge 5
2023-11-19T00:28:56Z,78.0,Charge 5
2023-11-19T00:29:01Z,78.0,Charge 5
2023-11-19T00:29:06Z,77.0,Charge 5
2023-11-19T00:29:11Z,76.0,Charge 5
2023-11-19T00:29:26Z,76.0,Charge 5
2023-11-19T00:29:36Z,79.0,Charge 5
2023-11-19T00:29:41Z,78.0,Charge 5
2023-11-19T00:29:46Z,76.0,Charge 5
2023-11-19T00:30:01Z,76.0,Charge 5
2023-11-19T00:30:11Z,77.0,Charge 5
2023-11-19T00:30:21Z,78.0,Charge 5
2023-11-19T00:30:26Z,77.0,Charge 5
2023-11-19T00:30:31Z,76.0,Charge 5
2023-11-19T00:30:46Z,76.0,Charge 5
2023-11-19T00:30:56Z,77.0,Charge 5
2023-11-19T00:31:06Z,76.0,Charge 5
2023-11-19T00:31:16Z,77.0,Charge 5
2023-11-19T00:31:21Z,78.0,Charge 5
2023-11-19T00:31:36Z,78.0,Charge 5
2023-11-19T00:31:51Z,78.0,Charge 5
2023-11-19T00:31:56Z,77.0,Charge 5
2023-11-19T00:32:11Z,77.0,Charge 5
2023-11-19T00:32:16Z,76.0,Charge 5
2023-11-19T00:32:31Z,76.0,Charge 5
2023-11-19T00:32:36Z,78.0,Charge 5
2023-11-19T00:32:41Z,79.0,Charge 5
2023-11-19T00:32:46Z,83.0,Charge 5
2023-11-19T00:32:51Z,84.0,Charge 5
2023-11-19T00:32:56Z,84.0,Charge 5
2023-11-19T00:33:01Z,82.0,Charge 5
2023-11-19T00:33:06Z,80.0,Charge 5
2023-11-19T00:33:11Z,78.0,Charge 5
2023-11-19T00:33:21Z,79.0,Charge 5
2023-11-19T00:33:31Z,78.0,Charge 5
2023-11-19T00:33:41Z,79.0,Charge 5
2023-11-19T00:33:46Z,78.0,Charge 5
2023-11-19T00:33:56Z,77.0,Charge 5
2023-11-19T00:34:11Z,77.0,Charge 5
2023-11-19T00:34:16Z,79.0,Charge 5
2023-11-19T00:34:31Z,78.0,Charge 5
2023-11-19T00:34:36Z,76.0,Charge 5
2023-11-19T00:34:51Z,76.0,Charge 5
2023-11-19T00:35:06Z,78.0,Charge 5
2023-11-19T00:35:11Z,79.0,Charge 5
2023-11-19T00:35:16Z,78.0,Charge 5
2023-11-19T00:35:21Z,77.0,Charge 5
2023-11-19T00:35:31Z,76.0,Charge 5
2023-11-19T00:35:46Z,76.0,Charge 5
2023-11-19T00:36:01Z,76.0,Charge 5
2023-11-19T00:36:11Z,77.0,Charge 5
2023-11-19T00:36:16Z,76.0,Charge 5
2023-11-19T00:36:26Z,77.0,Charge 5
2023-11-19T00:36:36Z,76.0,Charge 5
2023-11-19T00:36:41Z,74.0,Charge 5
2023-11-19T00:36:56Z,76.0,Charge 5
2023-11-19T00:37:01Z,77.0,Charge 5
2023-11-19T00:37:16Z,78.0,Charge 5
2023-11-19T00:37:31Z,78.0,Charge 5
2023-11-19T00:37:41Z,77.0,Charge 5
2023-11-19T00:37:56Z,77.0,Charge 5
2023-11-19T00:38:11Z,77.0,Charge 5
2023-11-19T00:38:21Z,78.0,Charge 5
2023-11-19T00:38:26Z,79.0,Charge 5
2023-11-19T00:38:31Z,80.0,Charge 5
2023-11-19T00:38:41Z,82.0,Charge 5
2023-11-19T00:38:51Z,80.0,Charge 5
2023-11-19T00:38:56Z,78.0,Charge 5
2023-11-19T00:39:01Z,77.0,Charge 5
2023-11-19T00:39:06Z,78.0,Charge 5
2023-11-19T00:39:11Z,79.0,Charge 5
2023-11-19T00:39:21Z,78.0,Charge 5
2023-11-19T00:39:36Z,78.0,Charge 5
2023-11-19T00:39:41Z,77.0,Charge 5
2023-11-19T00:39:46Z,76.0,Charge 5
2023-11-19T00:39:56Z,77.0,Charge 5
2023-11-19T00:40:01Z,78.0,Charge 5
2023-11-19T00:40:06Z,79.0,Charge 5
2023-11-19T00:40:11Z,78.0,Charge 5
2023-11-19T00:40:16Z,77.0,Charge 5
2023-11-19T00:40:31Z,77.0,Charge 5
2023-11-19T00:40:36Z,78.0,Charge 5
2023-11-19T00:40:41Z,77.0,Charge 5
2023-11-19T00:40:46Z,78.0,Charge 5
2023-11-19T00:40:51Z,77.0,Charge 5
2023-11-19T00:41:01Z,78.0,Charge 5
2023-11-19T00:41:16Z,78.0,Charge 5
2023-11-19T00:41:21Z,79.0,Charge 5
2023-11-19T00:41:31Z,81.0,Charge 5
2023-11-19T00:41:36Z,80.0,Charge 5
2023-11-19T00:41:51Z,79.0,Charge 5
2023-11-19T00:42:01Z,78.0,Charge 5
2023-11-19T00:42:11Z,77.0,Charge 5
2023-11-19T00:42:16Z,78.0,Charge 5
2023-11-19T00:42:26Z,77.0,Charge 5
2023-11-19T00:42:41Z,78.0,Charge 5
2023-11-19T00:42:46Z,77.0,Charge 5
2023-11-19T00:43:01Z,77.0,Charge 5
2023-11-19T00:43:06Z,79.0,Charge 5
2023-11-19T00:43:11Z,81.0,Charge 5
2023-11-19T00:43:21Z,80.0,Charge 5
2023-11-19T00:43:26Z,79.0,Charge 5
2023-11-19T00:43:31Z,78.0,Charge 5
2023-11-19T00:43:36Z,77.0,Charge 5
2023-11-19T00:43:46Z,78.0,Charge 5
2023-11-19T00:43:51Z,79.0,Charge 5
2023-11-19T00:43:56Z,80.0,Charge 5
2023-11-19T00:44:06Z,81.0,Charge 5
2023-11-19T00:44:16Z,82.0,Charge 5
2023-11-19T00:44:21Z,83.0,Charge 5
2023-11-19T00:44:26Z,85.0,Charge 5
2023-11-19T00:44:31Z,83.0,Charge 5
2023-11-19T00:44:36Z,81.0,Charge 5
2023-11-19T00:44:41Z,80.0,Charge 5
2023-11-19T00:44:46Z,78.0,Charge 5
2023-11-19T00:45:01Z,78.0,Charge 5
2023-11-19T00:45:06Z,79.0,Charge 5
2023-11-19T00:45:16Z,80.0,Charge 5
2023-11-19T00:45:31Z,79.0,Charge 5
2023-11-19T00:45:41Z,80.0,Charge 5
2023-11-19T00:45:46Z,82.0,Charge 5
2023-11-19T00:46:01Z,82.0,Charge 5
2023-11-19T00:46:06Z,84.0,Charge 5
2023-11-19T00:46:11Z,85.0,Charge 5
2023-11-19T00:46:21Z,85.0,Charge 5
2023-11-19T00:46:26Z,81.0,Charge 5
2023-11-19T00:46:31Z,79.0,Charge 5
2023-11-19T00:46:36Z,78.0,Charge 5
2023-11-19T00:46:46Z,78.0,Charge 5
2023-11-19T00:46:51Z,77.0,Charge 5
2023-11-19T00:46:56Z,74.0,Charge 5
2023-11-19T00:47:01Z,73.0,Charge 5
2023-11-19T00:47:06Z,74.0,Charge 5
2023-11-19T00:47:21Z,75.0,Charge 5
2023-11-19T00:47:26Z,76.0,Charge 5
2023-11-19T00:47:36Z,78.0,Charge 5
2023-11-19T00:47:46Z,77.0,Charge 5
2023-11-19T00:47:51Z,77.0,Charge 5
2023-11-19T00:48:01Z,78.0,Charge 5
2023-11-19T00:48:11Z,79.0,Charge 5
2023-11-19T00:48:16Z,80.0,Charge 5
2023-11-19T00:48:21Z,79.0,Charge 5
2023-11-19T00:48:26Z,78.0,Charge 5
2023-11-19T00:48:31Z,76.0,Charge 5
2023-11-19T00:48:36Z,75.0,Charge 5
2023-11-19T00:48:51Z,77.0,Charge 5
2023-11-19T00:48:56Z,78.0,Charge 5
2023-11-19T00:49:01Z,79.0,Charge 5
2023-11-19T00:49:06Z,80.0,Charge 5
2023-11-19T00:49:11Z,81.0,Charge 5
2023-11-19T00:49:16Z,80.0,Charge 5
2023-11-19T00:49:21Z,79.0,Charge 5
2023-11-19T00:49:36Z,78.0,Charge 5
2023-11-19T00:49:46Z,79.0,Charge 5
2023-11-19T00:49:51Z,79.0,Charge 5
2023-11-19T00:50:06Z,80.0,Charge 5
2023-11-19T00:50:11Z,81.0,Charge 5
2023-11-19T00:50:26Z,81.0,Charge 5
2023-11-19T00:50:41Z,81.0,Charge 5
2023-11-19T00:50:46Z,82.0,Charge 5
2023-11-19T00:50:51Z,81.0,Charge 5
2023-11-19T00:50:56Z,82.0,Charge 5
2023-11-19T00:51:01Z,82.0,Charge 5
2023-11-19T00:51:06Z,81.0,Charge 5
2023-11-19T00:51:11Z,82.0,Charge 5
2023-11-19T00:51:16Z,81.0,Charge 5
2023-11-19T00:51:21Z,80.0,Charge 5
2023-11-19T00:51:36Z,80.0,Charge 5
2023-11-19T00:51:41Z,79.0,Charge 5
2023-11-19T00:51:51Z,80.0,Charge 5
2023-11-19T00:52:01Z,82.0,Charge 5
2023-11-19T00:52:16Z,82.0,Charge 5
2023-11-19T00:52:26Z,81.0,Charge 5
2023-11-19T00:52:36Z,80.0,Charge 5
2023-11-19T00:52:51Z,80.0,Charge 5
2023-11-19T00:53:06Z,80.0,Charge 5
2023-11-19T00:53:21Z,81.0,Charge 5
2023-11-19T00:53:26Z,80.0,Charge 5
2023-11-19T00:53:31Z,81.0,Charge 5
2023-11-19T00:53:41Z,80.0,Charge 5
2023-11-19T00:53:51Z,81.0,Charge 5
2023-11-19T00:54:01Z,80.0,Charge 5
2023-11-19T00:54:06Z,79.0,Charge 5
2023-11-19T00:54:16Z,80.0,Charge 5
2023-11-19T00:54:21Z,79.0,Charge 5
2023-11-19T00:54:36Z,78.0,Charge 5
2023-11-19T00:54:51Z,78.0,Charge 5
2023-11-19T00:54:56Z,79.0,Charge 5
2023-11-19T00:55:11Z,80.0,Charge 5
2023-11-19T00:55:16Z,81.0,Charge 5
2023-11-19T00:55:31Z,81.0,Charge 5
2023-11-19T00:55:36Z,80.0,Charge 5
2023-11-19T00:55:41Z,79.0,Charge 5
2023-11-19T00:55:46Z,79.0,Charge 5
2023-11-19T00:55:51Z,80.0,Charge 5
2023-11-19T00:56:01Z,78.0,Charge 5
2023-11-19T00:56:06Z,77.0,Charge 5
2023-11-19T00:56:11Z,78.0,Charge 5
2023-11-19T00:56:16Z,77.0,Charge 5
2023-11-19T00:56:21Z,78.0,Charge 5
2023-11-19T00:56:36Z,78.0,Charge 5
2023-11-19T00:56:46Z,79.0,Charge 5
2023-11-19T00:56:51Z,80.0,Charge 5
2023-11-19T00:57:01Z,79.0,Charge 5
2023-11-19T00:57:06Z,78.0,Charge 5
2023-11-19T00:57:16Z,79.0,Charge 5
2023-11-19T00:57:21Z,78.0,Charge 5
2023-11-19T00:57:36Z,79.0,Charge 5
2023-11-19T00:57:41Z,78.0,Charge 5
2023-11-19T00:57:46Z,79.0,Charge 5
2023-11-19T00:57:51Z,80.0,Charge 5
2023-11-19T00:58:01Z,81.0,Charge 5
2023-11-19T00:58:06Z,80.0,Charge 5
2023-11-19T00:58:21Z,81.0,Charge 5
2023-11-19T00:58:36Z,82.0,Charge 5
2023-11-19T00:58:51Z,83.0,Charge 5
2023-11-19T00:58:56Z,82.0,Charge 5
2023-11-19T00:59:11Z,81.0,Charge 5
2023-11-19T00:59:16Z,81.0,Charge 5
2023-11-19T00:59:31Z,81.0,Charge 5
2023-11-19T00:59:36Z,82.0,Charge 5
2023-11-19T00:59:46Z,83.0,Charge 5
2023-11-19T00:59:51Z,84.0,Charge 5
2023-11-19T00:59:56Z,85.0,Charge 5
2023-11-19T01:00:06Z,90.0,Charge 5
2023-11-19T01:00:11Z,88.0,Charge 5
2023-11-19T01:00:16Z,84.0,Charge 5
2023-11-19T01:00:21Z,79.0,Charge 5
2023-11-19T01:00:26Z,76.0,Charge 5
2023-11-19T01:00:41Z,75.0,Charge 5
2023-11-19T01:00:56Z,75.0,Charge 5
2023-11-19T01:01:06Z,76.0,Charge 5
2023-11-19T01:01:21Z,77.0,Charge 5
2023-11-19T01:01:26Z,78.0,Charge 5
2023-11-19T01:01:36Z,79.0,Charge 5
2023-11-19T01:01:41Z,79.0,Charge 5
2023-11-19T01:01:51Z,78.0,Charge 5
2023-11-19T01:01:56Z,74.0,Charge 5
2023-11-19T01:02:01Z,70.0,Charge 5
2023-11-19T01:02:11Z,72.0,Charge 5
2023-11-19T01:02:16Z,76.0,Charge 5
2023-11-19T01:02:21Z,79.0,Charge 5
2023-11-19T01:02:26Z,81.0,Charge 5
2023-11-19T01:02:31Z,80.0,Charge 5
2023-11-19T01:02:41Z,81.0,Charge 5
2023-11-19T01:02:46Z,81.0,Charge 5
2023-11-19T01:02:56Z,80.0,Charge 5
2023-11-19T01:03:01Z,79.0,Charge 5
2023-11-19T01:03:16Z,79.0,Charge 5
2023-11-19T01:03:21Z,78.0,Charge 5
2023-11-19T01:03:26Z,77.0,Charge 5
2023-11-19T01:03:31Z,78.0,Charge 5
2023-11-19T01:03:36Z,79.0,Charge 5
2023-11-19T01:03:41Z,78.0,Charge 5
2023-11-19T01:03:56Z,78.0,Charge 5
2023-11-19T01:04:06Z,76.0,Charge 5
2023-11-19T01:04:11Z,75.0,Charge 5
2023-11-19T01:04:16Z,77.0,Charge 5
2023-11-19T01:04:21Z,78.0,Charge 5
2023-11-19T01:04:26Z,79.0,Charge 5
2023-11-19T01:04:36Z,78.0,Charge 5
2023-11-19T01:04:46Z,77.0,Charge 5
2023-11-19T01:05:01Z,78.0,Charge 5
2023-11-19T01:05:11Z,76.0,Charge 5
2023-11-19T01:05:21Z,77.0,Charge 5
2023-11-19T01:05:26Z,78.0,Charge 5
2023-11-19T01:05:41Z,78.0,Charge 5
2023-11-19T01:05:56Z,78.0,Charge 5
2023-11-19T01:06:01Z,78.0,Charge 5
2023-11-19T01:06:06Z,79.0,Charge 5
2023-11-19T01:06:11Z,80.0,Charge 5
2023-11-19T01:06:16Z,83.0,Charge 5
2023-11-19T01:06:21Z,82.0,Charge 5
2023-11-19T01:06:26Z,81.0,Charge 5
2023-11-19T01:06:31Z,80.0,Charge 5
2023-11-19T01:06:41Z,79.0,Charge 5
2023-11-19T01:06:56Z,79.0,Charge 5
2023-11-19T01:07:11Z,78.0,Charge 5
2023-11-19T01:07:26Z,76.0,Charge 5
2023-11-19T01:07:31Z,75.0,Charge 5
2023-11-19T01:07:46Z,76.0,Charge 5
2023-11-19T01:07:51Z,75.0,Charge 5
2023-11-19T01:08:01Z,76.0,Charge 5
2023-11-19T01:08:06Z,77.0,Charge 5
2023-11-19T01:08:11Z,78.0,Charge 5
2023-11-19T01:08:16Z,77.0,Charge 5
2023-11-19T01:08:21Z,78.0,Charge 5
2023-11-19T01:08:26Z,79.0,Charge 5
2023-11-19T01:08:31Z,80.0,Charge 5
2023-11-19T01:08:36Z,82.0,Charge 5
2023-11-19T01:08:41Z,81.0,Charge 5
2023-11-19T01:08:46Z,79.0,Charge 5
2023-11-19T01:08:51Z,78.0,Charge 5
2023-11-19T01:08:56Z,79.0,Charge 5
2023-11-19T01:09:01Z,77.0,Charge 5
2023-11-19T01:09:16Z,77.0,Charge 5
2023-11-19T01:09:31Z,77.0,Charge 5
2023-11-19T01:09:36Z,78.0,Charge 5
2023-11-19T01:09:51Z,78.0,Charge 5
2023-11-19T01:09:56Z,77.0,Charge 5
2023-11-19T01:10:06Z,76.0,Charge 5
2023-11-19T01:10:16Z,77.0,Charge 5
2023-11-19T01:10:21Z,78.0,Charge 5
2023-11-19T01:10:36Z,78.0,Charge 5
2023-11-19T01:10:46Z,78.0,Charge 5
2023-11-19T01:10:51Z,79.0,Charge 5
2023-11-19T01:10:56Z,81.0,Charge 5
2023-11-19T01:11:01Z,78.0,Charge 5
2023-11-19T01:11:06Z,76.0,Charge 5
2023-11-19T01:11:16Z,78.0,Charge 5
2023-11-19T01:11:21Z,80.0,Charge 5
2023-11-19T01:11:31Z,79.0,Charge 5
2023-11-19T01:11:36Z,78.0,Charge 5
2023-11-19T01:11:41Z,79.0,Charge 5
2023-11-19T01:11:51Z,78.0,Charge 5
2023-11-19T01:12:01Z,79.0,Charge 5
2023-11-19T01:12:06Z,81.0,Charge 5
2023-11-19T01:12:11Z,82.0,Charge 5
2023-11-19T01:12:16Z,81.0,Charge 5
2023-11-19T01:12:21Z,80.0,Charge 5
2023-11-19T01:12:26Z,78.0,Charge 5
2023-11-19T01:12:31Z,77.0,Charge 5
2023-11-19T01:12:36Z,75.0,Charge 5
2023-11-19T01:12:41Z,74.0,Charge 5
2023-11-19T01:12:56Z,75.0,Charge 5
2023-11-19T01:13:01Z,76.0,Charge 5
2023-11-19T01:13:06Z,77.0,Charge 5
2023-11-19T01:13:16Z,76.0,Charge 5
2023-11-19T01:13:31Z,75.0,Charge 5
2023-11-19T01:13:46Z,75.0,Charge 5
2023-11-19T01:13:51Z,74.0,Charge 5
2023-11-19T01:14:01Z,75.0,Charge 5
2023-11-19T01:14:06Z,74.0,Charge 5
2023-11-19T01:14:21Z,74.0,Charge 5
2023-11-19T01:14:36Z,74.0,Charge 5
2023-11-19T01:14:41Z,75.0,Charge 5
2023-11-19T01:14:46Z,73.0,Charge 5
2023-11-19T01:14:51Z,71.0,Charge 5
2023-11-19T01:14:56Z,70.0,Charge 5
2023-11-19T01:15:01Z,72.0,Charge 5
2023-11-19T01:15:06Z,74.0,Charge 5
2023-11-19T01:15:11Z,75.0,Charge 5
2023-11-19T01:15:16Z,76.0,Charge 5
2023-11-19T01:15:26Z,77.0,Charge 5
2023-11-19T01:15:31Z,78.0,Charge 5
