timestamp,beats per minute,data source
2021-02-23T00:17:07Z,72.0,Charge 4
2021-02-23T00:17:12Z,73.0,Charge 4
2021-02-23T00:17:17Z,75.0,Charge 4
2021-02-23T00:17:27Z,76.0,Charge 4
2021-02-23T00:17:32Z,79.0,Charge 4
2021-02-23T00:17:37Z,78.0,Charge 4
2021-02-23T00:17:43Z,76.0,Charge 4
2021-02-23T00:17:48Z,77.0,Charge 4
2021-02-23T00:17:53Z,74.0,Charge 4
2021-02-23T00:17:58Z,73.0,Charge 4
2021-02-23T00:18:03Z,74.0,Charge 4
2021-02-23T00:18:08Z,75.0,Charge 4
2021-02-23T00:18:13Z,76.0,Charge 4
2021-02-23T00:18:28Z,76.0,Charge 4
2021-02-23T00:18:33Z,75.0,Charge 4
2021-02-23T00:18:38Z,76.0,Charge 4
2021-02-23T00:18:43Z,77.0,Charge 4
2021-02-23T00:18:48Z,78.0,Charge 4
2021-02-23T00:18:53Z,79.0,Charge 4
2021-02-23T00:18:58Z,77.0,Charge 4
2021-02-23T00:19:13Z,78.0,Charge 4
2021-02-23T00:19:18Z,77.0,Charge 4
2021-02-23T00:19:23Z,76.0,Charge 4
2021-02-23T00:19:28Z,77.0,Charge 4
2021-02-23T00:19:33Z,80.0,Charge 4
2021-02-23T00:19:38Z,79.0,Charge 4
2021-02-23T00:19:48Z,80.0,Charge 4
2021-02-23T00:19:53Z,78.0,Charge 4
2021-02-23T00:20:08Z,78.0,Charge 4
2021-02-23T00:20:13Z,77.0,Charge 4
2021-02-23T00:20:23Z,76.0,Charge 4
2021-02-23T00:20:28Z,75.0,Charge 4
2021-02-23T00:20:33Z,76.0,Charge 4
2021-02-23T00:20:38Z,77.0,Charge 4
2021-02-23T00:20:53Z,75.0,Charge 4
2021-02-23T00:21:08Z,74.0,Charge 4
2021-02-23T00:21:18Z,76.0,Charge 4
2021-02-23T00:21:23Z,78.0,Charge 4
2021-02-23T00:21:28Z,76.0,Charge 4
2021-02-23T00:21:43Z,75.0,Charge 4
2021-02-23T00:21:48Z,74.0,Charge 4
2021-02-23T00:21:53Z,72.0,Charge 4
2021-02-23T00:21:58Z,73.0,Charge 4
2021-02-23T00:22:03Z,74.0,Charge 4
2021-02-23T00:22:13Z,75.0,Charge 4
2021-02-23T00:22:28Z,76.0,Charge 4
2021-02-23T00:22:33Z,77.0,Charge 4
2021-02-23T00:22:48Z,76.0,Charge 4
2021-02-23T00:23:03Z,75.0,Charge 4
2021-02-23T00:23:08Z,74.0,Charge 4
2021-02-23T00:23:18Z,76.0,Charge 4
2021-02-23T00:23:33Z,76.0,Charge 4
2021-02-23T00:23:43Z,74.0,Charge 4
2021-02-23T00:23:48Z,73.0,Charge 4
2021-02-23T00:23:53Z,74.0,Charge 4
2021-02-23T00:23:58Z,75.0,Charge 4
2021-02-23T00:24:03Z,76.0,Charge 4
2021-02-23T00:24:08Z,73.0,Charge 4
2021-02-23T00:24:23Z,73.0,Charge 4
2021-02-23T00:24:33Z,74.0,Charge 4
2021-02-23T00:24:39Z,75.0,Charge 4
2021-02-23T00:24:44Z,76.0,Charge 4
2021-02-23T00:24:54Z,77.0,Charge 4
2021-02-23T00:24:59Z,76.0,Charge 4
2021-02-23T00:25:04Z,77.0,Charge 4
2021-02-23T00:25:09Z,78.0,Charge 4
2021-02-23T00:25:14Z,77.0,Charge 4
2021-02-23T00:25:19Z,77.0,Charge 4
2021-02-23T00:25:29Z,78.0,Charge 4
2021-02-23T00:25:34Z,89.0,Charge 4
2021-02-23T00:25:39Z,93.0,Charge 4
2021-02-23T00:25:44Z,89.0,Charge 4
2021-02-23T00:25:49Z,80.0,Charge 4
2021-02-23T00:25:54Z,74.0,Charge 4
2021-02-23T00:25:59Z,71.0,Charge 4
2021-02-23T00:26:14Z,72.0,Charge 4
2021-02-23T00:26:29Z,74.0,Charge 4
2021-02-23T00:26:34Z,75.0,Charge 4
2021-02-23T00:26:49Z,75.0,Charge 4
2021-02-23T00:26:59Z,76.0,Charge 4
2021-02-23T00:27:04Z,78.0,Charge 4
2021-02-23T00:27:09Z,79.0,Charge 4
2021-02-23T00:27:24Z,79.0,Charge 4
2021-02-23T00:27:29Z,78.0,Charge 4
2021-02-23T00:27:34Z,77.0,Charge 4
2021-02-23T00:27:40Z,77.0,Charge 4
2021-02-23T00:27:45Z,76.0,Charge 4
2021-02-23T00:27:55Z,75.0,Charge 4
2021-02-23T00:28:10Z,76.0,Charge 4
2021-02-23T00:28:15Z,77.0,Charge 4
2021-02-23T00:28:25Z,76.0,Charge 4
2021-02-23T00:28:40Z,76.0,Charge 4
2021-02-23T00:28:50Z,77.0,Charge 4
2021-02-23T00:28:55Z,76.0,Charge 4
2021-02-23T00:29:00Z,77.0,Charge 4
2021-02-23T00:29:15Z,78.0,Charge 4
2021-02-23T00:29:20Z,77.0,Charge 4
2021-02-23T00:29:30Z,79.0,Charge 4
2021-02-23T00:29:35Z,80.0,Charge 4
2021-02-23T00:29:40Z,79.0,Charge 4
2021-02-23T00:29:45Z,78.0,Charge 4
2021-02-23T00:29:50Z,77.0,Charge 4
2021-02-23T00:29:55Z,75.0,Charge 4
2021-02-23T00:30:00Z,74.0,Charge 4
2021-02-23T00:30:10Z,76.0,Charge 4
2021-02-23T00:30:15Z,77.0,Charge 4
2021-02-23T00:30:30Z,76.0,Charge 4
2021-02-23T00:30:35Z,75.0,Charge 4
2021-02-23T00:30:40Z,76.0,Charge 4
2021-02-23T00:30:50Z,74.0,Charge 4
2021-02-23T00:31:00Z,75.0,Charge 4
2021-02-23T00:31:15Z,76.0,Charge 4
2021-02-23T00:31:20Z,75.0,Charge 4
2021-02-23T00:31:30Z,76.0,Charge 4
2021-02-23T00:31:45Z,75.0,Charge 4
2021-02-23T00:31:50Z,74.0,Charge 4
2021-02-23T00:32:05Z,74.0,Charge 4
2021-02-23T00:32:15Z,75.0,Charge 4
2021-02-23T00:32:30Z,75.0,Charge 4
2021-02-23T00:32:35Z,77.0,Charge 4
2021-02-23T00:32:40Z,76.0,Charge 4
2021-02-23T00:32:50Z,75.0,Charge 4
2021-02-23T00:33:00Z,73.0,Charge 4
2021-02-23T00:33:05Z,72.0,Charge 4
2021-02-23T00:33:10Z,71.0,Charge 4
2021-02-23T00:33:20Z,72.0,Charge 4
2021-02-23T00:33:25Z,75.0,Charge 4
2021-02-23T00:33:30Z,73.0,Charge 4
2021-02-23T00:33:35Z,75.0,Charge 4
2021-02-23T00:33:40Z,78.0,Charge 4
2021-02-23T00:33:50Z,77.0,Charge 4
2021-02-23T00:34:05Z,77.0,Charge 4
2021-02-23T00:34:20Z,75.0,Charge 4
2021-02-23T00:34:35Z,74.0,Charge 4
2021-02-23T00:34:45Z,73.0,Charge 4
2021-02-23T00:34:50Z,76.0,Charge 4
2021-02-23T00:34:56Z,76.0,Charge 4
2021-02-23T00:35:06Z,74.0,Charge 4
2021-02-23T00:35:11Z,72.0,Charge 4
2021-02-23T00:35:21Z,73.0,Charge 4
2021-02-23T00:35:26Z,75.0,Charge 4
2021-02-23T00:35:31Z,74.0,Charge 4
2021-02-23T00:35:36Z,73.0,Charge 4
2021-02-23T00:35:46Z,74.0,Charge 4
2021-02-23T00:35:56Z,75.0,Charge 4
2021-02-23T00:36:01Z,74.0,Charge 4
2021-02-23T00:36:16Z,75.0,Charge 4
2021-02-23T00:36:31Z,75.0,Charge 4
2021-02-23T00:36:36Z,76.0,Charge 4
2021-02-23T00:36:41Z,75.0,Charge 4
2021-02-23T00:36:46Z,76.0,Charge 4
2021-02-23T00:37:01Z,75.0,Charge 4
2021-02-23T00:37:06Z,76.0,Charge 4
2021-02-23T00:37:16Z,75.0,Charge 4
2021-02-23T00:37:21Z,76.0,Charge 4
2021-02-23T00:37:36Z,76.0,Charge 4
2021-02-23T00:37:46Z,75.0,Charge 4
2021-02-23T00:37:51Z,74.0,Charge 4
2021-02-23T00:38:01Z,73.0,Charge 4
2021-02-23T00:38:11Z,74.0,Charge 4
2021-02-23T00:38:16Z,75.0,Charge 4
2021-02-23T00:38:21Z,77.0,Charge 4
2021-02-23T00:38:26Z,78.0,Charge 4
2021-02-23T00:38:31Z,78.0,Charge 4
2021-02-23T00:38:36Z,77.0,Charge 4
2021-02-23T00:38:41Z,75.0,Charge 4
2021-02-23T00:38:46Z,74.0,Charge 4
2021-02-23T00:38:56Z,75.0,Charge 4
2021-02-23T00:39:01Z,76.0,Charge 4
2021-02-23T00:39:06Z,77.0,Charge 4
2021-02-23T00:39:11Z,76.0,Charge 4
2021-02-23T00:39:16Z,75.0,Charge 4
2021-02-23T00:39:26Z,73.0,Charge 4
2021-02-23T00:39:36Z,75.0,Charge 4
2021-02-23T00:39:46Z,76.0,Charge 4
2021-02-23T00:39:51Z,77.0,Charge 4
2021-02-23T00:40:01Z,76.0,Charge 4
2021-02-23T00:40:06Z,75.0,Charge 4
2021-02-23T00:40:11Z,74.0,Charge 4
2021-02-23T00:40:16Z,72.0,Charge 4
2021-02-23T00:40:26Z,74.0,Charge 4
2021-02-23T00:40:31Z,75.0,Charge 4
2021-02-23T00:40:41Z,74.0,Charge 4
2021-02-23T00:40:46Z,73.0,Charge 4
2021-02-23T00:41:01Z,73.0,Charge 4
2021-02-23T00:41:06Z,74.0,Charge 4
2021-02-23T00:41:11Z,75.0,Charge 4
2021-02-23T00:41:16Z,76.0,Charge 4
2021-02-23T00:41:31Z,76.0,Charge 4
2021-02-23T00:41:36Z,77.0,Charge 4
2021-02-23T00:41:42Z,77.0,Charge 4
2021-02-23T00:41:47Z,78.0,Charge 4
2021-02-23T00:41:52Z,75.0,Charge 4
2021-02-23T00:41:57Z,73.0,Charge 4
2021-02-23T00:42:02Z,74.0,Charge 4
2021-02-23T00:42:07Z,75.0,Charge 4
2021-02-23T00:42:17Z,77.0,Charge 4
2021-02-23T00:42:22Z,78.0,Charge 4
2021-02-23T00:42:27Z,77.0,Charge 4
2021-02-23T00:42:42Z,77.0,Charge 4
2021-02-23T00:42:52Z,79.0,Charge 4
2021-02-23T00:42:57Z,80.0,Charge 4
2021-02-23T00:43:02Z,79.0,Charge 4
2021-02-23T00:43:17Z,79.0,Charge 4
2021-02-23T00:43:22Z,78.0,Charge 4
2021-02-23T00:43:27Z,79.0,Charge 4
2021-02-23T00:43:37Z,78.0,Charge 4
2021-02-23T00:43:52Z,78.0,Charge 4
2021-02-23T00:44:02Z,80.0,Charge 4
2021-02-23T00:44:12Z,79.0,Charge 4
2021-02-23T00:44:22Z,80.0,Charge 4
2021-02-23T00:44:32Z,79.0,Charge 4
2021-02-23T00:44:37Z,78.0,Charge 4
2021-02-23T00:44:42Z,76.0,Charge 4
2021-02-23T00:44:47Z,75.0,Charge 4
2021-02-23T00:44:55Z,74.0,Charge 4
2021-02-23T00:45:10Z,74.0,Charge 4
2021-02-23T00:45:15Z,75.0,Charge 4
2021-02-23T00:45:20Z,76.0,Charge 4
2021-02-23T00:45:25Z,77.0,Charge 4
2021-02-23T00:45:30Z,76.0,Charge 4
2021-02-23T00:45:40Z,75.0,Charge 4
2021-02-23T00:45:55Z,75.0,Charge 4
2021-02-23T00:46:00Z,76.0,Charge 4
2021-02-23T00:46:05Z,77.0,Charge 4
2021-02-23T00:46:10Z,76.0,Charge 4
2021-02-23T00:46:15Z,77.0,Charge 4
2021-02-23T00:46:20Z,78.0,Charge 4
2021-02-23T00:46:25Z,79.0,Charge 4
2021-02-23T00:46:35Z,78.0,Charge 4
2021-02-23T00:46:40Z,77.0,Charge 4
2021-02-23T00:46:45Z,76.0,Charge 4
2021-02-23T00:46:50Z,75.0,Charge 4
2021-02-23T00:47:05Z,76.0,Charge 4
2021-02-23T00:47:10Z,77.0,Charge 4
2021-02-23T00:47:15Z,76.0,Charge 4
2021-02-23T00:47:20Z,79.0,Charge 4
2021-02-23T00:47:25Z,81.0,Charge 4
2021-02-23T00:47:35Z,80.0,Charge 4
2021-02-23T00:47:40Z,79.0,Charge 4
2021-02-23T00:47:45Z,77.0,Charge 4
2021-02-23T00:47:50Z,76.0,Charge 4
2021-02-23T00:47:55Z,76.0,Charge 4
2021-02-23T00:48:05Z,83.0,Charge 4
2021-02-23T00:48:10Z,88.0,Charge 4
2021-02-23T00:48:15Z,90.0,Charge 4
2021-02-23T00:48:20Z,92.0,Charge 4
2021-02-23T00:48:25Z,95.0,Charge 4
2021-02-23T00:48:30Z,93.0,Charge 4
2021-02-23T00:48:35Z,89.0,Charge 4
2021-02-23T00:48:40Z,83.0,Charge 4
2021-02-23T00:48:45Z,76.0,Charge 4
2021-02-23T00:48:50Z,75.0,Charge 4
2021-02-23T00:48:55Z,75.0,Charge 4
2021-02-23T00:49:00Z,76.0,Charge 4
2021-02-23T00:49:05Z,77.0,Charge 4
2021-02-23T00:49:10Z,83.0,Charge 4
2021-02-23T00:49:15Z,89.0,Charge 4
2021-02-23T00:49:20Z,87.0,Charge 4
2021-02-23T00:49:25Z,81.0,Charge 4
2021-02-23T00:49:30Z,78.0,Charge 4
2021-02-23T00:49:35Z,73.0,Charge 4
2021-02-23T00:49:50Z,76.0,Charge 4
2021-02-23T00:49:55Z,78.0,Charge 4
2021-02-23T00:50:00Z,80.0,Charge 4
2021-02-23T00:50:15Z,80.0,Charge 4
2021-02-23T00:50:20Z,77.0,Charge 4
2021-02-23T00:50:35Z,76.0,Charge 4
2021-02-23T00:50:45Z,75.0,Charge 4
2021-02-23T00:50:51Z,75.0,Charge 4
2021-02-23T00:51:01Z,78.0,Charge 4
2021-02-23T00:51:11Z,76.0,Charge 4
2021-02-23T00:51:16Z,77.0,Charge 4
2021-02-23T00:51:21Z,75.0,Charge 4
2021-02-23T00:51:31Z,76.0,Charge 4
2021-02-23T00:51:46Z,76.0,Charge 4
2021-02-23T00:51:51Z,75.0,Charge 4
2021-02-23T00:52:01Z,74.0,Charge 4
2021-02-23T00:52:16Z,74.0,Charge 4
2021-02-23T00:52:26Z,75.0,Charge 4
2021-02-23T00:52:31Z,76.0,Charge 4
2021-02-23T00:52:36Z,77.0,Charge 4
2021-02-23T00:52:46Z,76.0,Charge 4
2021-02-23T00:53:01Z,76.0,Charge 4
2021-02-23T00:53:16Z,77.0,Charge 4
2021-02-23T00:53:21Z,76.0,Charge 4
2021-02-23T00:53:26Z,75.0,Charge 4
2021-02-23T00:53:41Z,75.0,Charge 4
2021-02-23T00:53:46Z,74.0,Charge 4
2021-02-23T00:53:51Z,75.0,Charge 4
2021-02-23T00:53:56Z,77.0,Charge 4
2021-02-23T00:54:11Z,76.0,Charge 4
2021-02-23T00:54:16Z,74.0,Charge 4
2021-02-23T00:54:26Z,72.0,Charge 4
2021-02-23T00:54:31Z,73.0,Charge 4
2021-02-23T00:54:36Z,72.0,Charge 4
2021-02-23T00:54:41Z,71.0,Charge 4
2021-02-23T00:54:51Z,73.0,Charge 4
2021-02-23T00:54:56Z,74.0,Charge 4
2021-02-23T00:55:01Z,73.0,Charge 4
2021-02-23T00:55:06Z,74.0,Charge 4
2021-02-23T00:55:11Z,73.0,Charge 4
2021-02-23T00:55:16Z,72.0,Charge 4
2021-02-23T00:55:26Z,73.0,Charge 4
2021-02-23T00:55:31Z,74.0,Charge 4
2021-02-23T00:55:36Z,76.0,Charge 4
2021-02-23T00:55:41Z,81.0,Charge 4
2021-02-23T00:55:51Z,80.0,Charge 4
2021-02-23T00:55:56Z,77.0,Charge 4
2021-02-23T00:56:01Z,74.0,Charge 4
2021-02-23T00:56:06Z,72.0,Charge 4
2021-02-23T00:56:16Z,73.0,Charge 4
2021-02-23T00:56:21Z,72.0,Charge 4
2021-02-23T00:56:31Z,73.0,Charge 4
2021-02-23T00:56:41Z,74.0,Charge 4
2021-02-23T00:56:51Z,73.0,Charge 4
2021-02-23T00:57:06Z,76.0,Charge 4
2021-02-23T00:57:11Z,77.0,Charge 4
2021-02-23T00:57:16Z,76.0,Charge 4
2021-02-23T00:57:21Z,74.0,Charge 4
2021-02-23T00:57:36Z,74.0,Charge 4
2021-02-23T00:57:51Z,75.0,Charge 4
2021-02-23T00:57:53Z,73.0,Charge 4
2021-02-23T00:57:58Z,72.0,Charge 4
2021-02-23T00:58:03Z,71.0,Charge 4
2021-02-23T00:58:13Z,70.0,Charge 4
2021-02-23T00:58:23Z,71.0,Charge 4
2021-02-23T00:58:28Z,72.0,Charge 4
2021-02-23T00:58:38Z,73.0,Charge 4
2021-02-23T00:58:43Z,74.0,Charge 4
2021-02-23T00:58:53Z,75.0,Charge 4
2021-02-23T00:58:58Z,76.0,Charge 4
2021-02-23T00:59:03Z,77.0,Charge 4
2021-02-23T00:59:13Z,76.0,Charge 4
2021-02-23T00:59:18Z,75.0,Charge 4
2021-02-23T00:59:28Z,74.0,Charge 4
2021-02-23T00:59:33Z,72.0,Charge 4
2021-02-23T00:59:38Z,73.0,Charge 4
2021-02-23T00:59:48Z,72.0,Charge 4
2021-02-23T00:59:58Z,71.0,Charge 4
2021-02-23T01:00:08Z,72.0,Charge 4
2021-02-23T01:00:13Z,73.0,Charge 4
2021-02-23T01:00:18Z,74.0,Charge 4
2021-02-23T01:00:33Z,74.0,Charge 4
2021-02-23T01:00:43Z,72.0,Charge 4
2021-02-23T01:00:53Z,75.0,Charge 4
2021-02-23T01:01:08Z,75.0,Charge 4
2021-02-23T01:01:13Z,74.0,Charge 4
2021-02-23T01:01:19Z,74.0,Charge 4
2021-02-23T01:01:34Z,75.0,Charge 4
2021-02-23T01:01:39Z,74.0,Charge 4
2021-02-23T01:01:49Z,73.0,Charge 4
2021-02-23T01:01:59Z,74.0,Charge 4
2021-02-23T01:02:14Z,75.0,Charge 4
2021-02-23T01:02:24Z,76.0,Charge 4
2021-02-23T01:02:34Z,77.0,Charge 4
2021-02-23T01:02:44Z,76.0,Charge 4
2021-02-23T01:02:49Z,74.0,Charge 4
2021-02-23T01:02:59Z,73.0,Charge 4
2021-02-23T01:03:04Z,72.0,Charge 4
2021-02-23T01:03:19Z,73.0,Charge 4
2021-02-23T01:03:24Z,74.0,Charge 4
2021-02-23T01:03:34Z,75.0,Charge 4
2021-02-23T01:03:39Z,76.0,Charge 4
2021-02-23T01:03:49Z,75.0,Charge 4
2021-02-23T01:03:59Z,74.0,Charge 4
2021-02-23T01:04:09Z,75.0,Charge 4
2021-02-23T01:04:14Z,74.0,Charge 4
2021-02-23T01:04:19Z,76.0,Charge 4
2021-02-23T01:04:24Z,77.0,Charge 4
2021-02-23T01:04:29Z,76.0,Charge 4
2021-02-23T01:04:34Z,75.0,Charge 4
2021-02-23T01:04:39Z,74.0,Charge 4
2021-02-23T01:04:54Z,74.0,Charge 4
2021-02-23T01:04:59Z,76.0,Charge 4
2021-02-23T01:05:04Z,76.0,Charge 4
2021-02-23T01:05:09Z,75.0,Charge 4
2021-02-23T01:05:14Z,76.0,Charge 4
2021-02-23T01:05:24Z,75.0,Charge 4
2021-02-23T01:05:39Z,76.0,Charge 4
2021-02-23T01:05:54Z,76.0,Charge 4
2021-02-23T01:06:04Z,75.0,Charge 4
2021-02-23T01:06:09Z,74.0,Charge 4
2021-02-23T01:06:24Z,75.0,Charge 4
2021-02-23T01:06:29Z,77.0,Charge 4
2021-02-23T01:06:34Z,78.0,Charge 4
2021-02-23T01:06:49Z,78.0,Charge 4
2021-02-23T01:06:54Z,77.0,Charge 4
2021-02-23T01:07:04Z,76.0,Charge 4
2021-02-23T01:07:19Z,76.0,Charge 4
2021-02-23T01:07:34Z,77.0,Charge 4
2021-02-23T01:07:44Z,77.0,Charge 4
2021-02-23T01:07:49Z,76.0,Charge 4
2021-02-23T01:07:54Z,75.0,Charge 4
2021-02-23T01:08:04Z,76.0,Charge 4
2021-02-23T01:08:19Z,76.0,Charge 4
2021-02-23T01:08:24Z,74.0,Charge 4
2021-02-23T01:08:29Z,75.0,Charge 4
2021-02-23T01:08:39Z,76.0,Charge 4
2021-02-23T01:08:45Z,74.0,Charge 4
2021-02-23T01:09:00Z,74.0,Charge 4
2021-02-23T01:09:15Z,73.0,Charge 4
2021-02-23T01:09:30Z,74.0,Charge 4
2021-02-23T01:09:35Z,73.0,Charge 4
2021-02-23T01:09:50Z,74.0,Charge 4
2021-02-23T01:09:55Z,76.0,Charge 4
2021-02-23T01:10:00Z,78.0,Charge 4
2021-02-23T01:10:10Z,77.0,Charge 4
2021-02-23T01:10:15Z,76.0,Charge 4
2021-02-23T01:10:20Z,75.0,Charge 4
2021-02-23T01:10:35Z,75.0,Charge 4
2021-02-23T01:10:50Z,75.0,Charge 4
2021-02-23T01:11:05Z,76.0,Charge 4
2021-02-23T01:11:10Z,77.0,Charge 4
2021-02-23T01:11:15Z,78.0,Charge 4
2021-02-23T01:11:20Z,77.0,Charge 4
2021-02-23T01:11:25Z,76.0,Charge 4
2021-02-23T01:11:30Z,78.0,Charge 4
2021-02-23T01:11:35Z,80.0,Charge 4
2021-02-23T01:11:40Z,78.0,Charge 4
2021-02-23T01:11:45Z,76.0,Charge 4
2021-02-23T01:11:50Z,75.0,Charge 4
2021-02-23T01:12:00Z,76.0,Charge 4
2021-02-23T01:12:05Z,77.0,Charge 4
