timestamp,beats per minute,data source
2021-06-24T05:48:20Z,68.0,Charge 4
2021-06-24T05:48:25Z,69.0,Charge 4
2021-06-24T05:48:35Z,66.0,Charge 4
2021-06-24T05:48:40Z,65.0,Charge 4
2021-06-24T05:48:50Z,66.0,Charge 4
2021-06-24T05:48:55Z,67.0,Charge 4
2021-06-24T05:49:00Z,69.0,Charge 4
2021-06-24T05:49:05Z,70.0,Charge 4
2021-06-24T05:49:10Z,71.0,Charge 4
2021-06-24T05:49:25Z,71.0,Charge 4
2021-06-24T05:49:40Z,70.0,Charge 4
2021-06-24T05:49:45Z,67.0,Charge 4
2021-06-24T05:49:50Z,66.0,Charge 4
2021-06-24T05:49:55Z,67.0,Charge 4
2021-06-24T05:50:05Z,66.0,Charge 4
2021-06-24T05:50:20Z,69.0,Charge 4
2021-06-24T05:50:25Z,71.0,Charge 4
2021-06-24T05:50:30Z,69.0,Charge 4
2021-06-24T05:50:35Z,68.0,Charge 4
2021-06-24T05:50:50Z,68.0,Charge 4
2021-06-24T05:50:55Z,69.0,Charge 4
2021-06-24T05:51:00Z,67.0,Charge 4
2021-06-24T05:51:05Z,65.0,Charge 4
2021-06-24T05:51:15Z,67.0,Charge 4
2021-06-24T05:51:20Z,69.0,Charge 4
2021-06-24T05:51:25Z,70.0,Charge 4
2021-06-24T05:51:40Z,70.0,Charge 4
2021-06-24T05:51:55Z,69.0,Charge 4
2021-06-24T05:52:10Z,69.0,Charge 4
2021-06-24T05:52:25Z,69.0,Charge 4
2021-06-24T05:52:40Z,69.0,Charge 4
2021-06-24T05:52:45Z,70.0,Charge 4
2021-06-24T05:52:50Z,69.0,Charge 4
2021-06-24T05:52:56Z,69.0,Charge 4
2021-06-24T05:53:11Z,69.0,Charge 4
2021-06-24T05:53:16Z,70.0,Charge 4
2021-06-24T05:53:26Z,71.0,Charge 4
2021-06-24T05:53:31Z,72.0,Charge 4
2021-06-24T05:53:36Z,71.0,Charge 4
2021-06-24T05:53:46Z,70.0,Charge 4
2021-06-24T05:53:51Z,69.0,Charge 4
2021-06-24T05:53:56Z,69.0,Charge 4
2021-06-24T05:54:06Z,70.0,Charge 4
2021-06-24T05:54:11Z,78.0,Charge 4
2021-06-24T05:54:16Z,85.0,Charge 4
2021-06-24T05:54:21Z,82.0,Charge 4
2021-06-24T05:54:26Z,78.0,Charge 4
2021-06-24T05:54:31Z,73.0,Charge 4
2021-06-24T05:54:36Z,69.0,Charge 4
2021-06-24T05:54:41Z,67.0,Charge 4
2021-06-24T05:54:46Z,65.0,Charge 4
2021-06-24T05:54:51Z,64.0,Charge 4
2021-06-24T05:55:06Z,63.0,Charge 4
2021-06-24T05:55:11Z,61.0,Charge 4
2021-06-24T05:55:21Z,62.0,Charge 4
2021-06-24T05:55:26Z,64.0,Charge 4
2021-06-24T05:55:31Z,66.0,Charge 4
2021-06-24T05:55:36Z,67.0,Charge 4
2021-06-24T05:55:41Z,66.0,Charge 4
2021-06-24T05:55:46Z,64.0,Charge 4
2021-06-24T05:55:51Z,63.0,Charge 4
2021-06-24T05:56:01Z,65.0,Charge 4
2021-06-24T05:56:11Z,63.0,Charge 4
2021-06-24T05:56:16Z,64.0,Charge 4
2021-06-24T05:56:26Z,65.0,Charge 4
2021-06-24T05:56:31Z,66.0,Charge 4
2021-06-24T05:56:41Z,68.0,Charge 4
2021-06-24T05:56:46Z,70.0,Charge 4
2021-06-24T05:57:01Z,69.0,Charge 4
2021-06-24T05:57:06Z,68.0,Charge 4
2021-06-24T05:57:21Z,68.0,Charge 4
2021-06-24T05:57:26Z,85.0,Charge 4
2021-06-24T05:57:31Z,88.0,Charge 4
2021-06-24T05:57:36Z,85.0,Charge 4
2021-06-24T05:57:41Z,81.0,Charge 4
2021-06-24T05:57:46Z,76.0,Charge 4
2021-06-24T05:57:51Z,73.0,Charge 4
2021-06-24T05:57:56Z,70.0,Charge 4
2021-06-24T05:58:01Z,69.0,Charge 4
2021-06-24T05:58:06Z,68.0,Charge 4
2021-06-24T05:58:11Z,67.0,Charge 4
2021-06-24T05:58:16Z,68.0,Charge 4
2021-06-24T05:58:26Z,69.0,Charge 4
2021-06-24T05:58:33Z,69.0,Charge 4
2021-06-24T05:58:38Z,70.0,Charge 4
2021-06-24T05:58:43Z,72.0,Charge 4
2021-06-24T05:58:58Z,72.0,Charge 4
2021-06-24T05:59:03Z,84.0,Charge 4
2021-06-24T05:59:08Z,85.0,Charge 4
2021-06-24T05:59:13Z,82.0,Charge 4
2021-06-24T05:59:28Z,82.0,Charge 4
2021-06-24T05:59:33Z,86.0,Charge 4
2021-06-24T05:59:38Z,88.0,Charge 4
2021-06-24T05:59:43Z,89.0,Charge 4
2021-06-24T05:59:48Z,88.0,Charge 4
2021-06-24T06:00:03Z,88.0,Charge 4
2021-06-24T06:00:08Z,91.0,Charge 4
2021-06-24T06:00:18Z,92.0,Charge 4
2021-06-24T06:00:23Z,93.0,Charge 4
2021-06-24T06:00:28Z,94.0,Charge 4
2021-06-24T06:00:33Z,94.0,Charge 4
2021-06-24T06:00:48Z,94.0,Charge 4
2021-06-24T06:00:58Z,94.0,Charge 4
2021-06-24T06:01:13Z,94.0,Charge 4
2021-06-24T06:01:28Z,94.0,Charge 4
2021-06-24T06:01:33Z,93.0,Charge 4
2021-06-24T06:01:38Z,92.0,Charge 4
2021-06-24T06:01:44Z,92.0,Charge 4
2021-06-24T06:01:49Z,93.0,Charge 4
2021-06-24T06:02:04Z,95.0,Charge 4
2021-06-24T06:02:14Z,93.0,Charge 4
2021-06-24T06:02:24Z,90.0,Charge 4
2021-06-24T06:02:29Z,85.0,Charge 4
2021-06-24T06:02:34Z,82.0,Charge 4
2021-06-24T06:02:44Z,83.0,Charge 4
2021-06-24T06:02:54Z,85.0,Charge 4
2021-06-24T06:03:04Z,86.0,Charge 4
2021-06-24T06:03:14Z,83.0,Charge 4
2021-06-24T06:03:19Z,75.0,Charge 4
2021-06-24T06:03:24Z,72.0,Charge 4
2021-06-24T06:03:29Z,72.0,Charge 4
2021-06-24T06:03:44Z,72.0,Charge 4
2021-06-24T06:03:49Z,76.0,Charge 4
2021-06-24T06:03:54Z,79.0,Charge 4
2021-06-24T06:03:59Z,78.0,Charge 4
2021-06-24T06:04:09Z,79.0,Charge 4
2021-06-24T06:04:14Z,80.0,Charge 4
2021-06-24T06:04:24Z,79.0,Charge 4
2021-06-24T06:04:29Z,78.0,Charge 4
2021-06-24T06:04:44Z,79.0,Charge 4
2021-06-24T06:04:49Z,80.0,Charge 4
2021-06-24T06:04:59Z,81.0,Charge 4
2021-06-24T06:05:09Z,81.0,Charge 4
2021-06-24T06:05:14Z,80.0,Charge 4
2021-06-24T06:05:19Z,78.0,Charge 4
2021-06-24T06:05:24Z,72.0,Charge 4
2021-06-24T06:05:29Z,70.0,Charge 4
2021-06-24T06:05:39Z,71.0,Charge 4
2021-06-24T06:05:44Z,70.0,Charge 4
2021-06-24T06:05:54Z,69.0,Charge 4
2021-06-24T06:05:59Z,71.0,Charge 4
2021-06-24T06:06:04Z,72.0,Charge 4
2021-06-24T06:06:09Z,73.0,Charge 4
2021-06-24T06:06:24Z,73.0,Charge 4
2021-06-24T06:06:29Z,75.0,Charge 4
2021-06-24T06:06:39Z,74.0,Charge 4
2021-06-24T06:06:54Z,74.0,Charge 4
2021-06-24T06:07:04Z,75.0,Charge 4
2021-06-24T06:07:14Z,77.0,Charge 4
2021-06-24T06:07:19Z,76.0,Charge 4
2021-06-24T06:07:24Z,74.0,Charge 4
2021-06-24T06:07:34Z,73.0,Charge 4
2021-06-24T06:07:39Z,72.0,Charge 4
2021-06-24T06:07:49Z,73.0,Charge 4
2021-06-24T06:07:54Z,74.0,Charge 4
2021-06-24T06:07:59Z,76.0,Charge 4
2021-06-24T06:08:04Z,77.0,Charge 4
2021-06-24T06:08:09Z,76.0,Charge 4
2021-06-24T06:08:19Z,74.0,Charge 4
2021-06-24T06:08:24Z,72.0,Charge 4
2021-06-24T06:08:30Z,72.0,Charge 4
2021-06-24T06:08:40Z,73.0,Charge 4
2021-06-24T06:08:45Z,74.0,Charge 4
2021-06-24T06:08:50Z,73.0,Charge 4
2021-06-24T06:08:55Z,72.0,Charge 4
2021-06-24T06:09:00Z,72.0,Charge 4
2021-06-24T06:09:10Z,73.0,Charge 4
2021-06-24T06:09:15Z,74.0,Charge 4
2021-06-24T06:09:20Z,75.0,Charge 4
2021-06-24T06:09:35Z,75.0,Charge 4
2021-06-24T06:09:50Z,75.0,Charge 4
2021-06-24T06:09:55Z,75.0,Charge 4
2021-06-24T06:10:10Z,75.0,Charge 4
2021-06-24T06:10:20Z,75.0,Charge 4
2021-06-24T06:10:25Z,75.0,Charge 4
2021-06-24T06:10:40Z,75.0,Charge 4
2021-06-24T06:10:55Z,75.0,Charge 4
2021-06-24T06:11:05Z,83.0,Charge 4
2021-06-24T06:11:10Z,84.0,Charge 4
2021-06-24T06:11:15Z,80.0,Charge 4
2021-06-24T06:11:20Z,79.0,Charge 4
2021-06-24T06:11:30Z,80.0,Charge 4
2021-06-24T06:11:35Z,81.0,Charge 4
2021-06-24T06:11:50Z,80.0,Charge 4
2021-06-24T06:11:55Z,79.0,Charge 4
2021-06-24T06:12:00Z,78.0,Charge 4
2021-06-24T06:12:05Z,76.0,Charge 4
2021-06-24T06:12:10Z,75.0,Charge 4
2021-06-24T06:12:15Z,73.0,Charge 4
2021-06-24T06:12:30Z,73.0,Charge 4
2021-06-24T06:15:42Z,76.0,Charge 4
2021-06-24T06:15:52Z,77.0,Charge 4
2021-06-24T06:15:57Z,78.0,Charge 4
2021-06-24T06:16:02Z,86.0,Charge 4
2021-06-24T06:16:07Z,88.0,Charge 4
2021-06-24T06:16:22Z,88.0,Charge 4
2021-06-24T06:16:32Z,87.0,Charge 4
2021-06-24T06:16:37Z,86.0,Charge 4
2021-06-24T06:16:52Z,86.0,Charge 4
2021-06-24T06:16:57Z,86.0,Charge 4
2021-06-24T06:17:12Z,86.0,Charge 4
2021-06-24T06:17:27Z,86.0,Charge 4
2021-06-24T06:17:32Z,86.0,Charge 4
2021-06-24T06:17:37Z,85.0,Charge 4
2021-06-24T06:17:42Z,83.0,Charge 4
2021-06-24T06:17:47Z,79.0,Charge 4
2021-06-24T06:17:57Z,80.0,Charge 4
2021-06-24T06:18:02Z,81.0,Charge 4
2021-06-24T06:18:17Z,81.0,Charge 4
2021-06-24T06:18:22Z,80.0,Charge 4
2021-06-24T06:18:32Z,79.0,Charge 4
2021-06-24T06:18:37Z,77.0,Charge 4
2021-06-24T06:18:42Z,77.0,Charge 4
2021-06-24T06:18:52Z,78.0,Charge 4
2021-06-24T06:19:07Z,78.0,Charge 4
2021-06-24T06:19:17Z,77.0,Charge 4
2021-06-24T06:19:23Z,77.0,Charge 4
2021-06-24T06:19:38Z,77.0,Charge 4
2021-06-24T06:19:48Z,76.0,Charge 4
2021-06-24T06:19:53Z,75.0,Charge 4
2021-06-24T06:20:08Z,75.0,Charge 4
2021-06-24T06:20:18Z,79.0,Charge 4
2021-06-24T06:20:33Z,78.0,Charge 4
2021-06-24T06:20:38Z,77.0,Charge 4
2021-06-24T06:20:53Z,77.0,Charge 4
2021-06-24T06:21:08Z,79.0,Charge 4
2021-06-24T06:21:23Z,80.0,Charge 4
2021-06-24T06:21:33Z,78.0,Charge 4
2021-06-24T06:21:38Z,77.0,Charge 4
2021-06-24T06:21:43Z,76.0,Charge 4
2021-06-24T06:21:58Z,76.0,Charge 4
2021-06-24T06:22:03Z,75.0,Charge 4
2021-06-24T06:22:18Z,76.0,Charge 4
2021-06-24T06:22:33Z,77.0,Charge 4
2021-06-24T06:22:38Z,78.0,Charge 4
2021-06-24T06:22:53Z,78.0,Charge 4
2021-06-24T06:23:08Z,76.0,Charge 4
2021-06-24T06:23:23Z,76.0,Charge 4
2021-06-24T06:23:28Z,75.0,Charge 4
2021-06-24T06:23:38Z,75.0,Charge 4
2021-06-24T06:23:53Z,76.0,Charge 4
2021-06-24T06:24:03Z,77.0,Charge 4
2021-06-24T06:24:18Z,78.0,Charge 4
2021-06-24T06:24:23Z,77.0,Charge 4
2021-06-24T06:24:28Z,76.0,Charge 4
2021-06-24T06:24:43Z,77.0,Charge 4
2021-06-24T06:24:48Z,77.0,Charge 4
2021-06-24T06:24:53Z,80.0,Charge 4
2021-06-24T06:24:58Z,80.0,Charge 4
2021-06-24T06:25:03Z,79.0,Charge 4
2021-06-24T06:25:08Z,78.0,Charge 4
2021-06-24T06:25:13Z,77.0,Charge 4
2021-06-24T06:25:18Z,78.0,Charge 4
2021-06-24T06:25:33Z,78.0,Charge 4
2021-06-24T06:25:48Z,79.0,Charge 4
2021-06-24T06:25:53Z,80.0,Charge 4
2021-06-24T06:25:58Z,80.0,Charge 4
2021-06-24T06:26:13Z,80.0,Charge 4
2021-06-24T06:26:18Z,79.0,Charge 4
2021-06-24T06:26:28Z,78.0,Charge 4
2021-06-24T06:26:38Z,77.0,Charge 4
2021-06-24T06:26:53Z,77.0,Charge 4
2021-06-24T06:27:08Z,77.0,Charge 4
2021-06-24T06:27:13Z,78.0,Charge 4
2021-06-24T06:27:28Z,78.0,Charge 4
2021-06-24T06:27:33Z,79.0,Charge 4
2021-06-24T06:27:48Z,79.0,Charge 4
2021-06-24T06:27:50Z,79.0,Charge 4
2021-06-24T06:27:55Z,80.0,Charge 4
2021-06-24T06:28:05Z,81.0,Charge 4
2021-06-24T06:28:20Z,80.0,Charge 4
2021-06-24T06:28:30Z,81.0,Charge 4
2021-06-24T06:28:40Z,80.0,Charge 4
2021-06-24T06:28:55Z,80.0,Charge 4
2021-06-24T06:29:00Z,81.0,Charge 4
2021-06-24T06:29:05Z,82.0,Charge 4
2021-06-24T06:29:10Z,81.0,Charge 4
2021-06-24T06:29:15Z,80.0,Charge 4
2021-06-24T06:29:20Z,79.0,Charge 4
2021-06-24T06:29:25Z,80.0,Charge 4
2021-06-24T06:29:40Z,81.0,Charge 4
2021-06-24T06:29:55Z,80.0,Charge 4
2021-06-24T06:30:00Z,79.0,Charge 4
2021-06-24T06:30:15Z,79.0,Charge 4
2021-06-24T06:30:30Z,79.0,Charge 4
2021-06-24T06:30:35Z,80.0,Charge 4
2021-06-24T06:30:40Z,81.0,Charge 4
2021-06-24T06:30:50Z,81.0,Charge 4
2021-06-24T06:31:00Z,82.0,Charge 4
2021-06-24T06:31:15Z,82.0,Charge 4
2021-06-24T06:31:20Z,82.0,Charge 4
2021-06-24T06:31:25Z,81.0,Charge 4
2021-06-24T06:31:35Z,80.0,Charge 4
2021-06-24T06:31:41Z,80.0,Charge 4
2021-06-24T06:31:46Z,80.0,Charge 4
2021-06-24T06:31:51Z,80.0,Charge 4
2021-06-24T06:31:56Z,81.0,Charge 4
2021-06-24T06:32:06Z,82.0,Charge 4
2021-06-24T06:32:21Z,82.0,Charge 4
2021-06-24T06:32:36Z,82.0,Charge 4
2021-06-24T06:32:46Z,83.0,Charge 4
2021-06-24T06:32:51Z,84.0,Charge 4
2021-06-24T06:32:56Z,83.0,Charge 4
2021-06-24T06:33:06Z,82.0,Charge 4
2021-06-24T06:33:21Z,82.0,Charge 4
2021-06-24T06:33:26Z,85.0,Charge 4
2021-06-24T06:33:31Z,87.0,Charge 4
2021-06-24T06:33:36Z,88.0,Charge 4
2021-06-24T06:33:41Z,89.0,Charge 4
2021-06-24T06:33:51Z,88.0,Charge 4
2021-06-24T06:33:56Z,87.0,Charge 4
2021-06-24T06:34:01Z,87.0,Charge 4
2021-06-24T06:34:11Z,88.0,Charge 4
2021-06-24T06:34:26Z,88.0,Charge 4
2021-06-24T06:34:36Z,87.0,Charge 4
2021-06-24T06:34:41Z,86.0,Charge 4
2021-06-24T06:34:46Z,86.0,Charge 4
2021-06-24T06:34:56Z,85.0,Charge 4
2021-06-24T06:35:06Z,84.0,Charge 4
2021-06-24T06:35:21Z,83.0,Charge 4
2021-06-24T06:35:26Z,83.0,Charge 4
2021-06-24T06:35:31Z,82.0,Charge 4
2021-06-24T06:35:41Z,83.0,Charge 4
2021-06-24T06:35:56Z,83.0,Charge 4
2021-06-24T06:36:11Z,83.0,Charge 4
2021-06-24T06:36:21Z,82.0,Charge 4
2021-06-24T06:36:36Z,82.0,Charge 4
2021-06-24T06:36:51Z,83.0,Charge 4
2021-06-24T06:37:01Z,84.0,Charge 4
2021-06-24T06:37:16Z,81.0,Charge 4
2021-06-24T06:37:21Z,81.0,Charge 4
2021-06-24T06:37:26Z,81.0,Charge 4
2021-06-24T06:37:41Z,82.0,Charge 4
2021-06-24T06:37:46Z,83.0,Charge 4
2021-06-24T06:37:51Z,83.0,Charge 4
2021-06-24T06:37:56Z,82.0,Charge 4
2021-06-24T06:38:01Z,83.0,Charge 4
2021-06-24T06:38:16Z,83.0,Charge 4
2021-06-24T06:38:31Z,83.0,Charge 4
2021-06-24T06:38:36Z,84.0,Charge 4
2021-06-24T06:38:41Z,85.0,Charge 4
2021-06-24T06:38:51Z,86.0,Charge 4
2021-06-24T06:39:01Z,86.0,Charge 4
2021-06-24T06:39:16Z,86.0,Charge 4
2021-06-24T06:39:31Z,85.0,Charge 4
2021-06-24T06:39:46Z,85.0,Charge 4
2021-06-24T06:39:47Z,85.0,Charge 4
2021-06-24T06:40:02Z,85.0,Charge 4
2021-06-24T06:40:17Z,85.0,Charge 4
2021-06-24T06:40:22Z,85.0,Charge 4
2021-06-24T06:40:27Z,84.0,Charge 4
2021-06-24T06:40:32Z,84.0,Charge 4
2021-06-24T06:40:47Z,84.0,Charge 4
2021-06-24T06:40:57Z,82.0,Charge 4
2021-06-24T06:41:02Z,81.0,Charge 4
2021-06-24T06:41:07Z,81.0,Charge 4
2021-06-24T06:41:22Z,81.0,Charge 4
2021-06-24T06:41:37Z,82.0,Charge 4
2021-06-24T06:41:52Z,83.0,Charge 4
2021-06-24T06:42:07Z,84.0,Charge 4
2021-06-24T06:42:22Z,83.0,Charge 4
2021-06-24T06:42:27Z,82.0,Charge 4
2021-06-24T06:42:42Z,83.0,Charge 4
2021-06-24T06:42:47Z,84.0,Charge 4
2021-06-24T06:42:57Z,83.0,Charge 4
2021-06-24T06:43:12Z,83.0,Charge 4
2021-06-24T06:43:27Z,84.0,Charge 4
2021-06-24T06:43:32Z,85.0,Charge 4
2021-06-24T06:43:37Z,86.0,Charge 4
2021-06-24T06:43:52Z,86.0,Charge 4
2021-06-24T06:44:07Z,86.0,Charge 4
2021-06-24T06:44:12Z,84.0,Charge 4
2021-06-24T06:44:18Z,83.0,Charge 4
2021-06-24T06:44:23Z,81.0,Charge 4
2021-06-24T06:44:28Z,81.0,Charge 4
2021-06-24T06:44:33Z,81.0,Charge 4
2021-06-24T06:44:38Z,81.0,Charge 4
2021-06-24T06:44:53Z,81.0,Charge 4
2021-06-24T06:45:08Z,81.0,Charge 4
2021-06-24T06:45:13Z,85.0,Charge 4
2021-06-24T06:45:18Z,94.0,Charge 4
2021-06-24T06:45:23Z,93.0,Charge 4
2021-06-24T06:45:38Z,93.0,Charge 4
2021-06-24T06:45:53Z,92.0,Charge 4
2021-06-24T06:45:58Z,93.0,Charge 4
2021-06-24T06:46:08Z,94.0,Charge 4
2021-06-24T06:46:13Z,92.0,Charge 4
2021-06-24T06:46:18Z,91.0,Charge 4
2021-06-24T06:46:23Z,89.0,Charge 4
2021-06-24T06:46:38Z,89.0,Charge 4
2021-06-24T06:46:43Z,87.0,Charge 4
2021-06-24T06:46:53Z,85.0,Charge 4
2021-06-24T06:46:58Z,84.0,Charge 4
2021-06-24T06:47:13Z,84.0,Charge 4
2021-06-24T06:47:18Z,82.0,Charge 4
2021-06-24T06:47:23Z,81.0,Charge 4
2021-06-24T06:47:33Z,80.0,Charge 4
2021-06-24T06:47:40Z,79.0,Charge 4
2021-06-24T06:47:55Z,79.0,Charge 4
2021-06-24T06:48:00Z,80.0,Charge 4
2021-06-24T06:48:15Z,79.0,Charge 4
2021-06-24T06:48:20Z,78.0,Charge 4
2021-06-24T06:48:25Z,79.0,Charge 4
2021-06-24T06:48:35Z,77.0,Charge 4
2021-06-24T06:48:50Z,77.0,Charge 4
2021-06-24T06:49:00Z,76.0,Charge 4
2021-06-24T06:49:05Z,75.0,Charge 4
2021-06-24T06:49:20Z,75.0,Charge 4
2021-06-24T06:49:25Z,74.0,Charge 4
2021-06-24T06:49:30Z,73.0,Charge 4
2021-06-24T06:49:35Z,72.0,Charge 4
2021-06-24T06:49:40Z,73.0,Charge 4
2021-06-24T06:49:45Z,74.0,Charge 4
2021-06-24T06:49:50Z,75.0,Charge 4
2021-06-24T06:50:00Z,74.0,Charge 4
2021-06-24T06:50:05Z,75.0,Charge 4
2021-06-24T06:50:10Z,75.0,Charge 4
2021-06-24T06:50:20Z,74.0,Charge 4
2021-06-24T06:50:25Z,73.0,Charge 4
2021-06-24T06:50:30Z,73.0,Charge 4
2021-06-24T06:50:45Z,73.0,Charge 4
2021-06-24T06:50:50Z,73.0,Charge 4
2021-06-24T06:51:05Z,73.0,Charge 4
2021-06-24T06:51:10Z,73.0,Charge 4
2021-06-24T06:51:15Z,73.0,Charge 4
2021-06-24T06:51:20Z,73.0,Charge 4
2021-06-24T06:51:25Z,74.0,Charge 4
2021-06-24T06:51:40Z,74.0,Charge 4
2021-06-24T06:51:55Z,74.0,Charge 4
2021-06-24T06:52:10Z,75.0,Charge 4
2021-06-24T06:52:20Z,73.0,Charge 4
2021-06-24T06:52:35Z,73.0,Charge 4
2021-06-24T06:52:50Z,72.0,Charge 4
2021-06-24T06:53:05Z,73.0,Charge 4
2021-06-24T06:53:10Z,74.0,Charge 4
2021-06-24T06:53:20Z,75.0,Charge 4
2021-06-24T06:53:25Z,76.0,Charge 4
2021-06-24T06:53:30Z,77.0,Charge 4
2021-06-24T06:53:40Z,77.0,Charge 4
2021-06-24T06:53:45Z,76.0,Charge 4
2021-06-24T06:53:55Z,77.0,Charge 4
2021-06-24T06:54:00Z,76.0,Charge 4
2021-06-24T06:54:05Z,74.0,Charge 4
2021-06-24T06:54:10Z,73.0,Charge 4
2021-06-24T06:54:20Z,72.0,Charge 4
2021-06-24T06:54:25Z,70.0,Charge 4
2021-06-24T06:54:30Z,70.0,Charge 4
2021-06-24T06:54:40Z,71.0,Charge 4
2021-06-24T06:54:50Z,70.0,Charge 4
2021-06-24T06:55:00Z,70.0,Charge 4
2021-06-24T06:55:05Z,71.0,Charge 4
2021-06-24T06:55:10Z,73.0,Charge 4
2021-06-24T06:55:25Z,72.0,Charge 4
2021-06-24T06:55:30Z,71.0,Charge 4
2021-06-24T06:55:45Z,71.0,Charge 4
2021-06-24T06:55:55Z,72.0,Charge 4
2021-06-24T06:56:00Z,72.0,Charge 4
2021-06-24T06:56:10Z,73.0,Charge 4
2021-06-24T06:56:15Z,73.0,Charge 4
2021-06-24T06:56:30Z,73.0,Charge 4
2021-06-24T06:56:45Z,73.0,Charge 4
2021-06-24T06:56:50Z,72.0,Charge 4
2021-06-24T06:56:55Z,71.0,Charge 4
2021-06-24T06:57:10Z,71.0,Charge 4
2021-06-24T06:57:20Z,73.0,Charge 4
2021-06-24T06:57:25Z,73.0,Charge 4
2021-06-24T06:57:35Z,74.0,Charge 4
2021-06-24T06:57:50Z,76.0,Charge 4
2021-06-24T06:58:05Z,76.0,Charge 4
2021-06-24T06:58:10Z,77.0,Charge 4
2021-06-24T06:58:15Z,78.0,Charge 4
2021-06-24T06:58:20Z,79.0,Charge 4
2021-06-24T06:58:25Z,78.0,Charge 4
2021-06-24T06:58:30Z,75.0,Charge 4
2021-06-24T06:58:35Z,74.0,Charge 4
2021-06-24T06:58:40Z,73.0,Charge 4
2021-06-24T06:58:55Z,73.0,Charge 4
2021-06-24T06:59:00Z,76.0,Charge 4
2021-06-24T06:59:09Z,77.0,Charge 4
2021-06-24T06:59:24Z,77.0,Charge 4
2021-06-24T06:59:29Z,79.0,Charge 4
2021-06-24T06:59:34Z,82.0,Charge 4
2021-06-24T06:59:39Z,83.0,Charge 4
2021-06-24T06:59:49Z,82.0,Charge 4
2021-06-24T06:59:54Z,81.0,Charge 4
2021-06-24T06:59:59Z,80.0,Charge 4
2021-06-24T07:00:09Z,77.0,Charge 4
2021-06-24T07:00:14Z,78.0,Charge 4
2021-06-24T07:00:24Z,77.0,Charge 4
2021-06-24T07:00:34Z,76.0,Charge 4
2021-06-24T07:00:44Z,75.0,Charge 4
2021-06-24T07:00:49Z,74.0,Charge 4
2021-06-24T07:00:54Z,72.0,Charge 4
2021-06-24T07:00:59Z,71.0,Charge 4
2021-06-24T07:01:09Z,70.0,Charge 4
2021-06-24T07:01:14Z,69.0,Charge 4
2021-06-24T07:01:19Z,68.0,Charge 4
2021-06-24T07:01:34Z,70.0,Charge 4
2021-06-24T07:01:39Z,71.0,Charge 4
2021-06-24T07:01:49Z,71.0,Charge 4
2021-06-24T07:02:04Z,69.0,Charge 4
2021-06-24T07:02:09Z,68.0,Charge 4
2021-06-24T07:02:24Z,67.0,Charge 4
2021-06-24T07:02:29Z,68.0,Charge 4
2021-06-24T07:02:44Z,68.0,Charge 4
2021-06-24T07:02:49Z,67.0,Charge 4
2021-06-24T07:02:54Z,66.0,Charge 4
2021-06-24T07:02:59Z,65.0,Charge 4
2021-06-24T07:03:09Z,66.0,Charge 4
2021-06-24T07:03:14Z,67.0,Charge 4
2021-06-24T07:03:19Z,68.0,Charge 4
2021-06-24T07:03:24Z,69.0,Charge 4
2021-06-24T07:03:29Z,68.0,Charge 4
2021-06-24T07:03:44Z,68.0,Charge 4
2021-06-24T07:03:54Z,67.0,Charge 4
2021-06-24T07:03:59Z,69.0,Charge 4
2021-06-24T07:04:04Z,69.0,Charge 4
2021-06-24T07:04:19Z,69.0,Charge 4
2021-06-24T07:04:24Z,68.0,Charge 4
2021-06-24T07:04:29Z,68.0,Charge 4
2021-06-24T07:04:34Z,67.0,Charge 4
2021-06-24T07:04:39Z,68.0,Charge 4
2021-06-24T07:04:44Z,69.0,Charge 4
2021-06-24T07:04:54Z,69.0,Charge 4
2021-06-24T07:04:59Z,69.0,Charge 4
2021-06-24T07:05:14Z,68.0,Charge 4
2021-06-24T07:05:19Z,69.0,Charge 4
2021-06-24T07:05:29Z,68.0,Charge 4
2021-06-24T07:05:34Z,70.0,Charge 4
2021-06-24T07:05:49Z,70.0,Charge 4
2021-06-24T07:05:59Z,71.0,Charge 4
2021-06-24T07:06:04Z,72.0,Charge 4
2021-06-24T07:06:09Z,78.0,Charge 4
2021-06-24T07:06:14Z,80.0,Charge 4
2021-06-24T07:06:24Z,78.0,Charge 4
2021-06-24T07:06:29Z,77.0,Charge 4
2021-06-24T07:06:39Z,77.0,Charge 4
2021-06-24T07:06:44Z,76.0,Charge 4
2021-06-24T07:06:59Z,75.0,Charge 4
2021-06-24T07:07:09Z,73.0,Charge 4
2021-06-24T07:07:14Z,72.0,Charge 4
2021-06-24T07:07:29Z,73.0,Charge 4
2021-06-24T07:07:34Z,76.0,Charge 4
2021-06-24T07:07:39Z,77.0,Charge 4
2021-06-24T07:07:54Z,77.0,Charge 4
2021-06-24T07:08:09Z,75.0,Charge 4
2021-06-24T07:08:14Z,73.0,Charge 4
2021-06-24T07:08:24Z,72.0,Charge 4
2021-06-24T07:08:39Z,72.0,Charge 4
2021-06-24T07:08:49Z,73.0,Charge 4
2021-06-24T07:08:54Z,72.0,Charge 4
2021-06-24T07:09:09Z,71.0,Charge 4
2021-06-24T07:09:14Z,71.0,Charge 4
2021-06-24T07:09:24Z,72.0,Charge 4
2021-06-24T07:09:29Z,75.0,Charge 4
2021-06-24T07:09:34Z,77.0,Charge 4
2021-06-24T07:09:39Z,78.0,Charge 4
2021-06-24T07:09:49Z,77.0,Charge 4
2021-06-24T07:10:04Z,78.0,Charge 4
