timestamp,beats per minute,data source
2026-01-28T03:05:38Z,62.0,Charge 6
2026-01-28T03:05:41Z,63.0,Charge 6
2026-01-28T03:05:44Z,63.0,Charge 6
2026-01-28T03:05:47Z,64.0,Charge 6
2026-01-28T03:05:50Z,64.0,Charge 6
2026-01-28T03:05:53Z,64.0,Charge 6
2026-01-28T03:05:55Z,63.0,Charge 6
2026-01-28T03:05:57Z,62.0,Charge 6
2026-01-28T03:06:00Z,62.0,Charge 6
2026-01-28T03:06:02Z,61.0,Charge 6
2026-01-28T03:06:05Z,61.0,Charge 6
2026-01-28T03:06:06Z,60.0,Charge 6
2026-01-28T03:06:08Z,61.0,Charge 6
2026-01-28T03:06:11Z,61.0,Charge 6
2026-01-28T03:06:12Z,62.0,Charge 6
2026-01-28T03:06:15Z,62.0,Charge 6
2026-01-28T03:06:18Z,62.0,Charge 6
2026-01-28T03:06:20Z,63.0,Charge 6
2026-01-28T03:06:22Z,62.0,Charge 6
2026-01-28T03:06:25Z,62.0,Charge 6
2026-01-28T03:06:28Z,62.0,Charge 6
2026-01-28T03:06:31Z,62.0,Charge 6
2026-01-28T03:06:33Z,61.0,Charge 6
2026-01-28T03:06:35Z,60.0,Charge 6
2026-01-28T03:06:38Z,60.0,Charge 6
2026-01-28T03:06:41Z,60.0,Charge 6
2026-01-28T03:06:44Z,60.0,Charge 6
2026-01-28T03:06:47Z,62.0,Charge 6
2026-01-28T03:06:50Z,64.0,Charge 6
2026-01-28T03:06:53Z,64.0,Charge 6
2026-01-28T03:06:56Z,63.0,Charge 6
2026-01-28T03:06:58Z,62.0,Charge 6
2026-01-28T03:07:00Z,61.0,Charge 6
2026-01-28T03:07:02Z,60.0,Charge 6
2026-01-28T03:07:05Z,60.0,Charge 6
2026-01-28T03:07:08Z,60.0,Charge 6
2026-01-28T03:07:10Z,59.0,Charge 6
2026-01-28T03:07:13Z,59.0,Charge 6
2026-01-28T03:07:16Z,59.0,Charge 6
2026-01-28T03:07:19Z,59.0,Charge 6
2026-01-28T03:07:21Z,60.0,Charge 6
2026-01-28T03:07:24Z,60.0,Charge 6
2026-01-28T03:07:25Z,61.0,Charge 6
2026-01-28T03:07:27Z,62.0,Charge 6
2026-01-28T03:07:30Z,62.0,Charge 6
2026-01-28T03:07:33Z,62.0,Charge 6
2026-01-28T03:07:36Z,61.0,Charge 6
2026-01-28T03:07:39Z,61.0,Charge 6
2026-01-28T03:07:42Z,61.0,Charge 6
2026-01-28T03:07:44Z,62.0,Charge 6
2026-01-28T03:07:46Z,62.0,Charge 6
2026-01-28T03:07:49Z,62.0,Charge 6
2026-01-28T03:07:52Z,62.0,Charge 6
2026-01-28T03:07:55Z,62.0,Charge 6
2026-01-28T03:07:58Z,62.0,Charge 6
2026-01-28T03:08:01Z,62.0,Charge 6
2026-01-28T03:08:04Z,62.0,Charge 6
2026-01-28T03:08:07Z,62.0,Charge 6
2026-01-28T03:08:10Z,62.0,Charge 6
2026-01-28T03:08:13Z,62.0,Charge 6
2026-01-28T03:08:16Z,62.0,Charge 6
2026-01-28T03:08:19Z,62.0,Charge 6
2026-01-28T03:08:22Z,62.0,Charge 6
2026-01-28T03:08:25Z,62.0,Charge 6
2026-01-28T03:08:28Z,62.0,Charge 6
2026-01-28T03:08:30Z,61.0,Charge 6
2026-01-28T03:08:32Z,60.0,Charge 6
2026-01-28T03:08:35Z,60.0,Charge 6
2026-01-28T03:08:38Z,60.0,Charge 6
2026-01-28T03:08:40Z,61.0,Charge 6
2026-01-28T03:08:42Z,62.0,Charge 6
2026-01-28T03:08:44Z,61.0,Charge 6
2026-01-28T03:08:46Z,60.0,Charge 6
2026-01-28T03:08:49Z,60.0,Charge 6
2026-01-28T03:08:52Z,60.0,Charge 6
2026-01-28T03:08:55Z,60.0,Charge 6
2026-01-28T03:08:58Z,60.0,Charge 6
2026-01-28T03:08:59Z,60.0,Charge 6
2026-01-28T03:09:02Z,60.0,Charge 6
2026-01-28T03:09:05Z,60.0,Charge 6
2026-01-28T03:09:08Z,60.0,Charge 6
2026-01-28T03:09:11Z,61.0,Charge 6
2026-01-28T03:09:12Z,62.0,Charge 6
2026-01-28T03:09:14Z,63.0,Charge 6
2026-01-28T03:09:16Z,64.0,Charge 6
2026-01-28T03:09:19Z,64.0,Charge 6
2026-01-28T03:09:20Z,63.0,Charge 6
2026-01-28T03:09:23Z,63.0,Charge 6
2026-01-28T03:09:24Z,62.0,Charge 6
2026-01-28T03:09:27Z,62.0,Charge 6
2026-01-28T03:09:30Z,62.0,Charge 6
2026-01-28T03:09:33Z,62.0,Charge 6
2026-01-28T03:09:36Z,62.0,Charge 6
2026-01-28T03:09:39Z,62.0,Charge 6
2026-01-28T03:09:41Z,64.0,Charge 6
2026-01-28T03:09:43Z,66.0,Charge 6
2026-01-28T03:09:45Z,67.0,Charge 6
2026-01-28T03:09:47Z,68.0,Charge 6
2026-01-28T03:09:49Z,68.0,Charge 6
2026-01-28T03:09:51Z,67.0,Charge 6
2026-01-28T03:09:53Z,66.0,Charge 6
2026-01-28T03:09:55Z,64.0,Charge 6
2026-01-28T03:09:58Z,64.0,Charge 6
2026-01-28T03:09:59Z,63.0,Charge 6
2026-01-28T03:10:00Z,62.0,Charge 6
2026-01-28T03:10:03Z,62.0,Charge 6
2026-01-28T03:10:06Z,62.0,Charge 6
2026-01-28T03:10:09Z,62.0,Charge 6
2026-01-28T03:10:12Z,62.0,Charge 6
2026-01-28T03:10:15Z,62.0,Charge 6
2026-01-28T03:10:18Z,62.0,Charge 6
2026-01-28T03:10:21Z,62.0,Charge 6
2026-01-28T03:10:24Z,62.0,Charge 6
2026-01-28T03:10:27Z,62.0,Charge 6
2026-01-28T03:10:30Z,62.0,Charge 6
2026-01-28T03:10:33Z,62.0,Charge 6
2026-01-28T03:10:36Z,62.0,Charge 6
2026-01-28T03:10:39Z,62.0,Charge 6
2026-01-28T03:10:42Z,62.0,Charge 6
2026-01-28T03:10:43Z,61.0,Charge 6
2026-01-28T03:10:45Z,60.0,Charge 6
2026-01-28T03:10:48Z,60.0,Charge 6
2026-01-28T03:10:51Z,60.0,Charge 6
2026-01-28T03:10:52Z,59.0,Charge 6
2026-01-28T03:10:55Z,59.0,Charge 6
2026-01-28T03:10:58Z,60.0,Charge 6
2026-01-28T03:11:01Z,60.0,Charge 6
2026-01-28T03:11:04Z,61.0,Charge 6
2026-01-28T03:11:06Z,62.0,Charge 6
2026-01-28T03:11:09Z,62.0,Charge 6
2026-01-28T03:11:12Z,62.0,Charge 6
2026-01-28T03:11:13Z,61.0,Charge 6
2026-01-28T03:11:15Z,60.0,Charge 6
2026-01-28T03:11:17Z,61.0,Charge 6
2026-01-28T03:11:19Z,62.0,Charge 6
2026-01-28T03:11:22Z,62.0,Charge 6
2026-01-28T03:11:25Z,62.0,Charge 6
2026-01-28T03:11:28Z,62.0,Charge 6
2026-01-28T03:11:31Z,62.0,Charge 6
2026-01-28T03:11:34Z,62.0,Charge 6
2026-01-28T03:11:37Z,62.0,Charge 6
2026-01-28T03:11:38Z,63.0,Charge 6
2026-01-28T03:11:41Z,63.0,Charge 6
2026-01-28T03:11:44Z,62.0,Charge 6
2026-01-28T03:11:47Z,62.0,Charge 6
2026-01-28T03:11:50Z,62.0,Charge 6
2026-01-28T03:11:52Z,61.0,Charge 6
2026-01-28T03:11:55Z,61.0,Charge 6
2026-01-28T03:11:58Z,61.0,Charge 6
2026-01-28T03:12:01Z,62.0,Charge 6
2026-01-28T03:12:04Z,62.0,Charge 6
2026-01-28T03:12:05Z,63.0,Charge 6
2026-01-28T03:12:07Z,64.0,Charge 6
2026-01-28T03:12:09Z,66.0,Charge 6
2026-01-28T03:12:12Z,66.0,Charge 6
2026-01-28T03:12:15Z,65.0,Charge 6
2026-01-28T03:12:17Z,64.0,Charge 6
2026-01-28T03:12:20Z,64.0,Charge 6
2026-01-28T03:12:21Z,64.0,Charge 6
2026-01-28T03:12:24Z,63.0,Charge 6
2026-01-28T03:12:26Z,62.0,Charge 6
2026-01-28T03:12:28Z,63.0,Charge 6
2026-01-28T03:12:31Z,63.0,Charge 6
2026-01-28T03:12:34Z,62.0,Charge 6
2026-01-28T03:12:37Z,62.0,Charge 6
2026-01-28T03:12:40Z,62.0,Charge 6
2026-01-28T03:12:43Z,62.0,Charge 6
2026-01-28T03:12:46Z,62.0,Charge 6
2026-01-28T03:12:49Z,62.0,Charge 6
2026-01-28T03:12:52Z,62.0,Charge 6
2026-01-28T03:12:55Z,63.0,Charge 6
2026-01-28T03:12:57Z,62.0,Charge 6
2026-01-28T03:13:00Z,62.0,Charge 6
2026-01-28T03:13:01Z,61.0,Charge 6
2026-01-28T03:13:03Z,60.0,Charge 6
2026-01-28T03:13:06Z,60.0,Charge 6
2026-01-28T03:13:09Z,60.0,Charge 6
2026-01-28T03:13:12Z,62.0,Charge 6
2026-01-28T03:13:15Z,62.0,Charge 6
2026-01-28T03:13:16Z,63.0,Charge 6
2026-01-28T03:13:18Z,64.0,Charge 6
2026-01-28T03:13:21Z,64.0,Charge 6
2026-01-28T03:13:24Z,64.0,Charge 6
2026-01-28T03:13:27Z,64.0,Charge 6
2026-01-28T03:13:28Z,63.0,Charge 6
2026-01-28T03:13:30Z,62.0,Charge 6
2026-01-28T03:13:33Z,62.0,Charge 6
2026-01-28T03:13:36Z,62.0,Charge 6
2026-01-28T03:13:39Z,62.0,Charge 6
2026-01-28T03:13:42Z,62.0,Charge 6
2026-01-28T03:13:45Z,62.0,Charge 6
2026-01-28T03:13:48Z,62.0,Charge 6
2026-01-28T03:13:51Z,62.0,Charge 6
2026-01-28T03:13:54Z,62.0,Charge 6
2026-01-28T03:13:57Z,63.0,Charge 6
2026-01-28T03:14:00Z,63.0,Charge 6
2026-01-28T03:14:02Z,62.0,Charge 6
2026-01-28T03:14:05Z,62.0,Charge 6
2026-01-28T03:14:08Z,62.0,Charge 6
2026-01-28T03:14:11Z,62.0,Charge 6
2026-01-28T03:14:12Z,61.0,Charge 6
2026-01-28T03:14:14Z,60.0,Charge 6
2026-01-28T03:14:17Z,60.0,Charge 6
2026-01-28T03:14:20Z,60.0,Charge 6
2026-01-28T03:14:23Z,60.0,Charge 6
2026-01-28T03:14:24Z,62.0,Charge 6
2026-01-28T03:14:27Z,62.0,Charge 6
2026-01-28T03:14:29Z,61.0,Charge 6
2026-01-28T03:14:31Z,60.0,Charge 6
2026-01-28T03:14:34Z,60.0,Charge 6
2026-01-28T03:14:37Z,60.0,Charge 6
2026-01-28T03:14:39Z,61.0,Charge 6
2026-01-28T03:14:41Z,62.0,Charge 6
2026-01-28T03:14:44Z,62.0,Charge 6
2026-01-28T03:14:45Z,61.0,Charge 6
2026-01-28T03:14:48Z,61.0,Charge 6
2026-01-28T03:14:51Z,61.0,Charge 6
2026-01-28T03:14:54Z,61.0,Charge 6
2026-01-28T03:14:57Z,61.0,Charge 6
2026-01-28T03:14:58Z,60.0,Charge 6
2026-01-28T03:15:01Z,60.0,Charge 6
2026-01-28T03:15:04Z,61.0,Charge 6
2026-01-28T03:15:06Z,62.0,Charge 6
2026-01-28T03:15:09Z,62.0,Charge 6
2026-01-28T03:15:12Z,62.0,Charge 6
2026-01-28T03:15:13Z,63.0,Charge 6
2026-01-28T03:15:15Z,62.0,Charge 6
2026-01-28T03:15:18Z,62.0,Charge 6
2026-01-28T03:15:21Z,62.0,Charge 6
2026-01-28T03:15:24Z,62.0,Charge 6
2026-01-28T03:15:27Z,62.0,Charge 6
2026-01-28T03:15:30Z,62.0,Charge 6
2026-01-28T03:15:33Z,62.0,Charge 6
2026-01-28T03:15:36Z,62.0,Charge 6
2026-01-28T03:15:39Z,62.0,Charge 6
2026-01-28T03:15:42Z,62.0,Charge 6
2026-01-28T03:15:45Z,62.0,Charge 6
2026-01-28T03:15:48Z,62.0,Charge 6
2026-01-28T03:15:51Z,62.0,Charge 6
2026-01-28T03:15:52Z,62.0,Charge 6
2026-01-28T03:15:54Z,63.0,Charge 6
2026-01-28T03:15:57Z,63.0,Charge 6
2026-01-28T03:16:00Z,63.0,Charge 6
2026-01-28T03:16:01Z,64.0,Charge 6
2026-01-28T03:16:03Z,65.0,Charge 6
2026-01-28T03:16:05Z,66.0,Charge 6
2026-01-28T03:16:08Z,66.0,Charge 6
2026-01-28T03:16:09Z,64.0,Charge 6
2026-01-28T03:16:12Z,64.0,Charge 6
2026-01-28T03:16:13Z,63.0,Charge 6
2026-01-28T03:16:15Z,62.0,Charge 6
2026-01-28T03:16:18Z,62.0,Charge 6
2026-01-28T03:16:21Z,62.0,Charge 6
2026-01-28T03:16:24Z,62.0,Charge 6
2026-01-28T03:16:26Z,63.0,Charge 6
2026-01-28T03:16:28Z,64.0,Charge 6
2026-01-28T03:16:31Z,64.0,Charge 6
2026-01-28T03:16:34Z,64.0,Charge 6
2026-01-28T03:16:37Z,64.0,Charge 6
2026-01-28T03:16:38Z,63.0,Charge 6
2026-01-28T03:16:40Z,64.0,Charge 6
2026-01-28T03:16:42Z,64.0,Charge 6
2026-01-28T03:16:45Z,64.0,Charge 6
2026-01-28T03:16:46Z,63.0,Charge 6
2026-01-28T03:16:48Z,62.0,Charge 6
2026-01-28T03:16:51Z,61.0,Charge 6
2026-01-28T03:16:53Z,62.0,Charge 6
2026-01-28T03:16:55Z,63.0,Charge 6
2026-01-28T03:16:57Z,64.0,Charge 6
2026-01-28T03:17:00Z,64.0,Charge 6
2026-01-28T03:17:01Z,63.0,Charge 6
2026-01-28T03:17:03Z,62.0,Charge 6
2026-01-28T03:17:06Z,62.0,Charge 6
2026-01-28T03:17:09Z,62.0,Charge 6
2026-01-28T03:17:12Z,61.0,Charge 6
2026-01-28T03:17:14Z,60.0,Charge 6
2026-01-28T03:17:17Z,60.0,Charge 6
2026-01-28T03:17:20Z,60.0,Charge 6
2026-01-28T03:17:22Z,62.0,Charge 6
2026-01-28T03:17:25Z,62.0,Charge 6
2026-01-28T03:17:28Z,62.0,Charge 6
2026-01-28T03:17:31Z,62.0,Charge 6
2026-01-28T03:17:34Z,62.0,Charge 6
2026-01-28T03:17:37Z,62.0,Charge 6
2026-01-28T03:17:40Z,62.0,Charge 6
2026-01-28T03:17:43Z,62.0,Charge 6
2026-01-28T03:17:46Z,62.0,Charge 6
2026-01-28T03:17:49Z,62.0,Charge 6
2026-01-28T03:17:52Z,62.0,Charge 6
2026-01-28T03:17:55Z,62.0,Charge 6
2026-01-28T03:17:57Z,63.0,Charge 6
2026-01-28T03:18:00Z,64.0,Charge 6
2026-01-28T03:18:03Z,64.0,Charge 6
2026-01-28T03:18:04Z,64.0,Charge 6
2026-01-28T03:18:07Z,64.0,Charge 6
2026-01-28T03:18:10Z,64.0,Charge 6
2026-01-28T03:18:13Z,64.0,Charge 6
2026-01-28T03:18:16Z,64.0,Charge 6
2026-01-28T03:18:19Z,64.0,Charge 6
2026-01-28T03:18:20Z,65.0,Charge 6
2026-01-28T03:18:23Z,65.0,Charge 6
2026-01-28T03:18:24Z,64.0,Charge 6
2026-01-28T03:18:27Z,64.0,Charge 6
2026-01-28T03:18:30Z,64.0,Charge 6
2026-01-28T03:18:31Z,65.0,Charge 6
2026-01-28T03:18:34Z,66.0,Charge 6
2026-01-28T03:18:36Z,65.0,Charge 6
2026-01-28T03:18:38Z,64.0,Charge 6
2026-01-28T03:18:40Z,63.0,Charge 6
2026-01-28T03:18:42Z,62.0,Charge 6
2026-01-28T03:18:45Z,62.0,Charge 6
2026-01-28T03:18:48Z,62.0,Charge 6
2026-01-28T03:18:51Z,62.0,Charge 6
2026-01-28T03:18:54Z,62.0,Charge 6
2026-01-28T03:18:57Z,62.0,Charge 6
2026-01-28T03:19:00Z,62.0,Charge 6
2026-01-28T03:19:03Z,62.0,Charge 6
2026-01-28T03:19:06Z,62.0,Charge 6
2026-01-28T03:19:09Z,62.0,Charge 6
2026-01-28T03:19:12Z,62.0,Charge 6
2026-01-28T03:19:13Z,62.0,Charge 6
2026-01-28T03:19:16Z,62.0,Charge 6
2026-01-28T03:19:17Z,63.0,Charge 6
2026-01-28T03:19:19Z,64.0,Charge 6
2026-01-28T03:19:22Z,63.0,Charge 6
2026-01-28T03:19:25Z,63.0,Charge 6
2026-01-28T03:19:26Z,62.0,Charge 6
2026-01-28T03:19:28Z,63.0,Charge 6
2026-01-28T03:19:31Z,63.0,Charge 6
2026-01-28T03:19:34Z,62.0,Charge 6
2026-01-28T03:19:37Z,62.0,Charge 6
2026-01-28T03:19:40Z,62.0,Charge 6
2026-01-28T03:19:43Z,62.0,Charge 6
2026-01-28T03:19:44Z,63.0,Charge 6
2026-01-28T03:19:45Z,64.0,Charge 6
2026-01-28T03:19:48Z,64.0,Charge 6
2026-01-28T03:19:49Z,63.0,Charge 6
2026-01-28T03:19:52Z,63.0,Charge 6
2026-01-28T03:19:55Z,63.0,Charge 6
2026-01-28T03:19:58Z,63.0,Charge 6
2026-01-28T03:20:01Z,63.0,Charge 6
2026-01-28T03:20:03Z,64.0,Charge 6
2026-01-28T03:20:06Z,64.0,Charge 6
2026-01-28T03:20:07Z,65.0,Charge 6
2026-01-28T03:20:09Z,64.0,Charge 6
2026-01-28T03:20:12Z,62.0,Charge 6
2026-01-28T03:20:15Z,62.0,Charge 6
2026-01-28T03:20:16Z,60.0,Charge 6
2026-01-28T03:20:19Z,60.0,Charge 6
2026-01-28T03:20:22Z,60.0,Charge 6
2026-01-28T03:20:25Z,60.0,Charge 6
2026-01-28T03:20:26Z,62.0,Charge 6
2026-01-28T03:20:29Z,62.0,Charge 6
2026-01-28T03:20:32Z,62.0,Charge 6
2026-01-28T03:20:35Z,62.0,Charge 6
2026-01-28T03:20:38Z,62.0,Charge 6
2026-01-28T03:20:41Z,62.0,Charge 6
2026-01-28T03:20:44Z,62.0,Charge 6
2026-01-28T03:20:45Z,63.0,Charge 6
2026-01-28T03:20:48Z,63.0,Charge 6
2026-01-28T03:20:51Z,63.0,Charge 6
2026-01-28T03:20:53Z,64.0,Charge 6
2026-01-28T03:20:56Z,64.0,Charge 6
2026-01-28T03:20:58Z,63.0,Charge 6
2026-01-28T03:21:01Z,63.0,Charge 6
2026-01-28T03:21:04Z,62.0,Charge 6
2026-01-28T03:21:06Z,63.0,Charge 6
2026-01-28T03:21:08Z,64.0,Charge 6
2026-01-28T03:21:11Z,64.0,Charge 6
2026-01-28T03:21:12Z,65.0,Charge 6
2026-01-28T03:21:14Z,64.0,Charge 6
2026-01-28T03:21:17Z,64.0,Charge 6
2026-01-28T03:21:20Z,63.0,Charge 6
2026-01-28T03:21:23Z,63.0,Charge 6
2026-01-28T03:21:25Z,63.0,Charge 6
2026-01-28T03:21:27Z,64.0,Charge 6
2026-01-28T03:21:30Z,64.0,Charge 6
2026-01-28T03:21:31Z,65.0,Charge 6
2026-01-28T03:21:33Z,66.0,Charge 6
2026-01-28T03:21:36Z,66.0,Charge 6
2026-01-28T03:21:37Z,65.0,Charge 6
2026-01-28T03:21:39Z,64.0,Charge 6
2026-01-28T03:21:42Z,64.0,Charge 6
2026-01-28T03:21:43Z,65.0,Charge 6
2026-01-28T03:21:45Z,66.0,Charge 6
2026-01-28T03:21:46Z,68.0,Charge 6
2026-01-28T03:21:48Z,69.0,Charge 6
2026-01-28T03:21:50Z,71.0,Charge 6
2026-01-28T03:21:52Z,72.0,Charge 6
2026-01-28T03:21:54Z,75.0,Charge 6
2026-01-28T03:21:56Z,77.0,Charge 6
2026-01-28T03:21:58Z,80.0,Charge 6
2026-01-28T03:22:00Z,82.0,Charge 6
2026-01-28T03:22:02Z,83.0,Charge 6
2026-01-28T03:22:04Z,84.0,Charge 6
2026-01-28T03:22:06Z,85.0,Charge 6
2026-01-28T03:22:08Z,84.0,Charge 6
2026-01-28T03:22:09Z,78.0,Charge 6
2026-01-28T03:22:11Z,75.0,Charge 6
2026-01-28T03:22:13Z,75.0,Charge 6
2026-01-28T03:22:15Z,74.0,Charge 6
2026-01-28T03:22:17Z,73.0,Charge 6
2026-01-28T03:22:19Z,71.0,Charge 6
2026-01-28T03:22:21Z,70.0,Charge 6
2026-01-28T03:22:23Z,68.0,Charge 6
2026-01-28T03:22:25Z,67.0,Charge 6
2026-01-28T03:22:27Z,66.0,Charge 6
2026-01-28T03:22:29Z,65.0,Charge 6
2026-01-28T03:22:31Z,64.0,Charge 6
2026-01-28T03:22:34Z,63.0,Charge 6
2026-01-28T03:22:37Z,63.0,Charge 6
2026-01-28T03:22:40Z,63.0,Charge 6
2026-01-28T03:22:43Z,63.0,Charge 6
2026-01-28T03:22:44Z,64.0,Charge 6
2026-01-28T03:22:46Z,63.0,Charge 6
2026-01-28T03:22:49Z,63.0,Charge 6
2026-01-28T03:22:52Z,62.0,Charge 6
2026-01-28T03:22:55Z,62.0,Charge 6
2026-01-28T03:22:58Z,62.0,Charge 6
2026-01-28T03:23:01Z,63.0,Charge 6
2026-01-28T03:23:03Z,64.0,Charge 6
2026-01-28T03:23:06Z,64.0,Charge 6
2026-01-28T03:23:07Z,63.0,Charge 6
2026-01-28T03:23:10Z,63.0,Charge 6
2026-01-28T03:23:11Z,62.0,Charge 6
2026-01-28T03:23:13Z,63.0,Charge 6
2026-01-28T03:23:16Z,63.0,Charge 6
2026-01-28T03:23:17Z,64.0,Charge 6
2026-01-28T03:23:19Z,64.0,Charge 6
2026-01-28T03:23:22Z,64.0,Charge 6
2026-01-28T03:23:25Z,64.0,Charge 6
2026-01-28T03:23:26Z,65.0,Charge 6
2026-01-28T03:23:28Z,64.0,Charge 6
2026-01-28T03:23:31Z,64.0,Charge 6
2026-01-28T03:23:34Z,64.0,Charge 6
2026-01-28T03:23:36Z,63.0,Charge 6
2026-01-28T03:23:39Z,63.0,Charge 6
2026-01-28T03:23:40Z,64.0,Charge 6
2026-01-28T03:23:43Z,64.0,Charge 6
2026-01-28T03:23:44Z,65.0,Charge 6
2026-01-28T03:23:45Z,66.0,Charge 6
2026-01-28T03:23:48Z,66.0,Charge 6
2026-01-28T03:23:49Z,65.0,Charge 6
2026-01-28T03:23:52Z,65.0,Charge 6
2026-01-28T03:23:53Z,66.0,Charge 6
2026-01-28T03:23:56Z,66.0,Charge 6
2026-01-28T03:23:59Z,66.0,Charge 6
2026-01-28T03:24:02Z,66.0,Charge 6
2026-01-28T03:24:05Z,66.0,Charge 6
2026-01-28T03:24:08Z,66.0,Charge 6
2026-01-28T03:24:09Z,65.0,Charge 6
2026-01-28T03:24:10Z,64.0,Charge 6
2026-01-28T03:24:13Z,64.0,Charge 6
2026-01-28T03:24:16Z,64.0,Charge 6
2026-01-28T03:24:18Z,65.0,Charge 6
2026-01-28T03:24:20Z,66.0,Charge 6
2026-01-28T03:24:23Z,66.0,Charge 6
2026-01-28T03:24:26Z,66.0,Charge 6
2026-01-28T03:24:29Z,66.0,Charge 6
2026-01-28T03:24:32Z,66.0,Charge 6
2026-01-28T03:24:35Z,65.0,Charge 6
2026-01-28T03:24:38Z,65.0,Charge 6
2026-01-28T03:24:41Z,66.0,Charge 6
2026-01-28T03:24:44Z,66.0,Charge 6
2026-01-28T03:24:47Z,66.0,Charge 6
2026-01-28T03:24:49Z,67.0,Charge 6
2026-01-28T03:24:51Z,68.0,Charge 6
2026-01-28T03:24:54Z,68.0,Charge 6
2026-01-28T03:24:57Z,69.0,Charge 6
2026-01-28T03:25:00Z,69.0,Charge 6
2026-01-28T03:25:02Z,68.0,Charge 6
2026-01-28T03:25:05Z,68.0,Charge 6
2026-01-28T03:25:08Z,68.0,Charge 6
2026-01-28T03:25:11Z,68.0,Charge 6
2026-01-28T03:25:12Z,67.0,Charge 6
2026-01-28T03:25:14Z,66.0,Charge 6
2026-01-28T03:25:17Z,66.0,Charge 6
2026-01-28T03:25:20Z,66.0,Charge 6
2026-01-28T03:25:23Z,66.0,Charge 6
2026-01-28T03:25:26Z,66.0,Charge 6
2026-01-28T03:25:29Z,66.0,Charge 6
2026-01-28T03:25:32Z,66.0,Charge 6
2026-01-28T03:25:33Z,66.0,Charge 6
2026-01-28T03:25:36Z,66.0,Charge 6
2026-01-28T03:25:39Z,66.0,Charge 6
2026-01-28T03:25:42Z,66.0,Charge 6
2026-01-28T03:25:43Z,65.0,Charge 6
2026-01-28T03:25:45Z,65.0,Charge 6
2026-01-28T03:25:46Z,67.0,Charge 6
2026-01-28T03:25:48Z,70.0,Charge 6
2026-01-28T03:25:50Z,73.0,Charge 6
2026-01-28T03:25:53Z,73.0,Charge 6
2026-01-28T03:25:54Z,74.0,Charge 6
2026-01-28T03:25:56Z,74.0,Charge 6
2026-01-28T03:25:59Z,74.0,Charge 6
2026-01-28T03:26:00Z,73.0,Charge 6
2026-01-28T03:26:02Z,72.0,Charge 6
2026-01-28T03:26:04Z,71.0,Charge 6
2026-01-28T03:26:06Z,70.0,Charge 6
2026-01-28T03:26:09Z,69.0,Charge 6
2026-01-28T03:26:11Z,68.0,Charge 6
2026-01-28T03:26:14Z,68.0,Charge 6
2026-01-28T03:26:15Z,67.0,Charge 6
2026-01-28T03:26:17Z,66.0,Charge 6
2026-01-28T03:26:20Z,66.0,Charge 6
2026-01-28T03:26:23Z,66.0,Charge 6
2026-01-28T03:26:26Z,66.0,Charge 6
2026-01-28T03:26:27Z,65.0,Charge 6
2026-01-28T03:26:30Z,65.0,Charge 6
2026-01-28T03:26:31Z,65.0,Charge 6
2026-01-28T03:26:34Z,64.0,Charge 6
2026-01-28T03:26:37Z,64.0,Charge 6
2026-01-28T03:26:40Z,64.0,Charge 6
2026-01-28T03:26:43Z,64.0,Charge 6
2026-01-28T03:26:46Z,64.0,Charge 6
2026-01-28T03:26:48Z,63.0,Charge 6
2026-01-28T03:26:51Z,63.0,Charge 6
2026-01-28T03:26:52Z,64.0,Charge 6
2026-01-28T03:26:55Z,64.0,Charge 6
2026-01-28T03:26:58Z,64.0,Charge 6
2026-01-28T03:26:59Z,65.0,Charge 6
2026-01-28T03:27:02Z,65.0,Charge 6
2026-01-28T03:27:03Z,66.0,Charge 6
2026-01-28T03:27:06Z,66.0,Charge 6
2026-01-28T03:27:09Z,66.0,Charge 6
2026-01-28T03:27:12Z,66.0,Charge 6
2026-01-28T03:27:15Z,66.0,Charge 6
2026-01-28T03:27:18Z,66.0,Charge 6
2026-01-28T03:27:21Z,65.0,Charge 6
2026-01-28T03:27:22Z,64.0,Charge 6
2026-01-28T03:27:25Z,64.0,Charge 6
2026-01-28T03:27:26Z,63.0,Charge 6
2026-01-28T03:27:29Z,63.0,Charge 6
2026-01-28T03:27:32Z,62.0,Charge 6
2026-01-28T03:27:34Z,63.0,Charge 6
2026-01-28T03:27:36Z,64.0,Charge 6
2026-01-28T03:27:38Z,64.0,Charge 6
2026-01-28T03:27:40Z,65.0,Charge 6
2026-01-28T03:27:43Z,65.0,Charge 6
2026-01-28T03:27:45Z,64.0,Charge 6
2026-01-28T03:27:47Z,65.0,Charge 6
2026-01-28T03:27:50Z,65.0,Charge 6
2026-01-28T03:27:51Z,66.0,Charge 6
2026-01-28T03:27:54Z,66.0,Charge 6
2026-01-28T03:27:57Z,66.0,Charge 6
2026-01-28T03:28:00Z,66.0,Charge 6
2026-01-28T03:28:03Z,66.0,Charge 6
2026-01-28T03:28:06Z,66.0,Charge 6
2026-01-28T03:28:07Z,65.0,Charge 6
2026-01-28T03:28:10Z,66.0,Charge 6
2026-01-28T03:28:13Z,66.0,Charge 6
2026-01-28T03:28:16Z,66.0,Charge 6
2026-01-28T03:28:19Z,66.0,Charge 6
2026-01-28T03:28:20Z,65.0,Charge 6
2026-01-28T03:28:23Z,65.0,Charge 6
2026-01-28T03:28:24Z,66.0,Charge 6
2026-01-28T03:28:27Z,66.0,Charge 6
2026-01-28T03:28:28Z,65.0,Charge 6
2026-01-28T03:28:30Z,66.0,Charge 6
