timestamp,beats per minute,data source
2023-12-08T04:17:36Z,77.0,Charge 5
2023-12-08T04:17:41Z,78.0,Charge 5
2023-12-08T04:17:51Z,79.0,Charge 5
2023-12-08T04:17:56Z,79.0,Charge 5
2023-12-08T04:18:11Z,79.0,Charge 5
2023-12-08T04:18:16Z,79.0,Charge 5
2023-12-08T04:18:21Z,79.0,Charge 5
2023-12-08T04:18:31Z,79.0,Charge 5
2023-12-08T04:18:41Z,79.0,Charge 5
2023-12-08T04:18:56Z,80.0,Charge 5
2023-12-08T04:19:11Z,81.0,Charge 5
2023-12-08T04:19:16Z,85.0,Charge 5
2023-12-08T04:19:21Z,86.0,Charge 5
2023-12-08T04:19:26Z,84.0,Charge 5
2023-12-08T04:19:31Z,83.0,Charge 5
2023-12-08T04:19:41Z,82.0,Charge 5
2023-12-08T04:19:46Z,81.0,Charge 5
2023-12-08T04:19:56Z,80.0,Charge 5
2023-12-08T04:20:01Z,78.0,Charge 5
2023-12-08T04:20:06Z,80.0,Charge 5
2023-12-08T04:20:19Z,80.0,Charge 5
2023-12-08T04:20:34Z,81.0,Charge 5
2023-12-08T04:20:44Z,80.0,Charge 5
2023-12-08T04:20:59Z,80.0,Charge 5
2023-12-08T04:21:04Z,81.0,Charge 5
2023-12-08T04:21:14Z,80.0,Charge 5
2023-12-08T04:21:29Z,81.0,Charge 5
2023-12-08T04:21:34Z,82.0,Charge 5
2023-12-08T04:21:49Z,82.0,Charge 5
2023-12-08T04:21:59Z,81.0,Charge 5
2023-12-08T04:22:04Z,78.0,Charge 5
2023-12-08T04:22:09Z,76.0,Charge 5
2023-12-08T04:22:19Z,77.0,Charge 5
2023-12-08T04:22:24Z,79.0,Charge 5
2023-12-08T04:22:29Z,78.0,Charge 5
2023-12-08T04:22:39Z,80.0,Charge 5
2023-12-08T04:22:44Z,79.0,Charge 5
2023-12-08T04:22:49Z,78.0,Charge 5
2023-12-08T04:22:59Z,77.0,Charge 5
2023-12-08T04:23:14Z,77.0,Charge 5
2023-12-08T04:23:24Z,78.0,Charge 5
2023-12-08T04:23:39Z,78.0,Charge 5
2023-12-08T04:23:44Z,79.0,Charge 5
2023-12-08T04:23:49Z,81.0,Charge 5
2023-12-08T04:23:59Z,80.0,Charge 5
2023-12-08T04:24:04Z,79.0,Charge 5
2023-12-08T04:24:14Z,78.0,Charge 5
2023-12-08T04:24:19Z,78.0,Charge 5
2023-12-08T04:24:24Z,77.0,Charge 5
2023-12-08T04:24:34Z,76.0,Charge 5
2023-12-08T04:24:39Z,77.0,Charge 5
2023-12-08T04:24:44Z,78.0,Charge 5
2023-12-08T04:24:49Z,76.0,Charge 5
2023-12-08T04:25:04Z,77.0,Charge 5
2023-12-08T04:25:19Z,77.0,Charge 5
2023-12-08T04:25:29Z,77.0,Charge 5
2023-12-08T04:25:34Z,78.0,Charge 5
2023-12-08T04:25:44Z,79.0,Charge 5
2023-12-08T04:25:49Z,80.0,Charge 5
2023-12-08T04:25:54Z,81.0,Charge 5
2023-12-08T04:25:59Z,81.0,Charge 5
2023-12-08T04:26:09Z,81.0,Charge 5
2023-12-08T04:26:19Z,81.0,Charge 5
2023-12-08T04:26:24Z,80.0,Charge 5
2023-12-08T04:26:29Z,81.0,Charge 5
2023-12-08T04:26:39Z,81.0,Charge 5
2023-12-08T04:26:44Z,80.0,Charge 5
2023-12-08T04:26:54Z,79.0,Charge 5
2023-12-08T04:26:59Z,79.0,Charge 5
2023-12-08T04:27:09Z,80.0,Charge 5
2023-12-08T04:27:19Z,81.0,Charge 5
2023-12-08T04:27:34Z,82.0,Charge 5
2023-12-08T04:27:39Z,82.0,Charge 5
2023-12-08T04:27:54Z,83.0,Charge 5
2023-12-08T04:27:59Z,82.0,Charge 5
2023-12-08T04:28:04Z,82.0,Charge 5
2023-12-08T04:28:09Z,83.0,Charge 5
2023-12-08T04:28:14Z,84.0,Charge 5
2023-12-08T04:28:19Z,85.0,Charge 5
2023-12-08T04:28:24Z,83.0,Charge 5
2023-12-08T04:28:29Z,83.0,Charge 5
2023-12-08T04:28:44Z,83.0,Charge 5
2023-12-08T04:28:59Z,81.0,Charge 5
2023-12-08T04:29:04Z,80.0,Charge 5
2023-12-08T04:29:09Z,80.0,Charge 5
2023-12-08T04:29:24Z,80.0,Charge 5
2023-12-08T04:29:39Z,81.0,Charge 5
2023-12-08T04:29:49Z,82.0,Charge 5
2023-12-08T04:29:54Z,81.0,Charge 5
2023-12-08T04:30:09Z,81.0,Charge 5
2023-12-08T04:30:14Z,80.0,Charge 5
2023-12-08T04:30:19Z,79.0,Charge 5
2023-12-08T04:30:34Z,84.0,Charge 5
2023-12-08T04:30:39Z,88.0,Charge 5
2023-12-08T04:30:49Z,86.0,Charge 5
2023-12-08T04:30:54Z,84.0,Charge 5
2023-12-08T04:30:59Z,83.0,Charge 5
2023-12-08T04:31:14Z,82.0,Charge 5
2023-12-08T04:31:24Z,84.0,Charge 5
2023-12-08T04:31:39Z,83.0,Charge 5
2023-12-08T04:31:44Z,82.0,Charge 5
2023-12-08T04:31:49Z,82.0,Charge 5
2023-12-08T04:31:59Z,82.0,Charge 5
2023-12-08T04:32:04Z,81.0,Charge 5
2023-12-08T04:32:09Z,80.0,Charge 5
2023-12-08T04:32:19Z,81.0,Charge 5
2023-12-08T04:32:34Z,82.0,Charge 5
2023-12-08T04:32:39Z,81.0,Charge 5
2023-12-08T04:32:49Z,81.0,Charge 5
2023-12-08T04:33:04Z,79.0,Charge 5
2023-12-08T04:33:19Z,77.0,Charge 5
2023-12-08T04:33:24Z,78.0,Charge 5
2023-12-08T04:33:34Z,79.0,Charge 5
2023-12-08T04:33:39Z,80.0,Charge 5
2023-12-08T04:33:49Z,81.0,Charge 5
2023-12-08T04:33:54Z,80.0,Charge 5
2023-12-08T04:33:59Z,80.0,Charge 5
2023-12-08T04:34:14Z,79.0,Charge 5
2023-12-08T04:34:19Z,79.0,Charge 5
2023-12-08T04:34:29Z,81.0,Charge 5
2023-12-08T04:34:39Z,80.0,Charge 5
2023-12-08T04:34:44Z,78.0,Charge 5
2023-12-08T04:34:54Z,79.0,Charge 5
2023-12-08T04:35:04Z,78.0,Charge 5
2023-12-08T04:35:09Z,76.0,Charge 5
2023-12-08T04:35:14Z,78.0,Charge 5
2023-12-08T04:35:20Z,80.0,Charge 5
2023-12-08T04:35:26Z,82.0,Charge 5
2023-12-08T04:35:36Z,84.0,Charge 5
2023-12-08T04:35:41Z,86.0,Charge 5
2023-12-08T04:35:46Z,84.0,Charge 5
2023-12-08T04:35:51Z,83.0,Charge 5
2023-12-08T04:35:56Z,84.0,Charge 5
2023-12-08T04:36:01Z,83.0,Charge 5
2023-12-08T04:36:06Z,85.0,Charge 5
2023-12-08T04:36:11Z,84.0,Charge 5
2023-12-08T04:36:26Z,83.0,Charge 5
2023-12-08T04:36:31Z,82.0,Charge 5
2023-12-08T04:36:46Z,82.0,Charge 5
2023-12-08T04:36:51Z,83.0,Charge 5
2023-12-08T04:36:56Z,86.0,Charge 5
2023-12-08T04:37:06Z,85.0,Charge 5
2023-12-08T04:37:11Z,84.0,Charge 5
2023-12-08T04:37:16Z,83.0,Charge 5
2023-12-08T04:37:21Z,84.0,Charge 5
2023-12-08T04:37:26Z,85.0,Charge 5
2023-12-08T04:37:31Z,82.0,Charge 5
2023-12-08T04:37:36Z,81.0,Charge 5
2023-12-08T04:37:41Z,80.0,Charge 5
2023-12-08T04:37:46Z,79.0,Charge 5
2023-12-08T04:37:51Z,78.0,Charge 5
2023-12-08T04:37:56Z,77.0,Charge 5
2023-12-08T04:38:06Z,76.0,Charge 5
2023-12-08T04:38:11Z,75.0,Charge 5
2023-12-08T04:38:16Z,76.0,Charge 5
2023-12-08T04:38:21Z,75.0,Charge 5
2023-12-08T04:38:36Z,75.0,Charge 5
2023-12-08T04:38:46Z,75.0,Charge 5
2023-12-08T04:38:56Z,76.0,Charge 5
2023-12-08T04:39:01Z,78.0,Charge 5
2023-12-08T04:39:06Z,79.0,Charge 5
2023-12-08T04:39:11Z,79.0,Charge 5
2023-12-08T04:39:21Z,80.0,Charge 5
2023-12-08T04:39:26Z,82.0,Charge 5
2023-12-08T04:39:31Z,82.0,Charge 5
2023-12-08T04:39:36Z,81.0,Charge 5
2023-12-08T04:39:41Z,82.0,Charge 5
2023-12-08T04:39:46Z,80.0,Charge 5
2023-12-08T04:39:51Z,79.0,Charge 5
2023-12-08T04:40:01Z,79.0,Charge 5
2023-12-08T04:40:06Z,80.0,Charge 5
2023-12-08T04:40:11Z,81.0,Charge 5
2023-12-08T04:40:16Z,80.0,Charge 5
2023-12-08T04:40:21Z,80.0,Charge 5
2023-12-08T04:40:26Z,80.0,Charge 5
2023-12-08T04:40:31Z,81.0,Charge 5
2023-12-08T04:40:41Z,81.0,Charge 5
2023-12-08T04:40:46Z,80.0,Charge 5
2023-12-08T04:40:51Z,79.0,Charge 5
2023-12-08T04:40:56Z,78.0,Charge 5
2023-12-08T04:41:06Z,78.0,Charge 5
2023-12-08T04:41:11Z,77.0,Charge 5
2023-12-08T04:41:21Z,78.0,Charge 5
2023-12-08T04:41:26Z,79.0,Charge 5
2023-12-08T04:41:31Z,80.0,Charge 5
2023-12-08T04:41:41Z,79.0,Charge 5
2023-12-08T04:41:46Z,79.0,Charge 5
2023-12-08T04:41:56Z,78.0,Charge 5
2023-12-08T04:42:01Z,79.0,Charge 5
2023-12-08T04:42:11Z,80.0,Charge 5
2023-12-08T04:42:16Z,81.0,Charge 5
2023-12-08T04:42:21Z,80.0,Charge 5
2023-12-08T04:42:36Z,78.0,Charge 5
2023-12-08T04:42:46Z,78.0,Charge 5
2023-12-08T04:42:51Z,79.0,Charge 5
2023-12-08T04:42:56Z,81.0,Charge 5
2023-12-08T04:43:01Z,82.0,Charge 5
2023-12-08T04:43:11Z,81.0,Charge 5
2023-12-08T04:43:16Z,80.0,Charge 5
2023-12-08T04:43:21Z,79.0,Charge 5
2023-12-08T04:43:31Z,79.0,Charge 5
2023-12-08T04:43:36Z,80.0,Charge 5
2023-12-08T04:43:41Z,82.0,Charge 5
2023-12-08T04:43:51Z,81.0,Charge 5
2023-12-08T04:43:56Z,81.0,Charge 5
2023-12-08T04:44:06Z,81.0,Charge 5
2023-12-08T04:44:16Z,82.0,Charge 5
2023-12-08T04:44:21Z,81.0,Charge 5
2023-12-08T04:44:26Z,82.0,Charge 5
2023-12-08T04:44:31Z,83.0,Charge 5
2023-12-08T04:44:36Z,82.0,Charge 5
2023-12-08T04:44:46Z,82.0,Charge 5
2023-12-08T04:44:51Z,81.0,Charge 5
2023-12-08T04:44:56Z,82.0,Charge 5
2023-12-08T04:45:01Z,82.0,Charge 5
2023-12-08T04:45:11Z,83.0,Charge 5
2023-12-08T04:45:21Z,84.0,Charge 5
2023-12-08T04:45:26Z,83.0,Charge 5
2023-12-08T04:45:31Z,81.0,Charge 5
2023-12-08T04:45:46Z,81.0,Charge 5
2023-12-08T04:46:01Z,81.0,Charge 5
2023-12-08T04:46:16Z,84.0,Charge 5
2023-12-08T04:46:21Z,86.0,Charge 5
2023-12-08T04:46:26Z,85.0,Charge 5
2023-12-08T04:46:31Z,84.0,Charge 5
2023-12-08T04:46:36Z,82.0,Charge 5
2023-12-08T04:46:41Z,81.0,Charge 5
2023-12-08T04:46:51Z,81.0,Charge 5
2023-12-08T04:47:06Z,82.0,Charge 5
2023-12-08T04:47:11Z,83.0,Charge 5
2023-12-08T04:47:16Z,84.0,Charge 5
2023-12-08T04:47:26Z,82.0,Charge 5
2023-12-08T04:47:31Z,81.0,Charge 5
2023-12-08T04:47:41Z,80.0,Charge 5
2023-12-08T04:47:46Z,82.0,Charge 5
2023-12-08T04:47:51Z,82.0,Charge 5
2023-12-08T04:47:56Z,83.0,Charge 5
2023-12-08T04:48:11Z,83.0,Charge 5
2023-12-08T04:48:16Z,84.0,Charge 5
2023-12-08T04:48:21Z,83.0,Charge 5
2023-12-08T04:48:26Z,83.0,Charge 5
2023-12-08T04:48:31Z,82.0,Charge 5
2023-12-08T04:48:41Z,82.0,Charge 5
2023-12-08T04:48:56Z,82.0,Charge 5
2023-12-08T04:49:06Z,82.0,Charge 5
2023-12-08T04:49:16Z,82.0,Charge 5
2023-12-08T04:49:21Z,82.0,Charge 5
2023-12-08T04:49:26Z,82.0,Charge 5
2023-12-08T04:49:41Z,81.0,Charge 5
2023-12-08T04:49:56Z,81.0,Charge 5
2023-12-08T04:50:06Z,81.0,Charge 5
2023-12-08T04:50:11Z,82.0,Charge 5
2023-12-08T04:50:21Z,81.0,Charge 5
2023-12-08T04:50:27Z,80.0,Charge 5
2023-12-08T04:50:32Z,79.0,Charge 5
2023-12-08T04:50:37Z,78.0,Charge 5
2023-12-08T04:50:47Z,79.0,Charge 5
2023-12-08T04:50:52Z,80.0,Charge 5
2023-12-08T04:51:02Z,82.0,Charge 5
2023-12-08T04:51:17Z,81.0,Charge 5
2023-12-08T04:51:22Z,80.0,Charge 5
2023-12-08T04:51:27Z,79.0,Charge 5
2023-12-08T04:51:32Z,80.0,Charge 5
2023-12-08T04:51:37Z,81.0,Charge 5
2023-12-08T04:51:42Z,81.0,Charge 5
2023-12-08T04:51:47Z,82.0,Charge 5
2023-12-08T04:52:02Z,81.0,Charge 5
2023-12-08T04:52:07Z,77.0,Charge 5
2023-12-08T04:52:12Z,77.0,Charge 5
2023-12-08T04:52:22Z,80.0,Charge 5
2023-12-08T04:52:27Z,82.0,Charge 5
2023-12-08T04:52:32Z,84.0,Charge 5
2023-12-08T04:52:37Z,85.0,Charge 5
2023-12-08T04:52:47Z,86.0,Charge 5
2023-12-08T04:52:52Z,88.0,Charge 5
2023-12-08T04:52:57Z,89.0,Charge 5
2023-12-08T04:53:02Z,90.0,Charge 5
2023-12-08T04:53:07Z,92.0,Charge 5
2023-12-08T04:53:12Z,93.0,Charge 5
2023-12-08T04:53:17Z,93.0,Charge 5
2023-12-08T04:53:22Z,93.0,Charge 5
2023-12-08T04:53:37Z,92.0,Charge 5
2023-12-08T04:53:52Z,97.0,Charge 5
2023-12-08T04:53:57Z,99.0,Charge 5
2023-12-08T04:54:07Z,99.0,Charge 5
2023-12-08T04:54:12Z,100.0,Charge 5
2023-12-08T04:54:27Z,99.0,Charge 5
2023-12-08T04:54:42Z,99.0,Charge 5
2023-12-08T04:54:47Z,98.0,Charge 5
2023-12-08T04:54:57Z,99.0,Charge 5
2023-12-08T04:55:02Z,100.0,Charge 5
2023-12-08T04:55:07Z,99.0,Charge 5
2023-12-08T04:55:12Z,97.0,Charge 5
2023-12-08T04:55:17Z,96.0,Charge 5
2023-12-08T04:55:32Z,95.0,Charge 5
2023-12-08T04:55:37Z,91.0,Charge 5
2023-12-08T04:55:47Z,90.0,Charge 5
2023-12-08T04:55:52Z,89.0,Charge 5
2023-12-08T04:55:57Z,88.0,Charge 5
2023-12-08T04:56:12Z,90.0,Charge 5
2023-12-08T04:56:17Z,91.0,Charge 5
2023-12-08T04:56:22Z,88.0,Charge 5
2023-12-08T04:56:27Z,86.0,Charge 5
2023-12-08T04:56:32Z,81.0,Charge 5
2023-12-08T04:56:37Z,80.0,Charge 5
2023-12-08T04:56:52Z,81.0,Charge 5
2023-12-08T04:56:57Z,83.0,Charge 5
2023-12-08T04:57:02Z,82.0,Charge 5
2023-12-08T04:57:07Z,79.0,Charge 5
2023-12-08T04:57:12Z,77.0,Charge 5
2023-12-08T04:57:22Z,78.0,Charge 5
2023-12-08T04:57:27Z,80.0,Charge 5
2023-12-08T04:57:32Z,83.0,Charge 5
2023-12-08T04:57:37Z,83.0,Charge 5
2023-12-08T04:57:47Z,85.0,Charge 5
2023-12-08T04:57:52Z,85.0,Charge 5
2023-12-08T04:57:57Z,83.0,Charge 5
2023-12-08T04:58:02Z,80.0,Charge 5
2023-12-08T04:58:07Z,79.0,Charge 5
2023-12-08T04:58:22Z,78.0,Charge 5
2023-12-08T04:58:27Z,77.0,Charge 5
2023-12-08T04:58:42Z,77.0,Charge 5
2023-12-08T04:58:47Z,78.0,Charge 5
2023-12-08T04:59:02Z,76.0,Charge 5
2023-12-08T04:59:17Z,76.0,Charge 5
2023-12-08T04:59:32Z,76.0,Charge 5
2023-12-08T04:59:47Z,75.0,Charge 5
2023-12-08T04:59:52Z,76.0,Charge 5
2023-12-08T05:00:02Z,77.0,Charge 5
2023-12-08T05:00:17Z,77.0,Charge 5
2023-12-08T05:00:22Z,78.0,Charge 5
2023-12-08T05:00:27Z,77.0,Charge 5
2023-12-08T05:00:32Z,76.0,Charge 5
2023-12-08T05:00:47Z,76.0,Charge 5
2023-12-08T05:00:52Z,75.0,Charge 5
2023-12-08T05:01:07Z,74.0,Charge 5
2023-12-08T05:01:22Z,74.0,Charge 5
2023-12-08T05:01:32Z,76.0,Charge 5
2023-12-08T05:01:42Z,77.0,Charge 5
2023-12-08T05:01:52Z,78.0,Charge 5
2023-12-08T05:02:02Z,79.0,Charge 5
2023-12-08T05:02:17Z,77.0,Charge 5
2023-12-08T05:02:22Z,76.0,Charge 5
2023-12-08T05:02:27Z,75.0,Charge 5
2023-12-08T05:02:37Z,74.0,Charge 5
2023-12-08T05:02:52Z,74.0,Charge 5
2023-12-08T05:03:07Z,74.0,Charge 5
2023-12-08T05:03:17Z,73.0,Charge 5
2023-12-08T05:03:27Z,74.0,Charge 5
2023-12-08T05:03:32Z,73.0,Charge 5
2023-12-08T05:03:47Z,73.0,Charge 5
2023-12-08T05:04:02Z,72.0,Charge 5
2023-12-08T05:04:17Z,73.0,Charge 5
2023-12-08T05:04:32Z,73.0,Charge 5
2023-12-08T05:04:37Z,74.0,Charge 5
2023-12-08T05:04:42Z,73.0,Charge 5
2023-12-08T05:04:57Z,73.0,Charge 5
2023-12-08T05:05:12Z,75.0,Charge 5
2023-12-08T05:05:17Z,77.0,Charge 5
2023-12-08T05:05:35Z,77.0,Charge 5
2023-12-08T05:05:45Z,78.0,Charge 5
2023-12-08T05:05:50Z,77.0,Charge 5
2023-12-08T05:05:55Z,76.0,Charge 5
2023-12-08T05:06:01Z,76.0,Charge 5
2023-12-08T05:06:11Z,77.0,Charge 5
2023-12-08T05:06:21Z,78.0,Charge 5
2023-12-08T05:06:36Z,78.0,Charge 5
2023-12-08T05:06:41Z,77.0,Charge 5
2023-12-08T05:06:51Z,78.0,Charge 5
2023-12-08T05:07:01Z,77.0,Charge 5
2023-12-08T05:07:16Z,77.0,Charge 5
2023-12-08T05:07:21Z,78.0,Charge 5
2023-12-08T05:07:26Z,79.0,Charge 5
2023-12-08T05:07:41Z,78.0,Charge 5
2023-12-08T05:07:51Z,77.0,Charge 5
2023-12-08T05:07:56Z,76.0,Charge 5
2023-12-08T05:08:01Z,75.0,Charge 5
2023-12-08T05:08:06Z,74.0,Charge 5
2023-12-08T05:08:21Z,75.0,Charge 5
2023-12-08T05:08:26Z,76.0,Charge 5
2023-12-08T05:08:31Z,77.0,Charge 5
2023-12-08T05:08:36Z,76.0,Charge 5
2023-12-08T05:08:41Z,75.0,Charge 5
2023-12-08T05:08:56Z,75.0,Charge 5
2023-12-08T05:09:01Z,76.0,Charge 5
2023-12-08T05:09:11Z,77.0,Charge 5
2023-12-08T05:09:21Z,76.0,Charge 5
2023-12-08T05:09:36Z,78.0,Charge 5
2023-12-08T05:09:51Z,78.0,Charge 5
2023-12-08T05:09:56Z,77.0,Charge 5
2023-12-08T05:10:01Z,78.0,Charge 5
2023-12-08T05:10:16Z,78.0,Charge 5
2023-12-08T05:10:31Z,77.0,Charge 5
2023-12-08T05:10:41Z,76.0,Charge 5
2023-12-08T05:10:46Z,77.0,Charge 5
2023-12-08T05:10:51Z,76.0,Charge 5
2023-12-08T05:11:06Z,78.0,Charge 5
2023-12-08T05:11:11Z,79.0,Charge 5
2023-12-08T05:11:16Z,80.0,Charge 5
2023-12-08T05:11:26Z,79.0,Charge 5
2023-12-08T05:11:31Z,78.0,Charge 5
2023-12-08T05:11:46Z,81.0,Charge 5
2023-12-08T05:11:51Z,78.0,Charge 5
2023-12-08T05:11:56Z,75.0,Charge 5
2023-12-08T05:12:01Z,73.0,Charge 5
2023-12-08T05:12:06Z,72.0,Charge 5
2023-12-08T05:12:11Z,73.0,Charge 5
2023-12-08T05:12:16Z,74.0,Charge 5
2023-12-08T05:12:21Z,73.0,Charge 5
2023-12-08T05:12:26Z,72.0,Charge 5
2023-12-08T05:12:31Z,71.0,Charge 5
2023-12-08T05:12:41Z,73.0,Charge 5
2023-12-08T05:12:46Z,75.0,Charge 5
2023-12-08T05:12:51Z,76.0,Charge 5
2023-12-08T05:12:56Z,75.0,Charge 5
2023-12-08T05:13:11Z,76.0,Charge 5
2023-12-08T05:13:16Z,75.0,Charge 5
2023-12-08T05:13:21Z,73.0,Charge 5
2023-12-08T05:13:26Z,74.0,Charge 5
2023-12-08T05:13:31Z,75.0,Charge 5
2023-12-08T05:13:46Z,74.0,Charge 5
2023-12-08T05:13:56Z,76.0,Charge 5
2023-12-08T05:14:01Z,77.0,Charge 5
2023-12-08T05:14:06Z,78.0,Charge 5
2023-12-08T05:14:16Z,77.0,Charge 5
2023-12-08T05:14:21Z,76.0,Charge 5
2023-12-08T05:14:26Z,75.0,Charge 5
2023-12-08T05:14:41Z,75.0,Charge 5
2023-12-08T05:14:46Z,74.0,Charge 5
2023-12-08T05:14:56Z,77.0,Charge 5
2023-12-08T05:15:01Z,78.0,Charge 5
2023-12-08T05:15:11Z,77.0,Charge 5
2023-12-08T05:15:21Z,78.0,Charge 5
2023-12-08T05:15:26Z,79.0,Charge 5
2023-12-08T05:15:36Z,78.0,Charge 5
2023-12-08T05:15:51Z,76.0,Charge 5
2023-12-08T05:16:06Z,77.0,Charge 5
2023-12-08T05:16:16Z,78.0,Charge 5
2023-12-08T05:16:21Z,77.0,Charge 5
2023-12-08T05:16:26Z,76.0,Charge 5
2023-12-08T05:16:31Z,75.0,Charge 5
2023-12-08T05:16:36Z,74.0,Charge 5
2023-12-08T05:16:51Z,76.0,Charge 5
2023-12-08T05:17:01Z,75.0,Charge 5
2023-12-08T05:17:06Z,75.0,Charge 5
2023-12-08T05:17:21Z,75.0,Charge 5
2023-12-08T05:17:31Z,76.0,Charge 5
2023-12-08T05:17:46Z,76.0,Charge 5
2023-12-08T05:18:01Z,75.0,Charge 5
2023-12-08T05:18:06Z,74.0,Charge 5
2023-12-08T05:18:16Z,76.0,Charge 5
2023-12-08T05:18:21Z,75.0,Charge 5
2023-12-08T05:18:26Z,74.0,Charge 5
2023-12-08T05:18:31Z,75.0,Charge 5
2023-12-08T05:18:36Z,76.0,Charge 5
2023-12-08T05:18:46Z,75.0,Charge 5
2023-12-08T05:18:51Z,74.0,Charge 5
2023-12-08T05:19:01Z,75.0,Charge 5
2023-12-08T05:19:11Z,76.0,Charge 5
2023-12-08T05:19:21Z,77.0,Charge 5
2023-12-08T05:19:31Z,76.0,Charge 5
2023-12-08T05:19:36Z,75.0,Charge 5
2023-12-08T05:19:41Z,74.0,Charge 5
2023-12-08T05:19:56Z,74.0,Charge 5
2023-12-08T05:20:11Z,75.0,Charge 5
2023-12-08T05:20:16Z,76.0,Charge 5
2023-12-08T05:20:31Z,75.0,Charge 5
2023-12-08T05:20:38Z,75.0,Charge 5
2023-12-08T05:20:43Z,74.0,Charge 5
2023-12-08T05:20:48Z,73.0,Charge 5
2023-12-08T05:20:53Z,75.0,Charge 5
2023-12-08T05:20:58Z,76.0,Charge 5
2023-12-08T05:21:03Z,75.0,Charge 5
2023-12-08T05:21:13Z,76.0,Charge 5
2023-12-08T05:21:18Z,77.0,Charge 5
2023-12-08T05:21:23Z,76.0,Charge 5
2023-12-08T05:21:38Z,75.0,Charge 5
2023-12-08T05:21:48Z,76.0,Charge 5
2023-12-08T05:22:03Z,75.0,Charge 5
2023-12-08T05:22:13Z,74.0,Charge 5
2023-12-08T05:22:28Z,75.0,Charge 5
2023-12-08T05:22:33Z,76.0,Charge 5
2023-12-08T05:22:38Z,75.0,Charge 5
2023-12-08T05:22:53Z,74.0,Charge 5
2023-12-08T05:23:03Z,76.0,Charge 5
2023-12-08T05:23:08Z,75.0,Charge 5
2023-12-08T05:23:13Z,76.0,Charge 5
2023-12-08T05:23:28Z,75.0,Charge 5
2023-12-08T05:23:33Z,74.0,Charge 5
2023-12-08T05:23:48Z,75.0,Charge 5
2023-12-08T05:23:53Z,76.0,Charge 5
2023-12-08T05:24:03Z,74.0,Charge 5
2023-12-08T05:24:18Z,75.0,Charge 5
2023-12-08T05:24:28Z,77.0,Charge 5
2023-12-08T05:24:33Z,78.0,Charge 5
2023-12-08T05:24:38Z,77.0,Charge 5
2023-12-08T05:24:43Z,75.0,Charge 5
2023-12-08T05:24:58Z,75.0,Charge 5
2023-12-08T05:25:08Z,76.0,Charge 5
2023-12-08T05:25:23Z,76.0,Charge 5
2023-12-08T05:25:28Z,75.0,Charge 5
2023-12-08T05:25:38Z,74.0,Charge 5
2023-12-08T05:25:43Z,75.0,Charge 5
2023-12-08T05:25:53Z,76.0,Charge 5
2023-12-08T05:26:03Z,75.0,Charge 5
2023-12-08T05:26:08Z,74.0,Charge 5
2023-12-08T05:26:18Z,75.0,Charge 5
2023-12-08T05:26:23Z,76.0,Charge 5
2023-12-08T05:26:38Z,76.0,Charge 5
2023-12-08T05:26:43Z,78.0,Charge 5
2023-12-08T05:26:48Z,77.0,Charge 5
2023-12-08T05:26:53Z,76.0,Charge 5
2023-12-08T05:26:58Z,75.0,Charge 5
2023-12-08T05:27:08Z,74.0,Charge 5
2023-12-08T05:27:13Z,75.0,Charge 5
2023-12-08T05:27:18Z,74.0,Charge 5
2023-12-08T05:27:23Z,75.0,Charge 5
2023-12-08T05:27:38Z,74.0,Charge 5
2023-12-08T05:27:48Z,75.0,Charge 5
2023-12-08T05:27:53Z,74.0,Charge 5
2023-12-08T05:27:58Z,73.0,Charge 5
2023-12-08T05:28:03Z,74.0,Charge 5
2023-12-08T05:28:08Z,75.0,Charge 5
2023-12-08T05:28:13Z,76.0,Charge 5
2023-12-08T05:28:18Z,77.0,Charge 5
2023-12-08T05:28:23Z,76.0,Charge 5
2023-12-08T05:28:33Z,75.0,Charge 5
2023-12-08T05:28:43Z,76.0,Charge 5
2023-12-08T05:28:53Z,75.0,Charge 5
2023-12-08T05:29:08Z,76.0,Charge 5
2023-12-08T05:29:13Z,77.0,Charge 5
2023-12-08T05:29:23Z,76.0,Charge 5
2023-12-08T05:29:28Z,73.0,Charge 5
2023-12-08T05:29:33Z,72.0,Charge 5
2023-12-08T05:29:38Z,74.0,Charge 5
2023-12-08T05:29:53Z,75.0,Charge 5
2023-12-08T05:30:03Z,74.0,Charge 5
2023-12-08T05:30:18Z,73.0,Charge 5
2023-12-08T05:30:28Z,72.0,Charge 5
2023-12-08T05:30:43Z,72.0,Charge 5
2023-12-08T05:30:48Z,76.0,Charge 5
2023-12-08T05:30:53Z,78.0,Charge 5
2023-12-08T05:31:03Z,76.0,Charge 5
2023-12-08T05:31:08Z,75.0,Charge 5
2023-12-08T05:31:13Z,76.0,Charge 5
2023-12-08T05:31:18Z,78.0,Charge 5
2023-12-08T05:31:23Z,79.0,Charge 5
2023-12-08T05:31:28Z,80.0,Charge 5
2023-12-08T05:31:33Z,79.0,Charge 5
2023-12-08T05:31:38Z,77.0,Charge 5
2023-12-08T05:31:53Z,76.0,Charge 5
2023-12-08T05:32:08Z,76.0,Charge 5
2023-12-08T05:32:13Z,77.0,Charge 5
2023-12-08T05:32:18Z,76.0,Charge 5
2023-12-08T05:32:28Z,75.0,Charge 5
2023-12-08T05:32:38Z,76.0,Charge 5
2023-12-08T05:32:43Z,77.0,Charge 5
2023-12-08T05:32:48Z,76.0,Charge 5
2023-12-08T05:33:03Z,76.0,Charge 5
