timestamp,beats per minute,data source
2021-02-06T06:22:10Z,61.0,Charge 4
2021-02-06T06:22:20Z,62.0,Charge 4
2021-02-06T06:22:35Z,62.0,Charge 4
2021-02-06T06:22:40Z,63.0,Charge 4
2021-02-06T06:22:45Z,62.0,Charge 4
2021-02-06T06:23:00Z,62.0,Charge 4
2021-02-06T06:23:10Z,63.0,Charge 4
2021-02-06T06:23:20Z,64.0,Charge 4
2021-02-06T06:23:30Z,63.0,Charge 4
2021-02-06T06:23:40Z,64.0,Charge 4
2021-02-06T06:23:55Z,63.0,Charge 4
2021-02-06T06:24:00Z,62.0,Charge 4
2021-02-06T06:24:15Z,63.0,Charge 4
2021-02-06T06:24:25Z,62.0,Charge 4
2021-02-06T06:24:35Z,61.0,Charge 4
2021-02-06T06:24:45Z,60.0,Charge 4
2021-02-06T06:25:00Z,61.0,Charge 4
2021-02-06T06:25:05Z,62.0,Charge 4
2021-02-06T06:25:15Z,63.0,Charge 4
2021-02-06T06:25:20Z,62.0,Charge 4
2021-02-06T06:25:35Z,62.0,Charge 4
2021-02-06T06:25:40Z,63.0,Charge 4
2021-02-06T06:25:50Z,64.0,Charge 4
2021-02-06T06:25:55Z,65.0,Charge 4
2021-02-06T06:26:00Z,63.0,Charge 4
2021-02-06T06:26:05Z,62.0,Charge 4
2021-02-06T06:26:20Z,62.0,Charge 4
2021-02-06T06:26:35Z,62.0,Charge 4
2021-02-06T06:26:50Z,61.0,Charge 4
2021-02-06T06:27:00Z,62.0,Charge 4
2021-02-06T06:27:05Z,63.0,Charge 4
2021-02-06T06:27:10Z,64.0,Charge 4
2021-02-06T06:27:15Z,63.0,Charge 4
2021-02-06T06:27:20Z,61.0,Charge 4
2021-02-06T06:27:25Z,60.0,Charge 4
2021-02-06T06:27:35Z,61.0,Charge 4
2021-02-06T06:27:50Z,61.0,Charge 4
2021-02-06T06:28:00Z,62.0,Charge 4
2021-02-06T06:28:05Z,63.0,Charge 4
2021-02-06T06:28:15Z,62.0,Charge 4
2021-02-06T06:28:30Z,62.0,Charge 4
2021-02-06T06:28:35Z,63.0,Charge 4
2021-02-06T06:28:45Z,64.0,Charge 4
2021-02-06T06:29:00Z,64.0,Charge 4
2021-02-06T06:29:15Z,63.0,Charge 4
2021-02-06T06:29:25Z,61.0,Charge 4
2021-02-06T06:29:35Z,63.0,Charge 4
2021-02-06T06:29:50Z,63.0,Charge 4
2021-02-06T06:29:55Z,62.0,Charge 4
2021-02-06T06:30:05Z,61.0,Charge 4
2021-02-06T06:30:11Z,61.0,Charge 4
2021-02-06T06:30:26Z,61.0,Charge 4
2021-02-06T06:30:41Z,61.0,Charge 4
2021-02-06T06:30:56Z,62.0,Charge 4
2021-02-06T06:31:11Z,62.0,Charge 4
2021-02-06T06:31:21Z,61.0,Charge 4
2021-02-06T06:31:36Z,61.0,Charge 4
2021-02-06T06:31:41Z,62.0,Charge 4
2021-02-06T06:31:51Z,63.0,Charge 4
2021-02-06T06:32:06Z,62.0,Charge 4
2021-02-06T06:32:16Z,61.0,Charge 4
2021-02-06T06:32:31Z,61.0,Charge 4
2021-02-06T06:32:36Z,62.0,Charge 4
2021-02-06T06:32:51Z,62.0,Charge 4
2021-02-06T06:33:06Z,63.0,Charge 4
2021-02-06T06:33:16Z,64.0,Charge 4
2021-02-06T06:33:21Z,63.0,Charge 4
2021-02-06T06:33:31Z,62.0,Charge 4
2021-02-06T06:33:36Z,61.0,Charge 4
2021-02-06T06:33:51Z,61.0,Charge 4
2021-02-06T06:33:56Z,62.0,Charge 4
2021-02-06T06:34:06Z,63.0,Charge 4
2021-02-06T06:34:21Z,63.0,Charge 4
2021-02-06T06:34:26Z,62.0,Charge 4
2021-02-06T06:34:41Z,63.0,Charge 4
2021-02-06T06:34:56Z,63.0,Charge 4
2021-02-06T06:35:06Z,61.0,Charge 4
2021-02-06T06:35:12Z,61.0,Charge 4
2021-02-06T06:35:27Z,61.0,Charge 4
2021-02-06T06:35:42Z,61.0,Charge 4
2021-02-06T06:35:57Z,62.0,Charge 4
2021-02-06T06:36:02Z,64.0,Charge 4
2021-02-06T06:36:07Z,65.0,Charge 4
2021-02-06T06:36:17Z,64.0,Charge 4
2021-02-06T06:36:22Z,62.0,Charge 4
2021-02-06T06:36:37Z,63.0,Charge 4
2021-02-06T06:36:42Z,64.0,Charge 4
2021-02-06T06:36:57Z,65.0,Charge 4
2021-02-06T06:37:12Z,64.0,Charge 4
2021-02-06T06:37:17Z,63.0,Charge 4
2021-02-06T06:37:22Z,61.0,Charge 4
2021-02-06T06:37:32Z,60.0,Charge 4
2021-02-06T06:37:42Z,61.0,Charge 4
2021-02-06T06:37:52Z,62.0,Charge 4
2021-02-06T06:37:57Z,63.0,Charge 4
2021-02-06T06:38:02Z,64.0,Charge 4
2021-02-06T06:38:17Z,64.0,Charge 4
2021-02-06T06:38:22Z,63.0,Charge 4
2021-02-06T06:38:32Z,62.0,Charge 4
2021-02-06T06:38:37Z,61.0,Charge 4
2021-02-06T06:38:52Z,62.0,Charge 4
2021-02-06T06:38:57Z,63.0,Charge 4
2021-02-06T06:39:02Z,62.0,Charge 4
2021-02-06T06:39:07Z,61.0,Charge 4
2021-02-06T06:39:12Z,61.0,Charge 4
2021-02-06T06:39:17Z,60.0,Charge 4
2021-02-06T06:39:27Z,59.0,Charge 4
2021-02-06T06:39:42Z,61.0,Charge 4
2021-02-06T06:39:52Z,62.0,Charge 4
2021-02-06T06:39:57Z,63.0,Charge 4
2021-02-06T06:40:07Z,61.0,Charge 4
2021-02-06T06:40:17Z,60.0,Charge 4
2021-02-06T06:40:27Z,62.0,Charge 4
2021-02-06T06:40:32Z,63.0,Charge 4
2021-02-06T06:40:37Z,61.0,Charge 4
2021-02-06T06:40:52Z,60.0,Charge 4
2021-02-06T06:41:07Z,61.0,Charge 4
2021-02-06T06:41:12Z,62.0,Charge 4
2021-02-06T06:41:17Z,63.0,Charge 4
2021-02-06T06:41:22Z,62.0,Charge 4
2021-02-06T06:41:27Z,61.0,Charge 4
2021-02-06T06:41:37Z,62.0,Charge 4
2021-02-06T06:41:47Z,63.0,Charge 4
2021-02-06T06:41:52Z,62.0,Charge 4
2021-02-06T06:42:07Z,62.0,Charge 4
2021-02-06T06:42:22Z,62.0,Charge 4
2021-02-06T06:42:27Z,61.0,Charge 4
2021-02-06T06:42:37Z,60.0,Charge 4
2021-02-06T06:42:42Z,61.0,Charge 4
2021-02-06T06:42:57Z,61.0,Charge 4
2021-02-06T06:43:12Z,61.0,Charge 4
2021-02-06T06:43:13Z,61.0,Charge 4
2021-02-06T06:43:18Z,62.0,Charge 4
2021-02-06T06:43:23Z,63.0,Charge 4
2021-02-06T06:43:33Z,62.0,Charge 4
2021-02-06T06:43:48Z,61.0,Charge 4
2021-02-06T06:44:03Z,60.0,Charge 4
2021-02-06T06:44:13Z,61.0,Charge 4
2021-02-06T06:44:18Z,62.0,Charge 4
2021-02-06T06:44:28Z,63.0,Charge 4
2021-02-06T06:44:43Z,63.0,Charge 4
2021-02-06T06:44:58Z,63.0,Charge 4
2021-02-06T06:45:03Z,62.0,Charge 4
2021-02-06T06:45:08Z,61.0,Charge 4
2021-02-06T06:45:23Z,62.0,Charge 4
2021-02-06T06:45:28Z,63.0,Charge 4
2021-02-06T06:45:33Z,64.0,Charge 4
2021-02-06T06:45:48Z,63.0,Charge 4
2021-02-06T06:45:53Z,62.0,Charge 4
2021-02-06T06:45:58Z,61.0,Charge 4
2021-02-06T06:46:08Z,60.0,Charge 4
2021-02-06T06:46:23Z,60.0,Charge 4
2021-02-06T06:46:28Z,61.0,Charge 4
2021-02-06T06:46:33Z,62.0,Charge 4
2021-02-06T06:46:38Z,63.0,Charge 4
2021-02-06T06:46:43Z,62.0,Charge 4
2021-02-06T06:46:58Z,62.0,Charge 4
2021-02-06T06:47:13Z,62.0,Charge 4
2021-02-06T06:47:18Z,63.0,Charge 4
2021-02-06T06:47:23Z,62.0,Charge 4
2021-02-06T06:47:33Z,63.0,Charge 4
2021-02-06T06:47:38Z,64.0,Charge 4
2021-02-06T06:47:43Z,63.0,Charge 4
2021-02-06T06:47:58Z,62.0,Charge 4
2021-02-06T06:48:13Z,62.0,Charge 4
2021-02-06T06:48:28Z,62.0,Charge 4
2021-02-06T06:48:33Z,64.0,Charge 4
2021-02-06T06:48:38Z,65.0,Charge 4
2021-02-06T06:48:43Z,66.0,Charge 4
2021-02-06T06:48:48Z,64.0,Charge 4
2021-02-06T06:48:53Z,63.0,Charge 4
2021-02-06T06:48:58Z,62.0,Charge 4
2021-02-06T06:49:13Z,62.0,Charge 4
2021-02-06T06:49:18Z,65.0,Charge 4
2021-02-06T06:49:23Z,64.0,Charge 4
2021-02-06T06:49:28Z,62.0,Charge 4
2021-02-06T06:49:43Z,62.0,Charge 4
2021-02-06T06:49:53Z,63.0,Charge 4
2021-02-06T06:50:08Z,63.0,Charge 4
2021-02-06T06:50:23Z,62.0,Charge 4
2021-02-06T06:50:33Z,63.0,Charge 4
2021-02-06T06:50:48Z,63.0,Charge 4
2021-02-06T06:50:58Z,64.0,Charge 4
2021-02-06T06:51:04Z,63.0,Charge 4
2021-02-06T06:51:09Z,62.0,Charge 4
2021-02-06T06:51:19Z,63.0,Charge 4
2021-02-06T06:51:24Z,62.0,Charge 4
2021-02-06T06:51:34Z,63.0,Charge 4
2021-02-06T06:51:39Z,65.0,Charge 4
2021-02-06T06:51:49Z,64.0,Charge 4
2021-02-06T06:52:04Z,64.0,Charge 4
2021-02-06T06:52:14Z,66.0,Charge 4
2021-02-06T06:52:19Z,65.0,Charge 4
2021-02-06T06:52:24Z,64.0,Charge 4
2021-02-06T06:52:29Z,65.0,Charge 4
2021-02-06T06:52:34Z,67.0,Charge 4
2021-02-06T06:52:39Z,66.0,Charge 4
2021-02-06T06:52:44Z,62.0,Charge 4
2021-02-06T06:52:59Z,62.0,Charge 4
2021-02-06T06:53:14Z,63.0,Charge 4
2021-02-06T06:53:24Z,63.0,Charge 4
2021-02-06T06:53:34Z,64.0,Charge 4
2021-02-06T06:53:39Z,67.0,Charge 4
2021-02-06T06:53:44Z,82.0,Charge 4
2021-02-06T06:53:49Z,83.0,Charge 4
2021-02-06T06:53:54Z,77.0,Charge 4
2021-02-06T06:53:59Z,71.0,Charge 4
2021-02-06T06:54:04Z,67.0,Charge 4
2021-02-06T06:54:09Z,65.0,Charge 4
2021-02-06T06:54:14Z,63.0,Charge 4
2021-02-06T06:54:19Z,62.0,Charge 4
2021-02-06T06:54:24Z,61.0,Charge 4
2021-02-06T06:54:29Z,60.0,Charge 4
2021-02-06T06:54:44Z,61.0,Charge 4
2021-02-06T06:54:49Z,62.0,Charge 4
2021-02-06T06:54:54Z,61.0,Charge 4
2021-02-06T06:55:09Z,61.0,Charge 4
2021-02-06T06:55:24Z,61.0,Charge 4
2021-02-06T06:55:29Z,61.0,Charge 4
2021-02-06T06:55:34Z,60.0,Charge 4
2021-02-06T06:55:49Z,60.0,Charge 4
2021-02-06T06:55:54Z,61.0,Charge 4
2021-02-06T06:55:59Z,62.0,Charge 4
2021-02-06T06:56:04Z,63.0,Charge 4
2021-02-06T06:56:09Z,62.0,Charge 4
2021-02-06T06:56:19Z,61.0,Charge 4
2021-02-06T06:56:24Z,59.0,Charge 4
2021-02-06T06:56:29Z,58.0,Charge 4
2021-02-06T06:56:44Z,58.0,Charge 4
2021-02-06T06:56:49Z,61.0,Charge 4
2021-02-06T06:56:54Z,62.0,Charge 4
2021-02-06T06:56:59Z,61.0,Charge 4
2021-02-06T06:57:04Z,60.0,Charge 4
2021-02-06T06:57:10Z,60.0,Charge 4
2021-02-06T06:57:25Z,60.0,Charge 4
2021-02-06T06:57:30Z,61.0,Charge 4
2021-02-06T06:57:40Z,62.0,Charge 4
2021-02-06T06:57:55Z,62.0,Charge 4
2021-02-06T06:58:05Z,63.0,Charge 4
2021-02-06T06:58:20Z,64.0,Charge 4
2021-02-06T06:58:25Z,63.0,Charge 4
2021-02-06T06:58:40Z,63.0,Charge 4
2021-02-06T06:58:45Z,64.0,Charge 4
2021-02-06T06:59:00Z,63.0,Charge 4
2021-02-06T06:59:10Z,62.0,Charge 4
2021-02-06T06:59:20Z,63.0,Charge 4
2021-02-06T06:59:30Z,64.0,Charge 4
2021-02-06T06:59:40Z,63.0,Charge 4
2021-02-06T06:59:55Z,62.0,Charge 4
2021-02-06T07:00:10Z,63.0,Charge 4
2021-02-06T07:00:25Z,65.0,Charge 4
2021-02-06T07:00:30Z,65.0,Charge 4
2021-02-06T07:00:45Z,71.0,Charge 4
2021-02-06T07:00:50Z,76.0,Charge 4
2021-02-06T07:00:55Z,84.0,Charge 4
2021-02-06T07:01:00Z,83.0,Charge 4
2021-02-06T07:01:05Z,78.0,Charge 4
2021-02-06T07:01:10Z,75.0,Charge 4
2021-02-06T07:01:15Z,70.0,Charge 4
2021-02-06T07:01:20Z,66.0,Charge 4
2021-02-06T07:01:25Z,64.0,Charge 4
2021-02-06T07:01:30Z,62.0,Charge 4
2021-02-06T07:01:35Z,61.0,Charge 4
2021-02-06T07:01:40Z,59.0,Charge 4
2021-02-06T07:01:55Z,59.0,Charge 4
2021-02-06T07:02:00Z,58.0,Charge 4
2021-02-06T07:02:10Z,56.0,Charge 4
2021-02-06T07:02:15Z,55.0,Charge 4
2021-02-06T07:02:30Z,55.0,Charge 4
2021-02-06T07:02:35Z,57.0,Charge 4
2021-02-06T07:02:40Z,58.0,Charge 4
2021-02-06T07:02:55Z,58.0,Charge 4
2021-02-06T07:03:05Z,58.0,Charge 4
2021-02-06T07:03:10Z,59.0,Charge 4
2021-02-06T07:03:25Z,59.0,Charge 4
2021-02-06T07:03:35Z,59.0,Charge 4
2021-02-06T07:03:50Z,59.0,Charge 4
2021-02-06T07:03:55Z,60.0,Charge 4
2021-02-06T07:04:00Z,61.0,Charge 4
2021-02-06T07:04:15Z,61.0,Charge 4
2021-02-06T07:04:25Z,60.0,Charge 4
2021-02-06T07:04:40Z,60.0,Charge 4
2021-02-06T07:04:41Z,60.0,Charge 4
2021-02-06T07:04:46Z,59.0,Charge 4
2021-02-06T07:05:01Z,60.0,Charge 4
2021-02-06T07:05:11Z,61.0,Charge 4
2021-02-06T07:05:16Z,62.0,Charge 4
2021-02-06T07:05:31Z,62.0,Charge 4
2021-02-06T07:05:36Z,59.0,Charge 4
2021-02-06T07:05:41Z,58.0,Charge 4
2021-02-06T07:05:46Z,59.0,Charge 4
2021-02-06T07:05:56Z,58.0,Charge 4
2021-02-06T07:06:01Z,59.0,Charge 4
2021-02-06T07:06:06Z,60.0,Charge 4
2021-02-06T07:06:16Z,61.0,Charge 4
2021-02-06T07:06:31Z,61.0,Charge 4
2021-02-06T07:06:36Z,62.0,Charge 4
2021-02-06T07:06:41Z,64.0,Charge 4
2021-02-06T07:06:46Z,66.0,Charge 4
2021-02-06T07:06:51Z,65.0,Charge 4
2021-02-06T07:06:56Z,63.0,Charge 4
2021-02-06T07:07:01Z,61.0,Charge 4
2021-02-06T07:07:06Z,60.0,Charge 4
2021-02-06T07:07:11Z,59.0,Charge 4
2021-02-06T07:07:21Z,60.0,Charge 4
2021-02-06T07:07:26Z,62.0,Charge 4
2021-02-06T07:07:41Z,61.0,Charge 4
2021-02-06T07:07:56Z,62.0,Charge 4
2021-02-06T07:08:01Z,65.0,Charge 4
2021-02-06T07:08:06Z,68.0,Charge 4
2021-02-06T07:08:11Z,67.0,Charge 4
2021-02-06T07:08:16Z,65.0,Charge 4
2021-02-06T07:08:21Z,63.0,Charge 4
2021-02-06T07:08:31Z,62.0,Charge 4
2021-02-06T07:08:46Z,62.0,Charge 4
2021-02-06T07:08:51Z,64.0,Charge 4
2021-02-06T07:09:06Z,64.0,Charge 4
2021-02-06T07:09:11Z,61.0,Charge 4
2021-02-06T07:09:26Z,61.0,Charge 4
2021-02-06T07:09:31Z,62.0,Charge 4
2021-02-06T07:09:36Z,63.0,Charge 4
2021-02-06T07:09:41Z,64.0,Charge 4
2021-02-06T07:09:46Z,63.0,Charge 4
2021-02-06T07:10:01Z,63.0,Charge 4
2021-02-06T07:10:11Z,64.0,Charge 4
2021-02-06T07:10:16Z,65.0,Charge 4
2021-02-06T07:10:21Z,66.0,Charge 4
2021-02-06T07:10:31Z,65.0,Charge 4
2021-02-06T07:10:41Z,64.0,Charge 4
2021-02-06T07:10:46Z,63.0,Charge 4
2021-02-06T07:10:51Z,62.0,Charge 4
2021-02-06T07:10:56Z,61.0,Charge 4
2021-02-06T07:11:11Z,61.0,Charge 4
2021-02-06T07:11:21Z,62.0,Charge 4
2021-02-06T07:11:27Z,63.0,Charge 4
2021-02-06T07:11:37Z,61.0,Charge 4
2021-02-06T07:11:47Z,62.0,Charge 4
2021-02-06T07:11:57Z,63.0,Charge 4
2021-02-06T07:12:12Z,63.0,Charge 4
2021-02-06T07:12:22Z,64.0,Charge 4
2021-02-06T07:12:27Z,69.0,Charge 4
2021-02-06T07:12:37Z,66.0,Charge 4
2021-02-06T07:12:42Z,64.0,Charge 4
2021-02-06T07:12:47Z,63.0,Charge 4
2021-02-06T07:13:02Z,63.0,Charge 4
2021-02-06T07:13:12Z,62.0,Charge 4
2021-02-06T07:13:22Z,63.0,Charge 4
2021-02-06T07:13:32Z,64.0,Charge 4
2021-02-06T07:13:37Z,65.0,Charge 4
2021-02-06T07:13:42Z,64.0,Charge 4
2021-02-06T07:13:52Z,63.0,Charge 4
2021-02-06T07:14:02Z,64.0,Charge 4
2021-02-06T07:14:07Z,63.0,Charge 4
2021-02-06T07:14:12Z,61.0,Charge 4
2021-02-06T07:14:27Z,62.0,Charge 4
2021-02-06T07:14:32Z,63.0,Charge 4
2021-02-06T07:14:37Z,64.0,Charge 4
2021-02-06T07:14:47Z,66.0,Charge 4
2021-02-06T07:14:57Z,65.0,Charge 4
2021-02-06T07:15:02Z,64.0,Charge 4
2021-02-06T07:15:07Z,65.0,Charge 4
2021-02-06T07:15:13Z,64.0,Charge 4
2021-02-06T07:15:23Z,63.0,Charge 4
2021-02-06T07:15:28Z,62.0,Charge 4
2021-02-06T07:15:43Z,62.0,Charge 4
2021-02-06T07:15:48Z,61.0,Charge 4
2021-02-06T07:16:03Z,61.0,Charge 4
2021-02-06T07:16:08Z,60.0,Charge 4
2021-02-06T07:16:13Z,59.0,Charge 4
2021-02-06T07:16:28Z,59.0,Charge 4
2021-02-06T07:16:38Z,61.0,Charge 4
2021-02-06T07:16:53Z,61.0,Charge 4
2021-02-06T07:16:58Z,60.0,Charge 4
2021-02-06T07:17:13Z,62.0,Charge 4
2021-02-06T07:17:18Z,61.0,Charge 4
2021-02-06T07:17:33Z,62.0,Charge 4
2021-02-06T07:17:38Z,63.0,Charge 4
2021-02-06T07:17:43Z,62.0,Charge 4
2021-02-06T07:17:48Z,63.0,Charge 4
2021-02-06T07:17:53Z,64.0,Charge 4
2021-02-06T07:17:58Z,65.0,Charge 4
2021-02-06T07:18:08Z,67.0,Charge 4
2021-02-06T07:18:13Z,69.0,Charge 4
2021-02-06T07:18:23Z,71.0,Charge 4
2021-02-06T07:18:28Z,74.0,Charge 4
2021-02-06T07:18:33Z,75.0,Charge 4
2021-02-06T07:18:38Z,74.0,Charge 4
2021-02-06T07:18:43Z,73.0,Charge 4
2021-02-06T07:18:48Z,72.0,Charge 4
2021-02-06T07:18:53Z,70.0,Charge 4
2021-02-06T07:18:58Z,69.0,Charge 4
2021-02-06T07:19:13Z,68.0,Charge 4
2021-02-06T07:19:28Z,68.0,Charge 4
2021-02-06T07:19:33Z,67.0,Charge 4
2021-02-06T07:19:38Z,64.0,Charge 4
2021-02-06T07:19:43Z,63.0,Charge 4
2021-02-06T07:19:48Z,64.0,Charge 4
2021-02-06T07:19:53Z,65.0,Charge 4
2021-02-06T07:20:03Z,66.0,Charge 4
2021-02-06T07:20:08Z,67.0,Charge 4
2021-02-06T07:20:13Z,68.0,Charge 4
2021-02-06T07:20:23Z,69.0,Charge 4
2021-02-06T07:20:28Z,70.0,Charge 4
2021-02-06T07:20:43Z,70.0,Charge 4
2021-02-06T07:20:53Z,70.0,Charge 4
2021-02-06T07:20:58Z,69.0,Charge 4
2021-02-06T07:21:03Z,67.0,Charge 4
2021-02-06T07:21:08Z,66.0,Charge 4
2021-02-06T07:21:13Z,64.0,Charge 4
2021-02-06T07:21:28Z,64.0,Charge 4
2021-02-06T07:21:43Z,64.0,Charge 4
2021-02-06T07:22:04Z,82.0,Charge 4
2021-02-06T07:22:09Z,79.0,Charge 4
2021-02-06T07:22:14Z,77.0,Charge 4
2021-02-06T07:22:19Z,74.0,Charge 4
2021-02-06T07:22:24Z,70.0,Charge 4
2021-02-06T07:22:29Z,66.0,Charge 4
2021-02-06T07:22:34Z,63.0,Charge 4
2021-02-06T07:22:39Z,62.0,Charge 4
2021-02-06T07:22:44Z,61.0,Charge 4
2021-02-06T07:22:59Z,63.0,Charge 4
2021-02-06T07:23:04Z,62.0,Charge 4
2021-02-06T07:23:19Z,61.0,Charge 4
2021-02-06T07:23:34Z,62.0,Charge 4
2021-02-06T07:23:44Z,61.0,Charge 4
2021-02-06T07:23:59Z,61.0,Charge 4
2021-02-06T07:24:09Z,60.0,Charge 4
2021-02-06T07:24:24Z,61.0,Charge 4
2021-02-06T07:24:29Z,62.0,Charge 4
2021-02-06T07:24:34Z,64.0,Charge 4
2021-02-06T07:24:39Z,65.0,Charge 4
2021-02-06T07:24:44Z,66.0,Charge 4
2021-02-06T07:24:59Z,67.0,Charge 4
2021-02-06T07:25:04Z,65.0,Charge 4
2021-02-06T07:25:09Z,64.0,Charge 4
2021-02-06T07:25:14Z,65.0,Charge 4
2021-02-06T07:25:19Z,64.0,Charge 4
2021-02-06T07:25:29Z,63.0,Charge 4
2021-02-06T07:25:34Z,62.0,Charge 4
2021-02-06T07:25:39Z,61.0,Charge 4
2021-02-06T07:25:54Z,61.0,Charge 4
2021-02-06T07:26:09Z,62.0,Charge 4
2021-02-06T07:26:14Z,63.0,Charge 4
2021-02-06T07:26:29Z,64.0,Charge 4
2021-02-06T07:26:34Z,63.0,Charge 4
2021-02-06T07:26:39Z,62.0,Charge 4
2021-02-06T07:26:44Z,60.0,Charge 4
2021-02-06T07:26:59Z,61.0,Charge 4
2021-02-06T07:27:04Z,62.0,Charge 4
2021-02-06T07:27:09Z,63.0,Charge 4
2021-02-06T07:27:24Z,63.0,Charge 4
2021-02-06T07:27:29Z,60.0,Charge 4
2021-02-06T07:27:34Z,59.0,Charge 4
2021-02-06T07:27:39Z,60.0,Charge 4
2021-02-06T07:27:44Z,61.0,Charge 4
2021-02-06T07:27:49Z,62.0,Charge 4
2021-02-06T07:28:04Z,62.0,Charge 4
2021-02-06T07:28:09Z,64.0,Charge 4
2021-02-06T07:28:19Z,61.0,Charge 4
2021-02-06T07:28:34Z,61.0,Charge 4
2021-02-06T07:28:39Z,63.0,Charge 4
2021-02-06T07:28:44Z,65.0,Charge 4
2021-02-06T07:28:59Z,65.0,Charge 4
2021-02-06T07:29:05Z,71.0,Charge 4
2021-02-06T07:29:10Z,69.0,Charge 4
2021-02-06T07:29:15Z,65.0,Charge 4
2021-02-06T07:29:20Z,63.0,Charge 4
2021-02-06T07:29:25Z,62.0,Charge 4
2021-02-06T07:29:30Z,61.0,Charge 4
2021-02-06T07:29:45Z,61.0,Charge 4
2021-02-06T07:30:00Z,60.0,Charge 4
2021-02-06T07:30:10Z,61.0,Charge 4
2021-02-06T07:30:25Z,61.0,Charge 4
2021-02-06T07:30:30Z,62.0,Charge 4
2021-02-06T07:30:35Z,63.0,Charge 4
2021-02-06T07:30:40Z,64.0,Charge 4
2021-02-06T07:30:45Z,63.0,Charge 4
2021-02-06T07:30:50Z,62.0,Charge 4
2021-02-06T07:31:00Z,63.0,Charge 4
2021-02-06T07:31:10Z,64.0,Charge 4
2021-02-06T07:31:20Z,63.0,Charge 4
2021-02-06T07:31:30Z,62.0,Charge 4
2021-02-06T07:31:35Z,63.0,Charge 4
2021-02-06T07:31:40Z,65.0,Charge 4
2021-02-06T07:31:45Z,64.0,Charge 4
2021-02-06T07:31:50Z,62.0,Charge 4
2021-02-06T07:31:55Z,61.0,Charge 4
2021-02-06T07:32:00Z,60.0,Charge 4
2021-02-06T07:32:05Z,59.0,Charge 4
2021-02-06T07:32:10Z,58.0,Charge 4
2021-02-06T07:32:15Z,58.0,Charge 4
2021-02-06T07:32:30Z,60.0,Charge 4
2021-02-06T07:32:45Z,60.0,Charge 4
2021-02-06T07:33:00Z,61.0,Charge 4
2021-02-06T07:33:05Z,62.0,Charge 4
2021-02-06T07:33:10Z,63.0,Charge 4
2021-02-06T07:33:15Z,66.0,Charge 4
2021-02-06T07:33:20Z,67.0,Charge 4
2021-02-06T07:33:25Z,64.0,Charge 4
2021-02-06T07:33:30Z,62.0,Charge 4
2021-02-06T07:33:40Z,61.0,Charge 4
2021-02-06T07:33:45Z,62.0,Charge 4
2021-02-06T07:33:55Z,61.0,Charge 4
2021-02-06T07:34:00Z,60.0,Charge 4
2021-02-06T07:34:05Z,58.0,Charge 4
2021-02-06T07:34:10Z,57.0,Charge 4
2021-02-06T07:34:25Z,58.0,Charge 4
2021-02-06T07:34:30Z,59.0,Charge 4
2021-02-06T07:34:45Z,60.0,Charge 4
2021-02-06T07:34:50Z,59.0,Charge 4
2021-02-06T07:35:00Z,60.0,Charge 4
2021-02-06T07:35:10Z,61.0,Charge 4
2021-02-06T07:35:25Z,61.0,Charge 4
2021-02-06T07:35:30Z,60.0,Charge 4
2021-02-06T07:35:40Z,61.0,Charge 4
2021-02-06T07:35:45Z,62.0,Charge 4
2021-02-06T07:36:00Z,62.0,Charge 4
2021-02-06T07:36:01Z,62.0,Charge 4
2021-02-06T07:36:16Z,61.0,Charge 4
2021-02-06T07:36:21Z,60.0,Charge 4
2021-02-06T07:36:26Z,59.0,Charge 4
2021-02-06T07:36:41Z,59.0,Charge 4
2021-02-06T07:36:46Z,60.0,Charge 4
2021-02-06T07:36:51Z,61.0,Charge 4
2021-02-06T07:37:06Z,61.0,Charge 4
2021-02-06T07:37:11Z,62.0,Charge 4
2021-02-06T07:37:16Z,63.0,Charge 4
2021-02-06T07:37:31Z,64.0,Charge 4
2021-02-06T07:37:36Z,63.0,Charge 4
2021-02-06T07:37:51Z,62.0,Charge 4
2021-02-06T07:37:56Z,60.0,Charge 4
2021-02-06T07:38:06Z,59.0,Charge 4
2021-02-06T07:38:21Z,59.0,Charge 4
2021-02-06T07:38:36Z,59.0,Charge 4
2021-02-06T07:38:41Z,60.0,Charge 4
2021-02-06T07:38:46Z,61.0,Charge 4
2021-02-06T07:38:51Z,63.0,Charge 4
2021-02-06T07:38:56Z,64.0,Charge 4
2021-02-06T07:39:01Z,63.0,Charge 4
2021-02-06T07:39:06Z,61.0,Charge 4
2021-02-06T07:39:11Z,60.0,Charge 4
2021-02-06T07:39:16Z,59.0,Charge 4
2021-02-06T07:39:21Z,57.0,Charge 4
2021-02-06T07:39:36Z,57.0,Charge 4
2021-02-06T07:39:41Z,58.0,Charge 4
2021-02-06T07:39:56Z,59.0,Charge 4
2021-02-06T07:40:06Z,60.0,Charge 4
2021-02-06T07:40:11Z,61.0,Charge 4
2021-02-06T07:40:16Z,62.0,Charge 4
2021-02-06T07:40:21Z,63.0,Charge 4
2021-02-06T07:40:26Z,65.0,Charge 4
2021-02-06T07:40:41Z,64.0,Charge 4
2021-02-06T07:40:51Z,63.0,Charge 4
2021-02-06T07:40:56Z,62.0,Charge 4
2021-02-06T07:41:11Z,62.0,Charge 4
2021-02-06T07:41:26Z,62.0,Charge 4
2021-02-06T07:41:36Z,62.0,Charge 4
2021-02-06T07:41:41Z,60.0,Charge 4
2021-02-06T07:41:46Z,59.0,Charge 4
