timestamp,beats per minute,data source
2023-05-28T00:23:19Z,73.0,Charge 4
2023-05-28T00:23:29Z,74.0,Charge 4
2023-05-28T00:23:34Z,75.0,Charge 4
2023-05-28T00:23:39Z,76.0,Charge 4
2023-05-28T00:23:44Z,80.0,Charge 4
2023-05-28T00:23:49Z,79.0,Charge 4
2023-05-28T00:23:54Z,76.0,Charge 4
2023-05-28T00:23:59Z,75.0,Charge 4
2023-05-28T00:24:04Z,76.0,Charge 4
2023-05-28T00:24:10Z,77.0,Charge 4
2023-05-28T00:24:20Z,75.0,Charge 4
2023-05-28T00:24:25Z,74.0,Charge 4
2023-05-28T00:24:30Z,73.0,Charge 4
2023-05-28T00:24:35Z,72.0,Charge 4
2023-05-28T00:24:45Z,75.0,Charge 4
2023-05-28T00:24:50Z,78.0,Charge 4
2023-05-28T00:24:55Z,78.0,Charge 4
2023-05-28T00:25:05Z,78.0,Charge 4
2023-05-28T00:25:10Z,76.0,Charge 4
2023-05-28T00:25:15Z,75.0,Charge 4
2023-05-28T00:25:25Z,74.0,Charge 4
2023-05-28T00:25:30Z,74.0,Charge 4
2023-05-28T00:25:45Z,73.0,Charge 4
2023-05-28T00:25:50Z,72.0,Charge 4
2023-05-28T00:26:05Z,73.0,Charge 4
2023-05-28T00:26:10Z,74.0,Charge 4
2023-05-28T00:26:20Z,73.0,Charge 4
2023-05-28T00:26:25Z,74.0,Charge 4
2023-05-28T00:26:35Z,75.0,Charge 4
2023-05-28T00:26:45Z,74.0,Charge 4
2023-05-28T00:26:55Z,73.0,Charge 4
2023-05-28T00:27:10Z,73.0,Charge 4
2023-05-28T00:27:15Z,74.0,Charge 4
2023-05-28T00:27:30Z,74.0,Charge 4
2023-05-28T00:27:35Z,75.0,Charge 4
2023-05-28T00:27:50Z,74.0,Charge 4
2023-05-28T00:27:55Z,73.0,Charge 4
2023-05-28T00:28:00Z,74.0,Charge 4
2023-05-28T00:28:05Z,73.0,Charge 4
2023-05-28T00:28:20Z,73.0,Charge 4
2023-05-28T00:28:30Z,72.0,Charge 4
2023-05-28T00:28:40Z,73.0,Charge 4
2023-05-28T00:28:45Z,74.0,Charge 4
2023-05-28T00:28:55Z,73.0,Charge 4
2023-05-28T00:29:05Z,74.0,Charge 4
2023-05-28T00:29:10Z,73.0,Charge 4
2023-05-28T00:29:25Z,73.0,Charge 4
2023-05-28T00:29:40Z,73.0,Charge 4
2023-05-28T00:29:50Z,74.0,Charge 4
2023-05-28T00:29:55Z,76.0,Charge 4
2023-05-28T00:30:00Z,76.0,Charge 4
2023-05-28T00:30:15Z,76.0,Charge 4
2023-05-28T00:30:20Z,87.0,Charge 4
2023-05-28T00:30:25Z,86.0,Charge 4
2023-05-28T00:30:30Z,79.0,Charge 4
2023-05-28T00:30:35Z,76.0,Charge 4
2023-05-28T00:30:40Z,74.0,Charge 4
2023-05-28T00:30:50Z,73.0,Charge 4
2023-05-28T00:31:00Z,76.0,Charge 4
2023-05-28T00:31:05Z,77.0,Charge 4
2023-05-28T00:31:10Z,76.0,Charge 4
2023-05-28T00:31:16Z,75.0,Charge 4
2023-05-28T00:31:21Z,73.0,Charge 4
2023-05-28T00:31:26Z,74.0,Charge 4
2023-05-28T00:31:36Z,73.0,Charge 4
2023-05-28T00:31:41Z,72.0,Charge 4
2023-05-28T00:31:46Z,71.0,Charge 4
2023-05-28T00:32:01Z,72.0,Charge 4
2023-05-28T00:32:16Z,71.0,Charge 4
2023-05-28T00:32:31Z,72.0,Charge 4
2023-05-28T00:32:36Z,73.0,Charge 4
2023-05-28T00:32:46Z,72.0,Charge 4
2023-05-28T00:32:51Z,70.0,Charge 4
2023-05-28T00:33:06Z,71.0,Charge 4
2023-05-28T00:33:16Z,72.0,Charge 4
2023-05-28T00:33:21Z,73.0,Charge 4
2023-05-28T00:33:26Z,75.0,Charge 4
2023-05-28T00:33:31Z,74.0,Charge 4
2023-05-28T00:33:36Z,73.0,Charge 4
2023-05-28T00:33:51Z,74.0,Charge 4
2023-05-28T00:33:56Z,75.0,Charge 4
2023-05-28T00:34:01Z,74.0,Charge 4
2023-05-28T00:34:06Z,73.0,Charge 4
2023-05-28T00:34:21Z,73.0,Charge 4
2023-05-28T00:34:36Z,72.0,Charge 4
2023-05-28T00:34:46Z,71.0,Charge 4
2023-05-28T00:35:01Z,71.0,Charge 4
2023-05-28T00:35:07Z,74.0,Charge 4
2023-05-28T00:35:22Z,73.0,Charge 4
2023-05-28T00:35:37Z,73.0,Charge 4
2023-05-28T00:35:52Z,73.0,Charge 4
2023-05-28T00:36:07Z,73.0,Charge 4
2023-05-28T00:36:17Z,72.0,Charge 4
2023-05-28T00:36:27Z,73.0,Charge 4
2023-05-28T00:36:42Z,72.0,Charge 4
2023-05-28T00:36:57Z,72.0,Charge 4
2023-05-28T00:37:07Z,73.0,Charge 4
2023-05-28T00:37:12Z,74.0,Charge 4
2023-05-28T00:37:17Z,73.0,Charge 4
2023-05-28T00:37:22Z,73.0,Charge 4
2023-05-28T00:37:27Z,72.0,Charge 4
2023-05-28T00:37:42Z,72.0,Charge 4
2023-05-28T00:37:57Z,71.0,Charge 4
2023-05-28T00:38:12Z,71.0,Charge 4
2023-05-28T00:38:27Z,72.0,Charge 4
2023-05-28T00:38:42Z,72.0,Charge 4
2023-05-28T00:38:47Z,72.0,Charge 4
2023-05-28T00:38:57Z,73.0,Charge 4
2023-05-28T00:39:02Z,74.0,Charge 4
2023-05-28T00:39:07Z,73.0,Charge 4
2023-05-28T00:39:22Z,72.0,Charge 4
2023-05-28T00:39:27Z,73.0,Charge 4
2023-05-28T00:39:32Z,74.0,Charge 4
2023-05-28T00:39:37Z,75.0,Charge 4
2023-05-28T00:39:42Z,75.0,Charge 4
2023-05-28T00:39:47Z,74.0,Charge 4
2023-05-28T00:39:52Z,74.0,Charge 4
2023-05-28T00:40:02Z,74.0,Charge 4
2023-05-28T00:40:07Z,75.0,Charge 4
2023-05-28T00:40:17Z,76.0,Charge 4
2023-05-28T00:40:32Z,76.0,Charge 4
2023-05-28T00:40:37Z,76.0,Charge 4
2023-05-28T00:40:42Z,76.0,Charge 4
2023-05-28T00:40:47Z,76.0,Charge 4
2023-05-28T00:40:52Z,77.0,Charge 4
2023-05-28T00:41:07Z,77.0,Charge 4
2023-05-28T00:41:12Z,79.0,Charge 4
2023-05-28T00:41:17Z,97.0,Charge 4
2023-05-28T00:41:22Z,103.0,Charge 4
2023-05-28T00:41:27Z,104.0,Charge 4
2023-05-28T00:41:32Z,103.0,Charge 4
2023-05-28T00:41:37Z,102.0,Charge 4
2023-05-28T00:41:42Z,101.0,Charge 4
2023-05-28T00:41:47Z,97.0,Charge 4
2023-05-28T00:41:52Z,94.0,Charge 4
2023-05-28T00:41:57Z,92.0,Charge 4
2023-05-28T00:42:02Z,90.0,Charge 4
2023-05-28T00:42:07Z,87.0,Charge 4
2023-05-28T00:42:17Z,88.0,Charge 4
2023-05-28T00:42:23Z,86.0,Charge 4
2023-05-28T00:42:28Z,84.0,Charge 4
2023-05-28T00:42:33Z,83.0,Charge 4
2023-05-28T00:42:38Z,85.0,Charge 4
2023-05-28T00:42:43Z,87.0,Charge 4
2023-05-28T00:42:48Z,86.0,Charge 4
2023-05-28T00:42:53Z,85.0,Charge 4
2023-05-28T00:42:58Z,84.0,Charge 4
2023-05-28T00:43:03Z,83.0,Charge 4
2023-05-28T00:43:13Z,85.0,Charge 4
2023-05-28T00:43:18Z,87.0,Charge 4
2023-05-28T00:43:23Z,86.0,Charge 4
2023-05-28T00:43:28Z,84.0,Charge 4
2023-05-28T00:43:33Z,85.0,Charge 4
2023-05-28T00:43:38Z,86.0,Charge 4
2023-05-28T00:43:43Z,85.0,Charge 4
2023-05-28T00:43:48Z,83.0,Charge 4
2023-05-28T00:43:53Z,81.0,Charge 4
2023-05-28T00:43:58Z,80.0,Charge 4
2023-05-28T00:44:08Z,82.0,Charge 4
2023-05-28T00:44:13Z,83.0,Charge 4
2023-05-28T00:44:18Z,81.0,Charge 4
2023-05-28T00:44:23Z,79.0,Charge 4
2023-05-28T00:44:38Z,79.0,Charge 4
2023-05-28T00:44:43Z,80.0,Charge 4
2023-05-28T00:44:58Z,80.0,Charge 4
2023-05-28T00:45:03Z,79.0,Charge 4
2023-05-28T00:45:08Z,78.0,Charge 4
2023-05-28T00:45:13Z,79.0,Charge 4
2023-05-28T00:45:23Z,80.0,Charge 4
2023-05-28T00:45:28Z,81.0,Charge 4
2023-05-28T00:45:43Z,81.0,Charge 4
2023-05-28T00:45:48Z,80.0,Charge 4
2023-05-28T00:45:53Z,79.0,Charge 4
2023-05-28T00:46:03Z,78.0,Charge 4
2023-05-28T00:46:13Z,77.0,Charge 4
2023-05-28T00:46:28Z,78.0,Charge 4
2023-05-28T00:46:43Z,78.0,Charge 4
2023-05-28T00:46:58Z,79.0,Charge 4
2023-05-28T00:47:08Z,80.0,Charge 4
2023-05-28T00:47:13Z,79.0,Charge 4
2023-05-28T00:47:18Z,78.0,Charge 4
2023-05-28T00:47:33Z,78.0,Charge 4
2023-05-28T00:47:38Z,79.0,Charge 4
2023-05-28T00:47:53Z,79.0,Charge 4
2023-05-28T00:48:03Z,77.0,Charge 4
2023-05-28T00:48:08Z,76.0,Charge 4
2023-05-28T00:48:23Z,76.0,Charge 4
2023-05-28T00:48:38Z,76.0,Charge 4
2023-05-28T00:48:53Z,77.0,Charge 4
2023-05-28T00:48:58Z,75.0,Charge 4
2023-05-28T00:49:13Z,75.0,Charge 4
2023-05-28T00:49:14Z,75.0,Charge 4
2023-05-28T00:49:19Z,77.0,Charge 4
2023-05-28T00:49:24Z,78.0,Charge 4
2023-05-28T00:49:29Z,80.0,Charge 4
2023-05-28T00:49:39Z,81.0,Charge 4
2023-05-28T00:49:44Z,88.0,Charge 4
2023-05-28T00:49:49Z,91.0,Charge 4
2023-05-28T00:49:54Z,88.0,Charge 4
2023-05-28T00:49:59Z,85.0,Charge 4
2023-05-28T00:50:04Z,79.0,Charge 4
2023-05-28T00:50:09Z,77.0,Charge 4
2023-05-28T00:50:14Z,72.0,Charge 4
2023-05-28T00:50:19Z,71.0,Charge 4
2023-05-28T00:50:24Z,72.0,Charge 4
2023-05-28T00:50:29Z,73.0,Charge 4
2023-05-28T00:50:34Z,74.0,Charge 4
2023-05-28T00:50:39Z,75.0,Charge 4
2023-05-28T00:50:44Z,76.0,Charge 4
2023-05-28T00:50:49Z,78.0,Charge 4
2023-05-28T00:50:54Z,80.0,Charge 4
2023-05-28T00:51:09Z,78.0,Charge 4
2023-05-28T00:51:14Z,77.0,Charge 4
2023-05-28T00:51:24Z,78.0,Charge 4
2023-05-28T00:51:39Z,77.0,Charge 4
2023-05-28T00:51:44Z,76.0,Charge 4
2023-05-28T00:51:59Z,75.0,Charge 4
2023-05-28T00:52:14Z,75.0,Charge 4
2023-05-28T00:52:19Z,76.0,Charge 4
2023-05-28T00:52:24Z,77.0,Charge 4
2023-05-28T00:52:39Z,77.0,Charge 4
2023-05-28T00:52:49Z,78.0,Charge 4
2023-05-28T00:52:54Z,77.0,Charge 4
2023-05-28T00:52:59Z,76.0,Charge 4
2023-05-28T00:53:04Z,76.0,Charge 4
2023-05-28T00:53:09Z,77.0,Charge 4
2023-05-28T00:53:14Z,78.0,Charge 4
2023-05-28T00:53:24Z,79.0,Charge 4
2023-05-28T00:53:29Z,78.0,Charge 4
2023-05-28T00:53:44Z,76.0,Charge 4
2023-05-28T00:53:59Z,76.0,Charge 4
2023-05-28T00:54:09Z,75.0,Charge 4
2023-05-28T00:54:24Z,76.0,Charge 4
2023-05-28T00:54:29Z,75.0,Charge 4
2023-05-28T00:54:44Z,75.0,Charge 4
2023-05-28T00:54:49Z,76.0,Charge 4
2023-05-28T00:54:54Z,74.0,Charge 4
2023-05-28T00:54:59Z,73.0,Charge 4
2023-05-28T00:55:09Z,74.0,Charge 4
2023-05-28T00:55:14Z,75.0,Charge 4
2023-05-28T00:55:19Z,76.0,Charge 4
2023-05-28T00:55:24Z,77.0,Charge 4
2023-05-28T00:55:34Z,76.0,Charge 4
2023-05-28T00:55:39Z,75.0,Charge 4
2023-05-28T00:55:44Z,74.0,Charge 4
2023-05-28T00:55:50Z,73.0,Charge 4
2023-05-28T00:56:00Z,74.0,Charge 4
2023-05-28T00:56:15Z,74.0,Charge 4
2023-05-28T00:56:30Z,74.0,Charge 4
2023-05-28T00:56:35Z,75.0,Charge 4
2023-05-28T00:56:40Z,76.0,Charge 4
2023-05-28T00:56:45Z,75.0,Charge 4
2023-05-28T00:57:00Z,75.0,Charge 4
2023-05-28T00:57:10Z,76.0,Charge 4
2023-05-28T00:57:20Z,75.0,Charge 4
2023-05-28T00:57:25Z,74.0,Charge 4
2023-05-28T00:57:40Z,74.0,Charge 4
2023-05-28T00:57:50Z,75.0,Charge 4
2023-05-28T00:57:55Z,76.0,Charge 4
2023-05-28T00:58:05Z,81.0,Charge 4
2023-05-28T00:58:10Z,87.0,Charge 4
2023-05-28T00:58:15Z,88.0,Charge 4
2023-05-28T00:58:20Z,83.0,Charge 4
2023-05-28T00:58:25Z,77.0,Charge 4
2023-05-28T00:58:30Z,74.0,Charge 4
2023-05-28T00:58:35Z,72.0,Charge 4
2023-05-28T00:58:40Z,71.0,Charge 4
2023-05-28T00:58:45Z,73.0,Charge 4
2023-05-28T00:58:50Z,74.0,Charge 4
2023-05-28T00:59:00Z,75.0,Charge 4
2023-05-28T00:59:10Z,74.0,Charge 4
2023-05-28T00:59:15Z,73.0,Charge 4
2023-05-28T00:59:20Z,73.0,Charge 4
2023-05-28T00:59:30Z,74.0,Charge 4
2023-05-28T00:59:45Z,74.0,Charge 4
2023-05-28T00:59:50Z,76.0,Charge 4
2023-05-28T00:59:55Z,77.0,Charge 4
2023-05-28T01:00:00Z,78.0,Charge 4
2023-05-28T01:00:10Z,79.0,Charge 4
2023-05-28T01:00:15Z,78.0,Charge 4
2023-05-28T01:00:20Z,75.0,Charge 4
2023-05-28T01:00:25Z,74.0,Charge 4
2023-05-28T01:00:40Z,74.0,Charge 4
2023-05-28T01:00:45Z,73.0,Charge 4
2023-05-28T01:00:50Z,72.0,Charge 4
2023-05-28T01:01:00Z,73.0,Charge 4
2023-05-28T01:01:05Z,74.0,Charge 4
2023-05-28T01:01:10Z,75.0,Charge 4
2023-05-28T01:01:15Z,76.0,Charge 4
2023-05-28T01:01:20Z,75.0,Charge 4
2023-05-28T01:01:25Z,74.0,Charge 4
2023-05-28T01:01:30Z,74.0,Charge 4
2023-05-28T01:01:40Z,78.0,Charge 4
2023-05-28T01:01:45Z,86.0,Charge 4
2023-05-28T01:01:50Z,88.0,Charge 4
2023-05-28T01:01:55Z,84.0,Charge 4
2023-05-28T01:02:00Z,80.0,Charge 4
2023-05-28T01:02:05Z,78.0,Charge 4
2023-05-28T01:02:11Z,76.0,Charge 4
2023-05-28T01:02:16Z,75.0,Charge 4
2023-05-28T01:02:21Z,74.0,Charge 4
2023-05-28T01:02:31Z,73.0,Charge 4
2023-05-28T01:02:36Z,73.0,Charge 4
2023-05-28T01:02:41Z,73.0,Charge 4
2023-05-28T01:02:46Z,74.0,Charge 4
2023-05-28T01:02:51Z,75.0,Charge 4
2023-05-28T01:03:01Z,74.0,Charge 4
2023-05-28T01:03:06Z,73.0,Charge 4
2023-05-28T01:03:11Z,72.0,Charge 4
2023-05-28T01:03:26Z,73.0,Charge 4
2023-05-28T01:03:31Z,74.0,Charge 4
2023-05-28T01:03:41Z,75.0,Charge 4
2023-05-28T01:03:56Z,75.0,Charge 4
2023-05-28T01:04:01Z,73.0,Charge 4
2023-05-28T01:04:11Z,72.0,Charge 4
2023-05-28T01:04:21Z,73.0,Charge 4
2023-05-28T01:04:26Z,73.0,Charge 4
2023-05-28T01:04:31Z,72.0,Charge 4
2023-05-28T01:04:41Z,73.0,Charge 4
2023-05-28T01:04:46Z,72.0,Charge 4
2023-05-28T01:04:56Z,71.0,Charge 4
2023-05-28T01:05:11Z,72.0,Charge 4
2023-05-28T01:05:21Z,72.0,Charge 4
2023-05-28T01:05:31Z,74.0,Charge 4
2023-05-28T01:05:36Z,81.0,Charge 4
2023-05-28T01:05:41Z,79.0,Charge 4
2023-05-28T01:05:46Z,76.0,Charge 4
2023-05-28T01:05:51Z,75.0,Charge 4
2023-05-28T01:05:56Z,74.0,Charge 4
2023-05-28T01:06:11Z,74.0,Charge 4
2023-05-28T01:06:16Z,75.0,Charge 4
2023-05-28T01:06:31Z,75.0,Charge 4
2023-05-28T01:06:41Z,74.0,Charge 4
2023-05-28T01:06:46Z,73.0,Charge 4
2023-05-28T01:06:56Z,72.0,Charge 4
2023-05-28T01:07:01Z,71.0,Charge 4
2023-05-28T01:07:11Z,72.0,Charge 4
2023-05-28T01:07:26Z,73.0,Charge 4
2023-05-28T01:07:31Z,74.0,Charge 4
2023-05-28T01:07:36Z,75.0,Charge 4
2023-05-28T01:07:41Z,76.0,Charge 4
2023-05-28T01:07:46Z,77.0,Charge 4
2023-05-28T01:07:51Z,78.0,Charge 4
2023-05-28T01:07:56Z,79.0,Charge 4
2023-05-28T01:08:01Z,78.0,Charge 4
2023-05-28T01:08:11Z,77.0,Charge 4
2023-05-28T01:08:16Z,76.0,Charge 4
2023-05-28T01:08:21Z,75.0,Charge 4
2023-05-28T01:08:26Z,74.0,Charge 4
2023-05-28T01:08:31Z,73.0,Charge 4
2023-05-28T01:08:46Z,73.0,Charge 4
2023-05-28T01:08:56Z,74.0,Charge 4
2023-05-28T01:09:02Z,74.0,Charge 4
2023-05-28T01:09:12Z,73.0,Charge 4
2023-05-28T01:09:27Z,74.0,Charge 4
2023-05-28T01:09:37Z,73.0,Charge 4
2023-05-28T01:09:47Z,74.0,Charge 4
2023-05-28T01:09:52Z,75.0,Charge 4
2023-05-28T01:10:02Z,76.0,Charge 4
2023-05-28T01:10:17Z,76.0,Charge 4
2023-05-28T01:10:22Z,75.0,Charge 4
2023-05-28T01:10:27Z,74.0,Charge 4
2023-05-28T01:10:42Z,75.0,Charge 4
2023-05-28T01:10:57Z,75.0,Charge 4
2023-05-28T01:11:12Z,76.0,Charge 4
2023-05-28T01:11:22Z,77.0,Charge 4
2023-05-28T01:11:27Z,78.0,Charge 4
2023-05-28T01:11:37Z,77.0,Charge 4
2023-05-28T01:11:47Z,76.0,Charge 4
2023-05-28T01:12:02Z,75.0,Charge 4
2023-05-28T01:12:07Z,74.0,Charge 4
2023-05-28T01:12:17Z,75.0,Charge 4
2023-05-28T01:12:32Z,74.0,Charge 4
2023-05-28T01:12:42Z,75.0,Charge 4
2023-05-28T01:12:52Z,76.0,Charge 4
2023-05-28T01:13:07Z,77.0,Charge 4
2023-05-28T01:13:22Z,77.0,Charge 4
2023-05-28T01:13:37Z,77.0,Charge 4
2023-05-28T01:13:52Z,78.0,Charge 4
2023-05-28T01:13:57Z,80.0,Charge 4
2023-05-28T01:14:02Z,81.0,Charge 4
2023-05-28T01:14:07Z,80.0,Charge 4
2023-05-28T01:14:12Z,79.0,Charge 4
2023-05-28T01:14:22Z,77.0,Charge 4
2023-05-28T01:14:37Z,77.0,Charge 4
2023-05-28T01:14:47Z,76.0,Charge 4
2023-05-28T01:14:52Z,74.0,Charge 4
2023-05-28T01:15:07Z,74.0,Charge 4
2023-05-28T01:15:22Z,74.0,Charge 4
2023-05-28T01:15:37Z,74.0,Charge 4
2023-05-28T01:15:42Z,74.0,Charge 4
2023-05-28T01:15:47Z,72.0,Charge 4
2023-05-28T01:15:52Z,71.0,Charge 4
2023-05-28T01:16:07Z,71.0,Charge 4
2023-05-28T01:16:17Z,71.0,Charge 4
2023-05-28T01:16:22Z,69.0,Charge 4
2023-05-28T01:16:37Z,69.0,Charge 4
2023-05-28T01:16:42Z,71.0,Charge 4
2023-05-28T01:16:47Z,72.0,Charge 4
2023-05-28T01:16:52Z,73.0,Charge 4
2023-05-28T01:16:57Z,74.0,Charge 4
2023-05-28T01:17:07Z,75.0,Charge 4
2023-05-28T01:17:22Z,75.0,Charge 4
2023-05-28T01:17:27Z,74.0,Charge 4
2023-05-28T01:17:33Z,74.0,Charge 4
2023-05-28T01:17:48Z,74.0,Charge 4
2023-05-28T01:17:58Z,73.0,Charge 4
2023-05-28T01:18:13Z,73.0,Charge 4
