timestamp,beats per minute,data source
2021-09-15T05:00:04Z,67.0,Charge 4
2021-09-15T05:00:19Z,67.0,Charge 4
2021-09-15T05:00:29Z,66.0,Charge 4
2021-09-15T05:00:44Z,66.0,Charge 4
2021-09-15T05:00:59Z,67.0,Charge 4
2021-09-15T05:01:04Z,69.0,Charge 4
2021-09-15T05:01:09Z,70.0,Charge 4
2021-09-15T05:01:24Z,70.0,Charge 4
2021-09-15T05:01:29Z,85.0,Charge 4
2021-09-15T05:01:34Z,78.0,Charge 4
2021-09-15T05:01:39Z,72.0,Charge 4
2021-09-15T05:01:44Z,69.0,Charge 4
2021-09-15T05:01:49Z,67.0,Charge 4
2021-09-15T05:01:54Z,66.0,Charge 4
2021-09-15T05:01:59Z,64.0,Charge 4
2021-09-15T05:02:04Z,63.0,Charge 4
2021-09-15T05:02:09Z,62.0,Charge 4
2021-09-15T05:02:19Z,61.0,Charge 4
2021-09-15T05:02:24Z,62.0,Charge 4
2021-09-15T05:02:34Z,64.0,Charge 4
2021-09-15T05:02:39Z,65.0,Charge 4
2021-09-15T05:02:44Z,66.0,Charge 4
2021-09-15T05:02:54Z,68.0,Charge 4
2021-09-15T05:02:59Z,69.0,Charge 4
2021-09-15T05:03:05Z,71.0,Charge 4
2021-09-15T05:03:10Z,72.0,Charge 4
2021-09-15T05:03:15Z,71.0,Charge 4
2021-09-15T05:03:20Z,69.0,Charge 4
2021-09-15T05:03:25Z,68.0,Charge 4
2021-09-15T05:03:30Z,67.0,Charge 4
2021-09-15T05:03:35Z,66.0,Charge 4
2021-09-15T05:03:40Z,65.0,Charge 4
2021-09-15T05:03:45Z,64.0,Charge 4
2021-09-15T05:03:55Z,63.0,Charge 4
2021-09-15T05:04:00Z,64.0,Charge 4
2021-09-15T05:04:10Z,65.0,Charge 4
2021-09-15T05:04:15Z,66.0,Charge 4
2021-09-15T05:04:30Z,66.0,Charge 4
2021-09-15T05:04:35Z,65.0,Charge 4
2021-09-15T05:04:40Z,66.0,Charge 4
2021-09-15T05:04:45Z,68.0,Charge 4
2021-09-15T05:04:50Z,69.0,Charge 4
2021-09-15T05:04:55Z,70.0,Charge 4
2021-09-15T05:05:10Z,70.0,Charge 4
2021-09-15T05:05:20Z,71.0,Charge 4
2021-09-15T05:05:30Z,69.0,Charge 4
2021-09-15T05:05:35Z,67.0,Charge 4
2021-09-15T05:05:45Z,68.0,Charge 4
2021-09-15T05:06:00Z,68.0,Charge 4
2021-09-15T05:06:10Z,67.0,Charge 4
2021-09-15T05:06:15Z,68.0,Charge 4
2021-09-15T05:06:20Z,68.0,Charge 4
2021-09-15T05:06:25Z,67.0,Charge 4
2021-09-15T05:06:35Z,66.0,Charge 4
2021-09-15T05:06:40Z,67.0,Charge 4
2021-09-15T05:06:45Z,66.0,Charge 4
2021-09-15T05:06:55Z,68.0,Charge 4
2021-09-15T05:07:00Z,69.0,Charge 4
2021-09-15T05:07:05Z,70.0,Charge 4
2021-09-15T05:07:20Z,71.0,Charge 4
2021-09-15T05:07:25Z,75.0,Charge 4
2021-09-15T05:07:30Z,76.0,Charge 4
2021-09-15T05:07:45Z,82.0,Charge 4
2021-09-15T05:07:50Z,86.0,Charge 4
2021-09-15T05:07:55Z,84.0,Charge 4
2021-09-15T05:08:00Z,82.0,Charge 4
2021-09-15T05:08:05Z,81.0,Charge 4
2021-09-15T05:08:10Z,85.0,Charge 4
2021-09-15T05:08:15Z,89.0,Charge 4
2021-09-15T05:08:20Z,86.0,Charge 4
2021-09-15T05:08:25Z,81.0,Charge 4
2021-09-15T05:08:30Z,78.0,Charge 4
2021-09-15T05:08:35Z,77.0,Charge 4
2021-09-15T05:08:40Z,74.0,Charge 4
2021-09-15T05:08:45Z,73.0,Charge 4
2021-09-15T05:08:50Z,71.0,Charge 4
2021-09-15T05:08:55Z,69.0,Charge 4
2021-09-15T05:09:00Z,68.0,Charge 4
2021-09-15T05:09:06Z,66.0,Charge 4
2021-09-15T05:09:11Z,65.0,Charge 4
2021-09-15T05:09:16Z,64.0,Charge 4
2021-09-15T05:09:21Z,63.0,Charge 4
2021-09-15T05:09:31Z,64.0,Charge 4
2021-09-15T05:09:36Z,65.0,Charge 4
2021-09-15T05:09:41Z,66.0,Charge 4
2021-09-15T05:09:46Z,67.0,Charge 4
2021-09-15T05:10:01Z,68.0,Charge 4
2021-09-15T05:10:11Z,66.0,Charge 4
2021-09-15T05:10:16Z,64.0,Charge 4
2021-09-15T05:10:21Z,62.0,Charge 4
2021-09-15T05:10:36Z,62.0,Charge 4
2021-09-15T05:10:41Z,63.0,Charge 4
2021-09-15T05:10:51Z,64.0,Charge 4
2021-09-15T05:10:56Z,65.0,Charge 4
2021-09-15T05:11:01Z,66.0,Charge 4
2021-09-15T05:11:11Z,65.0,Charge 4
2021-09-15T05:11:21Z,64.0,Charge 4
2021-09-15T05:11:36Z,64.0,Charge 4
2021-09-15T05:11:41Z,65.0,Charge 4
2021-09-15T05:11:51Z,66.0,Charge 4
2021-09-15T05:11:56Z,68.0,Charge 4
2021-09-15T05:12:01Z,69.0,Charge 4
2021-09-15T05:12:06Z,69.0,Charge 4
2021-09-15T05:12:11Z,67.0,Charge 4
2021-09-15T05:12:16Z,66.0,Charge 4
2021-09-15T05:12:21Z,67.0,Charge 4
2021-09-15T05:12:36Z,66.0,Charge 4
2021-09-15T05:12:51Z,67.0,Charge 4
2021-09-15T05:13:01Z,66.0,Charge 4
2021-09-15T05:13:06Z,67.0,Charge 4
2021-09-15T05:13:21Z,68.0,Charge 4
2021-09-15T05:13:31Z,68.0,Charge 4
2021-09-15T05:13:36Z,69.0,Charge 4
2021-09-15T05:13:41Z,70.0,Charge 4
2021-09-15T05:13:46Z,69.0,Charge 4
2021-09-15T05:13:51Z,68.0,Charge 4
2021-09-15T05:14:01Z,67.0,Charge 4
2021-09-15T05:14:06Z,65.0,Charge 4
2021-09-15T05:14:11Z,64.0,Charge 4
2021-09-15T05:14:26Z,64.0,Charge 4
2021-09-15T05:14:31Z,65.0,Charge 4
2021-09-15T05:14:36Z,66.0,Charge 4
2021-09-15T05:14:41Z,67.0,Charge 4
2021-09-15T05:14:56Z,68.0,Charge 4
2021-09-15T05:15:01Z,69.0,Charge 4
2021-09-15T05:15:06Z,68.0,Charge 4
2021-09-15T05:15:11Z,66.0,Charge 4
2021-09-15T05:15:26Z,66.0,Charge 4
2021-09-15T05:15:31Z,64.0,Charge 4
2021-09-15T05:15:41Z,65.0,Charge 4
2021-09-15T05:15:46Z,66.0,Charge 4
2021-09-15T05:15:52Z,67.0,Charge 4
2021-09-15T05:15:57Z,65.0,Charge 4
2021-09-15T05:16:07Z,66.0,Charge 4
2021-09-15T05:16:12Z,68.0,Charge 4
2021-09-15T05:16:22Z,69.0,Charge 4
2021-09-15T05:16:32Z,68.0,Charge 4
2021-09-15T05:16:47Z,68.0,Charge 4
2021-09-15T05:16:52Z,67.0,Charge 4
2021-09-15T05:17:07Z,67.0,Charge 4
2021-09-15T05:17:17Z,66.0,Charge 4
2021-09-15T05:17:22Z,65.0,Charge 4
2021-09-15T05:17:32Z,66.0,Charge 4
2021-09-15T05:17:37Z,65.0,Charge 4
2021-09-15T05:17:47Z,66.0,Charge 4
2021-09-15T05:17:52Z,64.0,Charge 4
2021-09-15T05:18:07Z,65.0,Charge 4
2021-09-15T05:18:17Z,66.0,Charge 4
2021-09-15T05:18:32Z,67.0,Charge 4
2021-09-15T05:18:37Z,69.0,Charge 4
2021-09-15T05:18:47Z,68.0,Charge 4
2021-09-15T05:19:02Z,67.0,Charge 4
2021-09-15T05:19:07Z,66.0,Charge 4
2021-09-15T05:19:12Z,65.0,Charge 4
2021-09-15T05:19:17Z,66.0,Charge 4
2021-09-15T05:19:22Z,67.0,Charge 4
2021-09-15T05:19:27Z,69.0,Charge 4
2021-09-15T05:19:37Z,68.0,Charge 4
2021-09-15T05:19:42Z,67.0,Charge 4
2021-09-15T05:19:47Z,66.0,Charge 4
2021-09-15T05:19:57Z,67.0,Charge 4
2021-09-15T05:20:02Z,68.0,Charge 4
2021-09-15T05:20:07Z,69.0,Charge 4
2021-09-15T05:20:12Z,70.0,Charge 4
2021-09-15T05:20:27Z,70.0,Charge 4
2021-09-15T05:20:37Z,70.0,Charge 4
2021-09-15T05:20:42Z,71.0,Charge 4
2021-09-15T05:20:47Z,67.0,Charge 4
2021-09-15T05:21:02Z,68.0,Charge 4
2021-09-15T05:21:17Z,68.0,Charge 4
2021-09-15T05:21:27Z,68.0,Charge 4
2021-09-15T05:21:32Z,69.0,Charge 4
2021-09-15T05:21:37Z,70.0,Charge 4
2021-09-15T05:21:42Z,68.0,Charge 4
2021-09-15T05:21:52Z,67.0,Charge 4
2021-09-15T05:22:07Z,67.0,Charge 4
2021-09-15T05:22:12Z,70.0,Charge 4
2021-09-15T05:22:17Z,69.0,Charge 4
2021-09-15T05:22:22Z,68.0,Charge 4
2021-09-15T05:22:32Z,70.0,Charge 4
2021-09-15T05:22:37Z,71.0,Charge 4
2021-09-15T05:22:42Z,72.0,Charge 4
2021-09-15T05:22:47Z,76.0,Charge 4
2021-09-15T05:22:52Z,75.0,Charge 4
2021-09-15T05:22:58Z,72.0,Charge 4
2021-09-15T05:23:03Z,71.0,Charge 4
2021-09-15T05:23:08Z,70.0,Charge 4
2021-09-15T05:23:23Z,70.0,Charge 4
2021-09-15T05:23:38Z,69.0,Charge 4
2021-09-15T05:23:48Z,70.0,Charge 4
2021-09-15T05:24:03Z,70.0,Charge 4
2021-09-15T05:24:08Z,69.0,Charge 4
2021-09-15T05:24:18Z,70.0,Charge 4
2021-09-15T05:24:28Z,68.0,Charge 4
2021-09-15T05:24:43Z,69.0,Charge 4
2021-09-15T05:24:48Z,72.0,Charge 4
2021-09-15T05:24:53Z,75.0,Charge 4
2021-09-15T05:25:08Z,80.0,Charge 4
2021-09-15T05:25:13Z,89.0,Charge 4
2021-09-15T05:25:18Z,88.0,Charge 4
2021-09-15T05:25:23Z,83.0,Charge 4
2021-09-15T05:25:28Z,78.0,Charge 4
2021-09-15T05:25:33Z,75.0,Charge 4
2021-09-15T05:25:38Z,72.0,Charge 4
2021-09-15T05:25:53Z,73.0,Charge 4
2021-09-15T05:25:58Z,76.0,Charge 4
2021-09-15T05:26:03Z,74.0,Charge 4
2021-09-15T05:26:08Z,69.0,Charge 4
2021-09-15T05:26:13Z,67.0,Charge 4
2021-09-15T05:26:18Z,66.0,Charge 4
2021-09-15T05:26:23Z,66.0,Charge 4
2021-09-15T05:26:28Z,65.0,Charge 4
2021-09-15T05:26:33Z,64.0,Charge 4
2021-09-15T05:26:38Z,63.0,Charge 4
2021-09-15T05:26:48Z,65.0,Charge 4
2021-09-15T05:26:53Z,66.0,Charge 4
2021-09-15T05:27:03Z,67.0,Charge 4
2021-09-15T05:27:18Z,67.0,Charge 4
2021-09-15T05:27:33Z,66.0,Charge 4
2021-09-15T05:27:38Z,65.0,Charge 4
2021-09-15T05:27:43Z,64.0,Charge 4
2021-09-15T05:27:48Z,63.0,Charge 4
2021-09-15T05:27:58Z,64.0,Charge 4
2021-09-15T05:28:03Z,65.0,Charge 4
2021-09-15T05:28:08Z,66.0,Charge 4
2021-09-15T05:28:13Z,65.0,Charge 4
2021-09-15T05:28:28Z,65.0,Charge 4
2021-09-15T05:28:33Z,64.0,Charge 4
2021-09-15T05:28:48Z,64.0,Charge 4
2021-09-15T05:28:58Z,62.0,Charge 4
2021-09-15T05:29:13Z,62.0,Charge 4
2021-09-15T05:29:18Z,63.0,Charge 4
2021-09-15T05:29:23Z,62.0,Charge 4
2021-09-15T05:29:38Z,62.0,Charge 4
2021-09-15T05:29:53Z,63.0,Charge 4
2021-09-15T05:29:54Z,64.0,Charge 4
2021-09-15T05:29:59Z,66.0,Charge 4
2021-09-15T05:30:04Z,67.0,Charge 4
2021-09-15T05:30:09Z,67.0,Charge 4
2021-09-15T05:30:14Z,68.0,Charge 4
2021-09-15T05:30:19Z,69.0,Charge 4
2021-09-15T05:30:24Z,76.0,Charge 4
2021-09-15T05:30:29Z,82.0,Charge 4
2021-09-15T05:30:34Z,83.0,Charge 4
2021-09-15T05:30:39Z,80.0,Charge 4
2021-09-15T05:30:44Z,78.0,Charge 4
2021-09-15T05:30:49Z,76.0,Charge 4
2021-09-15T05:30:54Z,74.0,Charge 4
2021-09-15T05:30:59Z,72.0,Charge 4
2021-09-15T05:31:04Z,71.0,Charge 4
2021-09-15T05:31:14Z,70.0,Charge 4
2021-09-15T05:31:19Z,69.0,Charge 4
2021-09-15T05:31:24Z,67.0,Charge 4
2021-09-15T05:31:29Z,66.0,Charge 4
2021-09-15T05:31:34Z,65.0,Charge 4
2021-09-15T05:31:39Z,64.0,Charge 4
2021-09-15T05:31:44Z,63.0,Charge 4
2021-09-15T05:31:49Z,62.0,Charge 4
2021-09-15T05:31:59Z,61.0,Charge 4
2021-09-15T05:32:14Z,62.0,Charge 4
2021-09-15T05:32:24Z,63.0,Charge 4
2021-09-15T05:32:39Z,63.0,Charge 4
2021-09-15T05:32:44Z,65.0,Charge 4
2021-09-15T05:32:49Z,66.0,Charge 4
2021-09-15T05:32:54Z,67.0,Charge 4
2021-09-15T05:32:59Z,65.0,Charge 4
2021-09-15T05:33:14Z,65.0,Charge 4
2021-09-15T05:33:29Z,64.0,Charge 4
2021-09-15T05:33:34Z,63.0,Charge 4
2021-09-15T05:33:39Z,62.0,Charge 4
2021-09-15T05:33:54Z,62.0,Charge 4
2021-09-15T05:34:09Z,62.0,Charge 4
2021-09-15T05:34:14Z,60.0,Charge 4
2021-09-15T05:34:19Z,59.0,Charge 4
2021-09-15T05:34:24Z,60.0,Charge 4
2021-09-15T05:34:34Z,61.0,Charge 4
2021-09-15T05:34:44Z,62.0,Charge 4
2021-09-15T05:34:54Z,63.0,Charge 4
2021-09-15T05:34:59Z,65.0,Charge 4
2021-09-15T05:35:04Z,64.0,Charge 4
2021-09-15T05:35:14Z,65.0,Charge 4
2021-09-15T05:35:19Z,64.0,Charge 4
2021-09-15T05:35:34Z,64.0,Charge 4
2021-09-15T05:35:49Z,63.0,Charge 4
2021-09-15T05:35:54Z,64.0,Charge 4
2021-09-15T05:35:59Z,65.0,Charge 4
2021-09-15T05:36:14Z,65.0,Charge 4
2021-09-15T05:36:20Z,65.0,Charge 4
2021-09-15T05:36:25Z,66.0,Charge 4
2021-09-15T05:36:40Z,67.0,Charge 4
2021-09-15T05:36:55Z,67.0,Charge 4
2021-09-15T05:37:00Z,66.0,Charge 4
2021-09-15T05:37:15Z,65.0,Charge 4
2021-09-15T05:37:20Z,64.0,Charge 4
2021-09-15T05:37:25Z,65.0,Charge 4
2021-09-15T05:37:30Z,63.0,Charge 4
2021-09-15T05:37:35Z,61.0,Charge 4
2021-09-15T05:37:40Z,62.0,Charge 4
2021-09-15T05:37:45Z,63.0,Charge 4
2021-09-15T05:37:50Z,65.0,Charge 4
2021-09-15T05:37:55Z,66.0,Charge 4
2021-09-15T05:38:00Z,68.0,Charge 4
2021-09-15T05:38:10Z,69.0,Charge 4
2021-09-15T05:38:20Z,70.0,Charge 4
2021-09-15T05:38:25Z,69.0,Charge 4
2021-09-15T05:38:30Z,68.0,Charge 4
2021-09-15T05:38:35Z,66.0,Charge 4
2021-09-15T05:38:40Z,64.0,Charge 4
2021-09-15T05:38:45Z,63.0,Charge 4
2021-09-15T05:38:55Z,64.0,Charge 4
2021-09-15T05:39:00Z,63.0,Charge 4
2021-09-15T05:39:10Z,66.0,Charge 4
2021-09-15T05:39:15Z,65.0,Charge 4
2021-09-15T05:39:20Z,63.0,Charge 4
2021-09-15T05:39:25Z,63.0,Charge 4
2021-09-15T05:39:30Z,65.0,Charge 4
2021-09-15T05:39:35Z,66.0,Charge 4
2021-09-15T05:39:40Z,68.0,Charge 4
2021-09-15T05:39:45Z,69.0,Charge 4
2021-09-15T05:39:55Z,68.0,Charge 4
2021-09-15T05:40:00Z,67.0,Charge 4
2021-09-15T05:40:05Z,66.0,Charge 4
2021-09-15T05:40:20Z,72.0,Charge 4
2021-09-15T05:40:25Z,78.0,Charge 4
2021-09-15T05:40:30Z,75.0,Charge 4
2021-09-15T05:40:35Z,70.0,Charge 4
2021-09-15T05:40:40Z,66.0,Charge 4
2021-09-15T05:40:45Z,63.0,Charge 4
2021-09-15T05:40:50Z,60.0,Charge 4
2021-09-15T05:40:55Z,58.0,Charge 4
2021-09-15T05:41:00Z,59.0,Charge 4
2021-09-15T05:41:10Z,61.0,Charge 4
2021-09-15T05:41:15Z,63.0,Charge 4
2021-09-15T05:41:20Z,61.0,Charge 4
2021-09-15T05:41:30Z,62.0,Charge 4
2021-09-15T05:41:35Z,63.0,Charge 4
2021-09-15T05:41:45Z,62.0,Charge 4
2021-09-15T05:41:50Z,63.0,Charge 4
2021-09-15T05:41:55Z,62.0,Charge 4
2021-09-15T05:42:05Z,61.0,Charge 4
2021-09-15T05:42:15Z,63.0,Charge 4
2021-09-15T05:42:21Z,65.0,Charge 4
2021-09-15T05:42:26Z,66.0,Charge 4
2021-09-15T05:42:31Z,67.0,Charge 4
2021-09-15T05:42:41Z,66.0,Charge 4
2021-09-15T05:42:46Z,64.0,Charge 4
2021-09-15T05:42:56Z,63.0,Charge 4
2021-09-15T05:43:01Z,62.0,Charge 4
2021-09-15T05:43:11Z,61.0,Charge 4
2021-09-15T05:43:21Z,62.0,Charge 4
2021-09-15T05:43:26Z,63.0,Charge 4
2021-09-15T05:43:36Z,64.0,Charge 4
2021-09-15T05:43:41Z,65.0,Charge 4
2021-09-15T05:43:46Z,64.0,Charge 4
2021-09-15T05:43:56Z,63.0,Charge 4
2021-09-15T05:44:06Z,62.0,Charge 4
2021-09-15T05:44:16Z,61.0,Charge 4
2021-09-15T05:44:26Z,62.0,Charge 4
2021-09-15T05:44:36Z,64.0,Charge 4
2021-09-15T05:44:41Z,65.0,Charge 4
2021-09-15T05:44:46Z,66.0,Charge 4
2021-09-15T05:44:56Z,67.0,Charge 4
2021-09-15T05:45:06Z,68.0,Charge 4
2021-09-15T05:45:16Z,69.0,Charge 4
2021-09-15T05:45:21Z,68.0,Charge 4
2021-09-15T05:45:26Z,67.0,Charge 4
2021-09-15T05:45:31Z,66.0,Charge 4
2021-09-15T05:45:46Z,65.0,Charge 4
2021-09-15T05:45:51Z,64.0,Charge 4
2021-09-15T05:45:56Z,63.0,Charge 4
2021-09-15T05:46:01Z,62.0,Charge 4
2021-09-15T05:46:06Z,60.0,Charge 4
2021-09-15T05:46:16Z,61.0,Charge 4
2021-09-15T05:46:21Z,62.0,Charge 4
2021-09-15T05:46:26Z,61.0,Charge 4
2021-09-15T05:46:31Z,62.0,Charge 4
2021-09-15T05:46:36Z,64.0,Charge 4
2021-09-15T05:46:51Z,64.0,Charge 4
2021-09-15T05:46:56Z,65.0,Charge 4
2021-09-15T05:47:01Z,64.0,Charge 4
2021-09-15T05:47:11Z,63.0,Charge 4
2021-09-15T05:47:16Z,62.0,Charge 4
2021-09-15T05:47:31Z,61.0,Charge 4
2021-09-15T05:47:41Z,62.0,Charge 4
2021-09-15T05:47:46Z,64.0,Charge 4
2021-09-15T05:47:51Z,65.0,Charge 4
2021-09-15T05:47:56Z,66.0,Charge 4
2021-09-15T05:48:01Z,67.0,Charge 4
2021-09-15T05:48:16Z,67.0,Charge 4
2021-09-15T05:48:21Z,66.0,Charge 4
2021-09-15T05:48:31Z,65.0,Charge 4
2021-09-15T05:48:46Z,65.0,Charge 4
2021-09-15T05:48:51Z,66.0,Charge 4
2021-09-15T05:48:56Z,67.0,Charge 4
2021-09-15T05:49:01Z,65.0,Charge 4
2021-09-15T05:49:06Z,64.0,Charge 4
2021-09-15T05:49:16Z,65.0,Charge 4
2021-09-15T05:49:21Z,66.0,Charge 4
2021-09-15T05:49:26Z,67.0,Charge 4
2021-09-15T05:49:31Z,64.0,Charge 4
2021-09-15T05:49:46Z,64.0,Charge 4
2021-09-15T05:49:51Z,64.0,Charge 4
2021-09-15T05:49:56Z,61.0,Charge 4
2021-09-15T05:50:06Z,62.0,Charge 4
2021-09-15T05:50:16Z,63.0,Charge 4
2021-09-15T05:50:21Z,74.0,Charge 4
2021-09-15T05:50:26Z,84.0,Charge 4
2021-09-15T05:50:31Z,84.0,Charge 4
2021-09-15T05:50:36Z,83.0,Charge 4
2021-09-15T05:50:51Z,83.0,Charge 4
2021-09-15T05:50:56Z,90.0,Charge 4
2021-09-15T05:51:01Z,92.0,Charge 4
2021-09-15T05:51:11Z,94.0,Charge 4
2021-09-15T05:51:16Z,96.0,Charge 4
2021-09-15T05:51:21Z,97.0,Charge 4
2021-09-15T05:51:26Z,99.0,Charge 4
2021-09-15T05:51:31Z,98.0,Charge 4
2021-09-15T05:51:36Z,99.0,Charge 4
2021-09-15T05:51:42Z,99.0,Charge 4
2021-09-15T05:51:57Z,99.0,Charge 4
2021-09-15T05:52:02Z,98.0,Charge 4
2021-09-15T05:52:07Z,88.0,Charge 4
2021-09-15T05:52:12Z,82.0,Charge 4
2021-09-15T05:52:17Z,79.0,Charge 4
2021-09-15T05:52:32Z,79.0,Charge 4
2021-09-15T05:52:47Z,79.0,Charge 4
2021-09-15T05:52:52Z,80.0,Charge 4
2021-09-15T05:53:07Z,80.0,Charge 4
2021-09-15T05:53:22Z,79.0,Charge 4
2021-09-15T05:53:27Z,75.0,Charge 4
2021-09-15T05:53:32Z,75.0,Charge 4
2021-09-15T05:53:47Z,76.0,Charge 4
2021-09-15T05:54:02Z,76.0,Charge 4
2021-09-15T05:54:12Z,77.0,Charge 4
2021-09-15T05:54:17Z,78.0,Charge 4
2021-09-15T05:54:22Z,76.0,Charge 4
2021-09-15T05:54:27Z,75.0,Charge 4
2021-09-15T05:54:42Z,75.0,Charge 4
2021-09-15T05:54:57Z,76.0,Charge 4
2021-09-15T05:55:02Z,77.0,Charge 4
2021-09-15T05:55:17Z,77.0,Charge 4
2021-09-15T05:55:22Z,76.0,Charge 4
2021-09-15T05:55:32Z,74.0,Charge 4
2021-09-15T05:55:37Z,74.0,Charge 4
2021-09-15T05:55:42Z,74.0,Charge 4
2021-09-15T05:55:52Z,75.0,Charge 4
2021-09-15T05:56:02Z,76.0,Charge 4
2021-09-15T05:56:07Z,74.0,Charge 4
2021-09-15T05:56:17Z,75.0,Charge 4
2021-09-15T05:56:27Z,76.0,Charge 4
2021-09-15T05:56:37Z,78.0,Charge 4
2021-09-15T05:56:42Z,79.0,Charge 4
2021-09-15T05:56:52Z,80.0,Charge 4
2021-09-15T05:56:57Z,79.0,Charge 4
2021-09-15T05:57:02Z,78.0,Charge 4
2021-09-15T05:57:12Z,77.0,Charge 4
2021-09-15T05:57:27Z,77.0,Charge 4
2021-09-15T05:57:32Z,76.0,Charge 4
2021-09-15T05:57:42Z,75.0,Charge 4
2021-09-15T05:57:47Z,73.0,Charge 4
2021-09-15T05:57:52Z,68.0,Charge 4
2021-09-15T05:57:57Z,67.0,Charge 4
2021-09-15T05:58:02Z,69.0,Charge 4
2021-09-15T05:58:07Z,72.0,Charge 4
2021-09-15T05:58:12Z,73.0,Charge 4
2021-09-15T05:58:17Z,74.0,Charge 4
2021-09-15T05:58:22Z,75.0,Charge 4
2021-09-15T05:58:27Z,74.0,Charge 4
2021-09-15T05:58:32Z,73.0,Charge 4
2021-09-15T05:58:42Z,72.0,Charge 4
2021-09-15T05:58:52Z,75.0,Charge 4
2021-09-15T05:58:58Z,77.0,Charge 4
2021-09-15T05:59:03Z,78.0,Charge 4
2021-09-15T05:59:08Z,79.0,Charge 4
2021-09-15T05:59:13Z,77.0,Charge 4
2021-09-15T05:59:18Z,76.0,Charge 4
2021-09-15T05:59:33Z,76.0,Charge 4
2021-09-15T05:59:38Z,79.0,Charge 4
2021-09-15T05:59:43Z,80.0,Charge 4
2021-09-15T05:59:48Z,78.0,Charge 4
2021-09-15T05:59:53Z,76.0,Charge 4
2021-09-15T05:59:58Z,75.0,Charge 4
2021-09-15T06:00:08Z,74.0,Charge 4
2021-09-15T06:00:18Z,75.0,Charge 4
2021-09-15T06:00:33Z,75.0,Charge 4
2021-09-15T06:02:08Z,74.0,Charge 4
2021-09-15T08:35:17Z,70.0,Charge 4
2021-09-15T08:35:27Z,81.0,Charge 4
2021-09-15T08:35:32Z,77.0,Charge 4
2021-09-15T08:35:37Z,78.0,Charge 4
2021-09-15T08:35:42Z,77.0,Charge 4
2021-09-15T08:35:52Z,75.0,Charge 4
2021-09-15T08:40:33Z,70.0,Charge 4
2021-09-15T08:40:43Z,92.0,Charge 4
2021-09-15T08:40:48Z,98.0,Charge 4
2021-09-15T08:40:53Z,94.0,Charge 4
2021-09-15T08:40:58Z,88.0,Charge 4
2021-09-15T08:41:03Z,85.0,Charge 4
2021-09-15T08:41:18Z,79.0,Charge 4
2021-09-15T08:41:23Z,78.0,Charge 4
2021-09-15T08:41:28Z,77.0,Charge 4
2021-09-15T08:41:33Z,76.0,Charge 4
2021-09-15T08:41:38Z,75.0,Charge 4
2021-09-15T08:41:48Z,74.0,Charge 4
2021-09-15T08:41:58Z,75.0,Charge 4
2021-09-15T08:42:03Z,74.0,Charge 4
2021-09-15T08:42:13Z,73.0,Charge 4
2021-09-15T08:42:18Z,71.0,Charge 4
2021-09-15T08:42:33Z,71.0,Charge 4
2021-09-15T08:42:43Z,73.0,Charge 4
2021-09-15T08:42:48Z,74.0,Charge 4
2021-09-15T08:43:03Z,74.0,Charge 4
2021-09-15T08:43:13Z,73.0,Charge 4
2021-09-15T08:43:18Z,74.0,Charge 4
2021-09-15T08:43:33Z,74.0,Charge 4
2021-09-15T08:43:40Z,74.0,Charge 4
2021-09-15T08:43:45Z,75.0,Charge 4
2021-09-15T08:43:50Z,76.0,Charge 4
2021-09-15T08:43:55Z,78.0,Charge 4
2021-09-15T08:44:00Z,80.0,Charge 4
2021-09-15T08:44:05Z,76.0,Charge 4
2021-09-15T08:44:10Z,72.0,Charge 4
2021-09-15T08:44:25Z,73.0,Charge 4
2021-09-15T08:44:30Z,74.0,Charge 4
2021-09-15T08:44:35Z,76.0,Charge 4
2021-09-15T08:44:40Z,75.0,Charge 4
2021-09-15T08:44:45Z,74.0,Charge 4
2021-09-15T08:45:00Z,74.0,Charge 4
2021-09-15T08:45:05Z,73.0,Charge 4
2021-09-15T08:45:20Z,72.0,Charge 4
2021-09-15T08:45:30Z,69.0,Charge 4
2021-09-15T08:45:45Z,70.0,Charge 4
2021-09-15T08:45:50Z,71.0,Charge 4
2021-09-15T08:46:05Z,70.0,Charge 4
2021-09-15T08:46:20Z,70.0,Charge 4
2021-09-15T08:46:35Z,70.0,Charge 4
2021-09-15T08:46:50Z,70.0,Charge 4
2021-09-15T08:46:55Z,72.0,Charge 4
2021-09-15T08:47:10Z,73.0,Charge 4
2021-09-15T08:47:15Z,74.0,Charge 4
2021-09-15T08:47:25Z,73.0,Charge 4
2021-09-15T08:47:30Z,74.0,Charge 4
2021-09-15T08:47:35Z,74.0,Charge 4
2021-09-15T08:47:50Z,73.0,Charge 4
2021-09-15T08:47:55Z,72.0,Charge 4
2021-09-15T08:48:00Z,71.0,Charge 4
2021-09-15T08:48:05Z,72.0,Charge 4
2021-09-15T08:48:10Z,71.0,Charge 4
2021-09-15T08:48:15Z,69.0,Charge 4
2021-09-15T08:48:25Z,70.0,Charge 4
2021-09-15T08:48:30Z,71.0,Charge 4
2021-09-15T08:48:35Z,73.0,Charge 4
2021-09-15T08:48:40Z,75.0,Charge 4
2021-09-15T08:48:50Z,76.0,Charge 4
2021-09-15T08:49:00Z,77.0,Charge 4
2021-09-15T08:49:15Z,74.0,Charge 4
2021-09-15T08:49:20Z,71.0,Charge 4
2021-09-15T08:49:25Z,69.0,Charge 4
2021-09-15T08:49:30Z,69.0,Charge 4
