timestamp,beats per minute,data source
2023-05-25T00:32:37Z,85.0,Charge 4
2023-05-25T00:32:42Z,84.0,Charge 4
2023-05-25T00:32:47Z,82.0,Charge 4
2023-05-25T00:32:57Z,81.0,Charge 4
2023-05-25T00:33:02Z,81.0,Charge 4
2023-05-25T00:33:07Z,82.0,Charge 4
2023-05-25T00:33:22Z,82.0,Charge 4
2023-05-25T00:33:32Z,81.0,Charge 4
2023-05-25T00:33:37Z,83.0,Charge 4
2023-05-25T00:33:52Z,82.0,Charge 4
2023-05-25T00:33:57Z,81.0,Charge 4
2023-05-25T00:34:07Z,80.0,Charge 4
2023-05-25T00:34:12Z,79.0,Charge 4
2023-05-25T00:34:27Z,80.0,Charge 4
2023-05-25T00:34:32Z,81.0,Charge 4
2023-05-25T00:34:37Z,82.0,Charge 4
2023-05-25T00:34:42Z,83.0,Charge 4
2023-05-25T00:34:52Z,84.0,Charge 4
2023-05-25T00:34:57Z,86.0,Charge 4
2023-05-25T00:35:02Z,87.0,Charge 4
2023-05-25T00:35:07Z,85.0,Charge 4
2023-05-25T00:35:12Z,83.0,Charge 4
2023-05-25T00:35:17Z,81.0,Charge 4
2023-05-25T00:35:32Z,81.0,Charge 4
2023-05-25T00:35:42Z,82.0,Charge 4
2023-05-25T00:35:57Z,82.0,Charge 4
2023-05-25T00:36:02Z,79.0,Charge 4
2023-05-25T00:36:07Z,78.0,Charge 4
2023-05-25T00:36:22Z,78.0,Charge 4
2023-05-25T00:36:27Z,81.0,Charge 4
2023-05-25T00:36:32Z,80.0,Charge 4
2023-05-25T00:36:42Z,81.0,Charge 4
2023-05-25T00:36:57Z,81.0,Charge 4
2023-05-25T00:37:02Z,80.0,Charge 4
2023-05-25T00:37:17Z,80.0,Charge 4
2023-05-25T00:37:22Z,79.0,Charge 4
2023-05-25T00:37:27Z,80.0,Charge 4
2023-05-25T00:37:42Z,80.0,Charge 4
2023-05-25T00:37:52Z,80.0,Charge 4
2023-05-25T00:38:07Z,80.0,Charge 4
2023-05-25T00:38:12Z,79.0,Charge 4
2023-05-25T00:38:27Z,79.0,Charge 4
2023-05-25T00:38:33Z,80.0,Charge 4
2023-05-25T00:38:43Z,81.0,Charge 4
2023-05-25T00:38:58Z,81.0,Charge 4
2023-05-25T00:39:13Z,81.0,Charge 4
2023-05-25T00:39:23Z,80.0,Charge 4
2023-05-25T00:39:28Z,79.0,Charge 4
2023-05-25T00:39:43Z,78.0,Charge 4
2023-05-25T00:39:58Z,79.0,Charge 4
2023-05-25T00:40:03Z,81.0,Charge 4
2023-05-25T00:40:08Z,82.0,Charge 4
2023-05-25T00:40:23Z,81.0,Charge 4
2023-05-25T00:40:33Z,80.0,Charge 4
2023-05-25T00:40:48Z,80.0,Charge 4
2023-05-25T00:41:03Z,80.0,Charge 4
2023-05-25T00:41:18Z,79.0,Charge 4
2023-05-25T00:41:33Z,79.0,Charge 4
2023-05-25T00:41:38Z,80.0,Charge 4
2023-05-25T00:41:53Z,80.0,Charge 4
2023-05-25T00:42:08Z,80.0,Charge 4
2023-05-25T00:42:13Z,79.0,Charge 4
2023-05-25T00:42:28Z,79.0,Charge 4
2023-05-25T00:42:43Z,80.0,Charge 4
2023-05-25T00:42:48Z,79.0,Charge 4
2023-05-25T00:43:03Z,79.0,Charge 4
2023-05-25T00:43:08Z,81.0,Charge 4
2023-05-25T00:43:14Z,79.0,Charge 4
2023-05-25T00:43:19Z,78.0,Charge 4
2023-05-25T00:43:29Z,79.0,Charge 4
2023-05-25T00:43:44Z,79.0,Charge 4
2023-05-25T00:43:49Z,80.0,Charge 4
2023-05-25T00:44:04Z,80.0,Charge 4
2023-05-25T00:44:19Z,80.0,Charge 4
2023-05-25T00:44:34Z,81.0,Charge 4
2023-05-25T00:44:49Z,80.0,Charge 4
2023-05-25T00:45:04Z,81.0,Charge 4
2023-05-25T00:45:09Z,80.0,Charge 4
2023-05-25T00:45:24Z,80.0,Charge 4
2023-05-25T00:45:39Z,80.0,Charge 4
2023-05-25T00:45:44Z,79.0,Charge 4
2023-05-25T00:45:59Z,79.0,Charge 4
2023-05-25T00:46:14Z,79.0,Charge 4
2023-05-25T00:46:24Z,80.0,Charge 4
2023-05-25T00:46:29Z,79.0,Charge 4
2023-05-25T00:46:39Z,80.0,Charge 4
2023-05-25T00:46:44Z,79.0,Charge 4
2023-05-25T00:46:59Z,80.0,Charge 4
2023-05-25T00:47:14Z,80.0,Charge 4
2023-05-25T00:47:29Z,79.0,Charge 4
2023-05-25T00:47:39Z,78.0,Charge 4
2023-05-25T00:47:54Z,79.0,Charge 4
2023-05-25T00:47:59Z,80.0,Charge 4
2023-05-25T00:48:14Z,80.0,Charge 4
2023-05-25T00:48:19Z,81.0,Charge 4
2023-05-25T00:48:34Z,81.0,Charge 4
2023-05-25T00:48:39Z,84.0,Charge 4
2023-05-25T00:48:44Z,85.0,Charge 4
2023-05-25T00:48:54Z,83.0,Charge 4
2023-05-25T00:48:59Z,81.0,Charge 4
2023-05-25T00:49:09Z,80.0,Charge 4
2023-05-25T00:49:24Z,80.0,Charge 4
2023-05-25T00:49:39Z,80.0,Charge 4
2023-05-25T00:49:44Z,81.0,Charge 4
2023-05-25T00:49:49Z,80.0,Charge 4
2023-05-25T00:50:04Z,80.0,Charge 4
2023-05-25T00:50:14Z,81.0,Charge 4
2023-05-25T00:50:19Z,80.0,Charge 4
2023-05-25T00:50:34Z,80.0,Charge 4
2023-05-25T00:50:39Z,81.0,Charge 4
2023-05-25T00:50:44Z,82.0,Charge 4
2023-05-25T00:50:49Z,83.0,Charge 4
2023-05-25T00:50:54Z,84.0,Charge 4
2023-05-25T00:50:59Z,83.0,Charge 4
2023-05-25T00:51:09Z,82.0,Charge 4
2023-05-25T00:51:14Z,81.0,Charge 4
2023-05-25T00:51:19Z,80.0,Charge 4
2023-05-25T00:51:24Z,79.0,Charge 4
2023-05-25T00:51:29Z,80.0,Charge 4
2023-05-25T00:51:34Z,81.0,Charge 4
2023-05-25T00:51:40Z,81.0,Charge 4
2023-05-25T00:51:55Z,80.0,Charge 4
2023-05-25T00:52:05Z,81.0,Charge 4
2023-05-25T00:52:10Z,80.0,Charge 4
2023-05-25T00:52:15Z,79.0,Charge 4
2023-05-25T00:52:30Z,80.0,Charge 4
2023-05-25T00:52:45Z,81.0,Charge 4
2023-05-25T00:52:50Z,80.0,Charge 4
2023-05-25T00:53:00Z,79.0,Charge 4
2023-05-25T00:53:05Z,80.0,Charge 4
2023-05-25T00:53:20Z,81.0,Charge 4
2023-05-25T00:53:25Z,83.0,Charge 4
2023-05-25T00:53:30Z,84.0,Charge 4
2023-05-25T00:53:40Z,85.0,Charge 4
2023-05-25T00:53:50Z,89.0,Charge 4
2023-05-25T00:53:55Z,95.0,Charge 4
2023-05-25T00:54:00Z,90.0,Charge 4
2023-05-25T00:54:05Z,84.0,Charge 4
2023-05-25T00:54:10Z,81.0,Charge 4
2023-05-25T00:54:15Z,78.0,Charge 4
2023-05-25T00:54:30Z,78.0,Charge 4
2023-05-25T00:54:40Z,79.0,Charge 4
2023-05-25T00:54:50Z,78.0,Charge 4
2023-05-25T00:55:00Z,79.0,Charge 4
2023-05-25T00:55:05Z,80.0,Charge 4
2023-05-25T00:55:10Z,82.0,Charge 4
2023-05-25T00:55:15Z,81.0,Charge 4
2023-05-25T00:55:21Z,80.0,Charge 4
2023-05-25T00:55:31Z,81.0,Charge 4
2023-05-25T00:55:36Z,82.0,Charge 4
2023-05-25T00:55:41Z,84.0,Charge 4
2023-05-25T00:55:56Z,83.0,Charge 4
2023-05-25T00:56:01Z,82.0,Charge 4
2023-05-25T00:56:06Z,81.0,Charge 4
2023-05-25T00:56:11Z,80.0,Charge 4
2023-05-25T00:56:16Z,79.0,Charge 4
2023-05-25T00:56:31Z,79.0,Charge 4
2023-05-25T00:56:36Z,81.0,Charge 4
2023-05-25T00:56:41Z,83.0,Charge 4
2023-05-25T00:56:46Z,86.0,Charge 4
2023-05-25T00:56:51Z,85.0,Charge 4
2023-05-25T00:56:56Z,83.0,Charge 4
2023-05-25T00:57:01Z,82.0,Charge 4
2023-05-25T00:57:06Z,81.0,Charge 4
2023-05-25T00:57:16Z,82.0,Charge 4
2023-05-25T00:57:21Z,81.0,Charge 4
2023-05-25T00:57:26Z,80.0,Charge 4
2023-05-25T00:57:36Z,81.0,Charge 4
2023-05-25T00:57:41Z,82.0,Charge 4
2023-05-25T00:57:46Z,83.0,Charge 4
2023-05-25T00:57:51Z,85.0,Charge 4
2023-05-25T00:57:56Z,86.0,Charge 4
2023-05-25T00:58:01Z,84.0,Charge 4
2023-05-25T00:58:06Z,83.0,Charge 4
2023-05-25T00:58:11Z,81.0,Charge 4
2023-05-25T00:58:16Z,80.0,Charge 4
2023-05-25T00:58:31Z,79.0,Charge 4
2023-05-25T00:58:41Z,81.0,Charge 4
2023-05-25T00:58:46Z,83.0,Charge 4
2023-05-25T00:58:56Z,81.0,Charge 4
2023-05-25T00:59:01Z,79.0,Charge 4
2023-05-25T00:59:06Z,77.0,Charge 4
2023-05-25T00:59:16Z,79.0,Charge 4
2023-05-25T00:59:21Z,80.0,Charge 4
2023-05-25T00:59:31Z,82.0,Charge 4
2023-05-25T00:59:36Z,81.0,Charge 4
2023-05-25T00:59:51Z,81.0,Charge 4
2023-05-25T00:59:56Z,80.0,Charge 4
2023-05-25T01:00:01Z,79.0,Charge 4
2023-05-25T01:00:06Z,78.0,Charge 4
2023-05-25T01:00:21Z,79.0,Charge 4
2023-05-25T01:00:36Z,79.0,Charge 4
2023-05-25T01:00:41Z,78.0,Charge 4
2023-05-25T01:00:56Z,78.0,Charge 4
2023-05-25T01:01:01Z,79.0,Charge 4
2023-05-25T01:01:11Z,77.0,Charge 4
2023-05-25T01:01:16Z,77.0,Charge 4
2023-05-25T01:01:21Z,78.0,Charge 4
2023-05-25T01:01:31Z,84.0,Charge 4
2023-05-25T01:01:36Z,88.0,Charge 4
2023-05-25T01:01:41Z,87.0,Charge 4
2023-05-25T01:01:46Z,83.0,Charge 4
2023-05-25T01:01:51Z,80.0,Charge 4
2023-05-25T01:01:56Z,78.0,Charge 4
2023-05-25T01:02:01Z,79.0,Charge 4
2023-05-25T01:02:06Z,79.0,Charge 4
2023-05-25T01:02:21Z,79.0,Charge 4
2023-05-25T01:02:36Z,80.0,Charge 4
2023-05-25T01:02:41Z,78.0,Charge 4
2023-05-25T01:02:56Z,78.0,Charge 4
2023-05-25T01:03:06Z,78.0,Charge 4
2023-05-25T01:03:11Z,79.0,Charge 4
2023-05-25T01:03:21Z,78.0,Charge 4
2023-05-25T01:03:31Z,79.0,Charge 4
2023-05-25T01:03:36Z,80.0,Charge 4
2023-05-25T01:03:46Z,79.0,Charge 4
2023-05-25T01:03:51Z,78.0,Charge 4
2023-05-25T01:03:56Z,77.0,Charge 4
2023-05-25T01:04:01Z,76.0,Charge 4
2023-05-25T01:04:11Z,77.0,Charge 4
2023-05-25T01:04:26Z,77.0,Charge 4
2023-05-25T01:04:31Z,79.0,Charge 4
2023-05-25T01:04:36Z,80.0,Charge 4
2023-05-25T01:04:41Z,82.0,Charge 4
2023-05-25T01:04:47Z,81.0,Charge 4
2023-05-25T01:04:52Z,80.0,Charge 4
2023-05-25T01:05:02Z,79.0,Charge 4
2023-05-25T01:05:17Z,78.0,Charge 4
2023-05-25T01:05:22Z,77.0,Charge 4
2023-05-25T01:05:37Z,77.0,Charge 4
2023-05-25T01:05:42Z,78.0,Charge 4
2023-05-25T01:05:57Z,79.0,Charge 4
2023-05-25T01:06:07Z,78.0,Charge 4
2023-05-25T01:06:12Z,77.0,Charge 4
2023-05-25T01:06:17Z,77.0,Charge 4
2023-05-25T01:06:22Z,78.0,Charge 4
2023-05-25T01:06:32Z,81.0,Charge 4
2023-05-25T01:06:37Z,90.0,Charge 4
2023-05-25T01:06:42Z,86.0,Charge 4
2023-05-25T01:06:47Z,81.0,Charge 4
2023-05-25T01:06:52Z,79.0,Charge 4
2023-05-25T01:06:57Z,78.0,Charge 4
2023-05-25T01:07:12Z,78.0,Charge 4
2023-05-25T01:07:17Z,80.0,Charge 4
2023-05-25T01:07:32Z,80.0,Charge 4
2023-05-25T01:07:42Z,79.0,Charge 4
2023-05-25T01:07:57Z,80.0,Charge 4
2023-05-25T01:08:02Z,79.0,Charge 4
2023-05-25T01:08:17Z,78.0,Charge 4
2023-05-25T01:08:27Z,77.0,Charge 4
2023-05-25T01:08:32Z,77.0,Charge 4
2023-05-25T01:08:42Z,78.0,Charge 4
2023-05-25T01:08:57Z,78.0,Charge 4
2023-05-25T01:09:02Z,78.0,Charge 4
2023-05-25T01:09:17Z,78.0,Charge 4
2023-05-25T01:09:32Z,79.0,Charge 4
2023-05-25T01:09:47Z,79.0,Charge 4
2023-05-25T01:10:02Z,80.0,Charge 4
2023-05-25T01:10:07Z,78.0,Charge 4
2023-05-25T01:10:17Z,79.0,Charge 4
2023-05-25T01:10:22Z,80.0,Charge 4
2023-05-25T01:10:37Z,80.0,Charge 4
2023-05-25T01:10:52Z,80.0,Charge 4
2023-05-25T01:11:02Z,79.0,Charge 4
2023-05-25T01:11:07Z,78.0,Charge 4
2023-05-25T01:11:22Z,78.0,Charge 4
2023-05-25T01:11:27Z,80.0,Charge 4
2023-05-25T01:11:32Z,81.0,Charge 4
2023-05-25T01:11:37Z,80.0,Charge 4
2023-05-25T01:11:42Z,79.0,Charge 4
2023-05-25T01:11:57Z,79.0,Charge 4
2023-05-25T01:12:03Z,81.0,Charge 4
2023-05-25T01:12:18Z,80.0,Charge 4
2023-05-25T01:12:33Z,80.0,Charge 4
2023-05-25T01:12:43Z,81.0,Charge 4
2023-05-25T01:12:48Z,82.0,Charge 4
2023-05-25T01:12:53Z,81.0,Charge 4
2023-05-25T01:12:58Z,80.0,Charge 4
2023-05-25T01:13:08Z,79.0,Charge 4
2023-05-25T01:13:18Z,81.0,Charge 4
2023-05-25T01:13:23Z,82.0,Charge 4
2023-05-25T01:13:33Z,81.0,Charge 4
2023-05-25T01:13:38Z,80.0,Charge 4
2023-05-25T01:13:53Z,80.0,Charge 4
2023-05-25T01:14:03Z,82.0,Charge 4
2023-05-25T01:14:18Z,80.0,Charge 4
2023-05-25T01:14:33Z,80.0,Charge 4
2023-05-25T01:14:38Z,81.0,Charge 4
2023-05-25T01:14:43Z,80.0,Charge 4
2023-05-25T01:14:48Z,79.0,Charge 4
2023-05-25T01:14:58Z,78.0,Charge 4
2023-05-25T01:15:03Z,77.0,Charge 4
2023-05-25T01:15:13Z,78.0,Charge 4
2023-05-25T01:15:28Z,78.0,Charge 4
2023-05-25T01:15:33Z,81.0,Charge 4
2023-05-25T01:15:43Z,80.0,Charge 4
2023-05-25T01:15:58Z,80.0,Charge 4
2023-05-25T01:15:59Z,79.0,Charge 4
2023-05-25T01:16:14Z,79.0,Charge 4
2023-05-25T01:16:29Z,80.0,Charge 4
2023-05-25T01:16:44Z,81.0,Charge 4
2023-05-25T01:16:49Z,80.0,Charge 4
2023-05-25T01:16:59Z,79.0,Charge 4
2023-05-25T01:17:14Z,79.0,Charge 4
2023-05-25T01:17:19Z,80.0,Charge 4
2023-05-25T01:17:24Z,78.0,Charge 4
2023-05-25T01:17:34Z,79.0,Charge 4
2023-05-25T01:17:39Z,80.0,Charge 4
2023-05-25T01:17:44Z,79.0,Charge 4
2023-05-25T01:17:54Z,80.0,Charge 4
2023-05-25T01:17:59Z,81.0,Charge 4
2023-05-25T01:18:04Z,82.0,Charge 4
2023-05-25T01:18:19Z,81.0,Charge 4
2023-05-25T01:18:29Z,82.0,Charge 4
2023-05-25T01:18:34Z,81.0,Charge 4
2023-05-25T01:18:44Z,80.0,Charge 4
2023-05-25T01:18:59Z,81.0,Charge 4
2023-05-25T01:19:14Z,81.0,Charge 4
2023-05-25T01:19:24Z,80.0,Charge 4
2023-05-25T01:19:34Z,81.0,Charge 4
2023-05-25T01:19:39Z,80.0,Charge 4
2023-05-25T01:19:44Z,79.0,Charge 4
2023-05-25T01:19:49Z,78.0,Charge 4
2023-05-25T01:19:59Z,79.0,Charge 4
2023-05-25T01:20:04Z,79.0,Charge 4
2023-05-25T01:20:19Z,78.0,Charge 4
2023-05-25T01:20:29Z,79.0,Charge 4
2023-05-25T01:20:34Z,81.0,Charge 4
2023-05-25T01:20:39Z,82.0,Charge 4
2023-05-25T01:20:54Z,83.0,Charge 4
2023-05-25T01:20:59Z,82.0,Charge 4
2023-05-25T01:21:14Z,82.0,Charge 4
2023-05-25T01:21:24Z,81.0,Charge 4
2023-05-25T01:21:29Z,80.0,Charge 4
2023-05-25T01:21:44Z,80.0,Charge 4
2023-05-25T01:21:59Z,80.0,Charge 4
2023-05-25T01:22:04Z,82.0,Charge 4
2023-05-25T01:22:09Z,83.0,Charge 4
2023-05-25T01:22:24Z,83.0,Charge 4
2023-05-25T01:22:29Z,83.0,Charge 4
2023-05-25T01:22:34Z,81.0,Charge 4
2023-05-25T01:22:39Z,80.0,Charge 4
2023-05-25T01:22:44Z,79.0,Charge 4
2023-05-25T01:22:59Z,79.0,Charge 4
2023-05-25T01:23:14Z,80.0,Charge 4
2023-05-25T01:23:29Z,80.0,Charge 4
2023-05-25T01:23:34Z,81.0,Charge 4
2023-05-25T01:23:49Z,81.0,Charge 4
2023-05-25T01:23:50Z,81.0,Charge 4
2023-05-25T01:24:05Z,80.0,Charge 4
2023-05-25T01:24:20Z,79.0,Charge 4
2023-05-25T01:24:35Z,79.0,Charge 4
2023-05-25T01:24:50Z,79.0,Charge 4
2023-05-25T01:24:55Z,80.0,Charge 4
2023-05-25T01:25:00Z,81.0,Charge 4
