timestamp,beats per minute,data source
2021-12-08T00:13:22Z,71.0,Charge 4
2021-12-08T00:13:37Z,71.0,Charge 4
2021-12-08T00:13:42Z,72.0,Charge 4
2021-12-08T00:13:47Z,71.0,Charge 4
2021-12-08T00:13:52Z,72.0,Charge 4
2021-12-08T00:13:57Z,73.0,Charge 4
2021-12-08T00:14:02Z,72.0,Charge 4
2021-12-08T00:14:12Z,70.0,Charge 4
2021-12-08T00:14:22Z,71.0,Charge 4
2021-12-08T00:14:32Z,70.0,Charge 4
2021-12-08T00:14:37Z,72.0,Charge 4
2021-12-08T00:14:42Z,73.0,Charge 4
2021-12-08T00:14:52Z,72.0,Charge 4
2021-12-08T00:14:57Z,71.0,Charge 4
2021-12-08T00:15:12Z,72.0,Charge 4
2021-12-08T00:15:22Z,74.0,Charge 4
2021-12-08T00:15:27Z,76.0,Charge 4
2021-12-08T00:15:32Z,75.0,Charge 4
2021-12-08T00:15:37Z,75.0,Charge 4
2021-12-08T00:15:42Z,76.0,Charge 4
2021-12-08T00:15:47Z,75.0,Charge 4
2021-12-08T00:15:52Z,75.0,Charge 4
2021-12-08T00:15:57Z,73.0,Charge 4
2021-12-08T00:16:02Z,73.0,Charge 4
2021-12-08T00:16:07Z,72.0,Charge 4
2021-12-08T00:16:22Z,73.0,Charge 4
2021-12-08T00:16:37Z,73.0,Charge 4
2021-12-08T00:16:42Z,74.0,Charge 4
2021-12-08T00:16:47Z,85.0,Charge 4
2021-12-08T00:16:52Z,86.0,Charge 4
2021-12-08T00:16:57Z,87.0,Charge 4
2021-12-08T00:17:12Z,87.0,Charge 4
2021-12-08T00:17:22Z,86.0,Charge 4
2021-12-08T00:17:27Z,85.0,Charge 4
2021-12-08T00:17:32Z,84.0,Charge 4
2021-12-08T00:17:47Z,84.0,Charge 4
2021-12-08T00:17:52Z,84.0,Charge 4
2021-12-08T00:17:57Z,83.0,Charge 4
2021-12-08T00:18:12Z,83.0,Charge 4
2021-12-08T00:18:17Z,80.0,Charge 4
2021-12-08T00:18:23Z,81.0,Charge 4
2021-12-08T00:18:28Z,80.0,Charge 4
2021-12-08T00:18:38Z,79.0,Charge 4
2021-12-08T00:18:48Z,79.0,Charge 4
2021-12-08T00:18:53Z,79.0,Charge 4
2021-12-08T00:18:58Z,80.0,Charge 4
2021-12-08T00:19:03Z,81.0,Charge 4
2021-12-08T00:19:18Z,81.0,Charge 4
2021-12-08T00:19:33Z,81.0,Charge 4
2021-12-08T00:19:43Z,77.0,Charge 4
2021-12-08T00:19:53Z,78.0,Charge 4
2021-12-08T00:19:58Z,79.0,Charge 4
2021-12-08T00:20:03Z,81.0,Charge 4
2021-12-08T00:20:08Z,81.0,Charge 4
2021-12-08T00:20:13Z,83.0,Charge 4
2021-12-08T00:20:18Z,84.0,Charge 4
2021-12-08T00:20:23Z,87.0,Charge 4
2021-12-08T00:20:28Z,89.0,Charge 4
2021-12-08T00:20:38Z,90.0,Charge 4
2021-12-08T00:20:43Z,88.0,Charge 4
2021-12-08T00:20:48Z,86.0,Charge 4
2021-12-08T00:20:53Z,85.0,Charge 4
2021-12-08T00:20:58Z,84.0,Charge 4
2021-12-08T00:21:08Z,85.0,Charge 4
2021-12-08T00:21:13Z,86.0,Charge 4
2021-12-08T00:21:23Z,88.0,Charge 4
2021-12-08T00:21:28Z,89.0,Charge 4
2021-12-08T00:21:34Z,89.0,Charge 4
2021-12-08T00:21:44Z,86.0,Charge 4
2021-12-08T00:21:54Z,87.0,Charge 4
2021-12-08T00:21:59Z,88.0,Charge 4
2021-12-08T00:22:09Z,89.0,Charge 4
2021-12-08T00:22:14Z,90.0,Charge 4
2021-12-08T00:22:19Z,92.0,Charge 4
2021-12-08T00:22:29Z,91.0,Charge 4
2021-12-08T00:22:44Z,91.0,Charge 4
2021-12-08T00:22:49Z,90.0,Charge 4
2021-12-08T00:23:04Z,90.0,Charge 4
2021-12-08T00:23:14Z,89.0,Charge 4
2021-12-08T00:23:24Z,88.0,Charge 4
2021-12-08T00:23:29Z,89.0,Charge 4
2021-12-08T00:23:34Z,90.0,Charge 4
2021-12-08T00:23:39Z,91.0,Charge 4
2021-12-08T00:23:54Z,92.0,Charge 4
2021-12-08T00:24:09Z,90.0,Charge 4
2021-12-08T00:24:14Z,89.0,Charge 4
2021-12-08T00:24:24Z,88.0,Charge 4
2021-12-08T00:24:39Z,88.0,Charge 4
2021-12-08T00:24:44Z,87.0,Charge 4
2021-12-08T00:24:49Z,82.0,Charge 4
2021-12-08T00:24:54Z,80.0,Charge 4
2021-12-08T00:25:09Z,80.0,Charge 4
2021-12-08T00:25:14Z,79.0,Charge 4
2021-12-08T00:25:20Z,79.0,Charge 4
2021-12-08T00:25:25Z,78.0,Charge 4
2021-12-08T00:25:30Z,77.0,Charge 4
2021-12-08T00:25:35Z,76.0,Charge 4
2021-12-08T00:25:50Z,76.0,Charge 4
2021-12-08T00:25:55Z,75.0,Charge 4
2021-12-08T00:26:05Z,75.0,Charge 4
2021-12-08T00:26:15Z,72.0,Charge 4
2021-12-08T00:26:20Z,70.0,Charge 4
2021-12-08T00:26:25Z,68.0,Charge 4
2021-12-08T00:26:35Z,69.0,Charge 4
2021-12-08T00:26:50Z,69.0,Charge 4
2021-12-08T00:26:55Z,70.0,Charge 4
2021-12-08T00:27:05Z,69.0,Charge 4
2021-12-08T00:27:10Z,70.0,Charge 4
2021-12-08T00:27:25Z,70.0,Charge 4
2021-12-08T00:27:30Z,71.0,Charge 4
2021-12-08T00:27:35Z,72.0,Charge 4
2021-12-08T00:27:40Z,73.0,Charge 4
2021-12-08T00:27:55Z,73.0,Charge 4
2021-12-08T00:28:00Z,74.0,Charge 4
2021-12-08T00:28:05Z,73.0,Charge 4
2021-12-08T00:28:20Z,75.0,Charge 4
2021-12-08T00:28:25Z,76.0,Charge 4
2021-12-08T00:28:30Z,77.0,Charge 4
2021-12-08T00:28:35Z,76.0,Charge 4
2021-12-08T00:28:50Z,75.0,Charge 4
2021-12-08T00:28:55Z,75.0,Charge 4
2021-12-08T00:29:10Z,75.0,Charge 4
2021-12-08T00:29:25Z,75.0,Charge 4
2021-12-08T00:29:30Z,73.0,Charge 4
2021-12-08T00:29:35Z,72.0,Charge 4
2021-12-08T00:29:40Z,71.0,Charge 4
2021-12-08T00:29:45Z,70.0,Charge 4
2021-12-08T00:29:50Z,69.0,Charge 4
2021-12-08T00:30:05Z,69.0,Charge 4
2021-12-08T00:30:20Z,71.0,Charge 4
2021-12-08T00:30:25Z,73.0,Charge 4
2021-12-08T00:30:35Z,71.0,Charge 4
2021-12-08T00:30:40Z,70.0,Charge 4
2021-12-08T00:30:45Z,69.0,Charge 4
2021-12-08T00:30:55Z,68.0,Charge 4
2021-12-08T00:31:05Z,68.0,Charge 4
2021-12-08T00:31:10Z,69.0,Charge 4
2021-12-08T00:31:15Z,68.0,Charge 4
2021-12-08T00:31:25Z,69.0,Charge 4
2021-12-08T00:31:35Z,70.0,Charge 4
2021-12-08T00:31:40Z,69.0,Charge 4
2021-12-08T00:31:45Z,71.0,Charge 4
2021-12-08T00:31:50Z,72.0,Charge 4
2021-12-08T00:31:55Z,70.0,Charge 4
2021-12-08T00:32:00Z,70.0,Charge 4
2021-12-08T00:32:05Z,70.0,Charge 4
2021-12-08T00:32:20Z,70.0,Charge 4
2021-12-08T00:32:21Z,70.0,Charge 4
2021-12-08T00:32:26Z,71.0,Charge 4
2021-12-08T00:32:41Z,71.0,Charge 4
2021-12-08T00:32:51Z,70.0,Charge 4
2021-12-08T00:32:56Z,69.0,Charge 4
2021-12-08T00:33:06Z,70.0,Charge 4
2021-12-08T00:33:11Z,70.0,Charge 4
2021-12-08T00:33:16Z,69.0,Charge 4
2021-12-08T00:33:21Z,68.0,Charge 4
2021-12-08T00:33:26Z,68.0,Charge 4
2021-12-08T00:33:41Z,68.0,Charge 4
2021-12-08T00:33:46Z,68.0,Charge 4
2021-12-08T00:33:56Z,70.0,Charge 4
2021-12-08T00:34:06Z,69.0,Charge 4
2021-12-08T00:34:11Z,70.0,Charge 4
2021-12-08T00:34:16Z,70.0,Charge 4
2021-12-08T00:34:26Z,70.0,Charge 4
2021-12-08T00:34:41Z,71.0,Charge 4
2021-12-08T00:34:56Z,71.0,Charge 4
2021-12-08T00:35:01Z,74.0,Charge 4
2021-12-08T00:35:06Z,73.0,Charge 4
2021-12-08T00:35:16Z,72.0,Charge 4
2021-12-08T00:35:31Z,72.0,Charge 4
2021-12-08T00:35:41Z,73.0,Charge 4
2021-12-08T00:35:51Z,72.0,Charge 4
2021-12-08T00:36:01Z,75.0,Charge 4
2021-12-08T00:36:08Z,73.0,Charge 4
2021-12-08T00:36:13Z,71.0,Charge 4
2021-12-08T00:36:18Z,69.0,Charge 4
2021-12-08T00:36:23Z,69.0,Charge 4
2021-12-08T00:36:28Z,68.0,Charge 4
2021-12-08T00:36:33Z,68.0,Charge 4
2021-12-08T00:36:48Z,70.0,Charge 4
2021-12-08T00:36:53Z,71.0,Charge 4
2021-12-08T00:36:58Z,71.0,Charge 4
2021-12-08T00:37:13Z,71.0,Charge 4
2021-12-08T00:37:23Z,72.0,Charge 4
2021-12-08T00:37:28Z,74.0,Charge 4
2021-12-08T00:37:33Z,75.0,Charge 4
2021-12-08T00:37:48Z,75.0,Charge 4
2021-12-08T00:37:58Z,77.0,Charge 4
2021-12-08T00:38:03Z,79.0,Charge 4
2021-12-08T00:38:08Z,76.0,Charge 4
2021-12-08T00:38:13Z,75.0,Charge 4
2021-12-08T00:38:18Z,73.0,Charge 4
2021-12-08T00:38:23Z,72.0,Charge 4
2021-12-08T00:38:38Z,72.0,Charge 4
2021-12-08T00:38:53Z,72.0,Charge 4
2021-12-08T00:39:03Z,74.0,Charge 4
2021-12-08T00:39:08Z,74.0,Charge 4
2021-12-08T00:39:13Z,75.0,Charge 4
2021-12-08T00:39:28Z,75.0,Charge 4
2021-12-08T00:39:29Z,76.0,Charge 4
2021-12-08T00:39:34Z,76.0,Charge 4
2021-12-08T00:39:39Z,75.0,Charge 4
2021-12-08T00:39:44Z,74.0,Charge 4
2021-12-08T00:39:49Z,73.0,Charge 4
2021-12-08T00:39:59Z,72.0,Charge 4
2021-12-08T00:40:04Z,72.0,Charge 4
2021-12-08T00:40:09Z,73.0,Charge 4
2021-12-08T00:40:24Z,74.0,Charge 4
2021-12-08T00:40:29Z,74.0,Charge 4
2021-12-08T00:40:34Z,75.0,Charge 4
2021-12-08T00:40:49Z,75.0,Charge 4
2021-12-08T00:40:59Z,75.0,Charge 4
2021-12-08T00:41:04Z,75.0,Charge 4
2021-12-08T00:41:09Z,74.0,Charge 4
2021-12-08T00:41:24Z,74.0,Charge 4
2021-12-08T00:41:34Z,75.0,Charge 4
2021-12-08T00:41:39Z,76.0,Charge 4
2021-12-08T00:41:54Z,76.0,Charge 4
2021-12-08T00:42:04Z,77.0,Charge 4
2021-12-08T00:42:14Z,76.0,Charge 4
2021-12-08T00:42:19Z,74.0,Charge 4
2021-12-08T00:42:34Z,74.0,Charge 4
2021-12-08T00:42:39Z,74.0,Charge 4
2021-12-08T00:42:49Z,75.0,Charge 4
2021-12-08T00:43:04Z,75.0,Charge 4
2021-12-08T00:43:14Z,76.0,Charge 4
2021-12-08T00:43:19Z,77.0,Charge 4
2021-12-08T00:43:34Z,77.0,Charge 4
2021-12-08T00:43:49Z,77.0,Charge 4
2021-12-08T00:43:59Z,77.0,Charge 4
2021-12-08T00:44:09Z,77.0,Charge 4
2021-12-08T00:44:24Z,77.0,Charge 4
2021-12-08T00:44:39Z,76.0,Charge 4
2021-12-08T00:44:54Z,76.0,Charge 4
2021-12-08T00:45:09Z,76.0,Charge 4
2021-12-08T00:45:14Z,77.0,Charge 4
2021-12-08T00:45:29Z,77.0,Charge 4
2021-12-08T00:45:34Z,76.0,Charge 4
2021-12-08T00:45:49Z,76.0,Charge 4
2021-12-08T00:45:59Z,75.0,Charge 4
2021-12-08T00:46:14Z,75.0,Charge 4
2021-12-08T00:46:24Z,76.0,Charge 4
2021-12-08T00:46:34Z,74.0,Charge 4
2021-12-08T00:46:39Z,74.0,Charge 4
2021-12-08T00:46:44Z,75.0,Charge 4
2021-12-08T00:46:59Z,75.0,Charge 4
2021-12-08T00:47:14Z,75.0,Charge 4
2021-12-08T00:47:19Z,76.0,Charge 4
2021-12-08T00:47:24Z,77.0,Charge 4
2021-12-08T00:47:29Z,78.0,Charge 4
2021-12-08T00:47:34Z,73.0,Charge 4
2021-12-08T00:47:44Z,74.0,Charge 4
2021-12-08T00:47:50Z,74.0,Charge 4
2021-12-08T00:47:55Z,75.0,Charge 4
2021-12-08T00:48:05Z,74.0,Charge 4
2021-12-08T00:48:10Z,74.0,Charge 4
2021-12-08T00:48:25Z,74.0,Charge 4
2021-12-08T00:48:30Z,75.0,Charge 4
2021-12-08T00:48:40Z,76.0,Charge 4
2021-12-08T00:48:50Z,74.0,Charge 4
2021-12-08T00:48:55Z,73.0,Charge 4
2021-12-08T00:49:00Z,72.0,Charge 4
2021-12-08T00:49:05Z,73.0,Charge 4
2021-12-08T00:49:10Z,75.0,Charge 4
2021-12-08T00:49:15Z,76.0,Charge 4
2021-12-08T00:49:25Z,76.0,Charge 4
2021-12-08T00:49:40Z,77.0,Charge 4
2021-12-08T00:49:45Z,78.0,Charge 4
2021-12-08T00:50:00Z,78.0,Charge 4
2021-12-08T00:50:05Z,80.0,Charge 4
2021-12-08T00:50:20Z,80.0,Charge 4
2021-12-08T00:50:30Z,79.0,Charge 4
2021-12-08T00:50:35Z,77.0,Charge 4
2021-12-08T00:50:50Z,77.0,Charge 4
2021-12-08T00:51:05Z,77.0,Charge 4
2021-12-08T00:51:10Z,75.0,Charge 4
2021-12-08T00:51:15Z,73.0,Charge 4
2021-12-08T00:51:20Z,77.0,Charge 4
2021-12-08T00:51:26Z,78.0,Charge 4
2021-12-08T00:51:41Z,78.0,Charge 4
2021-12-08T00:51:51Z,79.0,Charge 4
2021-12-08T00:52:01Z,77.0,Charge 4
2021-12-08T00:52:06Z,74.0,Charge 4
2021-12-08T00:52:11Z,72.0,Charge 4
2021-12-08T00:52:21Z,72.0,Charge 4
2021-12-08T00:52:26Z,72.0,Charge 4
2021-12-08T00:52:36Z,73.0,Charge 4
2021-12-08T00:52:51Z,73.0,Charge 4
2021-12-08T00:52:56Z,74.0,Charge 4
2021-12-08T00:53:11Z,74.0,Charge 4
2021-12-08T00:53:16Z,75.0,Charge 4
2021-12-08T00:53:31Z,75.0,Charge 4
2021-12-08T00:53:46Z,77.0,Charge 4
2021-12-08T00:53:51Z,76.0,Charge 4
2021-12-08T00:53:56Z,77.0,Charge 4
2021-12-08T00:54:11Z,77.0,Charge 4
2021-12-08T00:54:16Z,80.0,Charge 4
2021-12-08T00:54:21Z,81.0,Charge 4
2021-12-08T00:54:26Z,81.0,Charge 4
2021-12-08T00:54:41Z,81.0,Charge 4
2021-12-08T00:54:46Z,79.0,Charge 4
2021-12-08T00:54:51Z,77.0,Charge 4
2021-12-08T00:54:56Z,76.0,Charge 4
2021-12-08T00:55:03Z,76.0,Charge 4
2021-12-08T00:55:18Z,77.0,Charge 4
2021-12-08T00:55:23Z,78.0,Charge 4
2021-12-08T00:55:28Z,78.0,Charge 4
2021-12-08T00:55:38Z,79.0,Charge 4
2021-12-08T00:55:53Z,78.0,Charge 4
2021-12-08T00:56:08Z,79.0,Charge 4
2021-12-08T00:56:13Z,78.0,Charge 4
2021-12-08T00:56:23Z,78.0,Charge 4
2021-12-08T00:56:33Z,77.0,Charge 4
2021-12-08T00:56:48Z,76.0,Charge 4
2021-12-08T00:56:58Z,77.0,Charge 4
2021-12-08T00:57:13Z,77.0,Charge 4
2021-12-08T00:57:28Z,77.0,Charge 4
2021-12-08T00:57:43Z,76.0,Charge 4
2021-12-08T00:57:53Z,76.0,Charge 4
2021-12-08T00:57:58Z,75.0,Charge 4
2021-12-08T00:58:03Z,75.0,Charge 4
2021-12-08T00:58:18Z,75.0,Charge 4
2021-12-08T00:58:23Z,74.0,Charge 4
2021-12-08T00:58:33Z,75.0,Charge 4
2021-12-08T00:58:48Z,76.0,Charge 4
2021-12-08T00:59:03Z,77.0,Charge 4
2021-12-08T00:59:08Z,78.0,Charge 4
2021-12-08T00:59:23Z,77.0,Charge 4
2021-12-08T00:59:28Z,76.0,Charge 4
2021-12-08T00:59:38Z,75.0,Charge 4
2021-12-08T00:59:43Z,74.0,Charge 4
2021-12-08T00:59:58Z,75.0,Charge 4
2021-12-08T01:00:08Z,74.0,Charge 4
2021-12-08T01:00:13Z,77.0,Charge 4
2021-12-08T01:00:18Z,79.0,Charge 4
2021-12-08T01:00:23Z,79.0,Charge 4
2021-12-08T01:00:28Z,78.0,Charge 4
2021-12-08T01:00:33Z,77.0,Charge 4
2021-12-08T01:00:43Z,78.0,Charge 4
2021-12-08T01:00:48Z,77.0,Charge 4
2021-12-08T01:00:53Z,77.0,Charge 4
2021-12-08T01:01:08Z,77.0,Charge 4
2021-12-08T01:01:13Z,76.0,Charge 4
2021-12-08T01:01:18Z,77.0,Charge 4
2021-12-08T01:01:23Z,77.0,Charge 4
2021-12-08T01:01:28Z,76.0,Charge 4
2021-12-08T01:01:43Z,76.0,Charge 4
2021-12-08T01:01:58Z,76.0,Charge 4
2021-12-08T01:02:03Z,75.0,Charge 4
2021-12-08T01:02:08Z,75.0,Charge 4
2021-12-08T01:02:23Z,75.0,Charge 4
2021-12-08T01:02:28Z,74.0,Charge 4
2021-12-08T01:02:38Z,75.0,Charge 4
2021-12-08T01:02:48Z,75.0,Charge 4
2021-12-08T01:03:03Z,75.0,Charge 4
2021-12-08T01:03:08Z,76.0,Charge 4
2021-12-08T01:03:13Z,75.0,Charge 4
2021-12-08T01:03:19Z,75.0,Charge 4
2021-12-08T01:03:24Z,74.0,Charge 4
2021-12-08T01:03:34Z,75.0,Charge 4
2021-12-08T01:03:49Z,73.0,Charge 4
2021-12-08T01:03:59Z,74.0,Charge 4
2021-12-08T01:04:04Z,75.0,Charge 4
2021-12-08T01:04:19Z,75.0,Charge 4
2021-12-08T01:04:34Z,75.0,Charge 4
2021-12-08T01:04:39Z,74.0,Charge 4
2021-12-08T01:04:44Z,73.0,Charge 4
2021-12-08T01:04:49Z,74.0,Charge 4
2021-12-08T01:05:04Z,74.0,Charge 4
2021-12-08T01:05:14Z,75.0,Charge 4
2021-12-08T01:05:29Z,75.0,Charge 4
2021-12-08T01:05:39Z,73.0,Charge 4
2021-12-08T01:05:44Z,71.0,Charge 4
2021-12-08T01:05:54Z,72.0,Charge 4
2021-12-08T01:05:59Z,73.0,Charge 4
2021-12-08T01:06:09Z,74.0,Charge 4
2021-12-08T01:06:14Z,77.0,Charge 4
2021-12-08T01:06:19Z,78.0,Charge 4
2021-12-08T01:06:24Z,76.0,Charge 4
2021-12-08T01:06:29Z,72.0,Charge 4
2021-12-08T01:06:34Z,70.0,Charge 4
2021-12-08T01:06:39Z,70.0,Charge 4
2021-12-08T01:06:54Z,70.0,Charge 4
2021-12-08T01:06:57Z,71.0,Charge 4
2021-12-08T01:07:12Z,72.0,Charge 4
2021-12-08T01:07:17Z,73.0,Charge 4
2021-12-08T01:07:22Z,73.0,Charge 4
2021-12-08T01:07:27Z,74.0,Charge 4
2021-12-08T01:07:42Z,75.0,Charge 4
2021-12-08T01:07:52Z,76.0,Charge 4
2021-12-08T01:08:02Z,77.0,Charge 4
2021-12-08T01:08:07Z,78.0,Charge 4
2021-12-08T01:08:12Z,77.0,Charge 4
2021-12-08T01:08:17Z,78.0,Charge 4
2021-12-08T01:08:22Z,79.0,Charge 4
2021-12-08T01:08:32Z,83.0,Charge 4
2021-12-08T01:08:37Z,85.0,Charge 4
2021-12-08T01:08:42Z,84.0,Charge 4
2021-12-08T01:08:57Z,84.0,Charge 4
2021-12-08T01:09:02Z,83.0,Charge 4
2021-12-08T01:09:07Z,83.0,Charge 4
2021-12-08T01:09:22Z,83.0,Charge 4
2021-12-08T01:09:27Z,82.0,Charge 4
2021-12-08T01:09:32Z,80.0,Charge 4
2021-12-08T01:09:47Z,80.0,Charge 4
2021-12-08T01:10:02Z,80.0,Charge 4
2021-12-08T01:10:17Z,80.0,Charge 4
2021-12-08T01:10:27Z,81.0,Charge 4
2021-12-08T01:10:37Z,83.0,Charge 4
2021-12-08T01:10:42Z,85.0,Charge 4
2021-12-08T01:10:47Z,85.0,Charge 4
2021-12-08T01:10:52Z,86.0,Charge 4
2021-12-08T01:10:57Z,86.0,Charge 4
2021-12-08T01:11:07Z,83.0,Charge 4
2021-12-08T01:11:17Z,83.0,Charge 4
2021-12-08T01:11:32Z,83.0,Charge 4
2021-12-08T01:11:37Z,83.0,Charge 4
2021-12-08T01:11:52Z,83.0,Charge 4
2021-12-08T01:11:57Z,82.0,Charge 4
2021-12-08T01:12:12Z,82.0,Charge 4
2021-12-08T01:12:27Z,83.0,Charge 4
2021-12-08T01:12:32Z,84.0,Charge 4
2021-12-08T01:12:37Z,83.0,Charge 4
2021-12-08T01:12:42Z,84.0,Charge 4
2021-12-08T01:12:57Z,83.0,Charge 4
2021-12-08T01:13:07Z,82.0,Charge 4
2021-12-08T01:13:12Z,81.0,Charge 4
2021-12-08T01:13:17Z,80.0,Charge 4
2021-12-08T01:13:27Z,79.0,Charge 4
2021-12-08T01:13:32Z,79.0,Charge 4
2021-12-08T01:13:47Z,79.0,Charge 4
2021-12-08T01:13:52Z,73.0,Charge 4
2021-12-08T01:14:02Z,71.0,Charge 4
2021-12-08T01:14:17Z,71.0,Charge 4
2021-12-08T01:14:22Z,72.0,Charge 4
2021-12-08T01:14:32Z,73.0,Charge 4
2021-12-08T01:14:38Z,73.0,Charge 4
2021-12-08T01:14:53Z,73.0,Charge 4
2021-12-08T01:15:08Z,74.0,Charge 4
2021-12-08T01:15:23Z,75.0,Charge 4
2021-12-08T01:15:28Z,78.0,Charge 4
2021-12-08T01:15:33Z,79.0,Charge 4
2021-12-08T01:15:38Z,78.0,Charge 4
2021-12-08T01:15:53Z,78.0,Charge 4
2021-12-08T01:15:58Z,77.0,Charge 4
2021-12-08T01:16:03Z,75.0,Charge 4
2021-12-08T01:16:08Z,74.0,Charge 4
2021-12-08T01:16:13Z,75.0,Charge 4
2021-12-08T01:16:18Z,77.0,Charge 4
2021-12-08T01:16:23Z,78.0,Charge 4
2021-12-08T01:16:28Z,77.0,Charge 4
2021-12-08T01:16:38Z,78.0,Charge 4
2021-12-08T01:16:48Z,82.0,Charge 4
2021-12-08T01:16:53Z,83.0,Charge 4
2021-12-08T01:17:08Z,83.0,Charge 4
2021-12-08T01:17:13Z,82.0,Charge 4
2021-12-08T01:17:18Z,73.0,Charge 4
2021-12-08T01:17:23Z,71.0,Charge 4
2021-12-08T01:17:28Z,72.0,Charge 4
2021-12-08T01:17:43Z,72.0,Charge 4
2021-12-08T01:17:48Z,72.0,Charge 4
2021-12-08T01:17:53Z,74.0,Charge 4
2021-12-08T01:17:58Z,75.0,Charge 4
2021-12-08T01:18:03Z,76.0,Charge 4
2021-12-08T01:18:08Z,77.0,Charge 4
2021-12-08T01:18:13Z,76.0,Charge 4
2021-12-08T01:18:18Z,75.0,Charge 4
2021-12-08T01:18:28Z,75.0,Charge 4
2021-12-08T01:18:33Z,76.0,Charge 4
2021-12-08T01:18:38Z,77.0,Charge 4
2021-12-08T01:18:48Z,78.0,Charge 4
2021-12-08T01:19:03Z,79.0,Charge 4
2021-12-08T01:19:18Z,79.0,Charge 4
