timestamp,beats per minute,data source
2022-02-11T03:39:02Z,75.0,Charge 4
2022-02-11T03:39:07Z,76.0,Charge 4
2022-02-11T03:39:12Z,76.0,Charge 4
2022-02-11T03:39:27Z,82.0,Charge 4
2022-02-11T03:39:32Z,81.0,Charge 4
2022-02-11T03:39:37Z,77.0,Charge 4
2022-02-11T03:39:42Z,72.0,Charge 4
2022-02-11T03:39:47Z,68.0,Charge 4
2022-02-11T03:39:52Z,67.0,Charge 4
2022-02-11T03:40:07Z,68.0,Charge 4
2022-02-11T03:40:12Z,69.0,Charge 4
2022-02-11T03:40:17Z,70.0,Charge 4
2022-02-11T03:40:22Z,69.0,Charge 4
2022-02-11T03:40:37Z,69.0,Charge 4
2022-02-11T03:40:52Z,70.0,Charge 4
2022-02-11T03:41:07Z,70.0,Charge 4
2022-02-11T03:41:17Z,71.0,Charge 4
2022-02-11T03:41:22Z,72.0,Charge 4
2022-02-11T03:41:27Z,73.0,Charge 4
2022-02-11T03:41:32Z,72.0,Charge 4
2022-02-11T03:41:42Z,71.0,Charge 4
2022-02-11T03:41:47Z,70.0,Charge 4
2022-02-11T03:41:57Z,72.0,Charge 4
2022-02-11T03:42:07Z,71.0,Charge 4
2022-02-11T03:42:13Z,71.0,Charge 4
2022-02-11T03:42:28Z,72.0,Charge 4
2022-02-11T03:42:33Z,70.0,Charge 4
2022-02-11T03:42:38Z,67.0,Charge 4
2022-02-11T03:42:48Z,69.0,Charge 4
2022-02-11T03:42:53Z,70.0,Charge 4
2022-02-11T03:42:58Z,69.0,Charge 4
2022-02-11T03:43:03Z,68.0,Charge 4
2022-02-11T03:43:08Z,68.0,Charge 4
2022-02-11T03:43:23Z,67.0,Charge 4
2022-02-11T03:43:33Z,69.0,Charge 4
2022-02-11T03:43:38Z,70.0,Charge 4
2022-02-11T03:43:43Z,71.0,Charge 4
2022-02-11T03:43:48Z,72.0,Charge 4
2022-02-11T03:44:03Z,72.0,Charge 4
2022-02-11T03:44:08Z,71.0,Charge 4
2022-02-11T03:44:13Z,72.0,Charge 4
2022-02-11T03:44:23Z,73.0,Charge 4
2022-02-11T03:44:28Z,74.0,Charge 4
2022-02-11T03:44:33Z,76.0,Charge 4
2022-02-11T03:44:38Z,75.0,Charge 4
2022-02-11T03:44:48Z,77.0,Charge 4
2022-02-11T03:44:53Z,77.0,Charge 4
2022-02-11T03:45:03Z,78.0,Charge 4
2022-02-11T03:45:13Z,79.0,Charge 4
2022-02-11T03:45:18Z,80.0,Charge 4
2022-02-11T03:45:28Z,78.0,Charge 4
2022-02-11T03:45:33Z,76.0,Charge 4
2022-02-11T03:45:38Z,74.0,Charge 4
2022-02-11T03:45:43Z,72.0,Charge 4
2022-02-11T03:45:58Z,72.0,Charge 4
2022-02-11T03:46:08Z,73.0,Charge 4
2022-02-11T03:46:23Z,73.0,Charge 4
2022-02-11T03:46:28Z,71.0,Charge 4
2022-02-11T03:46:38Z,72.0,Charge 4
2022-02-11T03:46:48Z,74.0,Charge 4
2022-02-11T03:46:53Z,75.0,Charge 4
2022-02-11T03:47:03Z,74.0,Charge 4
2022-02-11T03:47:13Z,73.0,Charge 4
2022-02-11T03:47:18Z,73.0,Charge 4
2022-02-11T03:47:23Z,72.0,Charge 4
2022-02-11T03:47:28Z,71.0,Charge 4
2022-02-11T03:47:43Z,71.0,Charge 4
2022-02-11T03:47:58Z,71.0,Charge 4
2022-02-11T03:48:03Z,72.0,Charge 4
2022-02-11T03:48:13Z,71.0,Charge 4
2022-02-11T03:48:18Z,72.0,Charge 4
2022-02-11T03:48:23Z,73.0,Charge 4
2022-02-11T03:48:28Z,74.0,Charge 4
2022-02-11T03:48:33Z,76.0,Charge 4
2022-02-11T03:48:38Z,75.0,Charge 4
2022-02-11T03:48:43Z,74.0,Charge 4
2022-02-11T03:48:58Z,74.0,Charge 4
2022-02-11T03:48:59Z,74.0,Charge 4
2022-02-11T03:49:04Z,72.0,Charge 4
2022-02-11T03:49:14Z,73.0,Charge 4
2022-02-11T03:49:29Z,74.0,Charge 4
2022-02-11T03:49:44Z,75.0,Charge 4
2022-02-11T03:49:49Z,72.0,Charge 4
2022-02-11T03:49:54Z,69.0,Charge 4
2022-02-11T03:50:04Z,71.0,Charge 4
2022-02-11T03:50:09Z,73.0,Charge 4
2022-02-11T03:50:14Z,74.0,Charge 4
2022-02-11T03:50:24Z,73.0,Charge 4
2022-02-11T03:50:29Z,72.0,Charge 4
2022-02-11T03:50:34Z,71.0,Charge 4
2022-02-11T03:50:39Z,69.0,Charge 4
2022-02-11T03:50:44Z,67.0,Charge 4
2022-02-11T03:50:54Z,69.0,Charge 4
2022-02-11T03:50:59Z,72.0,Charge 4
2022-02-11T03:51:04Z,73.0,Charge 4
2022-02-11T03:51:09Z,75.0,Charge 4
2022-02-11T03:51:19Z,76.0,Charge 4
2022-02-11T03:51:24Z,75.0,Charge 4
2022-02-11T03:51:29Z,72.0,Charge 4
2022-02-11T03:51:34Z,71.0,Charge 4
2022-02-11T03:51:39Z,72.0,Charge 4
2022-02-11T03:51:44Z,71.0,Charge 4
2022-02-11T03:51:49Z,72.0,Charge 4
2022-02-11T03:51:54Z,74.0,Charge 4
2022-02-11T03:51:59Z,72.0,Charge 4
2022-02-11T03:52:04Z,69.0,Charge 4
2022-02-11T03:52:09Z,70.0,Charge 4
2022-02-11T03:52:14Z,71.0,Charge 4
2022-02-11T03:52:24Z,72.0,Charge 4
2022-02-11T03:52:34Z,72.0,Charge 4
2022-02-11T03:52:39Z,71.0,Charge 4
2022-02-11T03:52:44Z,72.0,Charge 4
2022-02-11T03:52:54Z,71.0,Charge 4
2022-02-11T03:53:09Z,71.0,Charge 4
2022-02-11T03:53:14Z,72.0,Charge 4
2022-02-11T03:53:19Z,74.0,Charge 4
2022-02-11T03:53:24Z,75.0,Charge 4
2022-02-11T03:53:29Z,76.0,Charge 4
2022-02-11T03:53:34Z,76.0,Charge 4
2022-02-11T03:53:44Z,77.0,Charge 4
2022-02-11T03:53:49Z,76.0,Charge 4
2022-02-11T03:53:59Z,75.0,Charge 4
2022-02-11T03:54:04Z,73.0,Charge 4
2022-02-11T03:54:09Z,75.0,Charge 4
2022-02-11T03:54:14Z,77.0,Charge 4
2022-02-11T03:54:29Z,77.0,Charge 4
2022-02-11T03:54:34Z,70.0,Charge 4
2022-02-11T03:54:49Z,70.0,Charge 4
2022-02-11T03:55:04Z,70.0,Charge 4
2022-02-11T03:55:09Z,71.0,Charge 4
2022-02-11T03:55:15Z,71.0,Charge 4
2022-02-11T03:55:25Z,72.0,Charge 4
2022-02-11T03:55:30Z,73.0,Charge 4
2022-02-11T03:55:35Z,74.0,Charge 4
2022-02-11T03:55:45Z,73.0,Charge 4
2022-02-11T03:55:50Z,72.0,Charge 4
2022-02-11T03:55:55Z,73.0,Charge 4
2022-02-11T03:56:05Z,74.0,Charge 4
2022-02-11T03:56:20Z,74.0,Charge 4
2022-02-11T03:56:25Z,72.0,Charge 4
2022-02-11T03:56:30Z,71.0,Charge 4
2022-02-11T03:56:35Z,72.0,Charge 4
2022-02-11T03:56:40Z,74.0,Charge 4
2022-02-11T03:56:45Z,73.0,Charge 4
2022-02-11T03:56:50Z,74.0,Charge 4
2022-02-11T03:57:00Z,73.0,Charge 4
2022-02-11T03:57:10Z,74.0,Charge 4
2022-02-11T03:57:20Z,72.0,Charge 4
2022-02-11T03:57:25Z,71.0,Charge 4
2022-02-11T03:57:30Z,72.0,Charge 4
2022-02-11T03:57:35Z,74.0,Charge 4
2022-02-11T03:57:45Z,77.0,Charge 4
2022-02-11T03:57:50Z,83.0,Charge 4
2022-02-11T03:57:55Z,84.0,Charge 4
2022-02-11T03:58:00Z,79.0,Charge 4
2022-02-11T03:58:05Z,73.0,Charge 4
2022-02-11T03:58:10Z,70.0,Charge 4
2022-02-11T03:58:15Z,69.0,Charge 4
2022-02-11T03:58:20Z,68.0,Charge 4
2022-02-11T03:58:35Z,68.0,Charge 4
2022-02-11T03:58:45Z,69.0,Charge 4
2022-02-11T03:58:55Z,70.0,Charge 4
2022-02-11T03:59:10Z,70.0,Charge 4
2022-02-11T03:59:20Z,71.0,Charge 4
2022-02-11T03:59:30Z,73.0,Charge 4
2022-02-11T03:59:35Z,75.0,Charge 4
2022-02-11T03:59:40Z,74.0,Charge 4
2022-02-11T03:59:45Z,72.0,Charge 4
2022-02-11T03:59:50Z,71.0,Charge 4
2022-02-11T03:59:55Z,70.0,Charge 4
2022-02-11T04:00:00Z,69.0,Charge 4
2022-02-11T04:00:05Z,70.0,Charge 4
2022-02-11T04:00:10Z,71.0,Charge 4
2022-02-11T04:00:20Z,69.0,Charge 4
2022-02-11T04:00:25Z,69.0,Charge 4
2022-02-11T04:00:35Z,70.0,Charge 4
2022-02-11T04:00:40Z,71.0,Charge 4
2022-02-11T04:00:45Z,70.0,Charge 4
2022-02-11T04:00:55Z,71.0,Charge 4
2022-02-11T04:01:00Z,70.0,Charge 4
2022-02-11T04:01:10Z,71.0,Charge 4
2022-02-11T04:01:15Z,72.0,Charge 4
2022-02-11T04:01:25Z,71.0,Charge 4
2022-02-11T04:01:30Z,72.0,Charge 4
2022-02-11T04:01:38Z,71.0,Charge 4
2022-02-11T04:01:53Z,72.0,Charge 4
2022-02-11T04:02:08Z,72.0,Charge 4
2022-02-11T04:02:23Z,73.0,Charge 4
2022-02-11T04:02:28Z,74.0,Charge 4
2022-02-11T04:02:33Z,75.0,Charge 4
2022-02-11T04:02:38Z,74.0,Charge 4
2022-02-11T04:02:48Z,75.0,Charge 4
2022-02-11T04:02:58Z,76.0,Charge 4
2022-02-11T04:03:03Z,75.0,Charge 4
2022-02-11T04:03:13Z,76.0,Charge 4
2022-02-11T04:03:18Z,74.0,Charge 4
2022-02-11T04:03:33Z,74.0,Charge 4
2022-02-11T04:03:48Z,74.0,Charge 4
2022-02-11T04:04:03Z,72.0,Charge 4
2022-02-11T04:04:08Z,71.0,Charge 4
2022-02-11T04:04:23Z,70.0,Charge 4
2022-02-11T04:04:28Z,69.0,Charge 4
2022-02-11T04:04:33Z,68.0,Charge 4
2022-02-11T04:04:43Z,69.0,Charge 4
2022-02-11T04:04:48Z,68.0,Charge 4
2022-02-11T04:04:58Z,70.0,Charge 4
2022-02-11T04:05:03Z,71.0,Charge 4
2022-02-11T04:05:13Z,72.0,Charge 4
2022-02-11T04:05:28Z,72.0,Charge 4
2022-02-11T04:05:33Z,72.0,Charge 4
2022-02-11T04:05:39Z,72.0,Charge 4
2022-02-11T04:05:49Z,73.0,Charge 4
2022-02-11T04:05:54Z,72.0,Charge 4
2022-02-11T04:05:59Z,73.0,Charge 4
2022-02-11T04:06:04Z,74.0,Charge 4
2022-02-11T04:06:09Z,74.0,Charge 4
2022-02-11T04:06:14Z,77.0,Charge 4
2022-02-11T04:06:24Z,73.0,Charge 4
2022-02-11T04:06:29Z,72.0,Charge 4
2022-02-11T04:06:34Z,70.0,Charge 4
2022-02-11T04:06:44Z,72.0,Charge 4
2022-02-11T04:06:49Z,70.0,Charge 4
2022-02-11T04:06:54Z,69.0,Charge 4
2022-02-11T04:07:04Z,68.0,Charge 4
2022-02-11T04:07:14Z,67.0,Charge 4
2022-02-11T04:07:29Z,69.0,Charge 4
2022-02-11T04:07:34Z,71.0,Charge 4
2022-02-11T04:07:39Z,72.0,Charge 4
2022-02-11T04:07:44Z,73.0,Charge 4
2022-02-11T04:07:49Z,71.0,Charge 4
2022-02-11T04:07:54Z,69.0,Charge 4
2022-02-11T04:07:59Z,68.0,Charge 4
2022-02-11T04:08:09Z,69.0,Charge 4
2022-02-11T04:08:14Z,70.0,Charge 4
2022-02-11T04:08:29Z,70.0,Charge 4
2022-02-11T04:08:44Z,70.0,Charge 4
2022-02-11T04:08:54Z,69.0,Charge 4
2022-02-11T04:08:59Z,69.0,Charge 4
2022-02-11T04:09:04Z,70.0,Charge 4
2022-02-11T04:09:19Z,70.0,Charge 4
2022-02-11T04:09:34Z,70.0,Charge 4
2022-02-11T04:09:39Z,69.0,Charge 4
2022-02-11T04:09:49Z,70.0,Charge 4
2022-02-11T04:09:54Z,69.0,Charge 4
2022-02-11T04:09:59Z,71.0,Charge 4
2022-02-11T04:10:09Z,70.0,Charge 4
2022-02-11T04:10:19Z,69.0,Charge 4
2022-02-11T04:10:24Z,68.0,Charge 4
2022-02-11T04:10:29Z,69.0,Charge 4
2022-02-11T04:10:34Z,70.0,Charge 4
2022-02-11T04:10:49Z,69.0,Charge 4
2022-02-11T04:10:59Z,70.0,Charge 4
2022-02-11T04:11:04Z,71.0,Charge 4
2022-02-11T04:11:09Z,72.0,Charge 4
2022-02-11T04:11:14Z,73.0,Charge 4
2022-02-11T04:11:29Z,73.0,Charge 4
2022-02-11T04:11:39Z,72.0,Charge 4
2022-02-11T04:11:54Z,72.0,Charge 4
2022-02-11T04:11:59Z,68.0,Charge 4
2022-02-11T04:12:04Z,67.0,Charge 4
2022-02-11T04:12:09Z,68.0,Charge 4
2022-02-11T04:12:24Z,68.0,Charge 4
2022-02-11T04:12:30Z,69.0,Charge 4
2022-02-11T04:12:45Z,70.0,Charge 4
2022-02-11T04:12:50Z,69.0,Charge 4
2022-02-11T04:13:05Z,70.0,Charge 4
2022-02-11T04:13:20Z,71.0,Charge 4
2022-02-11T04:13:30Z,73.0,Charge 4
2022-02-11T04:13:35Z,85.0,Charge 4
2022-02-11T04:13:40Z,88.0,Charge 4
2022-02-11T04:13:45Z,83.0,Charge 4
2022-02-11T04:13:50Z,75.0,Charge 4
2022-02-11T04:13:55Z,72.0,Charge 4
2022-02-11T04:14:00Z,69.0,Charge 4
2022-02-11T04:14:05Z,67.0,Charge 4
2022-02-11T04:14:15Z,66.0,Charge 4
2022-02-11T04:14:20Z,67.0,Charge 4
2022-02-11T04:14:25Z,68.0,Charge 4
2022-02-11T04:14:30Z,70.0,Charge 4
2022-02-11T04:14:35Z,67.0,Charge 4
2022-02-11T04:14:45Z,69.0,Charge 4
2022-02-11T04:14:50Z,70.0,Charge 4
2022-02-11T04:14:55Z,71.0,Charge 4
2022-02-11T04:15:00Z,69.0,Charge 4
2022-02-11T04:15:10Z,68.0,Charge 4
2022-02-11T04:15:15Z,67.0,Charge 4
2022-02-11T04:15:25Z,66.0,Charge 4
2022-02-11T04:15:35Z,67.0,Charge 4
2022-02-11T04:15:40Z,68.0,Charge 4
2022-02-11T04:15:50Z,67.0,Charge 4
2022-02-11T04:16:05Z,67.0,Charge 4
2022-02-11T04:16:10Z,68.0,Charge 4
2022-02-11T04:16:20Z,69.0,Charge 4
2022-02-11T04:16:35Z,68.0,Charge 4
2022-02-11T04:16:40Z,67.0,Charge 4
2022-02-11T04:16:50Z,69.0,Charge 4
2022-02-11T04:17:00Z,71.0,Charge 4
2022-02-11T04:17:05Z,72.0,Charge 4
2022-02-11T04:17:20Z,74.0,Charge 4
2022-02-11T04:17:25Z,81.0,Charge 4
2022-02-11T04:17:30Z,84.0,Charge 4
2022-02-11T04:17:35Z,78.0,Charge 4
2022-02-11T04:17:40Z,73.0,Charge 4
2022-02-11T04:17:45Z,71.0,Charge 4
2022-02-11T04:17:50Z,70.0,Charge 4
2022-02-11T04:18:05Z,70.0,Charge 4
2022-02-11T04:18:10Z,69.0,Charge 4
2022-02-11T04:18:20Z,68.0,Charge 4
2022-02-11T04:18:35Z,69.0,Charge 4
2022-02-11T04:18:45Z,70.0,Charge 4
2022-02-11T04:19:00Z,71.0,Charge 4
2022-02-11T04:19:05Z,72.0,Charge 4
2022-02-11T04:19:10Z,73.0,Charge 4
2022-02-11T04:19:25Z,73.0,Charge 4
2022-02-11T04:19:40Z,72.0,Charge 4
2022-02-11T04:19:45Z,71.0,Charge 4
2022-02-11T04:19:55Z,70.0,Charge 4
2022-02-11T04:20:00Z,71.0,Charge 4
2022-02-11T04:20:05Z,70.0,Charge 4
2022-02-11T04:20:15Z,71.0,Charge 4
2022-02-11T04:20:25Z,70.0,Charge 4
2022-02-11T04:20:35Z,71.0,Charge 4
2022-02-11T04:20:40Z,72.0,Charge 4
2022-02-11T04:20:55Z,72.0,Charge 4
2022-02-11T04:21:10Z,71.0,Charge 4
2022-02-11T04:21:20Z,72.0,Charge 4
2022-02-11T04:21:35Z,72.0,Charge 4
2022-02-11T04:21:40Z,71.0,Charge 4
2022-02-11T04:21:55Z,71.0,Charge 4
2022-02-11T04:22:00Z,73.0,Charge 4
2022-02-11T04:22:15Z,73.0,Charge 4
2022-02-11T04:22:30Z,72.0,Charge 4
2022-02-11T04:22:40Z,73.0,Charge 4
2022-02-11T04:22:45Z,72.0,Charge 4
2022-02-11T04:23:00Z,72.0,Charge 4
2022-02-11T04:23:05Z,69.0,Charge 4
2022-02-11T04:23:15Z,70.0,Charge 4
2022-02-11T04:23:20Z,71.0,Charge 4
2022-02-11T04:23:26Z,72.0,Charge 4
2022-02-11T04:23:31Z,73.0,Charge 4
2022-02-11T04:23:36Z,74.0,Charge 4
2022-02-11T04:23:46Z,75.0,Charge 4
2022-02-11T04:23:51Z,74.0,Charge 4
2022-02-11T04:24:06Z,73.0,Charge 4
2022-02-11T04:24:16Z,72.0,Charge 4
2022-02-11T04:24:26Z,73.0,Charge 4
2022-02-11T04:24:31Z,74.0,Charge 4
2022-02-11T04:24:46Z,74.0,Charge 4
2022-02-11T04:24:51Z,73.0,Charge 4
2022-02-11T04:25:06Z,72.0,Charge 4
2022-02-11T04:25:21Z,73.0,Charge 4
2022-02-11T04:25:31Z,74.0,Charge 4
2022-02-11T04:25:41Z,75.0,Charge 4
2022-02-11T04:25:51Z,74.0,Charge 4
2022-02-11T04:25:56Z,73.0,Charge 4
2022-02-11T04:26:06Z,72.0,Charge 4
2022-02-11T04:26:21Z,72.0,Charge 4
2022-02-11T04:26:36Z,72.0,Charge 4
2022-02-11T04:26:41Z,73.0,Charge 4
2022-02-11T04:26:46Z,72.0,Charge 4
2022-02-11T04:26:56Z,73.0,Charge 4
2022-02-11T04:27:11Z,73.0,Charge 4
2022-02-11T04:27:16Z,72.0,Charge 4
2022-02-11T04:27:21Z,71.0,Charge 4
2022-02-11T04:27:36Z,71.0,Charge 4
2022-02-11T04:27:37Z,71.0,Charge 4
2022-02-11T04:27:42Z,72.0,Charge 4
2022-02-11T04:27:52Z,73.0,Charge 4
2022-02-11T04:28:07Z,73.0,Charge 4
2022-02-11T04:28:17Z,71.0,Charge 4
2022-02-11T04:28:32Z,71.0,Charge 4
2022-02-11T04:28:37Z,72.0,Charge 4
2022-02-11T04:28:47Z,72.0,Charge 4
2022-02-11T04:28:52Z,74.0,Charge 4
2022-02-11T04:28:57Z,75.0,Charge 4
2022-02-11T04:29:02Z,74.0,Charge 4
2022-02-11T04:29:07Z,73.0,Charge 4
2022-02-11T04:29:12Z,72.0,Charge 4
2022-02-11T04:29:17Z,71.0,Charge 4
2022-02-11T04:29:27Z,70.0,Charge 4
2022-02-11T04:29:37Z,71.0,Charge 4
2022-02-11T04:29:42Z,72.0,Charge 4
2022-02-11T04:29:47Z,71.0,Charge 4
2022-02-11T04:29:57Z,72.0,Charge 4
2022-02-11T04:30:02Z,74.0,Charge 4
2022-02-11T04:30:07Z,76.0,Charge 4
2022-02-11T04:30:12Z,75.0,Charge 4
2022-02-11T04:30:17Z,74.0,Charge 4
2022-02-11T04:30:22Z,75.0,Charge 4
2022-02-11T04:30:27Z,72.0,Charge 4
2022-02-11T04:30:32Z,71.0,Charge 4
2022-02-11T04:30:42Z,72.0,Charge 4
2022-02-11T04:30:47Z,73.0,Charge 4
2022-02-11T04:30:52Z,74.0,Charge 4
2022-02-11T04:30:57Z,73.0,Charge 4
2022-02-11T04:31:02Z,72.0,Charge 4
2022-02-11T04:31:07Z,70.0,Charge 4
2022-02-11T04:31:22Z,70.0,Charge 4
2022-02-11T04:31:27Z,69.0,Charge 4
2022-02-11T04:31:42Z,69.0,Charge 4
2022-02-11T04:31:57Z,70.0,Charge 4
2022-02-11T04:32:02Z,71.0,Charge 4
2022-02-11T04:32:07Z,70.0,Charge 4
2022-02-11T04:32:12Z,69.0,Charge 4
2022-02-11T04:32:17Z,70.0,Charge 4
2022-02-11T04:32:32Z,70.0,Charge 4
2022-02-11T04:32:47Z,70.0,Charge 4
2022-02-11T04:32:52Z,73.0,Charge 4
2022-02-11T04:32:57Z,74.0,Charge 4
2022-02-11T04:33:07Z,73.0,Charge 4
2022-02-11T04:33:12Z,72.0,Charge 4
2022-02-11T04:33:17Z,71.0,Charge 4
2022-02-11T04:33:32Z,71.0,Charge 4
2022-02-11T04:33:42Z,69.0,Charge 4
2022-02-11T04:33:57Z,69.0,Charge 4
2022-02-11T04:34:07Z,70.0,Charge 4
2022-02-11T04:34:13Z,70.0,Charge 4
2022-02-11T04:34:28Z,70.0,Charge 4
2022-02-11T04:34:33Z,71.0,Charge 4
2022-02-11T04:34:43Z,70.0,Charge 4
2022-02-11T04:34:53Z,71.0,Charge 4
2022-02-11T04:35:08Z,71.0,Charge 4
2022-02-11T04:35:18Z,72.0,Charge 4
2022-02-11T04:35:23Z,71.0,Charge 4
2022-02-11T04:35:33Z,70.0,Charge 4
2022-02-11T04:35:38Z,69.0,Charge 4
2022-02-11T04:35:53Z,69.0,Charge 4
2022-02-11T04:36:08Z,69.0,Charge 4
2022-02-11T04:36:18Z,70.0,Charge 4
2022-02-11T04:36:23Z,71.0,Charge 4
2022-02-11T04:36:28Z,70.0,Charge 4
2022-02-11T04:36:43Z,70.0,Charge 4
2022-02-11T04:36:53Z,70.0,Charge 4
2022-02-11T04:37:08Z,70.0,Charge 4
2022-02-11T04:37:13Z,70.0,Charge 4
2022-02-11T04:37:18Z,69.0,Charge 4
2022-02-11T04:37:33Z,69.0,Charge 4
2022-02-11T04:37:38Z,68.0,Charge 4
2022-02-11T04:37:53Z,68.0,Charge 4
2022-02-11T04:38:03Z,69.0,Charge 4
2022-02-11T04:38:13Z,70.0,Charge 4
2022-02-11T04:38:19Z,72.0,Charge 4
2022-02-11T04:38:24Z,73.0,Charge 4
2022-02-11T04:38:39Z,72.0,Charge 4
2022-02-11T04:38:54Z,73.0,Charge 4
2022-02-11T04:38:59Z,72.0,Charge 4
2022-02-11T04:39:14Z,72.0,Charge 4
2022-02-11T04:39:19Z,71.0,Charge 4
2022-02-11T04:39:29Z,70.0,Charge 4
2022-02-11T04:39:34Z,69.0,Charge 4
2022-02-11T04:39:49Z,69.0,Charge 4
2022-02-11T04:39:54Z,70.0,Charge 4
2022-02-11T04:40:09Z,70.0,Charge 4
2022-02-11T04:40:14Z,69.0,Charge 4
2022-02-11T04:40:29Z,69.0,Charge 4
2022-02-11T04:40:34Z,70.0,Charge 4
2022-02-11T04:40:44Z,71.0,Charge 4
2022-02-11T04:40:54Z,70.0,Charge 4
2022-02-11T04:41:09Z,70.0,Charge 4
2022-02-11T04:41:14Z,72.0,Charge 4
2022-02-11T04:41:29Z,72.0,Charge 4
2022-02-11T04:41:39Z,70.0,Charge 4
2022-02-11T04:41:44Z,69.0,Charge 4
2022-02-11T04:41:54Z,70.0,Charge 4
2022-02-11T04:41:59Z,69.0,Charge 4
2022-02-11T04:42:04Z,70.0,Charge 4
2022-02-11T04:42:14Z,70.0,Charge 4
2022-02-11T04:42:20Z,71.0,Charge 4
2022-02-11T04:42:30Z,72.0,Charge 4
2022-02-11T04:42:40Z,82.0,Charge 4
2022-02-11T04:42:45Z,91.0,Charge 4
2022-02-11T04:42:50Z,90.0,Charge 4
2022-02-11T04:42:55Z,87.0,Charge 4
2022-02-11T04:43:00Z,83.0,Charge 4
2022-02-11T04:43:05Z,77.0,Charge 4
2022-02-11T04:43:10Z,74.0,Charge 4
2022-02-11T04:43:15Z,71.0,Charge 4
2022-02-11T04:43:20Z,69.0,Charge 4
2022-02-11T04:43:25Z,67.0,Charge 4
2022-02-11T04:43:30Z,66.0,Charge 4
2022-02-11T04:43:45Z,67.0,Charge 4
2022-02-11T04:43:50Z,68.0,Charge 4
2022-02-11T04:44:00Z,67.0,Charge 4
2022-02-11T04:44:15Z,67.0,Charge 4
2022-02-11T04:44:30Z,66.0,Charge 4
2022-02-11T04:44:45Z,67.0,Charge 4
2022-02-11T04:45:00Z,67.0,Charge 4
2022-02-11T04:45:05Z,68.0,Charge 4
2022-02-11T04:45:15Z,70.0,Charge 4
2022-02-11T04:45:20Z,71.0,Charge 4
2022-02-11T04:45:30Z,69.0,Charge 4
2022-02-11T04:45:35Z,68.0,Charge 4
2022-02-11T04:45:40Z,67.0,Charge 4
2022-02-11T04:45:45Z,66.0,Charge 4
2022-02-11T04:46:00Z,66.0,Charge 4
2022-02-11T04:46:05Z,67.0,Charge 4
2022-02-11T04:46:15Z,66.0,Charge 4
2022-02-11T04:46:25Z,67.0,Charge 4
2022-02-11T04:46:30Z,68.0,Charge 4
2022-02-11T04:46:35Z,69.0,Charge 4
2022-02-11T04:46:40Z,69.0,Charge 4
2022-02-11T04:46:50Z,71.0,Charge 4
2022-02-11T04:46:55Z,80.0,Charge 4
2022-02-11T04:47:00Z,83.0,Charge 4
2022-02-11T04:47:05Z,75.0,Charge 4
2022-02-11T04:47:10Z,70.0,Charge 4
2022-02-11T04:47:15Z,68.0,Charge 4
2022-02-11T04:47:20Z,64.0,Charge 4
2022-02-11T04:47:25Z,63.0,Charge 4
2022-02-11T04:47:35Z,62.0,Charge 4
2022-02-11T04:47:45Z,61.0,Charge 4
2022-02-11T04:47:50Z,62.0,Charge 4
2022-02-11T04:48:00Z,63.0,Charge 4
2022-02-11T04:48:05Z,64.0,Charge 4
2022-02-11T04:48:10Z,65.0,Charge 4
2022-02-11T04:48:20Z,64.0,Charge 4
2022-02-11T04:48:25Z,63.0,Charge 4
2022-02-11T04:48:40Z,63.0,Charge 4
2022-02-11T04:48:41Z,63.0,Charge 4
2022-02-11T04:48:56Z,63.0,Charge 4
2022-02-11T04:49:11Z,63.0,Charge 4
2022-02-11T04:49:16Z,63.0,Charge 4
2022-02-11T04:49:21Z,65.0,Charge 4
2022-02-11T04:49:26Z,66.0,Charge 4
2022-02-11T04:49:31Z,67.0,Charge 4
2022-02-11T04:49:46Z,68.0,Charge 4
2022-02-11T04:49:51Z,67.0,Charge 4
2022-02-11T04:49:56Z,67.0,Charge 4
2022-02-11T04:50:06Z,65.0,Charge 4
2022-02-11T04:50:16Z,65.0,Charge 4
2022-02-11T04:50:21Z,65.0,Charge 4
2022-02-11T04:50:26Z,65.0,Charge 4
2022-02-11T04:50:36Z,66.0,Charge 4
2022-02-11T04:50:41Z,65.0,Charge 4
2022-02-11T04:50:46Z,66.0,Charge 4
2022-02-11T04:50:51Z,67.0,Charge 4
2022-02-11T04:50:56Z,66.0,Charge 4
2022-02-11T04:51:01Z,66.0,Charge 4
2022-02-11T04:51:06Z,66.0,Charge 4
2022-02-11T04:51:11Z,65.0,Charge 4
2022-02-11T04:51:16Z,65.0,Charge 4
2022-02-11T04:51:31Z,66.0,Charge 4
2022-02-11T04:51:36Z,74.0,Charge 4
2022-02-11T04:51:41Z,74.0,Charge 4
2022-02-11T04:51:46Z,71.0,Charge 4
2022-02-11T04:51:51Z,68.0,Charge 4
2022-02-11T04:52:01Z,68.0,Charge 4
2022-02-11T04:52:06Z,65.0,Charge 4
2022-02-11T04:52:11Z,64.0,Charge 4
2022-02-11T04:52:21Z,63.0,Charge 4
2022-02-11T04:52:31Z,65.0,Charge 4
2022-02-11T04:52:36Z,67.0,Charge 4
2022-02-11T04:52:41Z,69.0,Charge 4
2022-02-11T04:52:51Z,68.0,Charge 4
2022-02-11T04:52:56Z,67.0,Charge 4
2022-02-11T04:53:01Z,68.0,Charge 4
2022-02-11T04:53:11Z,67.0,Charge 4
2022-02-11T04:53:16Z,66.0,Charge 4
2022-02-11T04:53:21Z,65.0,Charge 4
