timestamp,beats per minute,data source
2022-10-16T04:21:58Z,62.0,Charge 4
2022-10-16T04:22:03Z,63.0,Charge 4
2022-10-16T04:22:08Z,64.0,Charge 4
2022-10-16T04:22:23Z,64.0,Charge 4
2022-10-16T04:22:38Z,64.0,Charge 4
2022-10-16T04:22:48Z,64.0,Charge 4
2022-10-16T04:22:53Z,65.0,Charge 4
2022-10-16T04:22:58Z,64.0,Charge 4
2022-10-16T04:23:13Z,64.0,Charge 4
2022-10-16T04:23:18Z,64.0,Charge 4
2022-10-16T04:23:23Z,63.0,Charge 4
2022-10-16T04:23:33Z,62.0,Charge 4
2022-10-16T04:23:48Z,62.0,Charge 4
2022-10-16T04:23:53Z,63.0,Charge 4
2022-10-16T04:24:08Z,63.0,Charge 4
2022-10-16T04:24:13Z,63.0,Charge 4
2022-10-16T04:24:23Z,63.0,Charge 4
2022-10-16T04:24:28Z,61.0,Charge 4
2022-10-16T04:24:33Z,60.0,Charge 4
2022-10-16T04:24:43Z,61.0,Charge 4
2022-10-16T04:24:48Z,62.0,Charge 4
2022-10-16T04:24:53Z,63.0,Charge 4
2022-10-16T04:24:58Z,62.0,Charge 4
2022-10-16T04:25:13Z,62.0,Charge 4
2022-10-16T04:25:14Z,62.0,Charge 4
2022-10-16T04:25:19Z,63.0,Charge 4
2022-10-16T04:25:24Z,64.0,Charge 4
2022-10-16T04:25:29Z,65.0,Charge 4
2022-10-16T04:25:34Z,64.0,Charge 4
2022-10-16T04:25:39Z,63.0,Charge 4
2022-10-16T04:25:49Z,62.0,Charge 4
2022-10-16T04:26:04Z,62.0,Charge 4
2022-10-16T04:26:19Z,62.0,Charge 4
2022-10-16T04:26:29Z,63.0,Charge 4
2022-10-16T04:26:34Z,62.0,Charge 4
2022-10-16T04:26:49Z,63.0,Charge 4
2022-10-16T04:27:04Z,64.0,Charge 4
2022-10-16T04:27:19Z,65.0,Charge 4
2022-10-16T04:27:24Z,64.0,Charge 4
2022-10-16T04:27:39Z,64.0,Charge 4
2022-10-16T04:27:54Z,63.0,Charge 4
2022-10-16T04:27:59Z,62.0,Charge 4
2022-10-16T04:28:14Z,62.0,Charge 4
2022-10-16T04:28:19Z,63.0,Charge 4
2022-10-16T04:28:34Z,63.0,Charge 4
2022-10-16T04:28:39Z,61.0,Charge 4
2022-10-16T04:28:54Z,61.0,Charge 4
2022-10-16T04:28:59Z,62.0,Charge 4
2022-10-16T04:29:04Z,63.0,Charge 4
2022-10-16T04:29:09Z,62.0,Charge 4
2022-10-16T04:29:15Z,62.0,Charge 4
2022-10-16T04:29:30Z,62.0,Charge 4
2022-10-16T04:29:35Z,63.0,Charge 4
2022-10-16T04:29:50Z,63.0,Charge 4
2022-10-16T04:30:00Z,64.0,Charge 4
2022-10-16T04:30:15Z,63.0,Charge 4
2022-10-16T04:30:20Z,62.0,Charge 4
2022-10-16T04:30:25Z,61.0,Charge 4
2022-10-16T04:30:30Z,60.0,Charge 4
2022-10-16T04:30:40Z,61.0,Charge 4
2022-10-16T04:30:50Z,62.0,Charge 4
2022-10-16T04:30:55Z,63.0,Charge 4
2022-10-16T04:31:00Z,64.0,Charge 4
2022-10-16T04:31:10Z,65.0,Charge 4
2022-10-16T04:31:25Z,64.0,Charge 4
2022-10-16T04:31:30Z,63.0,Charge 4
2022-10-16T04:31:45Z,63.0,Charge 4
2022-10-16T04:31:55Z,62.0,Charge 4
2022-10-16T04:32:10Z,62.0,Charge 4
2022-10-16T04:32:25Z,62.0,Charge 4
2022-10-16T04:32:40Z,62.0,Charge 4
2022-10-16T04:32:45Z,63.0,Charge 4
2022-10-16T04:33:00Z,64.0,Charge 4
2022-10-16T04:33:05Z,63.0,Charge 4
2022-10-16T04:33:20Z,63.0,Charge 4
2022-10-16T04:33:35Z,63.0,Charge 4
2022-10-16T04:33:40Z,62.0,Charge 4
2022-10-16T04:33:45Z,61.0,Charge 4
2022-10-16T04:34:00Z,62.0,Charge 4
2022-10-16T04:34:05Z,63.0,Charge 4
2022-10-16T04:34:15Z,64.0,Charge 4
2022-10-16T04:34:25Z,63.0,Charge 4
2022-10-16T04:34:40Z,63.0,Charge 4
2022-10-16T04:34:55Z,63.0,Charge 4
2022-10-16T04:35:00Z,63.0,Charge 4
2022-10-16T04:35:15Z,63.0,Charge 4
2022-10-16T04:35:20Z,64.0,Charge 4
2022-10-16T04:35:25Z,65.0,Charge 4
2022-10-16T04:35:30Z,64.0,Charge 4
2022-10-16T04:35:35Z,63.0,Charge 4
2022-10-16T04:35:50Z,63.0,Charge 4
2022-10-16T04:35:55Z,61.0,Charge 4
2022-10-16T04:36:10Z,61.0,Charge 4
2022-10-16T04:36:20Z,62.0,Charge 4
2022-10-16T04:36:25Z,63.0,Charge 4
2022-10-16T04:36:40Z,63.0,Charge 4
2022-10-16T04:36:45Z,65.0,Charge 4
2022-10-16T04:36:55Z,64.0,Charge 4
2022-10-16T04:37:00Z,63.0,Charge 4
2022-10-16T04:37:05Z,62.0,Charge 4
2022-10-16T04:37:20Z,62.0,Charge 4
2022-10-16T04:37:24Z,63.0,Charge 4
2022-10-16T04:37:39Z,63.0,Charge 4
2022-10-16T04:37:54Z,63.0,Charge 4
2022-10-16T04:38:09Z,63.0,Charge 4
2022-10-16T04:38:19Z,64.0,Charge 4
2022-10-16T04:38:34Z,64.0,Charge 4
2022-10-16T04:38:44Z,65.0,Charge 4
2022-10-16T04:38:49Z,66.0,Charge 4
2022-10-16T04:39:04Z,66.0,Charge 4
2022-10-16T04:39:09Z,67.0,Charge 4
2022-10-16T04:39:14Z,68.0,Charge 4
2022-10-16T04:39:19Z,69.0,Charge 4
2022-10-16T04:39:29Z,70.0,Charge 4
2022-10-16T04:39:39Z,71.0,Charge 4
2022-10-16T04:39:44Z,72.0,Charge 4
2022-10-16T04:39:59Z,73.0,Charge 4
2022-10-16T04:40:04Z,78.0,Charge 4
2022-10-16T04:40:09Z,72.0,Charge 4
2022-10-16T04:40:14Z,66.0,Charge 4
2022-10-16T04:40:19Z,63.0,Charge 4
2022-10-16T04:40:24Z,61.0,Charge 4
2022-10-16T04:40:29Z,62.0,Charge 4
2022-10-16T04:40:34Z,63.0,Charge 4
2022-10-16T04:40:39Z,62.0,Charge 4
2022-10-16T04:40:49Z,63.0,Charge 4
2022-10-16T04:40:54Z,64.0,Charge 4
2022-10-16T04:41:04Z,65.0,Charge 4
2022-10-16T04:41:09Z,66.0,Charge 4
2022-10-16T04:41:24Z,65.0,Charge 4
2022-10-16T04:41:29Z,64.0,Charge 4
2022-10-16T04:41:34Z,63.0,Charge 4
2022-10-16T04:41:44Z,66.0,Charge 4
2022-10-16T04:41:49Z,68.0,Charge 4
2022-10-16T04:41:54Z,67.0,Charge 4
2022-10-16T04:41:59Z,66.0,Charge 4
2022-10-16T04:42:04Z,65.0,Charge 4
2022-10-16T04:42:09Z,64.0,Charge 4
2022-10-16T04:42:14Z,65.0,Charge 4
2022-10-16T04:42:19Z,67.0,Charge 4
2022-10-16T04:42:29Z,66.0,Charge 4
2022-10-16T04:42:34Z,65.0,Charge 4
2022-10-16T04:42:44Z,66.0,Charge 4
2022-10-16T04:42:54Z,65.0,Charge 4
2022-10-16T04:42:59Z,64.0,Charge 4
2022-10-16T04:43:04Z,65.0,Charge 4
2022-10-16T04:43:14Z,66.0,Charge 4
2022-10-16T04:43:24Z,65.0,Charge 4
2022-10-16T04:43:34Z,67.0,Charge 4
2022-10-16T04:43:39Z,69.0,Charge 4
2022-10-16T04:43:49Z,69.0,Charge 4
2022-10-16T04:43:59Z,68.0,Charge 4
2022-10-16T04:44:04Z,67.0,Charge 4
2022-10-16T04:44:09Z,66.0,Charge 4
2022-10-16T04:44:19Z,65.0,Charge 4
2022-10-16T04:44:25Z,64.0,Charge 4
2022-10-16T04:44:40Z,64.0,Charge 4
2022-10-16T04:44:45Z,65.0,Charge 4
2022-10-16T04:44:50Z,66.0,Charge 4
2022-10-16T04:45:00Z,67.0,Charge 4
2022-10-16T04:45:05Z,68.0,Charge 4
2022-10-16T04:45:10Z,66.0,Charge 4
2022-10-16T04:45:15Z,65.0,Charge 4
2022-10-16T04:45:30Z,66.0,Charge 4
2022-10-16T04:45:35Z,67.0,Charge 4
2022-10-16T04:45:50Z,66.0,Charge 4
2022-10-16T04:45:55Z,64.0,Charge 4
2022-10-16T04:46:00Z,63.0,Charge 4
2022-10-16T04:46:15Z,64.0,Charge 4
2022-10-16T04:46:20Z,66.0,Charge 4
2022-10-16T04:46:25Z,67.0,Charge 4
2022-10-16T04:46:30Z,68.0,Charge 4
2022-10-16T04:46:40Z,67.0,Charge 4
2022-10-16T04:46:50Z,66.0,Charge 4
2022-10-16T04:46:55Z,65.0,Charge 4
2022-10-16T04:47:00Z,64.0,Charge 4
2022-10-16T04:47:15Z,64.0,Charge 4
2022-10-16T04:47:20Z,65.0,Charge 4
2022-10-16T04:47:25Z,66.0,Charge 4
2022-10-16T04:47:35Z,67.0,Charge 4
2022-10-16T04:47:40Z,66.0,Charge 4
2022-10-16T04:47:50Z,65.0,Charge 4
2022-10-16T04:47:55Z,64.0,Charge 4
2022-10-16T04:48:00Z,65.0,Charge 4
2022-10-16T04:48:10Z,64.0,Charge 4
2022-10-16T04:48:15Z,63.0,Charge 4
2022-10-16T04:48:25Z,64.0,Charge 4
2022-10-16T04:48:30Z,65.0,Charge 4
2022-10-16T04:48:40Z,66.0,Charge 4
2022-10-16T04:48:50Z,64.0,Charge 4
2022-10-16T04:48:55Z,63.0,Charge 4
2022-10-16T04:49:00Z,61.0,Charge 4
2022-10-16T04:49:10Z,62.0,Charge 4
2022-10-16T04:49:20Z,64.0,Charge 4
2022-10-16T04:49:25Z,65.0,Charge 4
2022-10-16T04:49:30Z,65.0,Charge 4
2022-10-16T04:49:35Z,66.0,Charge 4
2022-10-16T04:49:40Z,64.0,Charge 4
2022-10-16T04:49:55Z,64.0,Charge 4
2022-10-16T04:50:00Z,65.0,Charge 4
2022-10-16T04:50:05Z,64.0,Charge 4
2022-10-16T04:50:20Z,64.0,Charge 4
2022-10-16T04:50:25Z,65.0,Charge 4
2022-10-16T04:50:30Z,64.0,Charge 4
2022-10-16T04:50:45Z,64.0,Charge 4
2022-10-16T04:51:00Z,65.0,Charge 4
2022-10-16T04:51:10Z,66.0,Charge 4
2022-10-16T04:51:15Z,65.0,Charge 4
2022-10-16T04:51:24Z,65.0,Charge 4
2022-10-16T04:51:29Z,64.0,Charge 4
2022-10-16T04:51:44Z,64.0,Charge 4
2022-10-16T04:51:59Z,64.0,Charge 4
2022-10-16T04:52:04Z,65.0,Charge 4
2022-10-16T04:52:14Z,65.0,Charge 4
2022-10-16T04:52:29Z,65.0,Charge 4
2022-10-16T04:52:34Z,64.0,Charge 4
2022-10-16T04:52:39Z,64.0,Charge 4
2022-10-16T04:52:54Z,64.0,Charge 4
2022-10-16T04:52:59Z,66.0,Charge 4
2022-10-16T04:53:14Z,67.0,Charge 4
2022-10-16T04:53:19Z,74.0,Charge 4
2022-10-16T04:53:24Z,82.0,Charge 4
2022-10-16T04:53:29Z,81.0,Charge 4
2022-10-16T04:53:34Z,76.0,Charge 4
2022-10-16T04:53:39Z,66.0,Charge 4
2022-10-16T04:53:44Z,63.0,Charge 4
2022-10-16T04:53:49Z,62.0,Charge 4
2022-10-16T04:53:59Z,61.0,Charge 4
2022-10-16T04:54:14Z,62.0,Charge 4
2022-10-16T04:54:24Z,64.0,Charge 4
2022-10-16T04:54:39Z,64.0,Charge 4
2022-10-16T04:54:49Z,64.0,Charge 4
2022-10-16T04:54:55Z,63.0,Charge 4
2022-10-16T04:55:00Z,62.0,Charge 4
2022-10-16T04:55:05Z,61.0,Charge 4
2022-10-16T04:55:20Z,61.0,Charge 4
2022-10-16T04:55:25Z,62.0,Charge 4
2022-10-16T04:55:30Z,61.0,Charge 4
2022-10-16T04:55:45Z,62.0,Charge 4
2022-10-16T04:56:00Z,62.0,Charge 4
2022-10-16T04:56:05Z,61.0,Charge 4
2022-10-16T04:56:10Z,62.0,Charge 4
2022-10-16T04:56:15Z,61.0,Charge 4
2022-10-16T04:56:30Z,61.0,Charge 4
2022-10-16T04:56:45Z,62.0,Charge 4
2022-10-16T04:56:50Z,63.0,Charge 4
2022-10-16T04:56:55Z,64.0,Charge 4
2022-10-16T04:57:00Z,65.0,Charge 4
2022-10-16T04:57:05Z,64.0,Charge 4
2022-10-16T04:57:10Z,62.0,Charge 4
2022-10-16T04:57:15Z,61.0,Charge 4
2022-10-16T04:57:20Z,61.0,Charge 4
2022-10-16T04:57:30Z,62.0,Charge 4
2022-10-16T04:57:35Z,63.0,Charge 4
2022-10-16T04:57:40Z,67.0,Charge 4
2022-10-16T04:57:45Z,68.0,Charge 4
2022-10-16T04:57:50Z,65.0,Charge 4
2022-10-16T04:57:55Z,60.0,Charge 4
2022-10-16T04:58:00Z,58.0,Charge 4
2022-10-16T04:58:05Z,57.0,Charge 4
2022-10-16T04:58:10Z,58.0,Charge 4
2022-10-16T04:58:15Z,59.0,Charge 4
2022-10-16T04:58:30Z,59.0,Charge 4
2022-10-16T04:58:35Z,60.0,Charge 4
2022-10-16T04:58:40Z,61.0,Charge 4
2022-10-16T04:58:45Z,60.0,Charge 4
2022-10-16T04:59:00Z,60.0,Charge 4
2022-10-16T04:59:10Z,61.0,Charge 4
2022-10-16T04:59:20Z,62.0,Charge 4
2022-10-16T04:59:25Z,61.0,Charge 4
2022-10-16T04:59:35Z,60.0,Charge 4
2022-10-16T04:59:40Z,59.0,Charge 4
2022-10-16T04:59:45Z,57.0,Charge 4
2022-10-16T05:00:00Z,57.0,Charge 4
2022-10-16T05:00:05Z,58.0,Charge 4
2022-10-16T05:00:10Z,60.0,Charge 4
2022-10-16T05:00:15Z,61.0,Charge 4
2022-10-16T05:00:20Z,62.0,Charge 4
2022-10-16T05:00:25Z,64.0,Charge 4
2022-10-16T05:00:30Z,63.0,Charge 4
2022-10-16T05:00:35Z,61.0,Charge 4
2022-10-16T05:00:40Z,60.0,Charge 4
2022-10-16T05:00:45Z,59.0,Charge 4
2022-10-16T05:01:00Z,59.0,Charge 4
2022-10-16T05:01:05Z,58.0,Charge 4
2022-10-16T05:01:10Z,59.0,Charge 4
2022-10-16T05:01:15Z,59.0,Charge 4
2022-10-16T05:01:30Z,59.0,Charge 4
2022-10-16T05:01:40Z,59.0,Charge 4
2022-10-16T05:01:45Z,61.0,Charge 4
2022-10-16T05:01:50Z,62.0,Charge 4
2022-10-16T05:02:00Z,63.0,Charge 4
2022-10-16T05:02:05Z,64.0,Charge 4
2022-10-16T05:02:10Z,65.0,Charge 4
2022-10-16T05:02:15Z,71.0,Charge 4
2022-10-16T05:02:20Z,77.0,Charge 4
2022-10-16T05:02:25Z,78.0,Charge 4
2022-10-16T05:02:30Z,72.0,Charge 4
2022-10-16T05:02:35Z,66.0,Charge 4
2022-10-16T05:02:40Z,61.0,Charge 4
2022-10-16T05:02:45Z,60.0,Charge 4
2022-10-16T05:02:50Z,59.0,Charge 4
2022-10-16T05:03:05Z,59.0,Charge 4
2022-10-16T05:03:10Z,60.0,Charge 4
2022-10-16T05:03:25Z,60.0,Charge 4
2022-10-16T05:03:30Z,58.0,Charge 4
2022-10-16T05:03:35Z,57.0,Charge 4
2022-10-16T05:03:50Z,57.0,Charge 4
2022-10-16T05:03:55Z,62.0,Charge 4
2022-10-16T05:04:00Z,63.0,Charge 4
2022-10-16T05:04:06Z,62.0,Charge 4
2022-10-16T05:04:16Z,63.0,Charge 4
2022-10-16T05:04:31Z,62.0,Charge 4
2022-10-16T05:04:36Z,60.0,Charge 4
2022-10-16T05:04:46Z,61.0,Charge 4
2022-10-16T05:04:51Z,62.0,Charge 4
2022-10-16T05:05:06Z,61.0,Charge 4
2022-10-16T05:05:21Z,61.0,Charge 4
2022-10-16T05:05:26Z,63.0,Charge 4
2022-10-16T05:05:31Z,64.0,Charge 4
2022-10-16T05:05:36Z,65.0,Charge 4
2022-10-16T05:05:41Z,64.0,Charge 4
2022-10-16T05:05:46Z,62.0,Charge 4
2022-10-16T05:06:01Z,64.0,Charge 4
2022-10-16T05:06:06Z,63.0,Charge 4
2022-10-16T05:06:11Z,62.0,Charge 4
2022-10-16T05:06:26Z,61.0,Charge 4
2022-10-16T05:06:31Z,60.0,Charge 4
2022-10-16T05:06:36Z,59.0,Charge 4
2022-10-16T05:06:46Z,60.0,Charge 4
2022-10-16T05:06:51Z,61.0,Charge 4
2022-10-16T05:06:56Z,62.0,Charge 4
2022-10-16T05:07:11Z,62.0,Charge 4
2022-10-16T05:07:16Z,61.0,Charge 4
2022-10-16T05:07:21Z,58.0,Charge 4
2022-10-16T05:07:26Z,57.0,Charge 4
2022-10-16T05:07:31Z,58.0,Charge 4
2022-10-16T05:07:36Z,60.0,Charge 4
2022-10-16T05:07:41Z,62.0,Charge 4
2022-10-16T05:07:56Z,62.0,Charge 4
2022-10-16T05:08:01Z,61.0,Charge 4
2022-10-16T05:08:16Z,61.0,Charge 4
2022-10-16T05:08:26Z,63.0,Charge 4
2022-10-16T05:08:31Z,63.0,Charge 4
2022-10-16T05:08:36Z,64.0,Charge 4
2022-10-16T05:08:41Z,62.0,Charge 4
2022-10-16T05:08:46Z,61.0,Charge 4
2022-10-16T05:08:56Z,62.0,Charge 4
2022-10-16T05:09:01Z,63.0,Charge 4
2022-10-16T05:09:06Z,64.0,Charge 4
2022-10-16T05:09:11Z,66.0,Charge 4
2022-10-16T05:09:16Z,63.0,Charge 4
2022-10-16T05:09:21Z,61.0,Charge 4
2022-10-16T05:09:31Z,62.0,Charge 4
2022-10-16T05:09:46Z,62.0,Charge 4
2022-10-16T05:09:51Z,59.0,Charge 4
2022-10-16T05:10:06Z,59.0,Charge 4
2022-10-16T05:10:16Z,60.0,Charge 4
2022-10-16T05:10:31Z,60.0,Charge 4
2022-10-16T05:10:36Z,63.0,Charge 4
2022-10-16T05:10:51Z,63.0,Charge 4
2022-10-16T05:10:57Z,61.0,Charge 4
2022-10-16T05:11:07Z,62.0,Charge 4
2022-10-16T05:11:17Z,62.0,Charge 4
2022-10-16T05:11:27Z,63.0,Charge 4
2022-10-16T05:11:32Z,67.0,Charge 4
2022-10-16T05:11:37Z,68.0,Charge 4
2022-10-16T05:11:42Z,63.0,Charge 4
2022-10-16T05:11:47Z,60.0,Charge 4
2022-10-16T05:12:02Z,60.0,Charge 4
2022-10-16T05:12:07Z,61.0,Charge 4
2022-10-16T05:12:17Z,62.0,Charge 4
2022-10-16T05:12:27Z,61.0,Charge 4
2022-10-16T05:12:42Z,61.0,Charge 4
2022-10-16T05:12:47Z,62.0,Charge 4
2022-10-16T05:12:52Z,61.0,Charge 4
2022-10-16T05:13:02Z,62.0,Charge 4
2022-10-16T05:13:17Z,63.0,Charge 4
2022-10-16T05:13:22Z,62.0,Charge 4
2022-10-16T05:13:32Z,63.0,Charge 4
2022-10-16T05:13:37Z,64.0,Charge 4
2022-10-16T05:13:42Z,63.0,Charge 4
2022-10-16T05:13:47Z,62.0,Charge 4
2022-10-16T05:13:52Z,63.0,Charge 4
2022-10-16T05:14:02Z,64.0,Charge 4
2022-10-16T05:14:07Z,64.0,Charge 4
2022-10-16T05:14:12Z,65.0,Charge 4
2022-10-16T05:14:27Z,62.0,Charge 4
2022-10-16T05:14:32Z,61.0,Charge 4
2022-10-16T05:14:37Z,60.0,Charge 4
2022-10-16T05:14:52Z,60.0,Charge 4
2022-10-16T05:15:02Z,59.0,Charge 4
2022-10-16T05:15:12Z,60.0,Charge 4
2022-10-16T05:15:17Z,61.0,Charge 4
2022-10-16T05:15:27Z,62.0,Charge 4
2022-10-16T05:15:37Z,63.0,Charge 4
2022-10-16T05:15:42Z,64.0,Charge 4
2022-10-16T05:15:52Z,65.0,Charge 4
2022-10-16T05:15:57Z,67.0,Charge 4
2022-10-16T05:16:02Z,65.0,Charge 4
2022-10-16T05:16:07Z,63.0,Charge 4
2022-10-16T05:16:17Z,62.0,Charge 4
2022-10-16T05:16:22Z,61.0,Charge 4
2022-10-16T05:16:37Z,61.0,Charge 4
2022-10-16T05:16:47Z,59.0,Charge 4
2022-10-16T05:16:57Z,60.0,Charge 4
2022-10-16T05:17:02Z,61.0,Charge 4
2022-10-16T05:17:07Z,62.0,Charge 4
2022-10-16T05:17:12Z,70.0,Charge 4
2022-10-16T05:17:17Z,71.0,Charge 4
2022-10-16T05:17:22Z,68.0,Charge 4
2022-10-16T05:17:27Z,64.0,Charge 4
2022-10-16T05:17:32Z,62.0,Charge 4
2022-10-16T05:17:38Z,62.0,Charge 4
2022-10-16T05:17:53Z,62.0,Charge 4
2022-10-16T05:17:58Z,61.0,Charge 4
2022-10-16T05:18:03Z,60.0,Charge 4
2022-10-16T05:18:08Z,59.0,Charge 4
2022-10-16T05:18:13Z,58.0,Charge 4
2022-10-16T05:18:23Z,59.0,Charge 4
2022-10-16T05:18:28Z,60.0,Charge 4
2022-10-16T05:18:43Z,60.0,Charge 4
2022-10-16T05:18:48Z,60.0,Charge 4
2022-10-16T05:19:03Z,62.0,Charge 4
2022-10-16T05:19:08Z,63.0,Charge 4
2022-10-16T05:19:23Z,63.0,Charge 4
2022-10-16T05:19:28Z,63.0,Charge 4
2022-10-16T05:19:38Z,64.0,Charge 4
2022-10-16T05:19:43Z,63.0,Charge 4
2022-10-16T05:19:48Z,62.0,Charge 4
2022-10-16T05:19:53Z,61.0,Charge 4
2022-10-16T05:19:58Z,61.0,Charge 4
2022-10-16T05:20:13Z,61.0,Charge 4
2022-10-16T05:20:28Z,63.0,Charge 4
2022-10-16T05:20:43Z,64.0,Charge 4
2022-10-16T05:20:48Z,61.0,Charge 4
2022-10-16T05:20:53Z,60.0,Charge 4
2022-10-16T05:21:08Z,60.0,Charge 4
2022-10-16T05:21:23Z,59.0,Charge 4
2022-10-16T05:21:38Z,59.0,Charge 4
2022-10-16T05:21:43Z,60.0,Charge 4
2022-10-16T05:21:48Z,61.0,Charge 4
2022-10-16T05:22:03Z,61.0,Charge 4
2022-10-16T05:22:18Z,64.0,Charge 4
2022-10-16T05:22:23Z,64.0,Charge 4
2022-10-16T05:22:33Z,65.0,Charge 4
2022-10-16T05:22:48Z,67.0,Charge 4
2022-10-16T05:22:58Z,68.0,Charge 4
2022-10-16T05:23:13Z,67.0,Charge 4
2022-10-16T05:23:18Z,68.0,Charge 4
2022-10-16T05:23:23Z,69.0,Charge 4
2022-10-16T05:23:28Z,70.0,Charge 4
2022-10-16T05:23:33Z,68.0,Charge 4
2022-10-16T05:23:38Z,66.0,Charge 4
2022-10-16T05:23:43Z,64.0,Charge 4
2022-10-16T05:23:53Z,65.0,Charge 4
2022-10-16T05:23:58Z,64.0,Charge 4
2022-10-16T05:24:03Z,65.0,Charge 4
2022-10-16T05:24:13Z,64.0,Charge 4
2022-10-16T05:24:18Z,64.0,Charge 4
2022-10-16T05:24:33Z,64.0,Charge 4
2022-10-16T05:24:43Z,65.0,Charge 4
2022-10-16T05:24:48Z,65.0,Charge 4
2022-10-16T05:24:58Z,63.0,Charge 4
2022-10-16T05:25:08Z,63.0,Charge 4
2022-10-16T05:25:18Z,64.0,Charge 4
2022-10-16T05:25:28Z,65.0,Charge 4
2022-10-16T05:25:34Z,66.0,Charge 4
2022-10-16T05:25:44Z,64.0,Charge 4
2022-10-16T05:25:49Z,62.0,Charge 4
2022-10-16T05:25:54Z,61.0,Charge 4
2022-10-16T05:26:09Z,60.0,Charge 4
2022-10-16T05:26:19Z,59.0,Charge 4
2022-10-16T05:26:29Z,61.0,Charge 4
2022-10-16T05:26:34Z,62.0,Charge 4
2022-10-16T05:26:39Z,61.0,Charge 4
2022-10-16T05:26:49Z,61.0,Charge 4
2022-10-16T05:26:54Z,62.0,Charge 4
2022-10-16T05:27:09Z,62.0,Charge 4
2022-10-16T05:27:19Z,61.0,Charge 4
2022-10-16T05:27:34Z,62.0,Charge 4
2022-10-16T05:27:39Z,63.0,Charge 4
2022-10-16T05:27:54Z,62.0,Charge 4
2022-10-16T05:27:59Z,62.0,Charge 4
2022-10-16T05:28:09Z,61.0,Charge 4
2022-10-16T05:28:19Z,64.0,Charge 4
2022-10-16T05:28:24Z,64.0,Charge 4
2022-10-16T05:28:29Z,63.0,Charge 4
2022-10-16T05:28:34Z,62.0,Charge 4
2022-10-16T05:28:39Z,64.0,Charge 4
2022-10-16T05:28:54Z,64.0,Charge 4
2022-10-16T05:29:09Z,63.0,Charge 4
2022-10-16T05:29:14Z,63.0,Charge 4
2022-10-16T05:29:19Z,62.0,Charge 4
2022-10-16T05:29:24Z,62.0,Charge 4
2022-10-16T05:29:34Z,63.0,Charge 4
2022-10-16T05:29:39Z,64.0,Charge 4
2022-10-16T05:29:49Z,65.0,Charge 4
2022-10-16T05:29:54Z,65.0,Charge 4
2022-10-16T05:30:04Z,66.0,Charge 4
2022-10-16T05:30:19Z,67.0,Charge 4
2022-10-16T05:30:34Z,67.0,Charge 4
2022-10-16T05:30:39Z,71.0,Charge 4
2022-10-16T05:30:44Z,69.0,Charge 4
2022-10-16T05:30:49Z,68.0,Charge 4
2022-10-16T05:30:54Z,66.0,Charge 4
2022-10-16T05:30:59Z,65.0,Charge 4
2022-10-16T05:31:04Z,64.0,Charge 4
2022-10-16T05:31:09Z,63.0,Charge 4
2022-10-16T05:31:14Z,61.0,Charge 4
2022-10-16T05:31:29Z,61.0,Charge 4
2022-10-16T05:31:44Z,61.0,Charge 4
2022-10-16T05:31:54Z,62.0,Charge 4
2022-10-16T05:32:04Z,63.0,Charge 4
2022-10-16T05:32:14Z,62.0,Charge 4
2022-10-16T05:32:29Z,62.0,Charge 4
2022-10-16T05:32:34Z,58.0,Charge 4
2022-10-16T05:32:39Z,57.0,Charge 4
2022-10-16T05:32:44Z,58.0,Charge 4
2022-10-16T05:32:50Z,59.0,Charge 4
2022-10-16T05:32:55Z,60.0,Charge 4
2022-10-16T05:33:05Z,61.0,Charge 4
2022-10-16T05:33:20Z,62.0,Charge 4
2022-10-16T05:33:35Z,63.0,Charge 4
2022-10-16T05:33:45Z,62.0,Charge 4
2022-10-16T05:33:50Z,61.0,Charge 4
2022-10-16T05:33:55Z,60.0,Charge 4
2022-10-16T05:34:10Z,59.0,Charge 4
2022-10-16T05:34:20Z,60.0,Charge 4
2022-10-16T05:34:30Z,59.0,Charge 4
2022-10-16T05:34:35Z,62.0,Charge 4
2022-10-16T05:34:40Z,63.0,Charge 4
2022-10-16T05:34:45Z,61.0,Charge 4
2022-10-16T05:34:50Z,60.0,Charge 4
2022-10-16T05:34:55Z,61.0,Charge 4
2022-10-16T05:35:10Z,61.0,Charge 4
2022-10-16T05:35:15Z,60.0,Charge 4
2022-10-16T05:35:20Z,59.0,Charge 4
2022-10-16T05:35:30Z,60.0,Charge 4
2022-10-16T05:35:45Z,60.0,Charge 4
2022-10-16T05:36:00Z,60.0,Charge 4
2022-10-16T05:36:33Z,63.0,Charge 4
2022-10-16T05:36:38Z,61.0,Charge 4
2022-10-16T05:36:43Z,60.0,Charge 4
2022-10-16T05:36:48Z,59.0,Charge 4
2022-10-16T05:36:53Z,58.0,Charge 4
2022-10-16T05:37:08Z,58.0,Charge 4
2022-10-16T05:37:13Z,59.0,Charge 4
2022-10-16T05:37:18Z,60.0,Charge 4
2022-10-16T05:37:23Z,62.0,Charge 4
2022-10-16T05:37:38Z,61.0,Charge 4
2022-10-16T05:37:43Z,61.0,Charge 4
2022-10-16T05:37:48Z,62.0,Charge 4
2022-10-16T05:37:53Z,61.0,Charge 4
2022-10-16T05:38:03Z,60.0,Charge 4
2022-10-16T05:38:13Z,61.0,Charge 4
2022-10-16T05:38:28Z,61.0,Charge 4
2022-10-16T05:38:38Z,60.0,Charge 4
2022-10-16T05:38:53Z,60.0,Charge 4
