timestamp,beats per minute,data source
2024-02-29T06:13:35Z,75.0,Charge 5
2024-02-29T06:13:45Z,76.0,Charge 5
2024-02-29T06:13:50Z,75.0,Charge 5
2024-02-29T06:14:00Z,74.0,Charge 5
2024-02-29T06:14:15Z,74.0,Charge 5
2024-02-29T06:14:20Z,76.0,Charge 5
2024-02-29T06:14:30Z,75.0,Charge 5
2024-02-29T06:14:35Z,73.0,Charge 5
2024-02-29T06:14:50Z,73.0,Charge 5
2024-02-29T06:14:55Z,74.0,Charge 5
2024-02-29T06:15:00Z,73.0,Charge 5
2024-02-29T06:15:05Z,73.0,Charge 5
2024-02-29T06:15:10Z,75.0,Charge 5
2024-02-29T06:15:15Z,76.0,Charge 5
2024-02-29T06:15:20Z,77.0,Charge 5
2024-02-29T06:15:35Z,77.0,Charge 5
2024-02-29T06:15:40Z,76.0,Charge 5
2024-02-29T06:15:45Z,75.0,Charge 5
2024-02-29T06:15:55Z,74.0,Charge 5
2024-02-29T06:16:00Z,73.0,Charge 5
2024-02-29T06:16:05Z,72.0,Charge 5
2024-02-29T06:16:10Z,71.0,Charge 5
2024-02-29T06:16:15Z,73.0,Charge 5
2024-02-29T06:16:20Z,75.0,Charge 5
2024-02-29T06:16:25Z,76.0,Charge 5
2024-02-29T06:16:46Z,76.0,Charge 5
2024-02-29T06:16:53Z,77.0,Charge 5
2024-02-29T06:17:08Z,76.0,Charge 5
2024-02-29T06:17:23Z,74.0,Charge 5
2024-02-29T06:17:28Z,73.0,Charge 5
2024-02-29T06:17:38Z,74.0,Charge 5
2024-02-29T06:17:43Z,75.0,Charge 5
2024-02-29T06:17:53Z,76.0,Charge 5
2024-02-29T06:17:58Z,74.0,Charge 5
2024-02-29T06:18:03Z,73.0,Charge 5
2024-02-29T06:18:08Z,74.0,Charge 5
2024-02-29T06:18:13Z,75.0,Charge 5
2024-02-29T06:18:23Z,76.0,Charge 5
2024-02-29T06:18:33Z,74.0,Charge 5
2024-02-29T06:18:38Z,74.0,Charge 5
2024-02-29T06:18:43Z,75.0,Charge 5
2024-02-29T06:18:48Z,74.0,Charge 5
2024-02-29T06:18:53Z,75.0,Charge 5
2024-02-29T06:19:03Z,76.0,Charge 5
2024-02-29T06:19:08Z,77.0,Charge 5
2024-02-29T06:19:13Z,78.0,Charge 5
2024-02-29T06:19:18Z,77.0,Charge 5
2024-02-29T06:19:23Z,76.0,Charge 5
2024-02-29T06:19:28Z,75.0,Charge 5
2024-02-29T06:19:33Z,73.0,Charge 5
2024-02-29T06:19:48Z,74.0,Charge 5
2024-02-29T06:19:53Z,75.0,Charge 5
2024-02-29T06:19:58Z,74.0,Charge 5
2024-02-29T06:20:03Z,74.0,Charge 5
2024-02-29T06:20:13Z,75.0,Charge 5
2024-02-29T06:20:18Z,77.0,Charge 5
2024-02-29T06:20:23Z,78.0,Charge 5
2024-02-29T06:20:38Z,78.0,Charge 5
2024-02-29T06:20:43Z,79.0,Charge 5
2024-02-29T06:20:48Z,79.0,Charge 5
2024-02-29T06:20:53Z,75.0,Charge 5
2024-02-29T06:20:58Z,74.0,Charge 5
2024-02-29T06:21:13Z,81.0,Charge 5
2024-02-29T06:21:18Z,94.0,Charge 5
2024-02-29T06:21:23Z,96.0,Charge 5
2024-02-29T06:21:28Z,94.0,Charge 5
2024-02-29T06:21:33Z,81.0,Charge 5
2024-02-29T06:21:38Z,75.0,Charge 5
2024-02-29T06:21:43Z,74.0,Charge 5
2024-02-29T06:21:48Z,73.0,Charge 5
2024-02-29T06:21:53Z,72.0,Charge 5
2024-02-29T06:21:58Z,70.0,Charge 5
2024-02-29T06:22:08Z,69.0,Charge 5
2024-02-29T06:22:13Z,71.0,Charge 5
2024-02-29T06:22:18Z,72.0,Charge 5
2024-02-29T06:22:23Z,75.0,Charge 5
2024-02-29T06:22:28Z,76.0,Charge 5
2024-02-29T06:22:33Z,77.0,Charge 5
2024-02-29T06:22:38Z,86.0,Charge 5
2024-02-29T06:22:43Z,88.0,Charge 5
2024-02-29T06:22:48Z,87.0,Charge 5
2024-02-29T06:22:53Z,86.0,Charge 5
2024-02-29T06:23:08Z,88.0,Charge 5
2024-02-29T06:23:13Z,88.0,Charge 5
2024-02-29T06:23:18Z,84.0,Charge 5
2024-02-29T06:23:23Z,84.0,Charge 5
2024-02-29T06:23:28Z,85.0,Charge 5
2024-02-29T06:23:33Z,84.0,Charge 5
2024-02-29T06:23:38Z,81.0,Charge 5
2024-02-29T06:23:53Z,80.0,Charge 5
2024-02-29T06:23:58Z,77.0,Charge 5
2024-02-29T06:24:03Z,75.0,Charge 5
2024-02-29T06:24:08Z,73.0,Charge 5
2024-02-29T06:24:13Z,72.0,Charge 5
2024-02-29T06:24:18Z,73.0,Charge 5
2024-02-29T06:24:28Z,72.0,Charge 5
2024-02-29T06:24:38Z,71.0,Charge 5
2024-02-29T06:24:53Z,71.0,Charge 5
2024-02-29T06:24:58Z,74.0,Charge 5
2024-02-29T06:25:08Z,73.0,Charge 5
2024-02-29T06:25:13Z,72.0,Charge 5
2024-02-29T06:25:28Z,73.0,Charge 5
2024-02-29T06:25:33Z,72.0,Charge 5
2024-02-29T06:25:43Z,73.0,Charge 5
2024-02-29T06:25:48Z,75.0,Charge 5
2024-02-29T06:25:53Z,77.0,Charge 5
2024-02-29T06:25:58Z,78.0,Charge 5
2024-02-29T06:26:03Z,76.0,Charge 5
2024-02-29T06:26:08Z,74.0,Charge 5
2024-02-29T06:26:13Z,72.0,Charge 5
2024-02-29T06:26:18Z,71.0,Charge 5
2024-02-29T06:26:23Z,70.0,Charge 5
2024-02-29T06:26:33Z,69.0,Charge 5
2024-02-29T06:26:38Z,71.0,Charge 5
2024-02-29T06:26:43Z,73.0,Charge 5
2024-02-29T06:26:48Z,74.0,Charge 5
2024-02-29T06:26:53Z,78.0,Charge 5
2024-02-29T06:26:58Z,81.0,Charge 5
2024-02-29T06:27:03Z,83.0,Charge 5
2024-02-29T06:27:08Z,85.0,Charge 5
2024-02-29T06:27:18Z,83.0,Charge 5
2024-02-29T06:27:23Z,79.0,Charge 5
2024-02-29T06:27:28Z,76.0,Charge 5
2024-02-29T06:27:33Z,75.0,Charge 5
2024-02-29T06:27:38Z,74.0,Charge 5
2024-02-29T06:27:43Z,75.0,Charge 5
2024-02-29T06:27:48Z,74.0,Charge 5
2024-02-29T06:27:53Z,73.0,Charge 5
2024-02-29T06:28:03Z,74.0,Charge 5
2024-02-29T06:28:08Z,76.0,Charge 5
2024-02-29T06:28:18Z,76.0,Charge 5
2024-02-29T06:28:28Z,78.0,Charge 5
2024-02-29T06:28:33Z,81.0,Charge 5
2024-02-29T06:28:38Z,82.0,Charge 5
2024-02-29T06:28:43Z,84.0,Charge 5
2024-02-29T06:28:48Z,85.0,Charge 5
2024-02-29T06:28:58Z,86.0,Charge 5
2024-02-29T06:29:03Z,82.0,Charge 5
2024-02-29T06:29:13Z,81.0,Charge 5
2024-02-29T06:29:18Z,81.0,Charge 5
2024-02-29T06:29:28Z,80.0,Charge 5
2024-02-29T06:29:33Z,79.0,Charge 5
2024-02-29T06:29:38Z,78.0,Charge 5
2024-02-29T06:29:43Z,75.0,Charge 5
2024-02-29T06:29:48Z,74.0,Charge 5
2024-02-29T06:29:53Z,73.0,Charge 5
2024-02-29T06:29:58Z,72.0,Charge 5
2024-02-29T06:30:13Z,73.0,Charge 5
2024-02-29T06:30:18Z,74.0,Charge 5
2024-02-29T06:30:33Z,74.0,Charge 5
2024-02-29T06:30:38Z,75.0,Charge 5
2024-02-29T06:30:43Z,74.0,Charge 5
2024-02-29T06:30:53Z,75.0,Charge 5
2024-02-29T06:30:58Z,76.0,Charge 5
2024-02-29T06:31:13Z,77.0,Charge 5
2024-02-29T06:31:28Z,77.0,Charge 5
2024-02-29T06:31:38Z,78.0,Charge 5
2024-02-29T06:31:55Z,79.0,Charge 5
2024-02-29T06:32:00Z,77.0,Charge 5
2024-02-29T06:32:10Z,77.0,Charge 5
2024-02-29T06:32:15Z,75.0,Charge 5
2024-02-29T06:32:30Z,76.0,Charge 5
2024-02-29T06:32:45Z,74.0,Charge 5
2024-02-29T06:32:50Z,73.0,Charge 5
2024-02-29T06:32:55Z,74.0,Charge 5
2024-02-29T06:33:00Z,75.0,Charge 5
2024-02-29T06:33:05Z,76.0,Charge 5
2024-02-29T06:33:10Z,77.0,Charge 5
2024-02-29T06:33:25Z,77.0,Charge 5
2024-02-29T06:33:35Z,78.0,Charge 5
2024-02-29T06:33:45Z,76.0,Charge 5
2024-02-29T06:33:55Z,75.0,Charge 5
2024-02-29T06:34:05Z,76.0,Charge 5
2024-02-29T06:34:20Z,75.0,Charge 5
2024-02-29T06:34:30Z,74.0,Charge 5
2024-02-29T06:34:35Z,73.0,Charge 5
2024-02-29T06:34:45Z,74.0,Charge 5
2024-02-29T06:35:00Z,74.0,Charge 5
2024-02-29T06:35:05Z,75.0,Charge 5
2024-02-29T06:35:10Z,76.0,Charge 5
2024-02-29T06:35:15Z,77.0,Charge 5
2024-02-29T06:35:30Z,77.0,Charge 5
2024-02-29T06:35:45Z,76.0,Charge 5
2024-02-29T06:35:55Z,75.0,Charge 5
2024-02-29T06:36:00Z,75.0,Charge 5
2024-02-29T06:36:05Z,74.0,Charge 5
2024-02-29T06:36:15Z,74.0,Charge 5
2024-02-29T06:36:20Z,75.0,Charge 5
2024-02-29T06:36:25Z,77.0,Charge 5
2024-02-29T06:36:35Z,75.0,Charge 5
2024-02-29T06:36:45Z,76.0,Charge 5
2024-02-29T06:37:00Z,76.0,Charge 5
2024-02-29T06:37:05Z,77.0,Charge 5
2024-02-29T06:37:20Z,76.0,Charge 5
2024-02-29T06:37:35Z,76.0,Charge 5
2024-02-29T06:37:40Z,75.0,Charge 5
2024-02-29T06:37:45Z,74.0,Charge 5
2024-02-29T06:38:00Z,74.0,Charge 5
2024-02-29T06:38:15Z,74.0,Charge 5
2024-02-29T06:38:20Z,75.0,Charge 5
2024-02-29T06:38:35Z,75.0,Charge 5
2024-02-29T06:38:40Z,76.0,Charge 5
2024-02-29T06:38:45Z,77.0,Charge 5
2024-02-29T06:38:50Z,76.0,Charge 5
2024-02-29T06:38:55Z,77.0,Charge 5
2024-02-29T06:39:00Z,78.0,Charge 5
2024-02-29T06:39:05Z,76.0,Charge 5
2024-02-29T06:39:20Z,77.0,Charge 5
2024-02-29T06:39:25Z,76.0,Charge 5
2024-02-29T06:39:40Z,76.0,Charge 5
2024-02-29T06:39:55Z,74.0,Charge 5
2024-02-29T06:40:00Z,74.0,Charge 5
2024-02-29T06:40:05Z,75.0,Charge 5
2024-02-29T06:40:20Z,75.0,Charge 5
2024-02-29T06:40:25Z,74.0,Charge 5
2024-02-29T06:40:40Z,74.0,Charge 5
2024-02-29T06:40:50Z,75.0,Charge 5
2024-02-29T06:41:00Z,76.0,Charge 5
2024-02-29T06:41:05Z,77.0,Charge 5
2024-02-29T06:41:20Z,76.0,Charge 5
2024-02-29T06:41:25Z,75.0,Charge 5
2024-02-29T06:41:30Z,74.0,Charge 5
2024-02-29T06:41:40Z,75.0,Charge 5
2024-02-29T06:41:45Z,76.0,Charge 5
2024-02-29T06:41:50Z,77.0,Charge 5
2024-02-29T06:42:00Z,76.0,Charge 5
2024-02-29T06:42:10Z,75.0,Charge 5
2024-02-29T06:42:15Z,74.0,Charge 5
2024-02-29T06:42:30Z,73.0,Charge 5
2024-02-29T06:42:40Z,74.0,Charge 5
2024-02-29T06:42:45Z,75.0,Charge 5
2024-02-29T06:42:50Z,76.0,Charge 5
2024-02-29T06:43:00Z,77.0,Charge 5
2024-02-29T06:43:10Z,76.0,Charge 5
2024-02-29T06:43:15Z,75.0,Charge 5
2024-02-29T06:43:30Z,76.0,Charge 5
2024-02-29T06:43:35Z,77.0,Charge 5
2024-02-29T06:43:45Z,78.0,Charge 5
2024-02-29T06:43:50Z,78.0,Charge 5
2024-02-29T06:43:55Z,80.0,Charge 5
2024-02-29T06:44:00Z,85.0,Charge 5
2024-02-29T06:44:05Z,84.0,Charge 5
2024-02-29T06:44:10Z,79.0,Charge 5
2024-02-29T06:44:15Z,76.0,Charge 5
2024-02-29T06:44:20Z,74.0,Charge 5
2024-02-29T06:44:35Z,75.0,Charge 5
2024-02-29T06:44:40Z,76.0,Charge 5
2024-02-29T06:44:45Z,77.0,Charge 5
2024-02-29T06:45:00Z,77.0,Charge 5
2024-02-29T06:45:10Z,76.0,Charge 5
2024-02-29T06:45:25Z,76.0,Charge 5
2024-02-29T06:45:30Z,77.0,Charge 5
2024-02-29T06:45:35Z,79.0,Charge 5
2024-02-29T06:45:50Z,78.0,Charge 5
2024-02-29T06:45:55Z,76.0,Charge 5
2024-02-29T06:46:10Z,76.0,Charge 5
2024-02-29T06:46:15Z,75.0,Charge 5
2024-02-29T06:46:20Z,76.0,Charge 5
2024-02-29T06:46:30Z,74.0,Charge 5
2024-02-29T06:46:40Z,75.0,Charge 5
2024-02-29T06:47:03Z,77.0,Charge 5
2024-02-29T06:47:18Z,76.0,Charge 5
2024-02-29T06:47:28Z,75.0,Charge 5
2024-02-29T06:47:43Z,76.0,Charge 5
2024-02-29T06:47:48Z,75.0,Charge 5
2024-02-29T06:47:53Z,74.0,Charge 5
2024-02-29T06:47:58Z,75.0,Charge 5
2024-02-29T06:48:08Z,76.0,Charge 5
2024-02-29T06:48:18Z,75.0,Charge 5
2024-02-29T06:48:28Z,77.0,Charge 5
2024-02-29T06:48:33Z,76.0,Charge 5
2024-02-29T06:48:43Z,77.0,Charge 5
2024-02-29T06:48:53Z,76.0,Charge 5
2024-02-29T06:48:58Z,75.0,Charge 5
2024-02-29T06:49:08Z,74.0,Charge 5
2024-02-29T06:49:23Z,74.0,Charge 5
2024-02-29T06:49:38Z,74.0,Charge 5
2024-02-29T06:49:53Z,75.0,Charge 5
2024-02-29T06:49:58Z,76.0,Charge 5
2024-02-29T06:50:03Z,75.0,Charge 5
2024-02-29T06:50:08Z,74.0,Charge 5
2024-02-29T06:50:18Z,75.0,Charge 5
2024-02-29T06:50:23Z,76.0,Charge 5
2024-02-29T06:50:28Z,75.0,Charge 5
2024-02-29T06:50:33Z,74.0,Charge 5
2024-02-29T06:50:38Z,73.0,Charge 5
2024-02-29T06:50:48Z,74.0,Charge 5
2024-02-29T06:50:53Z,75.0,Charge 5
2024-02-29T06:50:58Z,76.0,Charge 5
2024-02-29T06:51:03Z,77.0,Charge 5
2024-02-29T06:51:08Z,75.0,Charge 5
2024-02-29T06:51:18Z,76.0,Charge 5
2024-02-29T06:51:23Z,75.0,Charge 5
2024-02-29T06:51:33Z,77.0,Charge 5
2024-02-29T06:51:38Z,76.0,Charge 5
2024-02-29T06:51:53Z,76.0,Charge 5
2024-02-29T06:52:08Z,76.0,Charge 5
2024-02-29T06:52:13Z,75.0,Charge 5
2024-02-29T06:52:23Z,74.0,Charge 5
2024-02-29T06:52:33Z,75.0,Charge 5
2024-02-29T06:52:48Z,75.0,Charge 5
2024-02-29T06:52:53Z,76.0,Charge 5
2024-02-29T06:52:58Z,77.0,Charge 5
2024-02-29T06:53:08Z,76.0,Charge 5
2024-02-29T06:53:18Z,77.0,Charge 5
2024-02-29T06:53:23Z,76.0,Charge 5
2024-02-29T06:53:28Z,77.0,Charge 5
2024-02-29T06:53:33Z,78.0,Charge 5
2024-02-29T06:53:38Z,78.0,Charge 5
2024-02-29T06:53:48Z,78.0,Charge 5
2024-02-29T06:53:53Z,77.0,Charge 5
2024-02-29T06:54:08Z,77.0,Charge 5
2024-02-29T06:54:13Z,76.0,Charge 5
2024-02-29T06:54:23Z,77.0,Charge 5
2024-02-29T06:54:28Z,76.0,Charge 5
2024-02-29T06:54:33Z,75.0,Charge 5
2024-02-29T06:54:48Z,75.0,Charge 5
2024-02-29T06:54:53Z,74.0,Charge 5
2024-02-29T06:55:03Z,73.0,Charge 5
2024-02-29T06:55:08Z,74.0,Charge 5
2024-02-29T06:55:13Z,75.0,Charge 5
2024-02-29T06:55:18Z,76.0,Charge 5
2024-02-29T06:55:28Z,75.0,Charge 5
2024-02-29T06:55:33Z,74.0,Charge 5
2024-02-29T06:55:43Z,75.0,Charge 5
2024-02-29T06:55:53Z,76.0,Charge 5
2024-02-29T06:55:58Z,78.0,Charge 5
2024-02-29T06:56:03Z,77.0,Charge 5
2024-02-29T06:56:13Z,76.0,Charge 5
2024-02-29T06:56:28Z,75.0,Charge 5
2024-02-29T06:56:38Z,76.0,Charge 5
2024-02-29T06:56:43Z,77.0,Charge 5
2024-02-29T06:56:53Z,76.0,Charge 5
2024-02-29T06:57:03Z,75.0,Charge 5
2024-02-29T06:57:08Z,74.0,Charge 5
2024-02-29T06:57:13Z,72.0,Charge 5
2024-02-29T06:57:23Z,74.0,Charge 5
2024-02-29T06:57:28Z,75.0,Charge 5
2024-02-29T06:57:43Z,75.0,Charge 5
2024-02-29T06:57:48Z,77.0,Charge 5
2024-02-29T06:58:03Z,76.0,Charge 5
2024-02-29T06:58:08Z,75.0,Charge 5
2024-02-29T06:58:13Z,74.0,Charge 5
2024-02-29T06:58:23Z,75.0,Charge 5
2024-02-29T06:58:28Z,74.0,Charge 5
2024-02-29T06:58:33Z,75.0,Charge 5
2024-02-29T06:58:38Z,74.0,Charge 5
2024-02-29T06:58:53Z,75.0,Charge 5
2024-02-29T06:58:58Z,76.0,Charge 5
2024-02-29T06:59:03Z,75.0,Charge 5
2024-02-29T06:59:08Z,74.0,Charge 5
2024-02-29T06:59:23Z,74.0,Charge 5
2024-02-29T06:59:28Z,75.0,Charge 5
2024-02-29T06:59:33Z,74.0,Charge 5
2024-02-29T06:59:43Z,76.0,Charge 5
2024-02-29T06:59:58Z,77.0,Charge 5
2024-02-29T07:00:13Z,76.0,Charge 5
2024-02-29T07:00:18Z,75.0,Charge 5
2024-02-29T07:00:23Z,76.0,Charge 5
2024-02-29T07:00:28Z,77.0,Charge 5
2024-02-29T07:00:33Z,78.0,Charge 5
2024-02-29T07:00:48Z,78.0,Charge 5
2024-02-29T07:00:53Z,77.0,Charge 5
2024-02-29T07:00:58Z,76.0,Charge 5
2024-02-29T07:01:03Z,75.0,Charge 5
2024-02-29T07:01:18Z,74.0,Charge 5
2024-02-29T07:01:23Z,75.0,Charge 5
2024-02-29T07:01:38Z,76.0,Charge 5
2024-02-29T07:01:43Z,76.0,Charge 5
2024-02-29T07:01:53Z,75.0,Charge 5
2024-02-29T07:01:58Z,74.0,Charge 5
2024-02-29T07:02:08Z,75.0,Charge 5
2024-02-29T07:02:13Z,77.0,Charge 5
2024-02-29T07:02:18Z,78.0,Charge 5
2024-02-29T07:02:28Z,77.0,Charge 5
2024-02-29T07:02:33Z,75.0,Charge 5
2024-02-29T07:02:43Z,76.0,Charge 5
2024-02-29T07:02:53Z,77.0,Charge 5
2024-02-29T07:03:08Z,77.0,Charge 5
2024-02-29T07:03:23Z,76.0,Charge 5
2024-02-29T07:03:28Z,75.0,Charge 5
2024-02-29T07:03:38Z,74.0,Charge 5
2024-02-29T07:03:43Z,75.0,Charge 5
2024-02-29T07:03:53Z,76.0,Charge 5
2024-02-29T07:03:58Z,77.0,Charge 5
2024-02-29T07:04:03Z,76.0,Charge 5
2024-02-29T07:04:13Z,77.0,Charge 5
2024-02-29T07:04:23Z,78.0,Charge 5
2024-02-29T07:04:28Z,79.0,Charge 5
2024-02-29T07:04:38Z,76.0,Charge 5
2024-02-29T07:04:53Z,76.0,Charge 5
2024-02-29T07:04:58Z,77.0,Charge 5
2024-02-29T07:05:08Z,76.0,Charge 5
2024-02-29T07:05:18Z,75.0,Charge 5
2024-02-29T07:05:23Z,76.0,Charge 5
2024-02-29T07:05:28Z,75.0,Charge 5
2024-02-29T07:05:33Z,74.0,Charge 5
2024-02-29T07:05:43Z,75.0,Charge 5
2024-02-29T07:05:48Z,77.0,Charge 5
2024-02-29T07:06:03Z,76.0,Charge 5
2024-02-29T07:06:08Z,77.0,Charge 5
2024-02-29T07:06:23Z,78.0,Charge 5
2024-02-29T07:06:33Z,77.0,Charge 5
2024-02-29T07:06:38Z,74.0,Charge 5
2024-02-29T07:06:53Z,76.0,Charge 5
2024-02-29T07:06:58Z,74.0,Charge 5
2024-02-29T07:07:13Z,75.0,Charge 5
2024-02-29T07:07:23Z,76.0,Charge 5
2024-02-29T07:07:33Z,78.0,Charge 5
2024-02-29T07:07:38Z,79.0,Charge 5
2024-02-29T07:07:43Z,78.0,Charge 5
2024-02-29T07:07:48Z,77.0,Charge 5
2024-02-29T07:08:03Z,78.0,Charge 5
2024-02-29T07:08:08Z,77.0,Charge 5
2024-02-29T07:08:13Z,78.0,Charge 5
2024-02-29T07:08:18Z,76.0,Charge 5
2024-02-29T07:08:23Z,74.0,Charge 5
2024-02-29T07:08:33Z,75.0,Charge 5
2024-02-29T07:08:38Z,76.0,Charge 5
2024-02-29T07:08:43Z,75.0,Charge 5
2024-02-29T07:08:53Z,76.0,Charge 5
2024-02-29T07:08:58Z,78.0,Charge 5
2024-02-29T07:09:03Z,78.0,Charge 5
2024-02-29T07:09:13Z,79.0,Charge 5
2024-02-29T07:09:28Z,79.0,Charge 5
2024-02-29T07:09:38Z,81.0,Charge 5
2024-02-29T07:09:43Z,79.0,Charge 5
2024-02-29T07:09:48Z,77.0,Charge 5
2024-02-29T07:09:53Z,76.0,Charge 5
2024-02-29T07:10:03Z,77.0,Charge 5
2024-02-29T07:10:08Z,76.0,Charge 5
2024-02-29T07:10:13Z,75.0,Charge 5
2024-02-29T07:10:18Z,76.0,Charge 5
2024-02-29T07:10:33Z,76.0,Charge 5
2024-02-29T07:10:38Z,77.0,Charge 5
2024-02-29T07:10:43Z,78.0,Charge 5
2024-02-29T07:10:48Z,79.0,Charge 5
2024-02-29T07:10:58Z,79.0,Charge 5
2024-02-29T07:11:03Z,80.0,Charge 5
2024-02-29T07:11:18Z,81.0,Charge 5
2024-02-29T07:11:28Z,78.0,Charge 5
2024-02-29T07:11:33Z,74.0,Charge 5
2024-02-29T07:11:43Z,74.0,Charge 5
2024-02-29T07:11:53Z,72.0,Charge 5
2024-02-29T07:11:58Z,71.0,Charge 5
2024-02-29T07:12:03Z,71.0,Charge 5
2024-02-29T07:12:08Z,72.0,Charge 5
2024-02-29T07:12:13Z,74.0,Charge 5
2024-02-29T07:12:18Z,75.0,Charge 5
2024-02-29T07:12:23Z,75.0,Charge 5
2024-02-29T07:12:28Z,75.0,Charge 5
2024-02-29T07:12:33Z,76.0,Charge 5
2024-02-29T07:12:38Z,73.0,Charge 5
2024-02-29T07:12:53Z,74.0,Charge 5
2024-02-29T07:13:03Z,75.0,Charge 5
2024-02-29T07:13:08Z,78.0,Charge 5
2024-02-29T07:13:13Z,78.0,Charge 5
2024-02-29T07:13:18Z,77.0,Charge 5
2024-02-29T07:13:23Z,76.0,Charge 5
2024-02-29T07:13:28Z,77.0,Charge 5
2024-02-29T07:13:33Z,79.0,Charge 5
2024-02-29T07:13:38Z,78.0,Charge 5
2024-02-29T07:13:48Z,79.0,Charge 5
2024-02-29T07:14:03Z,78.0,Charge 5
2024-02-29T07:14:08Z,79.0,Charge 5
2024-02-29T07:14:13Z,82.0,Charge 5
2024-02-29T07:14:18Z,83.0,Charge 5
2024-02-29T07:14:23Z,84.0,Charge 5
2024-02-29T07:14:28Z,83.0,Charge 5
2024-02-29T07:14:38Z,82.0,Charge 5
2024-02-29T07:14:43Z,81.0,Charge 5
2024-02-29T07:14:53Z,81.0,Charge 5
2024-02-29T07:15:03Z,80.0,Charge 5
2024-02-29T07:15:08Z,78.0,Charge 5
2024-02-29T07:15:18Z,77.0,Charge 5
2024-02-29T07:15:23Z,76.0,Charge 5
2024-02-29T07:15:28Z,76.0,Charge 5
2024-02-29T07:15:33Z,77.0,Charge 5
2024-02-29T07:15:38Z,77.0,Charge 5
2024-02-29T07:15:43Z,77.0,Charge 5
2024-02-29T07:15:53Z,77.0,Charge 5
2024-02-29T07:15:58Z,78.0,Charge 5
2024-02-29T07:16:03Z,80.0,Charge 5
2024-02-29T07:16:08Z,83.0,Charge 5
2024-02-29T07:16:13Z,85.0,Charge 5
2024-02-29T07:16:28Z,85.0,Charge 5
2024-02-29T07:16:33Z,86.0,Charge 5
2024-02-29T07:16:48Z,85.0,Charge 5
2024-02-29T07:16:53Z,84.0,Charge 5
2024-02-29T07:16:58Z,84.0,Charge 5
2024-02-29T07:17:03Z,83.0,Charge 5
2024-02-29T07:17:09Z,81.0,Charge 5
2024-02-29T07:17:14Z,80.0,Charge 5
2024-02-29T07:17:19Z,81.0,Charge 5
2024-02-29T07:17:34Z,82.0,Charge 5
2024-02-29T07:17:39Z,89.0,Charge 5
2024-02-29T07:17:44Z,86.0,Charge 5
2024-02-29T07:17:49Z,78.0,Charge 5
2024-02-29T07:17:54Z,74.0,Charge 5
2024-02-29T07:17:59Z,73.0,Charge 5
2024-02-29T07:18:04Z,73.0,Charge 5
2024-02-29T07:18:14Z,72.0,Charge 5
2024-02-29T07:18:19Z,75.0,Charge 5
2024-02-29T07:18:24Z,79.0,Charge 5
2024-02-29T07:18:29Z,81.0,Charge 5
2024-02-29T07:18:34Z,82.0,Charge 5
2024-02-29T07:18:39Z,81.0,Charge 5
2024-02-29T07:18:44Z,80.0,Charge 5
2024-02-29T07:18:54Z,79.0,Charge 5
2024-02-29T07:18:59Z,78.0,Charge 5
2024-02-29T07:19:09Z,79.0,Charge 5
2024-02-29T07:19:14Z,78.0,Charge 5
2024-02-29T07:19:19Z,76.0,Charge 5
2024-02-29T07:19:24Z,75.0,Charge 5
2024-02-29T07:19:29Z,74.0,Charge 5
2024-02-29T07:19:39Z,76.0,Charge 5
2024-02-29T07:19:44Z,79.0,Charge 5
2024-02-29T07:19:54Z,76.0,Charge 5
2024-02-29T07:19:59Z,76.0,Charge 5
2024-02-29T07:20:04Z,77.0,Charge 5
2024-02-29T07:20:09Z,78.0,Charge 5
2024-02-29T07:20:24Z,79.0,Charge 5
2024-02-29T07:20:29Z,78.0,Charge 5
2024-02-29T07:20:44Z,78.0,Charge 5
2024-02-29T07:20:54Z,76.0,Charge 5
2024-02-29T07:21:09Z,75.0,Charge 5
2024-02-29T07:21:19Z,76.0,Charge 5
2024-02-29T07:21:29Z,78.0,Charge 5
2024-02-29T07:21:34Z,77.0,Charge 5
2024-02-29T07:21:44Z,78.0,Charge 5
2024-02-29T07:21:49Z,77.0,Charge 5
2024-02-29T07:21:54Z,78.0,Charge 5
2024-02-29T07:21:59Z,79.0,Charge 5
2024-02-29T07:22:04Z,80.0,Charge 5
2024-02-29T07:22:14Z,79.0,Charge 5
2024-02-29T07:22:19Z,77.0,Charge 5
2024-02-29T07:22:34Z,77.0,Charge 5
2024-02-29T07:22:39Z,78.0,Charge 5
2024-02-29T07:22:44Z,78.0,Charge 5
2024-02-29T07:22:54Z,76.0,Charge 5
2024-02-29T07:22:59Z,75.0,Charge 5
2024-02-29T07:23:09Z,77.0,Charge 5
2024-02-29T07:23:14Z,79.0,Charge 5
2024-02-29T07:23:29Z,79.0,Charge 5
2024-02-29T07:23:39Z,78.0,Charge 5
2024-02-29T07:23:44Z,78.0,Charge 5
2024-02-29T07:23:49Z,77.0,Charge 5
2024-02-29T07:23:59Z,78.0,Charge 5
2024-02-29T07:24:14Z,78.0,Charge 5
2024-02-29T07:24:19Z,79.0,Charge 5
2024-02-29T07:24:29Z,78.0,Charge 5
2024-02-29T07:24:44Z,78.0,Charge 5
2024-02-29T07:24:59Z,78.0,Charge 5
2024-02-29T07:25:09Z,79.0,Charge 5
2024-02-29T07:25:14Z,80.0,Charge 5
2024-02-29T07:25:29Z,77.0,Charge 5
2024-02-29T07:25:39Z,78.0,Charge 5
2024-02-29T07:25:44Z,79.0,Charge 5
2024-02-29T07:25:59Z,78.0,Charge 5
