timestamp,beats per minute,data source
2022-04-11T16:24:21Z,115.0,Charge 4
2022-04-11T16:24:36Z,115.0,Charge 4
2022-04-11T16:24:41Z,116.0,Charge 4
2022-04-11T16:24:46Z,115.0,Charge 4
2022-04-11T16:24:51Z,116.0,Charge 4
2022-04-11T16:24:56Z,115.0,Charge 4
2022-04-11T16:25:06Z,116.0,Charge 4
2022-04-11T16:25:11Z,117.0,Charge 4
2022-04-11T16:25:16Z,120.0,Charge 4
2022-04-11T16:25:21Z,126.0,Charge 4
2022-04-11T16:25:26Z,128.0,Charge 4
2022-04-11T16:25:31Z,122.0,Charge 4
2022-04-11T16:25:36Z,121.0,Charge 4
2022-04-11T16:25:42Z,121.0,Charge 4
2022-04-11T16:25:47Z,119.0,Charge 4
2022-04-11T16:25:52Z,118.0,Charge 4
2022-04-11T16:26:02Z,121.0,Charge 4
2022-04-11T16:26:07Z,118.0,Charge 4
2022-04-11T16:26:12Z,120.0,Charge 4
2022-04-11T16:26:17Z,118.0,Charge 4
2022-04-11T16:26:22Z,116.0,Charge 4
2022-04-11T16:26:27Z,117.0,Charge 4
2022-04-11T16:26:37Z,116.0,Charge 4
2022-04-11T16:26:42Z,117.0,Charge 4
2022-04-11T16:26:47Z,118.0,Charge 4
2022-04-11T16:26:52Z,119.0,Charge 4
2022-04-11T16:27:02Z,118.0,Charge 4
2022-04-11T16:27:07Z,117.0,Charge 4
2022-04-11T16:27:17Z,116.0,Charge 4
2022-04-11T16:27:22Z,113.0,Charge 4
2022-04-11T16:27:27Z,110.0,Charge 4
2022-04-11T16:27:32Z,107.0,Charge 4
2022-04-11T16:27:37Z,105.0,Charge 4
2022-04-11T16:27:42Z,106.0,Charge 4
2022-04-11T16:27:47Z,108.0,Charge 4
2022-04-11T16:27:52Z,105.0,Charge 4
2022-04-11T16:27:57Z,108.0,Charge 4
2022-04-11T16:28:02Z,114.0,Charge 4
2022-04-11T16:28:07Z,119.0,Charge 4
2022-04-11T16:28:12Z,120.0,Charge 4
2022-04-11T16:28:17Z,119.0,Charge 4
2022-04-11T16:28:22Z,118.0,Charge 4
2022-04-11T16:28:32Z,117.0,Charge 4
2022-04-11T16:28:37Z,116.0,Charge 4
2022-04-11T16:28:42Z,115.0,Charge 4
2022-04-11T16:28:47Z,113.0,Charge 4
2022-04-11T16:28:52Z,112.0,Charge 4
2022-04-11T16:28:57Z,113.0,Charge 4
2022-04-11T16:29:02Z,111.0,Charge 4
2022-04-11T16:29:07Z,108.0,Charge 4
2022-04-11T16:29:12Z,105.0,Charge 4
2022-04-11T16:29:17Z,107.0,Charge 4
2022-04-11T16:29:22Z,108.0,Charge 4
2022-04-11T16:29:27Z,107.0,Charge 4
2022-04-11T16:29:32Z,103.0,Charge 4
2022-04-11T16:29:37Z,100.0,Charge 4
2022-04-11T16:29:42Z,103.0,Charge 4
2022-04-11T16:29:47Z,104.0,Charge 4
2022-04-11T16:29:52Z,105.0,Charge 4
2022-04-11T16:29:57Z,101.0,Charge 4
2022-04-11T16:30:07Z,109.0,Charge 4
2022-04-11T16:30:12Z,111.0,Charge 4
2022-04-11T16:30:17Z,112.0,Charge 4
2022-04-11T16:30:22Z,111.0,Charge 4
2022-04-11T16:30:27Z,110.0,Charge 4
2022-04-11T16:30:37Z,111.0,Charge 4
2022-04-11T16:30:42Z,115.0,Charge 4
2022-04-11T16:30:47Z,111.0,Charge 4
2022-04-11T16:30:52Z,106.0,Charge 4
2022-04-11T16:31:02Z,105.0,Charge 4
2022-04-11T16:31:07Z,103.0,Charge 4
2022-04-11T16:31:22Z,103.0,Charge 4
2022-04-11T16:31:27Z,104.0,Charge 4
2022-04-11T16:31:42Z,102.0,Charge 4
2022-04-11T16:31:47Z,96.0,Charge 4
2022-04-11T16:32:02Z,95.0,Charge 4
2022-04-11T16:32:17Z,95.0,Charge 4
2022-04-11T16:32:22Z,96.0,Charge 4
2022-04-11T16:32:27Z,99.0,Charge 4
2022-04-11T16:32:32Z,100.0,Charge 4
2022-04-11T16:32:37Z,101.0,Charge 4
2022-04-11T16:32:42Z,103.0,Charge 4
2022-04-11T16:32:52Z,104.0,Charge 4
2022-04-11T16:32:57Z,105.0,Charge 4
2022-04-11T16:33:12Z,105.0,Charge 4
2022-04-11T16:33:22Z,103.0,Charge 4
2022-04-11T16:33:37Z,103.0,Charge 4
2022-04-11T16:33:42Z,94.0,Charge 4
2022-04-11T16:33:47Z,94.0,Charge 4
2022-04-11T16:33:52Z,95.0,Charge 4
2022-04-11T16:34:07Z,95.0,Charge 4
2022-04-11T16:34:08Z,96.0,Charge 4
2022-04-11T16:34:13Z,97.0,Charge 4
2022-04-11T16:34:18Z,101.0,Charge 4
2022-04-11T16:34:23Z,103.0,Charge 4
2022-04-11T16:34:33Z,101.0,Charge 4
2022-04-11T16:34:38Z,99.0,Charge 4
2022-04-11T16:34:43Z,100.0,Charge 4
2022-04-11T16:34:53Z,98.0,Charge 4
2022-04-11T16:35:03Z,106.0,Charge 4
2022-04-11T16:35:08Z,105.0,Charge 4
2022-04-11T16:35:13Z,103.0,Charge 4
2022-04-11T16:35:18Z,101.0,Charge 4
2022-04-11T16:35:23Z,97.0,Charge 4
2022-04-11T16:35:33Z,99.0,Charge 4
2022-04-11T16:35:38Z,98.0,Charge 4
2022-04-11T16:35:48Z,100.0,Charge 4
2022-04-11T16:35:53Z,102.0,Charge 4
2022-04-11T16:35:58Z,103.0,Charge 4
2022-04-11T16:36:03Z,104.0,Charge 4
2022-04-11T16:36:08Z,103.0,Charge 4
2022-04-11T16:36:13Z,101.0,Charge 4
2022-04-11T16:36:23Z,102.0,Charge 4
2022-04-11T16:36:28Z,103.0,Charge 4
2022-04-11T16:36:33Z,102.0,Charge 4
2022-04-11T16:36:43Z,102.0,Charge 4
2022-04-11T16:36:53Z,102.0,Charge 4
2022-04-11T16:36:59Z,102.0,Charge 4
2022-04-11T16:37:04Z,103.0,Charge 4
2022-04-11T16:37:14Z,105.0,Charge 4
2022-04-11T16:37:19Z,107.0,Charge 4
2022-04-11T16:37:24Z,108.0,Charge 4
2022-04-11T16:37:29Z,107.0,Charge 4
2022-04-11T16:37:44Z,107.0,Charge 4
2022-04-11T16:37:49Z,106.0,Charge 4
2022-04-11T16:37:59Z,105.0,Charge 4
2022-04-11T16:38:09Z,104.0,Charge 4
2022-04-11T16:38:19Z,106.0,Charge 4
2022-04-11T16:38:34Z,106.0,Charge 4
2022-04-11T16:38:44Z,107.0,Charge 4
2022-04-11T16:38:49Z,106.0,Charge 4
2022-04-11T16:38:54Z,108.0,Charge 4
2022-04-11T16:38:59Z,111.0,Charge 4
2022-04-11T16:39:09Z,110.0,Charge 4
2022-04-11T16:39:24Z,109.0,Charge 4
2022-04-11T16:39:39Z,108.0,Charge 4
2022-04-11T16:39:49Z,107.0,Charge 4
2022-04-11T16:40:04Z,107.0,Charge 4
2022-04-11T16:40:09Z,106.0,Charge 4
2022-04-11T16:40:19Z,105.0,Charge 4
2022-04-11T16:40:34Z,105.0,Charge 4
2022-04-11T16:40:39Z,106.0,Charge 4
2022-04-11T16:40:54Z,107.0,Charge 4
2022-04-11T16:40:59Z,106.0,Charge 4
2022-04-11T16:41:04Z,106.0,Charge 4
2022-04-11T16:41:09Z,105.0,Charge 4
2022-04-11T16:41:24Z,105.0,Charge 4
2022-04-11T16:41:39Z,105.0,Charge 4
2022-04-11T16:41:49Z,106.0,Charge 4
2022-04-11T16:41:54Z,107.0,Charge 4
2022-04-11T16:41:59Z,104.0,Charge 4
2022-04-11T16:42:09Z,105.0,Charge 4
2022-04-11T16:42:24Z,106.0,Charge 4
2022-04-11T16:42:29Z,107.0,Charge 4
2022-04-11T16:42:39Z,108.0,Charge 4
2022-04-11T16:42:44Z,108.0,Charge 4
2022-04-11T16:42:49Z,107.0,Charge 4
2022-04-11T16:42:54Z,108.0,Charge 4
2022-04-11T16:42:59Z,107.0,Charge 4
2022-04-11T16:43:09Z,108.0,Charge 4
2022-04-11T16:43:19Z,107.0,Charge 4
2022-04-11T16:43:24Z,102.0,Charge 4
2022-04-11T16:43:29Z,102.0,Charge 4
2022-04-11T16:43:34Z,103.0,Charge 4
2022-04-11T16:43:39Z,103.0,Charge 4
2022-04-11T16:43:44Z,102.0,Charge 4
2022-04-11T16:43:54Z,103.0,Charge 4
2022-04-11T16:43:59Z,106.0,Charge 4
2022-04-11T16:44:09Z,107.0,Charge 4
2022-04-11T16:44:14Z,108.0,Charge 4
2022-04-11T16:44:19Z,107.0,Charge 4
2022-04-11T16:44:24Z,106.0,Charge 4
2022-04-11T16:44:29Z,105.0,Charge 4
2022-04-11T16:44:39Z,104.0,Charge 4
2022-04-11T16:44:44Z,103.0,Charge 4
2022-04-11T16:44:49Z,102.0,Charge 4
2022-04-11T16:44:59Z,103.0,Charge 4
2022-04-11T16:45:04Z,109.0,Charge 4
2022-04-11T16:45:09Z,113.0,Charge 4
2022-04-11T16:45:14Z,111.0,Charge 4
2022-04-11T16:45:19Z,110.0,Charge 4
2022-04-11T16:45:24Z,109.0,Charge 4
2022-04-11T16:45:39Z,109.0,Charge 4
2022-04-11T16:45:44Z,102.0,Charge 4
2022-04-11T16:45:49Z,102.0,Charge 4
2022-04-11T16:45:54Z,100.0,Charge 4
2022-04-11T16:45:59Z,97.0,Charge 4
2022-04-11T16:46:09Z,98.0,Charge 4
2022-04-11T16:46:24Z,99.0,Charge 4
2022-04-11T16:46:29Z,100.0,Charge 4
2022-04-11T16:46:34Z,102.0,Charge 4
2022-04-11T16:46:39Z,103.0,Charge 4
2022-04-11T16:46:44Z,104.0,Charge 4
2022-04-11T16:46:59Z,104.0,Charge 4
2022-04-11T16:47:04Z,105.0,Charge 4
2022-04-11T16:47:09Z,104.0,Charge 4
2022-04-11T16:47:14Z,98.0,Charge 4
2022-04-11T16:47:19Z,100.0,Charge 4
2022-04-11T16:47:24Z,103.0,Charge 4
2022-04-11T16:47:29Z,102.0,Charge 4
2022-04-11T16:47:34Z,101.0,Charge 4
2022-04-11T16:47:39Z,100.0,Charge 4
2022-04-11T16:47:44Z,101.0,Charge 4
2022-04-11T16:47:49Z,105.0,Charge 4
2022-04-11T16:47:59Z,106.0,Charge 4
2022-04-11T16:48:04Z,107.0,Charge 4
2022-04-11T16:48:09Z,108.0,Charge 4
2022-04-11T16:48:14Z,111.0,Charge 4
2022-04-11T16:48:24Z,114.0,Charge 4
2022-04-11T16:48:29Z,115.0,Charge 4
2022-04-11T16:48:34Z,111.0,Charge 4
2022-04-11T16:48:39Z,104.0,Charge 4
2022-04-11T16:48:44Z,101.0,Charge 4
2022-04-11T16:48:49Z,99.0,Charge 4
2022-04-11T16:48:54Z,97.0,Charge 4
2022-04-11T16:48:59Z,96.0,Charge 4
2022-04-11T16:49:14Z,96.0,Charge 4
2022-04-11T16:49:29Z,96.0,Charge 4
2022-04-11T16:49:39Z,98.0,Charge 4
2022-04-11T16:49:44Z,97.0,Charge 4
2022-04-11T16:49:59Z,97.0,Charge 4
2022-04-11T16:50:14Z,98.0,Charge 4
2022-04-11T16:50:19Z,98.0,Charge 4
2022-04-11T16:50:25Z,98.0,Charge 4
2022-04-11T16:50:30Z,99.0,Charge 4
2022-04-11T16:50:45Z,98.0,Charge 4
2022-04-11T16:50:55Z,97.0,Charge 4
2022-04-11T16:51:00Z,96.0,Charge 4
2022-04-11T16:51:15Z,95.0,Charge 4
2022-04-11T16:51:20Z,94.0,Charge 4
2022-04-11T16:51:30Z,96.0,Charge 4
2022-04-11T16:51:40Z,95.0,Charge 4
2022-04-11T16:51:50Z,96.0,Charge 4
2022-04-11T16:52:00Z,97.0,Charge 4
2022-04-11T16:52:05Z,97.0,Charge 4
2022-04-11T16:52:10Z,98.0,Charge 4
2022-04-11T16:52:25Z,98.0,Charge 4
2022-04-11T16:52:30Z,97.0,Charge 4
2022-04-11T16:52:35Z,96.0,Charge 4
2022-04-11T16:52:40Z,95.0,Charge 4
2022-04-11T16:52:50Z,95.0,Charge 4
2022-04-11T16:53:00Z,94.0,Charge 4
2022-04-11T16:53:05Z,94.0,Charge 4
2022-04-11T16:53:10Z,93.0,Charge 4
2022-04-11T16:53:25Z,93.0,Charge 4
2022-04-11T16:53:30Z,95.0,Charge 4
2022-04-11T16:53:35Z,96.0,Charge 4
2022-04-11T16:53:40Z,96.0,Charge 4
2022-04-11T16:53:45Z,95.0,Charge 4
2022-04-11T16:53:50Z,97.0,Charge 4
2022-04-11T16:53:58Z,96.0,Charge 4
2022-04-11T16:54:03Z,93.0,Charge 4
2022-04-11T16:54:08Z,92.0,Charge 4
2022-04-11T16:54:13Z,90.0,Charge 4
2022-04-11T16:54:18Z,91.0,Charge 4
2022-04-11T16:54:23Z,93.0,Charge 4
2022-04-11T16:54:28Z,93.0,Charge 4
2022-04-11T16:54:43Z,93.0,Charge 4
2022-04-11T16:54:53Z,94.0,Charge 4
2022-04-11T16:54:58Z,95.0,Charge 4
2022-04-11T16:55:13Z,95.0,Charge 4
2022-04-11T16:55:18Z,96.0,Charge 4
2022-04-11T16:55:33Z,96.0,Charge 4
2022-04-11T16:55:48Z,96.0,Charge 4
2022-04-11T16:55:58Z,97.0,Charge 4
2022-04-11T16:56:03Z,96.0,Charge 4
2022-04-11T16:56:08Z,95.0,Charge 4
2022-04-11T16:56:13Z,93.0,Charge 4
2022-04-11T16:56:28Z,93.0,Charge 4
2022-04-11T16:56:43Z,93.0,Charge 4
2022-04-11T16:56:53Z,95.0,Charge 4
2022-04-11T16:56:58Z,96.0,Charge 4
2022-04-11T16:57:08Z,95.0,Charge 4
2022-04-11T16:57:18Z,97.0,Charge 4
2022-04-11T16:57:28Z,96.0,Charge 4
2022-04-11T16:57:33Z,94.0,Charge 4
2022-04-11T16:57:38Z,92.0,Charge 4
2022-04-11T16:57:43Z,92.0,Charge 4
2022-04-11T16:57:48Z,93.0,Charge 4
2022-04-11T16:57:53Z,94.0,Charge 4
2022-04-11T16:58:03Z,93.0,Charge 4
2022-04-11T16:58:08Z,94.0,Charge 4
2022-04-11T16:58:18Z,93.0,Charge 4
2022-04-11T16:58:28Z,93.0,Charge 4
2022-04-11T16:58:38Z,95.0,Charge 4
2022-04-11T16:58:48Z,95.0,Charge 4
2022-04-11T16:59:03Z,95.0,Charge 4
2022-04-11T16:59:08Z,95.0,Charge 4
2022-04-11T16:59:13Z,94.0,Charge 4
2022-04-11T16:59:18Z,93.0,Charge 4
2022-04-11T16:59:23Z,92.0,Charge 4
2022-04-11T16:59:38Z,93.0,Charge 4
2022-04-11T16:59:43Z,94.0,Charge 4
2022-04-11T16:59:58Z,94.0,Charge 4
2022-04-11T17:00:13Z,94.0,Charge 4
2022-04-11T17:00:28Z,94.0,Charge 4
2022-04-11T17:00:43Z,94.0,Charge 4
2022-04-11T17:00:48Z,94.0,Charge 4
2022-04-11T17:00:53Z,94.0,Charge 4
2022-04-11T17:00:58Z,94.0,Charge 4
2022-04-11T17:01:03Z,95.0,Charge 4
2022-04-11T17:01:08Z,95.0,Charge 4
2022-04-11T17:01:18Z,93.0,Charge 4
2022-04-11T17:01:28Z,94.0,Charge 4
2022-04-11T17:01:34Z,94.0,Charge 4
2022-04-11T17:01:39Z,95.0,Charge 4
2022-04-11T17:01:49Z,96.0,Charge 4
2022-04-11T17:01:54Z,97.0,Charge 4
2022-04-11T17:01:59Z,98.0,Charge 4
2022-04-11T17:02:04Z,98.0,Charge 4
2022-04-11T17:02:14Z,97.0,Charge 4
2022-04-11T17:02:29Z,97.0,Charge 4
2022-04-11T17:02:34Z,95.0,Charge 4
2022-04-11T17:02:49Z,94.0,Charge 4
2022-04-11T17:02:54Z,95.0,Charge 4
2022-04-11T17:02:59Z,95.0,Charge 4
2022-04-11T17:03:04Z,96.0,Charge 4
2022-04-11T17:03:14Z,97.0,Charge 4
2022-04-11T17:03:24Z,96.0,Charge 4
2022-04-11T17:03:29Z,97.0,Charge 4
2022-04-11T17:03:39Z,96.0,Charge 4
2022-04-11T17:03:44Z,95.0,Charge 4
2022-04-11T17:03:49Z,96.0,Charge 4
2022-04-11T17:04:04Z,96.0,Charge 4
2022-04-11T17:04:14Z,97.0,Charge 4
2022-04-11T17:04:19Z,98.0,Charge 4
2022-04-11T17:04:24Z,99.0,Charge 4
2022-04-11T17:04:29Z,98.0,Charge 4
2022-04-11T17:04:39Z,98.0,Charge 4
2022-04-11T17:04:49Z,97.0,Charge 4
2022-04-11T17:04:54Z,98.0,Charge 4
2022-04-11T17:04:59Z,97.0,Charge 4
2022-04-11T17:05:04Z,97.0,Charge 4
2022-04-11T17:05:14Z,97.0,Charge 4
2022-04-11T17:05:19Z,97.0,Charge 4
2022-04-11T17:05:34Z,97.0,Charge 4
2022-04-11T17:05:49Z,97.0,Charge 4
2022-04-11T17:05:54Z,96.0,Charge 4
2022-04-11T17:05:59Z,95.0,Charge 4
2022-04-11T17:06:04Z,96.0,Charge 4
2022-04-11T17:06:14Z,98.0,Charge 4
2022-04-11T17:06:24Z,99.0,Charge 4
2022-04-11T17:06:39Z,101.0,Charge 4
2022-04-11T17:06:54Z,100.0,Charge 4
2022-04-11T17:06:59Z,99.0,Charge 4
2022-04-11T17:07:14Z,100.0,Charge 4
2022-04-11T17:07:29Z,101.0,Charge 4
2022-04-11T17:07:34Z,102.0,Charge 4
2022-04-11T17:07:44Z,103.0,Charge 4
2022-04-11T17:07:49Z,102.0,Charge 4
2022-04-11T17:07:54Z,98.0,Charge 4
2022-04-11T17:08:04Z,99.0,Charge 4
2022-04-11T17:08:09Z,98.0,Charge 4
2022-04-11T17:08:24Z,98.0,Charge 4
2022-04-11T17:08:39Z,98.0,Charge 4
2022-04-11T17:08:49Z,97.0,Charge 4
2022-04-11T17:09:04Z,97.0,Charge 4
2022-04-11T17:09:09Z,95.0,Charge 4
2022-04-11T17:09:14Z,95.0,Charge 4
2022-04-11T17:09:19Z,94.0,Charge 4
2022-04-11T17:09:29Z,95.0,Charge 4
2022-04-11T17:09:34Z,96.0,Charge 4
2022-04-11T17:09:39Z,97.0,Charge 4
2022-04-11T17:09:49Z,98.0,Charge 4
2022-04-11T17:09:54Z,96.0,Charge 4
2022-04-11T17:10:09Z,96.0,Charge 4
2022-04-11T17:10:19Z,96.0,Charge 4
2022-04-11T17:10:29Z,95.0,Charge 4
2022-04-11T17:10:34Z,94.0,Charge 4
2022-04-11T17:10:44Z,94.0,Charge 4
2022-04-11T17:10:49Z,95.0,Charge 4
2022-04-11T17:10:59Z,96.0,Charge 4
2022-04-11T17:11:04Z,94.0,Charge 4
2022-04-11T17:11:19Z,94.0,Charge 4
2022-04-11T17:11:34Z,94.0,Charge 4
2022-04-11T17:11:49Z,94.0,Charge 4
2022-04-11T17:12:04Z,94.0,Charge 4
2022-04-11T17:12:19Z,94.0,Charge 4
2022-04-11T17:12:34Z,94.0,Charge 4
2022-04-11T17:12:49Z,94.0,Charge 4
2022-04-11T17:13:04Z,95.0,Charge 4
2022-04-11T17:13:14Z,93.0,Charge 4
2022-04-11T17:13:19Z,92.0,Charge 4
2022-04-11T17:13:25Z,92.0,Charge 4
2022-04-11T17:13:35Z,94.0,Charge 4
2022-04-11T17:13:40Z,95.0,Charge 4
2022-04-11T17:13:45Z,97.0,Charge 4
2022-04-11T17:14:00Z,97.0,Charge 4
2022-04-11T17:14:10Z,96.0,Charge 4
2022-04-11T17:14:20Z,95.0,Charge 4
2022-04-11T17:14:35Z,94.0,Charge 4
2022-04-11T17:14:40Z,95.0,Charge 4
2022-04-11T17:14:45Z,94.0,Charge 4
2022-04-11T17:15:00Z,94.0,Charge 4
2022-04-11T17:15:05Z,95.0,Charge 4
2022-04-11T17:15:20Z,95.0,Charge 4
2022-04-11T17:15:35Z,95.0,Charge 4
2022-04-11T17:15:45Z,96.0,Charge 4
2022-04-11T17:16:00Z,96.0,Charge 4
2022-04-11T17:16:15Z,95.0,Charge 4
2022-04-11T17:16:30Z,95.0,Charge 4
2022-04-11T17:16:45Z,95.0,Charge 4
2022-04-11T17:16:55Z,97.0,Charge 4
2022-04-11T17:17:00Z,98.0,Charge 4
2022-04-11T17:17:10Z,97.0,Charge 4
2022-04-11T17:17:20Z,96.0,Charge 4
2022-04-11T17:17:30Z,96.0,Charge 4
2022-04-11T17:17:35Z,95.0,Charge 4
2022-04-11T17:17:45Z,96.0,Charge 4
2022-04-11T17:17:55Z,95.0,Charge 4
2022-04-11T17:18:00Z,95.0,Charge 4
2022-04-11T17:18:15Z,95.0,Charge 4
2022-04-11T17:18:30Z,97.0,Charge 4
2022-04-11T17:18:45Z,97.0,Charge 4
2022-04-11T17:19:00Z,97.0,Charge 4
2022-04-11T17:19:10Z,96.0,Charge 4
2022-04-11T17:19:15Z,93.0,Charge 4
2022-04-11T17:19:30Z,93.0,Charge 4
2022-04-11T17:19:45Z,94.0,Charge 4
2022-04-11T17:19:55Z,95.0,Charge 4
2022-04-11T17:20:00Z,96.0,Charge 4
2022-04-11T17:20:05Z,98.0,Charge 4
2022-04-11T17:20:10Z,97.0,Charge 4
2022-04-11T17:20:25Z,97.0,Charge 4
2022-04-11T17:20:30Z,97.0,Charge 4
2022-04-11T17:20:35Z,95.0,Charge 4
2022-04-11T17:20:40Z,94.0,Charge 4
2022-04-11T17:20:50Z,95.0,Charge 4
2022-04-11T17:20:55Z,96.0,Charge 4
2022-04-11T17:21:00Z,96.0,Charge 4
2022-04-11T17:21:15Z,96.0,Charge 4
2022-04-11T17:21:25Z,98.0,Charge 4
2022-04-11T17:21:30Z,100.0,Charge 4
2022-04-11T17:21:35Z,99.0,Charge 4
2022-04-11T17:21:40Z,97.0,Charge 4
2022-04-11T17:21:45Z,96.0,Charge 4
2022-04-11T17:21:55Z,97.0,Charge 4
2022-04-11T17:22:00Z,96.0,Charge 4
2022-04-11T17:22:15Z,97.0,Charge 4
2022-04-11T17:22:20Z,100.0,Charge 4
2022-04-11T17:22:25Z,98.0,Charge 4
2022-04-11T17:22:30Z,97.0,Charge 4
2022-04-11T17:22:45Z,97.0,Charge 4
2022-04-11T17:22:55Z,98.0,Charge 4
2022-04-11T17:23:05Z,97.0,Charge 4
2022-04-11T17:23:20Z,97.0,Charge 4
2022-04-11T17:23:30Z,96.0,Charge 4
2022-04-11T17:23:45Z,96.0,Charge 4
2022-04-11T17:23:50Z,97.0,Charge 4
2022-04-11T17:23:55Z,97.0,Charge 4
2022-04-11T17:24:00Z,94.0,Charge 4
2022-04-11T17:24:05Z,94.0,Charge 4
2022-04-11T17:24:15Z,95.0,Charge 4
2022-04-11T17:24:30Z,95.0,Charge 4
2022-04-11T17:24:40Z,94.0,Charge 4
2022-04-11T17:24:45Z,95.0,Charge 4
2022-04-11T17:24:50Z,95.0,Charge 4
2022-04-11T17:24:55Z,95.0,Charge 4
2022-04-11T17:25:10Z,95.0,Charge 4
2022-04-11T17:25:25Z,95.0,Charge 4
2022-04-11T17:25:35Z,93.0,Charge 4
2022-04-11T17:25:40Z,92.0,Charge 4
2022-04-11T17:25:55Z,92.0,Charge 4
2022-04-11T17:26:00Z,94.0,Charge 4
2022-04-11T17:26:15Z,94.0,Charge 4
2022-04-11T17:26:30Z,94.0,Charge 4
2022-04-11T17:26:35Z,94.0,Charge 4
2022-04-11T17:26:50Z,94.0,Charge 4
2022-04-11T17:27:05Z,94.0,Charge 4
2022-04-11T17:27:20Z,94.0,Charge 4
2022-04-11T17:27:35Z,94.0,Charge 4
2022-04-11T17:27:40Z,93.0,Charge 4
2022-04-11T17:27:55Z,93.0,Charge 4
2022-04-11T17:28:00Z,93.0,Charge 4
2022-04-11T17:28:10Z,93.0,Charge 4
2022-04-11T17:28:15Z,91.0,Charge 4
2022-04-11T17:28:30Z,91.0,Charge 4
2022-04-11T17:28:35Z,92.0,Charge 4
2022-04-11T17:28:40Z,92.0,Charge 4
2022-04-11T17:28:45Z,93.0,Charge 4
2022-04-11T17:28:50Z,93.0,Charge 4
2022-04-11T17:29:05Z,93.0,Charge 4
2022-04-11T17:29:10Z,91.0,Charge 4
2022-04-11T17:29:25Z,92.0,Charge 4
2022-04-11T17:29:40Z,91.0,Charge 4
2022-04-11T17:29:45Z,92.0,Charge 4
2022-04-11T17:30:00Z,92.0,Charge 4
2022-04-11T17:30:05Z,93.0,Charge 4
2022-04-11T17:30:10Z,94.0,Charge 4
2022-04-11T17:30:20Z,93.0,Charge 4
2022-04-11T17:30:25Z,93.0,Charge 4
2022-04-11T17:30:40Z,93.0,Charge 4
2022-04-11T17:30:55Z,93.0,Charge 4
2022-04-11T17:31:00Z,92.0,Charge 4
2022-04-11T17:31:05Z,91.0,Charge 4
2022-04-11T17:31:10Z,92.0,Charge 4
2022-04-11T17:31:25Z,92.0,Charge 4
2022-04-11T17:31:35Z,92.0,Charge 4
2022-04-11T17:31:40Z,92.0,Charge 4
2022-04-11T17:31:55Z,92.0,Charge 4
2022-04-11T17:32:10Z,92.0,Charge 4
2022-04-11T17:32:25Z,92.0,Charge 4
2022-04-11T17:32:35Z,93.0,Charge 4
2022-04-11T17:32:40Z,92.0,Charge 4
2022-04-11T17:32:55Z,92.0,Charge 4
2022-04-11T17:33:10Z,92.0,Charge 4
2022-04-11T17:33:25Z,93.0,Charge 4
2022-04-11T17:33:35Z,92.0,Charge 4
2022-04-11T17:33:40Z,93.0,Charge 4
2022-04-11T17:33:55Z,95.0,Charge 4
2022-04-11T17:34:00Z,96.0,Charge 4
2022-04-11T17:34:15Z,97.0,Charge 4
2022-04-11T17:34:30Z,97.0,Charge 4
2022-04-11T17:34:40Z,98.0,Charge 4
2022-04-11T17:34:45Z,99.0,Charge 4
2022-04-11T17:34:55Z,98.0,Charge 4
2022-04-11T17:35:00Z,97.0,Charge 4
2022-04-11T17:35:05Z,96.0,Charge 4
2022-04-11T17:35:10Z,92.0,Charge 4
2022-04-11T17:35:20Z,93.0,Charge 4
2022-04-11T17:35:35Z,94.0,Charge 4
2022-04-11T17:35:45Z,95.0,Charge 4
2022-04-11T17:35:50Z,96.0,Charge 4
2022-04-11T17:36:05Z,95.0,Charge 4
2022-04-11T17:36:20Z,95.0,Charge 4
2022-04-11T17:36:30Z,96.0,Charge 4
2022-04-11T17:36:35Z,95.0,Charge 4
2022-04-11T17:36:50Z,96.0,Charge 4
2022-04-11T17:36:55Z,97.0,Charge 4
2022-04-11T17:37:05Z,98.0,Charge 4
2022-04-11T17:37:15Z,97.0,Charge 4
2022-04-11T17:37:20Z,96.0,Charge 4
2022-04-11T17:37:25Z,95.0,Charge 4
2022-04-11T17:37:30Z,92.0,Charge 4
2022-04-11T17:37:35Z,92.0,Charge 4
2022-04-11T17:37:50Z,95.0,Charge 4
2022-04-11T17:37:55Z,96.0,Charge 4
2022-04-11T17:38:00Z,95.0,Charge 4
2022-04-11T17:38:10Z,96.0,Charge 4
2022-04-11T17:38:15Z,95.0,Charge 4
2022-04-11T17:38:25Z,96.0,Charge 4
2022-04-11T17:38:30Z,95.0,Charge 4
2022-04-11T17:38:35Z,94.0,Charge 4
2022-04-11T17:38:45Z,93.0,Charge 4
2022-04-11T17:38:50Z,93.0,Charge 4
2022-04-11T17:38:55Z,96.0,Charge 4
2022-04-11T17:39:10Z,96.0,Charge 4
2022-04-11T17:39:25Z,95.0,Charge 4
2022-04-11T17:39:30Z,96.0,Charge 4
2022-04-11T17:39:40Z,95.0,Charge 4
2022-04-11T17:39:45Z,94.0,Charge 4
2022-04-11T17:40:00Z,94.0,Charge 4
2022-04-11T17:40:05Z,92.0,Charge 4
2022-04-11T17:40:10Z,90.0,Charge 4
2022-04-11T17:40:20Z,90.0,Charge 4
2022-04-11T17:40:25Z,91.0,Charge 4
2022-04-11T17:40:30Z,91.0,Charge 4
2022-04-11T17:40:45Z,91.0,Charge 4
2022-04-11T17:40:50Z,92.0,Charge 4
