timestamp,beats per minute,data source
2024-01-12T05:52:52Z,81.0,Charge 5
2024-01-12T05:53:07Z,82.0,Charge 5
2024-01-12T05:53:22Z,81.0,Charge 5
2024-01-12T05:53:27Z,80.0,Charge 5
2024-01-12T05:53:37Z,81.0,Charge 5
2024-01-12T05:53:52Z,82.0,Charge 5
2024-01-12T05:53:57Z,81.0,Charge 5
2024-01-12T05:54:02Z,80.0,Charge 5
2024-01-12T05:54:07Z,78.0,Charge 5
2024-01-12T05:54:17Z,79.0,Charge 5
2024-01-12T05:54:22Z,80.0,Charge 5
2024-01-12T05:54:27Z,81.0,Charge 5
2024-01-12T05:54:32Z,82.0,Charge 5
2024-01-12T05:54:37Z,83.0,Charge 5
2024-01-12T05:54:42Z,82.0,Charge 5
2024-01-12T05:54:47Z,81.0,Charge 5
2024-01-12T05:55:02Z,81.0,Charge 5
2024-01-12T05:55:17Z,80.0,Charge 5
2024-01-12T05:55:22Z,79.0,Charge 5
2024-01-12T05:55:32Z,80.0,Charge 5
2024-01-12T05:55:37Z,81.0,Charge 5
2024-01-12T05:55:42Z,82.0,Charge 5
2024-01-12T05:55:47Z,81.0,Charge 5
2024-01-12T05:55:52Z,80.0,Charge 5
2024-01-12T05:56:07Z,81.0,Charge 5
2024-01-12T05:56:12Z,81.0,Charge 5
2024-01-12T05:56:17Z,82.0,Charge 5
2024-01-12T05:56:22Z,81.0,Charge 5
2024-01-12T05:56:27Z,80.0,Charge 5
2024-01-12T05:56:42Z,81.0,Charge 5
2024-01-12T05:56:57Z,81.0,Charge 5
2024-01-12T05:57:02Z,82.0,Charge 5
2024-01-12T05:57:17Z,81.0,Charge 5
2024-01-12T05:57:32Z,81.0,Charge 5
2024-01-12T05:57:47Z,81.0,Charge 5
2024-01-12T05:57:57Z,80.0,Charge 5
2024-01-12T05:58:07Z,81.0,Charge 5
2024-01-12T05:58:17Z,79.0,Charge 5
2024-01-12T05:58:22Z,78.0,Charge 5
2024-01-12T05:58:32Z,79.0,Charge 5
2024-01-12T05:58:37Z,80.0,Charge 5
2024-01-12T05:58:42Z,81.0,Charge 5
2024-01-12T05:58:47Z,82.0,Charge 5
2024-01-12T05:59:02Z,80.0,Charge 5
2024-01-12T05:59:12Z,79.0,Charge 5
2024-01-12T05:59:22Z,80.0,Charge 5
2024-01-12T05:59:27Z,81.0,Charge 5
2024-01-12T05:59:42Z,81.0,Charge 5
2024-01-12T05:59:52Z,82.0,Charge 5
2024-01-12T05:59:57Z,81.0,Charge 5
2024-01-12T06:00:02Z,80.0,Charge 5
2024-01-12T06:00:07Z,79.0,Charge 5
2024-01-12T06:00:12Z,79.0,Charge 5
2024-01-12T06:00:22Z,81.0,Charge 5
2024-01-12T06:00:32Z,82.0,Charge 5
2024-01-12T06:00:42Z,81.0,Charge 5
2024-01-12T06:00:47Z,80.0,Charge 5
2024-01-12T06:01:02Z,80.0,Charge 5
2024-01-12T06:01:12Z,81.0,Charge 5
2024-01-12T06:01:17Z,80.0,Charge 5
2024-01-12T06:01:22Z,79.0,Charge 5
2024-01-12T06:01:37Z,80.0,Charge 5
2024-01-12T06:01:47Z,81.0,Charge 5
2024-01-12T06:01:52Z,82.0,Charge 5
2024-01-12T06:02:02Z,81.0,Charge 5
2024-01-12T06:02:07Z,79.0,Charge 5
2024-01-12T06:02:22Z,78.0,Charge 5
2024-01-12T06:02:27Z,79.0,Charge 5
2024-01-12T06:02:32Z,80.0,Charge 5
2024-01-12T06:02:37Z,81.0,Charge 5
2024-01-12T06:02:42Z,83.0,Charge 5
2024-01-12T06:02:47Z,82.0,Charge 5
2024-01-12T06:02:52Z,81.0,Charge 5
2024-01-12T06:03:02Z,80.0,Charge 5
2024-01-12T06:03:07Z,79.0,Charge 5
2024-01-12T06:03:22Z,81.0,Charge 5
2024-01-12T06:03:27Z,83.0,Charge 5
2024-01-12T06:03:42Z,82.0,Charge 5
2024-01-12T06:03:47Z,81.0,Charge 5
2024-01-12T06:03:52Z,81.0,Charge 5
2024-01-12T06:03:57Z,80.0,Charge 5
2024-01-12T06:04:02Z,79.0,Charge 5
2024-01-12T06:04:17Z,80.0,Charge 5
2024-01-12T06:04:27Z,81.0,Charge 5
2024-01-12T06:04:37Z,80.0,Charge 5
2024-01-12T06:04:42Z,81.0,Charge 5
2024-01-12T06:04:57Z,81.0,Charge 5
2024-01-12T06:05:02Z,82.0,Charge 5
2024-01-12T06:05:17Z,82.0,Charge 5
2024-01-12T06:05:22Z,81.0,Charge 5
2024-01-12T06:05:32Z,82.0,Charge 5
2024-01-12T06:05:37Z,81.0,Charge 5
2024-01-12T06:05:52Z,82.0,Charge 5
2024-01-12T06:06:02Z,80.0,Charge 5
2024-01-12T06:06:07Z,79.0,Charge 5
2024-01-12T06:06:17Z,80.0,Charge 5
2024-01-12T06:06:22Z,81.0,Charge 5
2024-01-12T06:06:27Z,83.0,Charge 5
2024-01-12T06:06:37Z,81.0,Charge 5
2024-01-12T06:06:47Z,82.0,Charge 5
2024-01-12T06:06:52Z,81.0,Charge 5
2024-01-12T06:06:57Z,80.0,Charge 5
2024-01-12T06:07:07Z,81.0,Charge 5
2024-01-12T06:07:12Z,82.0,Charge 5
2024-01-12T06:07:17Z,83.0,Charge 5
2024-01-12T06:07:22Z,82.0,Charge 5
2024-01-12T06:07:27Z,81.0,Charge 5
2024-01-12T06:07:42Z,82.0,Charge 5
2024-01-12T06:07:48Z,82.0,Charge 5
2024-01-12T06:07:53Z,83.0,Charge 5
2024-01-12T06:08:03Z,81.0,Charge 5
2024-01-12T06:08:08Z,80.0,Charge 5
2024-01-12T06:08:18Z,81.0,Charge 5
2024-01-12T06:08:33Z,80.0,Charge 5
2024-01-12T06:08:48Z,81.0,Charge 5
2024-01-12T06:08:53Z,91.0,Charge 5
2024-01-12T06:08:58Z,95.0,Charge 5
2024-01-12T06:09:03Z,89.0,Charge 5
2024-01-12T06:09:08Z,85.0,Charge 5
2024-01-12T06:09:13Z,80.0,Charge 5
2024-01-12T06:09:28Z,80.0,Charge 5
2024-01-12T06:09:38Z,81.0,Charge 5
2024-01-12T06:09:43Z,82.0,Charge 5
2024-01-12T06:09:48Z,83.0,Charge 5
2024-01-12T06:10:03Z,83.0,Charge 5
2024-01-12T06:10:08Z,82.0,Charge 5
2024-01-12T06:10:13Z,81.0,Charge 5
2024-01-12T06:10:23Z,82.0,Charge 5
2024-01-12T06:10:33Z,82.0,Charge 5
2024-01-12T06:10:38Z,84.0,Charge 5
2024-01-12T06:10:43Z,87.0,Charge 5
2024-01-12T06:10:48Z,84.0,Charge 5
2024-01-12T06:10:53Z,82.0,Charge 5
2024-01-12T06:10:58Z,81.0,Charge 5
2024-01-12T06:11:03Z,81.0,Charge 5
2024-01-12T06:11:13Z,82.0,Charge 5
2024-01-12T06:11:28Z,83.0,Charge 5
2024-01-12T06:11:33Z,82.0,Charge 5
2024-01-12T06:11:38Z,81.0,Charge 5
2024-01-12T06:11:48Z,82.0,Charge 5
2024-01-12T06:12:03Z,81.0,Charge 5
2024-01-12T06:12:08Z,80.0,Charge 5
2024-01-12T06:12:23Z,81.0,Charge 5
2024-01-12T06:12:33Z,82.0,Charge 5
2024-01-12T06:12:43Z,83.0,Charge 5
2024-01-12T06:12:48Z,84.0,Charge 5
2024-01-12T06:12:53Z,85.0,Charge 5
2024-01-12T06:13:03Z,84.0,Charge 5
2024-01-12T06:13:08Z,82.0,Charge 5
2024-01-12T06:13:13Z,79.0,Charge 5
2024-01-12T06:13:18Z,78.0,Charge 5
2024-01-12T06:13:33Z,79.0,Charge 5
2024-01-12T06:13:38Z,78.0,Charge 5
2024-01-12T06:13:43Z,77.0,Charge 5
2024-01-12T06:13:58Z,77.0,Charge 5
2024-01-12T06:14:03Z,78.0,Charge 5
2024-01-12T06:14:08Z,80.0,Charge 5
2024-01-12T06:14:13Z,81.0,Charge 5
2024-01-12T06:14:28Z,82.0,Charge 5
2024-01-12T06:14:33Z,81.0,Charge 5
2024-01-12T06:14:43Z,80.0,Charge 5
2024-01-12T06:14:48Z,79.0,Charge 5
2024-01-12T06:15:03Z,79.0,Charge 5
2024-01-12T06:15:13Z,80.0,Charge 5
2024-01-12T06:15:18Z,81.0,Charge 5
2024-01-12T06:15:23Z,82.0,Charge 5
2024-01-12T06:15:38Z,81.0,Charge 5
2024-01-12T06:15:43Z,80.0,Charge 5
2024-01-12T06:15:48Z,82.0,Charge 5
2024-01-12T06:15:58Z,81.0,Charge 5
2024-01-12T06:16:03Z,80.0,Charge 5
2024-01-12T06:16:13Z,79.0,Charge 5
2024-01-12T06:16:28Z,78.0,Charge 5
2024-01-12T06:16:33Z,79.0,Charge 5
2024-01-12T06:16:43Z,80.0,Charge 5
2024-01-12T06:16:53Z,79.0,Charge 5
2024-01-12T06:16:58Z,77.0,Charge 5
2024-01-12T06:17:08Z,78.0,Charge 5
2024-01-12T06:17:13Z,79.0,Charge 5
2024-01-12T06:17:18Z,81.0,Charge 5
2024-01-12T06:17:23Z,82.0,Charge 5
2024-01-12T06:17:28Z,84.0,Charge 5
2024-01-12T06:17:38Z,83.0,Charge 5
2024-01-12T06:17:43Z,82.0,Charge 5
2024-01-12T06:17:58Z,81.0,Charge 5
2024-01-12T06:18:13Z,81.0,Charge 5
2024-01-12T06:18:28Z,81.0,Charge 5
2024-01-12T06:18:38Z,82.0,Charge 5
2024-01-12T06:18:43Z,82.0,Charge 5
2024-01-12T06:18:48Z,81.0,Charge 5
2024-01-12T06:18:53Z,82.0,Charge 5
2024-01-12T06:19:03Z,83.0,Charge 5
2024-01-12T06:19:08Z,86.0,Charge 5
2024-01-12T06:19:18Z,85.0,Charge 5
2024-01-12T06:19:23Z,84.0,Charge 5
2024-01-12T06:19:28Z,83.0,Charge 5
2024-01-12T06:19:33Z,82.0,Charge 5
2024-01-12T06:19:38Z,81.0,Charge 5
2024-01-12T06:19:43Z,80.0,Charge 5
2024-01-12T06:19:58Z,81.0,Charge 5
2024-01-12T06:20:13Z,81.0,Charge 5
2024-01-12T06:20:28Z,82.0,Charge 5
2024-01-12T06:20:43Z,82.0,Charge 5
2024-01-12T06:20:48Z,83.0,Charge 5
2024-01-12T06:20:53Z,84.0,Charge 5
2024-01-12T06:20:58Z,85.0,Charge 5
2024-01-12T06:21:03Z,84.0,Charge 5
2024-01-12T06:21:08Z,83.0,Charge 5
2024-01-12T06:21:13Z,84.0,Charge 5
2024-01-12T06:21:18Z,82.0,Charge 5
2024-01-12T06:21:23Z,79.0,Charge 5
2024-01-12T06:21:28Z,76.0,Charge 5
2024-01-12T06:21:33Z,77.0,Charge 5
2024-01-12T06:21:38Z,79.0,Charge 5
2024-01-12T06:21:43Z,78.0,Charge 5
2024-01-12T06:21:48Z,78.0,Charge 5
2024-01-12T06:21:53Z,77.0,Charge 5
2024-01-12T06:21:58Z,76.0,Charge 5
2024-01-12T06:22:03Z,77.0,Charge 5
2024-01-12T06:22:08Z,78.0,Charge 5
2024-01-12T06:22:18Z,77.0,Charge 5
2024-01-12T06:22:33Z,77.0,Charge 5
2024-01-12T06:22:43Z,78.0,Charge 5
2024-01-12T06:22:48Z,79.0,Charge 5
2024-01-12T06:22:56Z,80.0,Charge 5
2024-01-12T06:23:01Z,81.0,Charge 5
2024-01-12T06:23:06Z,82.0,Charge 5
2024-01-12T06:23:11Z,83.0,Charge 5
2024-01-12T06:23:16Z,84.0,Charge 5
2024-01-12T06:23:21Z,84.0,Charge 5
2024-01-12T06:23:26Z,82.0,Charge 5
2024-01-12T06:23:31Z,81.0,Charge 5
2024-01-12T06:23:41Z,83.0,Charge 5
2024-01-12T06:23:46Z,84.0,Charge 5
2024-01-12T06:23:56Z,82.0,Charge 5
2024-01-12T06:24:01Z,81.0,Charge 5
2024-01-12T06:24:16Z,80.0,Charge 5
2024-01-12T06:24:21Z,78.0,Charge 5
2024-01-12T06:24:26Z,76.0,Charge 5
2024-01-12T06:24:41Z,78.0,Charge 5
2024-01-12T06:24:46Z,79.0,Charge 5
2024-01-12T06:24:56Z,80.0,Charge 5
2024-01-12T06:25:06Z,80.0,Charge 5
2024-01-12T06:25:11Z,81.0,Charge 5
2024-01-12T06:25:16Z,85.0,Charge 5
2024-01-12T06:25:21Z,81.0,Charge 5
2024-01-12T06:25:26Z,79.0,Charge 5
2024-01-12T06:25:36Z,80.0,Charge 5
2024-01-12T06:25:51Z,80.0,Charge 5
2024-01-12T06:26:06Z,77.0,Charge 5
2024-01-12T06:26:11Z,76.0,Charge 5
2024-01-12T06:26:16Z,76.0,Charge 5
2024-01-12T06:26:21Z,80.0,Charge 5
2024-01-12T06:26:26Z,81.0,Charge 5
2024-01-12T06:26:31Z,77.0,Charge 5
2024-01-12T06:26:36Z,75.0,Charge 5
2024-01-12T06:26:41Z,76.0,Charge 5
2024-01-12T06:26:46Z,78.0,Charge 5
2024-01-12T06:26:51Z,79.0,Charge 5
2024-01-12T06:26:56Z,80.0,Charge 5
2024-01-12T06:27:01Z,81.0,Charge 5
2024-01-12T06:27:16Z,80.0,Charge 5
2024-01-12T06:27:26Z,81.0,Charge 5
2024-01-12T06:27:31Z,82.0,Charge 5
2024-01-12T06:27:36Z,81.0,Charge 5
2024-01-12T06:27:41Z,80.0,Charge 5
2024-01-12T06:27:46Z,79.0,Charge 5
2024-01-12T06:27:51Z,80.0,Charge 5
2024-01-12T06:28:06Z,81.0,Charge 5
2024-01-12T06:28:11Z,80.0,Charge 5
2024-01-12T06:28:26Z,81.0,Charge 5
2024-01-12T06:28:31Z,80.0,Charge 5
2024-01-12T06:28:36Z,78.0,Charge 5
2024-01-12T06:28:41Z,77.0,Charge 5
2024-01-12T06:28:46Z,78.0,Charge 5
2024-01-12T06:28:51Z,79.0,Charge 5
2024-01-12T06:28:56Z,81.0,Charge 5
2024-01-12T06:29:06Z,82.0,Charge 5
2024-01-12T06:29:11Z,82.0,Charge 5
2024-01-12T06:29:26Z,82.0,Charge 5
2024-01-12T06:29:31Z,85.0,Charge 5
2024-01-12T06:29:36Z,84.0,Charge 5
2024-01-12T06:29:41Z,80.0,Charge 5
2024-01-12T06:29:46Z,77.0,Charge 5
2024-01-12T06:29:56Z,78.0,Charge 5
2024-01-12T06:30:01Z,80.0,Charge 5
2024-01-12T06:30:06Z,81.0,Charge 5
2024-01-12T06:30:16Z,82.0,Charge 5
2024-01-12T06:30:21Z,81.0,Charge 5
2024-01-12T06:30:31Z,82.0,Charge 5
2024-01-12T06:30:41Z,83.0,Charge 5
2024-01-12T06:30:56Z,82.0,Charge 5
2024-01-12T06:31:06Z,81.0,Charge 5
2024-01-12T06:31:21Z,82.0,Charge 5
2024-01-12T06:31:36Z,83.0,Charge 5
2024-01-12T06:31:41Z,84.0,Charge 5
2024-01-12T06:31:46Z,85.0,Charge 5
2024-01-12T06:31:51Z,86.0,Charge 5
2024-01-12T06:32:01Z,85.0,Charge 5
2024-01-12T06:32:06Z,84.0,Charge 5
2024-01-12T06:32:21Z,84.0,Charge 5
2024-01-12T06:32:31Z,83.0,Charge 5
2024-01-12T06:32:36Z,82.0,Charge 5
2024-01-12T06:32:41Z,81.0,Charge 5
2024-01-12T06:32:46Z,79.0,Charge 5
2024-01-12T06:32:51Z,77.0,Charge 5
2024-01-12T06:33:01Z,78.0,Charge 5
2024-01-12T06:33:06Z,79.0,Charge 5
2024-01-12T06:33:11Z,80.0,Charge 5
2024-01-12T06:33:21Z,81.0,Charge 5
2024-01-12T06:33:26Z,82.0,Charge 5
2024-01-12T06:33:41Z,82.0,Charge 5
2024-01-12T06:33:56Z,81.0,Charge 5
2024-01-12T06:34:01Z,80.0,Charge 5
2024-01-12T06:34:16Z,80.0,Charge 5
2024-01-12T06:34:21Z,81.0,Charge 5
2024-01-12T06:34:36Z,82.0,Charge 5
2024-01-12T06:34:41Z,83.0,Charge 5
2024-01-12T06:34:46Z,84.0,Charge 5
2024-01-12T06:34:51Z,83.0,Charge 5
2024-01-12T06:35:06Z,83.0,Charge 5
2024-01-12T06:35:21Z,82.0,Charge 5
2024-01-12T06:35:36Z,82.0,Charge 5
2024-01-12T06:35:51Z,82.0,Charge 5
2024-01-12T06:35:56Z,81.0,Charge 5
2024-01-12T06:36:01Z,80.0,Charge 5
2024-01-12T06:36:11Z,79.0,Charge 5
2024-01-12T06:36:16Z,78.0,Charge 5
2024-01-12T06:36:26Z,80.0,Charge 5
2024-01-12T06:36:31Z,81.0,Charge 5
2024-01-12T06:36:46Z,82.0,Charge 5
2024-01-12T06:36:51Z,83.0,Charge 5
2024-01-12T06:36:56Z,83.0,Charge 5
2024-01-12T06:37:06Z,82.0,Charge 5
2024-01-12T06:37:11Z,81.0,Charge 5
2024-01-12T06:37:16Z,80.0,Charge 5
2024-01-12T06:37:31Z,80.0,Charge 5
2024-01-12T06:37:41Z,81.0,Charge 5
2024-01-12T06:37:46Z,82.0,Charge 5
2024-01-12T06:37:59Z,82.0,Charge 5
2024-01-12T06:38:14Z,81.0,Charge 5
2024-01-12T06:38:29Z,81.0,Charge 5
2024-01-12T06:38:34Z,80.0,Charge 5
2024-01-12T06:38:39Z,79.0,Charge 5
2024-01-12T06:38:54Z,80.0,Charge 5
2024-01-12T06:39:09Z,80.0,Charge 5
2024-01-12T06:39:14Z,81.0,Charge 5
2024-01-12T06:39:24Z,82.0,Charge 5
2024-01-12T06:39:29Z,84.0,Charge 5
2024-01-12T06:39:44Z,85.0,Charge 5
2024-01-12T06:39:49Z,84.0,Charge 5
2024-01-12T06:39:54Z,83.0,Charge 5
2024-01-12T06:39:59Z,82.0,Charge 5
2024-01-12T06:40:09Z,83.0,Charge 5
2024-01-12T06:40:24Z,82.0,Charge 5
2024-01-12T06:40:29Z,81.0,Charge 5
2024-01-12T06:40:34Z,82.0,Charge 5
2024-01-12T06:40:39Z,81.0,Charge 5
2024-01-12T06:40:44Z,82.0,Charge 5
2024-01-12T06:40:54Z,83.0,Charge 5
2024-01-12T06:40:59Z,84.0,Charge 5
2024-01-12T06:41:09Z,85.0,Charge 5
2024-01-12T06:41:14Z,84.0,Charge 5
2024-01-12T06:41:19Z,82.0,Charge 5
2024-01-12T06:41:24Z,81.0,Charge 5
2024-01-12T06:41:29Z,80.0,Charge 5
2024-01-12T06:41:34Z,80.0,Charge 5
2024-01-12T06:41:49Z,80.0,Charge 5
2024-01-12T06:41:59Z,81.0,Charge 5
2024-01-12T06:42:14Z,81.0,Charge 5
2024-01-12T06:42:19Z,82.0,Charge 5
2024-01-12T06:42:24Z,81.0,Charge 5
2024-01-12T06:42:29Z,82.0,Charge 5
2024-01-12T06:42:44Z,82.0,Charge 5
2024-01-12T06:42:49Z,81.0,Charge 5
2024-01-12T06:43:04Z,81.0,Charge 5
2024-01-12T06:43:09Z,82.0,Charge 5
2024-01-12T06:43:14Z,83.0,Charge 5
2024-01-12T06:43:19Z,84.0,Charge 5
2024-01-12T06:43:24Z,83.0,Charge 5
2024-01-12T06:43:29Z,81.0,Charge 5
2024-01-12T06:43:34Z,80.0,Charge 5
2024-01-12T06:43:39Z,79.0,Charge 5
2024-01-12T06:43:44Z,80.0,Charge 5
2024-01-12T06:43:49Z,82.0,Charge 5
2024-01-12T06:43:54Z,83.0,Charge 5
2024-01-12T06:44:09Z,82.0,Charge 5
2024-01-12T06:44:19Z,83.0,Charge 5
2024-01-12T06:44:24Z,84.0,Charge 5
2024-01-12T06:44:34Z,83.0,Charge 5
2024-01-12T06:44:39Z,82.0,Charge 5
2024-01-12T06:44:54Z,82.0,Charge 5
2024-01-12T06:45:09Z,81.0,Charge 5
2024-01-12T06:45:14Z,81.0,Charge 5
2024-01-12T06:45:19Z,80.0,Charge 5
2024-01-12T06:45:24Z,81.0,Charge 5
2024-01-12T06:45:39Z,81.0,Charge 5
2024-01-12T06:45:44Z,80.0,Charge 5
2024-01-12T06:45:49Z,79.0,Charge 5
2024-01-12T06:45:59Z,80.0,Charge 5
2024-01-12T06:46:14Z,81.0,Charge 5
2024-01-12T06:46:19Z,83.0,Charge 5
2024-01-12T06:46:24Z,84.0,Charge 5
2024-01-12T06:46:39Z,83.0,Charge 5
2024-01-12T06:46:44Z,82.0,Charge 5
2024-01-12T06:46:49Z,81.0,Charge 5
2024-01-12T06:47:04Z,80.0,Charge 5
2024-01-12T06:47:14Z,81.0,Charge 5
2024-01-12T06:47:24Z,82.0,Charge 5
2024-01-12T06:47:34Z,83.0,Charge 5
2024-01-12T06:47:49Z,82.0,Charge 5
2024-01-12T06:47:54Z,81.0,Charge 5
2024-01-12T06:48:09Z,80.0,Charge 5
2024-01-12T06:48:24Z,81.0,Charge 5
2024-01-12T06:48:29Z,82.0,Charge 5
2024-01-12T06:48:34Z,83.0,Charge 5
2024-01-12T06:48:49Z,83.0,Charge 5
2024-01-12T06:48:54Z,82.0,Charge 5
2024-01-12T06:49:09Z,81.0,Charge 5
2024-01-12T06:49:19Z,82.0,Charge 5
2024-01-12T06:49:24Z,82.0,Charge 5
2024-01-12T06:49:34Z,81.0,Charge 5
2024-01-12T06:49:49Z,82.0,Charge 5
2024-01-12T06:49:54Z,83.0,Charge 5
2024-01-12T06:50:04Z,82.0,Charge 5
2024-01-12T06:50:19Z,82.0,Charge 5
2024-01-12T06:50:24Z,83.0,Charge 5
2024-01-12T06:50:39Z,82.0,Charge 5
2024-01-12T06:50:54Z,81.0,Charge 5
2024-01-12T06:51:04Z,82.0,Charge 5
2024-01-12T06:51:19Z,83.0,Charge 5
2024-01-12T06:51:24Z,84.0,Charge 5
2024-01-12T06:51:29Z,83.0,Charge 5
2024-01-12T06:51:34Z,82.0,Charge 5
2024-01-12T06:51:49Z,81.0,Charge 5
2024-01-12T06:51:54Z,80.0,Charge 5
2024-01-12T06:52:04Z,81.0,Charge 5
2024-01-12T06:52:09Z,82.0,Charge 5
2024-01-12T06:52:14Z,83.0,Charge 5
2024-01-12T06:52:29Z,83.0,Charge 5
2024-01-12T06:52:34Z,83.0,Charge 5
2024-01-12T06:52:39Z,82.0,Charge 5
2024-01-12T06:52:44Z,80.0,Charge 5
2024-01-12T06:52:59Z,81.0,Charge 5
2024-01-12T06:53:06Z,81.0,Charge 5
2024-01-12T06:53:11Z,82.0,Charge 5
2024-01-12T06:53:16Z,81.0,Charge 5
2024-01-12T06:53:26Z,82.0,Charge 5
2024-01-12T06:53:31Z,83.0,Charge 5
2024-01-12T06:53:36Z,82.0,Charge 5
2024-01-12T06:53:51Z,82.0,Charge 5
2024-01-12T06:54:01Z,83.0,Charge 5
2024-01-12T06:54:06Z,84.0,Charge 5
2024-01-12T06:54:11Z,85.0,Charge 5
2024-01-12T06:54:21Z,84.0,Charge 5
2024-01-12T06:54:36Z,83.0,Charge 5
2024-01-12T06:54:46Z,82.0,Charge 5
2024-01-12T06:54:51Z,81.0,Charge 5
2024-01-12T06:55:06Z,80.0,Charge 5
2024-01-12T06:55:21Z,82.0,Charge 5
2024-01-12T06:55:36Z,83.0,Charge 5
2024-01-12T06:55:51Z,84.0,Charge 5
2024-01-12T06:56:06Z,84.0,Charge 5
2024-01-12T06:56:11Z,86.0,Charge 5
2024-01-12T06:56:16Z,88.0,Charge 5
2024-01-12T06:56:21Z,86.0,Charge 5
2024-01-12T06:56:26Z,82.0,Charge 5
2024-01-12T06:56:31Z,81.0,Charge 5
2024-01-12T06:56:36Z,80.0,Charge 5
2024-01-12T06:56:41Z,79.0,Charge 5
2024-01-12T06:56:46Z,78.0,Charge 5
2024-01-12T06:56:51Z,79.0,Charge 5
2024-01-12T06:57:06Z,79.0,Charge 5
2024-01-12T06:57:11Z,77.0,Charge 5
2024-01-12T06:57:26Z,78.0,Charge 5
2024-01-12T06:57:31Z,80.0,Charge 5
2024-01-12T06:57:36Z,82.0,Charge 5
2024-01-12T06:57:41Z,82.0,Charge 5
2024-01-12T06:57:46Z,83.0,Charge 5
2024-01-12T06:58:01Z,82.0,Charge 5
2024-01-12T06:58:11Z,83.0,Charge 5
2024-01-12T06:58:26Z,81.0,Charge 5
2024-01-12T06:58:41Z,81.0,Charge 5
2024-01-12T06:58:56Z,81.0,Charge 5
2024-01-12T06:59:11Z,81.0,Charge 5
2024-01-12T06:59:26Z,81.0,Charge 5
2024-01-12T06:59:36Z,82.0,Charge 5
2024-01-12T06:59:41Z,81.0,Charge 5
2024-01-12T06:59:51Z,82.0,Charge 5
2024-01-12T06:59:56Z,82.0,Charge 5
2024-01-12T07:00:06Z,82.0,Charge 5
2024-01-12T07:00:16Z,83.0,Charge 5
2024-01-12T07:00:31Z,84.0,Charge 5
2024-01-12T07:00:36Z,85.0,Charge 5
2024-01-12T07:00:41Z,93.0,Charge 5
2024-01-12T07:00:46Z,94.0,Charge 5
2024-01-12T07:00:51Z,88.0,Charge 5
2024-01-12T07:00:56Z,85.0,Charge 5
2024-01-12T07:01:06Z,87.0,Charge 5
2024-01-12T07:01:16Z,85.0,Charge 5
2024-01-12T07:01:26Z,84.0,Charge 5
2024-01-12T07:01:41Z,83.0,Charge 5
2024-01-12T07:01:46Z,82.0,Charge 5
2024-01-12T07:01:56Z,81.0,Charge 5
2024-01-12T07:02:01Z,80.0,Charge 5
2024-01-12T07:02:11Z,79.0,Charge 5
2024-01-12T07:02:21Z,80.0,Charge 5
2024-01-12T07:02:26Z,79.0,Charge 5
2024-01-12T07:02:31Z,78.0,Charge 5
2024-01-12T07:02:41Z,79.0,Charge 5
2024-01-12T07:02:46Z,78.0,Charge 5
2024-01-12T07:02:51Z,80.0,Charge 5
2024-01-12T07:02:56Z,81.0,Charge 5
2024-01-12T07:03:06Z,82.0,Charge 5
2024-01-12T07:03:11Z,83.0,Charge 5
2024-01-12T07:03:16Z,82.0,Charge 5
2024-01-12T07:03:21Z,81.0,Charge 5
2024-01-12T07:03:31Z,80.0,Charge 5
2024-01-12T07:03:36Z,79.0,Charge 5
2024-01-12T07:03:41Z,78.0,Charge 5
2024-01-12T07:03:51Z,79.0,Charge 5
2024-01-12T07:03:56Z,80.0,Charge 5
2024-01-12T07:04:01Z,81.0,Charge 5
2024-01-12T07:04:16Z,81.0,Charge 5
2024-01-12T07:04:21Z,80.0,Charge 5
2024-01-12T07:04:36Z,82.0,Charge 5
2024-01-12T07:04:41Z,83.0,Charge 5
2024-01-12T07:04:46Z,84.0,Charge 5
2024-01-12T07:05:01Z,84.0,Charge 5
2024-01-12T07:05:06Z,84.0,Charge 5
2024-01-12T07:05:21Z,85.0,Charge 5
2024-01-12T07:05:26Z,88.0,Charge 5
2024-01-12T07:05:31Z,91.0,Charge 5
2024-01-12T07:05:36Z,90.0,Charge 5
2024-01-12T07:05:46Z,92.0,Charge 5
2024-01-12T07:05:51Z,91.0,Charge 5
2024-01-12T07:05:56Z,89.0,Charge 5
2024-01-12T07:06:01Z,88.0,Charge 5
2024-01-12T07:06:16Z,88.0,Charge 5
2024-01-12T07:06:31Z,86.0,Charge 5
2024-01-12T07:06:36Z,84.0,Charge 5
2024-01-12T07:06:41Z,82.0,Charge 5
2024-01-12T07:06:46Z,81.0,Charge 5
2024-01-12T07:06:51Z,82.0,Charge 5
2024-01-12T07:07:06Z,82.0,Charge 5
2024-01-12T07:07:16Z,84.0,Charge 5
2024-01-12T07:07:21Z,87.0,Charge 5
2024-01-12T07:07:26Z,89.0,Charge 5
2024-01-12T07:07:31Z,90.0,Charge 5
2024-01-12T07:07:46Z,88.0,Charge 5
2024-01-12T07:07:56Z,86.0,Charge 5
2024-01-12T07:08:01Z,86.0,Charge 5
2024-01-12T07:08:06Z,89.0,Charge 5
2024-01-12T07:08:11Z,90.0,Charge 5
2024-01-12T07:08:21Z,87.0,Charge 5
2024-01-12T07:08:26Z,86.0,Charge 5
2024-01-12T07:08:31Z,85.0,Charge 5
2024-01-12T07:08:41Z,84.0,Charge 5
2024-01-12T07:08:46Z,83.0,Charge 5
