timestamp,beats per minute,data source
2021-10-30T03:26:44Z,69.0,Charge 4
2021-10-30T03:26:49Z,71.0,Charge 4
2021-10-30T03:26:54Z,72.0,Charge 4
2021-10-30T03:26:59Z,74.0,Charge 4
2021-10-30T03:27:04Z,75.0,Charge 4
2021-10-30T03:27:09Z,76.0,Charge 4
2021-10-30T03:27:14Z,80.0,Charge 4
2021-10-30T03:27:19Z,79.0,Charge 4
2021-10-30T03:27:24Z,76.0,Charge 4
2021-10-30T03:27:29Z,73.0,Charge 4
2021-10-30T03:27:34Z,71.0,Charge 4
2021-10-30T03:27:44Z,73.0,Charge 4
2021-10-30T03:27:50Z,70.0,Charge 4
2021-10-30T03:27:55Z,69.0,Charge 4
2021-10-30T03:28:05Z,70.0,Charge 4
2021-10-30T03:28:10Z,71.0,Charge 4
2021-10-30T03:28:15Z,73.0,Charge 4
2021-10-30T03:28:20Z,74.0,Charge 4
2021-10-30T03:28:25Z,73.0,Charge 4
2021-10-30T03:28:30Z,71.0,Charge 4
2021-10-30T03:28:35Z,68.0,Charge 4
2021-10-30T03:28:40Z,67.0,Charge 4
2021-10-30T03:28:45Z,69.0,Charge 4
2021-10-30T03:28:50Z,70.0,Charge 4
2021-10-30T03:28:55Z,71.0,Charge 4
2021-10-30T03:29:05Z,71.0,Charge 4
2021-10-30T03:29:10Z,70.0,Charge 4
2021-10-30T03:29:15Z,68.0,Charge 4
2021-10-30T03:29:20Z,68.0,Charge 4
2021-10-30T03:29:30Z,71.0,Charge 4
2021-10-30T03:29:40Z,69.0,Charge 4
2021-10-30T03:29:50Z,70.0,Charge 4
2021-10-30T03:29:55Z,68.0,Charge 4
2021-10-30T03:30:00Z,67.0,Charge 4
2021-10-30T03:30:05Z,66.0,Charge 4
2021-10-30T03:30:10Z,65.0,Charge 4
2021-10-30T03:30:15Z,66.0,Charge 4
2021-10-30T03:30:25Z,67.0,Charge 4
2021-10-30T03:30:30Z,68.0,Charge 4
2021-10-30T03:30:35Z,68.0,Charge 4
2021-10-30T03:30:40Z,70.0,Charge 4
2021-10-30T03:30:45Z,73.0,Charge 4
2021-10-30T03:30:50Z,72.0,Charge 4
2021-10-30T03:31:05Z,71.0,Charge 4
2021-10-30T03:31:10Z,70.0,Charge 4
2021-10-30T03:31:15Z,69.0,Charge 4
2021-10-30T03:31:25Z,70.0,Charge 4
2021-10-30T03:31:30Z,69.0,Charge 4
2021-10-30T03:31:45Z,70.0,Charge 4
2021-10-30T03:31:55Z,71.0,Charge 4
2021-10-30T03:32:10Z,71.0,Charge 4
2021-10-30T03:32:20Z,71.0,Charge 4
2021-10-30T03:32:35Z,71.0,Charge 4
2021-10-30T03:32:40Z,70.0,Charge 4
2021-10-30T03:32:45Z,70.0,Charge 4
2021-10-30T03:32:50Z,74.0,Charge 4
2021-10-30T03:33:00Z,71.0,Charge 4
2021-10-30T03:33:05Z,70.0,Charge 4
2021-10-30T03:33:15Z,68.0,Charge 4
2021-10-30T03:33:30Z,68.0,Charge 4
2021-10-30T03:33:40Z,68.0,Charge 4
2021-10-30T03:33:45Z,69.0,Charge 4
2021-10-30T03:33:55Z,70.0,Charge 4
2021-10-30T03:34:01Z,69.0,Charge 4
2021-10-30T03:34:06Z,71.0,Charge 4
2021-10-30T03:34:11Z,72.0,Charge 4
2021-10-30T03:34:26Z,72.0,Charge 4
2021-10-30T03:34:31Z,73.0,Charge 4
2021-10-30T03:34:36Z,74.0,Charge 4
2021-10-30T03:34:41Z,75.0,Charge 4
2021-10-30T03:34:51Z,72.0,Charge 4
2021-10-30T03:35:01Z,74.0,Charge 4
2021-10-30T03:35:11Z,72.0,Charge 4
2021-10-30T03:35:16Z,71.0,Charge 4
2021-10-30T03:35:26Z,70.0,Charge 4
2021-10-30T03:35:31Z,71.0,Charge 4
2021-10-30T03:35:46Z,71.0,Charge 4
2021-10-30T03:35:51Z,73.0,Charge 4
2021-10-30T03:35:56Z,81.0,Charge 4
2021-10-30T03:36:01Z,79.0,Charge 4
2021-10-30T03:36:06Z,78.0,Charge 4
2021-10-30T03:36:11Z,76.0,Charge 4
2021-10-30T03:36:16Z,73.0,Charge 4
2021-10-30T03:36:21Z,71.0,Charge 4
2021-10-30T03:36:31Z,72.0,Charge 4
2021-10-30T03:36:36Z,73.0,Charge 4
2021-10-30T03:36:41Z,71.0,Charge 4
2021-10-30T03:36:46Z,68.0,Charge 4
2021-10-30T03:36:51Z,67.0,Charge 4
2021-10-30T03:36:56Z,67.0,Charge 4
2021-10-30T03:37:11Z,69.0,Charge 4
2021-10-30T03:37:16Z,71.0,Charge 4
2021-10-30T03:37:21Z,72.0,Charge 4
2021-10-30T03:37:26Z,73.0,Charge 4
2021-10-30T03:37:31Z,74.0,Charge 4
2021-10-30T03:37:36Z,73.0,Charge 4
2021-10-30T03:37:41Z,72.0,Charge 4
2021-10-30T03:37:56Z,72.0,Charge 4
2021-10-30T03:38:01Z,73.0,Charge 4
2021-10-30T03:38:06Z,74.0,Charge 4
2021-10-30T03:38:11Z,75.0,Charge 4
2021-10-30T03:38:16Z,76.0,Charge 4
2021-10-30T03:38:31Z,76.0,Charge 4
2021-10-30T03:38:36Z,72.0,Charge 4
2021-10-30T03:38:41Z,71.0,Charge 4
2021-10-30T03:38:56Z,71.0,Charge 4
2021-10-30T03:39:01Z,68.0,Charge 4
2021-10-30T03:39:11Z,69.0,Charge 4
2021-10-30T03:39:21Z,70.0,Charge 4
2021-10-30T03:39:26Z,72.0,Charge 4
2021-10-30T03:39:31Z,73.0,Charge 4
2021-10-30T03:39:46Z,73.0,Charge 4
2021-10-30T03:39:51Z,74.0,Charge 4
2021-10-30T03:39:56Z,76.0,Charge 4
2021-10-30T03:40:02Z,75.0,Charge 4
2021-10-30T03:40:07Z,73.0,Charge 4
2021-10-30T03:40:12Z,72.0,Charge 4
2021-10-30T03:40:22Z,73.0,Charge 4
2021-10-30T03:40:27Z,75.0,Charge 4
2021-10-30T03:40:32Z,77.0,Charge 4
2021-10-30T03:40:37Z,76.0,Charge 4
2021-10-30T03:40:42Z,75.0,Charge 4
2021-10-30T03:40:47Z,74.0,Charge 4
2021-10-30T03:40:52Z,74.0,Charge 4
2021-10-30T03:41:02Z,73.0,Charge 4
2021-10-30T03:41:07Z,69.0,Charge 4
2021-10-30T03:41:17Z,70.0,Charge 4
2021-10-30T03:41:27Z,69.0,Charge 4
2021-10-30T03:41:42Z,71.0,Charge 4
2021-10-30T03:41:47Z,72.0,Charge 4
2021-10-30T03:41:52Z,71.0,Charge 4
2021-10-30T03:42:02Z,72.0,Charge 4
2021-10-30T03:42:07Z,70.0,Charge 4
2021-10-30T03:42:12Z,69.0,Charge 4
2021-10-30T03:42:22Z,70.0,Charge 4
2021-10-30T03:42:27Z,71.0,Charge 4
2021-10-30T03:42:32Z,72.0,Charge 4
2021-10-30T03:42:37Z,71.0,Charge 4
2021-10-30T03:42:42Z,72.0,Charge 4
2021-10-30T03:42:47Z,73.0,Charge 4
2021-10-30T03:42:57Z,75.0,Charge 4
2021-10-30T03:43:02Z,75.0,Charge 4
2021-10-30T03:43:07Z,75.0,Charge 4
2021-10-30T03:43:12Z,73.0,Charge 4
2021-10-30T03:43:17Z,71.0,Charge 4
2021-10-30T03:43:22Z,70.0,Charge 4
2021-10-30T03:43:27Z,68.0,Charge 4
2021-10-30T03:43:32Z,67.0,Charge 4
2021-10-30T03:43:42Z,68.0,Charge 4
2021-10-30T03:43:47Z,69.0,Charge 4
2021-10-30T03:43:52Z,68.0,Charge 4
2021-10-30T03:43:57Z,70.0,Charge 4
2021-10-30T03:44:02Z,71.0,Charge 4
2021-10-30T03:44:07Z,72.0,Charge 4
2021-10-30T03:44:12Z,73.0,Charge 4
2021-10-30T03:44:17Z,72.0,Charge 4
2021-10-30T03:44:22Z,73.0,Charge 4
2021-10-30T03:44:32Z,72.0,Charge 4
2021-10-30T03:44:37Z,71.0,Charge 4
2021-10-30T03:44:42Z,69.0,Charge 4
2021-10-30T03:44:52Z,68.0,Charge 4
2021-10-30T03:45:02Z,69.0,Charge 4
2021-10-30T03:45:12Z,68.0,Charge 4
2021-10-30T03:45:22Z,69.0,Charge 4
2021-10-30T03:45:27Z,68.0,Charge 4
2021-10-30T03:45:37Z,69.0,Charge 4
2021-10-30T03:45:42Z,70.0,Charge 4
2021-10-30T03:45:57Z,71.0,Charge 4
2021-10-30T03:46:02Z,69.0,Charge 4
2021-10-30T03:46:17Z,69.0,Charge 4
2021-10-30T03:46:22Z,70.0,Charge 4
2021-10-30T03:46:27Z,72.0,Charge 4
2021-10-30T03:46:32Z,73.0,Charge 4
2021-10-30T03:46:37Z,74.0,Charge 4
2021-10-30T03:46:47Z,73.0,Charge 4
2021-10-30T03:46:52Z,72.0,Charge 4
2021-10-30T03:46:57Z,71.0,Charge 4
2021-10-30T03:47:02Z,70.0,Charge 4
2021-10-30T03:47:17Z,70.0,Charge 4
2021-10-30T03:47:27Z,70.0,Charge 4
2021-10-30T03:47:37Z,70.0,Charge 4
2021-10-30T03:47:52Z,69.0,Charge 4
2021-10-30T03:48:02Z,70.0,Charge 4
2021-10-30T03:48:07Z,70.0,Charge 4
2021-10-30T03:48:12Z,71.0,Charge 4
2021-10-30T03:48:17Z,72.0,Charge 4
2021-10-30T03:48:32Z,72.0,Charge 4
2021-10-30T03:48:42Z,71.0,Charge 4
2021-10-30T03:48:57Z,71.0,Charge 4
2021-10-30T03:49:02Z,71.0,Charge 4
2021-10-30T03:49:17Z,71.0,Charge 4
2021-10-30T03:49:27Z,73.0,Charge 4
2021-10-30T03:49:32Z,74.0,Charge 4
2021-10-30T03:49:38Z,75.0,Charge 4
2021-10-30T03:49:43Z,74.0,Charge 4
2021-10-30T03:49:53Z,72.0,Charge 4
2021-10-30T03:49:58Z,70.0,Charge 4
2021-10-30T03:50:08Z,70.0,Charge 4
2021-10-30T03:50:13Z,69.0,Charge 4
2021-10-30T03:50:28Z,69.0,Charge 4
2021-10-30T03:50:33Z,68.0,Charge 4
2021-10-30T03:50:48Z,68.0,Charge 4
2021-10-30T03:50:53Z,70.0,Charge 4
2021-10-30T03:51:08Z,70.0,Charge 4
2021-10-30T03:51:23Z,71.0,Charge 4
2021-10-30T03:51:33Z,77.0,Charge 4
2021-10-30T03:51:38Z,75.0,Charge 4
2021-10-30T03:51:43Z,74.0,Charge 4
2021-10-30T03:51:48Z,69.0,Charge 4
2021-10-30T03:51:53Z,67.0,Charge 4
2021-10-30T03:52:03Z,66.0,Charge 4
2021-10-30T03:52:18Z,67.0,Charge 4
2021-10-30T03:52:23Z,68.0,Charge 4
2021-10-30T03:52:28Z,67.0,Charge 4
2021-10-30T03:52:33Z,66.0,Charge 4
2021-10-30T03:52:43Z,68.0,Charge 4
2021-10-30T03:52:48Z,69.0,Charge 4
2021-10-30T03:53:03Z,67.0,Charge 4
2021-10-30T03:53:08Z,65.0,Charge 4
2021-10-30T03:53:13Z,64.0,Charge 4
2021-10-30T03:53:18Z,66.0,Charge 4
2021-10-30T03:53:23Z,67.0,Charge 4
2021-10-30T03:53:28Z,69.0,Charge 4
2021-10-30T03:53:33Z,68.0,Charge 4
2021-10-30T03:53:38Z,69.0,Charge 4
2021-10-30T03:53:48Z,68.0,Charge 4
2021-10-30T03:54:03Z,68.0,Charge 4
2021-10-30T03:54:18Z,68.0,Charge 4
2021-10-30T03:54:33Z,69.0,Charge 4
2021-10-30T03:54:48Z,70.0,Charge 4
2021-10-30T03:54:58Z,69.0,Charge 4
2021-10-30T03:55:03Z,70.0,Charge 4
2021-10-30T03:55:18Z,70.0,Charge 4
2021-10-30T03:55:28Z,70.0,Charge 4
2021-10-30T03:55:33Z,71.0,Charge 4
2021-10-30T03:55:38Z,72.0,Charge 4
2021-10-30T03:55:48Z,70.0,Charge 4
2021-10-30T03:55:53Z,69.0,Charge 4
2021-10-30T03:56:08Z,70.0,Charge 4
2021-10-30T03:56:23Z,71.0,Charge 4
2021-10-30T03:56:28Z,72.0,Charge 4
2021-10-30T03:56:33Z,76.0,Charge 4
2021-10-30T03:56:38Z,77.0,Charge 4
2021-10-30T03:56:43Z,76.0,Charge 4
2021-10-30T03:56:58Z,73.0,Charge 4
2021-10-30T03:57:03Z,72.0,Charge 4
2021-10-30T03:57:08Z,68.0,Charge 4
2021-10-30T03:57:23Z,68.0,Charge 4
2021-10-30T03:57:28Z,69.0,Charge 4
2021-10-30T03:57:33Z,70.0,Charge 4
2021-10-30T03:57:43Z,71.0,Charge 4
2021-10-30T03:57:53Z,73.0,Charge 4
2021-10-30T03:57:58Z,74.0,Charge 4
2021-10-30T03:58:08Z,72.0,Charge 4
2021-10-30T03:58:13Z,70.0,Charge 4
2021-10-30T03:58:23Z,69.0,Charge 4
2021-10-30T03:58:28Z,68.0,Charge 4
2021-10-30T03:58:43Z,68.0,Charge 4
2021-10-30T03:58:48Z,70.0,Charge 4
2021-10-30T03:58:53Z,71.0,Charge 4
2021-10-30T03:58:58Z,72.0,Charge 4
2021-10-30T03:59:13Z,72.0,Charge 4
2021-10-30T03:59:18Z,72.0,Charge 4
2021-10-30T03:59:23Z,71.0,Charge 4
2021-10-30T03:59:33Z,70.0,Charge 4
2021-10-30T03:59:38Z,71.0,Charge 4
2021-10-30T03:59:43Z,72.0,Charge 4
2021-10-30T03:59:48Z,73.0,Charge 4
2021-10-30T03:59:53Z,72.0,Charge 4
2021-10-30T03:59:58Z,71.0,Charge 4
2021-10-30T04:00:03Z,72.0,Charge 4
2021-10-30T04:00:09Z,70.0,Charge 4
2021-10-30T04:00:19Z,71.0,Charge 4
2021-10-30T04:00:34Z,71.0,Charge 4
2021-10-30T04:00:39Z,72.0,Charge 4
2021-10-30T04:00:44Z,74.0,Charge 4
2021-10-30T04:00:49Z,75.0,Charge 4
2021-10-30T04:00:54Z,76.0,Charge 4
2021-10-30T04:01:04Z,75.0,Charge 4
2021-10-30T04:01:19Z,74.0,Charge 4
2021-10-30T04:01:24Z,73.0,Charge 4
2021-10-30T04:01:29Z,74.0,Charge 4
2021-10-30T04:01:34Z,76.0,Charge 4
2021-10-30T04:01:44Z,73.0,Charge 4
2021-10-30T04:01:59Z,74.0,Charge 4
2021-10-30T04:02:04Z,75.0,Charge 4
2021-10-30T04:02:09Z,76.0,Charge 4
2021-10-30T04:02:14Z,77.0,Charge 4
2021-10-30T04:02:19Z,75.0,Charge 4
2021-10-30T04:02:24Z,74.0,Charge 4
2021-10-30T04:02:34Z,73.0,Charge 4
2021-10-30T04:02:44Z,72.0,Charge 4
2021-10-30T04:02:59Z,73.0,Charge 4
2021-10-30T04:03:14Z,73.0,Charge 4
2021-10-30T04:03:19Z,72.0,Charge 4
2021-10-30T04:03:24Z,70.0,Charge 4
2021-10-30T04:03:39Z,70.0,Charge 4
2021-10-30T04:03:49Z,71.0,Charge 4
2021-10-30T04:03:54Z,71.0,Charge 4
2021-10-30T04:04:09Z,70.0,Charge 4
2021-10-30T04:04:14Z,69.0,Charge 4
2021-10-30T04:04:24Z,70.0,Charge 4
2021-10-30T04:04:29Z,71.0,Charge 4
2021-10-30T04:04:34Z,72.0,Charge 4
2021-10-30T04:04:39Z,73.0,Charge 4
2021-10-30T04:04:49Z,72.0,Charge 4
2021-10-30T04:04:59Z,73.0,Charge 4
2021-10-30T04:05:14Z,73.0,Charge 4
2021-10-30T04:05:19Z,73.0,Charge 4
2021-10-30T04:05:29Z,74.0,Charge 4
2021-10-30T04:05:39Z,75.0,Charge 4
2021-10-30T04:05:44Z,76.0,Charge 4
2021-10-30T04:05:54Z,72.0,Charge 4
2021-10-30T04:05:59Z,71.0,Charge 4
2021-10-30T04:06:09Z,72.0,Charge 4
2021-10-30T04:06:19Z,71.0,Charge 4
2021-10-30T04:06:34Z,71.0,Charge 4
2021-10-30T04:06:39Z,72.0,Charge 4
2021-10-30T04:06:49Z,73.0,Charge 4
2021-10-30T04:06:54Z,74.0,Charge 4
2021-10-30T04:06:59Z,75.0,Charge 4
2021-10-30T04:07:14Z,75.0,Charge 4
2021-10-30T04:07:19Z,73.0,Charge 4
2021-10-30T04:07:25Z,72.0,Charge 4
2021-10-30T04:07:30Z,73.0,Charge 4
2021-10-30T04:07:35Z,74.0,Charge 4
2021-10-30T04:07:45Z,72.0,Charge 4
2021-10-30T04:07:50Z,70.0,Charge 4
2021-10-30T04:08:05Z,70.0,Charge 4
2021-10-30T04:08:10Z,69.0,Charge 4
2021-10-30T04:08:15Z,68.0,Charge 4
2021-10-30T04:08:20Z,69.0,Charge 4
2021-10-30T04:08:25Z,70.0,Charge 4
2021-10-30T04:08:30Z,71.0,Charge 4
2021-10-30T04:08:45Z,69.0,Charge 4
2021-10-30T04:08:55Z,70.0,Charge 4
2021-10-30T04:09:00Z,73.0,Charge 4
2021-10-30T04:09:05Z,72.0,Charge 4
2021-10-30T04:09:10Z,70.0,Charge 4
2021-10-30T04:09:15Z,73.0,Charge 4
2021-10-30T04:09:25Z,70.0,Charge 4
2021-10-30T04:09:30Z,69.0,Charge 4
2021-10-30T04:09:35Z,70.0,Charge 4
2021-10-30T04:09:40Z,71.0,Charge 4
2021-10-30T04:09:55Z,71.0,Charge 4
2021-10-30T04:10:00Z,70.0,Charge 4
2021-10-30T04:10:10Z,71.0,Charge 4
2021-10-30T04:10:20Z,73.0,Charge 4
2021-10-30T04:10:25Z,74.0,Charge 4
2021-10-30T04:10:30Z,75.0,Charge 4
2021-10-30T04:10:35Z,74.0,Charge 4
2021-10-30T04:10:45Z,72.0,Charge 4
2021-10-30T04:10:50Z,70.0,Charge 4
2021-10-30T04:11:00Z,72.0,Charge 4
2021-10-30T04:11:05Z,69.0,Charge 4
2021-10-30T04:11:10Z,68.0,Charge 4
2021-10-30T04:11:15Z,69.0,Charge 4
2021-10-30T04:11:30Z,69.0,Charge 4
2021-10-30T04:11:45Z,70.0,Charge 4
2021-10-30T04:11:50Z,71.0,Charge 4
2021-10-30T04:11:55Z,70.0,Charge 4
2021-10-30T04:12:00Z,69.0,Charge 4
2021-10-30T04:12:15Z,69.0,Charge 4
2021-10-30T04:12:20Z,70.0,Charge 4
2021-10-30T04:12:25Z,73.0,Charge 4
2021-10-30T04:12:30Z,74.0,Charge 4
2021-10-30T04:12:35Z,75.0,Charge 4
2021-10-30T04:12:40Z,76.0,Charge 4
2021-10-30T04:12:45Z,74.0,Charge 4
2021-10-30T04:12:50Z,71.0,Charge 4
2021-10-30T04:12:55Z,70.0,Charge 4
2021-10-30T04:13:00Z,71.0,Charge 4
2021-10-30T04:13:10Z,70.0,Charge 4
2021-10-30T04:13:15Z,71.0,Charge 4
2021-10-30T04:13:20Z,72.0,Charge 4
2021-10-30T04:13:25Z,73.0,Charge 4
2021-10-30T04:13:32Z,74.0,Charge 4
2021-10-30T04:13:42Z,73.0,Charge 4
2021-10-30T04:13:47Z,70.0,Charge 4
2021-10-30T04:13:57Z,69.0,Charge 4
2021-10-30T04:14:02Z,70.0,Charge 4
2021-10-30T04:14:07Z,71.0,Charge 4
2021-10-30T04:14:17Z,73.0,Charge 4
2021-10-30T04:14:32Z,73.0,Charge 4
2021-10-30T04:14:37Z,75.0,Charge 4
2021-10-30T04:14:42Z,76.0,Charge 4
2021-10-30T04:14:47Z,77.0,Charge 4
2021-10-30T04:14:52Z,74.0,Charge 4
2021-10-30T04:14:57Z,73.0,Charge 4
2021-10-30T04:15:02Z,74.0,Charge 4
2021-10-30T04:15:07Z,77.0,Charge 4
2021-10-30T04:15:12Z,76.0,Charge 4
2021-10-30T04:15:17Z,74.0,Charge 4
2021-10-30T04:15:22Z,72.0,Charge 4
2021-10-30T04:15:27Z,71.0,Charge 4
2021-10-30T04:15:42Z,72.0,Charge 4
2021-10-30T04:15:57Z,72.0,Charge 4
2021-10-30T04:16:02Z,73.0,Charge 4
2021-10-30T04:16:17Z,74.0,Charge 4
2021-10-30T04:16:22Z,77.0,Charge 4
2021-10-30T04:16:27Z,81.0,Charge 4
2021-10-30T04:16:32Z,88.0,Charge 4
2021-10-30T04:16:37Z,92.0,Charge 4
2021-10-30T04:16:42Z,96.0,Charge 4
2021-10-30T04:16:47Z,96.0,Charge 4
2021-10-30T04:16:57Z,97.0,Charge 4
2021-10-30T04:17:07Z,99.0,Charge 4
2021-10-30T04:17:12Z,98.0,Charge 4
2021-10-30T04:17:27Z,98.0,Charge 4
2021-10-30T04:17:42Z,95.0,Charge 4
2021-10-30T04:17:47Z,94.0,Charge 4
2021-10-30T04:18:02Z,95.0,Charge 4
2021-10-30T04:18:07Z,90.0,Charge 4
2021-10-30T04:18:12Z,89.0,Charge 4
2021-10-30T04:18:17Z,88.0,Charge 4
2021-10-30T04:18:32Z,88.0,Charge 4
2021-10-30T04:18:47Z,88.0,Charge 4
2021-10-30T04:18:57Z,86.0,Charge 4
2021-10-30T04:19:02Z,85.0,Charge 4
2021-10-30T04:19:12Z,82.0,Charge 4
2021-10-30T04:19:17Z,81.0,Charge 4
2021-10-30T04:19:27Z,82.0,Charge 4
2021-10-30T04:19:32Z,83.0,Charge 4
2021-10-30T04:19:37Z,85.0,Charge 4
2021-10-30T04:19:42Z,86.0,Charge 4
2021-10-30T04:19:47Z,91.0,Charge 4
2021-10-30T04:19:52Z,95.0,Charge 4
2021-10-30T04:20:07Z,95.0,Charge 4
2021-10-30T04:20:22Z,96.0,Charge 4
2021-10-30T04:20:23Z,96.0,Charge 4
2021-10-30T04:20:38Z,86.0,Charge 4
2021-10-30T04:20:43Z,81.0,Charge 4
2021-10-30T04:20:48Z,78.0,Charge 4
2021-10-30T04:20:53Z,76.0,Charge 4
2021-10-30T04:20:58Z,78.0,Charge 4
2021-10-30T04:21:03Z,79.0,Charge 4
2021-10-30T04:21:08Z,80.0,Charge 4
2021-10-30T04:21:13Z,77.0,Charge 4
2021-10-30T04:21:18Z,74.0,Charge 4
2021-10-30T04:21:23Z,73.0,Charge 4
2021-10-30T04:21:33Z,72.0,Charge 4
2021-10-30T04:21:43Z,74.0,Charge 4
2021-10-30T04:21:48Z,73.0,Charge 4
2021-10-30T04:21:53Z,72.0,Charge 4
2021-10-30T04:21:58Z,71.0,Charge 4
2021-10-30T04:22:13Z,71.0,Charge 4
2021-10-30T04:22:23Z,73.0,Charge 4
2021-10-30T04:22:28Z,75.0,Charge 4
2021-10-30T04:22:33Z,74.0,Charge 4
2021-10-30T04:22:38Z,73.0,Charge 4
2021-10-30T04:22:53Z,70.0,Charge 4
2021-10-30T04:23:03Z,69.0,Charge 4
2021-10-30T04:23:18Z,68.0,Charge 4
2021-10-30T04:23:28Z,67.0,Charge 4
2021-10-30T04:23:33Z,66.0,Charge 4
2021-10-30T04:23:38Z,65.0,Charge 4
2021-10-30T04:23:48Z,64.0,Charge 4
2021-10-30T04:23:58Z,63.0,Charge 4
2021-10-30T04:24:08Z,64.0,Charge 4
2021-10-30T04:24:23Z,65.0,Charge 4
2021-10-30T04:24:33Z,66.0,Charge 4
2021-10-30T04:24:48Z,66.0,Charge 4
2021-10-30T04:24:53Z,67.0,Charge 4
2021-10-30T04:25:03Z,66.0,Charge 4
2021-10-30T04:25:13Z,67.0,Charge 4
2021-10-30T04:25:18Z,68.0,Charge 4
2021-10-30T04:25:33Z,66.0,Charge 4
2021-10-30T04:25:48Z,66.0,Charge 4
2021-10-30T04:25:58Z,67.0,Charge 4
2021-10-30T04:26:08Z,66.0,Charge 4
2021-10-30T04:26:18Z,67.0,Charge 4
2021-10-30T04:26:33Z,67.0,Charge 4
2021-10-30T04:26:38Z,66.0,Charge 4
2021-10-30T04:26:53Z,66.0,Charge 4
2021-10-30T04:27:08Z,66.0,Charge 4
2021-10-30T04:27:18Z,66.0,Charge 4
2021-10-30T04:27:28Z,67.0,Charge 4
2021-10-30T04:27:38Z,68.0,Charge 4
2021-10-30T04:27:43Z,69.0,Charge 4
2021-10-30T04:27:48Z,70.0,Charge 4
2021-10-30T04:27:53Z,69.0,Charge 4
2021-10-30T04:27:59Z,69.0,Charge 4
2021-10-30T04:28:04Z,70.0,Charge 4
2021-10-30T04:28:14Z,70.0,Charge 4
2021-10-30T04:28:19Z,71.0,Charge 4
2021-10-30T04:28:24Z,70.0,Charge 4
2021-10-30T04:28:39Z,69.0,Charge 4
2021-10-30T04:28:44Z,68.0,Charge 4
2021-10-30T04:28:49Z,67.0,Charge 4
2021-10-30T04:28:54Z,66.0,Charge 4
2021-10-30T04:29:09Z,66.0,Charge 4
2021-10-30T04:29:24Z,67.0,Charge 4
2021-10-30T04:29:29Z,68.0,Charge 4
2021-10-30T04:29:34Z,71.0,Charge 4
2021-10-30T04:29:39Z,70.0,Charge 4
2021-10-30T04:29:44Z,69.0,Charge 4
2021-10-30T04:29:49Z,70.0,Charge 4
2021-10-30T04:29:54Z,69.0,Charge 4
2021-10-30T04:29:59Z,68.0,Charge 4
2021-10-30T04:30:04Z,67.0,Charge 4
2021-10-30T04:30:09Z,66.0,Charge 4
2021-10-30T04:30:24Z,66.0,Charge 4
2021-10-30T04:30:39Z,67.0,Charge 4
2021-10-30T04:30:44Z,66.0,Charge 4
2021-10-30T04:30:54Z,67.0,Charge 4
2021-10-30T04:30:59Z,68.0,Charge 4
2021-10-30T04:31:09Z,67.0,Charge 4
2021-10-30T04:31:19Z,68.0,Charge 4
2021-10-30T04:31:24Z,67.0,Charge 4
2021-10-30T04:31:34Z,68.0,Charge 4
2021-10-30T04:31:49Z,68.0,Charge 4
2021-10-30T04:31:59Z,69.0,Charge 4
2021-10-30T04:32:04Z,70.0,Charge 4
2021-10-30T04:32:09Z,76.0,Charge 4
2021-10-30T04:32:14Z,75.0,Charge 4
2021-10-30T04:32:19Z,72.0,Charge 4
2021-10-30T04:32:24Z,67.0,Charge 4
2021-10-30T04:32:29Z,65.0,Charge 4
2021-10-30T04:32:34Z,63.0,Charge 4
2021-10-30T04:32:39Z,62.0,Charge 4
2021-10-30T04:32:49Z,63.0,Charge 4
2021-10-30T04:32:54Z,62.0,Charge 4
2021-10-30T04:33:09Z,62.0,Charge 4
2021-10-30T04:33:24Z,63.0,Charge 4
2021-10-30T04:33:29Z,62.0,Charge 4
2021-10-30T04:33:44Z,62.0,Charge 4
2021-10-30T04:33:49Z,63.0,Charge 4
2021-10-30T04:33:59Z,64.0,Charge 4
2021-10-30T04:34:04Z,65.0,Charge 4
2021-10-30T04:34:09Z,66.0,Charge 4
2021-10-30T04:34:14Z,67.0,Charge 4
2021-10-30T04:34:29Z,67.0,Charge 4
2021-10-30T04:34:34Z,66.0,Charge 4
2021-10-30T04:34:39Z,65.0,Charge 4
2021-10-30T04:34:45Z,64.0,Charge 4
2021-10-30T04:34:55Z,65.0,Charge 4
2021-10-30T04:35:00Z,66.0,Charge 4
2021-10-30T04:35:10Z,65.0,Charge 4
2021-10-30T04:35:15Z,64.0,Charge 4
2021-10-30T04:35:20Z,63.0,Charge 4
2021-10-30T04:35:35Z,63.0,Charge 4
2021-10-30T04:35:40Z,64.0,Charge 4
2021-10-30T04:35:45Z,65.0,Charge 4
2021-10-30T04:35:55Z,67.0,Charge 4
2021-10-30T04:36:00Z,66.0,Charge 4
2021-10-30T04:36:05Z,65.0,Charge 4
2021-10-30T04:36:20Z,65.0,Charge 4
2021-10-30T04:36:35Z,66.0,Charge 4
2021-10-30T04:36:40Z,65.0,Charge 4
2021-10-30T04:36:50Z,64.0,Charge 4
2021-10-30T04:37:05Z,63.0,Charge 4
2021-10-30T04:37:15Z,64.0,Charge 4
2021-10-30T04:37:20Z,65.0,Charge 4
2021-10-30T04:37:25Z,66.0,Charge 4
2021-10-30T04:37:30Z,65.0,Charge 4
2021-10-30T04:37:40Z,66.0,Charge 4
2021-10-30T04:37:50Z,65.0,Charge 4
2021-10-30T04:38:05Z,65.0,Charge 4
2021-10-30T04:38:10Z,66.0,Charge 4
