timestamp,beats per minute,data source
2024-05-26T00:08:12Z,77.0,Charge 5
2024-05-26T00:08:27Z,77.0,Charge 5
2024-05-26T00:08:42Z,78.0,Charge 5
2024-05-26T00:08:52Z,80.0,Charge 5
2024-05-26T00:08:57Z,80.0,Charge 5
2024-05-26T00:09:02Z,81.0,Charge 5
2024-05-26T00:09:07Z,80.0,Charge 5
2024-05-26T00:09:22Z,81.0,Charge 5
2024-05-26T00:09:27Z,82.0,Charge 5
2024-05-26T00:09:32Z,80.0,Charge 5
2024-05-26T00:09:37Z,79.0,Charge 5
2024-05-26T00:09:42Z,78.0,Charge 5
2024-05-26T00:09:47Z,78.0,Charge 5
2024-05-26T00:09:52Z,77.0,Charge 5
2024-05-26T00:09:57Z,76.0,Charge 5
2024-05-26T00:10:07Z,76.0,Charge 5
2024-05-26T00:10:17Z,78.0,Charge 5
2024-05-26T00:10:32Z,78.0,Charge 5
2024-05-26T00:10:47Z,78.0,Charge 5
2024-05-26T00:10:52Z,79.0,Charge 5
2024-05-26T00:10:57Z,80.0,Charge 5
2024-05-26T00:11:02Z,80.0,Charge 5
2024-05-26T00:11:17Z,80.0,Charge 5
2024-05-26T00:11:32Z,80.0,Charge 5
2024-05-26T00:11:47Z,80.0,Charge 5
2024-05-26T00:11:52Z,79.0,Charge 5
2024-05-26T00:12:07Z,77.0,Charge 5
2024-05-26T00:12:12Z,76.0,Charge 5
2024-05-26T00:12:22Z,75.0,Charge 5
2024-05-26T00:12:27Z,72.0,Charge 5
2024-05-26T00:12:42Z,72.0,Charge 5
2024-05-26T00:12:57Z,72.0,Charge 5
2024-05-26T00:13:12Z,72.0,Charge 5
2024-05-26T00:13:17Z,73.0,Charge 5
2024-05-26T00:13:32Z,73.0,Charge 5
2024-05-26T00:13:37Z,72.0,Charge 5
2024-05-26T00:13:47Z,78.0,Charge 5
2024-05-26T00:13:52Z,82.0,Charge 5
2024-05-26T00:13:57Z,83.0,Charge 5
2024-05-26T00:14:12Z,83.0,Charge 5
2024-05-26T00:14:17Z,84.0,Charge 5
2024-05-26T00:14:32Z,84.0,Charge 5
2024-05-26T00:14:42Z,83.0,Charge 5
2024-05-26T00:14:52Z,83.0,Charge 5
2024-05-26T00:15:02Z,84.0,Charge 5
2024-05-26T00:15:07Z,85.0,Charge 5
2024-05-26T00:15:12Z,86.0,Charge 5
2024-05-26T00:15:22Z,86.0,Charge 5
2024-05-26T00:15:27Z,86.0,Charge 5
2024-05-26T00:15:32Z,87.0,Charge 5
2024-05-26T00:15:37Z,87.0,Charge 5
2024-05-26T00:15:42Z,87.0,Charge 5
2024-05-26T00:15:52Z,86.0,Charge 5
2024-05-26T00:15:57Z,85.0,Charge 5
2024-05-26T00:16:07Z,84.0,Charge 5
2024-05-26T00:16:17Z,85.0,Charge 5
2024-05-26T00:16:22Z,84.0,Charge 5
2024-05-26T00:16:27Z,83.0,Charge 5
2024-05-26T00:16:37Z,83.0,Charge 5
2024-05-26T00:16:42Z,81.0,Charge 5
2024-05-26T00:16:47Z,81.0,Charge 5
2024-05-26T00:16:57Z,80.0,Charge 5
2024-05-26T00:17:12Z,80.0,Charge 5
2024-05-26T00:17:27Z,80.0,Charge 5
2024-05-26T00:17:42Z,80.0,Charge 5
2024-05-26T00:17:57Z,80.0,Charge 5
2024-05-26T00:18:07Z,81.0,Charge 5
2024-05-26T00:18:12Z,80.0,Charge 5
2024-05-26T00:18:17Z,79.0,Charge 5
2024-05-26T00:18:22Z,79.0,Charge 5
2024-05-26T00:18:37Z,79.0,Charge 5
2024-05-26T00:18:52Z,79.0,Charge 5
2024-05-26T00:19:07Z,79.0,Charge 5
2024-05-26T00:19:12Z,80.0,Charge 5
2024-05-26T00:19:27Z,80.0,Charge 5
2024-05-26T00:19:32Z,80.0,Charge 5
2024-05-26T00:19:37Z,79.0,Charge 5
2024-05-26T00:19:47Z,78.0,Charge 5
2024-05-26T00:20:02Z,78.0,Charge 5
2024-05-26T00:20:17Z,77.0,Charge 5
2024-05-26T00:20:32Z,77.0,Charge 5
2024-05-26T00:20:42Z,77.0,Charge 5
2024-05-26T00:20:57Z,77.0,Charge 5
2024-05-26T00:21:12Z,78.0,Charge 5
2024-05-26T00:21:27Z,78.0,Charge 5
2024-05-26T00:21:32Z,79.0,Charge 5
2024-05-26T00:21:47Z,80.0,Charge 5
2024-05-26T00:21:52Z,83.0,Charge 5
2024-05-26T00:21:57Z,84.0,Charge 5
2024-05-26T00:22:02Z,84.0,Charge 5
2024-05-26T00:22:07Z,84.0,Charge 5
2024-05-26T00:22:29Z,84.0,Charge 5
2024-05-26T00:22:44Z,84.0,Charge 5
2024-05-26T00:22:49Z,84.0,Charge 5
2024-05-26T00:23:04Z,84.0,Charge 5
2024-05-26T00:23:09Z,84.0,Charge 5
2024-05-26T00:23:24Z,84.0,Charge 5
2024-05-26T00:23:39Z,84.0,Charge 5
2024-05-26T00:23:44Z,85.0,Charge 5
2024-05-26T00:23:49Z,84.0,Charge 5
2024-05-26T00:24:04Z,84.0,Charge 5
2024-05-26T00:24:19Z,82.0,Charge 5
2024-05-26T00:24:34Z,82.0,Charge 5
2024-05-26T00:24:49Z,83.0,Charge 5
2024-05-26T00:25:04Z,82.0,Charge 5
2024-05-26T00:25:19Z,82.0,Charge 5
2024-05-26T00:25:24Z,81.0,Charge 5
2024-05-26T00:25:39Z,80.0,Charge 5
2024-05-26T00:25:54Z,80.0,Charge 5
2024-05-26T00:26:04Z,81.0,Charge 5
2024-05-26T00:26:19Z,81.0,Charge 5
2024-05-26T00:26:29Z,82.0,Charge 5
2024-05-26T00:26:34Z,80.0,Charge 5
2024-05-26T00:26:44Z,78.0,Charge 5
2024-05-26T00:26:49Z,77.0,Charge 5
2024-05-26T00:26:54Z,76.0,Charge 5
2024-05-26T00:27:04Z,78.0,Charge 5
2024-05-26T00:27:09Z,83.0,Charge 5
2024-05-26T00:27:14Z,83.0,Charge 5
2024-05-26T00:27:24Z,82.0,Charge 5
2024-05-26T00:27:29Z,81.0,Charge 5
2024-05-26T00:27:39Z,82.0,Charge 5
2024-05-26T00:27:49Z,84.0,Charge 5
2024-05-26T00:27:59Z,83.0,Charge 5
2024-05-26T00:28:04Z,80.0,Charge 5
2024-05-26T00:28:09Z,78.0,Charge 5
2024-05-26T00:28:19Z,79.0,Charge 5
2024-05-26T00:28:24Z,78.0,Charge 5
2024-05-26T00:28:29Z,75.0,Charge 5
2024-05-26T00:28:34Z,74.0,Charge 5
2024-05-26T00:28:39Z,74.0,Charge 5
2024-05-26T00:28:49Z,75.0,Charge 5
2024-05-26T00:28:54Z,77.0,Charge 5
2024-05-26T00:28:59Z,81.0,Charge 5
2024-05-26T00:29:04Z,83.0,Charge 5
2024-05-26T00:29:09Z,85.0,Charge 5
2024-05-26T00:29:14Z,89.0,Charge 5
2024-05-26T00:29:19Z,94.0,Charge 5
2024-05-26T00:29:29Z,95.0,Charge 5
2024-05-26T00:29:34Z,94.0,Charge 5
2024-05-26T00:29:49Z,94.0,Charge 5
2024-05-26T00:29:59Z,93.0,Charge 5
2024-05-26T00:30:09Z,91.0,Charge 5
2024-05-26T00:30:14Z,89.0,Charge 5
2024-05-26T00:30:19Z,86.0,Charge 5
2024-05-26T00:30:24Z,85.0,Charge 5
2024-05-26T00:30:34Z,86.0,Charge 5
2024-05-26T00:30:39Z,87.0,Charge 5
2024-05-26T00:30:44Z,88.0,Charge 5
2024-05-26T00:30:54Z,87.0,Charge 5
2024-05-26T00:31:09Z,89.0,Charge 5
2024-05-26T00:31:14Z,91.0,Charge 5
2024-05-26T00:31:29Z,90.0,Charge 5
2024-05-26T00:31:34Z,88.0,Charge 5
2024-05-26T00:31:44Z,87.0,Charge 5
2024-05-26T00:31:49Z,88.0,Charge 5
2024-05-26T00:31:54Z,94.0,Charge 5
2024-05-26T00:31:59Z,95.0,Charge 5
2024-05-26T00:32:09Z,97.0,Charge 5
2024-05-26T00:32:14Z,99.0,Charge 5
2024-05-26T00:32:19Z,100.0,Charge 5
2024-05-26T00:32:24Z,99.0,Charge 5
2024-05-26T00:32:29Z,97.0,Charge 5
2024-05-26T00:32:34Z,93.0,Charge 5
2024-05-26T00:32:49Z,93.0,Charge 5
2024-05-26T00:32:59Z,90.0,Charge 5
2024-05-26T00:33:04Z,86.0,Charge 5
2024-05-26T00:33:09Z,85.0,Charge 5
2024-05-26T00:33:19Z,84.0,Charge 5
2024-05-26T00:33:29Z,83.0,Charge 5
2024-05-26T00:33:44Z,82.0,Charge 5
2024-05-26T00:33:59Z,82.0,Charge 5
2024-05-26T00:34:04Z,82.0,Charge 5
2024-05-26T00:34:19Z,81.0,Charge 5
2024-05-26T00:34:34Z,81.0,Charge 5
2024-05-26T00:34:49Z,82.0,Charge 5
2024-05-26T00:35:04Z,82.0,Charge 5
2024-05-26T00:35:09Z,81.0,Charge 5
2024-05-26T00:35:24Z,81.0,Charge 5
2024-05-26T00:35:39Z,81.0,Charge 5
2024-05-26T00:35:54Z,81.0,Charge 5
2024-05-26T00:36:09Z,81.0,Charge 5
2024-05-26T00:36:14Z,80.0,Charge 5
2024-05-26T00:36:19Z,80.0,Charge 5
2024-05-26T00:36:24Z,77.0,Charge 5
2024-05-26T00:36:39Z,77.0,Charge 5
2024-05-26T00:36:54Z,77.0,Charge 5
2024-05-26T00:36:59Z,77.0,Charge 5
2024-05-26T00:37:14Z,77.0,Charge 5
2024-05-26T00:37:19Z,77.0,Charge 5
2024-05-26T00:37:24Z,75.0,Charge 5
2024-05-26T00:37:36Z,75.0,Charge 5
2024-05-26T00:37:46Z,76.0,Charge 5
2024-05-26T00:37:51Z,77.0,Charge 5
2024-05-26T00:38:06Z,77.0,Charge 5
2024-05-26T00:38:16Z,77.0,Charge 5
2024-05-26T00:38:21Z,77.0,Charge 5
2024-05-26T00:38:26Z,78.0,Charge 5
2024-05-26T00:38:41Z,78.0,Charge 5
2024-05-26T00:38:56Z,78.0,Charge 5
2024-05-26T00:39:01Z,77.0,Charge 5
2024-05-26T00:39:16Z,77.0,Charge 5
2024-05-26T00:39:21Z,79.0,Charge 5
2024-05-26T00:39:36Z,79.0,Charge 5
2024-05-26T00:39:51Z,79.0,Charge 5
2024-05-26T00:40:01Z,80.0,Charge 5
2024-05-26T00:40:06Z,82.0,Charge 5
2024-05-26T00:40:11Z,84.0,Charge 5
2024-05-26T00:40:16Z,81.0,Charge 5
2024-05-26T00:40:21Z,80.0,Charge 5
2024-05-26T00:40:31Z,80.0,Charge 5
2024-05-26T00:40:36Z,79.0,Charge 5
2024-05-26T00:40:41Z,78.0,Charge 5
2024-05-26T00:40:46Z,78.0,Charge 5
2024-05-26T00:40:51Z,77.0,Charge 5
2024-05-26T00:41:01Z,78.0,Charge 5
2024-05-26T00:41:06Z,80.0,Charge 5
2024-05-26T00:41:16Z,79.0,Charge 5
2024-05-26T00:41:21Z,79.0,Charge 5
2024-05-26T00:41:26Z,79.0,Charge 5
2024-05-26T00:41:31Z,80.0,Charge 5
2024-05-26T00:41:36Z,82.0,Charge 5
2024-05-26T00:41:41Z,81.0,Charge 5
2024-05-26T00:41:46Z,80.0,Charge 5
2024-05-26T00:42:01Z,80.0,Charge 5
2024-05-26T00:42:11Z,81.0,Charge 5
2024-05-26T00:42:16Z,82.0,Charge 5
2024-05-26T00:42:21Z,80.0,Charge 5
2024-05-26T00:42:36Z,80.0,Charge 5
2024-05-26T00:42:51Z,79.0,Charge 5
2024-05-26T00:42:56Z,78.0,Charge 5
2024-05-26T00:43:01Z,77.0,Charge 5
2024-05-26T00:43:06Z,76.0,Charge 5
2024-05-26T00:43:16Z,77.0,Charge 5
2024-05-26T00:43:26Z,78.0,Charge 5
2024-05-26T00:43:31Z,79.0,Charge 5
2024-05-26T00:43:46Z,79.0,Charge 5
2024-05-26T00:44:01Z,79.0,Charge 5
2024-05-26T00:44:11Z,80.0,Charge 5
2024-05-26T00:44:21Z,82.0,Charge 5
2024-05-26T00:44:26Z,81.0,Charge 5
2024-05-26T00:44:31Z,81.0,Charge 5
2024-05-26T00:44:36Z,79.0,Charge 5
2024-05-26T00:44:41Z,78.0,Charge 5
2024-05-26T00:44:46Z,76.0,Charge 5
2024-05-26T00:44:51Z,76.0,Charge 5
2024-05-26T00:44:56Z,76.0,Charge 5
2024-05-26T00:45:01Z,77.0,Charge 5
2024-05-26T00:45:16Z,78.0,Charge 5
2024-05-26T00:45:26Z,80.0,Charge 5
2024-05-26T00:45:41Z,80.0,Charge 5
2024-05-26T00:45:46Z,80.0,Charge 5
2024-05-26T00:45:51Z,81.0,Charge 5
2024-05-26T00:46:01Z,83.0,Charge 5
2024-05-26T00:46:06Z,87.0,Charge 5
2024-05-26T00:46:21Z,87.0,Charge 5
2024-05-26T00:46:36Z,85.0,Charge 5
2024-05-26T00:46:51Z,85.0,Charge 5
2024-05-26T00:46:56Z,84.0,Charge 5
2024-05-26T00:47:01Z,82.0,Charge 5
2024-05-26T00:47:11Z,84.0,Charge 5
2024-05-26T00:47:16Z,87.0,Charge 5
2024-05-26T00:47:26Z,88.0,Charge 5
2024-05-26T00:47:31Z,87.0,Charge 5
2024-05-26T00:47:41Z,87.0,Charge 5
2024-05-26T00:47:46Z,86.0,Charge 5
2024-05-26T00:47:51Z,84.0,Charge 5
2024-05-26T00:47:56Z,84.0,Charge 5
2024-05-26T00:48:01Z,83.0,Charge 5
2024-05-26T00:48:06Z,82.0,Charge 5
2024-05-26T00:48:11Z,81.0,Charge 5
2024-05-26T00:48:16Z,82.0,Charge 5
2024-05-26T00:48:21Z,81.0,Charge 5
2024-05-26T00:48:26Z,84.0,Charge 5
2024-05-26T00:48:31Z,86.0,Charge 5
2024-05-26T00:48:36Z,91.0,Charge 5
2024-05-26T00:48:41Z,89.0,Charge 5
2024-05-26T00:48:46Z,86.0,Charge 5
2024-05-26T00:48:51Z,85.0,Charge 5
2024-05-26T00:48:56Z,84.0,Charge 5
2024-05-26T00:49:11Z,83.0,Charge 5
2024-05-26T00:49:26Z,84.0,Charge 5
2024-05-26T00:49:31Z,85.0,Charge 5
2024-05-26T00:49:36Z,86.0,Charge 5
2024-05-26T00:49:41Z,87.0,Charge 5
2024-05-26T00:49:46Z,86.0,Charge 5
2024-05-26T00:49:51Z,85.0,Charge 5
2024-05-26T00:50:06Z,85.0,Charge 5
2024-05-26T00:50:21Z,82.0,Charge 5
2024-05-26T00:50:26Z,81.0,Charge 5
2024-05-26T00:50:31Z,80.0,Charge 5
2024-05-26T00:50:36Z,78.0,Charge 5
2024-05-26T00:50:41Z,77.0,Charge 5
2024-05-26T00:50:46Z,75.0,Charge 5
2024-05-26T00:50:56Z,77.0,Charge 5
2024-05-26T00:51:01Z,78.0,Charge 5
2024-05-26T00:51:11Z,83.0,Charge 5
2024-05-26T00:51:26Z,83.0,Charge 5
2024-05-26T00:51:31Z,85.0,Charge 5
2024-05-26T00:51:36Z,87.0,Charge 5
2024-05-26T00:51:41Z,88.0,Charge 5
2024-05-26T00:51:56Z,88.0,Charge 5
2024-05-26T00:52:01Z,87.0,Charge 5
2024-05-26T00:52:11Z,86.0,Charge 5
2024-05-26T00:52:16Z,85.0,Charge 5
2024-05-26T00:52:31Z,84.0,Charge 5
2024-05-26T00:52:36Z,82.0,Charge 5
2024-05-26T00:52:41Z,82.0,Charge 5
2024-05-26T00:52:51Z,81.0,Charge 5
2024-05-26T00:52:56Z,80.0,Charge 5
2024-05-26T00:53:06Z,82.0,Charge 5
2024-05-26T00:53:11Z,83.0,Charge 5
2024-05-26T00:53:16Z,82.0,Charge 5
2024-05-26T00:53:21Z,81.0,Charge 5
2024-05-26T00:53:26Z,80.0,Charge 5
2024-05-26T00:53:31Z,79.0,Charge 5
2024-05-26T00:53:41Z,79.0,Charge 5
2024-05-26T00:53:51Z,79.0,Charge 5
2024-05-26T00:53:56Z,79.0,Charge 5
2024-05-26T00:54:11Z,80.0,Charge 5
2024-05-26T00:54:16Z,81.0,Charge 5
2024-05-26T00:54:26Z,82.0,Charge 5
2024-05-26T00:54:41Z,82.0,Charge 5
2024-05-26T00:54:51Z,81.0,Charge 5
2024-05-26T00:54:56Z,80.0,Charge 5
2024-05-26T00:55:01Z,79.0,Charge 5
2024-05-26T00:55:06Z,79.0,Charge 5
2024-05-26T00:55:21Z,78.0,Charge 5
2024-05-26T00:55:36Z,79.0,Charge 5
2024-05-26T00:55:46Z,78.0,Charge 5
2024-05-26T00:56:01Z,80.0,Charge 5
2024-05-26T00:56:06Z,81.0,Charge 5
2024-05-26T00:56:11Z,82.0,Charge 5
2024-05-26T00:56:21Z,81.0,Charge 5
2024-05-26T00:56:31Z,80.0,Charge 5
2024-05-26T00:56:41Z,79.0,Charge 5
2024-05-26T00:56:46Z,78.0,Charge 5
2024-05-26T00:56:51Z,77.0,Charge 5
2024-05-26T00:56:56Z,76.0,Charge 5
2024-05-26T00:57:11Z,76.0,Charge 5
2024-05-26T00:57:16Z,77.0,Charge 5
2024-05-26T00:57:21Z,77.0,Charge 5
2024-05-26T00:57:26Z,77.0,Charge 5
2024-05-26T00:57:36Z,79.0,Charge 5
2024-05-26T00:57:51Z,79.0,Charge 5
2024-05-26T00:58:01Z,79.0,Charge 5
2024-05-26T00:58:16Z,79.0,Charge 5
2024-05-26T00:58:31Z,79.0,Charge 5
2024-05-26T00:58:36Z,81.0,Charge 5
2024-05-26T00:58:41Z,82.0,Charge 5
2024-05-26T00:58:46Z,82.0,Charge 5
2024-05-26T00:58:56Z,81.0,Charge 5
2024-05-26T00:59:01Z,80.0,Charge 5
2024-05-26T00:59:06Z,79.0,Charge 5
2024-05-26T00:59:11Z,76.0,Charge 5
2024-05-26T00:59:16Z,75.0,Charge 5
2024-05-26T00:59:31Z,75.0,Charge 5
2024-05-26T00:59:36Z,76.0,Charge 5
2024-05-26T00:59:46Z,75.0,Charge 5
2024-05-26T00:59:51Z,74.0,Charge 5
2024-05-26T01:00:01Z,75.0,Charge 5
2024-05-26T01:00:11Z,75.0,Charge 5
2024-05-26T01:00:16Z,76.0,Charge 5
2024-05-26T01:00:21Z,76.0,Charge 5
2024-05-26T01:00:26Z,78.0,Charge 5
2024-05-26T01:00:41Z,79.0,Charge 5
2024-05-26T01:00:56Z,79.0,Charge 5
2024-05-26T01:01:06Z,80.0,Charge 5
2024-05-26T01:01:11Z,79.0,Charge 5
2024-05-26T01:01:26Z,79.0,Charge 5
2024-05-26T01:01:41Z,79.0,Charge 5
2024-05-26T01:01:51Z,78.0,Charge 5
2024-05-26T01:02:01Z,79.0,Charge 5
2024-05-26T01:02:11Z,79.0,Charge 5
2024-05-26T01:02:16Z,78.0,Charge 5
2024-05-26T01:02:21Z,79.0,Charge 5
2024-05-26T01:02:26Z,79.0,Charge 5
2024-05-26T01:02:41Z,79.0,Charge 5
2024-05-26T01:02:46Z,80.0,Charge 5
2024-05-26T01:02:51Z,81.0,Charge 5
2024-05-26T01:02:56Z,82.0,Charge 5
2024-05-26T01:03:11Z,81.0,Charge 5
2024-05-26T01:03:21Z,81.0,Charge 5
2024-05-26T01:03:26Z,81.0,Charge 5
2024-05-26T01:03:31Z,80.0,Charge 5
2024-05-26T01:03:46Z,80.0,Charge 5
2024-05-26T01:03:56Z,81.0,Charge 5
2024-05-26T01:04:01Z,80.0,Charge 5
2024-05-26T01:04:11Z,79.0,Charge 5
2024-05-26T01:04:16Z,77.0,Charge 5
2024-05-26T01:04:26Z,77.0,Charge 5
2024-05-26T01:04:36Z,78.0,Charge 5
2024-05-26T01:04:51Z,78.0,Charge 5
2024-05-26T01:05:01Z,79.0,Charge 5
2024-05-26T01:05:06Z,83.0,Charge 5
2024-05-26T01:05:11Z,85.0,Charge 5
2024-05-26T01:05:21Z,87.0,Charge 5
2024-05-26T01:05:26Z,86.0,Charge 5
2024-05-26T01:05:31Z,85.0,Charge 5
2024-05-26T01:05:36Z,84.0,Charge 5
2024-05-26T01:05:51Z,84.0,Charge 5
2024-05-26T01:06:06Z,84.0,Charge 5
2024-05-26T01:06:16Z,85.0,Charge 5
2024-05-26T01:06:21Z,86.0,Charge 5
2024-05-26T01:06:26Z,87.0,Charge 5
2024-05-26T01:06:31Z,88.0,Charge 5
2024-05-26T01:06:36Z,87.0,Charge 5
2024-05-26T01:06:41Z,87.0,Charge 5
2024-05-26T01:06:46Z,88.0,Charge 5
2024-05-26T01:06:56Z,87.0,Charge 5
2024-05-26T01:07:01Z,85.0,Charge 5
2024-05-26T01:07:11Z,84.0,Charge 5
2024-05-26T01:07:16Z,83.0,Charge 5
2024-05-26T01:07:31Z,83.0,Charge 5
2024-05-26T01:07:36Z,82.0,Charge 5
2024-05-26T01:07:43Z,82.0,Charge 5
2024-05-26T01:07:58Z,82.0,Charge 5
2024-05-26T01:08:03Z,82.0,Charge 5
2024-05-26T01:08:08Z,81.0,Charge 5
2024-05-26T01:08:13Z,81.0,Charge 5
2024-05-26T01:08:18Z,80.0,Charge 5
2024-05-26T01:08:28Z,79.0,Charge 5
2024-05-26T01:08:43Z,79.0,Charge 5
2024-05-26T01:08:53Z,78.0,Charge 5
2024-05-26T01:09:08Z,78.0,Charge 5
2024-05-26T01:09:23Z,78.0,Charge 5
2024-05-26T01:09:38Z,78.0,Charge 5
2024-05-26T01:09:53Z,78.0,Charge 5
2024-05-26T01:10:03Z,79.0,Charge 5
2024-05-26T01:10:18Z,79.0,Charge 5
2024-05-26T01:10:23Z,78.0,Charge 5
2024-05-26T01:10:38Z,78.0,Charge 5
2024-05-26T01:10:43Z,76.0,Charge 5
2024-05-26T01:10:48Z,76.0,Charge 5
2024-05-26T01:10:53Z,75.0,Charge 5
2024-05-26T01:11:08Z,76.0,Charge 5
2024-05-26T01:11:13Z,78.0,Charge 5
2024-05-26T01:11:18Z,79.0,Charge 5
2024-05-26T01:11:28Z,79.0,Charge 5
2024-05-26T01:11:33Z,80.0,Charge 5
2024-05-26T01:11:38Z,82.0,Charge 5
2024-05-26T01:11:43Z,80.0,Charge 5
2024-05-26T01:11:48Z,80.0,Charge 5
2024-05-26T01:11:58Z,81.0,Charge 5
2024-05-26T01:12:03Z,81.0,Charge 5
2024-05-26T01:12:08Z,80.0,Charge 5
2024-05-26T01:12:13Z,79.0,Charge 5
2024-05-26T01:12:18Z,78.0,Charge 5
2024-05-26T01:12:23Z,78.0,Charge 5
2024-05-26T01:12:28Z,77.0,Charge 5
2024-05-26T01:12:33Z,77.0,Charge 5
2024-05-26T01:12:48Z,78.0,Charge 5
2024-05-26T01:12:53Z,79.0,Charge 5
2024-05-26T01:12:58Z,78.0,Charge 5
2024-05-26T01:13:13Z,79.0,Charge 5
2024-05-26T01:13:23Z,78.0,Charge 5
2024-05-26T01:13:33Z,78.0,Charge 5
2024-05-26T01:13:48Z,78.0,Charge 5
2024-05-26T01:13:53Z,80.0,Charge 5
2024-05-26T01:13:58Z,81.0,Charge 5
2024-05-26T01:14:03Z,80.0,Charge 5
2024-05-26T01:14:18Z,79.0,Charge 5
2024-05-26T01:14:28Z,80.0,Charge 5
2024-05-26T01:14:33Z,79.0,Charge 5
2024-05-26T01:14:38Z,78.0,Charge 5
2024-05-26T01:14:53Z,77.0,Charge 5
2024-05-26T01:14:58Z,78.0,Charge 5
2024-05-26T01:15:08Z,79.0,Charge 5
2024-05-26T01:15:18Z,80.0,Charge 5
2024-05-26T01:15:23Z,80.0,Charge 5
2024-05-26T01:15:28Z,79.0,Charge 5
2024-05-26T01:15:43Z,79.0,Charge 5
2024-05-26T01:15:53Z,80.0,Charge 5
2024-05-26T01:16:08Z,80.0,Charge 5
2024-05-26T01:16:23Z,80.0,Charge 5
2024-05-26T01:16:38Z,80.0,Charge 5
2024-05-26T01:16:43Z,79.0,Charge 5
2024-05-26T01:16:58Z,79.0,Charge 5
2024-05-26T01:17:03Z,79.0,Charge 5
2024-05-26T01:17:08Z,80.0,Charge 5
2024-05-26T01:17:18Z,79.0,Charge 5
2024-05-26T01:17:33Z,80.0,Charge 5
2024-05-26T01:17:43Z,79.0,Charge 5
2024-05-26T01:17:58Z,80.0,Charge 5
2024-05-26T01:18:03Z,81.0,Charge 5
2024-05-26T01:18:13Z,82.0,Charge 5
2024-05-26T01:18:18Z,84.0,Charge 5
2024-05-26T01:18:23Z,83.0,Charge 5
2024-05-26T01:18:28Z,81.0,Charge 5
2024-05-26T01:18:33Z,80.0,Charge 5
2024-05-26T01:18:43Z,79.0,Charge 5
2024-05-26T01:18:48Z,79.0,Charge 5
2024-05-26T01:18:53Z,80.0,Charge 5
2024-05-26T01:19:03Z,79.0,Charge 5
2024-05-26T01:19:08Z,75.0,Charge 5
2024-05-26T01:19:13Z,76.0,Charge 5
2024-05-26T01:19:18Z,78.0,Charge 5
2024-05-26T01:19:23Z,80.0,Charge 5
2024-05-26T01:19:33Z,78.0,Charge 5
