timestamp,beats per minute,data source
2024-07-17T00:09:45Z,89.0,Charge 5
2024-07-17T00:09:50Z,90.0,Charge 5
2024-07-17T00:09:55Z,89.0,Charge 5
2024-07-17T00:10:00Z,88.0,Charge 5
2024-07-17T00:10:05Z,87.0,Charge 5
2024-07-17T00:10:10Z,88.0,Charge 5
2024-07-17T00:10:15Z,89.0,Charge 5
2024-07-17T00:10:20Z,88.0,Charge 5
2024-07-17T00:10:35Z,88.0,Charge 5
2024-07-17T00:10:45Z,89.0,Charge 5
2024-07-17T00:10:50Z,90.0,Charge 5
2024-07-17T00:11:00Z,91.0,Charge 5
2024-07-17T00:11:15Z,92.0,Charge 5
2024-07-17T00:11:20Z,90.0,Charge 5
2024-07-17T00:11:25Z,89.0,Charge 5
2024-07-17T00:11:30Z,87.0,Charge 5
2024-07-17T00:11:35Z,86.0,Charge 5
2024-07-17T00:11:40Z,87.0,Charge 5
2024-07-17T00:11:45Z,88.0,Charge 5
2024-07-17T00:11:50Z,90.0,Charge 5
2024-07-17T00:11:55Z,89.0,Charge 5
2024-07-17T00:12:05Z,90.0,Charge 5
2024-07-17T00:12:10Z,89.0,Charge 5
2024-07-17T00:12:15Z,88.0,Charge 5
2024-07-17T00:12:20Z,87.0,Charge 5
2024-07-17T00:12:30Z,88.0,Charge 5
2024-07-17T00:12:35Z,87.0,Charge 5
2024-07-17T00:12:50Z,87.0,Charge 5
2024-07-17T00:12:55Z,88.0,Charge 5
2024-07-17T00:13:00Z,89.0,Charge 5
2024-07-17T00:13:15Z,89.0,Charge 5
2024-07-17T00:13:30Z,88.0,Charge 5
2024-07-17T00:13:35Z,87.0,Charge 5
2024-07-17T00:13:45Z,88.0,Charge 5
2024-07-17T00:13:50Z,89.0,Charge 5
2024-07-17T00:14:00Z,88.0,Charge 5
2024-07-17T00:14:05Z,86.0,Charge 5
2024-07-17T00:14:15Z,87.0,Charge 5
2024-07-17T00:14:30Z,86.0,Charge 5
2024-07-17T00:14:40Z,87.0,Charge 5
2024-07-17T00:14:45Z,89.0,Charge 5
2024-07-17T00:14:55Z,87.0,Charge 5
2024-07-17T00:15:00Z,88.0,Charge 5
2024-07-17T00:15:05Z,89.0,Charge 5
2024-07-17T00:15:20Z,88.0,Charge 5
2024-07-17T00:15:35Z,88.0,Charge 5
2024-07-17T00:15:45Z,89.0,Charge 5
2024-07-17T00:15:50Z,88.0,Charge 5
2024-07-17T00:15:55Z,87.0,Charge 5
2024-07-17T00:16:05Z,88.0,Charge 5
2024-07-17T00:16:10Z,89.0,Charge 5
2024-07-17T00:16:15Z,90.0,Charge 5
2024-07-17T00:16:20Z,89.0,Charge 5
2024-07-17T00:16:25Z,88.0,Charge 5
2024-07-17T00:16:40Z,88.0,Charge 5
2024-07-17T00:16:45Z,89.0,Charge 5
2024-07-17T00:16:51Z,88.0,Charge 5
2024-07-17T00:17:06Z,87.0,Charge 5
2024-07-17T00:17:21Z,89.0,Charge 5
2024-07-17T00:17:26Z,90.0,Charge 5
2024-07-17T00:17:41Z,90.0,Charge 5
2024-07-17T00:17:51Z,89.0,Charge 5
2024-07-17T00:18:06Z,89.0,Charge 5
2024-07-17T00:18:11Z,88.0,Charge 5
2024-07-17T00:18:21Z,89.0,Charge 5
2024-07-17T00:18:31Z,90.0,Charge 5
2024-07-17T00:18:41Z,89.0,Charge 5
2024-07-17T00:18:51Z,88.0,Charge 5
2024-07-17T00:18:56Z,87.0,Charge 5
2024-07-17T00:19:11Z,88.0,Charge 5
2024-07-17T00:19:21Z,89.0,Charge 5
2024-07-17T00:19:31Z,88.0,Charge 5
2024-07-17T00:19:36Z,87.0,Charge 5
2024-07-17T00:19:41Z,86.0,Charge 5
2024-07-17T00:19:56Z,88.0,Charge 5
2024-07-17T00:20:11Z,89.0,Charge 5
2024-07-17T00:20:26Z,89.0,Charge 5
2024-07-17T00:20:31Z,88.0,Charge 5
2024-07-17T00:20:46Z,87.0,Charge 5
2024-07-17T00:20:51Z,88.0,Charge 5
2024-07-17T00:21:06Z,87.0,Charge 5
2024-07-17T00:21:16Z,88.0,Charge 5
2024-07-17T00:21:21Z,89.0,Charge 5
2024-07-17T00:21:26Z,89.0,Charge 5
2024-07-17T00:21:31Z,88.0,Charge 5
2024-07-17T00:21:36Z,87.0,Charge 5
2024-07-17T00:21:41Z,88.0,Charge 5
2024-07-17T00:21:46Z,90.0,Charge 5
2024-07-17T00:21:56Z,89.0,Charge 5
2024-07-17T00:22:11Z,89.0,Charge 5
2024-07-17T00:22:16Z,88.0,Charge 5
2024-07-17T00:22:21Z,87.0,Charge 5
2024-07-17T00:22:31Z,88.0,Charge 5
2024-07-17T00:22:46Z,88.0,Charge 5
2024-07-17T00:22:56Z,89.0,Charge 5
2024-07-17T00:23:01Z,90.0,Charge 5
2024-07-17T00:23:06Z,89.0,Charge 5
2024-07-17T00:23:11Z,88.0,Charge 5
2024-07-17T00:23:16Z,87.0,Charge 5
2024-07-17T00:23:21Z,88.0,Charge 5
2024-07-17T00:23:26Z,89.0,Charge 5
2024-07-17T00:23:36Z,88.0,Charge 5
2024-07-17T00:23:51Z,88.0,Charge 5
2024-07-17T00:24:06Z,89.0,Charge 5
2024-07-17T00:24:16Z,88.0,Charge 5
2024-07-17T00:24:21Z,89.0,Charge 5
2024-07-17T00:24:31Z,88.0,Charge 5
2024-07-17T00:24:36Z,87.0,Charge 5
2024-07-17T00:24:41Z,88.0,Charge 5
2024-07-17T00:24:56Z,88.0,Charge 5
2024-07-17T00:25:01Z,88.0,Charge 5
2024-07-17T00:25:06Z,89.0,Charge 5
2024-07-17T00:25:21Z,89.0,Charge 5
2024-07-17T00:25:31Z,90.0,Charge 5
2024-07-17T00:25:41Z,89.0,Charge 5
2024-07-17T00:25:46Z,88.0,Charge 5
2024-07-17T00:25:51Z,89.0,Charge 5
2024-07-17T00:26:01Z,90.0,Charge 5
2024-07-17T00:26:16Z,89.0,Charge 5
2024-07-17T00:26:21Z,88.0,Charge 5
2024-07-17T00:26:36Z,88.0,Charge 5
2024-07-17T00:26:41Z,90.0,Charge 5
2024-07-17T00:26:51Z,89.0,Charge 5
2024-07-17T00:26:56Z,87.0,Charge 5
2024-07-17T00:27:01Z,86.0,Charge 5
2024-07-17T00:27:06Z,85.0,Charge 5
2024-07-17T00:27:16Z,84.0,Charge 5
2024-07-17T00:27:26Z,85.0,Charge 5
2024-07-17T00:27:36Z,90.0,Charge 5
2024-07-17T00:27:41Z,92.0,Charge 5
2024-07-17T00:27:46Z,91.0,Charge 5
2024-07-17T00:28:01Z,91.0,Charge 5
2024-07-17T00:28:11Z,90.0,Charge 5
2024-07-17T00:28:16Z,88.0,Charge 5
2024-07-17T00:28:31Z,90.0,Charge 5
2024-07-17T00:28:41Z,89.0,Charge 5
2024-07-17T00:28:46Z,88.0,Charge 5
2024-07-17T00:28:51Z,88.0,Charge 5
2024-07-17T00:29:06Z,88.0,Charge 5
2024-07-17T00:29:21Z,88.0,Charge 5
2024-07-17T00:29:26Z,87.0,Charge 5
2024-07-17T00:29:31Z,86.0,Charge 5
2024-07-17T00:29:46Z,85.0,Charge 5
2024-07-17T00:29:56Z,86.0,Charge 5
2024-07-17T00:30:06Z,85.0,Charge 5
2024-07-17T00:30:16Z,86.0,Charge 5
2024-07-17T00:30:31Z,86.0,Charge 5
2024-07-17T00:30:46Z,87.0,Charge 5
2024-07-17T00:30:51Z,88.0,Charge 5
2024-07-17T00:30:56Z,87.0,Charge 5
2024-07-17T00:31:01Z,86.0,Charge 5
2024-07-17T00:31:06Z,85.0,Charge 5
2024-07-17T00:31:11Z,86.0,Charge 5
2024-07-17T00:31:16Z,87.0,Charge 5
2024-07-17T00:31:21Z,88.0,Charge 5
2024-07-17T00:31:31Z,87.0,Charge 5
2024-07-17T00:31:46Z,86.0,Charge 5
2024-07-17T00:31:58Z,86.0,Charge 5
2024-07-17T00:32:13Z,86.0,Charge 5
2024-07-17T00:32:28Z,87.0,Charge 5
2024-07-17T00:32:38Z,88.0,Charge 5
2024-07-17T00:32:43Z,87.0,Charge 5
2024-07-17T00:32:53Z,86.0,Charge 5
2024-07-17T00:33:08Z,86.0,Charge 5
2024-07-17T00:33:18Z,85.0,Charge 5
2024-07-17T00:33:28Z,84.0,Charge 5
2024-07-17T00:33:33Z,86.0,Charge 5
2024-07-17T00:33:38Z,87.0,Charge 5
2024-07-17T00:33:43Z,86.0,Charge 5
2024-07-17T00:33:58Z,86.0,Charge 5
2024-07-17T00:34:13Z,87.0,Charge 5
2024-07-17T00:34:28Z,86.0,Charge 5
2024-07-17T00:34:33Z,87.0,Charge 5
2024-07-17T00:34:48Z,88.0,Charge 5
2024-07-17T00:34:53Z,89.0,Charge 5
2024-07-17T00:35:03Z,88.0,Charge 5
2024-07-17T00:35:08Z,87.0,Charge 5
2024-07-17T00:35:13Z,85.0,Charge 5
2024-07-17T00:35:18Z,86.0,Charge 5
2024-07-17T00:35:23Z,85.0,Charge 5
2024-07-17T00:35:28Z,84.0,Charge 5
2024-07-17T00:35:38Z,85.0,Charge 5
2024-07-17T00:35:43Z,86.0,Charge 5
2024-07-17T00:35:58Z,85.0,Charge 5
2024-07-17T00:36:03Z,85.0,Charge 5
2024-07-17T00:36:08Z,86.0,Charge 5
2024-07-17T00:36:13Z,85.0,Charge 5
2024-07-17T00:36:18Z,86.0,Charge 5
2024-07-17T00:36:33Z,85.0,Charge 5
2024-07-17T00:36:48Z,85.0,Charge 5
2024-07-17T00:36:53Z,86.0,Charge 5
2024-07-17T00:36:58Z,87.0,Charge 5
2024-07-17T00:37:08Z,88.0,Charge 5
2024-07-17T00:37:18Z,86.0,Charge 5
2024-07-17T00:37:28Z,85.0,Charge 5
2024-07-17T00:37:33Z,86.0,Charge 5
2024-07-17T00:37:38Z,85.0,Charge 5
2024-07-17T00:37:43Z,86.0,Charge 5
2024-07-17T00:37:48Z,85.0,Charge 5
2024-07-17T00:37:53Z,86.0,Charge 5
2024-07-17T00:37:58Z,85.0,Charge 5
2024-07-17T00:38:13Z,86.0,Charge 5
2024-07-17T00:38:23Z,85.0,Charge 5
2024-07-17T00:38:38Z,85.0,Charge 5
2024-07-17T00:38:48Z,86.0,Charge 5
2024-07-17T00:38:53Z,87.0,Charge 5
2024-07-17T00:38:58Z,86.0,Charge 5
2024-07-17T00:39:13Z,86.0,Charge 5
2024-07-17T00:39:23Z,87.0,Charge 5
2024-07-17T00:39:28Z,86.0,Charge 5
2024-07-17T00:39:33Z,85.0,Charge 5
2024-07-17T00:39:38Z,85.0,Charge 5
2024-07-17T00:39:53Z,85.0,Charge 5
2024-07-17T00:40:08Z,85.0,Charge 5
2024-07-17T00:40:23Z,85.0,Charge 5
2024-07-17T00:40:33Z,86.0,Charge 5
2024-07-17T00:40:43Z,84.0,Charge 5
2024-07-17T00:40:58Z,85.0,Charge 5
2024-07-17T00:41:13Z,86.0,Charge 5
2024-07-17T00:41:18Z,85.0,Charge 5
2024-07-17T00:41:28Z,84.0,Charge 5
2024-07-17T00:41:33Z,85.0,Charge 5
2024-07-17T00:41:38Z,86.0,Charge 5
2024-07-17T00:41:48Z,85.0,Charge 5
2024-07-17T00:42:03Z,85.0,Charge 5
2024-07-17T00:42:18Z,85.0,Charge 5
2024-07-17T00:42:33Z,85.0,Charge 5
2024-07-17T00:42:48Z,84.0,Charge 5
2024-07-17T00:42:53Z,83.0,Charge 5
2024-07-17T00:42:58Z,84.0,Charge 5
2024-07-17T00:43:08Z,85.0,Charge 5
2024-07-17T00:43:13Z,86.0,Charge 5
2024-07-17T00:43:18Z,87.0,Charge 5
2024-07-17T00:43:23Z,86.0,Charge 5
2024-07-17T00:43:38Z,86.0,Charge 5
2024-07-17T00:43:48Z,85.0,Charge 5
2024-07-17T00:44:03Z,86.0,Charge 5
2024-07-17T00:44:08Z,85.0,Charge 5
2024-07-17T00:44:13Z,85.0,Charge 5
2024-07-17T00:44:28Z,85.0,Charge 5
2024-07-17T00:44:33Z,84.0,Charge 5
2024-07-17T00:44:48Z,84.0,Charge 5
2024-07-17T00:44:53Z,85.0,Charge 5
2024-07-17T00:45:08Z,84.0,Charge 5
2024-07-17T00:45:13Z,83.0,Charge 5
2024-07-17T00:45:28Z,84.0,Charge 5
2024-07-17T00:45:33Z,85.0,Charge 5
2024-07-17T00:45:38Z,86.0,Charge 5
2024-07-17T00:45:43Z,87.0,Charge 5
2024-07-17T00:45:58Z,87.0,Charge 5
2024-07-17T00:46:03Z,86.0,Charge 5
2024-07-17T00:46:08Z,85.0,Charge 5
2024-07-17T00:46:18Z,86.0,Charge 5
2024-07-17T00:46:28Z,85.0,Charge 5
2024-07-17T00:46:38Z,86.0,Charge 5
2024-07-17T00:46:43Z,85.0,Charge 5
2024-07-17T00:46:48Z,84.0,Charge 5
2024-07-17T00:47:00Z,85.0,Charge 5
2024-07-17T00:47:05Z,87.0,Charge 5
2024-07-17T00:47:20Z,87.0,Charge 5
2024-07-17T00:47:35Z,87.0,Charge 5
2024-07-17T00:47:45Z,86.0,Charge 5
2024-07-17T00:47:50Z,85.0,Charge 5
2024-07-17T00:47:55Z,84.0,Charge 5
2024-07-17T00:48:00Z,83.0,Charge 5
2024-07-17T00:48:05Z,84.0,Charge 5
2024-07-17T00:48:20Z,84.0,Charge 5
2024-07-17T00:48:25Z,85.0,Charge 5
2024-07-17T00:48:30Z,86.0,Charge 5
2024-07-17T00:48:40Z,85.0,Charge 5
2024-07-17T00:48:45Z,84.0,Charge 5
2024-07-17T00:49:00Z,85.0,Charge 5
2024-07-17T00:49:05Z,86.0,Charge 5
2024-07-17T00:49:15Z,85.0,Charge 5
2024-07-17T00:49:20Z,84.0,Charge 5
2024-07-17T00:49:35Z,84.0,Charge 5
2024-07-17T00:49:40Z,85.0,Charge 5
2024-07-17T00:49:45Z,86.0,Charge 5
2024-07-17T00:49:50Z,85.0,Charge 5
2024-07-17T00:49:55Z,84.0,Charge 5
2024-07-17T00:50:00Z,85.0,Charge 5
2024-07-17T00:50:05Z,86.0,Charge 5
2024-07-17T00:50:15Z,85.0,Charge 5
2024-07-17T00:50:20Z,84.0,Charge 5
2024-07-17T00:50:25Z,84.0,Charge 5
2024-07-17T00:50:35Z,86.0,Charge 5
2024-07-17T00:50:40Z,87.0,Charge 5
2024-07-17T00:50:55Z,85.0,Charge 5
2024-07-17T00:51:10Z,85.0,Charge 5
2024-07-17T00:51:25Z,85.0,Charge 5
2024-07-17T00:51:40Z,84.0,Charge 5
2024-07-17T00:51:55Z,84.0,Charge 5
2024-07-17T00:52:00Z,85.0,Charge 5
2024-07-17T00:52:05Z,86.0,Charge 5
2024-07-17T00:52:20Z,85.0,Charge 5
2024-07-17T00:52:30Z,84.0,Charge 5
2024-07-17T00:52:45Z,85.0,Charge 5
2024-07-17T00:52:55Z,86.0,Charge 5
2024-07-17T00:53:10Z,85.0,Charge 5
2024-07-17T00:53:15Z,84.0,Charge 5
2024-07-17T00:53:20Z,85.0,Charge 5
2024-07-17T00:53:25Z,84.0,Charge 5
2024-07-17T00:53:40Z,84.0,Charge 5
2024-07-17T00:53:55Z,85.0,Charge 5
2024-07-17T00:54:00Z,86.0,Charge 5
2024-07-17T00:54:05Z,87.0,Charge 5
2024-07-17T00:54:15Z,86.0,Charge 5
2024-07-17T00:54:20Z,85.0,Charge 5
2024-07-17T00:54:35Z,84.0,Charge 5
2024-07-17T00:54:40Z,83.0,Charge 5
2024-07-17T00:54:55Z,84.0,Charge 5
2024-07-17T00:55:00Z,85.0,Charge 5
2024-07-17T00:55:15Z,85.0,Charge 5
2024-07-17T00:55:20Z,84.0,Charge 5
2024-07-17T00:55:25Z,83.0,Charge 5
2024-07-17T00:55:40Z,84.0,Charge 5
2024-07-17T00:55:45Z,85.0,Charge 5
2024-07-17T00:55:55Z,86.0,Charge 5
2024-07-17T00:56:10Z,84.0,Charge 5
2024-07-17T00:56:20Z,85.0,Charge 5
2024-07-17T00:56:25Z,86.0,Charge 5
2024-07-17T00:56:30Z,87.0,Charge 5
2024-07-17T00:56:35Z,88.0,Charge 5
2024-07-17T00:56:50Z,87.0,Charge 5
2024-07-17T00:56:55Z,85.0,Charge 5
2024-07-17T00:57:00Z,84.0,Charge 5
2024-07-17T00:57:05Z,85.0,Charge 5
2024-07-17T00:57:10Z,86.0,Charge 5
2024-07-17T00:57:15Z,87.0,Charge 5
2024-07-17T00:57:25Z,85.0,Charge 5
2024-07-17T00:57:35Z,85.0,Charge 5
2024-07-17T00:57:40Z,86.0,Charge 5
2024-07-17T00:57:45Z,91.0,Charge 5
2024-07-17T00:57:50Z,95.0,Charge 5
2024-07-17T00:57:55Z,97.0,Charge 5
2024-07-17T00:58:00Z,98.0,Charge 5
2024-07-17T00:58:05Z,96.0,Charge 5
2024-07-17T00:58:10Z,94.0,Charge 5
2024-07-17T00:58:15Z,94.0,Charge 5
2024-07-17T00:58:20Z,93.0,Charge 5
2024-07-17T00:58:25Z,90.0,Charge 5
2024-07-17T00:58:30Z,86.0,Charge 5
2024-07-17T00:58:35Z,84.0,Charge 5
2024-07-17T00:58:45Z,86.0,Charge 5
2024-07-17T00:59:00Z,86.0,Charge 5
2024-07-17T00:59:15Z,86.0,Charge 5
2024-07-17T00:59:20Z,85.0,Charge 5
2024-07-17T00:59:30Z,84.0,Charge 5
2024-07-17T00:59:35Z,83.0,Charge 5
2024-07-17T00:59:45Z,84.0,Charge 5
2024-07-17T00:59:50Z,85.0,Charge 5
2024-07-17T00:59:55Z,86.0,Charge 5
2024-07-17T01:00:00Z,87.0,Charge 5
2024-07-17T01:00:10Z,86.0,Charge 5
2024-07-17T01:00:15Z,84.0,Charge 5
2024-07-17T01:00:20Z,83.0,Charge 5
2024-07-17T01:00:35Z,81.0,Charge 5
2024-07-17T01:00:50Z,82.0,Charge 5
2024-07-17T01:01:00Z,83.0,Charge 5
2024-07-17T01:01:10Z,84.0,Charge 5
2024-07-17T01:01:25Z,85.0,Charge 5
2024-07-17T01:01:35Z,84.0,Charge 5
2024-07-17T01:01:45Z,83.0,Charge 5
2024-07-17T01:01:50Z,82.0,Charge 5
2024-07-17T01:01:55Z,81.0,Charge 5
2024-07-17T01:02:00Z,83.0,Charge 5
2024-07-17T01:02:08Z,85.0,Charge 5
2024-07-17T01:02:13Z,83.0,Charge 5
2024-07-17T01:02:28Z,83.0,Charge 5
2024-07-17T01:02:43Z,83.0,Charge 5
2024-07-17T01:02:48Z,84.0,Charge 5
2024-07-17T01:03:03Z,84.0,Charge 5
2024-07-17T01:03:13Z,86.0,Charge 5
2024-07-17T01:03:18Z,90.0,Charge 5
2024-07-17T01:03:23Z,92.0,Charge 5
2024-07-17T01:03:33Z,91.0,Charge 5
2024-07-17T01:03:38Z,89.0,Charge 5
2024-07-17T01:03:48Z,90.0,Charge 5
2024-07-17T01:03:53Z,91.0,Charge 5
2024-07-17T01:03:58Z,92.0,Charge 5
2024-07-17T01:04:03Z,91.0,Charge 5
2024-07-17T01:04:08Z,90.0,Charge 5
2024-07-17T01:04:13Z,88.0,Charge 5
2024-07-17T01:04:18Z,87.0,Charge 5
2024-07-17T01:04:23Z,86.0,Charge 5
2024-07-17T01:04:28Z,85.0,Charge 5
2024-07-17T01:04:33Z,84.0,Charge 5
2024-07-17T01:04:43Z,85.0,Charge 5
2024-07-17T01:04:48Z,84.0,Charge 5
2024-07-17T01:04:58Z,85.0,Charge 5
2024-07-17T01:05:08Z,84.0,Charge 5
2024-07-17T01:05:23Z,84.0,Charge 5
2024-07-17T01:05:33Z,85.0,Charge 5
2024-07-17T01:05:38Z,85.0,Charge 5
2024-07-17T01:05:43Z,86.0,Charge 5
2024-07-17T01:05:58Z,86.0,Charge 5
2024-07-17T01:06:08Z,87.0,Charge 5
2024-07-17T01:06:13Z,86.0,Charge 5
2024-07-17T01:06:18Z,85.0,Charge 5
2024-07-17T01:06:23Z,84.0,Charge 5
2024-07-17T01:06:28Z,83.0,Charge 5
2024-07-17T01:06:33Z,84.0,Charge 5
2024-07-17T01:06:38Z,83.0,Charge 5
2024-07-17T01:06:48Z,82.0,Charge 5
2024-07-17T01:07:03Z,83.0,Charge 5
2024-07-17T01:07:08Z,85.0,Charge 5
2024-07-17T01:07:18Z,86.0,Charge 5
2024-07-17T01:07:33Z,85.0,Charge 5
2024-07-17T01:07:38Z,83.0,Charge 5
2024-07-17T01:07:43Z,82.0,Charge 5
2024-07-17T01:07:48Z,81.0,Charge 5
2024-07-17T01:07:58Z,82.0,Charge 5
2024-07-17T01:08:03Z,84.0,Charge 5
2024-07-17T01:08:08Z,85.0,Charge 5
2024-07-17T01:08:13Z,86.0,Charge 5
2024-07-17T01:08:23Z,85.0,Charge 5
2024-07-17T01:08:28Z,83.0,Charge 5
2024-07-17T01:08:38Z,82.0,Charge 5
2024-07-17T01:08:48Z,83.0,Charge 5
2024-07-17T01:08:53Z,84.0,Charge 5
2024-07-17T01:08:58Z,85.0,Charge 5
2024-07-17T01:09:03Z,84.0,Charge 5
2024-07-17T01:09:08Z,86.0,Charge 5
2024-07-17T01:09:13Z,89.0,Charge 5
2024-07-17T01:09:23Z,87.0,Charge 5
2024-07-17T01:09:28Z,85.0,Charge 5
2024-07-17T01:09:33Z,83.0,Charge 5
2024-07-17T01:09:48Z,83.0,Charge 5
2024-07-17T01:09:53Z,84.0,Charge 5
2024-07-17T01:09:58Z,85.0,Charge 5
2024-07-17T01:10:03Z,86.0,Charge 5
2024-07-17T01:10:18Z,85.0,Charge 5
2024-07-17T01:10:23Z,84.0,Charge 5
2024-07-17T01:10:38Z,83.0,Charge 5
2024-07-17T01:10:43Z,82.0,Charge 5
2024-07-17T01:10:58Z,83.0,Charge 5
2024-07-17T01:11:03Z,84.0,Charge 5
2024-07-17T01:11:13Z,85.0,Charge 5
2024-07-17T01:11:18Z,84.0,Charge 5
2024-07-17T01:11:23Z,83.0,Charge 5
2024-07-17T01:11:28Z,84.0,Charge 5
2024-07-17T01:11:43Z,84.0,Charge 5
2024-07-17T01:11:48Z,85.0,Charge 5
2024-07-17T01:12:03Z,86.0,Charge 5
2024-07-17T01:12:08Z,88.0,Charge 5
2024-07-17T01:12:13Z,87.0,Charge 5
2024-07-17T01:12:18Z,86.0,Charge 5
2024-07-17T01:12:23Z,85.0,Charge 5
2024-07-17T01:12:38Z,85.0,Charge 5
2024-07-17T01:12:43Z,86.0,Charge 5
2024-07-17T01:12:48Z,87.0,Charge 5
2024-07-17T01:12:53Z,88.0,Charge 5
2024-07-17T01:13:03Z,87.0,Charge 5
2024-07-17T01:13:08Z,86.0,Charge 5
2024-07-17T01:13:13Z,85.0,Charge 5
2024-07-17T01:13:23Z,86.0,Charge 5
2024-07-17T01:13:38Z,85.0,Charge 5
2024-07-17T01:13:53Z,85.0,Charge 5
2024-07-17T01:13:58Z,86.0,Charge 5
2024-07-17T01:14:03Z,87.0,Charge 5
2024-07-17T01:14:18Z,87.0,Charge 5
2024-07-17T01:14:23Z,88.0,Charge 5
2024-07-17T01:14:28Z,91.0,Charge 5
2024-07-17T01:14:33Z,94.0,Charge 5
2024-07-17T01:14:38Z,93.0,Charge 5
2024-07-17T01:14:43Z,91.0,Charge 5
2024-07-17T01:14:48Z,89.0,Charge 5
2024-07-17T01:14:53Z,87.0,Charge 5
2024-07-17T01:14:58Z,86.0,Charge 5
2024-07-17T01:15:03Z,85.0,Charge 5
2024-07-17T01:15:13Z,84.0,Charge 5
2024-07-17T01:15:28Z,84.0,Charge 5
2024-07-17T01:15:33Z,85.0,Charge 5
2024-07-17T01:15:38Z,86.0,Charge 5
2024-07-17T01:15:43Z,87.0,Charge 5
2024-07-17T01:15:58Z,88.0,Charge 5
2024-07-17T01:16:08Z,89.0,Charge 5
2024-07-17T01:16:18Z,90.0,Charge 5
2024-07-17T01:16:23Z,89.0,Charge 5
2024-07-17T01:16:28Z,88.0,Charge 5
2024-07-17T01:16:33Z,87.0,Charge 5
2024-07-17T01:16:43Z,86.0,Charge 5
2024-07-17T01:16:48Z,85.0,Charge 5
2024-07-17T01:16:53Z,86.0,Charge 5
