timestamp,beats per minute,data source
2024-04-08T05:14:57Z,76.0,Charge 5
2024-04-08T05:15:02Z,77.0,Charge 5
2024-04-08T05:15:07Z,78.0,Charge 5
2024-04-08T05:15:22Z,80.0,Charge 5
2024-04-08T05:15:32Z,84.0,Charge 5
2024-04-08T05:15:37Z,86.0,Charge 5
2024-04-08T05:15:42Z,88.0,Charge 5
2024-04-08T05:15:47Z,87.0,Charge 5
2024-04-08T05:15:52Z,86.0,Charge 5
2024-04-08T05:15:57Z,84.0,Charge 5
2024-04-08T05:16:02Z,82.0,Charge 5
2024-04-08T05:16:07Z,81.0,Charge 5
2024-04-08T05:16:12Z,79.0,Charge 5
2024-04-08T05:16:17Z,75.0,Charge 5
2024-04-08T05:16:22Z,74.0,Charge 5
2024-04-08T05:16:37Z,75.0,Charge 5
2024-04-08T05:16:42Z,76.0,Charge 5
2024-04-08T05:16:47Z,75.0,Charge 5
2024-04-08T05:16:52Z,74.0,Charge 5
2024-04-08T05:16:57Z,73.0,Charge 5
2024-04-08T05:17:02Z,74.0,Charge 5
2024-04-08T05:17:07Z,75.0,Charge 5
2024-04-08T05:17:12Z,76.0,Charge 5
2024-04-08T05:17:22Z,74.0,Charge 5
2024-04-08T05:17:32Z,76.0,Charge 5
2024-04-08T05:17:37Z,77.0,Charge 5
2024-04-08T05:17:47Z,76.0,Charge 5
2024-04-08T05:18:02Z,75.0,Charge 5
2024-04-08T05:18:07Z,76.0,Charge 5
2024-04-08T05:18:12Z,77.0,Charge 5
2024-04-08T05:18:17Z,79.0,Charge 5
2024-04-08T05:18:32Z,79.0,Charge 5
2024-04-08T05:18:37Z,78.0,Charge 5
2024-04-08T05:18:42Z,77.0,Charge 5
2024-04-08T05:18:47Z,77.0,Charge 5
2024-04-08T05:18:52Z,78.0,Charge 5
2024-04-08T05:18:57Z,79.0,Charge 5
2024-04-08T05:19:02Z,80.0,Charge 5
2024-04-08T05:19:07Z,78.0,Charge 5
2024-04-08T05:19:22Z,78.0,Charge 5
2024-04-08T05:19:27Z,77.0,Charge 5
2024-04-08T05:19:32Z,76.0,Charge 5
2024-04-08T05:19:42Z,77.0,Charge 5
2024-04-08T05:19:52Z,78.0,Charge 5
2024-04-08T05:20:02Z,76.0,Charge 5
2024-04-08T05:20:12Z,78.0,Charge 5
2024-04-08T05:20:17Z,80.0,Charge 5
2024-04-08T05:20:27Z,79.0,Charge 5
2024-04-08T05:20:37Z,78.0,Charge 5
2024-04-08T05:20:52Z,78.0,Charge 5
2024-04-08T05:20:57Z,77.0,Charge 5
2024-04-08T05:21:07Z,78.0,Charge 5
2024-04-08T05:21:12Z,81.0,Charge 5
2024-04-08T05:21:17Z,84.0,Charge 5
2024-04-08T05:21:22Z,83.0,Charge 5
2024-04-08T05:21:27Z,84.0,Charge 5
2024-04-08T05:21:32Z,83.0,Charge 5
2024-04-08T05:21:37Z,80.0,Charge 5
2024-04-08T05:21:42Z,79.0,Charge 5
2024-04-08T05:21:47Z,78.0,Charge 5
2024-04-08T05:22:02Z,77.0,Charge 5
2024-04-08T05:22:07Z,77.0,Charge 5
2024-04-08T05:22:22Z,79.0,Charge 5
2024-04-08T05:22:32Z,82.0,Charge 5
2024-04-08T05:22:37Z,92.0,Charge 5
2024-04-08T05:22:47Z,88.0,Charge 5
2024-04-08T05:22:52Z,83.0,Charge 5
2024-04-08T05:22:57Z,79.0,Charge 5
2024-04-08T05:23:02Z,76.0,Charge 5
2024-04-08T05:23:07Z,74.0,Charge 5
2024-04-08T05:23:17Z,75.0,Charge 5
2024-04-08T05:23:22Z,74.0,Charge 5
2024-04-08T05:23:27Z,73.0,Charge 5
2024-04-08T05:23:32Z,74.0,Charge 5
2024-04-08T05:23:37Z,76.0,Charge 5
2024-04-08T05:23:47Z,74.0,Charge 5
2024-04-08T05:23:52Z,73.0,Charge 5
2024-04-08T05:24:08Z,73.0,Charge 5
2024-04-08T05:24:16Z,74.0,Charge 5
2024-04-08T05:24:21Z,75.0,Charge 5
2024-04-08T05:24:26Z,74.0,Charge 5
2024-04-08T05:24:36Z,75.0,Charge 5
2024-04-08T05:24:41Z,78.0,Charge 5
2024-04-08T05:24:46Z,80.0,Charge 5
2024-04-08T05:24:51Z,79.0,Charge 5
2024-04-08T05:24:56Z,78.0,Charge 5
2024-04-08T05:25:06Z,79.0,Charge 5
2024-04-08T05:25:11Z,77.0,Charge 5
2024-04-08T05:25:16Z,75.0,Charge 5
2024-04-08T05:25:21Z,76.0,Charge 5
2024-04-08T05:25:26Z,75.0,Charge 5
2024-04-08T05:25:41Z,76.0,Charge 5
2024-04-08T05:25:51Z,74.0,Charge 5
2024-04-08T05:25:56Z,73.0,Charge 5
2024-04-08T05:26:06Z,74.0,Charge 5
2024-04-08T05:26:11Z,75.0,Charge 5
2024-04-08T05:26:16Z,73.0,Charge 5
2024-04-08T05:26:21Z,72.0,Charge 5
2024-04-08T05:26:31Z,74.0,Charge 5
2024-04-08T05:26:36Z,76.0,Charge 5
2024-04-08T05:26:46Z,74.0,Charge 5
2024-04-08T05:26:51Z,76.0,Charge 5
2024-04-08T05:26:56Z,78.0,Charge 5
2024-04-08T05:27:06Z,76.0,Charge 5
2024-04-08T05:27:11Z,75.0,Charge 5
2024-04-08T05:27:16Z,76.0,Charge 5
2024-04-08T05:27:26Z,77.0,Charge 5
2024-04-08T05:27:31Z,76.0,Charge 5
2024-04-08T05:27:36Z,75.0,Charge 5
2024-04-08T05:27:41Z,74.0,Charge 5
2024-04-08T05:27:51Z,75.0,Charge 5
2024-04-08T05:27:56Z,74.0,Charge 5
2024-04-08T05:28:01Z,75.0,Charge 5
2024-04-08T05:28:06Z,78.0,Charge 5
2024-04-08T05:28:16Z,77.0,Charge 5
2024-04-08T05:28:21Z,76.0,Charge 5
2024-04-08T05:28:26Z,74.0,Charge 5
2024-04-08T05:28:31Z,73.0,Charge 5
2024-04-08T05:28:41Z,74.0,Charge 5
2024-04-08T05:28:46Z,76.0,Charge 5
2024-04-08T05:28:51Z,78.0,Charge 5
2024-04-08T05:28:56Z,79.0,Charge 5
2024-04-08T05:29:01Z,78.0,Charge 5
2024-04-08T05:29:06Z,77.0,Charge 5
2024-04-08T05:29:11Z,75.0,Charge 5
2024-04-08T05:29:26Z,76.0,Charge 5
2024-04-08T05:29:36Z,76.0,Charge 5
2024-04-08T05:29:41Z,74.0,Charge 5
2024-04-08T05:29:51Z,75.0,Charge 5
2024-04-08T05:29:56Z,74.0,Charge 5
2024-04-08T05:30:01Z,75.0,Charge 5
2024-04-08T05:30:06Z,76.0,Charge 5
2024-04-08T05:30:11Z,75.0,Charge 5
2024-04-08T05:30:21Z,76.0,Charge 5
2024-04-08T05:30:36Z,76.0,Charge 5
2024-04-08T05:30:41Z,75.0,Charge 5
2024-04-08T05:30:46Z,76.0,Charge 5
2024-04-08T05:30:51Z,74.0,Charge 5
2024-04-08T05:31:06Z,73.0,Charge 5
2024-04-08T05:31:11Z,75.0,Charge 5
2024-04-08T05:31:16Z,76.0,Charge 5
2024-04-08T05:31:31Z,76.0,Charge 5
2024-04-08T05:31:41Z,77.0,Charge 5
2024-04-08T05:31:46Z,78.0,Charge 5
2024-04-08T05:31:51Z,77.0,Charge 5
2024-04-08T05:31:56Z,76.0,Charge 5
2024-04-08T05:32:01Z,75.0,Charge 5
2024-04-08T05:32:06Z,77.0,Charge 5
2024-04-08T05:32:11Z,79.0,Charge 5
2024-04-08T05:32:16Z,78.0,Charge 5
2024-04-08T05:32:31Z,77.0,Charge 5
2024-04-08T05:32:41Z,76.0,Charge 5
2024-04-08T05:32:56Z,75.0,Charge 5
2024-04-08T05:33:06Z,74.0,Charge 5
2024-04-08T05:33:16Z,75.0,Charge 5
2024-04-08T05:33:21Z,74.0,Charge 5
2024-04-08T05:33:26Z,74.0,Charge 5
2024-04-08T05:33:31Z,73.0,Charge 5
2024-04-08T05:33:41Z,74.0,Charge 5
2024-04-08T05:33:46Z,73.0,Charge 5
2024-04-08T05:33:56Z,74.0,Charge 5
2024-04-08T05:34:01Z,82.0,Charge 5
2024-04-08T05:34:06Z,89.0,Charge 5
2024-04-08T05:34:11Z,90.0,Charge 5
2024-04-08T05:34:16Z,88.0,Charge 5
2024-04-08T05:34:21Z,84.0,Charge 5
2024-04-08T05:34:26Z,81.0,Charge 5
2024-04-08T05:34:31Z,77.0,Charge 5
2024-04-08T05:34:41Z,76.0,Charge 5
2024-04-08T05:34:46Z,75.0,Charge 5
2024-04-08T05:34:56Z,77.0,Charge 5
2024-04-08T05:35:01Z,79.0,Charge 5
2024-04-08T05:35:06Z,78.0,Charge 5
2024-04-08T05:35:11Z,76.0,Charge 5
2024-04-08T05:35:16Z,74.0,Charge 5
2024-04-08T05:35:31Z,75.0,Charge 5
2024-04-08T05:35:36Z,76.0,Charge 5
2024-04-08T05:35:41Z,77.0,Charge 5
2024-04-08T05:35:46Z,78.0,Charge 5
2024-04-08T05:35:51Z,79.0,Charge 5
2024-04-08T05:35:56Z,80.0,Charge 5
2024-04-08T05:36:01Z,82.0,Charge 5
2024-04-08T05:36:06Z,83.0,Charge 5
2024-04-08T05:36:16Z,81.0,Charge 5
2024-04-08T05:36:21Z,81.0,Charge 5
2024-04-08T05:36:26Z,81.0,Charge 5
2024-04-08T05:36:36Z,84.0,Charge 5
2024-04-08T05:36:41Z,93.0,Charge 5
2024-04-08T05:36:46Z,92.0,Charge 5
2024-04-08T05:36:51Z,86.0,Charge 5
2024-04-08T05:36:56Z,81.0,Charge 5
2024-04-08T05:37:01Z,79.0,Charge 5
2024-04-08T05:37:06Z,78.0,Charge 5
2024-04-08T05:37:11Z,77.0,Charge 5
2024-04-08T05:37:16Z,76.0,Charge 5
2024-04-08T05:37:21Z,74.0,Charge 5
2024-04-08T05:37:26Z,73.0,Charge 5
2024-04-08T05:37:36Z,75.0,Charge 5
2024-04-08T05:37:41Z,76.0,Charge 5
2024-04-08T05:37:51Z,77.0,Charge 5
2024-04-08T05:37:56Z,78.0,Charge 5
2024-04-08T05:38:01Z,77.0,Charge 5
2024-04-08T05:38:06Z,76.0,Charge 5
2024-04-08T05:38:11Z,75.0,Charge 5
2024-04-08T05:38:21Z,76.0,Charge 5
2024-04-08T05:38:26Z,77.0,Charge 5
2024-04-08T05:38:31Z,76.0,Charge 5
2024-04-08T05:38:41Z,75.0,Charge 5
2024-04-08T05:38:46Z,74.0,Charge 5
2024-04-08T05:38:56Z,73.0,Charge 5
2024-04-08T05:39:11Z,73.0,Charge 5
2024-04-08T05:39:16Z,74.0,Charge 5
2024-04-08T05:39:21Z,75.0,Charge 5
2024-04-08T05:39:26Z,76.0,Charge 5
2024-04-08T05:39:31Z,77.0,Charge 5
2024-04-08T05:39:46Z,76.0,Charge 5
2024-04-08T05:39:51Z,75.0,Charge 5
2024-04-08T05:39:56Z,76.0,Charge 5
2024-04-08T05:40:01Z,77.0,Charge 5
2024-04-08T05:40:06Z,79.0,Charge 5
2024-04-08T05:40:11Z,80.0,Charge 5
2024-04-08T05:40:21Z,79.0,Charge 5
2024-04-08T05:40:26Z,78.0,Charge 5
2024-04-08T05:40:41Z,78.0,Charge 5
2024-04-08T05:40:51Z,79.0,Charge 5
2024-04-08T05:40:56Z,78.0,Charge 5
2024-04-08T05:41:01Z,77.0,Charge 5
2024-04-08T05:41:11Z,78.0,Charge 5
2024-04-08T05:41:26Z,79.0,Charge 5
2024-04-08T05:41:31Z,78.0,Charge 5
2024-04-08T05:41:41Z,79.0,Charge 5
2024-04-08T05:41:46Z,78.0,Charge 5
2024-04-08T05:41:51Z,77.0,Charge 5
2024-04-08T05:41:56Z,76.0,Charge 5
2024-04-08T05:42:06Z,75.0,Charge 5
2024-04-08T05:42:16Z,76.0,Charge 5
2024-04-08T05:42:31Z,76.0,Charge 5
2024-04-08T05:42:36Z,77.0,Charge 5
2024-04-08T05:42:41Z,77.0,Charge 5
2024-04-08T05:42:51Z,76.0,Charge 5
2024-04-08T05:43:01Z,75.0,Charge 5
2024-04-08T05:43:16Z,76.0,Charge 5
2024-04-08T05:43:21Z,77.0,Charge 5
2024-04-08T05:43:26Z,78.0,Charge 5
2024-04-08T05:43:41Z,79.0,Charge 5
2024-04-08T05:43:46Z,82.0,Charge 5
2024-04-08T05:43:51Z,80.0,Charge 5
2024-04-08T05:43:56Z,78.0,Charge 5
2024-04-08T05:44:01Z,76.0,Charge 5
2024-04-08T05:44:06Z,75.0,Charge 5
2024-04-08T05:44:11Z,74.0,Charge 5
2024-04-08T05:44:26Z,75.0,Charge 5
2024-04-08T05:44:31Z,77.0,Charge 5
2024-04-08T05:44:36Z,79.0,Charge 5
2024-04-08T05:44:46Z,80.0,Charge 5
2024-04-08T05:44:51Z,79.0,Charge 5
2024-04-08T05:45:01Z,78.0,Charge 5
2024-04-08T05:45:06Z,77.0,Charge 5
2024-04-08T05:45:11Z,76.0,Charge 5
2024-04-08T05:45:26Z,76.0,Charge 5
2024-04-08T05:45:41Z,76.0,Charge 5
2024-04-08T05:45:46Z,76.0,Charge 5
2024-04-08T05:45:56Z,77.0,Charge 5
2024-04-08T05:46:01Z,84.0,Charge 5
2024-04-08T05:46:06Z,93.0,Charge 5
2024-04-08T05:46:11Z,90.0,Charge 5
2024-04-08T05:46:16Z,85.0,Charge 5
2024-04-08T05:46:21Z,86.0,Charge 5
2024-04-08T05:46:26Z,85.0,Charge 5
2024-04-08T05:46:31Z,81.0,Charge 5
2024-04-08T05:46:36Z,80.0,Charge 5
2024-04-08T05:46:46Z,81.0,Charge 5
2024-04-08T05:46:51Z,83.0,Charge 5
2024-04-08T05:46:56Z,82.0,Charge 5
2024-04-08T05:47:01Z,81.0,Charge 5
2024-04-08T05:47:06Z,80.0,Charge 5
2024-04-08T05:47:11Z,78.0,Charge 5
2024-04-08T05:47:16Z,77.0,Charge 5
2024-04-08T05:47:26Z,76.0,Charge 5
2024-04-08T05:47:31Z,75.0,Charge 5
2024-04-08T05:47:46Z,74.0,Charge 5
2024-04-08T05:48:01Z,75.0,Charge 5
2024-04-08T05:48:06Z,76.0,Charge 5
2024-04-08T05:48:11Z,77.0,Charge 5
2024-04-08T05:48:16Z,76.0,Charge 5
2024-04-08T05:48:21Z,75.0,Charge 5
2024-04-08T05:48:36Z,75.0,Charge 5
2024-04-08T05:48:41Z,76.0,Charge 5
2024-04-08T05:48:46Z,77.0,Charge 5
2024-04-08T05:48:51Z,79.0,Charge 5
2024-04-08T05:48:56Z,82.0,Charge 5
2024-04-08T05:49:01Z,83.0,Charge 5
2024-04-08T05:49:06Z,81.0,Charge 5
2024-04-08T05:49:11Z,79.0,Charge 5
2024-04-08T05:49:16Z,77.0,Charge 5
2024-04-08T05:49:21Z,75.0,Charge 5
2024-04-08T05:49:36Z,75.0,Charge 5
2024-04-08T05:49:46Z,76.0,Charge 5
2024-04-08T05:50:01Z,76.0,Charge 5
2024-04-08T05:50:16Z,76.0,Charge 5
2024-04-08T05:50:21Z,75.0,Charge 5
2024-04-08T05:50:31Z,76.0,Charge 5
2024-04-08T05:50:46Z,77.0,Charge 5
2024-04-08T05:51:01Z,77.0,Charge 5
2024-04-08T05:51:06Z,76.0,Charge 5
2024-04-08T05:51:16Z,77.0,Charge 5
2024-04-08T05:51:31Z,77.0,Charge 5
2024-04-08T05:51:36Z,79.0,Charge 5
2024-04-08T05:51:41Z,80.0,Charge 5
2024-04-08T05:51:46Z,82.0,Charge 5
2024-04-08T05:51:56Z,81.0,Charge 5
2024-04-08T05:52:01Z,78.0,Charge 5
2024-04-08T05:52:06Z,77.0,Charge 5
2024-04-08T05:52:21Z,78.0,Charge 5
2024-04-08T05:52:26Z,79.0,Charge 5
2024-04-08T05:52:31Z,80.0,Charge 5
2024-04-08T05:52:36Z,79.0,Charge 5
2024-04-08T05:52:41Z,78.0,Charge 5
2024-04-08T05:52:46Z,78.0,Charge 5
2024-04-08T05:53:01Z,78.0,Charge 5
2024-04-08T05:53:16Z,79.0,Charge 5
2024-04-08T05:53:21Z,79.0,Charge 5
2024-04-08T05:53:36Z,79.0,Charge 5
2024-04-08T05:53:51Z,78.0,Charge 5
2024-04-08T05:54:01Z,77.0,Charge 5
2024-04-08T05:54:11Z,76.0,Charge 5
2024-04-08T05:54:21Z,77.0,Charge 5
2024-04-08T05:54:36Z,77.0,Charge 5
2024-04-08T05:54:41Z,78.0,Charge 5
2024-04-08T05:54:51Z,79.0,Charge 5
2024-04-08T05:54:56Z,78.0,Charge 5
2024-04-08T05:55:06Z,80.0,Charge 5
2024-04-08T05:55:11Z,81.0,Charge 5
2024-04-08T05:55:21Z,82.0,Charge 5
2024-04-08T05:55:26Z,81.0,Charge 5
2024-04-08T05:55:36Z,80.0,Charge 5
2024-04-08T05:55:41Z,80.0,Charge 5
2024-04-08T05:55:46Z,81.0,Charge 5
2024-04-08T05:55:56Z,82.0,Charge 5
2024-04-08T05:56:06Z,86.0,Charge 5
2024-04-08T05:56:16Z,83.0,Charge 5
2024-04-08T05:56:21Z,81.0,Charge 5
2024-04-08T05:56:26Z,79.0,Charge 5
2024-04-08T05:56:31Z,78.0,Charge 5
2024-04-08T05:56:46Z,78.0,Charge 5
2024-04-08T05:56:51Z,79.0,Charge 5
2024-04-08T05:56:56Z,80.0,Charge 5
2024-04-08T05:57:06Z,79.0,Charge 5
2024-04-08T05:57:11Z,79.0,Charge 5
2024-04-08T05:57:16Z,79.0,Charge 5
2024-04-08T05:57:21Z,79.0,Charge 5
2024-04-08T05:57:31Z,79.0,Charge 5
2024-04-08T05:57:36Z,80.0,Charge 5
2024-04-08T05:57:41Z,81.0,Charge 5
2024-04-08T05:57:51Z,82.0,Charge 5
2024-04-08T05:58:01Z,83.0,Charge 5
2024-04-08T05:58:06Z,84.0,Charge 5
2024-04-08T05:58:11Z,83.0,Charge 5
2024-04-08T05:58:26Z,82.0,Charge 5
2024-04-08T05:58:36Z,81.0,Charge 5
2024-04-08T05:58:46Z,80.0,Charge 5
2024-04-08T05:58:51Z,79.0,Charge 5
2024-04-08T05:59:01Z,78.0,Charge 5
2024-04-08T05:59:16Z,79.0,Charge 5
2024-04-08T05:59:31Z,79.0,Charge 5
2024-04-08T05:59:36Z,80.0,Charge 5
2024-04-08T05:59:51Z,80.0,Charge 5
2024-04-08T06:00:06Z,80.0,Charge 5
2024-04-08T06:00:16Z,81.0,Charge 5
2024-04-08T06:00:21Z,82.0,Charge 5
2024-04-08T06:00:36Z,82.0,Charge 5
2024-04-08T06:00:41Z,81.0,Charge 5
2024-04-08T06:00:46Z,81.0,Charge 5
2024-04-08T06:01:01Z,82.0,Charge 5
2024-04-08T06:01:11Z,83.0,Charge 5
2024-04-08T06:01:16Z,82.0,Charge 5
2024-04-08T06:01:26Z,83.0,Charge 5
2024-04-08T06:01:31Z,82.0,Charge 5
2024-04-08T06:01:36Z,82.0,Charge 5
2024-04-08T06:01:41Z,83.0,Charge 5
2024-04-08T06:01:46Z,84.0,Charge 5
2024-04-08T06:01:51Z,89.0,Charge 5
2024-04-08T06:02:01Z,86.0,Charge 5
2024-04-08T06:02:06Z,83.0,Charge 5
2024-04-08T06:02:11Z,81.0,Charge 5
2024-04-08T06:02:16Z,81.0,Charge 5
2024-04-08T06:02:31Z,81.0,Charge 5
2024-04-08T06:02:41Z,80.0,Charge 5
2024-04-08T06:02:46Z,79.0,Charge 5
2024-04-08T06:03:01Z,79.0,Charge 5
2024-04-08T06:03:06Z,80.0,Charge 5
2024-04-08T06:03:16Z,79.0,Charge 5
2024-04-08T06:03:26Z,78.0,Charge 5
2024-04-08T06:03:41Z,79.0,Charge 5
2024-04-08T06:03:46Z,78.0,Charge 5
2024-04-08T06:03:51Z,77.0,Charge 5
2024-04-08T06:04:01Z,76.0,Charge 5
2024-04-08T06:04:06Z,77.0,Charge 5
2024-04-08T06:04:16Z,78.0,Charge 5
2024-04-08T06:04:21Z,78.0,Charge 5
2024-04-08T06:04:31Z,79.0,Charge 5
2024-04-08T06:04:36Z,80.0,Charge 5
2024-04-08T06:04:46Z,81.0,Charge 5
2024-04-08T06:04:51Z,82.0,Charge 5
2024-04-08T06:05:01Z,83.0,Charge 5
2024-04-08T06:05:06Z,82.0,Charge 5
2024-04-08T06:05:16Z,81.0,Charge 5
2024-04-08T06:05:21Z,81.0,Charge 5
2024-04-08T06:05:36Z,81.0,Charge 5
2024-04-08T06:05:51Z,81.0,Charge 5
2024-04-08T06:05:56Z,81.0,Charge 5
2024-04-08T06:06:06Z,82.0,Charge 5
2024-04-08T06:06:16Z,81.0,Charge 5
2024-04-08T06:06:21Z,81.0,Charge 5
2024-04-08T06:06:26Z,80.0,Charge 5
2024-04-08T06:06:41Z,80.0,Charge 5
2024-04-08T06:06:51Z,80.0,Charge 5
2024-04-08T06:07:01Z,80.0,Charge 5
2024-04-08T06:07:06Z,81.0,Charge 5
2024-04-08T06:07:11Z,85.0,Charge 5
2024-04-08T06:07:16Z,88.0,Charge 5
2024-04-08T06:07:21Z,86.0,Charge 5
2024-04-08T06:07:26Z,83.0,Charge 5
2024-04-08T06:07:31Z,80.0,Charge 5
2024-04-08T06:07:36Z,79.0,Charge 5
2024-04-08T06:07:41Z,78.0,Charge 5
2024-04-08T06:07:46Z,77.0,Charge 5
2024-04-08T06:07:56Z,78.0,Charge 5
2024-04-08T06:08:01Z,79.0,Charge 5
2024-04-08T06:08:06Z,80.0,Charge 5
2024-04-08T06:08:11Z,82.0,Charge 5
2024-04-08T06:08:16Z,82.0,Charge 5
2024-04-08T06:08:21Z,81.0,Charge 5
2024-04-08T06:08:26Z,80.0,Charge 5
2024-04-08T06:08:31Z,80.0,Charge 5
2024-04-08T06:08:41Z,80.0,Charge 5
2024-04-08T06:08:46Z,80.0,Charge 5
2024-04-08T06:08:56Z,79.0,Charge 5
2024-04-08T06:09:01Z,78.0,Charge 5
2024-04-08T06:09:06Z,77.0,Charge 5
2024-04-08T06:09:16Z,76.0,Charge 5
2024-04-08T06:09:21Z,77.0,Charge 5
2024-04-08T06:09:27Z,77.0,Charge 5
2024-04-08T06:09:37Z,77.0,Charge 5
2024-04-08T06:09:42Z,78.0,Charge 5
2024-04-08T06:09:47Z,79.0,Charge 5
2024-04-08T06:09:52Z,79.0,Charge 5
2024-04-08T06:09:57Z,78.0,Charge 5
2024-04-08T06:10:02Z,77.0,Charge 5
2024-04-08T06:10:12Z,76.0,Charge 5
2024-04-08T06:10:27Z,76.0,Charge 5
2024-04-08T06:10:42Z,77.0,Charge 5
2024-04-08T06:10:57Z,77.0,Charge 5
2024-04-08T06:11:12Z,76.0,Charge 5
2024-04-08T06:11:17Z,77.0,Charge 5
2024-04-08T06:11:27Z,76.0,Charge 5
2024-04-08T06:11:42Z,76.0,Charge 5
2024-04-08T06:11:47Z,77.0,Charge 5
2024-04-08T06:11:52Z,76.0,Charge 5
2024-04-08T06:11:57Z,75.0,Charge 5
2024-04-08T06:12:02Z,74.0,Charge 5
2024-04-08T06:12:12Z,75.0,Charge 5
2024-04-08T06:12:27Z,76.0,Charge 5
2024-04-08T06:12:32Z,75.0,Charge 5
2024-04-08T06:12:37Z,76.0,Charge 5
2024-04-08T06:12:52Z,76.0,Charge 5
2024-04-08T06:13:07Z,75.0,Charge 5
2024-04-08T06:13:22Z,76.0,Charge 5
2024-04-08T06:13:27Z,77.0,Charge 5
2024-04-08T06:13:32Z,77.0,Charge 5
2024-04-08T06:13:42Z,77.0,Charge 5
2024-04-08T06:13:47Z,78.0,Charge 5
2024-04-08T06:13:52Z,79.0,Charge 5
2024-04-08T06:13:57Z,78.0,Charge 5
2024-04-08T06:14:02Z,79.0,Charge 5
2024-04-08T06:14:07Z,77.0,Charge 5
2024-04-08T06:14:12Z,75.0,Charge 5
2024-04-08T06:14:17Z,76.0,Charge 5
2024-04-08T06:14:22Z,77.0,Charge 5
2024-04-08T06:14:27Z,78.0,Charge 5
2024-04-08T06:14:42Z,78.0,Charge 5
2024-04-08T06:14:47Z,79.0,Charge 5
2024-04-08T06:14:52Z,78.0,Charge 5
2024-04-08T06:14:57Z,77.0,Charge 5
2024-04-08T06:15:12Z,77.0,Charge 5
2024-04-08T06:15:17Z,76.0,Charge 5
2024-04-08T06:15:22Z,77.0,Charge 5
2024-04-08T06:15:32Z,76.0,Charge 5
2024-04-08T06:15:37Z,79.0,Charge 5
2024-04-08T06:15:42Z,78.0,Charge 5
2024-04-08T06:15:47Z,76.0,Charge 5
2024-04-08T06:15:52Z,75.0,Charge 5
2024-04-08T06:15:57Z,76.0,Charge 5
2024-04-08T06:16:12Z,76.0,Charge 5
2024-04-08T06:16:27Z,75.0,Charge 5
2024-04-08T06:16:37Z,74.0,Charge 5
2024-04-08T06:16:42Z,74.0,Charge 5
2024-04-08T06:16:47Z,74.0,Charge 5
2024-04-08T06:16:52Z,74.0,Charge 5
2024-04-08T06:17:02Z,75.0,Charge 5
2024-04-08T06:17:07Z,76.0,Charge 5
2024-04-08T06:17:12Z,77.0,Charge 5
2024-04-08T06:17:22Z,77.0,Charge 5
2024-04-08T06:17:27Z,78.0,Charge 5
2024-04-08T06:17:32Z,78.0,Charge 5
2024-04-08T06:17:37Z,78.0,Charge 5
2024-04-08T06:17:47Z,77.0,Charge 5
2024-04-08T06:18:02Z,77.0,Charge 5
2024-04-08T06:18:07Z,76.0,Charge 5
2024-04-08T06:18:22Z,76.0,Charge 5
2024-04-08T06:18:32Z,76.0,Charge 5
2024-04-08T06:18:37Z,77.0,Charge 5
2024-04-08T06:18:47Z,77.0,Charge 5
2024-04-08T06:18:52Z,77.0,Charge 5
2024-04-08T06:19:07Z,78.0,Charge 5
2024-04-08T06:19:12Z,78.0,Charge 5
2024-04-08T06:19:22Z,78.0,Charge 5
2024-04-08T06:19:37Z,78.0,Charge 5
2024-04-08T06:19:52Z,78.0,Charge 5
2024-04-08T06:20:07Z,79.0,Charge 5
2024-04-08T06:20:17Z,82.0,Charge 5
2024-04-08T06:20:27Z,80.0,Charge 5
2024-04-08T06:20:32Z,78.0,Charge 5
2024-04-08T06:20:37Z,77.0,Charge 5
2024-04-08T06:20:52Z,77.0,Charge 5
2024-04-08T06:21:07Z,77.0,Charge 5
2024-04-08T06:21:22Z,77.0,Charge 5
2024-04-08T06:21:27Z,78.0,Charge 5
2024-04-08T06:21:32Z,78.0,Charge 5
2024-04-08T06:21:47Z,78.0,Charge 5
2024-04-08T06:21:57Z,78.0,Charge 5
2024-04-08T06:22:02Z,78.0,Charge 5
2024-04-08T06:22:07Z,78.0,Charge 5
2024-04-08T06:22:12Z,78.0,Charge 5
2024-04-08T06:22:17Z,78.0,Charge 5
2024-04-08T06:22:32Z,78.0,Charge 5
2024-04-08T06:22:37Z,78.0,Charge 5
2024-04-08T06:22:42Z,77.0,Charge 5
2024-04-08T06:22:47Z,76.0,Charge 5
2024-04-08T06:23:02Z,75.0,Charge 5
2024-04-08T06:23:12Z,76.0,Charge 5
2024-04-08T06:23:22Z,75.0,Charge 5
2024-04-08T06:23:37Z,75.0,Charge 5
2024-04-08T06:23:42Z,76.0,Charge 5
2024-04-08T06:23:57Z,77.0,Charge 5
2024-04-08T06:24:07Z,76.0,Charge 5
2024-04-08T06:24:17Z,77.0,Charge 5
2024-04-08T06:24:22Z,76.0,Charge 5
2024-04-08T06:24:37Z,76.0,Charge 5
2024-04-08T06:24:52Z,76.0,Charge 5
2024-04-08T06:24:57Z,76.0,Charge 5
2024-04-08T06:25:12Z,77.0,Charge 5
2024-04-08T06:25:22Z,78.0,Charge 5
2024-04-08T06:25:27Z,78.0,Charge 5
2024-04-08T06:25:32Z,80.0,Charge 5
2024-04-08T06:25:37Z,81.0,Charge 5
2024-04-08T06:25:42Z,81.0,Charge 5
2024-04-08T06:25:47Z,82.0,Charge 5
2024-04-08T06:25:52Z,84.0,Charge 5
