timestamp,beats per minute,data source
2023-12-05T06:12:45Z,73.0,Charge 5
2023-12-05T06:12:50Z,74.0,Charge 5
2023-12-05T06:12:55Z,74.0,Charge 5
2023-12-05T06:13:00Z,73.0,Charge 5
2023-12-05T06:13:10Z,72.0,Charge 5
2023-12-05T06:13:20Z,73.0,Charge 5
2023-12-05T06:13:25Z,74.0,Charge 5
2023-12-05T06:13:30Z,75.0,Charge 5
2023-12-05T06:13:35Z,74.0,Charge 5
2023-12-05T06:13:50Z,73.0,Charge 5
2023-12-05T06:13:55Z,74.0,Charge 5
2023-12-05T06:14:10Z,73.0,Charge 5
2023-12-05T06:14:25Z,73.0,Charge 5
2023-12-05T06:14:30Z,75.0,Charge 5
2023-12-05T06:14:35Z,77.0,Charge 5
2023-12-05T06:14:50Z,75.0,Charge 5
2023-12-05T06:14:55Z,74.0,Charge 5
2023-12-05T06:15:10Z,73.0,Charge 5
2023-12-05T06:15:15Z,72.0,Charge 5
2023-12-05T06:15:30Z,74.0,Charge 5
2023-12-05T06:15:35Z,75.0,Charge 5
2023-12-05T06:15:45Z,74.0,Charge 5
2023-12-05T06:16:00Z,74.0,Charge 5
2023-12-05T06:16:05Z,75.0,Charge 5
2023-12-05T06:16:15Z,77.0,Charge 5
2023-12-05T06:16:20Z,76.0,Charge 5
2023-12-05T06:16:25Z,75.0,Charge 5
2023-12-05T06:16:40Z,75.0,Charge 5
2023-12-05T06:16:55Z,74.0,Charge 5
2023-12-05T06:17:00Z,73.0,Charge 5
2023-12-05T06:17:15Z,74.0,Charge 5
2023-12-05T06:17:20Z,75.0,Charge 5
2023-12-05T06:17:25Z,76.0,Charge 5
2023-12-05T06:17:40Z,76.0,Charge 5
2023-12-05T06:17:50Z,75.0,Charge 5
2023-12-05T06:18:00Z,74.0,Charge 5
2023-12-05T06:18:05Z,73.0,Charge 5
2023-12-05T06:18:20Z,74.0,Charge 5
2023-12-05T06:18:25Z,76.0,Charge 5
2023-12-05T06:18:30Z,77.0,Charge 5
2023-12-05T06:18:40Z,76.0,Charge 5
2023-12-05T06:18:45Z,75.0,Charge 5
2023-12-05T06:18:50Z,74.0,Charge 5
2023-12-05T06:19:00Z,75.0,Charge 5
2023-12-05T06:19:05Z,74.0,Charge 5
2023-12-05T06:19:15Z,75.0,Charge 5
2023-12-05T06:19:30Z,75.0,Charge 5
2023-12-05T06:19:35Z,74.0,Charge 5
2023-12-05T06:19:50Z,74.0,Charge 5
2023-12-05T06:19:55Z,76.0,Charge 5
2023-12-05T06:20:10Z,75.0,Charge 5
2023-12-05T06:20:15Z,74.0,Charge 5
2023-12-05T06:20:20Z,75.0,Charge 5
2023-12-05T06:20:25Z,74.0,Charge 5
2023-12-05T06:20:30Z,73.0,Charge 5
2023-12-05T06:20:35Z,72.0,Charge 5
2023-12-05T06:20:40Z,72.0,Charge 5
2023-12-05T06:20:50Z,74.0,Charge 5
2023-12-05T06:20:55Z,75.0,Charge 5
2023-12-05T06:21:00Z,76.0,Charge 5
2023-12-05T06:21:15Z,75.0,Charge 5
2023-12-05T06:21:30Z,76.0,Charge 5
2023-12-05T06:21:35Z,75.0,Charge 5
2023-12-05T06:21:40Z,74.0,Charge 5
2023-12-05T06:21:50Z,76.0,Charge 5
2023-12-05T06:21:55Z,77.0,Charge 5
2023-12-05T06:22:00Z,76.0,Charge 5
2023-12-05T06:22:05Z,74.0,Charge 5
2023-12-05T06:22:20Z,75.0,Charge 5
2023-12-05T06:22:30Z,76.0,Charge 5
2023-12-05T06:22:45Z,76.0,Charge 5
2023-12-05T06:22:50Z,74.0,Charge 5
2023-12-05T06:22:55Z,73.0,Charge 5
2023-12-05T06:23:05Z,75.0,Charge 5
2023-12-05T06:23:15Z,74.0,Charge 5
2023-12-05T06:23:30Z,75.0,Charge 5
2023-12-05T06:23:45Z,76.0,Charge 5
2023-12-05T06:23:50Z,75.0,Charge 5
2023-12-05T06:24:05Z,75.0,Charge 5
2023-12-05T06:24:10Z,74.0,Charge 5
2023-12-05T06:24:15Z,75.0,Charge 5
2023-12-05T06:24:20Z,74.0,Charge 5
2023-12-05T06:24:35Z,75.0,Charge 5
2023-12-05T06:24:41Z,76.0,Charge 5
2023-12-05T06:24:56Z,76.0,Charge 5
2023-12-05T06:25:11Z,77.0,Charge 5
2023-12-05T06:25:16Z,76.0,Charge 5
2023-12-05T06:25:21Z,75.0,Charge 5
2023-12-05T06:25:26Z,74.0,Charge 5
2023-12-05T06:25:36Z,75.0,Charge 5
2023-12-05T06:25:41Z,76.0,Charge 5
2023-12-05T06:25:51Z,75.0,Charge 5
2023-12-05T06:26:01Z,76.0,Charge 5
2023-12-05T06:26:06Z,75.0,Charge 5
2023-12-05T06:26:21Z,75.0,Charge 5
2023-12-05T06:26:31Z,76.0,Charge 5
2023-12-05T06:26:46Z,76.0,Charge 5
2023-12-05T06:26:56Z,77.0,Charge 5
2023-12-05T06:27:06Z,75.0,Charge 5
2023-12-05T06:27:11Z,73.0,Charge 5
2023-12-05T06:27:21Z,74.0,Charge 5
2023-12-05T06:27:31Z,75.0,Charge 5
2023-12-05T06:27:36Z,74.0,Charge 5
2023-12-05T06:27:41Z,72.0,Charge 5
2023-12-05T06:27:46Z,73.0,Charge 5
2023-12-05T06:27:51Z,74.0,Charge 5
2023-12-05T06:27:56Z,76.0,Charge 5
2023-12-05T06:28:01Z,75.0,Charge 5
2023-12-05T06:28:06Z,73.0,Charge 5
2023-12-05T06:28:11Z,72.0,Charge 5
2023-12-05T06:28:16Z,72.0,Charge 5
2023-12-05T06:28:21Z,73.0,Charge 5
2023-12-05T06:28:26Z,74.0,Charge 5
2023-12-05T06:28:31Z,73.0,Charge 5
2023-12-05T06:28:36Z,74.0,Charge 5
2023-12-05T06:28:41Z,76.0,Charge 5
2023-12-05T06:28:56Z,76.0,Charge 5
2023-12-05T06:29:06Z,75.0,Charge 5
2023-12-05T06:29:16Z,76.0,Charge 5
2023-12-05T06:29:21Z,77.0,Charge 5
2023-12-05T06:29:31Z,78.0,Charge 5
2023-12-05T06:29:36Z,79.0,Charge 5
2023-12-05T06:29:41Z,77.0,Charge 5
2023-12-05T06:29:46Z,76.0,Charge 5
2023-12-05T06:29:51Z,75.0,Charge 5
2023-12-05T06:30:01Z,76.0,Charge 5
2023-12-05T06:30:11Z,77.0,Charge 5
2023-12-05T06:30:21Z,76.0,Charge 5
2023-12-05T06:30:26Z,74.0,Charge 5
2023-12-05T06:30:41Z,75.0,Charge 5
2023-12-05T06:30:46Z,76.0,Charge 5
2023-12-05T06:30:56Z,74.0,Charge 5
2023-12-05T06:31:11Z,74.0,Charge 5
2023-12-05T06:31:16Z,76.0,Charge 5
2023-12-05T06:31:21Z,77.0,Charge 5
2023-12-05T06:31:26Z,75.0,Charge 5
2023-12-05T06:31:36Z,76.0,Charge 5
2023-12-05T06:31:41Z,75.0,Charge 5
2023-12-05T06:31:46Z,74.0,Charge 5
2023-12-05T06:31:56Z,75.0,Charge 5
2023-12-05T06:32:01Z,74.0,Charge 5
2023-12-05T06:32:11Z,75.0,Charge 5
2023-12-05T06:32:26Z,75.0,Charge 5
2023-12-05T06:32:31Z,74.0,Charge 5
2023-12-05T06:32:36Z,73.0,Charge 5
2023-12-05T06:32:51Z,73.0,Charge 5
2023-12-05T06:32:56Z,74.0,Charge 5
2023-12-05T06:33:06Z,75.0,Charge 5
2023-12-05T06:33:11Z,77.0,Charge 5
2023-12-05T06:33:16Z,79.0,Charge 5
2023-12-05T06:33:21Z,83.0,Charge 5
2023-12-05T06:33:26Z,87.0,Charge 5
2023-12-05T06:33:31Z,89.0,Charge 5
2023-12-05T06:33:36Z,87.0,Charge 5
2023-12-05T06:33:41Z,83.0,Charge 5
2023-12-05T06:33:46Z,80.0,Charge 5
2023-12-05T06:33:51Z,77.0,Charge 5
2023-12-05T06:33:56Z,76.0,Charge 5
2023-12-05T06:34:01Z,75.0,Charge 5
2023-12-05T06:34:11Z,76.0,Charge 5
2023-12-05T06:34:16Z,77.0,Charge 5
2023-12-05T06:34:26Z,74.0,Charge 5
2023-12-05T06:34:31Z,72.0,Charge 5
2023-12-05T06:34:46Z,72.0,Charge 5
2023-12-05T06:34:51Z,73.0,Charge 5
2023-12-05T06:34:56Z,75.0,Charge 5
2023-12-05T06:35:01Z,76.0,Charge 5
2023-12-05T06:35:11Z,73.0,Charge 5
2023-12-05T06:35:16Z,71.0,Charge 5
2023-12-05T06:35:26Z,72.0,Charge 5
2023-12-05T06:35:31Z,73.0,Charge 5
2023-12-05T06:35:41Z,74.0,Charge 5
2023-12-05T06:35:56Z,74.0,Charge 5
2023-12-05T06:36:01Z,75.0,Charge 5
2023-12-05T06:36:06Z,76.0,Charge 5
2023-12-05T06:36:11Z,77.0,Charge 5
2023-12-05T06:36:16Z,76.0,Charge 5
2023-12-05T06:36:21Z,75.0,Charge 5
2023-12-05T06:36:26Z,74.0,Charge 5
2023-12-05T06:36:31Z,73.0,Charge 5
2023-12-05T06:36:46Z,74.0,Charge 5
2023-12-05T06:36:51Z,75.0,Charge 5
2023-12-05T06:36:56Z,76.0,Charge 5
2023-12-05T06:37:11Z,76.0,Charge 5
2023-12-05T06:37:26Z,77.0,Charge 5
2023-12-05T06:37:31Z,76.0,Charge 5
2023-12-05T06:37:36Z,75.0,Charge 5
2023-12-05T06:37:51Z,73.0,Charge 5
2023-12-05T06:37:56Z,72.0,Charge 5
2023-12-05T06:38:01Z,73.0,Charge 5
2023-12-05T06:38:06Z,72.0,Charge 5
2023-12-05T06:38:11Z,72.0,Charge 5
2023-12-05T06:38:16Z,74.0,Charge 5
2023-12-05T06:38:21Z,76.0,Charge 5
2023-12-05T06:38:26Z,78.0,Charge 5
2023-12-05T06:38:31Z,76.0,Charge 5
2023-12-05T06:38:41Z,75.0,Charge 5
2023-12-05T06:38:46Z,74.0,Charge 5
2023-12-05T06:39:01Z,75.0,Charge 5
2023-12-05T06:39:06Z,76.0,Charge 5
2023-12-05T06:39:11Z,77.0,Charge 5
2023-12-05T06:39:16Z,76.0,Charge 5
2023-12-05T06:39:21Z,75.0,Charge 5
2023-12-05T06:39:36Z,75.0,Charge 5
2023-12-05T06:39:45Z,75.0,Charge 5
2023-12-05T06:39:50Z,73.0,Charge 5
2023-12-05T06:39:55Z,72.0,Charge 5
2023-12-05T06:40:05Z,71.0,Charge 5
2023-12-05T06:40:10Z,70.0,Charge 5
2023-12-05T06:40:20Z,72.0,Charge 5
2023-12-05T06:40:25Z,71.0,Charge 5
2023-12-05T06:40:35Z,72.0,Charge 5
2023-12-05T06:40:40Z,74.0,Charge 5
2023-12-05T06:40:45Z,75.0,Charge 5
2023-12-05T06:41:00Z,75.0,Charge 5
2023-12-05T06:41:15Z,75.0,Charge 5
2023-12-05T06:41:25Z,74.0,Charge 5
2023-12-05T06:41:40Z,75.0,Charge 5
2023-12-05T06:41:50Z,74.0,Charge 5
2023-12-05T06:42:00Z,73.0,Charge 5
2023-12-05T06:42:10Z,75.0,Charge 5
2023-12-05T06:42:20Z,74.0,Charge 5
2023-12-05T06:42:25Z,75.0,Charge 5
2023-12-05T06:42:30Z,74.0,Charge 5
2023-12-05T06:42:45Z,74.0,Charge 5
2023-12-05T06:42:50Z,73.0,Charge 5
2023-12-05T06:42:55Z,74.0,Charge 5
2023-12-05T06:43:00Z,75.0,Charge 5
2023-12-05T06:43:05Z,76.0,Charge 5
2023-12-05T06:43:20Z,75.0,Charge 5
2023-12-05T06:43:30Z,76.0,Charge 5
2023-12-05T06:43:35Z,76.0,Charge 5
2023-12-05T06:43:50Z,75.0,Charge 5
2023-12-05T06:44:05Z,74.0,Charge 5
2023-12-05T06:44:10Z,72.0,Charge 5
2023-12-05T06:44:20Z,73.0,Charge 5
2023-12-05T06:44:35Z,74.0,Charge 5
2023-12-05T06:44:45Z,73.0,Charge 5
2023-12-05T06:44:50Z,75.0,Charge 5
2023-12-05T06:44:55Z,77.0,Charge 5
2023-12-05T06:45:05Z,76.0,Charge 5
2023-12-05T06:45:10Z,74.0,Charge 5
2023-12-05T06:45:20Z,73.0,Charge 5
2023-12-05T06:45:25Z,72.0,Charge 5
2023-12-05T06:45:35Z,74.0,Charge 5
2023-12-05T06:45:45Z,75.0,Charge 5
2023-12-05T06:45:50Z,76.0,Charge 5
2023-12-05T06:46:05Z,77.0,Charge 5
2023-12-05T06:46:15Z,77.0,Charge 5
2023-12-05T06:46:25Z,79.0,Charge 5
2023-12-05T06:46:30Z,83.0,Charge 5
2023-12-05T06:46:35Z,89.0,Charge 5
2023-12-05T06:46:40Z,91.0,Charge 5
2023-12-05T06:46:45Z,88.0,Charge 5
2023-12-05T06:46:50Z,83.0,Charge 5
2023-12-05T06:46:55Z,79.0,Charge 5
2023-12-05T06:47:00Z,75.0,Charge 5
2023-12-05T06:47:05Z,72.0,Charge 5
2023-12-05T06:47:10Z,70.0,Charge 5
2023-12-05T06:47:15Z,68.0,Charge 5
2023-12-05T06:47:30Z,68.0,Charge 5
2023-12-05T06:47:40Z,70.0,Charge 5
2023-12-05T06:47:45Z,71.0,Charge 5
2023-12-05T06:47:50Z,72.0,Charge 5
2023-12-05T06:47:55Z,73.0,Charge 5
2023-12-05T06:48:05Z,75.0,Charge 5
2023-12-05T06:48:10Z,76.0,Charge 5
2023-12-05T06:48:20Z,75.0,Charge 5
2023-12-05T06:48:30Z,74.0,Charge 5
2023-12-05T06:48:35Z,72.0,Charge 5
2023-12-05T06:48:50Z,74.0,Charge 5
2023-12-05T06:48:55Z,75.0,Charge 5
2023-12-05T06:49:10Z,75.0,Charge 5
2023-12-05T06:49:20Z,73.0,Charge 5
2023-12-05T06:49:25Z,72.0,Charge 5
2023-12-05T06:49:35Z,71.0,Charge 5
2023-12-05T06:49:40Z,72.0,Charge 5
2023-12-05T06:49:55Z,71.0,Charge 5
2023-12-05T06:50:05Z,72.0,Charge 5
2023-12-05T06:50:10Z,73.0,Charge 5
2023-12-05T06:50:20Z,75.0,Charge 5
2023-12-05T06:50:25Z,77.0,Charge 5
2023-12-05T06:50:35Z,79.0,Charge 5
2023-12-05T06:50:40Z,80.0,Charge 5
2023-12-05T06:50:45Z,81.0,Charge 5
2023-12-05T06:50:50Z,81.0,Charge 5
2023-12-05T06:50:55Z,82.0,Charge 5
2023-12-05T06:51:00Z,85.0,Charge 5
2023-12-05T06:51:05Z,87.0,Charge 5
2023-12-05T06:51:10Z,88.0,Charge 5
2023-12-05T06:51:15Z,86.0,Charge 5
2023-12-05T06:51:20Z,85.0,Charge 5
2023-12-05T06:51:25Z,84.0,Charge 5
2023-12-05T06:51:30Z,82.0,Charge 5
2023-12-05T06:51:40Z,81.0,Charge 5
2023-12-05T06:51:55Z,81.0,Charge 5
2023-12-05T06:52:00Z,82.0,Charge 5
2023-12-05T06:52:15Z,82.0,Charge 5
2023-12-05T06:52:30Z,82.0,Charge 5
2023-12-05T06:52:35Z,82.0,Charge 5
2023-12-05T06:52:40Z,82.0,Charge 5
2023-12-05T06:52:45Z,81.0,Charge 5
2023-12-05T06:52:55Z,79.0,Charge 5
2023-12-05T06:53:00Z,78.0,Charge 5
2023-12-05T06:53:15Z,79.0,Charge 5
2023-12-05T06:53:25Z,78.0,Charge 5
2023-12-05T06:53:30Z,77.0,Charge 5
2023-12-05T06:53:35Z,76.0,Charge 5
2023-12-05T06:53:40Z,75.0,Charge 5
2023-12-05T06:53:45Z,75.0,Charge 5
2023-12-05T06:53:50Z,74.0,Charge 5
2023-12-05T06:53:55Z,74.0,Charge 5
2023-12-05T06:54:00Z,74.0,Charge 5
2023-12-05T06:54:10Z,75.0,Charge 5
2023-12-05T06:54:20Z,76.0,Charge 5
2023-12-05T06:54:30Z,77.0,Charge 5
2023-12-05T06:54:35Z,76.0,Charge 5
2023-12-05T06:54:45Z,76.0,Charge 5
2023-12-05T06:54:50Z,77.0,Charge 5
2023-12-05T06:54:55Z,79.0,Charge 5
2023-12-05T06:55:00Z,80.0,Charge 5
2023-12-05T06:55:15Z,79.0,Charge 5
2023-12-05T06:55:25Z,78.0,Charge 5
2023-12-05T06:55:35Z,77.0,Charge 5
2023-12-05T06:55:40Z,76.0,Charge 5
2023-12-05T06:55:50Z,75.0,Charge 5
2023-12-05T06:56:05Z,75.0,Charge 5
2023-12-05T06:56:20Z,76.0,Charge 5
2023-12-05T06:56:25Z,77.0,Charge 5
2023-12-05T06:56:30Z,78.0,Charge 5
2023-12-05T06:56:45Z,79.0,Charge 5
2023-12-05T06:56:50Z,78.0,Charge 5
2023-12-05T06:56:55Z,77.0,Charge 5
2023-12-05T06:57:00Z,78.0,Charge 5
2023-12-05T06:57:05Z,77.0,Charge 5
2023-12-05T06:57:15Z,76.0,Charge 5
2023-12-05T06:57:25Z,78.0,Charge 5
2023-12-05T06:57:30Z,79.0,Charge 5
2023-12-05T06:57:45Z,78.0,Charge 5
2023-12-05T06:57:50Z,78.0,Charge 5
2023-12-05T06:57:55Z,77.0,Charge 5
2023-12-05T06:58:10Z,77.0,Charge 5
2023-12-05T06:58:20Z,78.0,Charge 5
2023-12-05T06:58:30Z,77.0,Charge 5
2023-12-05T06:58:40Z,76.0,Charge 5
2023-12-05T06:58:55Z,75.0,Charge 5
2023-12-05T06:59:10Z,75.0,Charge 5
2023-12-05T06:59:15Z,77.0,Charge 5
2023-12-05T06:59:20Z,78.0,Charge 5
2023-12-05T06:59:25Z,77.0,Charge 5
2023-12-05T06:59:40Z,75.0,Charge 5
2023-12-05T06:59:50Z,74.0,Charge 5
2023-12-05T06:59:55Z,73.0,Charge 5
2023-12-05T07:00:10Z,73.0,Charge 5
2023-12-05T07:00:25Z,72.0,Charge 5
2023-12-05T07:00:35Z,73.0,Charge 5
2023-12-05T07:00:50Z,72.0,Charge 5
2023-12-05T07:00:55Z,73.0,Charge 5
2023-12-05T07:01:05Z,74.0,Charge 5
2023-12-05T07:01:10Z,75.0,Charge 5
2023-12-05T07:01:15Z,76.0,Charge 5
2023-12-05T07:01:20Z,75.0,Charge 5
2023-12-05T07:01:35Z,74.0,Charge 5
2023-12-05T07:01:50Z,73.0,Charge 5
2023-12-05T07:02:00Z,75.0,Charge 5
2023-12-05T07:02:05Z,76.0,Charge 5
2023-12-05T07:02:10Z,77.0,Charge 5
2023-12-05T07:02:20Z,76.0,Charge 5
2023-12-05T07:02:35Z,76.0,Charge 5
2023-12-05T07:02:40Z,77.0,Charge 5
2023-12-05T07:02:55Z,77.0,Charge 5
2023-12-05T07:03:10Z,78.0,Charge 5
2023-12-05T07:03:15Z,76.0,Charge 5
2023-12-05T07:03:20Z,75.0,Charge 5
2023-12-05T07:03:35Z,75.0,Charge 5
2023-12-05T07:03:40Z,74.0,Charge 5
2023-12-05T07:03:55Z,74.0,Charge 5
2023-12-05T07:04:10Z,74.0,Charge 5
2023-12-05T07:04:15Z,73.0,Charge 5
2023-12-05T07:04:20Z,74.0,Charge 5
2023-12-05T07:04:25Z,75.0,Charge 5
2023-12-05T07:04:30Z,76.0,Charge 5
2023-12-05T07:04:45Z,77.0,Charge 5
2023-12-05T07:04:55Z,78.0,Charge 5
2023-12-05T07:05:10Z,78.0,Charge 5
2023-12-05T07:05:15Z,77.0,Charge 5
2023-12-05T07:05:25Z,76.0,Charge 5
2023-12-05T07:05:30Z,75.0,Charge 5
2023-12-05T07:05:40Z,76.0,Charge 5
2023-12-05T07:05:50Z,77.0,Charge 5
2023-12-05T07:06:05Z,78.0,Charge 5
2023-12-05T07:06:20Z,78.0,Charge 5
2023-12-05T07:06:30Z,76.0,Charge 5
2023-12-05T07:06:35Z,73.0,Charge 5
2023-12-05T07:06:45Z,72.0,Charge 5
2023-12-05T07:06:50Z,72.0,Charge 5
2023-12-05T07:06:55Z,73.0,Charge 5
2023-12-05T07:07:00Z,74.0,Charge 5
2023-12-05T07:07:05Z,75.0,Charge 5
2023-12-05T07:07:10Z,76.0,Charge 5
2023-12-05T07:07:15Z,75.0,Charge 5
2023-12-05T07:07:25Z,75.0,Charge 5
2023-12-05T07:07:30Z,74.0,Charge 5
2023-12-05T07:07:35Z,75.0,Charge 5
2023-12-05T07:07:40Z,76.0,Charge 5
2023-12-05T07:07:45Z,75.0,Charge 5
2023-12-05T07:08:00Z,74.0,Charge 5
2023-12-05T07:08:15Z,74.0,Charge 5
2023-12-05T07:08:30Z,74.0,Charge 5
2023-12-05T07:08:45Z,74.0,Charge 5
2023-12-05T07:08:55Z,75.0,Charge 5
2023-12-05T07:09:00Z,76.0,Charge 5
2023-12-05T07:09:05Z,77.0,Charge 5
2023-12-05T07:09:15Z,78.0,Charge 5
2023-12-05T07:09:20Z,77.0,Charge 5
2023-12-05T07:09:25Z,76.0,Charge 5
2023-12-05T07:09:30Z,75.0,Charge 5
2023-12-05T07:09:45Z,76.0,Charge 5
2023-12-05T07:09:55Z,75.0,Charge 5
2023-12-05T07:10:10Z,75.0,Charge 5
2023-12-05T07:10:15Z,75.0,Charge 5
2023-12-05T07:10:30Z,75.0,Charge 5
2023-12-05T07:10:35Z,77.0,Charge 5
2023-12-05T07:10:45Z,76.0,Charge 5
2023-12-05T07:10:55Z,75.0,Charge 5
2023-12-05T07:11:05Z,76.0,Charge 5
2023-12-05T07:11:20Z,76.0,Charge 5
2023-12-05T07:11:25Z,77.0,Charge 5
2023-12-05T07:11:35Z,76.0,Charge 5
2023-12-05T07:11:45Z,77.0,Charge 5
2023-12-05T07:11:50Z,76.0,Charge 5
2023-12-05T07:11:55Z,75.0,Charge 5
2023-12-05T07:12:00Z,76.0,Charge 5
2023-12-05T07:12:05Z,78.0,Charge 5
2023-12-05T07:12:10Z,79.0,Charge 5
2023-12-05T07:12:15Z,77.0,Charge 5
2023-12-05T07:12:20Z,74.0,Charge 5
2023-12-05T07:12:35Z,75.0,Charge 5
2023-12-05T07:12:40Z,76.0,Charge 5
2023-12-05T07:12:45Z,77.0,Charge 5
2023-12-05T07:13:00Z,76.0,Charge 5
2023-12-05T07:13:10Z,77.0,Charge 5
2023-12-05T07:13:20Z,78.0,Charge 5
2023-12-05T07:13:25Z,78.0,Charge 5
2023-12-05T07:13:30Z,78.0,Charge 5
2023-12-05T07:13:35Z,77.0,Charge 5
2023-12-05T07:13:40Z,76.0,Charge 5
2023-12-05T07:13:45Z,75.0,Charge 5
2023-12-05T07:13:55Z,78.0,Charge 5
2023-12-05T07:14:05Z,75.0,Charge 5
2023-12-05T07:14:20Z,76.0,Charge 5
2023-12-05T07:14:25Z,77.0,Charge 5
2023-12-05T07:14:40Z,76.0,Charge 5
2023-12-05T07:14:45Z,77.0,Charge 5
2023-12-05T07:14:50Z,76.0,Charge 5
2023-12-05T07:14:55Z,76.0,Charge 5
2023-12-05T07:15:00Z,77.0,Charge 5
2023-12-05T07:15:15Z,80.0,Charge 5
2023-12-05T07:15:20Z,93.0,Charge 5
2023-12-05T07:15:25Z,95.0,Charge 5
2023-12-05T07:15:30Z,94.0,Charge 5
2023-12-05T07:15:35Z,92.0,Charge 5
2023-12-05T07:15:40Z,89.0,Charge 5
2023-12-05T07:15:45Z,87.0,Charge 5
2023-12-05T07:15:55Z,88.0,Charge 5
2023-12-05T07:16:00Z,86.0,Charge 5
2023-12-05T07:16:05Z,83.0,Charge 5
2023-12-05T07:16:10Z,81.0,Charge 5
2023-12-05T07:16:15Z,80.0,Charge 5
2023-12-05T07:16:30Z,79.0,Charge 5
2023-12-05T07:16:40Z,78.0,Charge 5
2023-12-05T07:16:45Z,77.0,Charge 5
2023-12-05T07:16:50Z,76.0,Charge 5
2023-12-05T07:16:55Z,77.0,Charge 5
2023-12-05T07:17:00Z,78.0,Charge 5
2023-12-05T07:17:15Z,77.0,Charge 5
2023-12-05T07:17:30Z,77.0,Charge 5
2023-12-05T07:17:40Z,78.0,Charge 5
2023-12-05T07:17:55Z,78.0,Charge 5
2023-12-05T07:18:05Z,79.0,Charge 5
2023-12-05T07:18:10Z,80.0,Charge 5
2023-12-05T07:18:15Z,81.0,Charge 5
2023-12-05T07:18:20Z,82.0,Charge 5
2023-12-05T07:18:35Z,82.0,Charge 5
2023-12-05T07:18:40Z,81.0,Charge 5
2023-12-05T07:18:45Z,80.0,Charge 5
2023-12-05T07:18:50Z,79.0,Charge 5
2023-12-05T07:18:55Z,77.0,Charge 5
2023-12-05T07:19:10Z,77.0,Charge 5
2023-12-05T07:19:15Z,79.0,Charge 5
2023-12-05T07:19:20Z,80.0,Charge 5
2023-12-05T07:19:30Z,79.0,Charge 5
2023-12-05T07:19:35Z,77.0,Charge 5
2023-12-05T07:19:40Z,76.0,Charge 5
2023-12-05T07:19:50Z,77.0,Charge 5
2023-12-05T07:20:00Z,78.0,Charge 5
2023-12-05T07:20:15Z,78.0,Charge 5
2023-12-05T07:20:25Z,77.0,Charge 5
2023-12-05T07:20:40Z,77.0,Charge 5
2023-12-05T07:20:45Z,78.0,Charge 5
2023-12-05T07:20:50Z,78.0,Charge 5
2023-12-05T07:20:55Z,79.0,Charge 5
2023-12-05T07:21:10Z,79.0,Charge 5
2023-12-05T07:21:15Z,79.0,Charge 5
2023-12-05T07:21:25Z,82.0,Charge 5
2023-12-05T07:21:30Z,87.0,Charge 5
2023-12-05T07:21:35Z,88.0,Charge 5
2023-12-05T07:21:40Z,88.0,Charge 5
2023-12-05T07:21:45Z,85.0,Charge 5
2023-12-05T07:21:55Z,84.0,Charge 5
2023-12-05T07:22:00Z,82.0,Charge 5
2023-12-05T07:22:05Z,81.0,Charge 5
2023-12-05T07:22:10Z,80.0,Charge 5
2023-12-05T07:22:15Z,79.0,Charge 5
2023-12-05T07:22:30Z,79.0,Charge 5
2023-12-05T07:22:40Z,80.0,Charge 5
2023-12-05T07:22:45Z,81.0,Charge 5
2023-12-05T07:22:50Z,87.0,Charge 5
2023-12-05T07:22:55Z,88.0,Charge 5
2023-12-05T07:23:00Z,89.0,Charge 5
2023-12-05T07:23:05Z,91.0,Charge 5
2023-12-05T07:23:10Z,90.0,Charge 5
2023-12-05T07:23:25Z,90.0,Charge 5
2023-12-05T07:23:30Z,89.0,Charge 5
2023-12-05T07:23:45Z,90.0,Charge 5
2023-12-05T07:24:00Z,90.0,Charge 5
2023-12-05T07:24:15Z,91.0,Charge 5
2023-12-05T07:24:20Z,90.0,Charge 5
2023-12-05T07:24:25Z,88.0,Charge 5
2023-12-05T07:24:40Z,88.0,Charge 5
2023-12-05T07:24:55Z,88.0,Charge 5
2023-12-05T07:25:10Z,88.0,Charge 5
2023-12-05T07:25:15Z,89.0,Charge 5
2023-12-05T07:25:20Z,89.0,Charge 5
2023-12-05T07:25:25Z,89.0,Charge 5
2023-12-05T07:25:30Z,88.0,Charge 5
2023-12-05T07:25:45Z,88.0,Charge 5
2023-12-05T07:25:50Z,88.0,Charge 5
2023-12-05T07:26:00Z,89.0,Charge 5
2023-12-05T07:26:05Z,88.0,Charge 5
2023-12-05T07:26:20Z,88.0,Charge 5
2023-12-05T07:26:30Z,90.0,Charge 5
2023-12-05T07:26:35Z,89.0,Charge 5
2023-12-05T07:26:40Z,89.0,Charge 5
2023-12-05T07:26:45Z,89.0,Charge 5
2023-12-05T07:26:50Z,89.0,Charge 5
2023-12-05T07:27:05Z,90.0,Charge 5
2023-12-05T07:27:10Z,91.0,Charge 5
2023-12-05T07:27:15Z,92.0,Charge 5
2023-12-05T07:27:20Z,91.0,Charge 5
2023-12-05T07:27:30Z,89.0,Charge 5
2023-12-05T07:27:45Z,89.0,Charge 5
2023-12-05T07:27:50Z,88.0,Charge 5
2023-12-05T07:28:05Z,88.0,Charge 5
2023-12-05T07:28:10Z,87.0,Charge 5
2023-12-05T07:28:20Z,88.0,Charge 5
2023-12-05T07:28:25Z,86.0,Charge 5
2023-12-05T07:28:30Z,85.0,Charge 5
2023-12-05T07:28:35Z,83.0,Charge 5
