timestamp,beats per minute,data source
2022-06-10T02:54:25Z,64.0,Charge 4
2022-06-10T02:54:35Z,65.0,Charge 4
2022-06-10T02:54:50Z,66.0,Charge 4
2022-06-10T02:54:55Z,66.0,Charge 4
2022-06-10T02:55:00Z,67.0,Charge 4
2022-06-10T02:55:15Z,68.0,Charge 4
2022-06-10T02:55:25Z,68.0,Charge 4
2022-06-10T02:55:30Z,66.0,Charge 4
2022-06-10T02:55:35Z,63.0,Charge 4
2022-06-10T02:55:45Z,64.0,Charge 4
2022-06-10T02:55:50Z,65.0,Charge 4
2022-06-10T02:55:55Z,64.0,Charge 4
2022-06-10T02:56:10Z,63.0,Charge 4
2022-06-10T02:56:15Z,64.0,Charge 4
2022-06-10T02:56:30Z,65.0,Charge 4
2022-06-10T02:56:40Z,66.0,Charge 4
2022-06-10T02:56:50Z,65.0,Charge 4
2022-06-10T02:57:00Z,64.0,Charge 4
2022-06-10T02:57:05Z,63.0,Charge 4
2022-06-10T02:57:20Z,63.0,Charge 4
2022-06-10T02:57:25Z,64.0,Charge 4
2022-06-10T02:57:40Z,64.0,Charge 4
2022-06-10T02:57:55Z,64.0,Charge 4
2022-06-10T02:58:10Z,64.0,Charge 4
2022-06-10T02:58:15Z,65.0,Charge 4
2022-06-10T02:58:30Z,65.0,Charge 4
2022-06-10T02:58:45Z,65.0,Charge 4
2022-06-10T02:58:50Z,66.0,Charge 4
2022-06-10T02:58:55Z,67.0,Charge 4
2022-06-10T02:59:05Z,68.0,Charge 4
2022-06-10T02:59:11Z,68.0,Charge 4
2022-06-10T02:59:26Z,67.0,Charge 4
2022-06-10T02:59:31Z,65.0,Charge 4
2022-06-10T02:59:46Z,64.0,Charge 4
2022-06-10T02:59:51Z,65.0,Charge 4
2022-06-10T03:00:01Z,66.0,Charge 4
2022-06-10T03:00:06Z,65.0,Charge 4
2022-06-10T03:00:11Z,67.0,Charge 4
2022-06-10T03:00:16Z,68.0,Charge 4
2022-06-10T03:00:21Z,68.0,Charge 4
2022-06-10T03:00:26Z,66.0,Charge 4
2022-06-10T03:00:31Z,65.0,Charge 4
2022-06-10T03:00:36Z,64.0,Charge 4
2022-06-10T03:00:51Z,63.0,Charge 4
2022-06-10T03:00:56Z,62.0,Charge 4
2022-06-10T03:01:01Z,63.0,Charge 4
2022-06-10T03:01:06Z,64.0,Charge 4
2022-06-10T03:01:11Z,65.0,Charge 4
2022-06-10T03:01:16Z,66.0,Charge 4
2022-06-10T03:01:31Z,67.0,Charge 4
2022-06-10T03:01:36Z,68.0,Charge 4
2022-06-10T03:01:41Z,69.0,Charge 4
2022-06-10T03:01:51Z,70.0,Charge 4
2022-06-10T03:01:56Z,72.0,Charge 4
2022-06-10T03:02:01Z,71.0,Charge 4
2022-06-10T03:02:06Z,68.0,Charge 4
2022-06-10T03:02:21Z,66.0,Charge 4
2022-06-10T03:02:26Z,65.0,Charge 4
2022-06-10T03:02:41Z,65.0,Charge 4
2022-06-10T03:02:46Z,66.0,Charge 4
2022-06-10T03:03:01Z,67.0,Charge 4
2022-06-10T03:03:16Z,68.0,Charge 4
2022-06-10T03:03:31Z,68.0,Charge 4
2022-06-10T03:03:46Z,68.0,Charge 4
2022-06-10T03:04:01Z,68.0,Charge 4
2022-06-10T03:04:11Z,67.0,Charge 4
2022-06-10T03:04:26Z,67.0,Charge 4
2022-06-10T03:04:31Z,66.0,Charge 4
2022-06-10T03:04:46Z,66.0,Charge 4
2022-06-10T03:04:56Z,64.0,Charge 4
2022-06-10T03:05:01Z,63.0,Charge 4
2022-06-10T03:05:16Z,63.0,Charge 4
2022-06-10T03:05:21Z,64.0,Charge 4
2022-06-10T03:05:26Z,65.0,Charge 4
2022-06-10T03:05:31Z,66.0,Charge 4
2022-06-10T03:05:36Z,67.0,Charge 4
2022-06-10T03:05:41Z,66.0,Charge 4
2022-06-10T03:05:56Z,66.0,Charge 4
2022-06-10T03:06:01Z,67.0,Charge 4
2022-06-10T03:06:06Z,68.0,Charge 4
2022-06-10T03:06:16Z,69.0,Charge 4
2022-06-10T03:06:21Z,70.0,Charge 4
2022-06-10T03:06:26Z,82.0,Charge 4
2022-06-10T03:06:32Z,85.0,Charge 4
2022-06-10T03:06:37Z,83.0,Charge 4
2022-06-10T03:06:42Z,79.0,Charge 4
2022-06-10T03:06:47Z,69.0,Charge 4
2022-06-10T03:06:52Z,65.0,Charge 4
2022-06-10T03:06:57Z,63.0,Charge 4
2022-06-10T03:07:02Z,61.0,Charge 4
2022-06-10T03:07:07Z,60.0,Charge 4
2022-06-10T03:07:17Z,61.0,Charge 4
2022-06-10T03:07:27Z,62.0,Charge 4
2022-06-10T03:07:32Z,63.0,Charge 4
2022-06-10T03:07:47Z,62.0,Charge 4
2022-06-10T03:07:57Z,63.0,Charge 4
2022-06-10T03:08:12Z,64.0,Charge 4
2022-06-10T03:08:22Z,66.0,Charge 4
2022-06-10T03:08:27Z,67.0,Charge 4
2022-06-10T03:08:42Z,66.0,Charge 4
2022-06-10T03:08:57Z,66.0,Charge 4
2022-06-10T03:09:12Z,66.0,Charge 4
2022-06-10T03:09:27Z,66.0,Charge 4
2022-06-10T03:09:37Z,66.0,Charge 4
2022-06-10T03:09:42Z,65.0,Charge 4
2022-06-10T03:09:57Z,65.0,Charge 4
2022-06-10T03:10:02Z,64.0,Charge 4
2022-06-10T03:10:17Z,65.0,Charge 4
2022-06-10T03:10:22Z,65.0,Charge 4
2022-06-10T03:10:27Z,66.0,Charge 4
2022-06-10T03:10:32Z,68.0,Charge 4
2022-06-10T03:10:37Z,68.0,Charge 4
2022-06-10T03:10:42Z,66.0,Charge 4
2022-06-10T03:10:47Z,65.0,Charge 4
2022-06-10T03:11:02Z,65.0,Charge 4
2022-06-10T03:11:17Z,64.0,Charge 4
2022-06-10T03:11:22Z,65.0,Charge 4
2022-06-10T03:11:32Z,64.0,Charge 4
2022-06-10T03:11:42Z,65.0,Charge 4
2022-06-10T03:11:47Z,66.0,Charge 4
2022-06-10T03:12:02Z,66.0,Charge 4
2022-06-10T03:12:07Z,66.0,Charge 4
2022-06-10T03:12:12Z,65.0,Charge 4
2022-06-10T03:12:17Z,64.0,Charge 4
2022-06-10T03:12:32Z,64.0,Charge 4
2022-06-10T03:12:47Z,65.0,Charge 4
2022-06-10T03:12:52Z,63.0,Charge 4
2022-06-10T03:13:07Z,63.0,Charge 4
2022-06-10T03:13:22Z,63.0,Charge 4
2022-06-10T03:13:37Z,64.0,Charge 4
2022-06-10T03:13:52Z,64.0,Charge 4
2022-06-10T03:13:57Z,63.0,Charge 4
2022-06-10T03:14:03Z,63.0,Charge 4
2022-06-10T03:14:08Z,64.0,Charge 4
2022-06-10T03:14:23Z,65.0,Charge 4
2022-06-10T03:14:38Z,65.0,Charge 4
2022-06-10T03:14:43Z,64.0,Charge 4
2022-06-10T03:14:58Z,63.0,Charge 4
2022-06-10T03:15:08Z,64.0,Charge 4
2022-06-10T03:15:13Z,65.0,Charge 4
2022-06-10T03:15:18Z,64.0,Charge 4
2022-06-10T03:15:33Z,64.0,Charge 4
2022-06-10T03:15:43Z,63.0,Charge 4
2022-06-10T03:15:53Z,64.0,Charge 4
2022-06-10T03:15:58Z,65.0,Charge 4
2022-06-10T03:16:03Z,65.0,Charge 4
2022-06-10T03:16:13Z,64.0,Charge 4
2022-06-10T03:16:18Z,63.0,Charge 4
2022-06-10T03:16:23Z,64.0,Charge 4
2022-06-10T03:16:28Z,65.0,Charge 4
2022-06-10T03:16:33Z,65.0,Charge 4
2022-06-10T03:16:48Z,65.0,Charge 4
2022-06-10T03:16:53Z,64.0,Charge 4
2022-06-10T03:17:08Z,64.0,Charge 4
2022-06-10T03:17:13Z,63.0,Charge 4
2022-06-10T03:17:23Z,62.0,Charge 4
2022-06-10T03:17:28Z,62.0,Charge 4
2022-06-10T03:17:38Z,62.0,Charge 4
2022-06-10T03:17:43Z,63.0,Charge 4
2022-06-10T03:17:49Z,63.0,Charge 4
2022-06-10T03:17:54Z,64.0,Charge 4
2022-06-10T03:18:09Z,64.0,Charge 4
2022-06-10T03:18:14Z,63.0,Charge 4
2022-06-10T03:18:29Z,64.0,Charge 4
2022-06-10T03:18:44Z,64.0,Charge 4
2022-06-10T03:18:59Z,64.0,Charge 4
2022-06-10T03:19:14Z,63.0,Charge 4
2022-06-10T03:19:24Z,64.0,Charge 4
2022-06-10T03:19:29Z,65.0,Charge 4
2022-06-10T03:19:44Z,65.0,Charge 4
2022-06-10T03:19:59Z,65.0,Charge 4
2022-06-10T03:20:04Z,64.0,Charge 4
2022-06-10T03:20:09Z,64.0,Charge 4
2022-06-10T03:20:14Z,64.0,Charge 4
2022-06-10T03:20:29Z,64.0,Charge 4
2022-06-10T03:20:44Z,65.0,Charge 4
2022-06-10T03:20:49Z,66.0,Charge 4
2022-06-10T03:20:54Z,65.0,Charge 4
2022-06-10T03:20:59Z,66.0,Charge 4
2022-06-10T03:21:09Z,66.0,Charge 4
2022-06-10T03:21:14Z,65.0,Charge 4
2022-06-10T03:21:19Z,64.0,Charge 4
2022-06-10T03:21:34Z,63.0,Charge 4
2022-06-10T03:21:39Z,64.0,Charge 4
2022-06-10T03:21:44Z,67.0,Charge 4
2022-06-10T03:21:54Z,65.0,Charge 4
2022-06-10T03:21:59Z,64.0,Charge 4
2022-06-10T03:22:09Z,63.0,Charge 4
2022-06-10T03:22:19Z,63.0,Charge 4
2022-06-10T03:22:24Z,64.0,Charge 4
2022-06-10T03:22:34Z,65.0,Charge 4
2022-06-10T03:22:44Z,65.0,Charge 4
2022-06-10T03:22:49Z,64.0,Charge 4
2022-06-10T03:22:54Z,63.0,Charge 4
2022-06-10T03:22:59Z,64.0,Charge 4
2022-06-10T03:23:14Z,64.0,Charge 4
2022-06-10T03:23:19Z,63.0,Charge 4
2022-06-10T03:23:29Z,62.0,Charge 4
2022-06-10T03:23:34Z,62.0,Charge 4
2022-06-10T03:23:39Z,62.0,Charge 4
2022-06-10T03:23:44Z,63.0,Charge 4
2022-06-10T03:23:54Z,64.0,Charge 4
2022-06-10T03:23:59Z,63.0,Charge 4
2022-06-10T03:24:04Z,63.0,Charge 4
2022-06-10T03:24:09Z,64.0,Charge 4
2022-06-10T03:24:14Z,64.0,Charge 4
2022-06-10T03:24:29Z,64.0,Charge 4
2022-06-10T03:24:44Z,64.0,Charge 4
2022-06-10T03:24:49Z,64.0,Charge 4
2022-06-10T03:24:54Z,65.0,Charge 4
2022-06-10T03:24:59Z,67.0,Charge 4
2022-06-10T03:25:04Z,66.0,Charge 4
2022-06-10T03:25:09Z,66.0,Charge 4
2022-06-10T03:25:15Z,66.0,Charge 4
2022-06-10T03:25:25Z,65.0,Charge 4
2022-06-10T03:25:30Z,65.0,Charge 4
2022-06-10T03:25:35Z,66.0,Charge 4
2022-06-10T03:25:45Z,65.0,Charge 4
2022-06-10T03:26:00Z,65.0,Charge 4
2022-06-10T03:26:10Z,65.0,Charge 4
2022-06-10T03:26:20Z,66.0,Charge 4
2022-06-10T03:26:25Z,65.0,Charge 4
2022-06-10T03:26:40Z,65.0,Charge 4
2022-06-10T03:26:50Z,65.0,Charge 4
2022-06-10T03:27:00Z,65.0,Charge 4
2022-06-10T03:27:15Z,64.0,Charge 4
2022-06-10T03:27:30Z,65.0,Charge 4
2022-06-10T03:27:45Z,65.0,Charge 4
2022-06-10T03:27:55Z,65.0,Charge 4
2022-06-10T03:28:00Z,66.0,Charge 4
2022-06-10T03:28:05Z,67.0,Charge 4
2022-06-10T03:28:15Z,65.0,Charge 4
2022-06-10T03:28:30Z,64.0,Charge 4
2022-06-10T03:28:35Z,64.0,Charge 4
2022-06-10T03:28:50Z,64.0,Charge 4
2022-06-10T03:29:00Z,65.0,Charge 4
2022-06-10T03:29:05Z,66.0,Charge 4
2022-06-10T03:29:20Z,67.0,Charge 4
2022-06-10T03:29:25Z,65.0,Charge 4
2022-06-10T03:29:30Z,64.0,Charge 4
2022-06-10T03:29:35Z,64.0,Charge 4
2022-06-10T03:29:50Z,65.0,Charge 4
2022-06-10T03:29:55Z,66.0,Charge 4
2022-06-10T03:30:00Z,65.0,Charge 4
2022-06-10T03:30:15Z,66.0,Charge 4
2022-06-10T03:30:25Z,64.0,Charge 4
2022-06-10T03:30:30Z,64.0,Charge 4
2022-06-10T03:30:40Z,64.0,Charge 4
2022-06-10T03:30:50Z,65.0,Charge 4
2022-06-10T03:30:55Z,66.0,Charge 4
2022-06-10T03:31:05Z,67.0,Charge 4
2022-06-10T03:31:10Z,68.0,Charge 4
2022-06-10T03:31:15Z,67.0,Charge 4
2022-06-10T03:31:25Z,67.0,Charge 4
2022-06-10T03:31:30Z,66.0,Charge 4
2022-06-10T03:31:40Z,68.0,Charge 4
2022-06-10T03:31:55Z,68.0,Charge 4
2022-06-10T03:32:00Z,64.0,Charge 4
2022-06-10T03:32:10Z,65.0,Charge 4
2022-06-10T03:32:20Z,66.0,Charge 4
2022-06-10T03:32:30Z,67.0,Charge 4
2022-06-10T03:32:40Z,68.0,Charge 4
2022-06-10T03:32:45Z,68.0,Charge 4
2022-06-10T03:32:50Z,69.0,Charge 4
2022-06-10T03:33:00Z,68.0,Charge 4
2022-06-10T03:33:05Z,67.0,Charge 4
2022-06-10T03:33:11Z,67.0,Charge 4
2022-06-10T03:33:16Z,68.0,Charge 4
2022-06-10T03:33:21Z,67.0,Charge 4
2022-06-10T03:33:31Z,68.0,Charge 4
2022-06-10T03:33:41Z,69.0,Charge 4
2022-06-10T03:33:46Z,69.0,Charge 4
2022-06-10T03:33:51Z,68.0,Charge 4
2022-06-10T03:33:56Z,69.0,Charge 4
2022-06-10T03:34:06Z,68.0,Charge 4
2022-06-10T03:34:11Z,66.0,Charge 4
2022-06-10T03:34:16Z,65.0,Charge 4
2022-06-10T03:34:26Z,66.0,Charge 4
2022-06-10T03:34:41Z,67.0,Charge 4
2022-06-10T03:34:51Z,66.0,Charge 4
2022-06-10T03:35:01Z,67.0,Charge 4
2022-06-10T03:35:06Z,67.0,Charge 4
2022-06-10T03:35:16Z,67.0,Charge 4
2022-06-10T03:35:21Z,66.0,Charge 4
2022-06-10T03:35:26Z,65.0,Charge 4
2022-06-10T03:35:41Z,65.0,Charge 4
2022-06-10T03:35:56Z,63.0,Charge 4
2022-06-10T03:36:01Z,64.0,Charge 4
2022-06-10T03:36:11Z,65.0,Charge 4
2022-06-10T03:36:26Z,67.0,Charge 4
2022-06-10T03:36:31Z,69.0,Charge 4
2022-06-10T03:36:36Z,68.0,Charge 4
2022-06-10T03:36:51Z,70.0,Charge 4
2022-06-10T03:36:56Z,70.0,Charge 4
2022-06-10T03:37:01Z,69.0,Charge 4
2022-06-10T03:37:16Z,69.0,Charge 4
2022-06-10T03:37:31Z,68.0,Charge 4
2022-06-10T03:37:36Z,65.0,Charge 4
2022-06-10T03:37:51Z,65.0,Charge 4
2022-06-10T03:37:56Z,66.0,Charge 4
2022-06-10T03:38:11Z,66.0,Charge 4
2022-06-10T03:38:21Z,65.0,Charge 4
2022-06-10T03:38:36Z,65.0,Charge 4
2022-06-10T03:38:51Z,66.0,Charge 4
2022-06-10T03:39:01Z,66.0,Charge 4
2022-06-10T03:39:06Z,65.0,Charge 4
2022-06-10T03:39:21Z,65.0,Charge 4
2022-06-10T03:39:36Z,66.0,Charge 4
2022-06-10T03:39:41Z,65.0,Charge 4
2022-06-10T03:39:46Z,64.0,Charge 4
2022-06-10T03:40:01Z,64.0,Charge 4
2022-06-10T03:40:06Z,65.0,Charge 4
2022-06-10T03:40:21Z,65.0,Charge 4
2022-06-10T03:40:36Z,65.0,Charge 4
2022-06-10T03:40:51Z,65.0,Charge 4
2022-06-10T03:40:52Z,65.0,Charge 4
2022-06-10T03:41:02Z,64.0,Charge 4
2022-06-10T03:41:17Z,65.0,Charge 4
2022-06-10T03:41:22Z,65.0,Charge 4
2022-06-10T03:41:37Z,65.0,Charge 4
2022-06-10T03:41:52Z,65.0,Charge 4
2022-06-10T03:42:02Z,65.0,Charge 4
2022-06-10T03:42:07Z,64.0,Charge 4
2022-06-10T03:42:22Z,65.0,Charge 4
2022-06-10T03:42:32Z,64.0,Charge 4
2022-06-10T03:42:37Z,64.0,Charge 4
2022-06-10T03:42:42Z,65.0,Charge 4
2022-06-10T03:42:57Z,65.0,Charge 4
2022-06-10T03:43:02Z,65.0,Charge 4
2022-06-10T03:43:12Z,66.0,Charge 4
2022-06-10T03:43:17Z,68.0,Charge 4
2022-06-10T03:43:27Z,71.0,Charge 4
2022-06-10T03:43:32Z,75.0,Charge 4
2022-06-10T03:43:37Z,73.0,Charge 4
2022-06-10T03:43:42Z,69.0,Charge 4
2022-06-10T03:43:47Z,68.0,Charge 4
2022-06-10T03:43:57Z,67.0,Charge 4
2022-06-10T03:44:02Z,66.0,Charge 4
2022-06-10T03:44:12Z,65.0,Charge 4
2022-06-10T03:44:27Z,65.0,Charge 4
2022-06-10T03:44:37Z,65.0,Charge 4
2022-06-10T03:44:43Z,66.0,Charge 4
2022-06-10T03:44:48Z,67.0,Charge 4
2022-06-10T03:44:53Z,66.0,Charge 4
2022-06-10T03:44:58Z,64.0,Charge 4
2022-06-10T03:45:13Z,65.0,Charge 4
2022-06-10T03:45:28Z,65.0,Charge 4
2022-06-10T03:45:43Z,66.0,Charge 4
2022-06-10T03:45:48Z,66.0,Charge 4
2022-06-10T03:45:53Z,67.0,Charge 4
2022-06-10T03:45:58Z,66.0,Charge 4
2022-06-10T03:46:03Z,67.0,Charge 4
2022-06-10T03:46:08Z,66.0,Charge 4
2022-06-10T03:46:13Z,64.0,Charge 4
2022-06-10T03:46:23Z,65.0,Charge 4
2022-06-10T03:46:28Z,64.0,Charge 4
2022-06-10T03:46:43Z,65.0,Charge 4
2022-06-10T03:46:53Z,64.0,Charge 4
2022-06-10T03:47:03Z,64.0,Charge 4
2022-06-10T03:47:08Z,65.0,Charge 4
2022-06-10T03:47:18Z,68.0,Charge 4
2022-06-10T03:47:28Z,67.0,Charge 4
2022-06-10T03:47:38Z,66.0,Charge 4
2022-06-10T03:47:48Z,65.0,Charge 4
2022-06-10T03:48:03Z,66.0,Charge 4
2022-06-10T03:48:13Z,67.0,Charge 4
2022-06-10T03:48:18Z,68.0,Charge 4
2022-06-10T03:48:33Z,68.0,Charge 4
2022-06-10T03:48:38Z,68.0,Charge 4
2022-06-10T03:48:43Z,67.0,Charge 4
2022-06-10T03:48:58Z,67.0,Charge 4
2022-06-10T03:49:08Z,68.0,Charge 4
2022-06-10T03:49:13Z,72.0,Charge 4
2022-06-10T03:49:18Z,85.0,Charge 4
2022-06-10T03:49:23Z,86.0,Charge 4
2022-06-10T03:49:28Z,82.0,Charge 4
2022-06-10T03:49:33Z,79.0,Charge 4
2022-06-10T03:49:38Z,74.0,Charge 4
2022-06-10T03:49:43Z,70.0,Charge 4
2022-06-10T03:49:48Z,67.0,Charge 4
2022-06-10T03:49:53Z,64.0,Charge 4
2022-06-10T03:50:03Z,63.0,Charge 4
2022-06-10T03:50:08Z,62.0,Charge 4
2022-06-10T03:50:13Z,64.0,Charge 4
2022-06-10T03:50:18Z,65.0,Charge 4
2022-06-10T03:50:28Z,64.0,Charge 4
2022-06-10T03:50:33Z,63.0,Charge 4
2022-06-10T03:50:38Z,62.0,Charge 4
2022-06-10T03:50:48Z,63.0,Charge 4
2022-06-10T03:50:53Z,62.0,Charge 4
2022-06-10T03:51:08Z,62.0,Charge 4
2022-06-10T03:51:13Z,63.0,Charge 4
2022-06-10T03:51:18Z,64.0,Charge 4
2022-06-10T03:51:23Z,66.0,Charge 4
2022-06-10T03:51:29Z,67.0,Charge 4
2022-06-10T03:51:39Z,65.0,Charge 4
2022-06-10T03:51:44Z,64.0,Charge 4
2022-06-10T03:51:59Z,64.0,Charge 4
2022-06-10T03:52:04Z,63.0,Charge 4
2022-06-10T03:52:19Z,64.0,Charge 4
2022-06-10T03:52:24Z,66.0,Charge 4
2022-06-10T03:52:29Z,65.0,Charge 4
2022-06-10T03:52:34Z,64.0,Charge 4
2022-06-10T03:52:49Z,64.0,Charge 4
2022-06-10T03:52:59Z,63.0,Charge 4
2022-06-10T03:53:09Z,64.0,Charge 4
2022-06-10T03:53:14Z,65.0,Charge 4
2022-06-10T03:53:19Z,68.0,Charge 4
2022-06-10T03:53:24Z,67.0,Charge 4
2022-06-10T03:53:29Z,66.0,Charge 4
2022-06-10T03:53:34Z,64.0,Charge 4
2022-06-10T03:53:39Z,62.0,Charge 4
2022-06-10T03:53:49Z,61.0,Charge 4
2022-06-10T03:53:54Z,60.0,Charge 4
2022-06-10T03:54:04Z,61.0,Charge 4
2022-06-10T03:54:14Z,60.0,Charge 4
2022-06-10T03:54:24Z,61.0,Charge 4
2022-06-10T03:54:39Z,61.0,Charge 4
2022-06-10T03:54:54Z,61.0,Charge 4
2022-06-10T03:55:09Z,61.0,Charge 4
2022-06-10T03:55:14Z,60.0,Charge 4
2022-06-10T03:55:19Z,60.0,Charge 4
2022-06-10T03:55:24Z,59.0,Charge 4
2022-06-10T03:55:34Z,60.0,Charge 4
2022-06-10T03:55:44Z,61.0,Charge 4
2022-06-10T03:55:59Z,61.0,Charge 4
2022-06-10T03:56:14Z,61.0,Charge 4
2022-06-10T03:56:29Z,62.0,Charge 4
2022-06-10T03:56:44Z,62.0,Charge 4
2022-06-10T03:56:54Z,61.0,Charge 4
2022-06-10T03:57:09Z,61.0,Charge 4
2022-06-10T03:57:24Z,61.0,Charge 4
2022-06-10T03:57:34Z,63.0,Charge 4
2022-06-10T03:57:49Z,63.0,Charge 4
2022-06-10T03:58:04Z,63.0,Charge 4
2022-06-10T03:58:19Z,63.0,Charge 4
2022-06-10T03:58:34Z,64.0,Charge 4
2022-06-10T03:58:39Z,81.0,Charge 4
2022-06-10T03:58:44Z,78.0,Charge 4
2022-06-10T03:58:49Z,76.0,Charge 4
2022-06-10T03:58:54Z,73.0,Charge 4
2022-06-10T03:58:59Z,66.0,Charge 4
2022-06-10T03:59:04Z,64.0,Charge 4
2022-06-10T03:59:19Z,64.0,Charge 4
2022-06-10T03:59:25Z,60.0,Charge 4
2022-06-10T03:59:40Z,60.0,Charge 4
2022-06-10T03:59:45Z,58.0,Charge 4
2022-06-10T04:00:00Z,59.0,Charge 4
2022-06-10T04:00:05Z,60.0,Charge 4
2022-06-10T04:00:15Z,61.0,Charge 4
2022-06-10T04:00:20Z,62.0,Charge 4
2022-06-10T04:00:25Z,61.0,Charge 4
2022-06-10T04:00:30Z,60.0,Charge 4
2022-06-10T04:00:35Z,59.0,Charge 4
2022-06-10T04:00:50Z,59.0,Charge 4
2022-06-10T04:00:55Z,60.0,Charge 4
2022-06-10T04:01:00Z,62.0,Charge 4
2022-06-10T04:01:15Z,62.0,Charge 4
2022-06-10T04:01:30Z,62.0,Charge 4
2022-06-10T04:01:40Z,63.0,Charge 4
2022-06-10T04:01:45Z,62.0,Charge 4
2022-06-10T04:01:50Z,61.0,Charge 4
2022-06-10T04:02:05Z,61.0,Charge 4
2022-06-10T04:02:20Z,61.0,Charge 4
2022-06-10T04:02:35Z,61.0,Charge 4
2022-06-10T04:02:40Z,62.0,Charge 4
2022-06-10T04:02:50Z,64.0,Charge 4
2022-06-10T04:03:00Z,65.0,Charge 4
2022-06-10T04:03:10Z,64.0,Charge 4
2022-06-10T04:03:15Z,63.0,Charge 4
2022-06-10T04:03:20Z,62.0,Charge 4
2022-06-10T04:03:25Z,61.0,Charge 4
2022-06-10T04:03:30Z,60.0,Charge 4
2022-06-10T04:03:35Z,61.0,Charge 4
2022-06-10T04:03:45Z,62.0,Charge 4
2022-06-10T04:04:00Z,62.0,Charge 4
2022-06-10T04:04:05Z,64.0,Charge 4
2022-06-10T04:04:10Z,66.0,Charge 4
2022-06-10T04:04:25Z,66.0,Charge 4
2022-06-10T04:04:30Z,64.0,Charge 4
2022-06-10T04:04:35Z,63.0,Charge 4
2022-06-10T04:04:40Z,62.0,Charge 4
2022-06-10T04:04:45Z,61.0,Charge 4
2022-06-10T04:04:55Z,60.0,Charge 4
2022-06-10T04:05:10Z,60.0,Charge 4
2022-06-10T04:05:20Z,61.0,Charge 4
2022-06-10T04:05:30Z,62.0,Charge 4
2022-06-10T04:05:35Z,61.0,Charge 4
2022-06-10T04:05:40Z,60.0,Charge 4
2022-06-10T04:05:50Z,61.0,Charge 4
2022-06-10T04:05:55Z,63.0,Charge 4
2022-06-10T04:06:00Z,64.0,Charge 4
2022-06-10T04:06:10Z,63.0,Charge 4
2022-06-10T04:06:20Z,62.0,Charge 4
2022-06-10T04:06:25Z,61.0,Charge 4
2022-06-10T04:06:40Z,61.0,Charge 4
2022-06-10T04:06:45Z,62.0,Charge 4
2022-06-10T04:06:51Z,62.0,Charge 4
2022-06-10T04:07:06Z,62.0,Charge 4
2022-06-10T04:07:21Z,62.0,Charge 4
2022-06-10T04:07:26Z,61.0,Charge 4
2022-06-10T04:07:41Z,61.0,Charge 4
2022-06-10T04:07:56Z,62.0,Charge 4
2022-06-10T04:08:01Z,63.0,Charge 4
2022-06-10T04:08:06Z,64.0,Charge 4
2022-06-10T04:08:11Z,63.0,Charge 4
2022-06-10T04:08:26Z,62.0,Charge 4
2022-06-10T04:08:36Z,63.0,Charge 4
2022-06-10T04:08:46Z,62.0,Charge 4
2022-06-10T04:08:51Z,61.0,Charge 4
2022-06-10T04:09:06Z,62.0,Charge 4
2022-06-10T04:09:21Z,62.0,Charge 4
2022-06-10T04:09:26Z,63.0,Charge 4
2022-06-10T04:09:36Z,62.0,Charge 4
2022-06-10T04:09:51Z,61.0,Charge 4
2022-06-10T04:09:56Z,62.0,Charge 4
2022-06-10T04:10:01Z,63.0,Charge 4
2022-06-10T04:10:06Z,63.0,Charge 4
2022-06-10T04:10:11Z,65.0,Charge 4
2022-06-10T04:10:21Z,64.0,Charge 4
2022-06-10T04:10:26Z,63.0,Charge 4
2022-06-10T04:10:36Z,62.0,Charge 4
2022-06-10T04:10:41Z,61.0,Charge 4
2022-06-10T04:10:46Z,60.0,Charge 4
2022-06-10T04:10:52Z,60.0,Charge 4
2022-06-10T04:10:57Z,62.0,Charge 4
2022-06-10T04:11:12Z,63.0,Charge 4
2022-06-10T04:11:17Z,64.0,Charge 4
2022-06-10T04:11:27Z,63.0,Charge 4
2022-06-10T04:11:32Z,62.0,Charge 4
2022-06-10T04:11:37Z,61.0,Charge 4
2022-06-10T04:11:52Z,61.0,Charge 4
2022-06-10T04:12:07Z,61.0,Charge 4
2022-06-10T04:12:17Z,62.0,Charge 4
2022-06-10T04:12:22Z,63.0,Charge 4
2022-06-10T04:12:27Z,62.0,Charge 4
2022-06-10T04:12:42Z,62.0,Charge 4
2022-06-10T04:12:52Z,61.0,Charge 4
2022-06-10T04:13:07Z,61.0,Charge 4
2022-06-10T04:13:17Z,62.0,Charge 4
2022-06-10T04:13:32Z,61.0,Charge 4
2022-06-10T04:13:47Z,61.0,Charge 4
2022-06-10T04:13:52Z,60.0,Charge 4
2022-06-10T04:14:02Z,62.0,Charge 4
2022-06-10T04:14:07Z,63.0,Charge 4
2022-06-10T04:14:12Z,62.0,Charge 4
2022-06-10T04:14:27Z,62.0,Charge 4
2022-06-10T04:14:32Z,63.0,Charge 4
2022-06-10T04:14:47Z,63.0,Charge 4
2022-06-10T04:15:02Z,63.0,Charge 4
2022-06-10T04:15:07Z,65.0,Charge 4
2022-06-10T04:15:12Z,80.0,Charge 4
2022-06-10T04:15:17Z,80.0,Charge 4
2022-06-10T04:15:22Z,77.0,Charge 4
2022-06-10T04:15:27Z,76.0,Charge 4
2022-06-10T04:15:32Z,74.0,Charge 4
2022-06-10T04:15:37Z,71.0,Charge 4
2022-06-10T04:15:42Z,63.0,Charge 4
2022-06-10T04:15:52Z,61.0,Charge 4
