timestamp,beats per minute,data source
2021-10-08T00:11:22Z,75.0,Charge 4
2021-10-08T00:11:27Z,76.0,Charge 4
2021-10-08T00:11:32Z,75.0,Charge 4
2021-10-08T00:11:42Z,76.0,Charge 4
2021-10-08T00:11:52Z,77.0,Charge 4
2021-10-08T00:12:02Z,78.0,Charge 4
2021-10-08T00:12:07Z,82.0,Charge 4
2021-10-08T00:12:12Z,84.0,Charge 4
2021-10-08T00:12:17Z,83.0,Charge 4
2021-10-08T00:12:22Z,82.0,Charge 4
2021-10-08T00:12:27Z,81.0,Charge 4
2021-10-08T00:12:32Z,79.0,Charge 4
2021-10-08T00:12:37Z,78.0,Charge 4
2021-10-08T00:12:42Z,76.0,Charge 4
2021-10-08T00:12:52Z,75.0,Charge 4
2021-10-08T00:12:57Z,74.0,Charge 4
2021-10-08T00:13:02Z,75.0,Charge 4
2021-10-08T00:13:07Z,76.0,Charge 4
2021-10-08T00:13:12Z,78.0,Charge 4
2021-10-08T00:13:17Z,79.0,Charge 4
2021-10-08T00:13:32Z,78.0,Charge 4
2021-10-08T00:13:37Z,77.0,Charge 4
2021-10-08T00:13:42Z,77.0,Charge 4
2021-10-08T00:13:57Z,78.0,Charge 4
2021-10-08T00:14:02Z,80.0,Charge 4
2021-10-08T00:14:07Z,80.0,Charge 4
2021-10-08T00:14:22Z,80.0,Charge 4
2021-10-08T00:14:27Z,81.0,Charge 4
2021-10-08T00:14:42Z,79.0,Charge 4
2021-10-08T00:14:47Z,78.0,Charge 4
2021-10-08T00:14:52Z,76.0,Charge 4
2021-10-08T00:14:57Z,75.0,Charge 4
2021-10-08T00:15:02Z,74.0,Charge 4
2021-10-08T00:15:12Z,75.0,Charge 4
2021-10-08T00:15:22Z,76.0,Charge 4
2021-10-08T00:15:32Z,77.0,Charge 4
2021-10-08T00:15:37Z,78.0,Charge 4
2021-10-08T00:15:42Z,76.0,Charge 4
2021-10-08T00:15:57Z,76.0,Charge 4
2021-10-08T00:16:12Z,76.0,Charge 4
2021-10-08T00:16:27Z,75.0,Charge 4
2021-10-08T00:16:32Z,78.0,Charge 4
2021-10-08T00:16:37Z,77.0,Charge 4
2021-10-08T00:16:42Z,75.0,Charge 4
2021-10-08T00:16:47Z,74.0,Charge 4
2021-10-08T00:16:57Z,80.0,Charge 4
2021-10-08T00:17:02Z,85.0,Charge 4
2021-10-08T00:17:07Z,86.0,Charge 4
2021-10-08T00:17:12Z,84.0,Charge 4
2021-10-08T00:17:17Z,82.0,Charge 4
2021-10-08T00:17:24Z,80.0,Charge 4
2021-10-08T00:17:34Z,79.0,Charge 4
2021-10-08T00:17:39Z,78.0,Charge 4
2021-10-08T00:17:44Z,77.0,Charge 4
2021-10-08T00:17:54Z,78.0,Charge 4
2021-10-08T00:17:59Z,81.0,Charge 4
2021-10-08T00:18:09Z,79.0,Charge 4
2021-10-08T00:18:14Z,76.0,Charge 4
2021-10-08T00:18:19Z,74.0,Charge 4
2021-10-08T00:18:24Z,72.0,Charge 4
2021-10-08T00:18:34Z,72.0,Charge 4
2021-10-08T00:18:39Z,73.0,Charge 4
2021-10-08T00:18:49Z,78.0,Charge 4
2021-10-08T00:18:54Z,85.0,Charge 4
2021-10-08T00:18:59Z,82.0,Charge 4
2021-10-08T00:19:04Z,79.0,Charge 4
2021-10-08T00:19:09Z,77.0,Charge 4
2021-10-08T00:19:14Z,75.0,Charge 4
2021-10-08T00:19:19Z,72.0,Charge 4
2021-10-08T00:19:24Z,70.0,Charge 4
2021-10-08T00:19:29Z,72.0,Charge 4
2021-10-08T00:19:34Z,73.0,Charge 4
2021-10-08T00:19:39Z,72.0,Charge 4
2021-10-08T00:19:49Z,73.0,Charge 4
2021-10-08T00:19:59Z,72.0,Charge 4
2021-10-08T00:20:09Z,71.0,Charge 4
2021-10-08T00:20:24Z,72.0,Charge 4
2021-10-08T00:20:29Z,73.0,Charge 4
2021-10-08T00:20:34Z,74.0,Charge 4
2021-10-08T00:20:39Z,73.0,Charge 4
2021-10-08T00:20:54Z,72.0,Charge 4
2021-10-08T00:20:59Z,73.0,Charge 4
2021-10-08T00:21:04Z,74.0,Charge 4
2021-10-08T00:21:09Z,75.0,Charge 4
2021-10-08T00:21:14Z,76.0,Charge 4
2021-10-08T00:21:19Z,78.0,Charge 4
2021-10-08T00:21:24Z,79.0,Charge 4
2021-10-08T00:21:34Z,79.0,Charge 4
2021-10-08T00:21:39Z,76.0,Charge 4
2021-10-08T00:21:44Z,73.0,Charge 4
2021-10-08T00:21:49Z,74.0,Charge 4
2021-10-08T00:21:54Z,75.0,Charge 4
2021-10-08T00:22:09Z,76.0,Charge 4
2021-10-08T00:22:14Z,75.0,Charge 4
2021-10-08T00:22:19Z,74.0,Charge 4
2021-10-08T00:22:24Z,75.0,Charge 4
2021-10-08T00:22:29Z,76.0,Charge 4
2021-10-08T00:22:34Z,74.0,Charge 4
2021-10-08T00:22:49Z,74.0,Charge 4
2021-10-08T00:22:59Z,73.0,Charge 4
2021-10-08T00:23:04Z,74.0,Charge 4
2021-10-08T00:23:09Z,73.0,Charge 4
2021-10-08T00:23:14Z,75.0,Charge 4
2021-10-08T00:23:19Z,76.0,Charge 4
2021-10-08T00:23:25Z,77.0,Charge 4
2021-10-08T00:23:30Z,79.0,Charge 4
2021-10-08T00:23:35Z,78.0,Charge 4
2021-10-08T00:23:40Z,76.0,Charge 4
2021-10-08T00:23:45Z,75.0,Charge 4
2021-10-08T00:24:00Z,77.0,Charge 4
2021-10-08T00:24:05Z,76.0,Charge 4
2021-10-08T00:24:15Z,75.0,Charge 4
2021-10-08T00:24:20Z,74.0,Charge 4
2021-10-08T00:24:35Z,73.0,Charge 4
2021-10-08T00:24:50Z,73.0,Charge 4
2021-10-08T00:25:00Z,75.0,Charge 4
2021-10-08T00:25:05Z,76.0,Charge 4
2021-10-08T00:25:10Z,78.0,Charge 4
2021-10-08T00:25:15Z,77.0,Charge 4
2021-10-08T00:25:20Z,75.0,Charge 4
2021-10-08T00:25:25Z,74.0,Charge 4
2021-10-08T00:25:30Z,74.0,Charge 4
2021-10-08T00:25:40Z,75.0,Charge 4
2021-10-08T00:25:45Z,78.0,Charge 4
2021-10-08T00:25:50Z,89.0,Charge 4
2021-10-08T00:25:55Z,90.0,Charge 4
2021-10-08T00:26:00Z,89.0,Charge 4
2021-10-08T00:26:05Z,90.0,Charge 4
2021-10-08T00:26:15Z,86.0,Charge 4
2021-10-08T00:26:20Z,81.0,Charge 4
2021-10-08T00:26:25Z,77.0,Charge 4
2021-10-08T00:26:30Z,75.0,Charge 4
2021-10-08T00:26:35Z,73.0,Charge 4
2021-10-08T00:26:45Z,75.0,Charge 4
2021-10-08T00:26:55Z,73.0,Charge 4
2021-10-08T00:27:10Z,72.0,Charge 4
2021-10-08T00:27:15Z,71.0,Charge 4
2021-10-08T00:27:25Z,72.0,Charge 4
2021-10-08T00:27:30Z,73.0,Charge 4
2021-10-08T00:27:45Z,74.0,Charge 4
2021-10-08T00:27:50Z,75.0,Charge 4
2021-10-08T00:27:55Z,73.0,Charge 4
2021-10-08T00:28:00Z,71.0,Charge 4
2021-10-08T00:28:05Z,72.0,Charge 4
2021-10-08T00:28:15Z,73.0,Charge 4
2021-10-08T00:28:20Z,71.0,Charge 4
2021-10-08T00:28:25Z,72.0,Charge 4
2021-10-08T00:28:30Z,73.0,Charge 4
2021-10-08T00:28:35Z,74.0,Charge 4
2021-10-08T00:28:50Z,73.0,Charge 4
2021-10-08T00:28:55Z,72.0,Charge 4
2021-10-08T00:29:10Z,73.0,Charge 4
2021-10-08T00:29:15Z,74.0,Charge 4
2021-10-08T00:29:20Z,75.0,Charge 4
2021-10-08T00:29:25Z,74.0,Charge 4
2021-10-08T00:29:30Z,75.0,Charge 4
2021-10-08T00:29:35Z,74.0,Charge 4
2021-10-08T00:29:40Z,73.0,Charge 4
2021-10-08T00:29:55Z,72.0,Charge 4
2021-10-08T00:30:10Z,72.0,Charge 4
2021-10-08T00:30:25Z,72.0,Charge 4
2021-10-08T00:30:35Z,74.0,Charge 4
2021-10-08T00:30:40Z,73.0,Charge 4
2021-10-08T00:30:45Z,72.0,Charge 4
2021-10-08T00:30:55Z,71.0,Charge 4
2021-10-08T00:31:10Z,71.0,Charge 4
2021-10-08T00:31:25Z,71.0,Charge 4
2021-10-08T00:31:30Z,73.0,Charge 4
2021-10-08T00:31:40Z,72.0,Charge 4
2021-10-08T00:31:45Z,71.0,Charge 4
2021-10-08T00:31:55Z,72.0,Charge 4
2021-10-08T00:32:00Z,73.0,Charge 4
2021-10-08T00:32:05Z,72.0,Charge 4
2021-10-08T00:32:20Z,72.0,Charge 4
2021-10-08T00:32:25Z,74.0,Charge 4
2021-10-08T00:32:30Z,73.0,Charge 4
2021-10-08T00:32:40Z,72.0,Charge 4
2021-10-08T00:32:50Z,73.0,Charge 4
2021-10-08T00:32:55Z,74.0,Charge 4
2021-10-08T00:33:10Z,74.0,Charge 4
2021-10-08T00:33:20Z,73.0,Charge 4
2021-10-08T00:33:27Z,74.0,Charge 4
2021-10-08T00:33:32Z,73.0,Charge 4
2021-10-08T00:33:37Z,72.0,Charge 4
2021-10-08T00:33:52Z,72.0,Charge 4
2021-10-08T00:33:57Z,73.0,Charge 4
2021-10-08T00:34:02Z,74.0,Charge 4
2021-10-08T00:34:17Z,74.0,Charge 4
2021-10-08T00:34:32Z,74.0,Charge 4
2021-10-08T00:34:42Z,73.0,Charge 4
2021-10-08T00:34:47Z,72.0,Charge 4
2021-10-08T00:35:02Z,72.0,Charge 4
2021-10-08T00:35:12Z,74.0,Charge 4
2021-10-08T00:35:27Z,74.0,Charge 4
2021-10-08T00:35:42Z,73.0,Charge 4
2021-10-08T00:35:47Z,74.0,Charge 4
2021-10-08T00:36:02Z,74.0,Charge 4
2021-10-08T00:36:17Z,73.0,Charge 4
2021-10-08T00:36:22Z,72.0,Charge 4
2021-10-08T00:36:27Z,71.0,Charge 4
2021-10-08T00:36:37Z,72.0,Charge 4
2021-10-08T00:36:52Z,72.0,Charge 4
2021-10-08T00:37:02Z,72.0,Charge 4
2021-10-08T00:37:12Z,73.0,Charge 4
2021-10-08T00:37:17Z,74.0,Charge 4
2021-10-08T00:37:23Z,74.0,Charge 4
2021-10-08T00:37:28Z,75.0,Charge 4
2021-10-08T00:37:33Z,73.0,Charge 4
2021-10-08T00:37:48Z,72.0,Charge 4
2021-10-08T00:38:03Z,72.0,Charge 4
2021-10-08T00:38:08Z,73.0,Charge 4
2021-10-08T00:38:23Z,72.0,Charge 4
2021-10-08T00:38:38Z,72.0,Charge 4
2021-10-08T00:38:48Z,73.0,Charge 4
2021-10-08T00:38:58Z,74.0,Charge 4
2021-10-08T00:39:08Z,73.0,Charge 4
2021-10-08T00:39:13Z,72.0,Charge 4
2021-10-08T00:39:28Z,72.0,Charge 4
2021-10-08T00:39:33Z,73.0,Charge 4
2021-10-08T00:39:43Z,75.0,Charge 4
2021-10-08T00:39:53Z,76.0,Charge 4
2021-10-08T00:39:58Z,75.0,Charge 4
2021-10-08T00:40:08Z,76.0,Charge 4
2021-10-08T00:40:13Z,76.0,Charge 4
2021-10-08T00:40:18Z,76.0,Charge 4
2021-10-08T00:40:23Z,77.0,Charge 4
2021-10-08T00:40:33Z,76.0,Charge 4
2021-10-08T00:40:38Z,77.0,Charge 4
2021-10-08T00:40:43Z,82.0,Charge 4
2021-10-08T00:40:48Z,84.0,Charge 4
2021-10-08T00:40:58Z,89.0,Charge 4
2021-10-08T00:41:03Z,92.0,Charge 4
2021-10-08T00:41:08Z,87.0,Charge 4
2021-10-08T00:41:13Z,80.0,Charge 4
2021-10-08T00:41:18Z,78.0,Charge 4
2021-10-08T00:41:23Z,77.0,Charge 4
2021-10-08T00:41:28Z,74.0,Charge 4
2021-10-08T00:41:38Z,76.0,Charge 4
2021-10-08T00:41:43Z,71.0,Charge 4
2021-10-08T00:41:48Z,69.0,Charge 4
2021-10-08T00:42:03Z,69.0,Charge 4
2021-10-08T00:42:08Z,76.0,Charge 4
2021-10-08T00:42:13Z,79.0,Charge 4
2021-10-08T00:42:28Z,79.0,Charge 4
2021-10-08T00:42:33Z,77.0,Charge 4
2021-10-08T00:42:48Z,77.0,Charge 4
2021-10-08T00:42:53Z,73.0,Charge 4
2021-10-08T00:42:58Z,71.0,Charge 4
2021-10-08T00:43:13Z,71.0,Charge 4
2021-10-08T00:43:18Z,72.0,Charge 4
2021-10-08T00:43:23Z,70.0,Charge 4
2021-10-08T00:43:28Z,71.0,Charge 4
2021-10-08T00:43:33Z,73.0,Charge 4
2021-10-08T00:43:38Z,72.0,Charge 4
2021-10-08T00:43:43Z,71.0,Charge 4
2021-10-08T00:43:49Z,71.0,Charge 4
2021-10-08T00:44:04Z,71.0,Charge 4
2021-10-08T00:44:09Z,73.0,Charge 4
2021-10-08T00:44:14Z,74.0,Charge 4
2021-10-08T00:44:19Z,73.0,Charge 4
2021-10-08T00:44:24Z,72.0,Charge 4
2021-10-08T00:44:34Z,73.0,Charge 4
2021-10-08T00:44:39Z,74.0,Charge 4
2021-10-08T00:44:54Z,74.0,Charge 4
2021-10-08T00:44:59Z,73.0,Charge 4
2021-10-08T00:45:09Z,72.0,Charge 4
2021-10-08T00:45:24Z,72.0,Charge 4
2021-10-08T00:45:34Z,73.0,Charge 4
2021-10-08T00:45:44Z,76.0,Charge 4
2021-10-08T00:45:49Z,83.0,Charge 4
2021-10-08T00:45:54Z,86.0,Charge 4
2021-10-08T00:46:04Z,85.0,Charge 4
2021-10-08T00:46:09Z,87.0,Charge 4
2021-10-08T00:46:14Z,86.0,Charge 4
2021-10-08T00:46:19Z,83.0,Charge 4
2021-10-08T00:46:24Z,79.0,Charge 4
2021-10-08T00:46:29Z,76.0,Charge 4
2021-10-08T00:46:44Z,76.0,Charge 4
2021-10-08T00:46:54Z,79.0,Charge 4
2021-10-08T00:47:09Z,79.0,Charge 4
2021-10-08T00:47:17Z,79.0,Charge 4
2021-10-08T00:47:22Z,78.0,Charge 4
2021-10-08T00:47:27Z,77.0,Charge 4
2021-10-08T00:47:37Z,79.0,Charge 4
2021-10-08T00:47:42Z,80.0,Charge 4
2021-10-08T00:47:47Z,79.0,Charge 4
2021-10-08T00:47:52Z,77.0,Charge 4
2021-10-08T00:47:57Z,74.0,Charge 4
2021-10-08T00:48:02Z,73.0,Charge 4
2021-10-08T00:48:12Z,73.0,Charge 4
2021-10-08T00:48:17Z,68.0,Charge 4
2021-10-08T00:48:27Z,73.0,Charge 4
2021-10-08T00:48:32Z,76.0,Charge 4
2021-10-08T00:48:37Z,77.0,Charge 4
2021-10-08T00:48:47Z,76.0,Charge 4
2021-10-08T00:48:52Z,74.0,Charge 4
2021-10-08T00:48:57Z,73.0,Charge 4
2021-10-08T00:49:02Z,74.0,Charge 4
2021-10-08T00:49:17Z,74.0,Charge 4
2021-10-08T00:49:22Z,72.0,Charge 4
2021-10-08T00:49:27Z,71.0,Charge 4
2021-10-08T00:49:32Z,71.0,Charge 4
2021-10-08T00:49:37Z,70.0,Charge 4
2021-10-08T00:49:42Z,74.0,Charge 4
2021-10-08T00:49:47Z,73.0,Charge 4
2021-10-08T00:49:52Z,72.0,Charge 4
2021-10-08T00:49:58Z,72.0,Charge 4
2021-10-08T00:50:03Z,73.0,Charge 4
2021-10-08T00:50:08Z,74.0,Charge 4
2021-10-08T00:50:13Z,75.0,Charge 4
2021-10-08T00:50:18Z,74.0,Charge 4
2021-10-08T00:50:23Z,74.0,Charge 4
2021-10-08T00:50:28Z,72.0,Charge 4
2021-10-08T00:50:33Z,71.0,Charge 4
2021-10-08T00:50:38Z,71.0,Charge 4
2021-10-08T00:50:43Z,72.0,Charge 4
2021-10-08T00:50:48Z,73.0,Charge 4
2021-10-08T00:51:03Z,73.0,Charge 4
2021-10-08T00:51:08Z,72.0,Charge 4
2021-10-08T00:51:13Z,71.0,Charge 4
2021-10-08T00:51:28Z,71.0,Charge 4
2021-10-08T00:51:38Z,70.0,Charge 4
2021-10-08T00:51:43Z,71.0,Charge 4
2021-10-08T00:51:48Z,70.0,Charge 4
2021-10-08T00:51:53Z,71.0,Charge 4
2021-10-08T00:52:03Z,72.0,Charge 4
2021-10-08T00:52:08Z,71.0,Charge 4
2021-10-08T00:52:13Z,72.0,Charge 4
2021-10-08T00:52:18Z,77.0,Charge 4
2021-10-08T00:52:23Z,78.0,Charge 4
2021-10-08T00:52:28Z,80.0,Charge 4
2021-10-08T00:52:33Z,83.0,Charge 4
2021-10-08T00:52:38Z,85.0,Charge 4
2021-10-08T00:52:43Z,85.0,Charge 4
2021-10-08T00:52:48Z,86.0,Charge 4
2021-10-08T00:52:53Z,88.0,Charge 4
2021-10-08T00:52:58Z,94.0,Charge 4
2021-10-08T00:53:03Z,93.0,Charge 4
2021-10-08T00:53:08Z,92.0,Charge 4
2021-10-08T00:53:13Z,88.0,Charge 4
2021-10-08T00:53:18Z,80.0,Charge 4
2021-10-08T00:53:23Z,76.0,Charge 4
2021-10-08T00:53:28Z,73.0,Charge 4
2021-10-08T00:53:33Z,72.0,Charge 4
2021-10-08T00:53:43Z,73.0,Charge 4
2021-10-08T00:53:48Z,72.0,Charge 4
2021-10-08T00:53:53Z,73.0,Charge 4
2021-10-08T00:54:03Z,74.0,Charge 4
2021-10-08T00:54:08Z,73.0,Charge 4
2021-10-08T00:54:13Z,72.0,Charge 4
2021-10-08T00:54:23Z,71.0,Charge 4
2021-10-08T00:54:38Z,72.0,Charge 4
2021-10-08T00:54:43Z,73.0,Charge 4
2021-10-08T00:54:58Z,72.0,Charge 4
2021-10-08T00:55:03Z,71.0,Charge 4
2021-10-08T00:55:08Z,70.0,Charge 4
2021-10-08T00:55:18Z,71.0,Charge 4
2021-10-08T00:55:23Z,72.0,Charge 4
2021-10-08T00:55:28Z,73.0,Charge 4
2021-10-08T00:55:33Z,74.0,Charge 4
2021-10-08T00:55:39Z,73.0,Charge 4
2021-10-08T00:55:44Z,72.0,Charge 4
2021-10-08T00:55:49Z,71.0,Charge 4
2021-10-08T00:55:59Z,71.0,Charge 4
2021-10-08T00:56:14Z,72.0,Charge 4
2021-10-08T00:56:19Z,74.0,Charge 4
2021-10-08T00:56:24Z,75.0,Charge 4
2021-10-08T00:56:29Z,74.0,Charge 4
2021-10-08T00:56:39Z,73.0,Charge 4
2021-10-08T00:56:54Z,73.0,Charge 4
2021-10-08T00:56:59Z,74.0,Charge 4
2021-10-08T00:57:04Z,73.0,Charge 4
2021-10-08T00:57:14Z,72.0,Charge 4
2021-10-08T00:57:24Z,73.0,Charge 4
2021-10-08T00:57:29Z,76.0,Charge 4
2021-10-08T00:57:34Z,77.0,Charge 4
2021-10-08T00:57:39Z,76.0,Charge 4
2021-10-08T00:57:54Z,75.0,Charge 4
2021-10-08T00:57:59Z,73.0,Charge 4
2021-10-08T00:58:04Z,72.0,Charge 4
2021-10-08T00:58:09Z,71.0,Charge 4
2021-10-08T00:58:19Z,72.0,Charge 4
2021-10-08T00:58:24Z,73.0,Charge 4
2021-10-08T00:58:29Z,74.0,Charge 4
2021-10-08T00:58:44Z,75.0,Charge 4
2021-10-08T00:58:49Z,73.0,Charge 4
2021-10-08T00:58:54Z,73.0,Charge 4
2021-10-08T00:58:59Z,72.0,Charge 4
2021-10-08T00:59:04Z,71.0,Charge 4
2021-10-08T00:59:09Z,72.0,Charge 4
2021-10-08T00:59:14Z,73.0,Charge 4
2021-10-08T00:59:19Z,74.0,Charge 4
2021-10-08T00:59:24Z,75.0,Charge 4
2021-10-08T00:59:34Z,76.0,Charge 4
2021-10-08T00:59:39Z,75.0,Charge 4
2021-10-08T00:59:44Z,74.0,Charge 4
2021-10-08T00:59:54Z,75.0,Charge 4
2021-10-08T00:59:59Z,76.0,Charge 4
2021-10-08T01:00:09Z,77.0,Charge 4
2021-10-08T01:00:24Z,75.0,Charge 4
2021-10-08T01:00:29Z,73.0,Charge 4
2021-10-08T01:00:34Z,74.0,Charge 4
2021-10-08T01:00:49Z,75.0,Charge 4
2021-10-08T01:00:54Z,76.0,Charge 4
2021-10-08T01:00:59Z,74.0,Charge 4
2021-10-08T01:01:04Z,75.0,Charge 4
2021-10-08T01:01:14Z,72.0,Charge 4
2021-10-08T01:01:29Z,72.0,Charge 4
2021-10-08T01:01:34Z,73.0,Charge 4
2021-10-08T01:01:39Z,74.0,Charge 4
2021-10-08T01:01:44Z,73.0,Charge 4
2021-10-08T01:01:59Z,73.0,Charge 4
2021-10-08T01:02:09Z,74.0,Charge 4
2021-10-08T01:02:14Z,75.0,Charge 4
2021-10-08T01:02:22Z,76.0,Charge 4
2021-10-08T01:02:32Z,75.0,Charge 4
2021-10-08T01:02:37Z,74.0,Charge 4
2021-10-08T01:02:42Z,75.0,Charge 4
2021-10-08T01:02:47Z,74.0,Charge 4
2021-10-08T01:02:52Z,75.0,Charge 4
2021-10-08T01:02:57Z,76.0,Charge 4
2021-10-08T01:03:02Z,77.0,Charge 4
2021-10-08T01:03:07Z,76.0,Charge 4
2021-10-08T01:03:12Z,75.0,Charge 4
2021-10-08T01:03:27Z,76.0,Charge 4
2021-10-08T01:03:37Z,75.0,Charge 4
2021-10-08T01:03:52Z,75.0,Charge 4
2021-10-08T01:04:07Z,75.0,Charge 4
2021-10-08T01:04:12Z,76.0,Charge 4
2021-10-08T01:04:17Z,77.0,Charge 4
2021-10-08T01:04:22Z,76.0,Charge 4
2021-10-08T01:04:27Z,77.0,Charge 4
2021-10-08T01:04:32Z,78.0,Charge 4
2021-10-08T01:04:42Z,77.0,Charge 4
2021-10-08T01:04:52Z,75.0,Charge 4
2021-10-08T01:04:57Z,74.0,Charge 4
2021-10-08T01:05:12Z,75.0,Charge 4
2021-10-08T01:05:22Z,74.0,Charge 4
2021-10-08T01:05:37Z,75.0,Charge 4
2021-10-08T01:05:42Z,76.0,Charge 4
2021-10-08T01:05:57Z,76.0,Charge 4
2021-10-08T01:06:02Z,76.0,Charge 4
2021-10-08T01:06:17Z,77.0,Charge 4
2021-10-08T01:06:22Z,76.0,Charge 4
2021-10-08T01:06:27Z,75.0,Charge 4
2021-10-08T01:06:37Z,76.0,Charge 4
2021-10-08T01:06:47Z,77.0,Charge 4
2021-10-08T01:06:57Z,75.0,Charge 4
2021-10-08T01:07:12Z,75.0,Charge 4
2021-10-08T01:07:17Z,76.0,Charge 4
2021-10-08T01:07:32Z,75.0,Charge 4
2021-10-08T01:07:42Z,76.0,Charge 4
2021-10-08T01:07:52Z,75.0,Charge 4
2021-10-08T01:08:02Z,76.0,Charge 4
2021-10-08T01:08:12Z,75.0,Charge 4
2021-10-08T01:08:22Z,76.0,Charge 4
2021-10-08T01:08:32Z,77.0,Charge 4
2021-10-08T01:08:37Z,76.0,Charge 4
2021-10-08T01:08:52Z,76.0,Charge 4
2021-10-08T01:08:57Z,76.0,Charge 4
2021-10-08T01:09:12Z,76.0,Charge 4
2021-10-08T01:09:22Z,75.0,Charge 4
2021-10-08T01:09:37Z,75.0,Charge 4
