timestamp,beats per minute,data source
2020-12-07T04:37:45Z,84.0,Charge 4
2020-12-07T04:37:50Z,85.0,Charge 4
2020-12-07T04:38:00Z,84.0,Charge 4
2020-12-07T04:38:05Z,83.0,Charge 4
2020-12-07T04:38:15Z,82.0,Charge 4
2020-12-07T04:38:30Z,82.0,Charge 4
2020-12-07T04:38:35Z,81.0,Charge 4
2020-12-07T04:38:45Z,82.0,Charge 4
2020-12-07T04:38:50Z,83.0,Charge 4
2020-12-07T04:39:00Z,81.0,Charge 4
2020-12-07T04:39:05Z,79.0,Charge 4
2020-12-07T04:39:10Z,77.0,Charge 4
2020-12-07T04:39:20Z,76.0,Charge 4
2020-12-07T04:39:25Z,75.0,Charge 4
2020-12-07T04:39:35Z,76.0,Charge 4
2020-12-07T04:39:40Z,78.0,Charge 4
2020-12-07T04:39:45Z,79.0,Charge 4
2020-12-07T04:39:50Z,80.0,Charge 4
2020-12-07T04:39:55Z,81.0,Charge 4
2020-12-07T04:40:00Z,82.0,Charge 4
2020-12-07T04:40:05Z,80.0,Charge 4
2020-12-07T04:40:10Z,79.0,Charge 4
2020-12-07T04:40:15Z,80.0,Charge 4
2020-12-07T04:40:20Z,81.0,Charge 4
2020-12-07T04:40:25Z,81.0,Charge 4
2020-12-07T04:40:30Z,82.0,Charge 4
2020-12-07T04:40:35Z,83.0,Charge 4
2020-12-07T04:40:50Z,83.0,Charge 4
2020-12-07T04:40:55Z,84.0,Charge 4
2020-12-07T04:41:10Z,82.0,Charge 4
2020-12-07T04:41:15Z,80.0,Charge 4
2020-12-07T04:41:20Z,79.0,Charge 4
2020-12-07T04:41:30Z,78.0,Charge 4
2020-12-07T04:41:45Z,79.0,Charge 4
2020-12-07T04:41:50Z,80.0,Charge 4
2020-12-07T04:42:05Z,81.0,Charge 4
2020-12-07T04:42:20Z,80.0,Charge 4
2020-12-07T04:42:25Z,78.0,Charge 4
2020-12-07T04:42:40Z,79.0,Charge 4
2020-12-07T04:42:45Z,79.0,Charge 4
2020-12-07T04:42:50Z,81.0,Charge 4
2020-12-07T04:42:55Z,84.0,Charge 4
2020-12-07T04:43:05Z,83.0,Charge 4
2020-12-07T04:43:10Z,81.0,Charge 4
2020-12-07T04:43:25Z,81.0,Charge 4
2020-12-07T04:43:40Z,80.0,Charge 4
2020-12-07T04:43:45Z,82.0,Charge 4
2020-12-07T04:43:50Z,83.0,Charge 4
2020-12-07T04:43:55Z,84.0,Charge 4
2020-12-07T04:44:01Z,83.0,Charge 4
2020-12-07T04:44:06Z,82.0,Charge 4
2020-12-07T04:44:11Z,80.0,Charge 4
2020-12-07T04:44:16Z,79.0,Charge 4
2020-12-07T04:44:31Z,80.0,Charge 4
2020-12-07T04:44:36Z,81.0,Charge 4
2020-12-07T04:44:46Z,82.0,Charge 4
2020-12-07T04:44:51Z,80.0,Charge 4
2020-12-07T04:45:01Z,79.0,Charge 4
2020-12-07T04:45:06Z,78.0,Charge 4
2020-12-07T04:45:16Z,79.0,Charge 4
2020-12-07T04:45:21Z,80.0,Charge 4
2020-12-07T04:45:26Z,81.0,Charge 4
2020-12-07T04:45:41Z,81.0,Charge 4
2020-12-07T04:45:51Z,80.0,Charge 4
2020-12-07T04:45:56Z,79.0,Charge 4
2020-12-07T04:46:01Z,78.0,Charge 4
2020-12-07T04:46:16Z,79.0,Charge 4
2020-12-07T04:46:26Z,80.0,Charge 4
2020-12-07T04:46:31Z,81.0,Charge 4
2020-12-07T04:46:36Z,82.0,Charge 4
2020-12-07T04:46:41Z,81.0,Charge 4
2020-12-07T04:46:46Z,80.0,Charge 4
2020-12-07T04:46:51Z,79.0,Charge 4
2020-12-07T04:47:06Z,79.0,Charge 4
2020-12-07T04:47:16Z,80.0,Charge 4
2020-12-07T04:47:21Z,81.0,Charge 4
2020-12-07T04:47:26Z,81.0,Charge 4
2020-12-07T04:47:41Z,80.0,Charge 4
2020-12-07T04:47:51Z,81.0,Charge 4
2020-12-07T04:47:56Z,82.0,Charge 4
2020-12-07T04:48:06Z,81.0,Charge 4
2020-12-07T04:48:16Z,80.0,Charge 4
2020-12-07T04:48:21Z,81.0,Charge 4
2020-12-07T04:48:26Z,82.0,Charge 4
2020-12-07T04:48:31Z,81.0,Charge 4
2020-12-07T04:48:36Z,80.0,Charge 4
2020-12-07T04:48:51Z,79.0,Charge 4
2020-12-07T04:49:01Z,80.0,Charge 4
2020-12-07T04:49:06Z,81.0,Charge 4
2020-12-07T04:49:16Z,80.0,Charge 4
2020-12-07T04:49:26Z,81.0,Charge 4
2020-12-07T04:49:31Z,80.0,Charge 4
2020-12-07T04:49:46Z,80.0,Charge 4
2020-12-07T04:49:56Z,79.0,Charge 4
2020-12-07T04:50:01Z,78.0,Charge 4
2020-12-07T04:50:06Z,76.0,Charge 4
2020-12-07T04:50:11Z,75.0,Charge 4
2020-12-07T04:50:26Z,75.0,Charge 4
2020-12-07T04:50:31Z,78.0,Charge 4
2020-12-07T04:50:36Z,80.0,Charge 4
2020-12-07T04:50:41Z,81.0,Charge 4
2020-12-07T04:50:51Z,79.0,Charge 4
2020-12-07T04:50:57Z,76.0,Charge 4
2020-12-07T04:51:02Z,77.0,Charge 4
2020-12-07T04:51:07Z,78.0,Charge 4
2020-12-07T04:51:12Z,79.0,Charge 4
2020-12-07T04:51:27Z,78.0,Charge 4
2020-12-07T04:51:37Z,80.0,Charge 4
2020-12-07T04:51:47Z,79.0,Charge 4
2020-12-07T04:51:57Z,78.0,Charge 4
2020-12-07T04:52:02Z,77.0,Charge 4
2020-12-07T04:52:12Z,78.0,Charge 4
2020-12-07T04:52:27Z,78.0,Charge 4
2020-12-07T04:52:32Z,77.0,Charge 4
2020-12-07T04:52:47Z,77.0,Charge 4
2020-12-07T04:53:02Z,77.0,Charge 4
2020-12-07T04:53:17Z,79.0,Charge 4
2020-12-07T04:53:22Z,78.0,Charge 4
2020-12-07T04:53:32Z,79.0,Charge 4
2020-12-07T04:53:37Z,78.0,Charge 4
2020-12-07T04:53:42Z,77.0,Charge 4
2020-12-07T04:53:47Z,76.0,Charge 4
2020-12-07T04:53:57Z,77.0,Charge 4
2020-12-07T04:54:02Z,78.0,Charge 4
2020-12-07T04:54:07Z,79.0,Charge 4
2020-12-07T04:54:12Z,80.0,Charge 4
2020-12-07T04:54:17Z,81.0,Charge 4
2020-12-07T04:54:22Z,82.0,Charge 4
2020-12-07T04:54:29Z,82.0,Charge 4
2020-12-07T04:54:34Z,83.0,Charge 4
2020-12-07T04:54:39Z,82.0,Charge 4
2020-12-07T04:54:44Z,81.0,Charge 4
2020-12-07T04:54:59Z,81.0,Charge 4
2020-12-07T04:55:04Z,80.0,Charge 4
2020-12-07T04:55:09Z,79.0,Charge 4
2020-12-07T04:55:14Z,78.0,Charge 4
2020-12-07T04:55:24Z,77.0,Charge 4
2020-12-07T04:55:39Z,77.0,Charge 4
2020-12-07T04:55:44Z,76.0,Charge 4
2020-12-07T04:55:59Z,78.0,Charge 4
2020-12-07T04:56:04Z,79.0,Charge 4
2020-12-07T04:56:14Z,81.0,Charge 4
2020-12-07T04:56:19Z,80.0,Charge 4
2020-12-07T04:56:29Z,79.0,Charge 4
2020-12-07T04:56:34Z,78.0,Charge 4
2020-12-07T04:56:44Z,77.0,Charge 4
2020-12-07T04:56:54Z,78.0,Charge 4
2020-12-07T04:57:09Z,79.0,Charge 4
2020-12-07T04:57:14Z,80.0,Charge 4
2020-12-07T04:57:19Z,78.0,Charge 4
2020-12-07T04:57:24Z,79.0,Charge 4
2020-12-07T04:57:29Z,81.0,Charge 4
2020-12-07T04:57:44Z,81.0,Charge 4
2020-12-07T04:57:54Z,80.0,Charge 4
2020-12-07T04:58:09Z,79.0,Charge 4
2020-12-07T04:58:14Z,79.0,Charge 4
2020-12-07T04:58:19Z,77.0,Charge 4
2020-12-07T04:58:24Z,76.0,Charge 4
2020-12-07T04:58:39Z,77.0,Charge 4
2020-12-07T04:58:44Z,78.0,Charge 4
2020-12-07T04:58:49Z,80.0,Charge 4
2020-12-07T04:58:59Z,79.0,Charge 4
2020-12-07T04:59:09Z,78.0,Charge 4
2020-12-07T04:59:19Z,79.0,Charge 4
2020-12-07T04:59:24Z,80.0,Charge 4
2020-12-07T04:59:29Z,81.0,Charge 4
2020-12-07T04:59:44Z,81.0,Charge 4
2020-12-07T04:59:49Z,80.0,Charge 4
2020-12-07T04:59:59Z,81.0,Charge 4
2020-12-07T05:00:14Z,81.0,Charge 4
2020-12-07T05:00:19Z,80.0,Charge 4
2020-12-07T05:00:24Z,79.0,Charge 4
2020-12-07T05:00:29Z,78.0,Charge 4
2020-12-07T05:00:44Z,78.0,Charge 4
2020-12-07T05:00:54Z,79.0,Charge 4
2020-12-07T05:00:59Z,80.0,Charge 4
2020-12-07T05:01:04Z,81.0,Charge 4
2020-12-07T05:01:19Z,81.0,Charge 4
2020-12-07T05:01:29Z,80.0,Charge 4
2020-12-07T05:01:34Z,79.0,Charge 4
2020-12-07T05:01:49Z,79.0,Charge 4
2020-12-07T05:01:59Z,80.0,Charge 4
2020-12-07T05:02:05Z,80.0,Charge 4
2020-12-07T05:02:10Z,81.0,Charge 4
2020-12-07T05:02:25Z,81.0,Charge 4
2020-12-07T05:02:35Z,80.0,Charge 4
2020-12-07T05:02:40Z,78.0,Charge 4
2020-12-07T05:02:45Z,77.0,Charge 4
2020-12-07T05:02:55Z,78.0,Charge 4
2020-12-07T05:03:00Z,79.0,Charge 4
2020-12-07T05:03:10Z,80.0,Charge 4
2020-12-07T05:03:25Z,80.0,Charge 4
2020-12-07T05:03:30Z,81.0,Charge 4
2020-12-07T05:03:40Z,80.0,Charge 4
2020-12-07T05:03:50Z,79.0,Charge 4
2020-12-07T05:03:55Z,77.0,Charge 4
2020-12-07T05:04:05Z,78.0,Charge 4
2020-12-07T05:04:15Z,79.0,Charge 4
2020-12-07T05:04:30Z,79.0,Charge 4
2020-12-07T05:04:40Z,80.0,Charge 4
2020-12-07T05:04:45Z,81.0,Charge 4
2020-12-07T05:04:55Z,80.0,Charge 4
2020-12-07T05:05:00Z,79.0,Charge 4
2020-12-07T05:05:15Z,79.0,Charge 4
2020-12-07T05:05:20Z,78.0,Charge 4
2020-12-07T05:05:35Z,79.0,Charge 4
2020-12-07T05:05:40Z,80.0,Charge 4
2020-12-07T05:05:45Z,81.0,Charge 4
2020-12-07T05:05:50Z,80.0,Charge 4
2020-12-07T05:05:55Z,81.0,Charge 4
2020-12-07T05:06:00Z,80.0,Charge 4
2020-12-07T05:06:15Z,80.0,Charge 4
2020-12-07T05:06:20Z,79.0,Charge 4
2020-12-07T05:06:35Z,79.0,Charge 4
2020-12-07T05:06:40Z,80.0,Charge 4
2020-12-07T05:06:55Z,80.0,Charge 4
2020-12-07T05:07:10Z,79.0,Charge 4
2020-12-07T05:07:20Z,79.0,Charge 4
2020-12-07T05:07:25Z,79.0,Charge 4
2020-12-07T05:07:30Z,81.0,Charge 4
2020-12-07T05:07:35Z,79.0,Charge 4
2020-12-07T05:07:50Z,79.0,Charge 4
2020-12-07T05:07:55Z,78.0,Charge 4
2020-12-07T05:08:00Z,79.0,Charge 4
2020-12-07T05:08:15Z,79.0,Charge 4
2020-12-07T05:08:20Z,80.0,Charge 4
2020-12-07T05:08:25Z,81.0,Charge 4
2020-12-07T05:08:30Z,82.0,Charge 4
2020-12-07T05:08:40Z,81.0,Charge 4
2020-12-07T05:08:45Z,80.0,Charge 4
2020-12-07T05:08:50Z,78.0,Charge 4
2020-12-07T05:08:55Z,77.0,Charge 4
2020-12-07T05:09:05Z,78.0,Charge 4
2020-12-07T05:09:20Z,78.0,Charge 4
2020-12-07T05:09:23Z,78.0,Charge 4
2020-12-07T05:09:28Z,77.0,Charge 4
2020-12-07T05:09:33Z,79.0,Charge 4
2020-12-07T05:09:38Z,80.0,Charge 4
2020-12-07T05:09:43Z,82.0,Charge 4
2020-12-07T05:09:53Z,80.0,Charge 4
2020-12-07T05:09:58Z,79.0,Charge 4
2020-12-07T05:10:08Z,80.0,Charge 4
2020-12-07T05:10:18Z,81.0,Charge 4
2020-12-07T05:10:23Z,80.0,Charge 4
2020-12-07T05:10:33Z,79.0,Charge 4
2020-12-07T05:10:48Z,80.0,Charge 4
2020-12-07T05:10:58Z,81.0,Charge 4
2020-12-07T05:11:08Z,79.0,Charge 4
2020-12-07T05:11:13Z,77.0,Charge 4
2020-12-07T05:11:18Z,78.0,Charge 4
2020-12-07T05:11:23Z,79.0,Charge 4
2020-12-07T05:11:38Z,79.0,Charge 4
2020-12-07T05:11:43Z,78.0,Charge 4
2020-12-07T05:11:58Z,78.0,Charge 4
2020-12-07T05:12:03Z,82.0,Charge 4
2020-12-07T05:12:13Z,81.0,Charge 4
2020-12-07T05:12:18Z,80.0,Charge 4
2020-12-07T05:12:33Z,80.0,Charge 4
2020-12-07T05:12:38Z,79.0,Charge 4
2020-12-07T05:12:53Z,79.0,Charge 4
2020-12-07T05:12:54Z,78.0,Charge 4
2020-12-07T05:13:09Z,77.0,Charge 4
2020-12-07T05:13:19Z,78.0,Charge 4
2020-12-07T05:13:24Z,79.0,Charge 4
2020-12-07T05:13:29Z,80.0,Charge 4
2020-12-07T05:13:34Z,81.0,Charge 4
2020-12-07T05:13:39Z,80.0,Charge 4
2020-12-07T05:13:44Z,78.0,Charge 4
2020-12-07T05:13:54Z,79.0,Charge 4
2020-12-07T05:13:59Z,78.0,Charge 4
2020-12-07T05:14:04Z,77.0,Charge 4
2020-12-07T05:14:09Z,76.0,Charge 4
2020-12-07T05:14:19Z,77.0,Charge 4
2020-12-07T05:14:24Z,80.0,Charge 4
2020-12-07T05:14:29Z,81.0,Charge 4
2020-12-07T05:14:34Z,80.0,Charge 4
2020-12-07T05:14:39Z,79.0,Charge 4
2020-12-07T05:14:44Z,80.0,Charge 4
2020-12-07T05:14:49Z,81.0,Charge 4
2020-12-07T05:14:59Z,89.0,Charge 4
2020-12-07T05:15:04Z,97.0,Charge 4
2020-12-07T05:15:09Z,98.0,Charge 4
2020-12-07T05:15:14Z,95.0,Charge 4
2020-12-07T05:15:19Z,94.0,Charge 4
2020-12-07T05:15:24Z,90.0,Charge 4
2020-12-07T05:15:29Z,86.0,Charge 4
2020-12-07T05:15:34Z,85.0,Charge 4
2020-12-07T05:15:39Z,83.0,Charge 4
2020-12-07T05:15:44Z,81.0,Charge 4
2020-12-07T05:15:49Z,80.0,Charge 4
2020-12-07T05:15:54Z,79.0,Charge 4
2020-12-07T05:15:59Z,77.0,Charge 4
2020-12-07T05:16:09Z,78.0,Charge 4
2020-12-07T05:16:14Z,77.0,Charge 4
2020-12-07T05:16:19Z,76.0,Charge 4
2020-12-07T05:16:29Z,77.0,Charge 4
2020-12-07T05:16:39Z,78.0,Charge 4
2020-12-07T05:16:44Z,77.0,Charge 4
2020-12-07T05:16:49Z,79.0,Charge 4
2020-12-07T05:16:54Z,81.0,Charge 4
2020-12-07T05:16:59Z,83.0,Charge 4
2020-12-07T05:17:04Z,81.0,Charge 4
2020-12-07T05:17:09Z,79.0,Charge 4
2020-12-07T05:17:14Z,78.0,Charge 4
2020-12-07T05:17:19Z,77.0,Charge 4
2020-12-07T05:17:24Z,78.0,Charge 4
2020-12-07T05:17:39Z,77.0,Charge 4
2020-12-07T05:17:44Z,76.0,Charge 4
2020-12-07T05:17:59Z,76.0,Charge 4
2020-12-07T05:18:09Z,74.0,Charge 4
2020-12-07T05:18:24Z,74.0,Charge 4
2020-12-07T05:18:30Z,78.0,Charge 4
2020-12-07T05:18:35Z,77.0,Charge 4
2020-12-07T05:18:45Z,78.0,Charge 4
2020-12-07T05:18:50Z,80.0,Charge 4
2020-12-07T05:18:55Z,82.0,Charge 4
2020-12-07T05:19:00Z,81.0,Charge 4
2020-12-07T05:19:05Z,79.0,Charge 4
2020-12-07T05:19:10Z,78.0,Charge 4
2020-12-07T05:19:25Z,80.0,Charge 4
2020-12-07T05:19:30Z,81.0,Charge 4
2020-12-07T05:19:35Z,83.0,Charge 4
2020-12-07T05:19:45Z,88.0,Charge 4
2020-12-07T05:19:50Z,93.0,Charge 4
2020-12-07T05:19:55Z,92.0,Charge 4
2020-12-07T05:20:00Z,85.0,Charge 4
2020-12-07T05:20:05Z,79.0,Charge 4
2020-12-07T05:20:10Z,76.0,Charge 4
2020-12-07T05:20:15Z,75.0,Charge 4
2020-12-07T05:20:20Z,76.0,Charge 4
2020-12-07T05:20:30Z,77.0,Charge 4
2020-12-07T05:20:35Z,76.0,Charge 4
2020-12-07T05:20:50Z,76.0,Charge 4
2020-12-07T05:21:00Z,77.0,Charge 4
2020-12-07T05:21:05Z,78.0,Charge 4
2020-12-07T05:21:10Z,79.0,Charge 4
2020-12-07T05:21:15Z,80.0,Charge 4
2020-12-07T05:21:25Z,78.0,Charge 4
2020-12-07T05:21:30Z,77.0,Charge 4
2020-12-07T05:21:35Z,76.0,Charge 4
2020-12-07T05:21:40Z,75.0,Charge 4
2020-12-07T05:21:55Z,75.0,Charge 4
2020-12-07T05:22:05Z,76.0,Charge 4
2020-12-07T05:22:10Z,77.0,Charge 4
2020-12-07T05:22:20Z,76.0,Charge 4
2020-12-07T05:22:25Z,77.0,Charge 4
2020-12-07T05:22:40Z,77.0,Charge 4
2020-12-07T05:22:45Z,79.0,Charge 4
2020-12-07T05:22:50Z,77.0,Charge 4
2020-12-07T05:22:55Z,75.0,Charge 4
2020-12-07T05:23:00Z,74.0,Charge 4
2020-12-07T05:23:15Z,74.0,Charge 4
2020-12-07T05:23:25Z,75.0,Charge 4
2020-12-07T05:23:30Z,76.0,Charge 4
2020-12-07T05:23:35Z,77.0,Charge 4
2020-12-07T05:23:40Z,78.0,Charge 4
2020-12-07T05:23:45Z,77.0,Charge 4
2020-12-07T05:24:00Z,77.0,Charge 4
2020-12-07T05:24:05Z,74.0,Charge 4
2020-12-07T05:24:15Z,75.0,Charge 4
2020-12-07T05:24:20Z,76.0,Charge 4
2020-12-07T05:24:25Z,80.0,Charge 4
2020-12-07T05:24:30Z,82.0,Charge 4
2020-12-07T05:24:36Z,81.0,Charge 4
2020-12-07T05:24:41Z,78.0,Charge 4
2020-12-07T05:24:46Z,76.0,Charge 4
2020-12-07T05:24:51Z,75.0,Charge 4
2020-12-07T05:24:56Z,74.0,Charge 4
2020-12-07T05:25:11Z,73.0,Charge 4
2020-12-07T05:25:21Z,74.0,Charge 4
2020-12-07T05:25:26Z,75.0,Charge 4
2020-12-07T05:25:31Z,76.0,Charge 4
2020-12-07T05:25:46Z,76.0,Charge 4
2020-12-07T05:25:51Z,75.0,Charge 4
2020-12-07T05:25:56Z,74.0,Charge 4
2020-12-07T05:26:11Z,75.0,Charge 4
2020-12-07T05:26:16Z,76.0,Charge 4
2020-12-07T05:26:21Z,77.0,Charge 4
2020-12-07T05:26:26Z,79.0,Charge 4
2020-12-07T05:26:31Z,77.0,Charge 4
2020-12-07T05:26:36Z,75.0,Charge 4
2020-12-07T05:26:41Z,74.0,Charge 4
2020-12-07T05:26:56Z,75.0,Charge 4
2020-12-07T05:27:01Z,76.0,Charge 4
2020-12-07T05:27:06Z,75.0,Charge 4
2020-12-07T05:27:16Z,76.0,Charge 4
2020-12-07T05:27:21Z,77.0,Charge 4
2020-12-07T05:27:31Z,76.0,Charge 4
2020-12-07T05:27:46Z,76.0,Charge 4
2020-12-07T05:27:52Z,75.0,Charge 4
2020-12-07T05:28:02Z,76.0,Charge 4
2020-12-07T05:28:07Z,77.0,Charge 4
2020-12-07T05:28:22Z,76.0,Charge 4
2020-12-07T05:28:27Z,75.0,Charge 4
2020-12-07T05:28:37Z,73.0,Charge 4
2020-12-07T05:28:47Z,75.0,Charge 4
2020-12-07T05:28:52Z,76.0,Charge 4
2020-12-07T05:28:57Z,75.0,Charge 4
2020-12-07T05:29:02Z,73.0,Charge 4
2020-12-07T05:29:17Z,73.0,Charge 4
2020-12-07T05:29:22Z,74.0,Charge 4
2020-12-07T05:29:37Z,76.0,Charge 4
2020-12-07T05:29:52Z,76.0,Charge 4
2020-12-07T05:30:07Z,76.0,Charge 4
2020-12-07T05:30:22Z,75.0,Charge 4
2020-12-07T05:30:27Z,74.0,Charge 4
2020-12-07T05:30:32Z,73.0,Charge 4
2020-12-07T05:30:37Z,74.0,Charge 4
2020-12-07T05:30:47Z,73.0,Charge 4
2020-12-07T05:30:57Z,74.0,Charge 4
2020-12-07T05:31:02Z,75.0,Charge 4
2020-12-07T05:31:07Z,76.0,Charge 4
2020-12-07T05:31:22Z,76.0,Charge 4
2020-12-07T05:31:32Z,77.0,Charge 4
2020-12-07T05:31:37Z,76.0,Charge 4
2020-12-07T05:31:42Z,77.0,Charge 4
2020-12-07T05:31:47Z,79.0,Charge 4
2020-12-07T05:31:57Z,78.0,Charge 4
2020-12-07T05:32:02Z,76.0,Charge 4
2020-12-07T05:32:07Z,74.0,Charge 4
2020-12-07T05:32:17Z,75.0,Charge 4
2020-12-07T05:32:22Z,76.0,Charge 4
2020-12-07T05:32:27Z,75.0,Charge 4
2020-12-07T05:32:42Z,74.0,Charge 4
2020-12-07T05:32:47Z,75.0,Charge 4
2020-12-07T05:32:52Z,76.0,Charge 4
2020-12-07T05:33:02Z,75.0,Charge 4
2020-12-07T05:33:12Z,76.0,Charge 4
2020-12-07T05:33:17Z,74.0,Charge 4
2020-12-07T05:33:32Z,74.0,Charge 4
2020-12-07T05:33:37Z,75.0,Charge 4
2020-12-07T05:33:42Z,74.0,Charge 4
2020-12-07T05:33:57Z,74.0,Charge 4
2020-12-07T05:34:02Z,76.0,Charge 4
2020-12-07T05:34:07Z,77.0,Charge 4
2020-12-07T05:34:22Z,76.0,Charge 4
2020-12-07T05:34:32Z,75.0,Charge 4
2020-12-07T05:34:37Z,74.0,Charge 4
2020-12-07T05:34:42Z,73.0,Charge 4
2020-12-07T05:34:47Z,72.0,Charge 4
2020-12-07T05:34:57Z,73.0,Charge 4
2020-12-07T05:35:02Z,74.0,Charge 4
2020-12-07T05:35:08Z,75.0,Charge 4
2020-12-07T05:35:23Z,75.0,Charge 4
2020-12-07T05:35:28Z,76.0,Charge 4
2020-12-07T05:35:38Z,77.0,Charge 4
2020-12-07T05:35:43Z,75.0,Charge 4
2020-12-07T05:35:53Z,74.0,Charge 4
2020-12-07T05:35:58Z,73.0,Charge 4
2020-12-07T05:36:03Z,74.0,Charge 4
2020-12-07T05:36:18Z,74.0,Charge 4
2020-12-07T05:36:23Z,73.0,Charge 4
2020-12-07T05:36:33Z,74.0,Charge 4
2020-12-07T05:36:38Z,75.0,Charge 4
2020-12-07T05:36:48Z,76.0,Charge 4
2020-12-07T05:36:58Z,75.0,Charge 4
2020-12-07T05:37:08Z,76.0,Charge 4
2020-12-07T05:37:13Z,77.0,Charge 4
2020-12-07T05:37:23Z,75.0,Charge 4
2020-12-07T05:37:33Z,74.0,Charge 4
2020-12-07T05:37:38Z,73.0,Charge 4
2020-12-07T05:37:48Z,72.0,Charge 4
2020-12-07T05:37:58Z,73.0,Charge 4
2020-12-07T05:38:13Z,73.0,Charge 4
2020-12-07T05:38:18Z,75.0,Charge 4
2020-12-07T05:38:23Z,76.0,Charge 4
2020-12-07T05:38:28Z,77.0,Charge 4
2020-12-07T05:38:33Z,76.0,Charge 4
2020-12-07T05:38:39Z,76.0,Charge 4
2020-12-07T05:38:44Z,75.0,Charge 4
2020-12-07T05:38:49Z,74.0,Charge 4
2020-12-07T05:39:04Z,75.0,Charge 4
2020-12-07T05:39:09Z,77.0,Charge 4
2020-12-07T05:39:14Z,78.0,Charge 4
2020-12-07T05:39:24Z,85.0,Charge 4
2020-12-07T05:39:29Z,92.0,Charge 4
2020-12-07T05:39:34Z,88.0,Charge 4
2020-12-07T05:39:39Z,80.0,Charge 4
2020-12-07T05:39:44Z,75.0,Charge 4
2020-12-07T05:39:49Z,72.0,Charge 4
2020-12-07T05:39:54Z,73.0,Charge 4
2020-12-07T05:40:04Z,72.0,Charge 4
2020-12-07T05:40:09Z,71.0,Charge 4
2020-12-07T05:40:14Z,70.0,Charge 4
2020-12-07T05:40:29Z,70.0,Charge 4
2020-12-07T05:40:39Z,72.0,Charge 4
2020-12-07T05:40:54Z,72.0,Charge 4
2020-12-07T05:41:04Z,73.0,Charge 4
2020-12-07T05:41:09Z,74.0,Charge 4
2020-12-07T05:41:14Z,77.0,Charge 4
2020-12-07T05:41:19Z,78.0,Charge 4
2020-12-07T05:41:24Z,76.0,Charge 4
2020-12-07T05:41:29Z,74.0,Charge 4
2020-12-07T05:41:34Z,71.0,Charge 4
2020-12-07T05:41:44Z,72.0,Charge 4
2020-12-07T05:41:49Z,73.0,Charge 4
2020-12-07T05:41:54Z,74.0,Charge 4
2020-12-07T05:41:59Z,75.0,Charge 4
2020-12-07T05:42:04Z,74.0,Charge 4
2020-12-07T05:42:14Z,73.0,Charge 4
2020-12-07T05:42:29Z,74.0,Charge 4
2020-12-07T05:42:39Z,75.0,Charge 4
2020-12-07T05:42:44Z,77.0,Charge 4
2020-12-07T05:42:49Z,79.0,Charge 4
2020-12-07T05:42:54Z,77.0,Charge 4
2020-12-07T05:42:59Z,74.0,Charge 4
2020-12-07T05:43:04Z,72.0,Charge 4
2020-12-07T05:43:14Z,71.0,Charge 4
2020-12-07T05:43:24Z,72.0,Charge 4
2020-12-07T05:43:34Z,73.0,Charge 4
2020-12-07T05:43:39Z,74.0,Charge 4
2020-12-07T05:43:49Z,73.0,Charge 4
2020-12-07T05:43:54Z,72.0,Charge 4
2020-12-07T05:43:59Z,73.0,Charge 4
2020-12-07T05:44:04Z,74.0,Charge 4
2020-12-07T05:44:09Z,75.0,Charge 4
2020-12-07T05:44:14Z,76.0,Charge 4
2020-12-07T05:44:29Z,76.0,Charge 4
2020-12-07T05:44:34Z,75.0,Charge 4
2020-12-07T05:44:39Z,74.0,Charge 4
2020-12-07T05:44:44Z,72.0,Charge 4
2020-12-07T05:44:49Z,71.0,Charge 4
2020-12-07T05:44:55Z,71.0,Charge 4
2020-12-07T05:45:00Z,72.0,Charge 4
2020-12-07T05:45:05Z,71.0,Charge 4
2020-12-07T05:45:20Z,71.0,Charge 4
2020-12-07T05:45:30Z,72.0,Charge 4
2020-12-07T05:45:40Z,73.0,Charge 4
2020-12-07T05:45:45Z,74.0,Charge 4
2020-12-07T05:45:50Z,78.0,Charge 4
2020-12-07T05:45:55Z,81.0,Charge 4
2020-12-07T05:46:00Z,82.0,Charge 4
2020-12-07T05:46:05Z,79.0,Charge 4
2020-12-07T05:46:10Z,76.0,Charge 4
2020-12-07T05:46:15Z,73.0,Charge 4
2020-12-07T05:46:20Z,71.0,Charge 4
2020-12-07T05:46:30Z,70.0,Charge 4
2020-12-07T05:46:40Z,71.0,Charge 4
2020-12-07T05:46:55Z,70.0,Charge 4
2020-12-07T05:47:05Z,71.0,Charge 4
2020-12-07T05:47:10Z,73.0,Charge 4
2020-12-07T05:47:15Z,74.0,Charge 4
2020-12-07T05:47:20Z,76.0,Charge 4
2020-12-07T05:47:25Z,87.0,Charge 4
2020-12-07T05:47:30Z,92.0,Charge 4
2020-12-07T05:47:35Z,86.0,Charge 4
2020-12-07T05:47:40Z,78.0,Charge 4
2020-12-07T05:47:45Z,74.0,Charge 4
2020-12-07T05:47:50Z,74.0,Charge 4
2020-12-07T05:48:00Z,73.0,Charge 4
2020-12-07T05:48:05Z,71.0,Charge 4
2020-12-07T05:48:10Z,70.0,Charge 4
2020-12-07T05:48:20Z,71.0,Charge 4
2020-12-07T05:48:25Z,73.0,Charge 4
2020-12-07T05:48:30Z,74.0,Charge 4
2020-12-07T05:48:35Z,76.0,Charge 4
2020-12-07T05:48:45Z,75.0,Charge 4
2020-12-07T05:48:50Z,74.0,Charge 4
2020-12-07T05:48:55Z,73.0,Charge 4
