timestamp,beats per minute,data source
2021-08-11T02:56:22Z,64.0,Charge 4
2021-08-11T02:56:32Z,65.0,Charge 4
2021-08-11T02:56:42Z,66.0,Charge 4
2021-08-11T02:56:52Z,67.0,Charge 4
2021-08-11T02:56:57Z,68.0,Charge 4
2021-08-11T02:57:07Z,69.0,Charge 4
2021-08-11T02:57:12Z,68.0,Charge 4
2021-08-11T02:57:22Z,69.0,Charge 4
2021-08-11T02:57:37Z,68.0,Charge 4
2021-08-11T02:57:42Z,69.0,Charge 4
2021-08-11T02:57:57Z,70.0,Charge 4
2021-08-11T02:58:07Z,71.0,Charge 4
2021-08-11T02:58:12Z,70.0,Charge 4
2021-08-11T02:58:17Z,69.0,Charge 4
2021-08-11T02:58:23Z,69.0,Charge 4
2021-08-11T02:58:38Z,68.0,Charge 4
2021-08-11T02:58:53Z,68.0,Charge 4
2021-08-11T02:58:58Z,69.0,Charge 4
2021-08-11T02:59:13Z,70.0,Charge 4
2021-08-11T02:59:18Z,71.0,Charge 4
2021-08-11T02:59:28Z,70.0,Charge 4
2021-08-11T02:59:43Z,68.0,Charge 4
2021-08-11T02:59:53Z,69.0,Charge 4
2021-08-11T02:59:58Z,71.0,Charge 4
2021-08-11T03:00:03Z,73.0,Charge 4
2021-08-11T03:00:08Z,74.0,Charge 4
2021-08-11T03:00:13Z,73.0,Charge 4
2021-08-11T03:00:18Z,71.0,Charge 4
2021-08-11T03:00:23Z,70.0,Charge 4
2021-08-11T03:00:38Z,69.0,Charge 4
2021-08-11T03:00:48Z,70.0,Charge 4
2021-08-11T03:01:03Z,70.0,Charge 4
2021-08-11T03:01:13Z,69.0,Charge 4
2021-08-11T03:01:18Z,70.0,Charge 4
2021-08-11T03:01:33Z,71.0,Charge 4
2021-08-11T03:01:38Z,70.0,Charge 4
2021-08-11T03:01:43Z,71.0,Charge 4
2021-08-11T03:01:53Z,72.0,Charge 4
2021-08-11T03:01:58Z,73.0,Charge 4
2021-08-11T03:02:08Z,80.0,Charge 4
2021-08-11T03:02:13Z,92.0,Charge 4
2021-08-11T03:02:18Z,89.0,Charge 4
2021-08-11T03:02:23Z,83.0,Charge 4
2021-08-11T03:02:28Z,75.0,Charge 4
2021-08-11T03:02:33Z,70.0,Charge 4
2021-08-11T03:02:38Z,66.0,Charge 4
2021-08-11T03:02:43Z,64.0,Charge 4
2021-08-11T03:02:48Z,62.0,Charge 4
2021-08-11T03:02:58Z,63.0,Charge 4
2021-08-11T03:03:03Z,64.0,Charge 4
2021-08-11T03:03:08Z,66.0,Charge 4
2021-08-11T03:03:23Z,67.0,Charge 4
2021-08-11T03:03:33Z,66.0,Charge 4
2021-08-11T03:03:48Z,67.0,Charge 4
2021-08-11T03:03:53Z,68.0,Charge 4
2021-08-11T03:03:58Z,69.0,Charge 4
2021-08-11T03:04:08Z,70.0,Charge 4
2021-08-11T03:04:13Z,72.0,Charge 4
2021-08-11T03:04:18Z,73.0,Charge 4
2021-08-11T03:04:23Z,71.0,Charge 4
2021-08-11T03:04:28Z,70.0,Charge 4
2021-08-11T03:04:43Z,70.0,Charge 4
2021-08-11T03:04:53Z,69.0,Charge 4
2021-08-11T03:04:58Z,67.0,Charge 4
2021-08-11T03:05:08Z,68.0,Charge 4
2021-08-11T03:05:23Z,68.0,Charge 4
2021-08-11T03:05:38Z,68.0,Charge 4
2021-08-11T03:05:39Z,69.0,Charge 4
2021-08-11T03:05:44Z,71.0,Charge 4
2021-08-11T03:05:54Z,70.0,Charge 4
2021-08-11T03:06:04Z,71.0,Charge 4
2021-08-11T03:06:09Z,69.0,Charge 4
2021-08-11T03:06:14Z,68.0,Charge 4
2021-08-11T03:06:19Z,69.0,Charge 4
2021-08-11T03:06:24Z,68.0,Charge 4
2021-08-11T03:06:39Z,68.0,Charge 4
2021-08-11T03:06:44Z,67.0,Charge 4
2021-08-11T03:06:49Z,66.0,Charge 4
2021-08-11T03:06:54Z,65.0,Charge 4
2021-08-11T03:07:04Z,66.0,Charge 4
2021-08-11T03:07:19Z,68.0,Charge 4
2021-08-11T03:07:24Z,69.0,Charge 4
2021-08-11T03:07:29Z,70.0,Charge 4
2021-08-11T03:07:34Z,69.0,Charge 4
2021-08-11T03:07:49Z,69.0,Charge 4
2021-08-11T03:07:54Z,69.0,Charge 4
2021-08-11T03:07:59Z,70.0,Charge 4
2021-08-11T03:08:04Z,71.0,Charge 4
2021-08-11T03:08:09Z,83.0,Charge 4
2021-08-11T03:08:14Z,79.0,Charge 4
2021-08-11T03:08:19Z,74.0,Charge 4
2021-08-11T03:08:24Z,72.0,Charge 4
2021-08-11T03:08:29Z,71.0,Charge 4
2021-08-11T03:08:34Z,69.0,Charge 4
2021-08-11T03:08:39Z,68.0,Charge 4
2021-08-11T03:08:44Z,67.0,Charge 4
2021-08-11T03:08:54Z,65.0,Charge 4
2021-08-11T03:08:59Z,63.0,Charge 4
2021-08-11T03:09:04Z,64.0,Charge 4
2021-08-11T03:09:09Z,65.0,Charge 4
2021-08-11T03:09:24Z,66.0,Charge 4
2021-08-11T03:09:29Z,67.0,Charge 4
2021-08-11T03:09:34Z,69.0,Charge 4
2021-08-11T03:09:39Z,70.0,Charge 4
2021-08-11T03:09:44Z,69.0,Charge 4
2021-08-11T03:09:54Z,68.0,Charge 4
2021-08-11T03:10:04Z,68.0,Charge 4
2021-08-11T03:10:14Z,69.0,Charge 4
2021-08-11T03:10:24Z,70.0,Charge 4
2021-08-11T03:10:39Z,70.0,Charge 4
2021-08-11T03:10:49Z,68.0,Charge 4
2021-08-11T03:10:59Z,69.0,Charge 4
2021-08-11T03:11:04Z,70.0,Charge 4
2021-08-11T03:11:09Z,72.0,Charge 4
2021-08-11T03:11:19Z,71.0,Charge 4
2021-08-11T03:11:24Z,70.0,Charge 4
2021-08-11T03:11:39Z,70.0,Charge 4
2021-08-11T03:11:49Z,71.0,Charge 4
2021-08-11T03:12:04Z,71.0,Charge 4
2021-08-11T03:12:05Z,70.0,Charge 4
2021-08-11T03:12:10Z,69.0,Charge 4
2021-08-11T03:12:20Z,70.0,Charge 4
2021-08-11T03:12:30Z,69.0,Charge 4
2021-08-11T03:12:35Z,70.0,Charge 4
2021-08-11T03:12:50Z,69.0,Charge 4
2021-08-11T03:12:55Z,68.0,Charge 4
2021-08-11T03:13:00Z,68.0,Charge 4
2021-08-11T03:13:10Z,69.0,Charge 4
2021-08-11T03:13:15Z,73.0,Charge 4
2021-08-11T03:13:20Z,88.0,Charge 4
2021-08-11T03:13:25Z,90.0,Charge 4
2021-08-11T03:13:30Z,84.0,Charge 4
2021-08-11T03:13:35Z,76.0,Charge 4
2021-08-11T03:13:40Z,72.0,Charge 4
2021-08-11T03:13:45Z,71.0,Charge 4
2021-08-11T03:13:50Z,70.0,Charge 4
2021-08-11T03:13:55Z,69.0,Charge 4
2021-08-11T03:14:00Z,68.0,Charge 4
2021-08-11T03:14:10Z,68.0,Charge 4
2021-08-11T03:14:15Z,67.0,Charge 4
2021-08-11T03:14:25Z,66.0,Charge 4
2021-08-11T03:14:40Z,65.0,Charge 4
2021-08-11T03:14:45Z,66.0,Charge 4
2021-08-11T03:14:50Z,65.0,Charge 4
2021-08-11T03:14:55Z,66.0,Charge 4
2021-08-11T03:15:00Z,68.0,Charge 4
2021-08-11T03:15:05Z,70.0,Charge 4
2021-08-11T03:15:10Z,69.0,Charge 4
2021-08-11T03:15:15Z,68.0,Charge 4
2021-08-11T03:15:20Z,67.0,Charge 4
2021-08-11T03:15:35Z,67.0,Charge 4
2021-08-11T03:15:40Z,68.0,Charge 4
2021-08-11T03:15:50Z,69.0,Charge 4
2021-08-11T03:15:55Z,68.0,Charge 4
2021-08-11T03:16:10Z,69.0,Charge 4
2021-08-11T03:16:15Z,68.0,Charge 4
2021-08-11T03:16:30Z,68.0,Charge 4
2021-08-11T03:16:40Z,69.0,Charge 4
2021-08-11T03:16:50Z,68.0,Charge 4
2021-08-11T03:16:55Z,69.0,Charge 4
2021-08-11T03:17:00Z,68.0,Charge 4
2021-08-11T03:17:15Z,68.0,Charge 4
2021-08-11T03:17:30Z,69.0,Charge 4
2021-08-11T03:17:45Z,79.0,Charge 4
2021-08-11T03:17:50Z,78.0,Charge 4
2021-08-11T03:17:55Z,72.0,Charge 4
2021-08-11T03:18:00Z,70.0,Charge 4
2021-08-11T03:18:05Z,68.0,Charge 4
2021-08-11T03:18:20Z,68.0,Charge 4
2021-08-11T03:18:30Z,69.0,Charge 4
2021-08-11T03:18:36Z,68.0,Charge 4
2021-08-11T03:18:46Z,69.0,Charge 4
2021-08-11T03:18:56Z,67.0,Charge 4
2021-08-11T03:19:11Z,67.0,Charge 4
2021-08-11T03:19:26Z,68.0,Charge 4
2021-08-11T03:19:36Z,69.0,Charge 4
2021-08-11T03:19:41Z,70.0,Charge 4
2021-08-11T03:19:46Z,71.0,Charge 4
2021-08-11T03:19:51Z,70.0,Charge 4
2021-08-11T03:19:56Z,69.0,Charge 4
2021-08-11T03:20:11Z,69.0,Charge 4
2021-08-11T03:20:26Z,69.0,Charge 4
2021-08-11T03:20:31Z,68.0,Charge 4
2021-08-11T03:20:46Z,68.0,Charge 4
2021-08-11T03:20:51Z,69.0,Charge 4
2021-08-11T03:21:06Z,69.0,Charge 4
2021-08-11T03:21:16Z,70.0,Charge 4
2021-08-11T03:21:31Z,70.0,Charge 4
2021-08-11T03:21:41Z,69.0,Charge 4
2021-08-11T03:21:46Z,68.0,Charge 4
2021-08-11T03:22:01Z,67.0,Charge 4
2021-08-11T03:22:06Z,68.0,Charge 4
2021-08-11T03:22:11Z,69.0,Charge 4
2021-08-11T03:22:16Z,67.0,Charge 4
2021-08-11T03:22:26Z,68.0,Charge 4
2021-08-11T03:22:31Z,69.0,Charge 4
2021-08-11T03:22:36Z,70.0,Charge 4
2021-08-11T03:22:41Z,71.0,Charge 4
2021-08-11T03:22:46Z,70.0,Charge 4
2021-08-11T03:22:56Z,69.0,Charge 4
2021-08-11T03:23:11Z,68.0,Charge 4
2021-08-11T03:23:16Z,69.0,Charge 4
2021-08-11T03:23:21Z,70.0,Charge 4
2021-08-11T03:23:26Z,69.0,Charge 4
2021-08-11T03:23:36Z,70.0,Charge 4
2021-08-11T03:23:41Z,69.0,Charge 4
2021-08-11T03:23:46Z,70.0,Charge 4
2021-08-11T03:24:01Z,70.0,Charge 4
2021-08-11T03:24:06Z,71.0,Charge 4
2021-08-11T03:24:11Z,72.0,Charge 4
2021-08-11T03:24:21Z,71.0,Charge 4
2021-08-11T03:24:26Z,70.0,Charge 4
2021-08-11T03:24:36Z,71.0,Charge 4
2021-08-11T03:24:41Z,70.0,Charge 4
2021-08-11T03:24:46Z,68.0,Charge 4
2021-08-11T03:24:51Z,69.0,Charge 4
2021-08-11T03:24:56Z,70.0,Charge 4
2021-08-11T03:25:01Z,71.0,Charge 4
2021-08-11T03:25:06Z,72.0,Charge 4
2021-08-11T03:25:16Z,73.0,Charge 4
2021-08-11T03:25:21Z,72.0,Charge 4
2021-08-11T03:25:26Z,70.0,Charge 4
2021-08-11T03:25:31Z,69.0,Charge 4
2021-08-11T03:25:36Z,68.0,Charge 4
2021-08-11T03:25:42Z,69.0,Charge 4
2021-08-11T03:25:47Z,70.0,Charge 4
2021-08-11T03:25:52Z,71.0,Charge 4
2021-08-11T03:25:57Z,70.0,Charge 4
2021-08-11T03:26:07Z,69.0,Charge 4
2021-08-11T03:26:22Z,69.0,Charge 4
2021-08-11T03:26:27Z,70.0,Charge 4
2021-08-11T03:26:42Z,69.0,Charge 4
2021-08-11T03:26:57Z,69.0,Charge 4
2021-08-11T03:27:02Z,70.0,Charge 4
2021-08-11T03:27:07Z,71.0,Charge 4
2021-08-11T03:27:12Z,72.0,Charge 4
2021-08-11T03:27:17Z,74.0,Charge 4
2021-08-11T03:27:22Z,75.0,Charge 4
2021-08-11T03:27:27Z,73.0,Charge 4
2021-08-11T03:27:32Z,71.0,Charge 4
2021-08-11T03:27:47Z,70.0,Charge 4
2021-08-11T03:28:02Z,70.0,Charge 4
2021-08-11T03:28:07Z,71.0,Charge 4
2021-08-11T03:28:12Z,73.0,Charge 4
2021-08-11T03:28:17Z,74.0,Charge 4
2021-08-11T03:28:22Z,73.0,Charge 4
2021-08-11T03:28:27Z,73.0,Charge 4
2021-08-11T03:28:32Z,72.0,Charge 4
2021-08-11T03:28:42Z,71.0,Charge 4
2021-08-11T03:28:47Z,70.0,Charge 4
2021-08-11T03:28:52Z,69.0,Charge 4
2021-08-11T03:28:57Z,69.0,Charge 4
2021-08-11T03:29:07Z,70.0,Charge 4
2021-08-11T03:29:17Z,71.0,Charge 4
2021-08-11T03:29:32Z,70.0,Charge 4
2021-08-11T03:29:42Z,69.0,Charge 4
2021-08-11T03:29:47Z,70.0,Charge 4
2021-08-11T03:29:52Z,69.0,Charge 4
2021-08-11T03:29:57Z,68.0,Charge 4
2021-08-11T03:30:07Z,69.0,Charge 4
2021-08-11T03:30:12Z,70.0,Charge 4
2021-08-11T03:30:17Z,71.0,Charge 4
2021-08-11T03:30:32Z,72.0,Charge 4
2021-08-11T03:30:37Z,73.0,Charge 4
2021-08-11T03:30:42Z,72.0,Charge 4
2021-08-11T03:30:47Z,71.0,Charge 4
2021-08-11T03:30:57Z,70.0,Charge 4
2021-08-11T03:31:02Z,69.0,Charge 4
2021-08-11T03:31:17Z,69.0,Charge 4
2021-08-11T03:31:22Z,70.0,Charge 4
2021-08-11T03:31:27Z,71.0,Charge 4
2021-08-11T03:31:42Z,71.0,Charge 4
2021-08-11T03:31:57Z,71.0,Charge 4
2021-08-11T03:32:12Z,72.0,Charge 4
2021-08-11T03:32:17Z,71.0,Charge 4
2021-08-11T03:32:27Z,70.0,Charge 4
2021-08-11T03:32:32Z,69.0,Charge 4
2021-08-11T03:32:38Z,69.0,Charge 4
2021-08-11T03:32:48Z,70.0,Charge 4
2021-08-11T03:32:53Z,69.0,Charge 4
2021-08-11T03:33:08Z,70.0,Charge 4
2021-08-11T03:33:13Z,71.0,Charge 4
2021-08-11T03:33:18Z,72.0,Charge 4
2021-08-11T03:33:33Z,71.0,Charge 4
2021-08-11T03:33:48Z,70.0,Charge 4
2021-08-11T03:33:53Z,71.0,Charge 4
2021-08-11T03:34:08Z,71.0,Charge 4
2021-08-11T03:34:23Z,71.0,Charge 4
2021-08-11T03:34:28Z,72.0,Charge 4
2021-08-11T03:34:38Z,71.0,Charge 4
2021-08-11T03:34:43Z,70.0,Charge 4
2021-08-11T03:34:53Z,71.0,Charge 4
2021-08-11T03:34:58Z,70.0,Charge 4
2021-08-11T03:35:03Z,69.0,Charge 4
2021-08-11T03:35:08Z,70.0,Charge 4
2021-08-11T03:35:18Z,71.0,Charge 4
2021-08-11T03:35:23Z,70.0,Charge 4
2021-08-11T03:35:38Z,71.0,Charge 4
2021-08-11T03:35:43Z,70.0,Charge 4
2021-08-11T03:35:58Z,71.0,Charge 4
2021-08-11T03:36:03Z,72.0,Charge 4
2021-08-11T03:36:13Z,71.0,Charge 4
2021-08-11T03:36:18Z,70.0,Charge 4
2021-08-11T03:36:23Z,71.0,Charge 4
2021-08-11T03:36:28Z,70.0,Charge 4
2021-08-11T03:36:33Z,69.0,Charge 4
2021-08-11T03:36:48Z,70.0,Charge 4
2021-08-11T03:36:53Z,71.0,Charge 4
2021-08-11T03:36:58Z,72.0,Charge 4
2021-08-11T03:37:08Z,74.0,Charge 4
2021-08-11T03:37:13Z,75.0,Charge 4
2021-08-11T03:37:23Z,73.0,Charge 4
2021-08-11T03:37:28Z,72.0,Charge 4
2021-08-11T03:37:33Z,71.0,Charge 4
2021-08-11T03:37:38Z,69.0,Charge 4
2021-08-11T03:37:48Z,70.0,Charge 4
2021-08-11T03:37:53Z,71.0,Charge 4
2021-08-11T03:37:58Z,72.0,Charge 4
2021-08-11T03:38:03Z,71.0,Charge 4
2021-08-11T03:38:13Z,72.0,Charge 4
2021-08-11T03:38:28Z,72.0,Charge 4
2021-08-11T03:38:38Z,72.0,Charge 4
2021-08-11T03:38:43Z,69.0,Charge 4
2021-08-11T03:38:58Z,69.0,Charge 4
2021-08-11T03:39:03Z,70.0,Charge 4
2021-08-11T03:39:18Z,70.0,Charge 4
2021-08-11T03:39:28Z,71.0,Charge 4
2021-08-11T03:39:33Z,72.0,Charge 4
2021-08-11T03:39:38Z,73.0,Charge 4
2021-08-11T03:39:44Z,73.0,Charge 4
2021-08-11T03:39:54Z,72.0,Charge 4
2021-08-11T03:39:59Z,71.0,Charge 4
2021-08-11T03:40:09Z,70.0,Charge 4
2021-08-11T03:40:14Z,69.0,Charge 4
2021-08-11T03:40:24Z,70.0,Charge 4
2021-08-11T03:40:29Z,71.0,Charge 4
2021-08-11T03:40:34Z,67.0,Charge 4
2021-08-11T03:40:39Z,66.0,Charge 4
2021-08-11T03:40:44Z,67.0,Charge 4
2021-08-11T03:40:49Z,70.0,Charge 4
2021-08-11T03:40:54Z,71.0,Charge 4
2021-08-11T03:41:09Z,72.0,Charge 4
2021-08-11T03:41:14Z,73.0,Charge 4
2021-08-11T03:41:19Z,74.0,Charge 4
2021-08-11T03:41:24Z,75.0,Charge 4
2021-08-11T03:41:29Z,73.0,Charge 4
2021-08-11T03:41:34Z,71.0,Charge 4
2021-08-11T03:41:49Z,72.0,Charge 4
2021-08-11T03:41:59Z,71.0,Charge 4
2021-08-11T03:42:04Z,70.0,Charge 4
2021-08-11T03:42:09Z,69.0,Charge 4
2021-08-11T03:42:19Z,70.0,Charge 4
2021-08-11T03:42:29Z,69.0,Charge 4
2021-08-11T03:42:34Z,70.0,Charge 4
2021-08-11T03:42:39Z,69.0,Charge 4
2021-08-11T03:42:54Z,68.0,Charge 4
2021-08-11T03:42:59Z,68.0,Charge 4
2021-08-11T03:43:04Z,68.0,Charge 4
2021-08-11T03:43:09Z,69.0,Charge 4
2021-08-11T03:43:19Z,70.0,Charge 4
2021-08-11T03:43:24Z,79.0,Charge 4
2021-08-11T03:43:29Z,81.0,Charge 4
2021-08-11T03:43:34Z,80.0,Charge 4
2021-08-11T03:43:39Z,78.0,Charge 4
2021-08-11T03:43:44Z,76.0,Charge 4
2021-08-11T03:43:49Z,73.0,Charge 4
2021-08-11T03:43:54Z,72.0,Charge 4
2021-08-11T03:43:59Z,71.0,Charge 4
2021-08-11T03:44:09Z,72.0,Charge 4
2021-08-11T03:44:19Z,71.0,Charge 4
2021-08-11T03:44:24Z,69.0,Charge 4
2021-08-11T03:44:29Z,68.0,Charge 4
2021-08-11T03:44:34Z,68.0,Charge 4
2021-08-11T03:44:39Z,68.0,Charge 4
2021-08-11T03:44:44Z,69.0,Charge 4
2021-08-11T03:44:59Z,69.0,Charge 4
2021-08-11T03:45:04Z,68.0,Charge 4
2021-08-11T03:45:19Z,68.0,Charge 4
2021-08-11T03:45:24Z,69.0,Charge 4
2021-08-11T03:45:39Z,69.0,Charge 4
2021-08-11T03:45:45Z,81.0,Charge 4
2021-08-11T03:45:50Z,76.0,Charge 4
2021-08-11T03:46:05Z,75.0,Charge 4
2021-08-11T03:46:10Z,74.0,Charge 4
2021-08-11T03:46:15Z,74.0,Charge 4
2021-08-11T03:46:20Z,75.0,Charge 4
2021-08-11T03:46:25Z,77.0,Charge 4
2021-08-11T03:46:30Z,78.0,Charge 4
2021-08-11T03:46:35Z,77.0,Charge 4
2021-08-11T03:46:45Z,76.0,Charge 4
2021-08-11T03:46:55Z,75.0,Charge 4
2021-08-11T03:47:00Z,74.0,Charge 4
2021-08-11T03:47:05Z,73.0,Charge 4
2021-08-11T03:47:20Z,74.0,Charge 4
2021-08-11T03:47:30Z,75.0,Charge 4
2021-08-11T03:47:45Z,75.0,Charge 4
2021-08-11T03:47:50Z,74.0,Charge 4
2021-08-11T03:48:05Z,74.0,Charge 4
2021-08-11T03:48:15Z,75.0,Charge 4
2021-08-11T03:48:25Z,76.0,Charge 4
2021-08-11T03:48:35Z,76.0,Charge 4
2021-08-11T03:48:45Z,75.0,Charge 4
2021-08-11T03:49:00Z,75.0,Charge 4
2021-08-11T03:49:05Z,77.0,Charge 4
2021-08-11T03:49:10Z,78.0,Charge 4
2021-08-11T03:49:20Z,77.0,Charge 4
2021-08-11T03:49:25Z,76.0,Charge 4
2021-08-11T03:49:30Z,76.0,Charge 4
2021-08-11T03:49:45Z,76.0,Charge 4
2021-08-11T03:50:00Z,74.0,Charge 4
2021-08-11T03:50:05Z,73.0,Charge 4
2021-08-11T03:50:20Z,73.0,Charge 4
2021-08-11T03:50:35Z,73.0,Charge 4
2021-08-11T03:50:50Z,73.0,Charge 4
2021-08-11T03:50:55Z,72.0,Charge 4
2021-08-11T03:51:05Z,70.0,Charge 4
2021-08-11T03:51:10Z,71.0,Charge 4
2021-08-11T03:51:20Z,70.0,Charge 4
2021-08-11T03:51:35Z,70.0,Charge 4
2021-08-11T03:51:45Z,69.0,Charge 4
2021-08-11T03:51:50Z,71.0,Charge 4
2021-08-11T03:51:55Z,73.0,Charge 4
2021-08-11T03:52:05Z,72.0,Charge 4
2021-08-11T03:52:10Z,70.0,Charge 4
2021-08-11T03:52:20Z,71.0,Charge 4
2021-08-11T03:52:30Z,72.0,Charge 4
2021-08-11T03:52:35Z,74.0,Charge 4
2021-08-11T03:52:50Z,74.0,Charge 4
2021-08-11T03:52:55Z,71.0,Charge 4
2021-08-11T03:53:05Z,69.0,Charge 4
2021-08-11T03:53:15Z,70.0,Charge 4
2021-08-11T03:53:25Z,71.0,Charge 4
2021-08-11T03:53:30Z,70.0,Charge 4
2021-08-11T03:53:36Z,70.0,Charge 4
2021-08-11T03:53:46Z,71.0,Charge 4
2021-08-11T03:53:56Z,72.0,Charge 4
2021-08-11T03:54:01Z,73.0,Charge 4
2021-08-11T03:54:06Z,74.0,Charge 4
2021-08-11T03:54:21Z,74.0,Charge 4
2021-08-11T03:54:26Z,73.0,Charge 4
2021-08-11T03:54:31Z,74.0,Charge 4
2021-08-11T03:54:41Z,73.0,Charge 4
2021-08-11T03:54:56Z,74.0,Charge 4
2021-08-11T03:55:01Z,75.0,Charge 4
2021-08-11T03:55:06Z,76.0,Charge 4
2021-08-11T03:55:21Z,76.0,Charge 4
2021-08-11T03:55:31Z,73.0,Charge 4
2021-08-11T03:55:36Z,73.0,Charge 4
2021-08-11T03:55:41Z,71.0,Charge 4
2021-08-11T03:55:56Z,71.0,Charge 4
2021-08-11T03:56:11Z,71.0,Charge 4
2021-08-11T03:56:26Z,71.0,Charge 4
2021-08-11T03:56:36Z,72.0,Charge 4
2021-08-11T03:56:51Z,74.0,Charge 4
2021-08-11T03:57:01Z,75.0,Charge 4
2021-08-11T03:57:11Z,75.0,Charge 4
2021-08-11T03:57:21Z,75.0,Charge 4
2021-08-11T03:57:31Z,75.0,Charge 4
2021-08-11T03:57:36Z,76.0,Charge 4
2021-08-11T03:57:41Z,77.0,Charge 4
2021-08-11T03:57:46Z,78.0,Charge 4
2021-08-11T03:57:51Z,80.0,Charge 4
2021-08-11T03:58:06Z,79.0,Charge 4
2021-08-11T03:58:21Z,79.0,Charge 4
2021-08-11T03:58:36Z,79.0,Charge 4
2021-08-11T03:58:46Z,78.0,Charge 4
2021-08-11T03:58:51Z,77.0,Charge 4
2021-08-11T03:58:56Z,76.0,Charge 4
2021-08-11T03:59:01Z,76.0,Charge 4
2021-08-11T03:59:16Z,76.0,Charge 4
2021-08-11T03:59:26Z,75.0,Charge 4
2021-08-11T03:59:36Z,74.0,Charge 4
2021-08-11T03:59:51Z,74.0,Charge 4
2021-08-11T04:00:06Z,73.0,Charge 4
2021-08-11T04:00:21Z,73.0,Charge 4
2021-08-11T04:00:36Z,73.0,Charge 4
2021-08-11T04:00:46Z,74.0,Charge 4
2021-08-11T04:01:01Z,74.0,Charge 4
2021-08-11T04:01:16Z,74.0,Charge 4
2021-08-11T04:01:26Z,73.0,Charge 4
2021-08-11T04:01:36Z,72.0,Charge 4
2021-08-11T04:01:51Z,72.0,Charge 4
2021-08-11T04:02:06Z,71.0,Charge 4
2021-08-11T04:02:11Z,73.0,Charge 4
2021-08-11T04:02:16Z,74.0,Charge 4
2021-08-11T04:02:22Z,74.0,Charge 4
2021-08-11T04:02:27Z,72.0,Charge 4
2021-08-11T04:02:42Z,72.0,Charge 4
2021-08-11T04:02:52Z,70.0,Charge 4
2021-08-11T04:03:02Z,70.0,Charge 4
2021-08-11T04:03:17Z,70.0,Charge 4
2021-08-11T04:03:22Z,71.0,Charge 4
2021-08-11T04:03:27Z,70.0,Charge 4
2021-08-11T04:03:32Z,69.0,Charge 4
2021-08-11T04:03:42Z,69.0,Charge 4
2021-08-11T04:03:47Z,69.0,Charge 4
2021-08-11T04:03:52Z,68.0,Charge 4
2021-08-11T04:04:02Z,69.0,Charge 4
2021-08-11T04:04:17Z,71.0,Charge 4
2021-08-11T04:04:22Z,88.0,Charge 4
2021-08-11T04:04:27Z,87.0,Charge 4
2021-08-11T04:04:32Z,82.0,Charge 4
2021-08-11T04:04:37Z,78.0,Charge 4
2021-08-11T04:04:42Z,77.0,Charge 4
2021-08-11T04:04:47Z,75.0,Charge 4
2021-08-11T04:04:52Z,72.0,Charge 4
2021-08-11T04:04:57Z,70.0,Charge 4
2021-08-11T04:05:02Z,69.0,Charge 4
2021-08-11T04:05:12Z,67.0,Charge 4
2021-08-11T04:05:22Z,68.0,Charge 4
2021-08-11T04:05:28Z,69.0,Charge 4
2021-08-11T04:05:38Z,67.0,Charge 4
2021-08-11T04:05:48Z,69.0,Charge 4
2021-08-11T04:05:53Z,68.0,Charge 4
2021-08-11T04:06:03Z,69.0,Charge 4
2021-08-11T04:06:08Z,71.0,Charge 4
2021-08-11T04:06:18Z,70.0,Charge 4
2021-08-11T04:06:28Z,71.0,Charge 4
2021-08-11T04:06:33Z,72.0,Charge 4
2021-08-11T04:06:38Z,74.0,Charge 4
2021-08-11T04:06:43Z,75.0,Charge 4
2021-08-11T04:06:48Z,77.0,Charge 4
2021-08-11T04:06:53Z,79.0,Charge 4
2021-08-11T04:06:58Z,78.0,Charge 4
2021-08-11T04:07:03Z,77.0,Charge 4
2021-08-11T04:07:08Z,75.0,Charge 4
2021-08-11T04:07:13Z,74.0,Charge 4
2021-08-11T04:07:18Z,73.0,Charge 4
2021-08-11T04:07:23Z,72.0,Charge 4
2021-08-11T04:07:33Z,70.0,Charge 4
2021-08-11T04:07:38Z,69.0,Charge 4
2021-08-11T04:07:43Z,70.0,Charge 4
2021-08-11T04:07:48Z,69.0,Charge 4
2021-08-11T04:07:58Z,70.0,Charge 4
2021-08-11T04:08:03Z,71.0,Charge 4
2021-08-11T04:08:08Z,69.0,Charge 4
2021-08-11T04:08:23Z,69.0,Charge 4
2021-08-11T04:08:28Z,68.0,Charge 4
2021-08-11T04:08:33Z,69.0,Charge 4
2021-08-11T04:08:38Z,73.0,Charge 4
2021-08-11T04:08:43Z,71.0,Charge 4
2021-08-11T04:08:48Z,68.0,Charge 4
2021-08-11T04:08:53Z,69.0,Charge 4
2021-08-11T04:08:58Z,70.0,Charge 4
2021-08-11T04:09:03Z,71.0,Charge 4
2021-08-11T04:09:08Z,72.0,Charge 4
2021-08-11T04:09:13Z,71.0,Charge 4
2021-08-11T04:09:28Z,69.0,Charge 4
2021-08-11T04:09:33Z,70.0,Charge 4
2021-08-11T04:09:43Z,71.0,Charge 4
2021-08-11T04:09:53Z,72.0,Charge 4
2021-08-11T04:10:08Z,73.0,Charge 4
2021-08-11T04:10:13Z,72.0,Charge 4
2021-08-11T04:10:23Z,75.0,Charge 4
2021-08-11T04:10:28Z,79.0,Charge 4
2021-08-11T04:10:33Z,76.0,Charge 4
2021-08-11T04:10:43Z,74.0,Charge 4
2021-08-11T04:10:48Z,69.0,Charge 4
2021-08-11T04:10:53Z,65.0,Charge 4
