timestamp,beats per minute,data source
2023-08-31T04:40:51Z,90.0,Charge 5
2023-08-31T04:41:01Z,91.0,Charge 5
2023-08-31T04:41:16Z,91.0,Charge 5
2023-08-31T04:41:21Z,94.0,Charge 5
2023-08-31T04:41:26Z,95.0,Charge 5
2023-08-31T04:41:41Z,96.0,Charge 5
2023-08-31T04:41:51Z,95.0,Charge 5
2023-08-31T04:42:01Z,98.0,Charge 5
2023-08-31T04:42:06Z,96.0,Charge 5
2023-08-31T04:42:11Z,92.0,Charge 5
2023-08-31T04:42:16Z,91.0,Charge 5
2023-08-31T04:42:21Z,90.0,Charge 5
2023-08-31T04:42:26Z,89.0,Charge 5
2023-08-31T04:42:41Z,89.0,Charge 5
2023-08-31T04:42:46Z,87.0,Charge 5
2023-08-31T04:42:51Z,85.0,Charge 5
2023-08-31T04:43:06Z,85.0,Charge 5
2023-08-31T04:43:11Z,86.0,Charge 5
2023-08-31T04:43:16Z,86.0,Charge 5
2023-08-31T04:43:21Z,88.0,Charge 5
2023-08-31T04:43:26Z,89.0,Charge 5
2023-08-31T04:43:31Z,87.0,Charge 5
2023-08-31T04:43:36Z,85.0,Charge 5
2023-08-31T04:43:51Z,86.0,Charge 5
2023-08-31T04:43:56Z,85.0,Charge 5
2023-08-31T04:44:06Z,84.0,Charge 5
2023-08-31T04:44:11Z,84.0,Charge 5
2023-08-31T04:44:26Z,83.0,Charge 5
2023-08-31T04:44:36Z,82.0,Charge 5
2023-08-31T04:44:51Z,82.0,Charge 5
2023-08-31T04:45:06Z,82.0,Charge 5
2023-08-31T04:45:21Z,82.0,Charge 5
2023-08-31T04:45:26Z,81.0,Charge 5
2023-08-31T04:45:41Z,81.0,Charge 5
2023-08-31T04:45:46Z,80.0,Charge 5
2023-08-31T04:45:51Z,79.0,Charge 5
2023-08-31T04:46:06Z,80.0,Charge 5
2023-08-31T04:46:11Z,79.0,Charge 5
2023-08-31T04:46:16Z,78.0,Charge 5
2023-08-31T04:46:21Z,77.0,Charge 5
2023-08-31T04:46:26Z,78.0,Charge 5
2023-08-31T04:46:41Z,78.0,Charge 5
2023-08-31T04:46:56Z,78.0,Charge 5
2023-08-31T04:47:06Z,79.0,Charge 5
2023-08-31T04:47:16Z,80.0,Charge 5
2023-08-31T04:47:21Z,79.0,Charge 5
2023-08-31T04:47:26Z,77.0,Charge 5
2023-08-31T04:47:31Z,77.0,Charge 5
2023-08-31T04:47:36Z,78.0,Charge 5
2023-08-31T04:47:46Z,78.0,Charge 5
2023-08-31T04:47:51Z,76.0,Charge 5
2023-08-31T04:47:56Z,75.0,Charge 5
2023-08-31T04:48:01Z,76.0,Charge 5
2023-08-31T04:48:06Z,76.0,Charge 5
2023-08-31T04:48:11Z,77.0,Charge 5
2023-08-31T04:48:16Z,78.0,Charge 5
2023-08-31T04:48:20Z,80.0,Charge 5
2023-08-31T04:48:30Z,81.0,Charge 5
2023-08-31T04:48:35Z,82.0,Charge 5
2023-08-31T04:48:50Z,81.0,Charge 5
2023-08-31T04:49:00Z,82.0,Charge 5
2023-08-31T04:49:05Z,83.0,Charge 5
2023-08-31T04:49:10Z,84.0,Charge 5
2023-08-31T04:49:15Z,83.0,Charge 5
2023-08-31T04:49:25Z,84.0,Charge 5
2023-08-31T04:49:30Z,82.0,Charge 5
2023-08-31T04:49:35Z,81.0,Charge 5
2023-08-31T04:49:40Z,80.0,Charge 5
2023-08-31T04:49:45Z,79.0,Charge 5
2023-08-31T04:50:00Z,77.0,Charge 5
2023-08-31T04:50:10Z,78.0,Charge 5
2023-08-31T04:50:15Z,79.0,Charge 5
2023-08-31T04:50:20Z,80.0,Charge 5
2023-08-31T04:50:25Z,81.0,Charge 5
2023-08-31T04:50:30Z,82.0,Charge 5
2023-08-31T04:50:45Z,82.0,Charge 5
2023-08-31T04:51:00Z,81.0,Charge 5
2023-08-31T04:51:05Z,82.0,Charge 5
2023-08-31T04:51:15Z,81.0,Charge 5
2023-08-31T04:51:30Z,79.0,Charge 5
2023-08-31T04:51:35Z,80.0,Charge 5
2023-08-31T04:51:45Z,82.0,Charge 5
2023-08-31T04:51:50Z,81.0,Charge 5
2023-08-31T04:51:55Z,80.0,Charge 5
2023-08-31T04:52:00Z,78.0,Charge 5
2023-08-31T04:52:05Z,77.0,Charge 5
2023-08-31T04:52:10Z,78.0,Charge 5
2023-08-31T04:52:15Z,79.0,Charge 5
2023-08-31T04:52:20Z,80.0,Charge 5
2023-08-31T04:52:25Z,81.0,Charge 5
2023-08-31T04:52:35Z,82.0,Charge 5
2023-08-31T04:52:40Z,81.0,Charge 5
2023-08-31T04:52:50Z,82.0,Charge 5
2023-08-31T04:52:55Z,83.0,Charge 5
2023-08-31T04:53:00Z,84.0,Charge 5
2023-08-31T04:53:15Z,84.0,Charge 5
2023-08-31T04:53:20Z,83.0,Charge 5
2023-08-31T04:53:25Z,81.0,Charge 5
2023-08-31T04:53:32Z,80.0,Charge 5
2023-08-31T04:53:37Z,80.0,Charge 5
2023-08-31T04:53:42Z,81.0,Charge 5
2023-08-31T04:53:47Z,83.0,Charge 5
2023-08-31T04:53:52Z,84.0,Charge 5
2023-08-31T04:53:57Z,83.0,Charge 5
2023-08-31T04:54:02Z,82.0,Charge 5
2023-08-31T04:54:07Z,80.0,Charge 5
2023-08-31T04:54:12Z,79.0,Charge 5
2023-08-31T04:54:27Z,79.0,Charge 5
2023-08-31T04:54:32Z,80.0,Charge 5
2023-08-31T04:54:37Z,79.0,Charge 5
2023-08-31T04:54:42Z,80.0,Charge 5
2023-08-31T04:54:47Z,81.0,Charge 5
2023-08-31T04:54:52Z,82.0,Charge 5
2023-08-31T04:55:07Z,81.0,Charge 5
2023-08-31T04:55:12Z,80.0,Charge 5
2023-08-31T04:55:17Z,79.0,Charge 5
2023-08-31T04:55:22Z,78.0,Charge 5
2023-08-31T04:55:32Z,79.0,Charge 5
2023-08-31T04:55:37Z,80.0,Charge 5
2023-08-31T04:55:42Z,81.0,Charge 5
2023-08-31T04:55:47Z,82.0,Charge 5
2023-08-31T04:55:52Z,83.0,Charge 5
2023-08-31T04:55:57Z,82.0,Charge 5
2023-08-31T04:56:02Z,81.0,Charge 5
2023-08-31T04:56:07Z,80.0,Charge 5
2023-08-31T04:56:12Z,81.0,Charge 5
2023-08-31T04:56:22Z,82.0,Charge 5
2023-08-31T04:56:37Z,82.0,Charge 5
2023-08-31T04:56:42Z,81.0,Charge 5
2023-08-31T04:56:47Z,79.0,Charge 5
2023-08-31T04:56:52Z,78.0,Charge 5
2023-08-31T04:56:57Z,79.0,Charge 5
2023-08-31T04:57:02Z,80.0,Charge 5
2023-08-31T04:57:07Z,81.0,Charge 5
2023-08-31T04:57:17Z,80.0,Charge 5
2023-08-31T04:57:27Z,78.0,Charge 5
2023-08-31T04:57:32Z,78.0,Charge 5
2023-08-31T04:57:37Z,79.0,Charge 5
2023-08-31T04:57:42Z,81.0,Charge 5
2023-08-31T04:57:47Z,80.0,Charge 5
2023-08-31T04:57:57Z,81.0,Charge 5
2023-08-31T04:58:07Z,79.0,Charge 5
2023-08-31T04:58:12Z,78.0,Charge 5
2023-08-31T04:58:22Z,79.0,Charge 5
2023-08-31T04:58:27Z,81.0,Charge 5
2023-08-31T04:58:37Z,82.0,Charge 5
2023-08-31T04:58:42Z,81.0,Charge 5
2023-08-31T04:58:47Z,80.0,Charge 5
2023-08-31T04:58:52Z,79.0,Charge 5
2023-08-31T04:58:57Z,78.0,Charge 5
2023-08-31T04:59:12Z,80.0,Charge 5
2023-08-31T04:59:17Z,82.0,Charge 5
2023-08-31T04:59:22Z,83.0,Charge 5
2023-08-31T04:59:27Z,82.0,Charge 5
2023-08-31T04:59:32Z,81.0,Charge 5
2023-08-31T04:59:37Z,80.0,Charge 5
2023-08-31T04:59:47Z,81.0,Charge 5
2023-08-31T04:59:57Z,83.0,Charge 5
2023-08-31T05:00:07Z,82.0,Charge 5
2023-08-31T05:00:12Z,81.0,Charge 5
2023-08-31T05:00:27Z,81.0,Charge 5
2023-08-31T05:00:32Z,82.0,Charge 5
2023-08-31T05:00:37Z,80.0,Charge 5
2023-08-31T05:00:52Z,80.0,Charge 5
2023-08-31T05:00:57Z,81.0,Charge 5
2023-08-31T05:01:07Z,80.0,Charge 5
2023-08-31T05:01:22Z,80.0,Charge 5
2023-08-31T05:01:27Z,81.0,Charge 5
2023-08-31T05:01:32Z,80.0,Charge 5
2023-08-31T05:01:47Z,81.0,Charge 5
2023-08-31T05:01:52Z,80.0,Charge 5
2023-08-31T05:02:07Z,79.0,Charge 5
2023-08-31T05:02:12Z,78.0,Charge 5
2023-08-31T05:02:27Z,79.0,Charge 5
2023-08-31T05:02:42Z,80.0,Charge 5
2023-08-31T05:02:47Z,79.0,Charge 5
2023-08-31T05:02:52Z,78.0,Charge 5
2023-08-31T05:03:02Z,79.0,Charge 5
2023-08-31T05:03:12Z,80.0,Charge 5
2023-08-31T05:03:17Z,81.0,Charge 5
2023-08-31T05:03:22Z,80.0,Charge 5
2023-08-31T05:03:26Z,79.0,Charge 5
2023-08-31T05:03:36Z,80.0,Charge 5
2023-08-31T05:03:41Z,81.0,Charge 5
2023-08-31T05:03:51Z,80.0,Charge 5
2023-08-31T05:04:01Z,79.0,Charge 5
2023-08-31T05:04:06Z,78.0,Charge 5
2023-08-31T05:04:16Z,79.0,Charge 5
2023-08-31T05:04:26Z,80.0,Charge 5
2023-08-31T05:04:36Z,79.0,Charge 5
2023-08-31T05:04:51Z,80.0,Charge 5
2023-08-31T05:05:01Z,82.0,Charge 5
2023-08-31T05:05:06Z,81.0,Charge 5
2023-08-31T05:05:11Z,80.0,Charge 5
2023-08-31T05:05:16Z,81.0,Charge 5
2023-08-31T05:05:21Z,82.0,Charge 5
2023-08-31T05:05:26Z,80.0,Charge 5
2023-08-31T05:05:41Z,79.0,Charge 5
2023-08-31T05:05:56Z,78.0,Charge 5
2023-08-31T05:06:11Z,78.0,Charge 5
2023-08-31T05:06:16Z,79.0,Charge 5
2023-08-31T05:06:26Z,80.0,Charge 5
2023-08-31T05:06:31Z,81.0,Charge 5
2023-08-31T05:06:41Z,80.0,Charge 5
2023-08-31T05:06:46Z,79.0,Charge 5
2023-08-31T05:06:51Z,80.0,Charge 5
2023-08-31T05:06:56Z,81.0,Charge 5
2023-08-31T05:07:01Z,82.0,Charge 5
2023-08-31T05:07:06Z,81.0,Charge 5
2023-08-31T05:07:16Z,80.0,Charge 5
2023-08-31T05:07:21Z,79.0,Charge 5
2023-08-31T05:07:31Z,80.0,Charge 5
2023-08-31T05:07:36Z,81.0,Charge 5
2023-08-31T05:07:41Z,80.0,Charge 5
2023-08-31T05:07:56Z,80.0,Charge 5
2023-08-31T05:08:11Z,80.0,Charge 5
2023-08-31T05:08:21Z,79.0,Charge 5
2023-08-31T05:08:36Z,79.0,Charge 5
2023-08-31T05:08:41Z,78.0,Charge 5
2023-08-31T05:08:56Z,79.0,Charge 5
2023-08-31T05:09:06Z,78.0,Charge 5
2023-08-31T05:09:11Z,79.0,Charge 5
2023-08-31T05:09:16Z,80.0,Charge 5
2023-08-31T05:09:21Z,79.0,Charge 5
2023-08-31T05:09:36Z,79.0,Charge 5
2023-08-31T05:09:51Z,80.0,Charge 5
2023-08-31T05:10:01Z,79.0,Charge 5
2023-08-31T05:10:11Z,80.0,Charge 5
2023-08-31T05:10:16Z,79.0,Charge 5
2023-08-31T05:10:21Z,78.0,Charge 5
2023-08-31T05:10:26Z,79.0,Charge 5
2023-08-31T05:10:41Z,79.0,Charge 5
2023-08-31T05:10:56Z,79.0,Charge 5
2023-08-31T05:11:11Z,80.0,Charge 5
2023-08-31T05:11:26Z,78.0,Charge 5
2023-08-31T05:11:31Z,78.0,Charge 5
2023-08-31T05:11:41Z,79.0,Charge 5
2023-08-31T05:11:46Z,80.0,Charge 5
2023-08-31T05:11:56Z,78.0,Charge 5
2023-08-31T05:12:01Z,77.0,Charge 5
2023-08-31T05:12:16Z,78.0,Charge 5
2023-08-31T05:12:21Z,79.0,Charge 5
2023-08-31T05:12:31Z,78.0,Charge 5
2023-08-31T05:12:36Z,80.0,Charge 5
2023-08-31T05:12:41Z,81.0,Charge 5
2023-08-31T05:12:46Z,80.0,Charge 5
2023-08-31T05:12:56Z,79.0,Charge 5
2023-08-31T05:13:01Z,78.0,Charge 5
2023-08-31T05:13:11Z,79.0,Charge 5
2023-08-31T05:13:21Z,80.0,Charge 5
2023-08-31T05:13:31Z,79.0,Charge 5
2023-08-31T05:13:46Z,80.0,Charge 5
2023-08-31T05:14:01Z,80.0,Charge 5
2023-08-31T05:14:06Z,81.0,Charge 5
2023-08-31T05:14:21Z,80.0,Charge 5
2023-08-31T05:14:26Z,79.0,Charge 5
2023-08-31T05:14:41Z,79.0,Charge 5
2023-08-31T05:14:46Z,80.0,Charge 5
2023-08-31T05:15:01Z,80.0,Charge 5
2023-08-31T05:15:06Z,79.0,Charge 5
2023-08-31T05:15:21Z,79.0,Charge 5
2023-08-31T05:15:31Z,78.0,Charge 5
2023-08-31T05:15:36Z,78.0,Charge 5
2023-08-31T05:15:41Z,79.0,Charge 5
2023-08-31T05:15:46Z,80.0,Charge 5
2023-08-31T05:15:51Z,79.0,Charge 5
2023-08-31T05:15:56Z,78.0,Charge 5
2023-08-31T05:16:11Z,78.0,Charge 5
2023-08-31T05:16:21Z,79.0,Charge 5
2023-08-31T05:16:26Z,80.0,Charge 5
2023-08-31T05:16:31Z,79.0,Charge 5
2023-08-31T05:16:41Z,78.0,Charge 5
2023-08-31T05:16:56Z,80.0,Charge 5
2023-08-31T05:17:01Z,79.0,Charge 5
2023-08-31T05:17:11Z,78.0,Charge 5
2023-08-31T05:17:26Z,79.0,Charge 5
2023-08-31T05:17:41Z,78.0,Charge 5
2023-08-31T05:17:56Z,79.0,Charge 5
2023-08-31T05:18:06Z,80.0,Charge 5
2023-08-31T05:18:11Z,81.0,Charge 5
2023-08-31T05:18:21Z,80.0,Charge 5
2023-08-31T05:18:26Z,79.0,Charge 5
2023-08-31T05:18:30Z,78.0,Charge 5
2023-08-31T05:18:45Z,80.0,Charge 5
2023-08-31T05:19:00Z,80.0,Charge 5
2023-08-31T05:19:15Z,79.0,Charge 5
2023-08-31T05:19:25Z,80.0,Charge 5
2023-08-31T05:19:40Z,79.0,Charge 5
2023-08-31T05:19:45Z,78.0,Charge 5
2023-08-31T05:19:50Z,79.0,Charge 5
2023-08-31T05:20:00Z,80.0,Charge 5
2023-08-31T05:20:10Z,79.0,Charge 5
2023-08-31T05:20:15Z,78.0,Charge 5
2023-08-31T05:20:30Z,78.0,Charge 5
2023-08-31T05:20:35Z,79.0,Charge 5
2023-08-31T05:20:40Z,80.0,Charge 5
2023-08-31T05:20:45Z,79.0,Charge 5
2023-08-31T05:20:50Z,78.0,Charge 5
2023-08-31T05:20:55Z,77.0,Charge 5
2023-08-31T05:21:05Z,78.0,Charge 5
2023-08-31T05:21:15Z,79.0,Charge 5
2023-08-31T05:21:20Z,78.0,Charge 5
2023-08-31T05:21:25Z,77.0,Charge 5
2023-08-31T05:21:35Z,78.0,Charge 5
2023-08-31T05:21:50Z,78.0,Charge 5
2023-08-31T05:21:55Z,79.0,Charge 5
2023-08-31T05:22:10Z,77.0,Charge 5
2023-08-31T05:22:20Z,78.0,Charge 5
2023-08-31T05:22:30Z,79.0,Charge 5
2023-08-31T05:22:35Z,79.0,Charge 5
2023-08-31T05:22:40Z,78.0,Charge 5
2023-08-31T05:22:55Z,78.0,Charge 5
2023-08-31T05:23:05Z,79.0,Charge 5
2023-08-31T05:23:10Z,80.0,Charge 5
2023-08-31T05:23:15Z,78.0,Charge 5
2023-08-31T05:23:20Z,77.0,Charge 5
2023-08-31T05:23:35Z,77.0,Charge 5
2023-08-31T05:23:45Z,78.0,Charge 5
2023-08-31T05:23:50Z,79.0,Charge 5
2023-08-31T05:24:00Z,80.0,Charge 5
2023-08-31T05:24:05Z,84.0,Charge 5
2023-08-31T05:24:10Z,87.0,Charge 5
2023-08-31T05:24:15Z,90.0,Charge 5
2023-08-31T05:24:20Z,92.0,Charge 5
2023-08-31T05:24:25Z,89.0,Charge 5
2023-08-31T05:24:30Z,85.0,Charge 5
2023-08-31T05:24:35Z,82.0,Charge 5
2023-08-31T05:24:40Z,80.0,Charge 5
2023-08-31T05:24:55Z,79.0,Charge 5
2023-08-31T05:25:00Z,78.0,Charge 5
2023-08-31T05:25:05Z,77.0,Charge 5
2023-08-31T05:25:10Z,78.0,Charge 5
2023-08-31T05:25:15Z,77.0,Charge 5
2023-08-31T05:25:20Z,76.0,Charge 5
2023-08-31T05:25:35Z,75.0,Charge 5
2023-08-31T05:25:50Z,76.0,Charge 5
2023-08-31T05:25:55Z,76.0,Charge 5
2023-08-31T05:26:00Z,77.0,Charge 5
2023-08-31T05:26:10Z,78.0,Charge 5
2023-08-31T05:26:25Z,78.0,Charge 5
2023-08-31T05:26:30Z,77.0,Charge 5
2023-08-31T05:26:40Z,78.0,Charge 5
2023-08-31T05:26:45Z,79.0,Charge 5
2023-08-31T05:26:50Z,80.0,Charge 5
2023-08-31T05:27:05Z,82.0,Charge 5
2023-08-31T05:27:20Z,82.0,Charge 5
2023-08-31T05:27:25Z,80.0,Charge 5
2023-08-31T05:27:35Z,79.0,Charge 5
2023-08-31T05:27:50Z,80.0,Charge 5
2023-08-31T05:28:00Z,79.0,Charge 5
2023-08-31T05:28:05Z,80.0,Charge 5
2023-08-31T05:28:10Z,79.0,Charge 5
2023-08-31T05:28:20Z,81.0,Charge 5
2023-08-31T05:28:30Z,80.0,Charge 5
2023-08-31T05:28:40Z,79.0,Charge 5
2023-08-31T05:28:55Z,80.0,Charge 5
2023-08-31T05:29:05Z,79.0,Charge 5
2023-08-31T05:29:10Z,78.0,Charge 5
2023-08-31T05:29:25Z,78.0,Charge 5
2023-08-31T05:29:30Z,80.0,Charge 5
2023-08-31T05:29:35Z,81.0,Charge 5
2023-08-31T05:29:45Z,83.0,Charge 5
2023-08-31T05:29:50Z,93.0,Charge 5
2023-08-31T05:29:55Z,95.0,Charge 5
2023-08-31T05:30:00Z,94.0,Charge 5
2023-08-31T05:30:05Z,92.0,Charge 5
2023-08-31T05:30:10Z,89.0,Charge 5
2023-08-31T05:30:15Z,86.0,Charge 5
2023-08-31T05:30:20Z,83.0,Charge 5
2023-08-31T05:30:25Z,82.0,Charge 5
2023-08-31T05:30:30Z,81.0,Charge 5
2023-08-31T05:30:35Z,79.0,Charge 5
2023-08-31T05:30:40Z,78.0,Charge 5
2023-08-31T05:30:45Z,76.0,Charge 5
2023-08-31T05:30:50Z,74.0,Charge 5
2023-08-31T05:30:55Z,73.0,Charge 5
2023-08-31T05:31:10Z,73.0,Charge 5
2023-08-31T05:31:15Z,74.0,Charge 5
2023-08-31T05:31:20Z,75.0,Charge 5
2023-08-31T05:31:25Z,76.0,Charge 5
2023-08-31T05:31:30Z,78.0,Charge 5
2023-08-31T05:31:35Z,79.0,Charge 5
2023-08-31T05:31:40Z,78.0,Charge 5
2023-08-31T05:31:55Z,77.0,Charge 5
2023-08-31T05:32:00Z,76.0,Charge 5
2023-08-31T05:32:10Z,77.0,Charge 5
2023-08-31T05:32:25Z,78.0,Charge 5
2023-08-31T05:32:30Z,79.0,Charge 5
2023-08-31T05:32:35Z,77.0,Charge 5
2023-08-31T05:32:40Z,77.0,Charge 5
2023-08-31T05:32:45Z,78.0,Charge 5
2023-08-31T05:32:55Z,77.0,Charge 5
2023-08-31T05:33:05Z,78.0,Charge 5
2023-08-31T05:33:10Z,77.0,Charge 5
2023-08-31T05:33:15Z,76.0,Charge 5
2023-08-31T05:33:20Z,75.0,Charge 5
2023-08-31T05:33:30Z,76.0,Charge 5
2023-08-31T05:33:37Z,76.0,Charge 5
2023-08-31T05:33:42Z,78.0,Charge 5
2023-08-31T05:33:47Z,79.0,Charge 5
2023-08-31T05:33:52Z,78.0,Charge 5
2023-08-31T05:33:57Z,77.0,Charge 5
2023-08-31T05:34:12Z,78.0,Charge 5
2023-08-31T05:34:22Z,77.0,Charge 5
2023-08-31T05:34:32Z,76.0,Charge 5
2023-08-31T05:34:37Z,74.0,Charge 5
2023-08-31T05:34:47Z,73.0,Charge 5
2023-08-31T05:34:52Z,74.0,Charge 5
2023-08-31T05:34:57Z,75.0,Charge 5
2023-08-31T05:35:02Z,77.0,Charge 5
2023-08-31T05:35:17Z,78.0,Charge 5
2023-08-31T05:35:22Z,77.0,Charge 5
2023-08-31T05:35:27Z,76.0,Charge 5
2023-08-31T05:35:32Z,74.0,Charge 5
2023-08-31T05:35:37Z,73.0,Charge 5
2023-08-31T05:35:42Z,74.0,Charge 5
2023-08-31T05:35:47Z,75.0,Charge 5
2023-08-31T05:35:52Z,74.0,Charge 5
2023-08-31T05:36:02Z,75.0,Charge 5
2023-08-31T05:36:07Z,74.0,Charge 5
2023-08-31T05:36:12Z,75.0,Charge 5
2023-08-31T05:36:17Z,77.0,Charge 5
2023-08-31T05:36:32Z,77.0,Charge 5
2023-08-31T05:36:37Z,76.0,Charge 5
2023-08-31T05:36:42Z,76.0,Charge 5
2023-08-31T05:36:52Z,74.0,Charge 5
2023-08-31T05:37:07Z,76.0,Charge 5
2023-08-31T05:37:12Z,75.0,Charge 5
2023-08-31T05:37:17Z,76.0,Charge 5
2023-08-31T05:37:22Z,78.0,Charge 5
2023-08-31T05:37:27Z,77.0,Charge 5
2023-08-31T05:37:32Z,76.0,Charge 5
2023-08-31T05:37:37Z,75.0,Charge 5
2023-08-31T05:37:42Z,74.0,Charge 5
2023-08-31T05:37:47Z,73.0,Charge 5
2023-08-31T05:38:02Z,75.0,Charge 5
2023-08-31T05:38:07Z,76.0,Charge 5
2023-08-31T05:38:12Z,77.0,Charge 5
2023-08-31T05:38:17Z,75.0,Charge 5
2023-08-31T05:38:27Z,74.0,Charge 5
2023-08-31T05:38:42Z,75.0,Charge 5
2023-08-31T05:38:57Z,77.0,Charge 5
2023-08-31T05:39:02Z,76.0,Charge 5
2023-08-31T05:39:17Z,75.0,Charge 5
2023-08-31T05:39:22Z,76.0,Charge 5
2023-08-31T05:39:27Z,75.0,Charge 5
2023-08-31T05:39:32Z,74.0,Charge 5
2023-08-31T05:39:42Z,75.0,Charge 5
2023-08-31T05:39:52Z,76.0,Charge 5
2023-08-31T05:39:57Z,77.0,Charge 5
2023-08-31T05:40:02Z,76.0,Charge 5
2023-08-31T05:40:07Z,74.0,Charge 5
2023-08-31T05:40:12Z,73.0,Charge 5
2023-08-31T05:40:22Z,74.0,Charge 5
2023-08-31T05:40:27Z,75.0,Charge 5
2023-08-31T05:40:37Z,76.0,Charge 5
2023-08-31T05:40:42Z,75.0,Charge 5
2023-08-31T05:40:57Z,74.0,Charge 5
2023-08-31T05:41:12Z,75.0,Charge 5
2023-08-31T05:41:17Z,74.0,Charge 5
2023-08-31T05:41:22Z,73.0,Charge 5
2023-08-31T05:41:37Z,74.0,Charge 5
2023-08-31T05:41:52Z,76.0,Charge 5
2023-08-31T05:42:02Z,77.0,Charge 5
2023-08-31T05:42:12Z,75.0,Charge 5
2023-08-31T05:42:27Z,74.0,Charge 5
2023-08-31T05:42:42Z,74.0,Charge 5
2023-08-31T05:42:47Z,75.0,Charge 5
2023-08-31T05:42:57Z,76.0,Charge 5
2023-08-31T05:43:07Z,75.0,Charge 5
2023-08-31T05:43:22Z,75.0,Charge 5
2023-08-31T05:43:27Z,76.0,Charge 5
2023-08-31T05:43:32Z,77.0,Charge 5
2023-08-31T05:43:37Z,78.0,Charge 5
2023-08-31T05:43:47Z,76.0,Charge 5
2023-08-31T05:43:52Z,75.0,Charge 5
2023-08-31T05:44:02Z,74.0,Charge 5
2023-08-31T05:44:07Z,72.0,Charge 5
2023-08-31T05:44:12Z,73.0,Charge 5
2023-08-31T05:44:17Z,74.0,Charge 5
2023-08-31T05:44:22Z,76.0,Charge 5
2023-08-31T05:44:32Z,75.0,Charge 5
2023-08-31T05:44:37Z,74.0,Charge 5
2023-08-31T05:44:47Z,75.0,Charge 5
2023-08-31T05:44:57Z,76.0,Charge 5
2023-08-31T05:45:02Z,77.0,Charge 5
2023-08-31T05:45:07Z,75.0,Charge 5
2023-08-31T05:45:12Z,74.0,Charge 5
2023-08-31T05:45:17Z,73.0,Charge 5
2023-08-31T05:45:27Z,72.0,Charge 5
2023-08-31T05:45:32Z,73.0,Charge 5
2023-08-31T05:45:37Z,74.0,Charge 5
2023-08-31T05:45:42Z,76.0,Charge 5
2023-08-31T05:45:47Z,77.0,Charge 5
2023-08-31T05:45:57Z,76.0,Charge 5
2023-08-31T05:46:02Z,75.0,Charge 5
2023-08-31T05:46:07Z,74.0,Charge 5
2023-08-31T05:46:12Z,75.0,Charge 5
2023-08-31T05:46:17Z,77.0,Charge 5
2023-08-31T05:46:27Z,78.0,Charge 5
2023-08-31T05:46:32Z,77.0,Charge 5
2023-08-31T05:46:47Z,77.0,Charge 5
2023-08-31T05:46:57Z,76.0,Charge 5
2023-08-31T05:47:07Z,77.0,Charge 5
2023-08-31T05:47:12Z,76.0,Charge 5
2023-08-31T05:47:17Z,76.0,Charge 5
2023-08-31T05:47:22Z,74.0,Charge 5
2023-08-31T05:47:37Z,75.0,Charge 5
2023-08-31T05:47:52Z,75.0,Charge 5
2023-08-31T05:47:57Z,74.0,Charge 5
2023-08-31T05:48:02Z,73.0,Charge 5
2023-08-31T05:48:07Z,74.0,Charge 5
2023-08-31T05:48:12Z,76.0,Charge 5
2023-08-31T05:48:17Z,74.0,Charge 5
2023-08-31T05:48:27Z,75.0,Charge 5
2023-08-31T05:48:42Z,75.0,Charge 5
2023-08-31T05:48:57Z,74.0,Charge 5
2023-08-31T05:49:12Z,74.0,Charge 5
2023-08-31T05:49:17Z,75.0,Charge 5
2023-08-31T05:49:27Z,76.0,Charge 5
2023-08-31T05:49:32Z,77.0,Charge 5
2023-08-31T05:49:37Z,78.0,Charge 5
2023-08-31T05:49:47Z,77.0,Charge 5
2023-08-31T05:49:57Z,75.0,Charge 5
2023-08-31T05:50:02Z,74.0,Charge 5
2023-08-31T05:50:07Z,73.0,Charge 5
2023-08-31T05:50:12Z,74.0,Charge 5
2023-08-31T05:50:17Z,75.0,Charge 5
2023-08-31T05:50:22Z,77.0,Charge 5
2023-08-31T05:50:27Z,76.0,Charge 5
2023-08-31T05:50:32Z,75.0,Charge 5
2023-08-31T05:50:37Z,74.0,Charge 5
2023-08-31T05:50:42Z,74.0,Charge 5
2023-08-31T05:50:47Z,75.0,Charge 5
2023-08-31T05:50:52Z,76.0,Charge 5
2023-08-31T05:51:07Z,76.0,Charge 5
2023-08-31T05:51:22Z,75.0,Charge 5
2023-08-31T05:51:37Z,75.0,Charge 5
2023-08-31T05:51:52Z,75.0,Charge 5
2023-08-31T05:51:57Z,74.0,Charge 5
2023-08-31T05:52:02Z,73.0,Charge 5
2023-08-31T05:52:17Z,74.0,Charge 5
2023-08-31T05:52:22Z,75.0,Charge 5
2023-08-31T05:52:32Z,77.0,Charge 5
2023-08-31T05:52:37Z,78.0,Charge 5
2023-08-31T05:52:52Z,79.0,Charge 5
2023-08-31T05:52:57Z,91.0,Charge 5
2023-08-31T05:53:02Z,95.0,Charge 5
2023-08-31T05:53:07Z,90.0,Charge 5
2023-08-31T05:53:12Z,87.0,Charge 5
2023-08-31T05:53:17Z,83.0,Charge 5
2023-08-31T05:53:22Z,80.0,Charge 5
2023-08-31T05:53:27Z,81.0,Charge 5
2023-08-31T05:53:32Z,77.0,Charge 5
2023-08-31T05:53:37Z,73.0,Charge 5
2023-08-31T05:53:42Z,72.0,Charge 5
2023-08-31T05:53:47Z,73.0,Charge 5
2023-08-31T05:53:52Z,74.0,Charge 5
2023-08-31T05:53:57Z,74.0,Charge 5
